Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Naomi Wu 机械妖姬,@RealSexyCyborg,2021-09-21T15:50:28.000Z,"Now live!
Cloning Keys From Video with the  @Makera_Inc  Carvera Desktop CNC!

Something for everyone- Lockpicking,  3D printing , CNC! https:// Retweets and shares on various platforms are always very much appreciated, my income is largely proportional to views",19,565,214,0
David Weightman,@davidweightman,2021-09-21T15:31:38.000Z,"For those that love Space,  Additive Manufacturing , Making...",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-09-21T14:19:22.000Z,Visit our site  #Science  Heat and sandstorms: Morocco test for the Audi RS Q e-tron  http:// http://,0,0,0,0
NeoMetrix,@NeoMetrix,2021-09-21T14:30:03.000Z,"Learn exactly how incorporating 3D Scanning and  3D Printing  technology will help your business produce quality parts, automate your design process, reduce production time, while saving cost and materials. More Info and Registration Here!",0,0,0,0
ZamboniGirl,@kareese,2021-09-21T12:26:43.000Z,Had  3d printing  dreams all night... Not sure if that's normal or if I need to see a doctor ,2,3,0,0
Eyes of Lamia,@eyes_of_lamia,2021-09-21T12:03:33.000Z,This beauty is travelling in the post to me right now. Images courtesy of the amazing  @microworkshops  who got this  3D printed . I'll share some more pictures when it arrives :) Thank you  @microworkshops ! Can't wait to touch my 3d model in real world haha,5,21,3,0
Engineering Update,@Engupdate,2021-09-21T10:30:23.000Z,BCN3D acquires  3D printing  cloud platform AstroPrint to propel its software solutions forward  https:// 3d-acquires-3d-printing-cloud-platform-astroprint-to-propel-its-software-solutions-forward/ …,0,1,2,0
PsyArXiv-bot,@PsyArXivBot,2021-09-21T12:26:33.000Z,Generation of Wholly Thermoplastic Composites and Their Processing in  Additive Manufacturing https://,0,0,0,0
Clickbabe,@theReal16067419,2021-09-21T17:38:27.000Z,The Top 20 Reasons you Should Invest in a  3D-Printed  Flower,0,0,0,0
Fabbing,@fabbing,2021-09-21T13:01:34.000Z,Columbia engineers cook  3D printed  chicken with robotic lasers  http://,0,0,0,0
PharmaExcipients,@PharmaExcipient,2021-09-21T12:33:08.000Z,3D Printing : an appealing technology for the manufacturing of solid oral dosage forms  http:// #excipients #pharmaceutical #formulation,0,0,0,0
Patrick Debois,@patrickdebois,2021-09-21T13:06:54.000Z,3d printed  this fidget spinner - gr at and easy way to find out your printer tolerance - mine is 0.25mm,3,6,1,0
Scott Deputy,@scottadeputy,2021-09-21T11:29:32.000Z,"Interview: Fast, affordable and aesthetic  3D-printed  dental restorations  https:// -fast-affordable-and-aesthetic-3d-printed-dental-restorations/ …",0,0,0,0
Michael Petch,@MichaellPetch,2021-09-21T17:18:09.000Z,"Fraunhofer IGCV, voxeljet to build ""world's largest"" wind turbine  3D printer #3DPrinting https:// r-igcv-voxeljet-to-build-worlds-largest-wind-turbine-3d-printer-196506/?feed_id=3987&_unique_id=614a13c843b97 …",0,0,0,0
Fabbing,@fabbing,2021-09-21T17:23:05.000Z,"Fraunhofer IGCV, voxeljet to build “world’s largest” wind turbine  3D printer http://",0,0,0,0
3d scanner,@reprap_sara,2021-09-21T14:22:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Carvalho Interactive,@CarvalhoHQ,2021-09-21T14:44:47.000Z,3D-printed  rocket engines: The technology driving the private sector space race  https:// d-printed-rocket-technology-private-sector.html …,0,0,0,0
IDTechEx,@IDTechEx,2021-09-21T11:09:55.000Z,The Best Production Method for Composite Parts? Could Be  Additive Manufacturing https:// ction-method-composite-parts-could-be-additive-manufacturing …,0,3,0,0
Nice Kicks,@nicekicks,2021-09-21T16:30:27.000Z,“Deadstock Pile” drawn with  3D Printer  Pen. ,7,900,64,0
anna,@a_he3d,2021-09-21T13:01:00.000Z,15.0US $ |HE3D Borosilicate Glass plate diameter 180mm/290mm thickness 3mm/4mm for  3D printer  accessory Rostoc...  https:// 00.html?channel=twinner …,0,0,0,0
Adam @ Vector 3D,@Adam_V3D,2021-09-21T13:19:52.000Z,"Slightly less haphazard way of getting the Voron 2.4 bed rails in a sensible position.  3D printer  designers, please please please start designing more jigs for your printer assembly.",1,6,0,0
Flash Alert,@FlashAlert_me,2021-09-21T12:04:24.000Z,"$DDD  [15s. delayed]: Issued Press Release on September 21, 08:00:00: Trilantic North America Completes Acquisition Of On-Demand  3D Printing  and Custom Manufacturing Business from 3D Systems  https://",0,0,0,0
Mizan,@RealMizanTech,2021-09-21T17:46:19.000Z,New Video!  3D Printing  a Slinky!  https:// eo/7010444108984634630?is_copy_url=0&is_from_webapp=v1&sender_device=pc&sender_web_id=6997462147198404102 …,0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-09-21T14:09:07.000Z,New post (Pizza printing – Food that’s out of this world?) on  3D PRINTING  UK -  https:// -food-thats-out-of-this-world/ … #3dprinting #3dprinter,0,0,0,0
Tfpivman,@Tfpivman,2021-09-21T17:25:58.000Z,"Arms Micron Leo Prime/Lio Convoy  with new  3d printed  head & weapons.  
I based the sword desing on Flame Toys' Leo Prime sword  #Transformers #BeastWars #3Dprinting #customtransformers",1,1,0,0
bubbleistrouble,@bubbleistrouble,2021-09-21T10:11:00.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
Smart Materials 3D,@smartmaterials3,2021-09-21T14:02:41.000Z,"Smartfil ASA is a filament for  3d printing  with exceptional weather resistance. Unlike many plastic materials, the ASA maintains its color and impact resistance, even after long-term outdoor use. https:// #3dprinting #3dprint #impresion3d #impression3d #3ddruck",0,2,0,0
Dyndrite,@Dyndrite,2021-09-21T12:59:59.000Z,"The Czinger 21C  3D printed  car required Kevin Czinger to reinvent production. Dyndrite’s AutomateAM Event on October 7, 2021 in Los Angeles CA, will allow attendees to interact with keynote speaker Kevin Czinger and other executive-level attendees in AM. https://",0,0,0,0
TCT Magazine,@TheTCTMagazine,2021-09-21T11:59:26.000Z,DMC among first to test new Renishaw Flex  3D printer #3DPrinting https://,0,0,0,0
Commercial Solar Guy,@SolarInMASS,2021-09-21T15:08:07.000Z,Things that my brother just delivered to a client from his million dollar metal  3D printer,1,10,1,0
Etf Trigger,@EtfTrigger,2021-09-21T14:21:04.000Z,More Confirmation  3D Printing  Fits in Space ETF  http://,0,0,0,0
Etf Trigger,@EtfTrigger,2021-09-21T13:31:32.000Z,More Confirmation  3D Printing  Belongs in Space ETF  http://,0,0,0,0
Ikaros FWA,@ikaarros,2021-09-21T18:30:15.000Z,"Making a pair of swords, a katana and a wakizashi, for  @Whitestar_001 . So far got the hilts done, and next will be the blades (All parts are  3D printed  and painted by me)",0,3,1,0
Additive Manufacturing Media,@AddMfgMedia,2021-09-21T12:38:56.000Z,This is one podcast episode you won't want to miss!! The editors take on Rapid + TCT:  https:// ssions-and-trends-from-rapidtct-2021 … #RAPIDevent #rapid2021,0,0,0,0
ME Printer Magazine,@ME_Printer,2021-09-21T15:36:35.000Z,Oman Ministry of Education Promotes  3D Printing https:// of-education-promotes-3d-printing/ … #printingindustry #printingsolutions #digital #paper #events #printingprofessionals #printingpress #printernews #printingmiddleeast #printingtrends #digitalprinting #printingmagazine #3dprinting,0,0,0,0
Adderley Primary School,@AdderleySchool,2021-09-21T10:45:43.000Z,"Our year 1 children were up in the Creation Station yesterday, they were using the  3D printer  to make a dinosaur puzzle!  #dinosaurplanet #3DPrinter #DesignandTechnology @Cornerstonesedu @Artsmarkaward @BirminghamEdu",0,0,0,0
BuildTak,@BuildTak,2021-09-21T14:00:23.000Z,Take the frustrations out of  3D printing  with BuildTak! #Adhesion #Removal #Consistency #BuildTak #3DPrinting #3DPrintingVideo #3DPrints,0,0,0,0
University of South Alabama,@UofSouthAlabama,2021-09-21T16:35:03.000Z,"The Economic Development Administration awards $644,045 to improve South's  3D printing  capabilities, including a metal printer and several smaller printers.  #WeAreSouth  

Learn more:  http://",0,3,0,0
OXYG3N,@O3XYG3N,2021-09-21T17:04:57.000Z,3D printed  pistol but the bullets real,0,50,18,0
Earl A. Hess,@earlhess88,2021-09-21T11:41:50.000Z,"Interview: Fast, affordable and aesthetic  3D-printed  dental restorations  https:// -fast-affordable-and-aesthetic-3d-printed-dental-restorations/ …",0,0,0,0
3DPrint,@3DPrint_com,2021-09-21T13:18:02.000Z,“World’s Largest”  3D Printed  Shipboard Fitting Certified for Installation  http:// #Maritime3DPrinting #Metal3DPrinting,0,2,9,0
Ogham in 3D,@NdeFaoite,2021-09-21T15:10:30.000Z,"3d print  (14cm) of one of the  @EarlyIrishMU  EMILI (Early Medieval Irish Latinate Inscription) project inscribed objects: the Inchagoill stone, Co Galway. Thanks to  @DH_Age  for sharing the fantastic 3d model!",1,24,3,0
DEVOID,@Devoid_Art,2021-09-21T14:56:15.000Z,Do I know anyone UK-based with a  3D printer ??,0,3,1,0
Frisco ISD Libraries,@FISD_Libraries,2021-09-21T15:22:21.000Z,"Coyotes_Library: When  @HHSTheatre  asks for rabbit heads for their upcoming production, we try to deliver! This Library Student Aide is our  3D printing  wizard!  #morethanbooks #OurHeritage @HHSCoyotes @FISD_Libraries",0,5,0,0
Dr David Boyce,@DrDavidBoyce,2021-09-21T11:55:11.000Z,The excitement is tangible - today we are unboxing our  3D printer . Brought in specifically for technical research and development. Allowing us to build anything our technicians can think of. And further developing teaching-technician collaboration and creativity.  #FromThePreprrom,4,33,2,0
Etf Trigger,@EtfTrigger,2021-09-21T13:37:33.000Z,More Confirmation  3D Printing  Belongs in Space ETF  http://,0,0,0,0
PelicanSA,@PelicanSA,2021-09-21T16:05:05.000Z,Architects have designed the world’s first steel  3D printed  structure of modular houses.  #constructionnews #architecture #modularhomes #3dprinting https:// itects-has-designed-the-worlds-first-steel-3d-printed-structure-of-modular-houses/ …,0,0,0,0
Arnav Raha,@pantamallion,2021-09-21T18:28:17.000Z,Was about to tell someone “my child was just born” in reference to my  3D print  being done ,1,2,0,0
3D Printing Tech,@printingtech3d,2021-09-21T14:02:05.000Z,"For our real estate clients, we've printed  #architectural  scale models to showcase their designs. Are you an architect looking for a compelling  #scalemodel  of your project? 
We can help you create building models that best represent your vision within your budget and timeline.",0,0,0,0
Planeta Grafeno,@PGrafeno,2021-09-21T16:26:33.000Z,Haydale launches next-gen graphene-enhanced  3D printing  materials  http://,0,0,0,0
Latest News from Business Wire,@NewsFromBW,2021-09-21T18:02:08.000Z,General Lattice Secures Contract with the U.S. Army to Improve Energy Absorption of Next Generation Combat Helmet with  3D Printing http://,0,0,0,0
anna,@a_he3d,2021-09-21T19:00:00.000Z,15.0US $ |HE3D Borosilicate Glass plate diameter 180mm/290mm thickness 3mm/4mm for  3D printer  accessory Rostoc...  https:// 00.html?channel=twinner …,0,0,0,0
3DHEALS,@3dheals,2021-09-21T18:00:58.000Z,In-House  3D Printed @Baystate_Health  QR Codes for Craniofacial Post-operative Instructions.  https:// #medical3dprinting #medtech #M3DP #digitalhealth #healthcare #biotech #TheLattice #dentaltechnology  #dentallaboratory#dentalsolutions,0,4,0,0
IT-Works 3d,@ITWorks3DPrint,2021-09-21T17:17:39.000Z,"Get the  3d printing  parts you need fast and free to keep your business or hobby running smoothly.

Use code FREESHIP21 to get free shipping on all orders over $49.

We truly appreciate and need your business. http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-21T11:45:30.000Z,3DPI > Engineers use  3D printing  technology to boost heat exchanger performance by 2000% >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,0,0
Peggy Smedley,@connectedworld,2021-09-21T13:02:11.000Z,What needs to happen next with  additive manufacturing ? I’ll be discussing today at 12 pm CT on  #TPSS .  https:// #IoT #sustainability #futureofwork #AI #5G #cloud #edge #circular #PeggySmedley,0,0,0,0
formenmacher,@formenmacher,2021-09-21T11:24:12.000Z,"The Heartbeat of  3D Printing .
.
. #3d #3dprinting #3dprinter #3ddruck #3ddrucker #formenmacher #madness #houseofart #bougies #stencil #heartbeat #maker #makersgonnamake #stampa3d #stampante3d #impressora3d #imprimante3d",0,0,0,0
Fabbing,@fabbing,2021-09-21T14:04:04.000Z,“World’s Largest”  3D Printed  Shipboard Fitting Certified for Installation  http://,0,0,0,0
Swaraj S JD,@Im_Swaraj,2021-09-21T10:19:34.000Z,CNET: Inside NASA's  3D-printed  simulated Mars habitat. https:// pQACY … #NASA,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-21T12:51:27.000Z,FA > Book of the Week: A Beginner’s Guide to 3D Modeling >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-09-21T14:19:07.000Z," in case you miss this out… Mjölnir •
With Sonic Mega 8K’s super large printing volume, you can easily replicate life-size  #armor , as well as all sorts of other equipment.
•
Length: 18cm
Ｗidth: 12cm
Height: 36cm",3,31,6,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-09-21T16:22:00.000Z,Researchers have developed a highly expandable foam for  #3D  printing. (Mashable)  #NewMaterials #Innovation #Technology,0,0,0,0
E3D,@E3DOnline,2021-09-21T14:39:58.000Z,Putting  #Hemera  to good use  #DontDoThisAtHome . Has anyone else used something  3D printing -related for a life hack?  #PicsOrItDidntHappen,4,11,0,0
Robin 3DVerse,@robin3dverse,2021-09-21T13:23:00.000Z,#TimelapseTuesday  folks!  Here's a satisfying timelapse of  3D Printed  Light Bulb  More Spiral Timelapses:  https://  Model:  @MyMiniFactory  PTFE:  @captubes #3dprinting #3dart #3dprintingidea #satisfying #timelapse #spiral #3dprint #3dprinted,0,15,1,0
M̳a̳nks✮,@shivrambhaj,2021-09-21T12:44:41.000Z,Israeli researchers develop  3D print  blood vessels for implanted tissues,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-09-21T17:43:14.000Z,x Zeta draws on play and  3D printing  to raise awareness of tenancy issues through a transmedia narrative aimed at itinerant workers.,0,0,0,0
Francesco Berton,@whakywhale,2021-09-21T16:10:31.000Z,The heated plate upgrade for my  3d printer  is almost complete!,0,0,0,0
Scott White,@scottdwhite1991,2021-09-21T16:20:29.000Z,“World’s Largest”  3D Printed  Shipboard Fitting Certified for Installation  https:// largest-3d-printed-shipboard-fitting-certified-for-installation/ …,0,0,0,0
Bryan Murphy,@MrAdditiveMFG,2021-09-21T14:32:05.000Z,"#3dprinting #additivemanufacturing 3D Printing  Industry:  3D Printing  Industry News Sliced: Stratasys, EOS, Renishaw, SLM Solutions, AMFG and more.  https://",0,0,0,0
NIH History Office,@historyatnih,2021-09-21T12:00:03.000Z,"Left: a  3D-printed  model of the SARS-CoV-2 spike. The model is also in the photo of Drs. Barney Graham and Kizzmekia Corbett explaining to President Joe Biden the development of a COVID-19 vaccine, produced in partnership with Moderna.  @NIAIDnews",0,0,0,0
mio,@puellamagi99,2021-09-21T14:26:16.000Z,the vagina is the original  3d printer  ....,0,0,0,0
Cults.,@Cults3D,2021-09-21T10:03:52.000Z,3D printed  illusion that breaks the law of physics!  STL file:  https://  Designed by mithreed,1,9,1,0
Jason Hsiao - Scale Model Works,@JasonHsiao20,2021-09-21T14:25:25.000Z,"Hear the voice of the sea.
1/35 Tetrapod  3D print . #3dprinting",0,121,15,0
KT,@kwuntsun,2021-09-21T13:25:20.000Z,I want that  3D printed  larynx! ,0,0,0,0
John M Powell,@JohnMPowell1,2021-09-21T15:22:34.000Z,"Like shampoo: Print, fly, gather data, crash, repeat (although not always crash ). 
The Data Dart, our tiny high speed  3d printed  research aircraft.
Video YouTube:  https://",0,21,1,0
Civil + Structural Engineer Media,@csENGINEERmag,2021-09-21T19:00:13.000Z,"GE Renewable Energy, Fraunhofer IGCV, and voxeljet AG plan to develop world’s largest sand binder jetting  3D printer  for offshore wind turbines  http:// nergy-fraunhofer-igcv-and-voxeljet-ag-plan-to-develop-worlds-largest-sand-binder-jetting-3d-printer-for-offshore-wind-turbines/ …",0,0,0,0
Bad Fed Plots,@FedPlots,2021-09-21T18:44:32.000Z,"Journo: ""Hi I'm from the New York Times and I wanted to get comment from you about a group of  3D printed  gun enthus.....""

*me answering door*",1,15,0,0
The Additive Report,@AdditiveReport,2021-09-21T18:58:01.000Z,"Additive manufacturing  yields significant ROI by helping SMMs improve their industrial tooling processes; produce more high-value, low-run parts; and build highly customized products.  #additivemanufacturing #3dprinting https:// /article/additive/adopting-3d-printing-can-make-a-small-company-more-competitive?utm_campaign=FMAC_feed&utm_content=1632250681&utm_medium=social&utm_source=twitter …",0,0,0,0
I4MS,@I4MS_Europe,2021-09-21T12:15:07.000Z," Get to know our  #Training  offer - "" Additive Manufacturing  for Manufacturers"" from Integradde Project  @Integradde  
More info  https:// ning-session-on-additive-manufacturing-for-manufacturers/ …",0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2021-09-21T15:04:04.000Z,"3D printing  has been used to create prosthetics, custom orthopedic implants, patient-specific anatomical models and surgical cutting guides. @DiscoverMag  magazine published a good overview of how clinicians use 3D printers today in practice.",0,6,1,0
3D Print Mars,@3dprintmars,2021-09-21T12:50:25.000Z,I wonder why they are pushing vaccines   also wonder what political party these co's donate to,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-09-21T12:31:34.000Z,Say “Hello” to the ELEGOO Jupiter DLP  3D Printer https://,0,0,0,0
212Print3D,@0212Print3D,2021-09-21T15:11:35.000Z,La impresión 3D al servicio de la educación y la investigación -  3D Printing  & Design  https://,0,0,0,0
Evo3D,@Evo3Duk,2021-09-21T10:00:56.000Z,"We're only 1 week away from TCT 3Sixty! Here's everything that you will find at the J-Supplied 3D stand.

Develop your understanding of the potential of  additive manufacturing Brands: Modix,  @Zmorph3d ,  @CraftBot3D , XYZ Printing http:// home … #TCT #TCT3SIXTY",0,2,2,0
Gummibär The Gummy Bear,@imagummybear,2021-09-21T16:30:04.000Z,Check out this GUMTASTIC  3D printed  figurine by @ turboimpresiones on Instagram!   Thank you for sharing ,1,15,2,0
Network Eagle Lab,@Eagle_Lab_Soton,2021-09-21T15:00:16.000Z,"Lots of exciting things happening at Network Eagle Lab, especially these reserved signs we've been  3D-printing  for our new members desks  #Southampton #entrepreneurs #reserved",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-09-21T18:18:19.000Z,"#AdditiveManufacturing  trade shows made a comeback last week with the return of  #RAPIDTCT .  @Z_Axis_MMS ,  @AM_StephanieH  and @MMS_AM_Julia share what they saw and learned:  http:// ssions-and-trends-from-rapidtct-2021 …",0,5,1,0
Cyclist magazine,@cyclist,2021-09-21T18:56:19.000Z,Specialized Romin saddle goes  3D printed https:// cialized-romin-saddle-goes-3d-printed …,0,3,0,0
Amy,@He3dU,2021-09-21T18:09:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
iDESIGN Solutions,@iDESIGNsol,2021-09-21T13:37:38.000Z,"Take a look at The 2021 Trend Report by  @makerbot , which highlights the top reasons educators are bringing  3D printing  into their environments as well as a look at  3D printing  across grade levels, applications, teaching methods, + more.

Download it here: https:// gTrendReport.html?utm_source=marketo&utm_medium=partner&utm_campaign=21-WW-EDU-3DPrintingTrend%20Report&utm_content=iDESIGNsolutions …",0,0,0,0
anna,@a_he3d,2021-09-21T13:02:00.000Z,6.2US $ | 3D printer  accessories A4988/DRV8825 stepper motor drive control board / expansion board| 3D Printer  P...  https:// 28.html?channel=twinner …,0,0,0,0
MedScan3D,@MedScan3D,2021-09-21T10:00:54.000Z,"Just some of the significant benefits of MedScan3D's modular patient specific models  Bespoke anatomical models, not just ""off the shelf""   Models that complement  #medtech  products perfectly  3D printed  design sign off for reassurance 

Learn more:  http://",0,3,1,0
SME Media,@SMEMediaNews,2021-09-21T13:00:12.000Z,Finding the Intersection of Metal  3D Printing  and Digital Manufacturing https://,0,0,0,0
CyclingMikey the Unspeakable,@MikeyCycling,2021-09-21T18:42:54.000Z,"Gosh, my  3D printer  is printing almost 24x7. If I keep going at this rate for another few months, I'll have to consider getting a second printer.",2,6,1,0
UHV Library,@UHVLibrary,2021-09-21T18:42:34.000Z,"#TechTuesday  This is our new MYNT  3D printing  pen.  It extrudes PLA/ABS filament like our Ultimaker S5 but lets you have creative control in the palm of your hand.  We made a tardigrade with it!  For more info about our services, visit  http:// .",0,0,0,0
"RS Engineering, A Clark Dietz Company",@RS_Engineer,2021-09-21T15:01:15.000Z,Industry News:  3D-Printing  is advancing and growing with new techniques. This new technique is allowing homes to be built in 24hours .  #3Dprinting https:// homes-using-new-techniques-the-rise-of-3d-printed-houses …,0,0,0,0
Bryan Murphy,@MrAdditiveMFG,2021-09-21T16:59:31.000Z,#3dprinting  #  #additivemanufacturing #whatcanamdoforyou #oklahomaamc 3D Printing  Industry: U.S. research delves deeper into the structural integrity of  3D printed  aluminum parts.  https://,0,0,0,0
Batesville Products Inc.,@BatesProdInc,2021-09-21T12:08:37.000Z,"Live Webinar TODAY! We will touch on topics such as...

- Lead Time
- Casting Cost Considerations
-  3D Printing - Casting Conversion Case Studies

Tune in at 1:00 ET:  https:// 34637949741583 …",0,0,0,0
John Chapman,@JChapman1729,2021-09-21T16:41:11.000Z,L'Oreal to start  3D-printing  skin - BBC News 2015  http:// y-32795169 …,0,0,0,0
3D-Printer.com,@DelraySystems,2021-09-21T17:46:31.000Z,"Have you heard about NILS 480? 
We’re excited to introduce you to the newest industrial  #SLS #3DPrinter  from  @Sinterit   -- NILS 480!
Receive an exclusive look at NILS 480 during Sinterit’s informational webinar held tomorrow. Register here:  https:// s-meet-nils-480?utm_source=distributor&utm_campaign=delray …",0,0,0,0
tlyons14,@LyonsBroClub,2021-09-21T15:48:22.000Z,"F4F, come say hi! just chillin today!    Well lets put in some work today! Come say hi! Also looking for someone who does  3d printing !  https://",0,0,0,0
Mashable,@mashable,2021-09-21T17:08:00.000Z,How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle,0,36,13,0
Bhag Chand Kumawat,@BhagK,2021-09-21T12:29:23.000Z,I   this product on Flipkart! Navya Shree Traders 151 TC Cotton Double King  3D Printed  Bedsheet  http:// -traders-151-tc-cotton-double-king-3d-printed-bedsheet/p/itm06f89f80c130e?pid=BDSFWUHUYKHCRSZQ&cmpid=product.share.pp … #buyonflipkart  via  @Flipkart,0,0,0,0
Foundation Capital,@FoundationCap,2021-09-21T17:29:15.000Z,A Million Parts Using  3D Printing ? Mantle’s Printed Tooling Powers Mass Production  https:// ki/2021/09/21/a-million-parts-using-3d-printing-mantles-printed-tooling-powers-mass-production/ …,0,0,0,0
Jason Carvalho,@jasoncarvalhoHQ,2021-09-21T14:44:41.000Z,3D-printed  rocket engines: The technology driving the private sector space race  https:// d-printed-rocket-technology-private-sector.html …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-09-21T11:57:35.000Z,"3dprintindustry "" 3D Printing  Industry Tuesday 21 September 2021 -  http:// """,0,0,0,0
"It's your boy, bot",@boybot420,2021-09-21T15:08:15.000Z,"It's your boy,    3D-printed  gender",0,0,0,0
Kara Babinec,@Kara_Gabrielle,2021-09-21T16:05:56.000Z,My brother made a juice box holder for the kids with his  3D printer . No more squeezing the juice box! This is what parenting dreams are made of. ,0,11,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2021-09-21T12:49:09.000Z,A Million Parts Using  3D Printing ? Mantle’s Printed Tooling Powers Mass Production  http://,0,0,0,0
Crystal Pacific Window,@CrystalWindowCA,2021-09-21T18:17:07.000Z,"Crystal’s New Next Gen  3D Printing We’ve added a new Stratasys F370  3D printer  that allows us to model custom components, profiles, and accessories even faster, with greater accuracy, and 2.5 times our existing max size. Call us to handle your custom design needs!",0,0,0,0
anna,@a_he3d,2021-09-21T13:07:00.000Z,39.9US $ | 3D Printer  Consumables Material PLA1.75 Filament Metal Silver Metallic Copper For DIY  3d Printing  1K...  https:// 75.html?channel=twinner …,0,0,0,0
Paul,@CastleTheGM,2021-09-21T18:26:05.000Z,"Heh.
I just bought a  3d printer .
I'm going to huddle in a corner for a while.",1,5,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-21T15:51:37.000Z,FA > A new study is to determine precisely how sustainable  3D printing  processes can be. >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Alex - Super Make Something,@SuperMakeSmthng,2021-09-21T16:11:36.000Z,Thank you  @adafruit  for sharing the resin  3D printing  time lapse video on your blog! Link below! https:// in-3d-printing-time-lapses-with-ai/ … #3dprinting #MachineLearning #AI #Python #ComputerVision #ArtificialIntelligence @Elegoo_Official,0,6,4,0
Design World,@DesignWorld,2021-09-21T14:12:01.000Z,"The Product Development Summit kicks off tomorrow! Tune in for sessions on supply chains,  additive manufacturing , and more:  https:// @Carbon",0,4,1,0
3D Printing Industry,@3dprintindustry,2021-09-21T11:02:16.000Z,3D Printing  Industry Tuesday 21 September 2021 -  http://,0,0,2,0
JR Media Group,@JrMediaGroupVan,2021-09-21T16:27:44.000Z,"Custom  @Corsair 3D Printed  Drink Cup Coaster - File Link:  https:// .
. #corsair #corsaire #corsairgaming #corsair #dreamsetup #explorelareunion #gamerforlife #gamerpc #gamingchair",0,0,0,0
Diana Olick,@DianaOlick,2021-09-21T13:33:47.000Z,"Fifth Wall  #Climate  Tech Fund: $140M capital raise from Equity Res  $EQR  Hudson Pacific  $HPP  Kimco Realty  $KIM , joining Invitation Homes  $INVH  Ivanhoé Cambridge. Investments in ICON ( 3D printed  homes), Sealed (heating/cooling) Turntide Technologies (electric motors)  @fifthwallvc",0,0,0,0
Lisa,@LindaSe57093199,2021-09-21T13:30:00.000Z,3.6US $ | 3D printer  heater 12V24V50W heating rod high temperature hot end accessories 1 m 2 m 6*20| 3D Printer  ...  https:// 88.html?channel=twinner …,0,0,0,0
r/HalfLife,@rHalfLife,2021-09-21T14:43:22.000Z,I  3D Printed  the gravity gloves from Half Life Alyx!  #HalfLife https://,0,2,0,0
CyclingTips,@cyclingtips,2021-09-21T16:21:36.000Z,So squishy. So good. Specialized’s second  3D-printed  saddle has a more traditional shape and even more cushioning.,0,18,8,0
Markus Wolf,@3DMetalPrintin1,2021-09-21T13:03:04.000Z,“World’s Largest”  3D Printed  Shipboard Fitting Certified for Installation  https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-09-21T16:37:15.000Z,I really hate that I have to go full demon mode on customer service reps but it got results. We were nice and professional with them and got no results. I transformed and got all the information I needed this is not how I like to conduct business,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-21T16:31:05.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
3DGBIRE,@3DGBIRE,2021-09-21T10:45:31.000Z,6 days to go until  @TCT3sixty !!   Take a look at this video where we will be exhibiting at stand B51: Advanced  Additive Manufacturing  featuring some of our manufacturers  @photocentric @meltio  &  @shining3D #3dprinting #AdditiveManufacturing #3ddesign,1,5,3,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-09-21T14:19:26.000Z,"Visit our site  #Leisure  When you need a special tool, should you rent or buy?  http:// http://",0,0,0,0
Elizabeth K. Joseph,@pleia2,2021-09-21T18:16:37.000Z,"You've seen it around, now here's the blog-length story of my  3D-printed #IBM #LinuxONE  model! https:// 9/i-3d-printed-an-ibm-linuxone/ … #ibmz",1,3,1,0
Abby Paterson,@AbbyPatersonLU,2021-09-21T10:10:58.000Z,"Check out this sneak preview of our FREE wrist splinting design tool for  3D Printing , available from 30th September. Funded by Versus Arthritis, developed at Loughborough University. #handtherapy #3dprinting #VersusArthritis #lborodesign #3dprintedsplint",0,2,0,0
