Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Robot Enthusiast,@robothusiast,2021-03-24T10:37:42.000Z,Webinar: 8 Robotic & Automation Applications of Flexible  3D Printed  Parts  https:// tic-amp-automation-applications-of-flexible-3d-printed-parts/ …,0,0,0,0
Autumn,@raynedn98,2021-03-24T02:10:48.000Z,Iiiiiiii want a  3D printer,3,10,0,0
HTC,@HTCferial,2021-03-23T21:42:52.000Z,"In a first of kind class of 5 geniuses (all girls)  3d printing  CATIA education

-Which one of you is professional with any 3d designing software?
-silence
-Who among you has not been familiar with any 3d designing software?
-again, silence

Far: which one you exists in this room",1,0,0,0
Snarky Blonde,@Orvieto2016,2021-03-24T03:09:30.000Z,"You do realize  3D printing  an AR-15 isn’t the same thing as printing a brochure, right?",1,2,0,0
TechLibre,@NTechlibre,2021-03-24T03:07:10.000Z,"You can  3D print  a gun, but you can't print a federal paper trail to go with it.",1,14,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-03-24T12:34:36.000Z,LRT LITERALMENTE HAIZEA Y YO ES QUE AÑLSKDSDFJKLÑALSKDASFJKÑLDF,0,2,0,0
Gotham Hope,@gotham_hope,2021-03-24T05:08:03.000Z,#batman #gothamhope  Punisher Fashion Hoodies  3D Printing  Men's Casual Hooded Sweatshirt Autumn Winter Trendy Pullover Comfortable Hoodie Male Tops,0,0,0,0
Lisa,@LindaSe57093199,2021-03-23T20:40:00.000Z,"44.1US $ | 3D printer  extruder hot end  3 in 1 out, three color printing head single nozzle color changing func...  https:// 00.html?channel=twinner …",0,0,0,0
Autodesk Fusion,@adskFusion,2021-03-23T22:00:38.000Z,"The  @PrintCityMMU  team innovates with the first CAD to  3D print  to snow    workflow we've ever seen   

Snow mold printed on the  @Ultimaker  S5 in  @filamentive .",0,6,3,0
Duchofilla 3d filament. Vijay,@sangani_vijay,2021-03-24T11:53:55.000Z,http:// First ISO 9001-2015 certified  3d printer  filament manufacturer company  India,0,0,0,0
Uhtred Ragnarson,@Iskander861,2021-03-23T22:27:05.000Z,"Talked to a former student today while on hall duty about  3D printing .
Me: “They’re making all sorts of stuff these days.”
Student: “Yeah. *glances around* Like guns.”
Me:",0,2,0,0
ANU College of Asia and the Pacific,@ANUasiapacific,2021-03-24T01:00:01.000Z,"A wide variety of untraceable 'ghost guns' &  3D printed  weapon kits are available online, according to a study by  @ANURegNet 's  #Cybercrime  Observatory.

Lead author Prof Roderic Broadhurst said Glock hand guns were the most popular on the  #darkweb . https:// l-stories/glock-ghost-guns-grabs-dark-web …",0,1,2,0
Robot Enthusiast,@robothusiast,2021-03-24T10:37:10.000Z,Functgraph: Personal Factory Automation With a  3D Printer https:// sonal-factory-automation-with-a-3d-printer/ …,0,0,0,0
3d4printers,@3d4printers,2021-03-24T10:47:03.000Z,Mighty Buildings to  3D print  community of energy-efficient Californian homes  http://,0,0,0,0
andrew,@astrvmnauta,2021-03-24T00:48:46.000Z,Loving this ender 3 I got for my desktop. Great addition to my  3D printing  collection.,0,0,0,0
Tristan Landis,@Rednaxela1821,2021-03-23T21:58:31.000Z,"If you had a  3D printer , what would you print with it?
I would probably print bat skulls because they’re neat",21,34,3,0
Lithicdraco,@Lithicdraco1,2021-03-23T22:09:02.000Z,We will be starting the giveaway for the  3d printed  goodies as well as discussing the give away for a copy Pokémon snap on stream tonight at 9 over on twitch!! Hope to see you all there!!!,0,2,0,0
Mel-eficent Regular Decorated Emergency,@mel_eficent_,2021-03-24T08:22:02.000Z,When I pull an imperfect print off the bed knowing I've completely ignored my  3D printer  for 6 months & have no right to expect perfection,1,10,0,0
Extruder Joe,@ExtruderJoe,2021-03-24T11:10:42.000Z,3D Printing : Andrea Clark: “I Love The Network Of Support And The Common Goal Of Everyone To Drive Female Leadership And Involvement In  3D Printing  Forward”  http:// fabbaloo/default~Andrea-Clark-%e2%80%9cI-Love-The-Network-Of-Support-And-The-Common-Goal-Of-Everyone-To-Drive-Female-Leadership-And-Involvement-In-D-Printing-Forward%e2%80%9d …,0,0,0,0
Shurdle3D,@Shurdle3D,2021-03-23T23:46:55.000Z,Which logo do you want to see next on CAD rendered in 3D? Maybe I should  3D print  some of these ,6,8,1,0
alishanmao,@alishanmao,2021-03-24T01:52:41.000Z,"I just published a new post on my  @buymeacoffee !

Working on a bigger  3D Printed  RC Air Boat https:// king-bigger-3d-printed-rc-air-boat-510077 …",0,2,0,0
Vepica,@VepicaCorp,2021-03-24T13:00:57.000Z,"Ever since  3D printing  emerged a few years ago, it has exploded in popularity. Many in the construction industry have taken advantage of 3D modeling as a way to build more interactive models. #VepicaEverywhere #3DPrintingModeling #ConstructionIndustry #InteractiveConstruction",0,3,0,0
Industry Today,@IndustryToday,2021-03-24T10:53:26.000Z,"Metal  3D Printer  Market to Eyewitness Massive Growth by 2026 | EOS GmbH,GE Additive https://",0,0,0,0
Eduguru.in,@EduguruWeb,2021-03-24T11:41:11.000Z,"For more visit,  http:// 3D-printed  fresh vegetables become reality with new method A new way to create ‘food inks’ from fresh and frozen vegetables  https:// #news",0,0,0,0
J Controlled Release,@JCRnEDITORS,2021-03-24T01:37:16.000Z,"Semi-solid extrusion  3D printing  in drug delivery and biomedicine: Personalised solutions for healthcare challenges.
| Abdul W. Basit  @ucl  |  @UKICRS #3Dprinting #microextrusion #PersonalizedMedicine [50 days' free access] https://",0,3,0,0
All3DP,@All3DP,2021-03-24T12:04:56.000Z,"If prepping your architectural model files for the  3D printer  is more complex than you thought, learn these ins and outs of file prep for flawless  3D printed  models.  #additivemanufacturing #architecturemodel https:// architecture-models-for-3d-printing/ …",0,4,0,0
3D Printing Services,@delukart,2021-03-24T11:04:38.000Z,420 is just around the Conner get your Cookie cutters today!!!!!  #bong #weedleaf #cookicutters #420cookies #420cookiecutters #bongcookiecutter #weedleafcookies #3dprintedcookiecutters https:// ?igshid=uzjxksl1u5by …,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-03-24T09:14:42.000Z,Stay tuned for the eResin-PLA Pro review by  @de3dprintman ! #esun #3dprinting #resin,0,0,0,0
DaimChoc Updates,@Daim_Choc,2021-03-24T02:04:28.000Z,JizaiToys Custom  3D Printed  Hex Bomb Panda https://,0,38,13,0
The Athletic CFB,@TheAthleticCFB,2021-03-24T12:32:24.000Z,"#Auburn  ingenuity: Necessity leads to invention for XO Armor, which specializes in  3D-printed  custom guards to protect athletes' injuries (even at  #Alabama ). Story by  @Andy_Staples . http://",0,13,1,0
Isaac Choitner’s Crank Yankers,@jacksonhalford,2021-03-24T09:27:28.000Z,lol unemployment “benefits” are not worth nearly what it would be worth to  3D print  realistic and convincing faces. this is stupid beyond belief and 100% has not happened  https:// /leibel/status/1374375821075312640 …,0,0,0,0
Vittorio Saggiomo (@Vsaggiomo@bsky.social),@V_Saggiomo,2021-03-24T08:49:09.000Z,"During the night I’ve also reached the 5k followers. Welcome everybody and thanks. 

Here you can expect: 
Science 3D printing /DIY 
Food
Sarcasm 
Fight over pineapple on pizza",4,58,1,0
Power 93.7 WBLK,@937WBLK,2021-03-23T23:01:00.000Z,Check Out The First  3D Printed  Home in New York  http:// first-3d-printed-home-in-new-york/?trackback=twitter_mobile … @937WBLK,0,2,0,0
Ian @iansu@cosocial.ca,@iansu,2021-03-24T01:04:58.000Z,I got this  3D print  of my 2020 contribution graph in the mail today. Thanks for sending it to me  @github !,1,45,2,0
8-bit Hero (aka Sven),@hqqns,2021-03-24T08:08:09.000Z,"Looking forward to trying this baby out. It's for the A1000 and does what it says on thecover. Ive never seen such a nice  3D print . It's textured and feels molded.
Thanks David Dunkley (unsure if he has a twitter handle)",1,4,1,0
CGRings3D,@CgRings3D,2021-03-24T11:00:10.000Z,3D Jewelry Set.The 3D CAD models (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// -jewelry-set.html …,0,0,0,0
Gabe,@StationGuyGabe,2021-03-24T04:17:20.000Z,"I wish there was a way I could buy a  3D printed  E2 body other than sparkshot:(
I wanna make a realistic Thomas",1,3,0,0
ASME Journals,@ASMEJournals,2021-03-24T07:00:00.000Z,#Video : Leveraging Data for  Additive Manufacturing https:// es/content/video-leveraging-data-for-additive-manufacturing … #manufacturing #engineering,0,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-24T09:55:07.000Z,Potagriffmus - The Dragon  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,2,0,0
Mark LeLievre,@markthehare,2021-03-24T02:32:39.000Z,"This video demonstrates the benefits of having a slight hoarder inclination...  #stoned ,  #blubberlife  

Adam Savage's One Day Builds: Resin  3D Printer  Station!  https://  via  @YouTube",0,0,0,0
David Sarin,@sarinwrapped,2021-03-23T22:31:58.000Z,"As little as 200 years ago, owning and operating a  3d printer  would lead to me being put on trial for witchcraft and hung from the gallows, and I think that's beautiful and/or get a kind of perverse thrill out of it

*Especially with the ridiculous things I keep churning out",1,2,2,0
K-D,@Kadee2Cool,2021-03-23T21:35:55.000Z,You can legit get a gun  3D Printed  now. There’s always a way,1,0,0,0
Viking Rucker,@PrinceVultan,2021-03-23T23:42:43.000Z,The  #2A 3D printing  and these things are why ammo control is where we are heading.,0,0,0,0
Electrical Equipment and Supplies,@ElectricalEqui1,2021-03-24T10:11:33.000Z,MKS BASE V1.6+ TFT28 Color Touch Screen with Mainboard for Mega 2560  3D Printer https:// 1-6-TFT28-Color-Touch-Screen-with-Mainboard-for-Mega-2560-3D-Printer/184724970049?hash=item2b02775a41:g:IZcAAOSwRhtgWw7t&mkcid=1&mkrid=711-53200-19255-0&siteid=0&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
长寿村,@735174780,2021-03-23T22:09:37.000Z,"【第67期】美股大盘开始进入下跌通道, ETF是否还有机会?初次分析PRNT(The  3D Printing  ETF).¦道瓊斯指數¦道指DJI...  https://  来自  @YouTube",0,0,0,0
Aaron,@AJones_4_,2021-03-24T04:22:24.000Z,3D printed  face masks alrighty  https:// /leibel/status/1374375821075312640 …,0,0,0,0
Modern Metals,@ModernMetalsMag,2021-03-24T00:00:28.000Z,"In a jointly funded project between Ford Motor and ExOne, developers have now developed and filed a patent for a process for fast and reliable binder-jet  3D printing  and sintering of aluminum that shows properties comparable to die casting.  http://  @spotlightmetal",0,0,0,0
k,@7terra7tremuit7,2021-03-24T00:45:46.000Z,Gun control is literally pointless because you can  3D print  a gun. Next topic let’s go,1,5,0,0
3DEX Ltd,@3DEXltd,2021-03-24T08:00:10.000Z,Have you recently been  #3Dprinting ? We would love to see your creations. Remember to stop by  http://  for all of your  3D printing  needs.,0,0,0,0
Vala Afshar,@ValaAfshar,2021-03-24T12:58:23.000Z,"15 BIG DISRUPTIVE IDEAS 2021:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",4,169,65,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-03-24T06:58:54.000Z,"Regardless of what stupid dumbass shit I spoke about tonight, I can't fathom talking of any sort of success without mentioning the absolute base, firmament, and rock of anything I've ever been successful in, my wife,  @fizzy_39 . I call her that IRL, fun fact.",1,5,0,0
Maurizio Fappani,@MaurizioFappani,2021-03-24T06:28:46.000Z,#MyPressReview  |  #AdditiveManufacturing  more and more approaching die casting: the case for Ford's new process allowing to affordably produce complex parts uniquely designed for  additive manufacturing #diecasting #AutomotiveIndustry https:// minum-3d-printing-process-shows-comparable-properties-to-die-casting-a-1009205/?cmp=nl-397&uuid=bda91d8ee4783c3d4e8e9dc4c5c6ab3c …  via @spotlightmetal,0,0,0,0
MicroVentures,@microventures,2021-03-23T21:19:01.000Z,. @icon3dtech ’s Austin-based  3D printed  homes will be available be move-in ready by this summer:  https:// #3DPrinting #ATX,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-03-24T12:32:04.000Z,Formnext 2021 to combine in-person and digital elements from 16-19 November  #3dprinting https:// 2021-to-combine-in-person-and-digital-elements-from-16-19-november-187574/ …,0,0,0,0
ろーてく,@lowteq_vr,2021-03-24T03:50:34.000Z,multi material  3D printer でサポート材をメインのとは別のマテリアル使って薬品につけたらサポート材だけ溶けるやつとかないかな,0,0,0,0
Green Ladies Cleanin,@greenladiesc,2021-03-24T00:22:15.000Z,"RT Treehugger What's not to love about a community of ' 3D-printed , sustainable solar-powered homes'? Well, as  @lloydalter  writes, it really isn't any of those things  https:// https:// #ModernGreen",0,0,0,0
Wayne Summers,@wayneingolden,2021-03-23T22:35:02.000Z,Researchers take step closer to  3D printed  organs with new cell-laden bioink - 3D Printi...  http://,0,0,0,0
Infoblaze Global,@InfoblazeGlobal,2021-03-24T01:44:30.000Z,"Australians are selling illegal guns on the dark web, flogging everything from handguns to  3D-printed  weapons #Australia #Guns #IllegalArms #DarkWeb http:// @cameronwilson Via  http://",0,0,0,0
Makenica | Product Manufacturing Hub,@makenicadotcom,2021-03-24T02:34:00.000Z,"This chair designed by zaha hadid architects (ZHA) has been  3D printed  using a non-toxic, biodegradable material from renewable sources. the seat — named ‘rise’",0,0,0,0
Sinterit 3D Printer,@Sinterit,2021-03-24T10:36:21.000Z,Safety and regulations explained with a tiny pinch of salt  Watch our   video on how the industrial vacuum from the Sinterit's offer meets the needed regulations and why this is recommended solution for  #3Dprinting .,0,2,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-23T21:00:12.000Z,2ND Dynasty Scout Ship  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-24T08:10:03.000Z,"Exciting NEWS!!

As  of  now,  you  are  able  to  get  an instant  3D Print  Quote
Via  our  website  for  across  a  range of Composite Plastic and Resin materials ...

Visit Us  today and test  the  system #historiccar #vintagecar #youngtimer …  http://",0,0,0,0
Benzinga,@Benzinga,2021-03-23T23:00:00.000Z,"VELO 3D Breaks the Mold with Metal  3D Printing  | 
SPACs Attack:  https:// $SPFR  (Jaws Spitfire Acquisition)",1,13,5,0
DirectIndustry,@DirectIndustry,2021-03-24T11:41:09.000Z,Metal  3D printer  - Alpha 140 by Kurtz GmbH  https://,0,0,0,0
Geert Bevin,@gbevin,2021-03-23T22:31:14.000Z,I  3D printed  and painted a very nerdy ring!  #3dprinting #epax3d #hex3d #resinprinting,1,7,0,0
LDER,@respectyourLDER,2021-03-23T22:19:59.000Z,"Nothing says ""Futurism"" like  3D printing  parts for a VR headset",1,2,0,0
Materials at TUoS,@msesheffield,2021-03-24T08:37:15.000Z,"We're recruiting PhD students in radioactive waste management, DNA structure analysis, environmental impact of steels, microstructural modelling,  additive manufacturing , composite materials, high entropy alloys and manufacturing optimisation. Take a look:  https:// graduate/phd-research/research-projects …",0,15,9,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-03-24T12:06:19.000Z,"EOS & Audi Expand Metal  3D Printing  Partnership to Make Hot Forming Tool Segments  In 2017, German companies Audi AG, a premium automobile manufacturer, and  additive manufacturing  solutions provider EOS announced that they were joining together in a deve…  https://",0,0,0,0
PydePiper33,@pydepiper33,2021-03-24T07:54:53.000Z,Finally got the  3D printer  working right. Running a test print and we’ll see how it goes in the morning.,0,0,0,0
T Tchoufang J. - Nkwòn Ngwui Mvě,@jtchoufang,2021-03-23T22:32:10.000Z,bartlett students develop a  3D-printed  multi-material system made from recyclable plastics https:// artlett-students-develop-3d-printed-multi-material-system-03-22-2021/ …  via  @designboom,0,0,0,0
Jane Lahey,@ebookreporter,2021-03-24T00:00:12.000Z,FYSETC  3D Printer  CR-10 Parts 4010 Blower Fan 40x40x10mm 12V DC Circle Fan Extruder Hotend Cooler Radiator for CR...  https:// nter-parts/fysetc-3d-printer-cr-10-parts-4010-blower-fan-40x40x10mm-12v-dc-circle-fan-extruder-hotend-cooler-radiator-for-cr-10-cr-10s-s4-s5-2pcs/ …,0,0,0,0
r^bbit.romeo,@rabbitnoise_,2021-03-24T00:06:06.000Z,"Tip of the day:
Invest in  3D printing .
Print EVERYTHING!",0,0,0,0
Even (EvenNote on bsky.app),@EvenNote,2021-03-23T20:43:48.000Z,"A  3D printer  that uses paper pulp instead of plastic? Interesting... probably not enough detail for printing minis, but possibly a great option for terrain. http:// r-pulp-printer/ …",0,0,0,0
AUSTiC Shop,@AusticShop,2021-03-23T23:31:08.000Z,PLA  3D Printer  Filament EasyFil PLA 2.85mm Glow in the Dark Green 50 gram  https:// #pla #3dprinting,0,0,0,0
Engineering Daily,@EngineersDay,2021-03-24T01:52:00.000Z,[Job] Internship: Supply Chain -  Additive Manufacturing  (m/f/d) | Company: Lam Research | Location: Villach K  Austria |  #Villach #Manufacturing #Engineering #Jobs  | More info at   https://,0,0,0,0
Don.,@dmvDon,2021-03-24T01:07:16.000Z,"3D printed  face masks...

""Streets is done."" -Hov  https:// /leibel/status/1374375821075312640 …",0,0,0,0
Adreco Plastics,@AdrecoPlastics,2021-03-24T09:00:01.000Z,"Injection moulding and  3D printing  provide engineers with numerous ways to approach the production of high-quality plastic components.

Discover which option is best for your project, here:  https:// #Plasticmoulding #plasticmolding #injectionmoulding",0,0,0,0
Ultimate 3D Printing Store,@U3DPS,2021-03-24T01:03:12.000Z,Get a great deal on an Ultimaker Bundle  #ultimaker,0,0,0,0
