Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Country Guide,@CntryGuide,2021-09-13T14:21:01.000Z,"Our most-read story this past weekend: How about using your  3D printer  to reproduce broken machinery parts? That capability is already here, and it’s getting better all the time.  https:// /time-to-hit-print-for-that-machinery-part/ …",0,1,2,0
bubbleistrouble,@bubbleistrouble,2021-09-13T14:10:40.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
GEEETECH,@geeetech,2021-09-13T09:18:31.000Z,Geeetech multi-color  3D printing  of dragonfly  https://  via  @YouTube,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-09-13T15:16:24.000Z,Zaxe to expand  3D printer  exports with upcoming launches -  https:// xpand-3d-printer-exports-with-upcoming-launches-196139/?utm_source=Twitter …  -  #3dprinting @zaxeglobal,0,5,5,0
Dr. Venkata Vamsi,@VenkataVBYal,2021-09-13T08:49:00.000Z,This is crazy  !  @ChinnaDevarapu @udaybmg  @adarsh_ananth  3D Printed  Hat emBlasts/em The Rain Away via  @hackaday,0,4,1,0
Leslie Langnau,@DW_3DPrinting,2021-09-13T14:30:00.000Z,Markforged releases Eiger fleet to scale  additive manufacturing .  https:// eases-eiger-fleet-to-scale-additive-manufacturing/ … #3dprinting #additivemanufacturing @DesignWorld @Markforged @RAPID_Event,0,0,0,0
Matthew Hackling,@mhackling,2021-09-13T10:08:14.000Z,Alleged right-wing extremism: Man arrested over blueprint to  3D-print  a gun  https:// lleged-right-wing-extremist-arrested-over-blueprint-to-3d-print-a-gun-20210913-p58r80.html …,0,0,0,0
Alice Labourel,@alicelabourel,2021-09-13T09:46:38.000Z,Looking for a good  3D printing  company to make these masks IRL ,6,22,6,0
Clickbabe,@theReal16067419,2021-09-13T14:55:40.000Z,Why you Should Get a  3D-Printed  Vibrator,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-13T16:05:40.000Z,KJD3D :   Printing is done! Took about 2:24:47,0,0,0,0
Nyngan Observer,@Nyngan_Observer,2021-09-13T07:29:12.000Z,Central West man arrested over blueprint to  3D-print  a gun  https://,0,0,0,0
3d scanner,@reprap_sara,2021-09-13T15:03:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,0,0,0,0
Terri Donawell,@TAD60,2021-09-13T13:34:33.000Z,How  3D printing  could help save threatened coral reefs https:// /hong-kong-3d-printing-coral-reefs-hnk-spc-intl/index.html …,0,0,0,0
DirectDial.com,@DirectDialcom,2021-09-13T16:13:31.000Z,"Design without limits using  @Lenovo  workstations. Watch this video, brought to you by  http:// , to learn how Lenovo workstations combine with  3D printing , empowering architects to design their dreams.  #SmarterWithLenovo https://",0,0,0,0
3D Adept Media,@3DAdept,2021-09-13T08:01:09.000Z,6K Additive announces refractory metal powders for  additive manufacturing https:// nounces-refractory-metal-powders-for-additive-manufacturing/ …,0,0,0,0
Marino Joseph,@mariinoj,2021-09-13T07:33:59.000Z,mashable: We totally need this chocolate-molding  3D printer #teddylust,0,0,0,0
brad.ufsap.xyz,@bradnthings,2021-09-13T16:03:30.000Z,how the fuck aren't people selling  3d printed  versions of apollo's bracelet,0,0,0,0
eloraiby,@weloraiby,2021-09-13T11:38:10.000Z,#3Dprinting  anyone knows of an affordable DLP/SLA  3D printer  that uses and OSS slicer AND has an open source firmware (other than Prusa SL1)?,0,0,0,0
Haydn Hanna,@HannaHaydn,2021-09-13T15:01:27.000Z,"COVID does not mean the end of extra-curriculars! If your child is interested in learning about the  latest technology, consider signing them up for my virtual  3D printing  club through Outschool. We'll work on  3D printing  projects using TinkerCad.",1,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-13T15:45:39.000Z,3DPI > Zaxe to expand  3D printer  exports with upcoming launches >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,0,0
Michelle Rasmussen,@rasmusmi,2021-09-13T16:36:01.000Z,History of  3D Printing : It’s Older Than You Think  https://,0,0,0,0
3D Printing Services,@delukart,2021-09-13T10:20:41.000Z,3D printed  horns ready to ship!!!  #horns #3dprinting #packaging #delukart #devilhorns #cosplayhorns #3dprintedhorns https:// ?utm_medium=twitter …,0,0,0,0
LEH_STEM,@LEH_STEM,2021-09-13T06:49:05.000Z,Huge congratulations to the talented Saskia (L4L). She won her age group in an NPL/UK Space Agency competition. Her winning design impressed the judges enough to be  3D printed  into reality!  #lehphysics #lehschool,0,13,4,0
Nerdist,@nerdist,2021-09-13T08:20:42.000Z,Moon and Mars dust will be the fuel for  3D printing  in space.,0,11,7,0
Quentin Quarantino 𓅓⁶,@_KeithLedger,2021-09-13T16:24:07.000Z,Wouldn’t the anus technically be the first  3D printer ?  https:// /evnystfu/status/1437426285697912833 …,0,0,0,0
"DEPCO Enterprises, LLC",@DEPCOLLC,2021-09-13T15:07:10.000Z,"Aerospace companies are embracing additive technology. Learn why in our new webinar, ""Designed and Produced for Flight: How  3D printing  is changing the aerospace industry.”  Hurry, registration closes soon!  https:// . #additivemanufacturing #aerospaceAM #3Dprinting",0,0,0,0
Andrew Zammit,@Andrew_Zammit,2021-09-13T08:45:41.000Z,Sydney Morning Herald - Alleged right-wing extremist charged over blueprint to  3D-print  a gun:  https:// lleged-right-wing-extremist-arrested-over-blueprint-to-3d-print-a-gun-20210913-p58r80.html …,0,0,0,0
Furry Drama Bot,@FurryDramaBot,2021-09-13T09:24:25.000Z,Tadatomo was eliminated by an exceedingly deadly force after touching  3D printed  guns that belonged to Lazul without permission,0,0,0,0
ÀLA.HAUSSE,@AlaHausse,2021-09-13T16:02:49.000Z,"According to  http:// , the fashion industry has been wasting textiles and harming the environment and its human labour. Technology like  3D printing  has the potential to create a more sustainable alternative for materials.
⁠ #ALAHAUSSE",0,0,0,0
Anna Margaret,@itsannamargaret,2021-09-13T14:29:05.000Z,I’m doing a thing tonight! I will be over on  @TheWelcome_Inn  twitch channel! Most of the tricorder I’m making should be done  3D printing  so I’ll be working on painting that and answering questions. Come hang out with me!,1,6,2,0
David Clavey,@dclavey,2021-09-13T11:53:59.000Z,"Garratt takes shape,  3D printed  upper, painting them prototype rusty red",1,2,0,0
Star Wars Escape Pod,@SWEscapePodcast,2021-09-13T09:59:28.000Z,"I think I'd rather get soaked. "" 3D Printed  Hat Blasts The Rain Away | Hackaday""  https:// printed-hat-blasts-the-rain-away/ …",0,0,0,0
Nitin Patil,@nittinpatil,2021-09-13T16:40:12.000Z,Stratasys Advances Shift to  Additive Manufacturing  at Production Scale http:// nces-shift-to-additive-manufacturing-at-production-scale/#.YT9-nMisWwE.twitter … @Stratasys @StratasysIndia #AdditiveManufacturing #CAM #Polymer3DPrinting #RAPID_TCT @dailycadcam,0,0,0,0
Gem Time Games,@gemtimegames,2021-09-13T13:10:39.000Z,"Wow, look how beautiful these new components are!   The books with gold trim, the boards, the rulebook, the  3D printed  tray, the box... These are just a few things the amazing  @thegamecrafter  Laboratory can make! They did such a wonderful job!  #boardgames #tabletopgames",0,10,5,0
The Makers Warehouse,@makerswarehouse,2021-09-13T09:30:00.000Z,"Will there be a market for  3D printed  homes?

Read more here  https:// ted-homes/ … ___ #accessible #3dprinting #3dprinters #makers #hobbyist #beginners #education #business #future #innovation #design #affordable #resin #fdm #creality #3d #3dp #uk #ireland",0,3,0,0
bubbleistrouble,@bubbleistrouble,2021-09-13T08:00:39.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-09-13T13:02:47.000Z,"BMF unveils new microArch S230 with ""unprecedented"" level of print resolution -  https:// ls-new-microarch-s230-with-unprecedented-level-of-print-resolution-196106/?utm_source=Twitter …  -  #3dprinting #3dprinter @bmf3d",0,6,2,0
Fabricación 4.0,@Fabricacion40,2021-09-13T09:57:25.000Z,"3dprintindustry ""Tethon 3D and Mechnano enable ESD parts with new high-temperature  3D printing  resin -  https:// -and-mechnano-enable-esd-parts-with-new-high-temperature-3d-printing-resin-196047/?utm_source=Twitter …  -  #3dprinting #materials @Tethon3D """,0,0,0,0
Avid Product Development,@AvidProduct,2021-09-13T16:16:33.000Z,Opening day of  @RAPID_Event ! Come visit us at the Lubrizol  3D Printing  Solutions Booth to discover how our end-to-end  #additivemanufacturing  capabilities can help your business. Visit with us at Booth E9028. #3DPrinting #Innovation #CreateSmarter,0,2,2,0
Scott White,@scottdwhite1991,2021-09-13T15:20:23.000Z,“Broadest” Portfolio of  3D Printed  Tooling Released by ExOne  https:// t-portfolio-of-3d-printed-tooling-released-by-exone/ …,0,0,0,0
Nitin Patil,@nittinpatil,2021-09-13T07:18:04.000Z,"Desktop Metal Acquires Italy-based Aidro, Adds Capabilities in Design and High-Volume Production of Hydraulics and Fluid Power Systems through  Additive Manufacturing http:// acquires-aidro-adds-capabilities-in-design-and-high-volume-production-of-hydraulics-and-fluid-power-systems-through-additive-manufacturing/#.YT7ulXWhV4Y.twitter … @DesktopMetal @AidroHydraulics #Hydraulics #Metal3DPrinting #AM_2_0 #CAM @dailycadcam",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-09-13T13:01:03.000Z,Essentium launches new PEKK filament for high-performance  3D printing  applications -  https:// -launches-new-pekk-filament-for-high-performance-3d-printing-applications-196125/?utm_source=Twitter …  -  #3dprinting #materials @Essentium3D,0,2,2,0
Olivier NTEZIRYAYO,@OlivierNtz,2021-09-13T07:55:44.000Z,3D printing  ⁦ @fablabrw ⁩,0,9,3,0
BluEdge,@BluEdgeTM,2021-09-13T15:06:15.000Z,"When a model looks THIS good  3D printed , we can aready tell it will be breathtaking once built  What can we make for you? #3dprinting #architecture #design #modelmaking",0,0,0,0
Mustafa Selçuk AYCIL,@selcukaycil,2021-09-13T07:30:03.000Z,Why  3D printing  is the technology for the future  https://,0,2,0,0
Shareef,@shareef,2021-09-13T10:57:57.000Z,How  3D printing  could help save Hong Kong's coral  https:// /hong-kong-3d-printing-coral-reefs-hnk-spc-intl/index.html …  via  @CNNTravel,0,0,0,0
Javier Vallejo,@jvl6,2021-09-13T09:28:50.000Z,"Dude, Post your  3d print  to win Sovol laser engraving& cutting module!  https://",0,0,0,0
researchjobs.cz,@researchjobs_cz,2021-09-13T09:26:41.000Z,"Having a MSc in  #polymer  or  #material #chemistry ? Interested in VAT  #3Dprinting ? Open position at  @CEITEC_Brno @VUTvBrne :  #Research  assistant for VAT  3D printing  and material characterization (0.5 FTE)
More:  https:// #jobs #Brno #3Dprint CC:  @ceskojenano @vyzkumCR",0,2,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-13T14:12:55.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Evan Little,@EvanLittle93,2021-09-13T14:41:03.000Z,Markforged Releases Eiger Fleet to Scale  Additive Manufacturing https:// -events/markforged-releases-eiger-fleet-to-scale-additive-manufacturing …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-09-13T14:01:05.000Z,Dream  3D Printing  Unicorns: Meet Our Soonicorns  https://,0,0,0,0
Anatomics,@AnatomicsRX,2021-09-13T11:07:21.000Z,Luxexcel teams up with Optiswiss to bring  3D printed  smart glasses to market  https:// teams-up-with-optiswiss-to-bring-3d-printed-smart-glasses-to-market-196046/ … @anatomicsrx #anatomics,1,2,0,0
Fabbing,@fabbing,2021-09-13T15:49:03.000Z,Dream  3D Printing  Unicorns: Meet Our Soonicorns  http://,0,0,0,0
Amy,@He3dU,2021-09-13T15:45:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Applied Ion Systems,@Applied_Ion,2021-09-13T16:20:06.000Z,"The final custom designed  3D printed  itomaki (tuning pegs) for my tsugaru shamisen are in from my friend! Tweaked the length/spiral, full density, and added an indexed hole for decorative brass caps at the end. Made from carbon fiber reinforced nylon. Absolutely exquisite.",1,18,0,0
hubbplumbing,@hubbplumbing,2021-09-13T07:19:24.000Z,UNIQ∙Ǝ! presents four truly unique  3D printed  faucet designs - 3DPMN:  https://,0,0,0,0
All3DP,@All3DP,2021-09-13T15:04:56.000Z,"Elegoo Jupiter, a large-scale, high resolution LCD  3D printer , is now available on Kickstarter at a highly discounted price of $600. (Sponsored Content)  https:// er-new-large-scale-lcd-3d-printer-available-on-kickstarter/ …",0,4,1,0
M Yazid,@abgmyazid,2021-09-13T11:04:56.000Z,Post your  3d print  to win Sovol laser engraving& cutting module!,0,0,0,0
Windmill,@WMLGS,2021-09-13T09:35:09.000Z,Oh yeah the  3D print  from last night failed entirely without a single measurement being coorrect I'm a fucking disgrace,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-09-13T16:33:21.000Z,"The team behind The Cool Parts Show has made a lot of memories working on the show. Revisit some old favorites, VOTE in The Cool Parts Showcase and catch up before Season 5 premieres this fall! https:// showcase-finalists … #TheCoolPartsShow #AdditiveManufacturing #3DPrinting",0,3,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-13T15:32:46.000Z,KJD3D :   Printing is at 80%,0,0,0,0
George Vangelov,@VangbergGallery,2021-09-13T10:03:48.000Z,'Number 604 - Love' -  3D Printing  sculpture https://,0,0,0,0
Projabez,@projabez,2021-09-13T16:42:18.000Z,3D-Printed  Personal Office In The Woods Could Be Your Life With A Subscription - Corporate B2B Sales & Digital Marketing Agency in Cardiff covering UK  http:// inted-personal-office-in-the-woods-could-be-your-life-with-a-subscription/ … #leadgeneration #morecustomers #marketing #socialmediamarketing #advertising,0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-09-13T10:22:06.000Z,Review: FlashForge Adventurer 4 – premium FDM  3D printing  at sub-$800  http://,0,0,0,0
Bee Kind,@journeyleft,2021-09-13T10:45:59.000Z,Alleged right-wing extremism: Man arrested over blueprint to  3D-print  a gun  https:// lleged-right-wing-extremist-arrested-over-blueprint-to-3d-print-a-gun-20210913-p58r80.html …,0,0,0,0
Tara Frost,@tarafrost,2021-09-13T11:07:56.000Z,Had such a great time with  @RamkumarLG  and 3ID as we designed and  3D printed  our words and symbols that represent this year.  @DAAElementary @gems_daa #LeopardPride #collabUAE,1,18,4,0
3DCars,@3Dcarsdotcom,2021-09-13T15:01:06.000Z,Dream  3D Printing  Unicorns: Meet Our Soonicorns  http://,0,0,0,0
MrCosterTeachesMath,@CosterMath,2021-09-13T15:06:20.000Z,Students in Engineering Robotics 1 learned how to create isometric and orthographic sketches of  3D printed  widgets. Thank you  @MrErdreich  for the noteguide and models:)  #WeAreCedarGrove,0,10,0,0
Carbon,@Carbon,2021-09-13T09:52:00.000Z,"Researchers at  @fastradius  and the University of Illinois realized that making microfluidic cartridges with  additive manufacturing  could dramatically accelerate diagnostics R&D. 

Find out how by visiting Fast Radius ( #E8901 ) at  @RAPID_Event .",0,2,0,0
ATI,@atimaterials,2021-09-13T14:15:11.000Z,"Introducing our  Ti64™ UUV tailcone: 3D printed with Electron Beam Melt technology, delivering exceptional corrosion-resistance and high strength.

The ATI team is stationed at E7343 at RAPID + TCT - stop by to learn more! #ATIAdditiveAdvantage #RAPIDTCT2021",0,3,0,0
Markus Wolf,@3DMetalPrintin1,2021-09-13T12:34:04.000Z,“Broadest” Portfolio of  3D Printed  Tooling Released by ExOne  https://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-09-13T09:14:56.000Z,"Become  #eSUN  distributor today!
Email to: bd@brightcn.net to learn more  #3dprinting #distributor #3d #filament #resin #3dprint",0,4,0,0
Os1o Díaz,@OS1O,2021-09-13T16:28:54.000Z," bikeplanet: VRZ 2  is a track bike frame with  3d printed  titan lugs glued together with carbon fiber tubes. This method allows to build custom frames in a short period of time. You could change the geometry to what ever fits you best,...  https:// 00 …",0,0,0,0
3D Printing Noob,@3DPrintingNoob,2021-09-13T13:20:27.000Z,On to the next project!  #3Dprinting #3dprint #3dprinter,1,1,0,0
The Marvelous Spider-Man,@LutonSpiderMan,2021-09-13T11:34:29.000Z,I think my  3D printer 's PLA fumes are giving me lockjaw ,0,0,0,0
Dank Left Scum,@DankLeftScum,2021-09-13T07:04:08.000Z,"Liberal Prepper Update:  3d-printed  Space Gat body kit

  https:// https:// ners/comments/pn1g36/3dprinted_space_gat_body_kit/?utm_source=ifttt …",0,0,0,0
crumblechris,@waytoocrumbly,2021-09-13T14:25:19.000Z,"While I am playing around, I opened a  3D printing  store on Cubee3D. If you'd like to order something from me, then my link is  https:// Prints …",0,0,0,0
3D Printing Tech,@printingtech3d,2021-09-13T15:30:16.000Z,"Finally the first  #3Dprinted #homes  are now available for sale in  #AustinTexas . All houses were completed in less than a week.
The houses were not fully  3D printed  though;  the upper floor was actually made by human builders.  @nwtls @CultureMapATX http://",0,0,0,0
Eldritch Allure,@EldritchAllure,2021-09-13T14:42:15.000Z,"Also my  3d printer  comes in today I AM VERY EXCITED!

For now I'll be printing stuff other people create but the end goal is definitely to make custom statues and figures of the characters that models and I have created for shoots.

How do I 3d scan a whole person?",2,10,0,0
TerraPharma,@TerraPharma1,2021-09-13T12:50:29.000Z,"$SSYS  continues its ramp into manufacturing at scale.

Stratasys Advances Shift to  Additive Manufacturing  at Scale | Business Wire: New systems for the entire product value chain to be highlighted at the RAPID + TCT Conference  https:// 0913005154/en/Stratasys-Advances-Shift-to-Additive-Manufacturing-at-Scale …",0,0,0,0
John Craig,@jccraig,2021-09-13T14:58:38.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for Makers. --->  https:// #3DPrinted #amazon",0,3,3,0
MAN Truck & Bus,@MANtruckandbus,2021-09-13T16:45:01.000Z,"#3D_printing  is revolutionizing the commercial vehicle industry. Development cycles are being shortened and  #design  freedom expanded. Together with  #Audi , we are already using this  #technology .

Read more about our smart partnership: https://",0,528,25,0
3D Printing Industry,@3dprintindustry,2021-09-13T11:07:54.000Z,3D Printing  Industry Monday 13 September 2021 -  http://,0,0,2,0
Leslie Langnau,@DW_3DPrinting,2021-09-13T13:10:00.000Z,Nexa3D to to showcase its end-to-end  3D printing  equipment at RAPID + TCT 2021.  https:// howcase-its-end-to-end-3d-printing-equipment-at-rapid-tct-2021/ … #3dprinting #additivemanufacturing @DesignWorld @RAPID_Event,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-13T06:50:39.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
Latest News from Business Wire,@NewsFromBW,2021-09-13T12:08:09.000Z,EnvisionTEC and Covestro Collaborate on Material and Printer Solutions for DLP  3D Printing  Tooling Applications  http://,0,0,0,0
"thyssenkrupp Materials UK, Ltd",@tkM_UK,2021-09-13T13:16:21.000Z,"Our metal powders are used in several applications: welding filler metals, hard coatings, sintering processes for  #automotiveindustry  and  #Aerospace  sector, medical  #Engineering , plus specific applications requiring special materials such as additive  #manufacturing . #3Dprinting",0,2,2,0
Save the hero builders / Retrogame rom Dumper,@CartridgeReader,2021-09-13T15:01:39.000Z,I will buy  3D Printer  for my backers,0,0,0,0
Shree Rapid Technologies,@ShreeRapidTech,2021-09-13T07:30:14.000Z,"Experience  #Jewellery  pattern  #3DPrinting  at  #IIJS  2021  #exhibition  in Bengaluru
Visit  #SRT  Booth in Hall 1 from the 15th to 19th September and explore the latest in  3D Printing #Sharpdetails  and  #cleanjewelry #castingpattern  every time with Formlabs  #Form  3",0,0,0,0
ACM_NSWwest,@ACM_NSWwest,2021-09-13T09:21:30.000Z,A 26-year-old Orange man has been arrested by counter-terrorism police for allegedly possessing a blueprint to  3D-print  a gun  https:// bail-refused-after-home-of-alleged-extremist-stormed-by-counter-terrorism-police/ …  via  @CWD_Orange,0,0,0,0
Paul Needler,@Needlerp,2021-09-13T08:07:02.000Z,Does anyone believe  Additive Manufacturing  is ready for large scale production?  #transformative #technologies #4IR,0,0,0,0
Yokoito Additive Manufacturing,@yokoito_am,2021-09-13T09:21:28.000Z,"Formlabs社のレジンでは数少ない、造形後ベタつきが残りやすいレジンのDraft V2とFlexible 80Aを同時に使う機会がありました。
ベタつくのが嫌なので、ラッカースプレーで対策できるか試しています。",1,5,2,0
Flash Alert,@FlashAlert_me,2021-09-13T12:05:06.000Z,"$DM  [15s. delayed]: Issued Press Release on September 13, 08:02:00: EnvisionTEC and Covestro Collaborate on Material and Printer Solutions for DLP  3D Printing  Tooling Applications  https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-13T12:51:06.000Z,FA > Design of the Week: Electroplated Thor Hammer >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Francesco Berton,@whakywhale,2021-09-13T10:16:25.000Z,Printing some stuff to install a heated bed on my  3D printer,1,3,0,0
bubbleistrouble,@bubbleistrouble,2021-09-13T14:20:42.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
CNN International,@cnni,2021-09-13T08:15:07.000Z,"Coral reefs around the world are being damaged by human activity and climate change.

But these  3D-printed  terracotta tiles are designed to help corals grow stronger and restore ocean life.  https://",5,95,32,0
Lisa,@LindaSe57093199,2021-09-13T13:54:00.000Z,25.0US $ |Light curing  3D printing  post curingUV wave length 405 UV lamp 110 220V SLA resin model from 3d prin...  https:// 9157.html?channel=twinner …,0,0,0,0
Dyndrite,@Dyndrite,2021-09-13T14:14:59.000Z,Dyndrite is pledased to announce partnerships with Xaar and Meteor Inkjet Ltd to build Integrated Industrial Inkjet Solutions for Binderjet  Additive Manufacturing . Visit Dyndrite at  @Rapid  + TCT Booth# E7219 to find out more. https:// #additivemanufacturing,0,2,0,0
3DHEALS,@3dheals,2021-09-13T13:10:10.000Z,"What is the Australian and Melbourne healthcare  3D Printing / Bioprinting ecosystem like? Look no further than our Melbourne community manager William Harley, who not only has been keeping a close eye on local trends and happenings but also has a deep  https://",0,0,0,0
jemapelle majola,@daylovll,2021-09-13T14:25:01.000Z,"Who has a  3D printer , I need something…  https:// /theedollbaby/status/1437191847328235526 …",1,0,0,0
anna,@a_he3d,2021-09-13T13:10:00.000Z,5.0US $ 40% OFF| 3D printer  accessories 2020 aluminum profile X type connection plate 2020 corner bracket conne...  https:// 4536.html?channel=twinner …,0,0,0,0
Carole Arsenault,@caroleannmarie,2021-09-13T07:16:37.000Z,rt  @MeloniFulvio : How  3D printing  could help save Hong Kong's coral  http://,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2021-09-13T11:04:34.000Z,ELEGOO desktop large scale MSLA  3D printer http://,0,0,0,0
LoadCellShop,@Load_Cell_Shop,2021-09-13T12:01:19.000Z,"A  3D printed  footbridge bridge made of stainless steel? Oh yes, and load cells are monitoring it 24/7/365 https:// #loadcells #3Dprinting",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-09-13T15:17:10.000Z,Zaxe to expand  3D printer  exports with upcoming launches  #3DPrinting https:// xpand-3d-printer-exports-with-upcoming-launches-196139/?feed_id=3834&_unique_id=613f6b74a8f5c …,0,6,2,0
GRAITEC Group,@Graitec_Group,2021-09-13T11:01:43.000Z,"Researchers at RMIT University, Australia, have developed a set of next-generation  3D printed  cooling devices that could be the key to solving one of hypersonic flight’s biggest issues. Read more  https:// @3dprintindustry #3Dprinting #AdditiveManufacturing",0,0,0,0
Ricoh USA,@RicohTweets,2021-09-13T15:00:05.000Z,"Join us  @RAPID_event , in booth E8846, Sept. 13-15! We’re showcasing Ricoh 3D for Healthcare, an integrated, end-to-end anatomic modeling solution that allows customers access to expert  additive manufacturing  as a service.  https:// #FocusOnForward #RicohHealthcare",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-13T13:40:51.000Z,KJD3D :   I've started printing **stereographic_projection_wider_base.gcode**,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2021-09-13T12:32:44.000Z,3D printing  is giving Paralympians an edge  https:// ng-paralympians-an-edge-syndication?utm_source=twitter&utm_medium=share&utm_campaign=article-share-button&referral …  via  @thenextweb,0,0,0,0
THE 3D CONNECTORS,@3dConnectors,2021-09-13T16:42:57.000Z,"⁣The LulzBot TAZ Workhorse  3D Printer  has a sturdier design, an enhanced motion system, a hardened steel hot end, and automatic calibration features. Click here to learn more about this  #3dprinter https://",0,0,0,0
Clickbabe,@theReal16067419,2021-09-13T11:05:34.000Z,We Bought a  3D-Printed  Weed Pipe From a Family of Genderqueer Chick Sexers,0,0,0,0
tobijkl,@tobijkl1,2021-09-13T10:06:57.000Z,"Just uploaded some  3D printed  hooks for our workshop to  @Cults3D  . Saw, hammer and screwdriver. Almost practical. #3Dprinting",0,0,0,0
Michael Petch,@MichaellPetch,2021-09-13T15:17:12.000Z,Zaxe to expand  3D printer  exports with upcoming launches  #3DPrinting https:// xpand-3d-printer-exports-with-upcoming-launches-196139/?feed_id=3835&_unique_id=613f6b76b23f8 …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-13T14:46:24.000Z,"Good morning  #ttrpgfamily . This weeks image theme is abstract fantasy art. I find abstract art very soothing. Wishing you all a safe, happy, calm & peaceful day.  @LBSamuelsson @JessGeekMom  @SewingGeekiness @QueenofCrit @MountainGothMom @allisonkotzig @WorldofCordeDnD  #ttrpg",3,6,2,0
emmeh,@morezer0,2021-09-13T12:58:40.000Z,PAPAGAWA BA AKO  3D PRINTED  LOGO STAND NG MAMAMOO?,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-13T15:28:09.000Z,"Monday's Kickstarter Lineup! Too many for one post so please read them all. To help us support the community or to give your project individual attention please see our Ko-fi. Links on our profile. 

Please RT!  #ttrpg #ttrpgsolidarity #dnd #pathfinder",1,1,1,0
3DPrint,@3DPrint_com,2021-09-13T14:25:04.000Z,Dream  3D Printing  Unicorns: Meet Our Soonicorns  http:// #3DPrinters #3DPrinting,0,0,8,0
3DX Industries Inc.,@3DXIndustries,2021-09-13T14:24:55.000Z,Listening to the CEO of  @Boeing Additive Manufacturing . The  @RAPID_Event  is off to a great start!  #3dprinting #3DPrinted #design #machining #tech #Technologies,0,8,1,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2021-09-13T07:12:28.000Z,From The Grainger College of Engineering  at   The University of Illinois Urbana-Champaign : “Illinois researchers demonstrate extreme heat exchanger with  additive manufacturing ”  https://,0,0,0,0
Michael Petch,@MichaellPetch,2021-09-13T13:01:05.000Z,Essentium launches new PEKK filament for high-performance  3D printing  applications  #3DPrinting https:// -launches-new-pekk-filament-for-high-performance-3d-printing-applications-196125/?feed_id=3824&_unique_id=613f4b907067a …,0,0,0,0
Christian Schiffer - schiffer-soft,@schiffer_soft,2021-09-13T13:25:35.000Z,Two finished versions of the  3d printed  patch for the  @inspiration4x  mission.  . These are now on their way by mail ,6,206,10,0
Michael Petch,@MichaellPetch,2021-09-13T07:02:52.000Z,3DQue automates metal  3D printing  for affordable mass production  #3DPrinting https:// omates-metal-3d-printing-for-affordable-mass-production-196034/?feed_id=3804&_unique_id=613ef79a7c7f5 …,0,0,0,0
Laurel Cummings,@justblamelaurel,2021-09-13T15:01:22.000Z,3d printing  is just manifesting with offerings of plastic,0,5,0,0
RACE TECH Magazine,@RaceTechmag,2021-09-13T16:29:00.000Z,"The latest issue out now!  @Chris_Pickering  discovers how a 100% renewable fuel will dramatically reduce cars’  #CO2  emissions at next year’s  #LeMans24  & finds out what  #BMW  learned after its exit from  @FIAFormulaE , plus  additive manufacturing  at  @3dsystems https:// r-race-tech-issue-251/ …",0,2,2,0
