Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Christof Lauriers (The Crafty Maker),@TheCraftyMaker,2021-03-19T12:54:43.000Z,Crazy impulse buy. Bought myself a  @anycubic3dprint  Mega Zero 2.0  3D Printer .  #excited #makers,1,1,0,0
Zyite,@ZyiteGadgets,2021-03-19T08:11:39.000Z,Hong Kong's fragile coral reefs boosted by  3D printing http://,0,0,0,0
Robert,@robdel12,2021-03-19T13:26:53.000Z,3D printed  a Pokeball switch game holder for a friend that just bought a switch. Just need a spring to make it functional!,0,4,0,0
Dutch Design Daily,@DDD_Daily,2021-03-19T09:21:29.000Z,"19.03.2021 > Labeledby, founded by Fabienne van der Weiden and Jessica Joosse, is a research and technological development studio, exploring and exploiting the possibilities of new techniques such as  3D printing  and lasercutting - see more at  http://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-19T16:09:04.000Z,Talking to the Virtual Foundry  http://,0,0,0,0
Michael Bancroft,@MBancroft80,2021-03-19T16:24:27.000Z,It's the first  #3D  printed zero net  #energy  neighborhood in the United States  #Sustainability #GreenEnergy @mightybuildings #palari #Coachella https:// iness/california-3d-printed-neighborhood-trnd/index.html?utm_term=161615104772800389fb90d0f&utm_source=cnn_Five+Things+for+Friday%2C+March+19%2C+2021&utm_medium=email&utm_campaign=1616151047729&bt_ee=AuY1tKppy0E4jWoWhBBE1ZVbFtYBuKKi4rP3U%2FkaGHiF4da1X7JFnO8e6dfLP8JAhxoVq%2BlfdNIkBEk3Zz6YJA%3D%3D&bt_ts=1616151047729 …,0,3,0,0
NOVA,@novariancreates,2021-03-19T10:45:08.000Z,3D Printed  Mushroom Night Light Lamp  by Novarian Creations price starting from $60.00.   #InteriorDesign #NightLights  Get it now!  https:// inted-mushroom-night-light …,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-03-19T10:00:43.000Z,"FreeScan UE, el nuevo escáner  #3D  de metrología portátil de  @Shining3D  . Permitirá a los profesionales de todas las industrias actualizar de manera efectiva y precisa sus flujos de  #trabajo  digitales. SABER MÁS EN  http:// escan-ue-el-nuevo-escaner-3d-de-metrologia-portatil-de-shining-3d …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-19T12:56:51.000Z,Where will you be when you chew 5 gum?  https://,0,0,0,0
Business AM,@businessamnl,2021-03-19T16:13:04.000Z,Een woonwijk die volledig ge- 3D-print  is? Het kan in Californië  http://,0,0,0,0
Amy,@He3dU,2021-03-19T15:15:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
mywaypress,@mywaypress,2021-03-19T09:55:00.000Z,Researchers Deploy Motion Tracking to  3D Printer  to Allow for Printing of Sensors Onto Organs  https:// esearchers-deploy-motion-tracking-3d-printer-allow-printing-sensors-organs …,0,0,0,0
Metal AM,@MetalAMMag,2021-03-19T14:55:05.000Z,"Wayland Additive has launched Calibur3, the company’s first  Additive Manufacturing  machine, using its NeuBeam® metal AM technology.  @AdditiveWayland  

Read more here:  http:// #AdditiveManufacturing #3DPrinting",0,5,2,0
Legaltech©news,@Legaltech_news,2021-03-19T14:57:40.000Z,3D Printing : The Next Litigation Frontier? Federal Trademark Suit Hints at Rising Trend  https://,0,0,0,0
The Medicine Maker,@medicine_maker,2021-03-19T10:14:00.000Z,Researchers at  @lunduniversity  in Sweden design new bioink that allows for  3D printing  of small human-sized airways that support growth of blood vessels  https:// 021-03/lu-nbb031721.php …,0,0,0,0
Lynda Thompson,@Lynda_Research,2021-03-19T13:58:06.000Z,"Did You Know You Can  3D Print  These iPhone and Apple Watch Accessories? - Apple, Tips and Tricks  https:// ou-can-3d-print-these-iphone-and-apple-watch-accessories/2021/idropnews …",0,0,0,0
IAM 3D HUB,@IAM3DHUB,2021-03-19T11:00:38.000Z,"The automobile manufacturer Audi has been using  additive manufacturing https:// ""Metal  #3Dprinting  : EOS and  @audispain  Reach Another Milestone"" @3Dnatives_ES #AdditiveManufacturing #3DPNews",0,3,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-19T12:20:19.000Z,Rose The Camel -  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,2,0,0
leila,@leilabot__,2021-03-19T09:55:03.000Z,im going to  3d print  my own ass,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2021-03-19T14:02:14.000Z,DIY  3D Printer  Kit Resume Power Failure Printing Build Volume Size 220*220*250 mm | Oz Robotics:  https:// quila-diy-3d-printer-kit-resume-power-failure-printing-build-volume-size-220220250-mm/#.YFSushYFpLY.twitter …,0,2,0,0
Amir Reza Asadi,@AmirFuturist,2021-03-19T12:12:35.000Z,"This article is more than 7 years old , but its idea is fresh yet!  3D-Printing  'Encryption' App Hides Contraband Objects In Plain Sight via  @forbes https:// nberg/2013/11/04/3d-printing-encryption-app-hides-contraband-objects-in-plain-sight/ …",0,0,0,0
Hugh Forrest,@Hugh_W_Forrest,2021-03-19T14:23:40.000Z,"Technology that is tackling important societal problems in meaningful ways! Watch the SXSW panel "" 3D Printing  to Reduce Homelessness"" which features the way-cool innovations of buzzy Austin startup ICON.  #SXSW https:// ine/planning/UGxhbm5pbmdfMzY0ODgw … @ICON3DTech #Homelessness #TechForGood #Austin",1,33,6,0
Bernard,@Double_Painbow,2021-03-19T14:53:56.000Z,"Last night's  #hobbystreak  Day 119 was a few hours of Strahd plus some  3d printing , and work on assembling this guy! Good grief he's huge. I regret using different brands of resin that have different shrinkage percentages. Made it much more difficult than it needed to be.",4,14,2,0
Riiot 3D-Print,@RiiotP,2021-03-19T07:26:30.000Z,Este  #Kokun  es un gran proyecto que me llevara algo de tiempo pero valdra la pena el esfuerzo.,0,6,0,0
Steve Wilson,@Steve_Lockstep,2021-03-19T09:53:44.000Z,"We’ve run out of ice cream. In the future, will I be able to  3D print  some more?",4,6,0,0
MI Carnasciali,@micarnasciali,2021-03-19T13:17:52.000Z,3D Printing  In the news ... Great example of adapting to a changing market and focusing on the user/customer.  #EngineeringUnleashed,0,3,0,0
ACerS,@ACerSNews,2021-03-19T14:49:01.000Z,The April 2021 issue of the ACerS Bulletin—featuring articles on  additive manufacturing  techniques and potential—is now available online. Plus—new C&GM.  https://,0,0,0,0
Afdhel Aziz (he/him),@afdhelaziz,2021-03-19T16:05:58.000Z,'The future of housing': California desert to get America's first  3D-printed  neighborhood #goodisthenewcool #makenosmallplans https:// 1/mar/18/california-housing-coachella-3d-printed-houses …,0,0,0,0
M Abbas M,@AbbasM,2021-03-19T08:05:03.000Z,Signify Innovations launches tailor-made  3D printed  luminaires in India  http://,0,0,0,0
Boston Business Journal,@BosBizJournal,2021-03-19T12:06:11.000Z,"This week, investors valued  3D printing , infectious disease diagnostics, uncrewed sea surface vehicles, energy and cloud storage. Find out the details in our weekly roundup, Form D Friday.   https:// 21/03/19/form-d-friday.html?ana=TRUEANTHEMTWT_BO&csrc=6398&taid=605493b33d8739000199d976&utm_campaign=trueAnthem%3A+New+Content+%28Feed%29&utm_medium=trueAnthem&utm_source=twitter …",0,0,0,0
Abheesh Dokras,@abheeshdokras,2021-03-19T07:25:25.000Z,Fortify raises a $20M Series B for its composite manufacturing  3D printer https://,0,0,0,0
Edward P,@edward_petez,2021-03-19T11:49:25.000Z,$prlb  protolabs ( 3D printing  company) one of ARK invests large holdings is heavily undervalued with a RSI 30. Good buying opportunity. $KODK $SQ $NFLX $M $DIS $IBIO $EPAZ $NIO $NKLA $AAPL $MARK $MRNA $USO $Ccl $rcl $tsla $bac $nclh $gme $koss $bbby $spce $gpro $fubo $nakd $amc,0,0,0,0
Robin Edgar,@sharksandcaviar,2021-03-19T09:33:21.000Z,Hong Kong’s fragile coral reefs boosted by  3D printing http://,0,0,0,0
Verifed Market Research,@vmrresearch,2021-03-19T13:51:13.000Z,"The recent technological inventions in  #3DPrinting  in  #Healthcare  is the critical factor responsible for the surge in market growth are expected to drive  3D printing  medical devices market growth

Read @  http:// @Stratasys @EnvisionTEC @3dsystems",0,0,0,0
Integral Innovation Experts - A part of 9altitudes,@IntegralPLM,2021-03-19T12:42:23.000Z,¿Quieres convertirte en un/a experto/a en Fabricación Aditiva en tan solo 6 sesiones de 30 minutos? No te pierdas el curso intensivo de de HP  3D Printing  y  @3Dnatives_ES  >>  https:// sivo-hp-3dp/?utm_source=integrap-3dp … #FabricaciónAditiva #HP3DPrinting #3Dprinting #impresión3D @HPEspana,0,0,0,0
Mahmoda Ali,@Mahmoda_Ali,2021-03-19T12:49:27.000Z,Our amazing LIF Peru Alumnus @enzof_romero is also mentioned for his prosthesis printing in this  @HuffPostUK  article on  3D printing https:// ing-sex-toys-bridges-drag-race-uk_uk_604646c3c5b6429d083568d1 … #InnovationLeaders @RAEngGlobal,0,2,2,0
eSUN 3D Printing,@esun3dfilament,2021-03-19T08:24:48.000Z,eVacuum Kit!,1,6,1,0
Roboze,@Roboze3D,2021-03-19T11:48:20.000Z,"How to achieve extreme  3D printing  performance with PEEK?
The variables that influence the result are all in our Roboze Materials Science editorial blog!
Discover more:  https:// - #PrintStrongLikeMetal #3DPrinting #AdditiveManufactoring",0,0,0,0
Zoe Tabary,@zoetabary,2021-03-19T14:10:53.000Z,California desert to get America's first  3D-printed  neighborhood  https:// 1/mar/18/california-housing-coachella-3d-printed-houses …,1,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-19T13:05:50.000Z,Unknown Post Content,0,0,0,0
100 BILLION,@Bongtasia,2021-03-19T09:12:45.000Z,"LuL, Don't Judge Me But i Actually Watch Slug Some Times.. & Not 
Just The 12 Hour  3D Printing  Action Livestreams Either.. That is Just 
Sexy btw  #NerdAlert  *Blush* His Personality is Some Thing Else Tho
Can Kind of See Why He's Attracted to Heatboss So Much, uW LaLa",0,0,0,0
Martin,@GizmoLunalus,2021-03-19T12:21:27.000Z,First print on the  3D printer !! Very fitting to be a pig,0,0,0,0
John Brzezinski,@JohnBrzezinski1,2021-03-19T14:17:24.000Z,"'The future of housing': California desert to get America's first  3D-printed  neighborhood

Evidently, these fools are oblivious to the  #ClimateCrisis  and water shortage  https:// 1/mar/18/california-housing-coachella-3d-printed-houses?CMP=Share_iOSApp_Other …",0,0,0,0
"Dr. Gerald Bader,PhD",@gerald_bader,2021-03-19T07:35:30.000Z,Fortify raises a $20M Series B for its composite manufacturing  3D printer  via Brian Heater  https:// #ML #AI #Analytics #Automation #BigData,0,0,2,0
3D Printed Sports,@3DPrintedSports,2021-03-19T14:05:06.000Z,"#FacemaskFriday  - In collaboration with  @Badassmasks , the first printed mini Speedflex mask from their signature lineup.  “The Camelot” looking damn good on the VT Fighting Gobbler mini!  @UniWatch @PhilHecken  @addicted2helmet  @helmetnation  @HelmetAficinado  @HelmetAddict",1,14,4,0
LogisticsIT Magazine,@LogisticsIT,2021-03-19T10:00:39.000Z,"3D printing  unlocks new design and manufacturing use cases across industries, says GlobalData  http:// @globaldataplc #Printing #Labelling #3DPrinting #Manufacturing",0,2,1,0
GAI Exhibits,@ExhibitsGai,2021-03-19T16:02:05.000Z,Friday  #designinspiration 3d printed  houses.  https:// 50254129/icon-enters-3d-printed-multi-home-housing-market-in-texas … #house #architecture,0,0,0,0
Stein Rune Bjerkholt,@RuneBjerkholt,2021-03-19T07:44:04.000Z,'The future of housing': California desert to get America's first  3D-printed  neighborhood  https:// 1/mar/18/california-housing-coachella-3d-printed-houses …,0,0,0,0
Rocketnews,@Rocketnews1,2021-03-19T13:38:45.000Z,"New  3D printing  jobs at DyeMansion, AON3D, Relativity Space, hires at EOS North America, Uniformity Labs and more -  3D Printing  Industry 

Welcome to the latest edition of our  3D printing  jobs and career moves update for the  additive manufacturing  ... |  https:// -printing-jobs-at-dyemansion-aon3d-relativity-space-hires-at-eos-north-america-uniformity-labs-and-more-3d-printing-industry/ …",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-03-19T12:05:42.000Z,"3dprintindustry "" 3D Printing  Industry Friday 19 March 2021 -  http:// """,0,0,0,0
Teri Williford,@williford_teri,2021-03-19T15:57:44.000Z,New Method Developed to Create “Food Inks” for  3D Printing  Fresh Vegetables  https:// eloped-to-create-food-inks-for-3d-printing-fresh-vegetables/ …,0,0,0,0
"Global Dimensions, LLC.",@GlobalDllc,2021-03-19T13:01:05.000Z,"The US Army on  additive manufacturing , including  3D printing , to increase readiness  #usarmy http://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-19T14:55:17.000Z,Potagriffmus - The Dragon  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
3D Print Works,@3DPrintWorks,2021-03-19T11:01:23.000Z,"#ThingOfTheWeek #3DPrinting This week we're featuring an amazing pot by  @FilamentFrenzy , printed with our own 'Flame Red'!  We are always excited to see what you create with our products. Feel free to tag us!

Take a look at our range of colours here:  http://",0,13,2,0
Rehan Fernando,@therehanfdo,2021-03-19T09:01:29.000Z,Hong Kong's fragile coral reefs boosted by  3D printing https:// @AFP  via  @inkl,0,0,0,0
Guido Hofmänner,@GHofmanner,2021-03-19T10:30:14.000Z,"The discovery of a safe, synthetic  #bioactive  material, suitable for  3D printing , could be game-changing for regenerative medicine and help scientists to 'grow' neurons using a patient's own cells.  #RegenerativeMedicine https://",0,0,0,0
Audi Fansclub,@AudiFansclub,2021-03-19T14:35:33.000Z,Additive manufacturing  plays key role for Audi AG - Design World Network  http://,0,0,0,0
netCOMPONENTS,@netcomponents,2021-03-19T13:20:02.000Z,3D Printing  Takes Pole Position in Formula One 2021 Season  https:// ing-takes-pole-position-in-formula-one-2021-season … #engineeringcom,0,0,0,0
voxeljet,@voxeljet,2021-03-19T10:26:51.000Z,"We are one of Europe’s leading on demand service centers for  #AdditiveManufacturing  . What brings us to claiming this? E.g. our total build height of 604 meters  3D printed  jobs in 2020.
Send your inquiry to: parts@voxeljet.de",0,5,2,0
Fabbing,@fabbing,2021-03-19T12:14:04.000Z,"Immensa, Sandvik, & BEAMIT Collaborate to Advance  3D Printing  in MENA Region  http://",0,0,0,0
Shree Rapid Technologies,@ShreeRapidTech,2021-03-19T08:00:58.000Z,"3D Print  precision attachment for partial denture, crowns, bridges, veneer, working model and more with  #MIICRAFT #DLP #3D  Printers.
For More Details Contact: marketing@shreerapid.com #SRT #AdditiveManufacturing #Dentures #DigitalManufacturing #Dental #3DPrinting",0,0,0,0
(RJ) चंदा झा (chanda),@vastushash11,2021-03-19T12:22:37.000Z,My 13 year old designed this F1 car in his school’s technology class and was praised by his teachers and this design got  3D printed  as well in his school’s lab ... proud mum’s post ,0,15,2,0
CoseCinesi,@CoseCinesi,2021-03-19T14:26:02.000Z,Coupon Coupon ELEGOO SATURN MSLA 4K 8.9 inch MONOCHROME LCD Resin  3D Printer  UV Photocuring LCD Resin  3D Printer  with 4K Monochrome LCD or Matrix UV LED Light Source or Off Line or WLAN Print or Print Size 192x120x200mm  #banggood #coupon #ELEGOO  Price: 410.13 EUR,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-19T16:03:38.000Z,enggak cuma aku lho nai @honeymilk91,1,0,0,0
anna,@a_he3d,2021-03-19T15:03:00.000Z,33.0US $ |steel plate upgrade parts for HE3D EI3 single extruder DIY  3D printer |parts  3d printer |extruder for ...  https:// 99.html?channel=twinner …,0,0,0,0
鶴也の3Dプリンター監視・実況bot,@Try_3dprintbot,2021-03-19T14:56:43.000Z,"3D Printing  Now! 
 Height_cm=4.164476 
 Temperature: 39 C 
 Humidity: 13 %",0,0,0,0
3Dstore.tn,@3Dstoretn,2021-03-19T12:29:04.000Z,http:// 3D printing  industry responds to the opportunity of new Right to Repair EU laws  http://,0,0,0,0
All3DP,@All3DP,2021-03-19T15:00:51.000Z,"3D Printing  Industry News: New scanners from  @Shining3D  and Evatronix, new printers from Wayland Additive and  @3DGence , and the annual Wohlers’ industry report shows low growth, but some bright spots in 2020.  https:// industry-report/ … #additivemanufacturing",0,3,1,0
Neko,@DarkNekoGreen,2021-03-19T13:15:27.000Z,"Something I'd really love to get in the future is a  3D printer , being able to make custom figurines sounds fun :D",3,5,0,0
Lily (lily-czukay at ),@endless__ds,2021-03-19T15:27:07.000Z,"Back in March last year, there was story abt a hospital in Italy that was running out of ventilator valves for COVID patients. Their usual supplier couldn't make them in time, so they asked a  3D printing  company to get replacements. 1/",1,4,2,0
best.deals.us,@amzn_deals_us,2021-03-19T14:11:03.000Z,https:// kout-Shirt-Sleeveless-Festival-Novelty-T-Shirts/dp/B07P5X2K98?tag=flai01-20 …  Loveternal Mens  3D Print  Tank Top Summer Casual Novelty Polyester Gym Workout Bodybuilding Tank Tops  #BestDeal #AmazingDeal,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-03-19T15:05:47.000Z,Renishaw-led LAMDA project receives £26M aerospace funding -  https:// led-lamda-project-receives-26m-aerospace-funding-186656/?utm_source=Twitter …  -  #3dprinting @renishawplc,0,0,0,0
3D Printing Miniatures,@3dprintingminis,2021-03-19T10:51:14.000Z,Tonight’s WIP.  #dnd #dungeonsanddragons #nolzurs #wizkids #miniaturepainting #rogue #halfling,1,5,2,0
3d scanner,@reprap_sara,2021-03-19T15:17:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Haf Loaf,@HafLoaf,2021-03-19T16:04:58.000Z,"Patiently waiting for  #diablo4  and  #Diablo2Resurrected   in the meantime I’ve decided to make some fun stuff, like this set of  3D printed  runes.  #3Dprinting #ender3",1,1,0,0
Keeper Dave,@DMCFFD,2021-03-19T16:18:21.000Z,I’ve just taken a plunge and ordered a  3D printer,7,35,0,0
anna,@a_he3d,2021-03-19T15:06:00.000Z,12.0US $ | 3D printer  accessories heating bed with high borosilicate glass plate Reprap MK2B 213*200*3mm|3D Pri...  https:// 52.html?channel=twinner …,0,0,0,0
ASME.org,@ASMEdotorg,2021-03-19T14:02:09.000Z,"The future of  additive manufacturing  in aerospace holds promise, but it doesn't come without challenges. Hear from  @Airbus  Roadmap Leader Hauke Schultz  :  http://",0,5,2,0
Saskatchewan Trade & Invest,@SKTradeInvest,2021-03-19T14:00:19.000Z,#ICYMI :  @SaskPolytech 's Research in  Additive Manufacturing  and Processing (RAMP) lab is available to help Saskatchewan companies develop and test prototypes.  Watch the video here:  https:// 1COgY&t=14s … #ThinkSask #InvestSK #Manufacturing,0,0,0,0
Doublar Thackery,@DoublarThackery,2021-03-19T14:57:52.000Z,"Took today off, and have had a lazy as fuck day. 

Rest of the day shall be less lazy but just as enjoyable. (goes off to fix  3d printer )",0,0,0,0
Top U.S. & World News,@USRealityCheck,2021-03-19T07:59:08.000Z,"Free Energy, Open Source and  3D Printing http:// http://",0,0,0,0
John Jacobs,@ItsJohnJacobs,2021-03-19T13:44:48.000Z,"me:  3D printed  houses will help solve the housing shortage

developers: so it’s all going to be single family zoning",0,2,0,0
LED SUPPORT,@led_support,2021-03-19T15:23:14.000Z,Read Mar 19 ' #LED #Lighting ' Newsletter featuring “ 3D printing  by…”  https://  from LED Support:  http://,0,0,0,0
"Fulkery, A Parody Wrapped in an Enigma",@Fulkery1,2021-03-19T11:46:57.000Z,Star trek teleporters are cool until you realize they basically kill a person for a blueprint and  3d print  the clone elsewhere.,0,0,0,0
NeighborWorks,@neighborworks,2021-03-19T15:49:10.000Z,"With the success of manufactured homes,  3D printing  has offered another way to keep homes affordable. One company wants to build an entire neighborhood.  https://",0,0,0,0
Shakthi Tech Manufacturing India Private Limited,@TechShakthi,2021-03-19T12:16:56.000Z,"The Voxeljet  3D printing  technology allows quick, precise, & economical manufacturing of investment casting models, irrespective of whether they are prototypes, separate components, or a small batch series. Speed & freedom of design possibilities exist. (Text Credit: EEPC India)",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-03-19T13:38:00.000Z,Wi3DP Next Gen launches ‘Meet the Stars of  3D Printing : Aerospace Edition’ virtual event.  https:// -launches-meet-the-stars-of-3d-printing-aerospace-edition-virtual-event/ … #3dprinting #additivemanufacturing @DesignWorld,0,0,0,0
Dominus,@BruceNegroy,2021-03-19T12:41:20.000Z,Looks  3D printed,0,0,0,0
Jake McMillion,@millionandbell,2021-03-19T15:28:36.000Z,"I want a  3D printer , but my wallet does not",1,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-19T13:00:38.000Z,Unknown Post Content,0,3,0,0
ギャレス@2/9にBOOTHで新作販売！,@gyalles_22,2021-03-19T16:15:36.000Z,"3D PRINT  CONTEST 05 で展示させていただいたワンプレートソルジャーが帰還しました。丁寧に梱包していただけました。

無理いって展示させていただいて申し訳ありませんでした。大変お世話になりました。",0,15,6,0
𝙲𝚑𝚊𝚛𝚒𝚝𝚢,@charity479,2021-03-19T15:28:19.000Z,'The future of housing': California desert to get America's first  3D-printed  neighborhood  http:// ack?ocid=st …,1,0,1,0
Erroin Martin,@Erroin,2021-03-19T07:34:24.000Z,Fortify raises a $20M Series B for its composite manufacturing  3D printer https:// #startups,0,0,0,0
Hueman Group Media,@hueman_media,2021-03-19T13:19:56.000Z,"""The world’s first  3D-printed  school is taking shape in Madagascar, offering a new model for affordable educational spaces in underresourced communities."" https:// chools-of-the-future-can-be-built-in-less-than-a-week …",0,0,0,0
Snap Ships,@Snapships,2021-03-19T16:24:59.000Z,Flashback Friday! Here's a  3D printed  alt build for the Scorpion from the pre-release days.  #BuildtoBattle,1,21,2,0
3DUndersea,@3DUndersea,2021-03-19T09:15:21.000Z,"Want to Save The World with your CAD skills?
3DUndersea is a non-profit pilot program that plans to donate  3D Printed #artificialreefs  and coral breeding/nursery tanks to coral restoration projects in Mesoamerica.
Project CoralShot: LAND-BASED CORAL NURSERIES #3dcp #3Dprinting",0,0,0,0
BDOLLABILLS,@bdollabills,2021-03-19T16:19:04.000Z,Developers tout  3D-printed  houses in Coachella Valley as “zero net energy”  http://,0,0,0,0
cinemapizzas,@cinemapizzas1,2021-03-19T09:59:53.000Z,"The last dwarf.
My latest  3d print  , I'm still overwhelmed by the amazing quality.

Model made by : Loot
  #3Dprinting #DnD",2,9,2,0
Forbes Science,@ForbesScience,2021-03-19T10:28:49.000Z,"Fried Vancraen and Hilda Ingelaere founded  3D printing  company Materialise 30 years ago. Today, their stake in the business is worth $1.3 billion. Here's how they did it. http://",0,0,0,0
DBTradesCrypto,@ETF500Coin,2021-03-19T14:38:06.000Z,"$MDCN  This could very well be the case. When you put the pieces together, it makes sense. @Immediateproper   $MDCN  Tweeted that they have a SIGNIFICANT deal in the works for the company. Also hinted towards  3D printing  and REIT. I truly believe something big is here.",1,21,7,0
𝔫𝔞𝔰𝔥𝔬𝔟𝔞 Ω,@oshawnx,2021-03-19T16:01:55.000Z,women really be  3D printing  babies out they butt,0,0,0,0
ISMR magazine,@ismrmagazine,2021-03-19T12:11:12.000Z,"In the March issue of ISMR, we highlight some key Fraunhofer research projects in areas such as Industry 4.0; supply chain integrity, manufacturing disruption detection; robotics and  additive manufacturing .   https:// #robotics #additive #manufacturing #Fraunhofer",0,0,0,0
Jack Foster,@bruntumber,2021-03-19T16:09:48.000Z,'The future of housing': California desert to get America's first  3D-printed  neighborhood  https:// 1/mar/18/california-housing-coachella-3d-printed-houses?CMP=Share_iOSApp_Other …,0,0,0,0
Michael Hagan,@aztecwindows,2021-03-19T11:43:35.000Z,New prototype jig been delivered today.   3D printed  from a sketch I sent in tail end of last week. Tested this morning and it works. Can you guess what it's for?,0,0,0,0
Zachary 3D Prints,@zachary3dprints,2021-03-19T16:28:16.000Z,"Brand new Z3DP is online! @jade_labo  

Jadelabo J1 IDEX  3D Printer  - Z3DP - Closer Look  https://  via  @YouTube",0,3,1,0
Amy,@He3dU,2021-03-19T14:48:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Cluster of Excellence PhoenixD,@exc_phoenixd,2021-03-19T08:42:05.000Z,Weekend tip: Sunday at 4pm the scientists  @InnoTruck  will show  #innovations  for a healthy life! How can cold plasma flashes revolutionise wound healing? Why can't we produce organs with the  #3D  printer? Register free of charge:  http:// #3Dprinting #ScienceMatters,0,4,1,0
Marlin Firmware,@MarlinFirmware,2021-03-19T10:25:12.000Z,"Happy  #OpenSourceFriday ! Enjoy this in-depth GitHub interview with Gina  @foosel  Häußge — the fab author and caretaker of  @OctoPrint3D .

OctoPrint is a powerful and extensible  3D printing  host that can run on any computer with  #python  … >= Raspberry Pi 3. https://",0,19,4,0
El maestro,@el_collin,2021-03-19T08:07:46.000Z,20+ Fusion 360  Additive Manufacturing  Tutorials #MakeAnything #Redshift #AutodeskAmbassador #AmbassadorHub https://,0,0,0,0
mark anthony benson.,@mark_a_benson,2021-03-19T12:14:06.000Z,The first  3D-printed  housing community in the US is being built in the California desert - CNN Business  https:// X1Mc81amA …,0,0,0,0
Cas and Chary XR,@CasandChary,2021-03-19T16:08:08.000Z,Be careful with the  3D printed  mounts... ,14,44,1,0
yyh,@DigiTektradas,2021-03-19T13:35:07.000Z,These  3D printed  homes are helping tackle homelessness in the US  http://,0,0,0,0
Carly K. Messerly,@_Sackung,2021-03-19T11:46:37.000Z,I discovered how to  3d print  topographic,1,15,0,0
Yung Hoopie,@Max_Capacity65,2021-03-19T14:38:14.000Z,"Well, I bought a  3D printer . So there's that.",0,4,0,0
Greg Hollins,@SuperPiperTBay,2021-03-19T14:43:04.000Z,Son engineered some accessories for the bunker bike.  Snow and core pushing made easier  @Golf_FWCC #3D #printer #patentpending,1,14,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-03-19T15:30:42.000Z,.  @Carbon ’s lattice-generating Design Engine promises to accelerate the time from “idea to design” for users. How it works:  http:// n-offers-lattice-generating-design-tech …,0,0,0,0
Luna Lockhart (on ),@PeoplesBayonet,2021-03-19T11:18:49.000Z,"3D Printing  Channels have changed a lot in the past few years.

2019: Kickstarters and Strange Materials

2020: Cheapest best mask guard holder tips and tricks

2021: Crowdsourcing the Design Process",1,5,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-03-19T14:03:10.000Z,I'm sorry Patricia  https://,0,2,0,0
Terell Jones,@TheGreenITGuy,2021-03-19T15:03:32.000Z,"World's First  3D Printed  Zero Net Energy Homes Community in America!
  #community #communitydevelopment #3dprinting #sustainability #sustainable #smartbuilding #3dprintedhomes #sustainableliving https://",0,0,0,0
Alfons López Tena,@alfonslopeztena,2021-03-19T09:22:07.000Z,Helping to restore Hong Kong's fragile coral reefs with a  3D-printed  clay seabed,1,105,52,0
mikebit 3d printing,@Mikebit3d,2021-03-19T11:27:04.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5 @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree,38,21,0,0
New York University,@nyuniversity,2021-03-19T13:42:33.000Z,"Dr. Eduardo D. Rodriguez and  @NYULangone  staff recently performed the world's first face and double hand transplant. But the work didn't stop there. Using  3D printing , a team at NYU's LaGuardia Studio made arms and a mask to restore the donor’s identity:  https:// 3/16/3d-printing-for-a-face-and-bilateral-arm-transplant/ …",0,31,8,0
Geeky.News,@The_Geeky_News,2021-03-19T08:18:43.000Z,"In Hong Kong,  3D printing  dives to the rescue of corals https:// d-printing-dives-to-the-rescue-of-corals/ …",0,0,0,0
