Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Amplify NWC,@AmplifyTheWord,2021-04-30T13:10:09.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,0,0,0
Chuck Hamilton (he/him/his),@natty4bumpo,2021-04-30T13:19:15.000Z,Dutch couple move into Europe’s first fully  3D-printed  house |  3D printing  | The Guardian  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,0,0,0
fuzzydragons,@fuzzydragons,2021-04-30T14:45:36.000Z,"printing another tiny 3D dragon, why not use the printer when you have it? lol my desk is prob going to end up covered in tiny  3D printed  things",0,0,0,0
SergeiMerjeevski,@SergeiMerjeevs1,2021-04-30T11:42:09.000Z,"Thylacoleo, such a strange child. Last week I received a thylacoleo  3D print , the initial excitement  currently occupied by a lot more questions. Is 27cm way too big for a Thylacoleo skull? If so what’s the biggest they got? And regardless of size, what did he look like?!",0,14,0,0
element14 Community,@E14Community,2021-04-30T15:30:14.000Z,"In this episode, Clem leverages on the  @Raspberry_Pi  Compute Modules form factor and power to integrate it on a  #3D  printer mainboard on  #element14presents  :  https:// @MAYERMAKES",0,4,2,0
Denise Pope,@LaPope79,2021-04-30T11:47:59.000Z,3D printing  stuff for my rig (headphones holder). What a time to be alive!! #simracing #simrig #3dprinting,1,13,0,0
Olivier Salomon,@SalomonOli,2021-04-30T12:24:12.000Z,IIT Madras Startup Builds India’s First  3D Printed  House In Just 5 Days  #Startup #ui  via  http:// https:// rtup-builds-indias-first-3d-printed-house-in-just-5-days/ …,0,0,0,0
Lady Fashion Life,@ledyfas,2021-04-30T13:55:41.000Z,"Compression Shirt Men Blouse Shirt Fitness T-shirt Cosplay Male Crossfit Casual Shirt Bodybuilding Men  3D Printed  Superman Top
  #stylish #chic #shopping #love #model #ootdmen #womenswear #watch",0,0,0,0
jertzee,@jertzeedon,2021-04-30T11:50:18.000Z,Amazing...Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,0,0,0
Andy Yuan,@AndyYua14204339,2021-04-30T11:04:48.000Z,Channel letter sign  3d printer https://  via  @YouTube,0,0,0,0
TheFreeHeathenWorkshop,@thefreeheathen,2021-04-30T16:26:43.000Z,Hello  @neiltyson  do you think with the new technology shift that those wheels and tires will be  3d printed  from the Martian surface?,0,0,0,0
GeoMagix,@DblCoverage,2021-04-30T15:54:17.000Z,3D printed  concrete. Wowzers!  https:// /FridaGhitis/status/1388140922018439169 …,0,0,0,0
MCA,@MonicaArcia,2021-04-30T12:16:59.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,0,0,0
Elmo Solutions,@ElmoSolutions,2021-04-30T13:04:14.000Z,#RT @SOLIDWORKS : Get fancy and learn how to create your own  3D printed  silver earrings in this awesome  #SOLIDWORKS  tutorial!,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-30T15:11:04.000Z,"Decided to watch all of the MCU when I'm done with Futurama. Means subbing to Disney+ tho, but these things are sent to try us.",0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-04-30T17:00:00.000Z,. @HexagonAB  and  @Authentise  Partner for Open End-to-End  3D Printing  Software Platform  https:// -and-authentise-partner-for-open-end-to-end-3d-printing-software-platform/ …  by  @MikeMolitchHou  via  @3DPrint_com,0,0,0,0
DutchNews.NL,@DutchNewsNL,2021-04-30T14:22:28.000Z,Today's newsletter: Coalition formation latest; Ten Hag to stay at Ajax; tenants get key to  3D printed  home -  https:// m-warning-tulips-and-a-new-boss-of-the-afm-665258 …,1,4,1,0
time to go,@JohnKennedyEsq,2021-04-30T15:07:26.000Z,"Took the  #Vectrex  controller apart (I couldn’t save the the label, but replacements are available) and found the broken parts. So I  3D printed  a version based on a Thingiverse model (made it a lot chunkier) and gosh it works!  #retrogaming #retrocomputing .  https://",0,13,2,0
Vivi Huang,@Daring35991901,2021-04-30T13:25:21.000Z,"Despite Pandemic,  Additive Manufacturing  Grew 21% in 2020 [Report]  https:// te-pandemic-additive-manufacturing-grew-21-in-2020-report/?ecms_id=28d96c71-9a92-4e39-9eaa-8ca9a52c1026&ecms_short=ART4985&doc_type=ted_article&sponsored=&acct=&parent_id=20da6220-b9ee-43b5-966e-5f8a4db00037&utm_content=featuredstory&position=8&linktype=title&channel=email&campaign_type=thomas_industry_update&campaign_name=tiu210430&utm_campaign=tiu210430&utm_medium=email&utm_source=thomas_industry_update&tinid=227662075 …  來自  @thomasnet",0,0,0,0
anna,@a_he3d,2021-04-30T13:09:00.000Z,35.0US $ |HE3D heat bed MK3 printing size 200*280*200mm heatbed| 3D Printer  Parts & Accessories|   - AliExpress  https:// 81.html?channel=twinner …,0,0,0,0
Jukka Rantanen,@JTRantanen,2021-04-30T13:57:48.000Z,We are getting there - Dutch couple move into Europe’s first fully  3D-printed  house!  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,1,12,2,0
Gundroog,@Gunboken,2021-04-30T16:55:50.000Z,People who collect guns in case the guberbent opresses them are already cringe but mommy's little rebels who jerk off to  3D printing  guns are even more embarrassing.,0,0,0,0
Clickbabe,@theReal16067419,2021-04-30T15:45:50.000Z,The Top 20 Reasons you Should Be Using a  3D-Printed  Weed Pipe,0,0,0,0
David J,@DavidJ_Vancou,2021-04-30T14:39:10.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,0,0,0
Neil Johnson,@neiljohnsonza,2021-04-30T12:14:21.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,0,0,0
Nicole Renou,@NicoleRenou,2021-04-30T13:22:40.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,0,0,0
Shepherd denounces everything with fire,@revoexpress,2021-04-30T15:59:48.000Z,"Of course you don't like the idea of  3D printed  guns, you support the document that grants the state authority.

People who just follow tend to be fearful.",0,4,0,0
MrKW,@4MrKW,2021-04-30T12:01:27.000Z,"Apr 15, 2021... University at Buffalo engineers report a new process of  3D printing  graphene aerogels that they say overcomes two key hurdles — scalability and creating a version of the material that’s stable enough for repeated use https:// nces/finally-3d-printed-graphene-aerogels-for-water-treatment/ …",0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2021-04-30T16:03:19.000Z,"There is always room for growth and lessons upon lessons, just go for it!  #3dprinting",0,0,0,0
Wevolver,@WevolverApp,2021-04-30T14:55:04.000Z,"New CEO, Jürgen von Hollen, kicks everything off with exciting news and inspiration on how to use  3D printing  to transform your competitive advantage with the Ultimaker platform.

Full video:  https:// ker-transformation-summit-3d-printing-event-keynote … Credits:  @Ultimaker #3dprinting #event #summit #tech #AM",0,0,0,0
CTV News,@CTVNews,2021-04-30T16:49:00.000Z,3D-printed  home in Dutch city expands housing options  https:// rinted-home-in-dutch-city-expands-housing-options-1.5409070 …,4,43,7,0
Glypho Magazine,@glypho_mag,2021-04-30T15:30:01.000Z,"dutch couple moves into europe’s first  3D printed  house in eindhoven, the netherlands  https://  via  @designboom #design #solocosebelle",0,0,0,0
DITCh Plastic Network,@DITChPlasticAf,2021-04-30T13:27:54.000Z,Dr  @TimJWhitehead  gives great insight on utilizing plastic waste to create new products using  3D printing  in low and middle income countries.Follow  #DitchConference    Live  http:// onferenceonline1 …,0,7,2,0
Build Index,@buildindex,2021-04-30T11:38:59.000Z,Keys handed over for  3D-printed  home [with video]  https:// -handed-over-for-3d-printed-home-with-video … #construction #diy,0,0,0,0
Sue Hamon,@suehamondesign,2021-04-30T16:40:11.000Z,This is the first house to be  3D printed  from raw earth  https:// se-mario-cucinella-wasp-architecture-270421?utm_source=facebook&utm_medium=social&utm_campaign=intsocial&utm_content=fbregular&fbclid=IwAR0dsAFstIXz6YZj9gvIvAlEh9zLYWaebamh5wXsP-FYF26_j3n41KuKYtY#.YIwy4xTVJrc.twitter …,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-04-30T16:25:41.000Z,"Psi Digital is a data visualization that remixes swimmable rivers, implementing the technologies of  3D printing  and broadcast television to reach hiking enthusiasts.",0,0,0,0
Elton Wong,@nerdyviews,2021-04-30T16:35:24.000Z,"3D printed  G.I.Joe and Cobra keychains! Make your own at  #Thingiverse ! Now you know, and knowing is half the battle!  #3DPrinting #GIJOE https://",0,2,0,0
TRML - (he/him) Elder Millennial Rock,@TRealMichaelLee,2021-04-30T16:11:16.000Z,"Have they made  3D printed  cars yet? 

If not, I want in on that shit. There's gold in them plastic hills. I'm sick of paying $500 to repair a tiny little piece of the car.

If so... Were's mine?",0,2,0,0
Carlyle Gordon/#NAFOfella,@lcby,2021-04-30T16:22:59.000Z,"Take a Look at One of the World’s First  3D-Printed  Homes. Created by Mario Cucinella Architects, the house took just 200 hours to build: https:// ted-home-italy#intcid=_architectural-digest-amp-bottom-recirc_8ab81355-1274-4909-a104-0ab513a8acc2_text2vec1 …",0,0,0,0
Niklas Lindberg,@LintoNiklas,2021-04-30T15:19:20.000Z,"efter en jättelyckad satsning på  3D-Print  för oss med Markforged, det bästa inom starka och hållbara detaljer så ska vi nu satsa vidare på att bredda vårt utbud med att framförallt bli duktiga på flexibla detaljer (tpu) Verkar som vårt val kommer bli Sindoh och deras f7X.",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-04-30T16:26:34.000Z,5 reasons  additive manufacturing  will boom in 2021 •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  •  #AMUG2021 https://,0,0,0,0
3d scanner,@reprap_sara,2021-04-30T14:29:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Fons Stoelinga,@FonsStoelinga,2021-04-30T11:55:01.000Z,In the  #Netherlands : the owners of the first  #3D_printed_house  got their keys.,2,29,10,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-04-30T16:04:32.000Z,"A Frame, Bird, House, Feeder, Hanging, Structure, Unique, Functional,  3D, Printed , Color, Assortment, Wildlife, Birding, Viewing https:// tive/listing/897340415/a-frame-bird-house-feeder-hanging … #Bird #Feeder #House #Etsy #3D #AFrame #Birding #HaNGING #sTRUCTURE",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-30T14:11:12.000Z,"For  #FF  let's show love to our charity supporters. 

@HopeForTTRPGs  @DM_Chronicles @JaspersGameDay  @TrevorProject @n_quests @NevernotDM @DungeonGlitch @BardMagical",1,5,5,0
anna,@a_he3d,2021-04-30T14:09:00.000Z,9.0US $ |Reprap  3d printer  5M thin wire circuit fly line jumper thin wire White color| 3D Printer  Parts & Acces...  https:// 68.html?channel=twinner …,0,0,0,0
Palladium Facility Services,@PalladiumFS,2021-04-30T15:07:45.000Z,"3D printed  homes are becoming more popular. As their popularity rises, the cost of building per sq ft plummets. The technology has the potential to change our industry in more ways than one. Lumber homes may soon be a distant memory. https:// -cons-of-3d-printed-construction/ …",0,0,0,0
3DPrint,@3DPrint_com,2021-04-30T16:18:05.000Z,Tenant Receives Keys to World’s First  3D Printed  Home  http:// #3DPrinting #Construction3DPrinting,0,2,8,0
Admiral Apocalypse Miniatures,@AdmiralApocaly1,2021-04-30T12:32:25.000Z,"Hzweiz V2 During  3d print  test knife did not turn out well. 
I made some changes and added a device which is known to increase the power of any weapon over 9000+ .
Let's see if someone detect it #3dprint #fanart #sauceagini #hzweiz #ketchup #dnd5e #WarhammerCommunity",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-04-30T11:07:05.000Z,Meet the Leeds dad making 3D accessible toys for vulnerable children from his garage in Morley  #3dprinting https:// om-his-garage-in-morley-to-great-ormond-street-hospital-meet-the-leeds-dad-who-is-making-3d-accessible-toys-for-vulnerable-children-3218852 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-04-30T14:12:15.000Z,Printing our way out of the Netherlands housing crisis: 'It is desperately needed'  https:// etherlands-housing-crisis-desperately.html …,0,0,0,0
Dobrin Piskov,@dpiskov,2021-04-30T14:55:58.000Z,3D Printed  Silver Earrings Tutorial  http://,0,0,0,0
Spanishcountry,@Spanishcountry,2021-04-30T12:38:28.000Z,Ninth Circuit Lifts Ban on  3D-Printed  Gun Blueprints  https:// lifts-ban-on-3d-printed-gun-blueprints/ …,0,0,0,0
pabloacastillo,@pabloacastillo,2021-04-30T16:26:03.000Z,"This is the first house to be  3D printed  from raw earth: Multiple printers constructed the building in 200 hours using local soil, meaning it’s zero-waste and needed no materials to be transported to the site.  https://",0,0,0,0
Weldtool,@weldtool2,2021-04-30T13:26:15.000Z,"Addman acquires metal  3D printing  company, appoints new CEO  https:// #weldnews #weldingnews #blog #weld",0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-04-30T12:51:14.000Z,I mean. ,0,0,0,0
Magic Internet Gathering,@MintGox,2021-04-30T13:29:06.000Z,"The winning team at the Bitcoin-infused  #CSGO  tournament powered by  @zebedeeio  Jun 4-5 at MintGox Esport Arena as part of  @TheBitcoinConf  will receive this amazing  3D printed  trophy, courtesy of  @CryptoCloaks",5,38,16,0
Noah Ibrahim,@lanrechi,2021-04-30T12:03:32.000Z,"Had a meeting with  @TBYupdates  yesterday.

It was such a fun and exciting interview conducted by Silvia Lambias Paula Jimenez to include me in the 2021/2022 magazine edition.

We had discussions on sustainability, Novaricks  3D printing  housing technology, and sustainability",0,4,1,0
Addere Creations,@AddereCreations,2021-04-30T13:19:39.000Z,"Keep on  3D Printing ! No matter how bad the situation is, how tough the world gets, how difficult the times get. We will never stop  3D Printing  now and forever.
Join us to Keep on  3D Printing .

Visit:  https:// #3DPrinting #3DPrintingServices #Keepon3DPrinting",3,2,1,0
Ricardo Araya,@ricardodaf,2021-04-30T15:42:35.000Z,WOW > 5 Fiber-Like Tools That Can Now Be  3D-Printed !  https://  a través de  @YouTube,0,0,0,0
Derek Pappaceno,@DPappaceno,2021-04-30T15:21:58.000Z,"My class of 10 Ss have been earning  3D printed  charms for each mult. table they master. They earned over 100 & asked for a root beer float party. I'm looking for some unique glass bottles of root beer, maybe a discount/donation for a 12 pack. They've worked so hard!  #rootbeer",2,8,0,0
harry hogan,@hvrryhogvn,2021-04-30T13:28:32.000Z,I’m hours into building a  3D printer  and the day has just disappeared,0,0,0,0
3DEXPERIENCELab,@3DEXPERIENCELab,2021-04-30T11:59:29.000Z,"Look what is coming from our  #FabLab  ! Impressive video of bio  3d printed  lamp, inspired from nature. https:// vacher_biomaterial-biomimicry-lamp-activity-6793106728532680704-n0XA …",0,0,0,0
Firearms Policy Coalition,@gunpolicy,2021-04-30T16:50:14.000Z,"Today in a lawsuit we're watching that involves  3D-printed  gun files, Defense Distributed filed a motion requesting a temporary restraining order against the State Department. You can read the filing at  http://",0,51,9,0
Ardito,@ardito_vate,2021-04-30T15:01:31.000Z,"I need a  3D printer  and a bullet manufacturing machine, nothing more. ",4,17,2,0
Badr',@Badruddeen,2021-04-30T13:29:42.000Z,This furniture is  3D printed  using recycled plastic bags via  @mashable,0,0,0,0
Süß & friends,@suess_friends,2021-04-30T13:27:36.000Z,"3D printing  is changing how we design.
We asked ourselves:
Why is a brush still just a handful of plastic twigs?

With the endless  #design  freedom of  #3dprinting  - what will you create? #produktdesign #produktentwicklung #innovation #bionic #additivemanufacturing",0,0,0,0
Satori,@satori3dp,2021-04-30T14:00:02.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven … #3Dprinting #3DPrinted #3dprint,0,0,0,0
3DPRobo,@3dprinterRobo,2021-04-30T14:53:34.000Z,3YOURMIND joins Project DIAMOnD to advance distributed  3D printing  technology  http://,0,0,0,0
Courthouse News,@CourthouseNews,2021-04-30T14:50:02.000Z,"In the future, as the Netherlands seeks ways to tackle a chronic housing shortage,  3D-printed  homes could become commonplace.  https:// e-in-dutch-city-expands-housing-options/ …",1,11,5,0
Corr Concepts,@Corr_Concepts,2021-04-30T13:38:51.000Z,"Only took 5 hours to print! Although using concrete (high carbon emissions) it uses much less concrete than usual. A move towards more sustainable housing?  It's worth a look.

Dutch couple move into Europe’s first fully  3D-printed  house",0,0,0,0
Millais School,@MillaisSchool,2021-04-30T11:00:25.000Z,"Horsham Schools Technology challenge went virtual and year 8 students completed a Computer Aided Design and  3D Printing  project.  Well done Lucy Robinson, Ellen-Nicole Westbury & Alice Peterson for producing impressive 3D CAD drawings of buildings inspired by world architecture.",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-04-30T14:11:38.000Z,"Funny enough, I was looking at spacemice just yesterday and choked at the price/poor app/OS support.

I would love to see a viable OSH  3D printed  entry that does better. I bet this can happen.

Let's boost the signal and see if this can get off the ground!  https://",1,3,0,0
Mödifiëd,@_synthetics_,2021-04-30T12:50:38.000Z,"How can this be?

As Americans, we've been told constantly that all other countries banned guns and all the citizens were on board with it and it stops crime!

Yet this whole ass thread is nothing but praise for  3d printed  guns lol",0,0,0,0
RepRap Ltd,@RepRapLtd,2021-04-30T12:06:12.000Z,"3D Printed  Electric Motor (some assembly required…)

Our latest blog post on designing a  3D printed  brushless DC electric motor. https:// ctric-motor-some-assembly-required/ …",0,21,7,0
KARUGA,@karugakevin,2021-04-30T11:06:00.000Z,"15 BIG IDEAS 2021:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",0,0,0,0
Tom Duty,@Tom_Duty,2021-04-30T13:13:44.000Z,"As a staunch pro 2A, I really don’t like the idea of just  3D printing  a gun..",85,6,10,0
Mihai Daranga,@DarangaMihai,2021-04-30T14:00:32.000Z,"""The devil is in the details"" WIP on my next NFT , and the collector is also gone get an .OBJ file in order to to able to  3d print  it this make sure you follow me on
@withFND  https:// #NFT #nftcollector #NFTartist #NFTGiveaway #nftcollectors #NFTdarkart #ETH",0,5,0,0
TJ,@PigsTrump,2021-04-30T12:30:44.000Z,Dutch couple move into Europe’s first fully  3D-printed  house https://,0,0,0,0
Data Diva,@DataDiva_net,2021-04-30T16:14:20.000Z,"Looking for a Mother's Day gift from a small business?  Try  https:// et … 3D printed  pictures, Biden Harris fly swatters, Election Result Ornaments, Four Seasons Total Landscaping Signs,  and Notorious RBG collars are our biggest sellers!",0,0,0,0
Guardian Australia,@GuardianAus,2021-04-30T11:13:29.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven?utm_term=Autofeed&CMP=soc_568&utm_medium=Social&utm_source=Twitter#Echobox=1619780679 …,2,23,10,0
Omoba,@fezyexquisite,2021-04-30T16:28:57.000Z,"The explanation in the article is even dafter tbh.   Even if you  3D print  the Mona Lisa you still aren’t holding the original. What makes MonaLisa original is if I carbon-dated it, the year would show the year it was painted.",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-04-30T13:53:30.000Z,3D printed  home 'like a boulder' expands housing options in Dutch city  #3dprinting https:// news/19271345.3d-printed-home-like-boulder-expands-housing-options-dutch-city/ …,1,2,3,0
Sell My Retro,@SellMyRetro,2021-04-30T13:18:27.000Z,Buy -Commodore 1541-II lock -  3D printed https:// 60345 …,0,0,0,0
iconicbits,@iconicbits,2021-04-30T13:57:16.000Z,Video slot version of the RGBtoHDMI adapter. I bought the card and  3D printed  bracket on eBay; the only soldering I had to do was the Raspberry Pi’s pin header.  #commodoreamiga #vintagecomputers #retrocomputing,0,2,0,0
EOS 3D Printing,@EOS3DPrinting,2021-04-30T15:28:03.000Z,#DYK : With our  #3Dprinting  system EOS P 500 our partner 1zu1 can produce 2.400 serial parts in 17 hours – that’s one part in 25 seconds and a performance identical to injection molding. Amazed? There’s more:  https:// #AdditiveManufacturing #ShapingFuture,0,4,1,0
Gaia Education,@GaiaEducation,2021-04-30T14:05:15.000Z,First  3D-printed  zero-waste house using local soil  #GaiaEducation #Sustainability #ZeroWaste https:// se-mario-cucinella-wasp-architecture-270421?utm_source=facebook&utm_medium=social&utm_campaign=intsocial&utm_content=fbregular&fbclid=IwAR39mGE89YJ_sCH66rUkSAM_qh1aq_OiaVRCIv1daGUuhEXd91cRp9Zca18 …,0,2,0,0
Jeff Wheatcraft,@jeffwheaties,2021-04-30T13:14:38.000Z,Our new  3D printer !  What magical things will we create with this?,0,6,2,0
Ckædîŕ ÆbűkāŘ,@muwahed_yare,2021-04-30T12:00:25.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,0,0,0
Cathedral Prep,@CPRamblers,2021-04-30T16:00:02.000Z,It is hard to believe tomorrow is already the first day of May! Students in Mrs. Oligeri’s  3D Printing  class are looking to close out the final month of the school year strong. They working on finishing up their design-a-house projects!  #Villa #3DPrint,0,7,1,0
Dr. Olaf K. Krueger,@drokkrueger,2021-04-30T13:39:15.000Z,#RT @Seeker : This  3D printed  steak imitates the microfibers of an actual beefsteak,0,0,0,0
回遊魚,@protoenthu,2021-04-30T11:57:01.000Z,"ケーブルルーティング地獄すぎる
IGUSチェーン買えばよかった",0,0,0,0
Alex Jay,@AlexJayZA,2021-04-30T13:04:22.000Z,"Got a  3D printer ?
You could be a home builder! https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …",1,10,0,0
Amanda Hough,@amandahough6,2021-04-30T16:33:10.000Z,"Join the Virtual Cape Cod Hackathon/Inventathon Today 1:45pm Virtual Kickoff Event   https:// In Person  #STEM  Demos  @MashpeeCommons  3-6pm Fly a Drone, Program a Robot,  3D Print  near the  @WeAreMashpee @capecodtimes @BarnstableHigh @MashpeeSchools",0,2,0,0
The Independent,@Independent,2021-04-30T15:30:59.000Z,3D-printed  home in Dutch city expands housing options  https:// -home-in-dutch-city-expands-housing-options-eindhoven-netherlands-dutch-united-states-florida-b1840257.html?utm_content=Echobox&utm_medium=Social&utm_source=Twitter#Echobox=1619789420 …,3,20,5,0
SROA,@Society_SROA,2021-04-30T13:30:02.000Z,"Researchers develop personalized,  3D printed  shields to protect patients during radiation therapy. Read more At:  https:// #Radonc #COVID #PPE",0,0,0,0
JipWeh,@JipWeh,2021-04-30T15:25:13.000Z,Wishing I had a  3D printer  so I could make some real cool gifts...,0,0,0,0
Katherine,@kesaust,2021-04-30T11:30:21.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-04-30T14:33:00.000Z,ExOne expands its  3D printed  tooling business by acquiring Freshmade 3D.  https:// its-3d-printed-tooling-business-by-acquiring-freshmade-3d/ … #3dprinting #additivemanufacturing @DesignWorld @exone,0,0,0,0
Mark Donegan,@MarkDonegan3,2021-04-30T12:11:22.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,0,0,0
Gabe,@WoomyGabe,2021-04-30T14:32:34.000Z,3D printing  is the worst best hobby to get into,1,2,0,0
NPC INDIA,@NPC_INDIA_GOV,2021-04-30T16:15:11.000Z,"Webinar on""Basic Training on  Additive Manufacturing : 3 D
Printing and its Futuristic Applications
Register Now:- https:// ar_registration?course_select_id=MTA2Mw== … Date: May 4th 2021 (Tuesday)
Fee:-Rs.1888/- #npcindia #npc #webinar #Basic #Training #Additive #Manufacturing #3D #Printing #Futuristic",0,50,57,0
Marja,@Marja52,2021-04-30T11:01:49.000Z,"Brilliant!  #Eindhoven  

Dutch couple move into Europe’s first fully  3D-printed  house |  3D printing  | The Guardian  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …",0,0,0,0
Nani Prabhakar,@nanistechlogic,2021-04-30T14:54:50.000Z,"Telugu TechNews 954:  3D Printed  House,  PUBG Mobile India, Redmi Note 10...  https://  via  @YouTube",152,296,220,0
360 Digitizing Solutions (OFFICIAL),@360digitizing,2021-04-30T16:12:01.000Z,Buy Clothing Patch Sticker 3D  #Printing  Embroidery Patch Hole Filling Patch  #Sticker #Accessory  For Clothing Online https:// #EmbroideryServices #Embroidery #Voucher #Design #Applique #Fashion #Digitizing #Fashion #USA #UK,0,0,0,0
GCR,@globalconreview,2021-04-30T11:54:04.000Z,"Boulder home: Tenants move into Netherlands’ first printed house, inspired by the Flintstones: The first tenants of the Netherlands’ first  3D-printed  concrete house – shaped like a boulder ...  http://",0,0,0,0
OrangeDoor,@weareorangedoor,2021-04-30T11:11:51.000Z,Dutch couple move into Europe’s first fully  3D-printed  house - How cool is this?  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,0,0,0
Anton Reva / Savemymind,@savemymindAL,2021-04-30T11:12:20.000Z,3D printed  sculpture with a collage layering - glitched physical interpretation of surroundings:,0,0,0,0
Марк Филипп,@markphilo,2021-04-30T11:25:12.000Z,"Dutch couple move into Europe’s first fully  3D-printed  house 

The 3D method involves a huge robotic arm with a nozzle that squirts out a specially formulated cement. The cement is “printed” according to an architect’s design, adding layer upon layer.  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …",0,0,0,0
Clay Nelson,@ClayNelson1989,2021-04-30T14:15:17.000Z,It took a semester to get this project back to test but it was worth waiting on! A completely  3d printed  functioning water pump designed on @onshapeinc by Judge A. and printed on the tried and true  @lulzbot3d  .,1,6,2,0
Michigan Business Network,@MIBizNetwork,2021-04-30T15:15:03.000Z,"Project DIAMOnD Reaches  3D Printer  Distribution Milestone - an initiative to create the country’s largest  3D printer  network on a blockchain technology platform, has achieved its first milestone goal: 300 3D printers have been distributed https://",0,0,0,0
3D Printing Deals,@3dpdeals,2021-04-30T14:25:07.000Z,"Lightning Deal on ELEGOO Mars 2 PRO Mono SLA printer (next ~6 hours)

$254.99

afflink:  https://",0,2,1,0
Brian E. Thomas,@DivergentCIO,2021-04-30T12:02:01.000Z,Ways That  3D Printing  Helps Us Explore Space - Coruzant Technologies  https:// #3D #3DPrinting #EmergingTech #Technology #Space #EmergingTrends #News #Coruzant #RPA #Robotics #CTO,0,0,0,0
Marc Reid,@marcreid,2021-04-30T16:47:20.000Z,"#30DayChartChallenge  - Day 30 - uncertainties/3D
Which applications for  3D printing  will see the biggest growth?  (saving the 3D bar charts for another day).
Data:  https:// Interactive:  https:// #Tableau",1,13,4,0
Zlink,@Zachriel98,2021-04-30T14:08:35.000Z,My friend  @ZizhuoH  suggested that i create a third custom sister and I HUMBLY ACCEPTED THE CHALLENGE and already got some ideas that I can  3D print  this will be a cross of 30 minute sisters and Magnamalo,1,23,5,0
Spanishcountry,@Spanishcountry,2021-04-30T12:38:59.000Z,Judge Blocks White House Bid for Online  3D-Printed  Gun Blueprints  https:// hite-house-bid-to-put-3d-printed-gun-blueprints-online/ …,0,0,0,0
The Future Is Pretty Rad,@prettyradfuture,2021-04-30T14:27:33.000Z,This is the first house to be  3D printed  from raw earth  #3dprinting #tech #design #engineering #sustainability #science #architecture #robots,0,0,0,0
