Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
aura,@auraisbad,2021-11-26T12:44:30.000Z,my  3d printer  finally came so i printed an among us crewmate,4,31,0,0
Aparna Bhatia,@aparnabhatia7,2021-11-26T12:02:32.000Z,"Back when the concept of  3D printing  hadn't even gotten too popular, I was a believer in this technology(mainly to own an ice cream shop with Pokémon shaped ic) and knew it would have mind blowing applications, and here we are! Extremely happy! #3dprinting",0,0,0,0
M365 FSA,@M365FSA,2021-11-26T13:38:03.000Z,"#Healthtech  is making an impact: New  3D printed  mesh  #wearables  have been developed that when worn, can help detect diseases and deterioration in seniors and keep track of their overall health.  @qrcodepress #cdwsocial https://",0,0,0,0
Kris,@fekitcba,2021-11-25T23:19:50.000Z,"3d printed  eye.. fekin  3d printed  eye!!! Right, time to get the AR installed on one of those and fun will be had",0,0,0,0
貴志産業,@VBXNwi,2021-11-26T09:25:52.000Z,"安いなぁ￥ 4,669  50%OFF | Mosquito Hotend Set  3D Printing  Print Head Kit Voron Mosquito Hotend Clone Kit Extruder Head https://",0,2,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-11-26T09:41:43.000Z,Hope to see you there. Please share. https://,0,0,0,0
Piocreat3D,@piocreat,2021-11-26T09:14:19.000Z,"PioNext DJ-89 Dental Resin  3D Printer . Learn more about how we use braces and Invisme to make your orthodontic treatment easier and more comfortable!

dental  3D printer  DJ-89:  https:// ...",0,0,0,0
Hrideja Shah,@Hrideja94,2021-11-26T07:32:14.000Z,"British man given  3D printed  eye in world first, hospital says - CNN ⁦ @tnatw ⁩ ⁦ @steepdecline ⁩",0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2021-11-26T11:00:41.000Z,Something Different Friday! For today I thought I would share some of my more fun earrings. Leave a comment below if you can name the species of bird.  @rabid3dprinting,0,0,0,0
CaterpillarInc,@CaterpillarInc,2021-11-26T03:00:50.000Z,"Most days you'll find our engineers using 3D printers to create parts and assemblies. But every so often, they use them to help saves lives.

Watch to see how we used the latest  3D printing  technology to support doctors at  @OSFInnovation :  https://",1,16,3,0
Phrozen 3D Printer,@Phrozen3D,2021-11-26T08:00:01.000Z,"BLACK FRIDAY SALE STARTS NOW  

From NOW until Nov.27th, Phrozen is offering the best deals on our official website! 
Get 20% OFF on ALL Phrozen products NOW*:  https:// Limited time offer! Grab yourself some printers and resins with the best deal of the year",0,0,0,0
Clemens Resch,@Resch_Clemens,2021-11-26T08:45:02.000Z,#3DPrinted  architecture is on the rise! It's great to see more people embrace  3D printing  as an affordable way to address challenges faced in  #Architecture  and  #Construction .  #ArchitectureTech #DigitalTransformation https:// ion-technology-news/3d-printed-architecture/101778/ …,0,1,4,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2021-11-26T06:55:58.000Z,"Meet Lisa X - the fastest compact  3D printer  in  @Sinterit  offer! Take part in the latest Lisa X webinar on November 30 at 18:00 .

Join the Sinterit webinar and get a chance to meet a completely new product.

Register now:  https://",0,0,0,0
Steve Bell,@BellozMo,2021-11-26T09:04:46.000Z,London man receives “world’s first”  3D printed  prosthetic eye  https:// n-receives-worlds-first-3d-printed-prosthetic-eye-200197/ …  via  @3dprintindustry,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-26T09:30:46.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
seibermaki,@seibermaki,2021-11-26T01:17:21.000Z,"Easy D&D tokens.

Made some characters on HeroForge and then screenshot, rescaled, printed, then cut out. They fit in old bottle caps I had which are 1” across at their widest.

With that said, would be cool to have  3D printed  minis from HeroForge to paint.",1,3,0,0
Moorfields Eye Hospital NHS Foundation Trust,@Moorfields,2021-11-26T10:30:59.000Z,"In case you missed it yesterday, one of our patients was the first in the world to receive a  3D printed  prosthetic eye. Featured on  @itvnews , you can find our more about this pioneering work.",1,36,15,0
Rut Villamagna Scenic Painter,@Rutvillamagna,2021-11-26T13:12:07.000Z,"Hace unos años pinté algunas cosillas para Exodus de Ridley Scott. Estos bustos no salían en la peli, fueron un regalo a los actores que pinté en efecto bronce   antes y después
.
'Exodus: Gods and Kings'
By Ridley Scott. Bronze paint effect on  3D printing  busts. #exodus",1,23,4,0
Flbulletman,@Flbulletman11,2021-11-26T14:07:18.000Z,"British man given  3D printed  eye in world first, hospital says  https:// n4?ocid=winp-st …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-11-26T11:44:03.000Z,#MedicalDental #ASTRID #basf #BASFCareCreations #CELLINK  “World’s first”  3D printed  immunized skin model enables cold plasma wound healing treatment for burns  http:// http://,0,2,0,0
Sumner,@renmusb1,2021-11-25T23:04:01.000Z,"British man given  3D printed  eye in world first, hospital says. Steve Verze, who is 47 & an engineer from Hackney, east London, was given the left eye on Thurs. and first tried it for size earlier this month. Moorfields Eye Hospital said in a press release Thurs. ""Incredible!""",0,0,0,0
Atul Yadav,@yadavat,2021-11-26T03:43:48.000Z,3D printing  use case  Replacing broken hook using PLA  3D printed  hook !!! #3dprinting #repair,0,4,1,0
Susan Jordan #FreePalestine,@Moonbootica,2021-11-26T11:44:55.000Z,'I'm so happy': World first as British engineer gets  3D-printed  eye at London hospital https:// 5/world-first-as-british-patient-gets-3d-printed-eye-at-london-hospital …,0,0,0,0
John David Pressman,@jd_pressman,2021-11-26T06:27:50.000Z,"Prompt: sketch of a  3D printer  by Leonardo da Vinci

(Guided CLIP Conditioned Diffusion [Conceptual Captions 12 Million])",2,10,1,0
canadianbestseller.com,@kanadianbest,2021-11-26T03:20:07.000Z,C$753.75 -  #FreeShipping #BlackFriday  | ooking for a good deal? You&#39;ve come to the right place.  Creality 3D Printer CR-10 V3 3D Printer with  #Creality .,0,0,0,0
GOB News Portal,@gobnewsportal,2021-11-26T01:05:07.000Z,British man becomes first patient in the world to get a  3D-printed  eyeball at NHS hospital in London  https:// tish-man-becomes-first-patient-in-the-world-to-get-a-3d-printed-eyeball-at-nhs-hospital-in-london/ …,0,0,0,0
Today's RDH,@TodaysRDH,2021-11-26T00:15:05.000Z,"Researchers recently used a substance extracted from the patient’s own blood called concentrated growth factor, in addition to  3D-printed  tooth replicas, to promote healing and recovery from tooth transplant surgery.  https:// #dentalhygiene #dentalhygienist #rdh",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-26T00:20:48.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
Tux Machines,@tuxmachines,2021-11-26T09:26:12.000Z,"#OpenHardware  /Modding: ESP32,  3D Printing , and Raspberry Pi • Tux Machines ⇨  http:// #GNU #Linux #TuxMachines",0,0,0,0
CEA-List,@CEA_List,2021-11-26T13:05:21.000Z,"[ #EVENT ] Save the date of 30/11: Céline Deloffre,  Additive Manufacturing  Manager at  @CEA_List , will be co-hosting a round table on quality control in  #additivemanufacturing  during the  @formnext_expo  Digital Days. Register now!  https:// #Industry40 #NDT",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-26T14:31:04.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
Zach Monty,@MaceValor,2021-11-26T02:43:45.000Z,3D Printed Vampire  Token! Same size as a standard MTG card! Fits in all deck boxes!! Link in bio!  #mtg #mtgaddicts #mtgedh #commander #edh #mtgalter #mtgtoken #vampire https:// ?utm_medium=twitter …,0,0,0,0
The Standard,@theLDNstandard,2021-11-26T07:00:01.000Z,"#TechScienceDaily A London hospital is ready to give a man the first  3D printed  prosthetic eye.

Plus more! Listen here:  https://",0,0,0,0
Jacob,@Jacobwhitehea,2021-11-26T01:31:34.000Z,"Should I buy another  3d printer ? Like I know I probably shouldn't, but should I?  #3Dprinting",0,0,0,0
3DModel Pro,@HiTrn93659415,2021-11-26T02:39:31.000Z,Superman - Clark Kent -  3D print  model  https://  via  @pinterest #Superman #Clarkeman #3DModel #3dprinting #dccomics,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-11-26T13:57:00.000Z,"During our Black Friday Sale, Sonic Mini 4K is available for ONLY $279.99 (original price $349.99) Limited time offer! Grab yourself some printers and resins with the best deal of the year:  https://",0,2,1,0
3d scanner,@reprap_sara,2021-11-26T13:28:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
IndustrialSupply,@MRO_Products,2021-11-26T10:10:03.000Z,"ad: Artillery Sidewinder X1  3D Printer  V4 Newest Model 95% Pre-Assembled 300x300x400mm, Reset Button Dual Z Axis Ultra-Quiet Printing 0.6mm Direct Drive Extruder Filament Runout Detection & Recovery…  -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …",0,0,0,0
Bioplastics News,@Bioplasticsnews,2021-11-26T10:29:08.000Z,"Auburn University researchers part of interdisciplinary team seeking to make strides in future manufacturing, including homes constructed via  3D printing https:// urn-university-biowaste-3d-print-housing-components/ …",0,0,0,0
Latest News from Business Wire,@NewsFromBW,2021-11-26T11:54:21.000Z,Global Wire Arc  Additive Manufacturing  (WAAM) Growth Opportunities: WAAM is Showcasing Potential to Produce Large Aerospace Parts -  http:// http://,0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-11-26T04:00:14.000Z,"Watch GAMS2021:  http:// Catch sponsors live now at Industry Spotlight, to learn how to start and accelerate your company’s  #AdditiveManufacturing  journey. #3Dprinting #EmergingApplications #Sustainability #SmartManufacturing #Innovation #SocialImpact #GAMS2021",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-26T00:37:53.000Z,xD  https://,0,0,0,0
Design Network North,@DesignNetNorth,2021-11-26T13:50:18.000Z,Curious about 3D scanning ? Next Friday John from  @mintronics  will be demonstrating the full range of scanning capability and using reverse engineering software and  3D printing  to recreate the objects live. Book your place here -  https://,0,0,0,0
9News Perth,@9NewsPerth,2021-11-26T01:45:00.000Z,A British man has become the first patient in the world to be fitted with a  3D-printed  eye.  #9News https:// -given-3d-printed-eye-in-world-first/31fb58b1-6fe6-40c5-9d1f-135e5078d698?ocid=Social-9NewsP …,1,5,1,0
Lorraine,@lady_lorraine_,2021-11-26T13:41:00.000Z,Looking for a kids  3D printer  for my son for Christmas.,1,0,0,0
Josh Hoover ,@theeforbidden,2021-11-26T03:33:55.000Z,so i have a pile of about 300 random inventions on paper (thanks ADHD) and i was thinking of adding a  3d printer  to my c-mas list. i go on amazon for one and never gave up on something so fast ,0,7,0,0
bot-ch please,@beccabot77,2021-11-26T09:41:35.000Z,"I'm gonna do with my  3D printer , it's a real fun time.",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-11-26T07:49:13.000Z,Gorou te amo con toda mi alma ,1,3,1,0
Prof_gLX,@Prof_gLX,2021-11-26T03:40:15.000Z,"When animators put technobabble codes and commands in cyborg/robot visions in cartoons and movies, do you think they put time in actually creating something up?

Case in point : DC's Injustice movie. Just look at that  3d printing  G-code. ",2,12,0,0
pikesley_ebooks,@pikesley_ebooks,2021-11-26T10:16:02.000Z,#Christmas  Today I have just ironed 24 shirts.  3D PRINTING  IS HAPPENING,0,0,0,0
TheMadMan,@themadmanazn,2021-11-26T05:56:27.000Z,"Day 20  #PinArigathanks  Gotta bring up my daughters again. One of them has a birthday in November and she asked for 3 cakes! My wife made the strawberry cake and hummingbird cake, and we bought the chocolate nougat cake from a local bakery. (Pumpkins and Castle are  3D printed )",0,5,0,0
bubbleistrouble,@bubbleistrouble,2021-11-26T03:10:53.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
NOVA,@NOVA_is_back,2021-11-26T03:02:37.000Z,BBC News - Hackney man first to receive  3D-printed  prosthetic eye https:// d-london-59410743 …,0,0,0,0
detax GmbH,@Detax_DE,2021-11-26T10:30:42.000Z,"Valuable tip from our 3D expert, Markus Stratmann ⁠
One common mistake made in the  3D printing  process⁠ https://  ⁠
⁠ Missed our LIVE WEBINAR “ 3D printing  of dental models”⁠
Check it out  https:// ⁠
⁠ #DETAX #3Dprinting #FREEPRINT #Experts ⁠",1,0,0,0
PUZZLE X™,@puzzlex_io,2021-11-26T09:39:00.000Z," The launch of X-BIT Showcases at the PUZZLE X Event was a huge success. 3D-printed  meat, lab-grown diamonds, nanoscale electronics, graphene sensing gloves, fibre composites and more! : Nano Ops, Fibrecoat,  @Nova_Meat , Grafren AB & @WDLGDiamonds  #PUZZLEX",0,5,2,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-11-25T23:03:22.000Z,"Again, in the spirit of Thanksgiving, I am also very thankful for yet another piece of open source software:  @FreeCADNews",0,8,1,0
Rene,@Renethegoblin,2021-11-26T12:33:01.000Z,"I will still never forget the time I corrected a friend that Slytherin colors were silver and green, not gold and green, & they called me a nerd.

Then I just vaguely gestured to the table where we were having a dnd session and he was showing off his newest  3D printed  creations.",18,1344,55,0
Clickbabe,@theReal16067419,2021-11-26T09:36:41.000Z,We Bought a  3D-Printed  Heroin Pipe From a Gang of Hard-Working Lobbyists,0,0,0,0
Advanced Factories,@AdvanFactories,2021-11-26T13:30:12.000Z,"Del 29 al 31 de marzo de 2022, Advanced Factories dará a conocer las últimas soluciones en automatización industrial, robótica, Inteligencia Artificial o  3D Printing #AF2022 #Industry40 #IA #automation #digitalmanufacturing http:// anced-factories-89-de-ocupacion-a-cuatro-meses-de-su-celebracion …",0,0,0,0
National Centre for Additive Manufacturing,@CentreAdditive,2021-11-26T11:00:25.000Z,Our Senior Research Engineer will be a panellist at Formnext on 30th November. The panel will be discussing the impact that new polymer materials & AM are having on designing polymer products. Register to hear from our DfAM expert about the benefits of AM:  https://,0,0,0,0
Imperial Tech Foresight,@ICTechForesight,2021-11-26T09:50:55.000Z,"Scientists have created a  3D printed  ""living ink"" that can be engineered to deliver anti-cancer drugs or to remove pollutants from the environment  https:// #innovation #Biology",0,0,0,0
iDEX DIO,@India_iDEX,2021-11-26T08:34:21.000Z,"Pathbreaking achievement by  #iDEX  Startup,  @SkyrootA Successfully tested 'Dhawan 1' - indigenously developed  3D printed  cryogenic engine!
Watch here  https:// ma_6E … @DefenceMinIndia @DefProdnIndia @drajaykumar_ias @sjaju1 @adgpi @THubHyd @PawanKChandana @bharathdaka",1,28,7,0
3D Printing Professor,@3DPProfessor,2021-11-26T01:52:05.000Z,"While digesting my Thanksgiving feast, instead of watching the big game, I worked on this little game. I wanted to add an ""attract mode"", and ended up practically rewriting the whole thing from the ground up.",1,11,0,0
SEO Opportunity,@seoopportunity,2021-11-26T08:00:32.000Z,"Another SEO Opportunity: "" 3d Printing  Los Angeles"" Search volume: 4160 Competition: low Find more opportunities via  @rankpay #SEO  services",0,0,0,0
Uģijs Jans,@najsigu,2021-11-26T08:48:07.000Z,"Šodien ziņās - British man given  3D printed  eye in world first, hospital says.",0,0,0,0
3D Printing Deals,@3dpdeals,2021-11-26T05:08:41.000Z,"$9.99/kg What the Filament PLA
afflink:  https:// @whatthefilament  Black Friday Special, multiple color options available

more  #blackfriday #3dprinting  deals:  https:// ry/deal-status/black-friday-cyber-monday/ …",1,2,0,0
"/yo{2,}ri_ebooks/i",@yoori_ebooks,2021-11-26T04:00:00.000Z,i did today was less blood than the previous time for no reason but nope. My nipples hurt anyone beat you for  3d printed  lightsaber attachments,0,0,0,0
3D Matter Made to Order,@Cluster3DMM2O,2021-11-26T09:05:03.000Z,"With the registration deadline inching closer and the program ready soon, we would like to introduce the speakers of Future 3D  Additive Manufacturing  – The 3DMM2O Conference 2022: 3D Nano- and Micro-Manufacturing: Technology and Technical Applications in the upcoming weeks!",0,5,3,0
Cults.,@Cults3D,2021-11-26T11:30:07.000Z,"3D print  of the week by @metalheadprntg 
Designed by mcgybeer
Discover this superb make:  https://",3,46,7,0
WSMV 4 Nashville,@WSMV,2021-11-26T07:15:05.000Z,"British man given  3D printed  eye in world first, hospital says  https:// news/british-man-given-3d-printed-eye-in-world-first-hospital-says/article_03f28cc4-9cb6-5c2d-85af-8f16b4bb7d94.html?utm_campaign=snd-autopilot …",1,4,2,0
Not A Games Dev Ollie,@Reksaurian,2021-11-26T01:56:08.000Z,Trying to post a dev video and go get food but my WiFi has decided to clench its butthole. ,0,0,0,0
Chris Boulos,@Brokencinema_,2021-11-26T05:59:37.000Z,I have a  3D printer  in my Amazon cart right now. I have no idea how to  3D print  things…should I full send or nah,0,0,0,0
#VideoGames,@VideoGamesFeeds,2021-11-25T23:37:08.000Z,"OVERTURE PLA Filament 1.75mm  3D Printer  Consumables, 1kg Spool (2.2lbs), Dimensional Accuracy +/- 0.05 mm, Fit Most FDM Printer(Black 1-Pack) ASIN: B07PGY2JP1 Category:  3D Printing  Filament Brand:... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-11-26T14:09:01.000Z,3D Printing : 3D Systems Expands Bioprinting Capabilities  https:// s-expands-bioprinting-capabilities …,0,0,0,0
ELEO_cosplay,@eleo_cosplay,2021-11-26T13:34:15.000Z,"Almost there. 3 weeks of work on this hand stitched wind chime coat. Final fitting and photo shoot on Friday 3rd. Project combines recycled textiles, metal working and  3D printing . #costume #cosplay",0,5,0,0
Noel Skum,@skum_noel,2021-11-26T06:43:22.000Z,Idea for an invention: a  3D-printed  urinal that fires platinum. If you don't like it you're a nut.,0,0,0,0
Richard Horne,@RichRap3D,2021-11-26T10:50:10.000Z,Hundreds of buttons and back panels… huge respect to anyone running a  #3DPrint  farm - I feel the effort and commitment of  additive manufacturing .  #Multisystem @MultisystemFPGA #MiSTerFPGA,2,33,2,0
bubbleistrouble,@bubbleistrouble,2021-11-26T12:30:51.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
Loyal Moses,@loyalmoses,2021-11-26T10:26:09.000Z," Black Friday  3D Printer  Giveaway!

TODAY! 11/26 @ 5PM PST on  http://  we will be giving away this Fokoos Odin 5 F3  3D Printer ! US only, must be present to win!   Help us build a little Twitch HYPE! Share with everyone! #3DPrinting #Twitch #Giveaway",1,22,10,0
Business Upside,@BusinessUpside1,2021-11-26T07:44:37.000Z,"3D printing  companies made their IPO debut after using SPACs as a merger tool. Here's how traditional printing technology has been disrupted.
Click the link to check out the blog. https:// printing-firm-essentium-looks-at-merger-route-with-atlantic-coastal-for-ipo/ … #technology #3dprinting #printing #tec2021",0,0,0,0
Dr. Swati Maheshwari,@DrSwatiShow,2021-11-26T14:34:56.000Z,British Man becomes the World’s 1st recipient of  3D Printed  EYE  #Marvel  of  #Science  in London Hospital,2,17,2,0
bubbleistrouble,@bubbleistrouble,2021-11-26T06:00:57.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
Robin's Radar ✭,@RobinsRadar,2021-11-26T03:57:05.000Z,"Man given  3D printed  eye in world first, hospital says  http://",0,0,0,0
TheMonolith,@TheMonolith_TV,2021-11-26T00:59:09.000Z,"3D printer  enthusiasts.

Is this... a good printer? Value for money? Pros and cons? Alternatives?

My Google-Fu skills are lacking https:// turn-series/products/elegoo-saturn-4k-mono-lcd-3d-printer?variant=32682268426288 …",4,2,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-11-26T01:38:57.000Z,"Its been a very full & long day. I hope those of you who celebrate Thanksgiving had a good one. I cooked a 24 pound turkey successfully lol. Now I am tired. 

Rest well  #ttrpgfamily #Thanksgiving2021 #dnd",0,2,1,0
canadianbestseller.com,@kanadianbest,2021-11-26T06:40:11.000Z,"C$437.49 -  #FreeShipping #BlackFriday  | Shop more, save more  Official Creality 3D Ender 3  3D Printer  with  #Creality3D .",0,0,0,0
The Raimi-Abraham Group,@RaimiAbrahamGrp,2021-11-26T14:26:50.000Z,"A new ""microbial ink"" for  3D printing  of living materials
A bioink was produced entirely from genetically engineered microbial cells for  3D-print  functional living architectures.
Find out more: http:// #AcademicTwitter #SciTwitter #AcademicChatter #PhDchat",0,3,2,0
UAE BARQ,@UAE_BARQ_EN,2021-11-26T08:52:19.000Z,#British  man becomes first  #patient  in the world to get a  3D-printed #eyeball . #UAE_BARQ_EN,0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-11-26T02:00:18.000Z,Watch GAMS2021:  http:// Be inspired by the speakers as they speak on Breaking New Grounds with Emerging Applications. #AdditiveManufacturing #3Dprinting #Biomedical #Healthcare #MetalProduction #Food #AlternativeProtein #Upcycling #Sustainability #GAMS2021,0,0,0,0
Anthony Lamb,@AnthonyLamb,2021-11-26T11:35:31.000Z,"I bought a photo background, so here's a little photoshoot with my  3D printed  comic-style Daleks.",17,366,38,0
Meghan Taylor,@talonserena,2021-11-26T01:38:33.000Z,"The ultimate test! We put new EL wire on my winter safety backpack. Last winter the rain killed my lights. We sealed the connectors in a  3D printed  box this time, stored that and the batteries inside against my back and… success! Forty minutes in a downpour and still glowing!",1,3,0,0
3D Printing Industry,@3dprintindustry,2021-11-26T12:01:11.000Z,3D Printing  Industry Friday 26 November 2021 -  http://,0,0,0,0
Matt Zufelt 9-5 to full time Artist,@Matt_Zufelt,2021-11-25T23:17:33.000Z,We've gone through 21 rolls of  3d printer  filament this month so far. Saving the rolls to reuse for another project.,0,0,0,0
bee,@bipolarcatfishh,2021-11-26T11:21:01.000Z,Do I buy a  3D printer ? ,2,2,0,0
Anatomics,@AnatomicsRX,2021-11-26T12:24:56.000Z,“World’s first”  3D printed  immunized skin model enables cold plasma wound healing treatment for burns  https:// rst-3d-printed-immunized-skin-model-enables-cold-plasma-wound-healing-treatment-for-burns-200299/ … @AnatomicsRX #anatomics,0,0,0,0
𝑊𝑟𝑎𝑡ℎ,@GabrielHanma1,2021-11-26T02:22:57.000Z,"And yes….
We can just use application per application…
Vs verb…
Like  3d printing  damage",0,0,0,0
DNA.am,@DNAamUK,2021-11-26T13:00:02.000Z,"According to a recent report by  #MakeUK , 58% of respondents said  additive manufacturing  is making some or a lot of difference when it comes to helping manufacturers to become more sustainable and achieve their net-zero goals.

Check out the full report:  https://",0,2,1,0
Anni,@Funky_ghoe,2021-11-25T23:17:44.000Z,Fuck this I’m  3D printing  a plate for my ps5 lol,0,0,0,0
oʕ•̫͡•ʔd,@od_1969,2021-11-26T06:01:24.000Z,"全くonlineにならない3D Printing担当からは2件の発注は廃棄(scrapped)した完成には2,3日かかる(finished in 2-3 days)とメールで連絡来てた。",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-26T09:00:46.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
India at Expo 2020,@IndiaExpo2020,2021-11-26T14:13:46.000Z,"Macoma Tech brings complete solution to the  3D printing  industry. From designing to manufacturing, they have got it all!

Here's what they add to the table! #IndiaPavilion #Expo2020Dubai #IndiaAtDubaiExpo  @expo2020dubai",1,2,0,0
Mir Mustafa Ali,@Im_AliMustafa,2021-11-26T13:56:43.000Z,"British man given  3D printed  eye in world first, hospital says https:// omments/r2li19/british_man_given_3d_printed_eye_in_world_first/?utm_source=twitter&utm_medium=Mir+Mustafa+Ali&utm_campaign=publer …",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-11-26T10:44:42.000Z,Northeastern scientists bring space and medical applications to life with living 3D printable material -  https:// ern-scientists-bring-space-and-medical-applications-to-life-with-living-3d-printable-material-200268/?utm_source=Twitter …  -  #3dprinting @Northeastern,0,0,2,0
True Hollywood Talk,@truehollywoodla,2021-11-26T14:15:58.000Z,('Looks fantastic!' - London hospital achieves first implant using a  3D-printed  eye) -  https:// c-london-hospital-achieves-first-implant-using-a-3d-printed-eye/ …,0,0,0,0
neanderthal yabuki,@nean,2021-11-26T02:49:32.000Z,3D Vision: The World's FIRST  3D-Printed  Eye in Action - YouTube  https:// 2w8Pg …,0,0,0,0
Peace FM Online,@peacefmonline,2021-11-26T02:06:05.000Z,Man-Receives-Worlds-First- 3D-Printed -Eye  http://,0,15,0,0
3D Printing Rockets,@3DPrintRockets,2021-11-26T01:38:15.000Z,Unknown Post Content,0,0,0,0
Blue dot is getting warmer,@thankyou_nurses,2021-11-26T00:05:52.000Z,"BBC News - Hackney man first to receive  3D-printed  prosthetic eye
It's nice to know they are available.  I hope I never need one https:// d-london-59410743 …",2,8,2,0
3D Print Works,@3DPrintWorks,2021-11-26T13:30:04.000Z,"We won't be participating in  #BlackFriday . We'd like to celebrate  #BuyNothingDay2021  instead! The spirit of  #BuyNothingDay  is to protest against consumerism.

We think why buy something you can  #3Dprint  it, or use  #3Dprinting  to repair it?

Would you celebrate  #BuyNothingDay ?",0,0,0,0
Rosie Harman,@Rozie_Harman,2021-11-26T14:13:46.000Z,"British man given  3D printed  eye in world first, hospital says via  https:// #Technology",0,0,0,0
paolo ignazio marong,@paoloigna1,2021-11-25T23:14:17.000Z,Un grande momento per vedere il mondo in modo differente BBC News - Hackney man first to receive  3D-printed  prosthetic eye https:// d-london-59410743 …,0,0,0,0
RachelOnchain.base.eth,@RachelOnchain,2021-11-26T07:11:58.000Z,"Hope you all had a happy Thanksgiving  $ONE  fam!! I am grateful for you all in this community   

Got my hands on a  3D printer  so its time to make Harmony things  #HarmonyONE #gratitude #HappyThanksgiving",4,38,6,0
Benny (杜本立),@bennydu,2021-11-26T06:35:09.000Z,"British man given  3D printed  eye in world first, hospital says - CNN  https:// lth/3d-printed-eye-scli-intl-gbr-scn/index.html …",0,0,0,0
Cliff2543,@1014Want,2021-11-25T23:47:01.000Z,Hackney man first to receive  3D-printed  prosthetic eye  https:// d-london-59410743 …,0,0,0,0
Eduardo Infante de Oliveira,@EIdeOliveiraMD,2021-11-26T12:57:07.000Z,SimulHeart second edition - outstanding simulation course based on  3D printing  by  @JorgeG_71 @jsmarques_MD  @DrManuelSantos.  @APIC_pt,0,14,7,0
Slice Engineering,@SliceEngineer,2021-11-26T14:22:00.000Z,"Why buy an expensive  #3DPrinter , but have a cheap hotend? The Hotend is the most important component in your  3D Printer .

Tired of Heat Creep? Jamming? Discover our Hotends and see the difference today   https:// tends …",1,2,0,0
3D Open Hardware,@3DOpenHardware,2021-11-26T08:50:34.000Z,United Kingdom: man to receive first  3D printed  ocular prosthesis - 11/25/2021 - Play Crazy Game  https://,0,0,0,0
"Raji Pillai, PhD; raji143.bsky.social on BlueSky",@raji143,2021-11-26T12:31:50.000Z,"Desi space startup,  #SkyrootAerospace  test-fires India’s first privately built,  3D-printed  cryo engine  http://  via  @timesofindia #StartUpIndia #SpaceReforms",0,3,3,0
HYPER JAPAN,@HYPERJAPANevent,2021-11-26T12:00:52.000Z,Japan Is  3D Printing  Houses in 3 Days for 3 Million Yen Each http:// #Japankuru,0,7,2,0
Habr.com,@habr_eng,2021-11-26T12:54:16.000Z,"The Experiments Involving Lunar Soil Will be Conducted on the ISS.

Cygnus NG-16 was recently launched into space. It’s an iSS resupply spacecraft that brings materials and equipment needed for  3D printing  with lunar regolith simulant to ISS:  http://",0,0,0,0
All3DP,@All3DP,2021-11-26T07:53:56.000Z,https:// rial-3d-printing/ …  Bring your ideas into the real world by designing something to  3D print !  #3Dmodeling,0,2,2,0
bubbleistrouble,@bubbleistrouble,2021-11-26T02:30:55.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-26T02:03:09.000Z,https:// /status/1463292753266290690?t=_FPayuh06EPYOhFm740JJw&s=09 … Said this thing can get fucked. Said this thing could get fucked because my abs right now are crying in pain.,0,0,0,0
ShittyRobotBot,@bot_shitty,2021-11-26T12:20:55.000Z,An iPad with a cracked screen gets performance anxiety as it attempts to watch over Nikola Tesla's  3d printed  fish while an angel gets its wings,0,0,0,0
