Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Midland ISD,@Midland_ISD,2021-12-21T14:00:02.000Z,"Students at Pease Communications & Technology Academy get firsthand experience with cutting-edge technology such as  3D printing , augmented reality, graphic design and broadcasting — just to name a few. APPLY NOW at  http:// .",0,7,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-12-21T02:48:41.000Z,"Getting things set for the MASSIVE HOLIDAY STREAM 2021! Set for Wednesday, December 22 at 7:00pm PST. 

lots of work left to do, link out tomorrow sometime. Cannot wait!",11,111,15,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-12-21T12:33:00.000Z,This  #3D  printed tiny home is designed to operate entirely off the grid.  (Mashable)  #FutureHomes #Environment #Reduce #Sustainability,0,0,0,0
3d scanner,@reprap_sara,2021-12-21T13:21:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Ashwani,@AshwaniParik,2021-12-21T08:30:25.000Z,Living bovine stem cells were added into the “bio-inks” used by the  3D printer  to produce the steak  https:// ientists-Unveil-World-s-Largest-Lab-Grown-Steak-To-Sink-Your-Teeth-Into/ … #GraphicDesigner #Webdesigner #Design,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-12-21T07:53:00.000Z,Researchers have developed a highly expandable foam for  #3D  printing. (Mashable)  #NewMaterials #Innovation #Technology,0,2,1,0
bubbleistrouble,@bubbleistrouble,2021-12-21T05:10:46.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-12-21T07:55:36.000Z,"How  3D-Printed  Sustainable Packaging Meets Corporate Goals & Consumer Demands: Sustainable packaging has become an end-to-end business solution, and increasingly we are seeing the possibilities for  3D printing  in the sector. The  3D printing …  http://  |  @3Dnatives",0,0,5,0
Adl Dental Lab,@AdlLab,2021-12-21T16:20:38.000Z,"Dental lab

We started to introduce  3D printing  technology and equipment since 2016 and built our own digital center. 3D Laser Printed Metal Framework. Digital Denture · Milled Occlusal Splint. https://",0,0,0,0
Physiolistic,@Physiolistic,2021-12-21T09:00:23.000Z,"Give the gift of health with online vouchers! Vouchers available for a biomechanical assessment with amazing RS footscan technology and  3D printed  Phits orthotics   

A great way to prevent injuries!

Buy online :  https:// #physiolistic #henley #supportlocal",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-21T06:22:05.000Z,Unknown Post Content,0,0,0,0
Tony,@BlacksmithGamr,2021-12-21T05:07:15.000Z,End of the year fire sale…I have a few  3D printed  pieces sitting around the office.  If you are interested dm me!  2nd pic is for sale…This is the raw  3D print  for Torment and/or Agony from  #outriders #outridersgame,0,0,0,0
EmNEm,@EmNEmBot,2021-12-21T11:40:57.000Z,All you other Silm Shadys are just documenting so won't the  3D printed  Slim Shady please watch the local news station ?,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-12-21T05:39:42.000Z,"CHRISTMAS SALE - Everyday Specials Up to 50% OFF From 12/21 to 12/28, 2 times a day, get up to 50% OFF on selected Phrozen products! The sale starts at 3 AM & 9 AM EST (9AM & 3PM CET) every day! Be there or be square! 
Check out now:  https://",0,0,0,0
Channing,@BlueMountainBel,2021-12-21T15:59:34.000Z,There’s no such thing as the perfect fitting ski goggle. Until now. Read how Smith Optics partnered with Slalom Build to create a game-changing 3D face scanning app designed to  3D print  custom goggles.  https://,0,0,0,0
pew kangen gojo,@kekantukan,2021-12-21T11:31:02.000Z,ingfo  3d printer  di perpus itb gratis dipake kah,1,0,0,0
littleblokes,@littleblokes,2021-12-21T09:49:16.000Z,"Imhotep Builder of Egypt Standard Ships  3d Printer  Digital Download | STL Print, Egyptian Reed Ship, Custom Games, KOSMOS Games  https:// #EtsySeller #EtsyStore #NerdWear #GeekGear #Etsy #lbStudiosOnEtsy #Gaming",0,0,0,0
Steve Butler,@Butler_on_BI,2021-12-21T11:39:52.000Z,Anyone skiing for the holidays? You probably know there’s no such thing as the perfect fitting ski goggle. Until now. Read how Smith Optics partnered with Slalom Build to create a game-changing 3D face scanning app designed to  3D print  custom goggles.  https://,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-12-21T09:19:41.000Z,PROPOSED PROJECT: a social sculpture that addresses the coronavirus pandemic incorporating LED technology with  3D printing  aimed at supermarket shoppers.,0,0,0,0
Sun5,@55Sun5,2021-12-21T08:32:20.000Z,3D printed  nanomagnets unveil a world of patterns in the magnetic field  https://,0,0,0,0
ThroughputBluestreak,@go_bluestreak,2021-12-21T14:59:59.000Z,Having the right MES and QMS processes in place are the key to overcoming these 4 challenges in  additive manufacturing :  https://,0,0,0,0
Sean - Charlesworth Dynamics,@CworthDynamics,2021-12-21T03:42:28.000Z,"2020's @tippettstudio Holiday post with stop-motion Walker I built for  @themandalorian . Designed by Mark Dubeau. I worked out the mechanics,  3D printing , assembly & lighting. Animated by  @tomgibbonsart  & David Lauer. Supervised by  @PhilTippett  & Chris Morley. #TheMandolorian",1,50,8,0
Rabid 3d Printing,@Rabid3dprinting,2021-12-21T11:01:31.000Z,Did you know that the moose is actually the largest living deer? Swing on by  http://  for your own pair today! @rabid3dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-21T16:08:06.000Z,MEAT. :O,0,0,0,0
ShittyRobotBot,@bot_shitty,2021-12-21T11:20:55.000Z,A robot which has to end all of a  3d printed  fish while god kills a kitten,0,0,0,0
スイス桃 @girlfailure,@AKScans,2021-12-21T06:28:42.000Z,"Hmm yes, today I shall  3D print  a phone stand ",2,3,0,0
gary@thegreenjobsreport.com,@thegreenjobs,2021-12-21T16:22:31.000Z,This is the first house to be  3D printed  from raw earth - Wow! This is as green as it gets. https:// se-mario-cucinella-wasp-architecture-270421?fbclid=IwAR0h_Ablxcl5rLwSNh4jDPFv7pm2ZME2O8HbCdkPjfugfZcbtC5e-q7MREs#.YcH_M6Eh7ad.twitter …,0,0,0,0
S1lver Arrow,@S1lverArrow,2021-12-21T16:09:37.000Z,Plastics: Photopolymers for  3D Printing  and Beyond  https:// #projects #geek #diy,0,0,0,0
Цветной мир,@CvetnoyMir3D,2021-12-21T08:17:03.000Z,"""Don't mess with Tesla"" - replica of Elon Musk on the belt buckle, that was instantly sold out by fans for 75 USD. It remains to follow progress, as it is promoted by the chief engineer of our time, and print it on  3D-printer . It's a pity you can't buy it, but you can buy printer",1,1,0,0
The Makers Warehouse,@makerswarehouse,2021-12-21T08:30:00.000Z,9 Ways  3d Printing  Can Benefit Your Business  https:// r-business/ … #3dprinting #3dprinter #business #sme #tips,0,2,0,0
"AMC Bridge, Inc.",@amc_bridge,2021-12-21T13:14:49.000Z,Curious about the latest  3D printing  solutions for the dental industry from our client  @Stratasys ? Find the introduction of the newest printer The Origin One Dental.  #3Dprinters #AdditiveManufacturing #3Dprinting #dental Read the full article:  https://,0,0,0,0
3D Print Mars,@3dprintmars,2021-12-21T14:54:29.000Z,,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-12-21T15:57:58.000Z,"3dprintindustry ""Sigma Labs' PrintRite3D platform made compatible with polymer  3D printing  -  https:// s-printrite3d-platform-made-compatible-with-polymer-3d-printing-201503/?utm_source=Twitter …  -  #3dprinting #software #printrite3D @SigmaLabs_SGLB """,0,0,0,0
NotRenAnamiya,@NotRenAnamiya_,2021-12-21T10:44:03.000Z,I didn’t know there is  3D printer  in my home state,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-12-21T13:54:57.000Z,I MISS THIS!!!,4,11,1,0
cryptolohy,@cryptolohy,2021-12-21T13:30:52.000Z,"Just like uniswap has different upgrades v2/v3, NFTs will also add functionality to it, you will have BAYC v2, v3 and new tech will be connected to it, so that every successful PFP collection will end up with 3D level graphics at least, schematics for  3D printing , etc",0,0,0,0
Miss Fulgenzio,@MissFulgenzio,2021-12-21T15:03:13.000Z,First  3D print  at  @tnetrinitypride  is in progress! Our first winner of our Snowflake Symmetry Challenge! ,1,9,1,0
alec,@alecsparks,2021-12-21T03:58:41.000Z,"y'all, resin  3D printing  is awesome.",1,4,0,0
3DMedNet,@3DMedNet_FSG,2021-12-21T14:56:46.000Z,Want to treat yourself and your loved ones to  3D printing  gifts this festive season? Check out our Editor’s  3D printing  gift guide! Click here>>  https://,0,0,0,0
Mats W,@Mats_I_W,2021-12-21T08:27:04.000Z,Allt som behövs..  3D printer  och en fjäder…  Regeringens försök att licensbelägga en låda och en fjäder är löjeväckande.. De som skiter i lagar skiter i lagar… det är hela poängen med att vara kriminell… Lagen hade endast drabbat skötsamma legala vapenägare.,0,9,3,0
上野マリン,@FnDcTG8aCeWw2x6,2021-12-21T16:30:35.000Z,"QIDIテクノロジー の QIDI TECH S-Box Resin  3D Printer  UV LCD Printer, 10.1 inch LCD,215mm(L)*130mm(W)*200mm(H) Large Build Volume，High Precision,Double Guide Rail & Precision Ball Screw,Fast Leveling Structure を Amazon で  https:// @amazon より",0,0,0,0
Freiburg Rising Stars Academy,@RisingStars_UFR,2021-12-21T06:42:31.000Z,"Member of the Freiburg Rising Stars Academy: Junaid Ahmad Qayyum. He joined the Team of Bastian Rapp  @livMatS_UniFR @UniFreiburg ; Main research topics:  3D printing  of composites, Rapid Tooling. Visit for more:  https://",1,5,2,0
DUBUY by DP World,@DUBUY_by_DPW,2021-12-21T15:51:04.000Z,3D printers are becoming increasingly common in business and the home. Be sure to stock so you can meet the demand. Shop for  3D printing  machinery and parts today.  https://,0,0,0,0
James,@TheJBear,2021-12-21T05:24:23.000Z,in case you ever feel stupid just remember that someone who's trying to dig themselves into the  3d printed  gun community posted this,0,0,0,0
Badita Florin ChatGPT,@baditaflorin,2021-12-21T14:25:46.000Z, on  @YouTube :  3D Printing  Solid State Batteries? Explained  https:// 86F-o …,0,4,2,0
Carlone Research Group,@CarloneResearch,2021-12-21T14:27:15.000Z,"A colorful, joyful, and  3D-printed  Merry Christmas, from our lab to everyone! May it be a cheerful and happy beginning of the New Year for the entire world!  #MerryChristmas #Chemistry #Lablife #3Dprinting",0,31,6,0
Michael Ventura,@mike1v,2021-12-21T15:16:07.000Z,"$DM  ""Desktop Metal's shares rise 4.7% to $5.33 after the company announced its partnership with Korea Institute of Industrial Technology (KITECH) to accelerate the adoption of  additive manufacturing  (AM) in South Korea.""  https:// esktop-metals-dm-shares-rise-47-to-533-after-the-company-announced-its-partnership-with-korea-institute-of-industrial-technology-kitech?messageid=2900&utm_campaign=rta-stock-news&utm_content=link-1&utm_medium=email&utm_source=seeking_alpha&utm_term=RTA+News+Smart …",0,2,0,0
EDC TIPS,@edc_tips,2021-12-21T14:27:03.000Z,"Designed and  3D printed  my own rifle rods. Uses 3/16 dowels, velcro strips and hot glue. Real ones are stupid expensive and I made 20 for about 15 bucks
  #Firearm #Firearms #Gun #Guns https:// d-and-3d-printed-my-own-rifle-rods-uses-3-16-dowels-velcro-strips-and-hot-glue-real-ones-are-stupid-expensive-and-i-made-20-for-about-15-bucks/ …",0,0,0,0
Light Pong,@playlightpong,2021-12-21T15:46:03.000Z,3D printing  chaos...,0,0,0,0
ianVisits,@ianvisits,2021-12-21T14:14:42.000Z,"Such a clever idea - during the pandemic, animal anatomy students couldn't visit the  @GrantMuseum  in person to handle animal bones, so the museum  3D-printed  animal skulls to post out to students so they could continue their studies at home.",0,31,11,0
Lehigh Engineers,@lehighengineers,2021-12-21T14:49:13.000Z,"Video spotlight on John Tolbert '18, polymer science & engineering  #PhD  student &  @thechowlab  member, on work using  3D printing  to create scaffolds that may one day help regenerate damaged knee tissue.  #biomaterials @lehighmse @LehighResearch @LehighAlumni",0,10,2,0
TechLibre,@NTechlibre,2021-12-21T11:17:26.000Z,"Sure, you can  3D print  a gun now, but nobody alive is good enough to flake a crystal dagger.
This is probably why we're being overrun by reptile pedo demons.",1,8,2,0
Extruder Joe,@ExtruderJoe,2021-12-21T14:08:55.000Z,3D Printing : Book of the Week: Design for Manufacturability  https:// he-week-design-for-manufacturability …,0,0,0,0
JVE,@jvemedia,2021-12-21T16:12:58.000Z,so fucking excited for this  3d printer,0,6,0,0
SCREENSHOT,@screenshothq_,2021-12-21T10:00:55.000Z,The  #Sarco  suicide pod is a  3D-printed  portable capsule that can be transported to a tranquil place for a person’s final breaths of life. ,0,0,0,0
ISU Office of Innovation Commercialization,@ISURFtech,2021-12-21T15:39:20.000Z,New ISU project will design  3D-printed  housing for rural Iowa • News Service • Iowa State University  https://,0,0,0,0
International Journal of Bioprinting - IJB,@IJB_ASP,2021-12-21T12:00:01.000Z,"[Article in Press] In a randomized controlled pilot trial,  3D-printed  made-to-measure splints are compared to conventional custom-made thermoplastic splints. Learn more about the trial:  http:// j-bioprinting/article/view/474 …",0,2,1,0
NSE Imports,@NSEImports,2021-12-21T14:05:24.000Z,ERYONE PLA Plus Filament 1kg (2.2lbs) 1.75mm  3D Printer  Filament PLA+ 3D Pen Printing Filament Roll +-0.03mm selling at £15.99 https:// e-pla-plus-filament-1kg … #nseimports,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2021-12-21T11:32:04.000Z,Prometheus MSLA large format  3D printer http://,0,0,0,0
DesignApplause,@DesignApplause,2021-12-21T13:00:44.000Z,3D printing  with waste material from (sewage) water treatment  https:// @omlabNL @fillipstudios @materialdistrct #3Dprinting https://,0,0,0,0
Stef Walter,@WalterStephanie,2021-12-21T09:00:21.000Z,When your ego is so fragile that you mass report a cookie cutter on a  3D printer  platform to have it taken down. The irony...  https:// /hellgy/status/1473183170384310274 …,0,42,10,0
Yurii Poliakov,@oldlazybone,2021-12-21T13:16:54.000Z,"почав підпилюватисвій  3d print  server для Prusa I3.

Чую серцем, що десь вже є таке на просторах. Але треба спробувати підв'язати кілька власних плюшок і побавитись з Ruby",0,0,0,0
StSerfs RCPS and Nursery,@StSerfsRCPS,2021-12-21T16:11:29.000Z,P6/7 were so excited to  3D print  Christmas decorations today …..lots of great ideas for next steps!  @FifeCollege  @InvestInFife  @STEAMFife,0,10,2,0
Dr Greedy,@TheDrGreedy,2021-12-21T15:09:00.000Z,"3D printing  files are live for all holders of BALLOONPEPE! Thanks  @wasthatawolf  for sorting it out. 

You can access the files through fakerarewallet and print your own pepe!  #RIGHTCLICKPRINT @FAKERARES_XCP https:// 078c4644107e710edf763c5467138aea5c2a4629d375939d675e6 …  (if you want one)",5,20,5,0
avaxgfxcom,@avaxgfxcom,2021-12-21T09:31:08.000Z,Jill Valentine –  3D Print https:// rint_models/213784-jill-valentine-3d-print.html …,0,0,0,0
Game Theory (retiring),@gameTheoryBot,2021-12-21T08:31:02.000Z,Game Theory: Bastion Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
Bone & Joint Research,@BoneJointRes,2021-12-21T08:01:05.000Z,"3D printing  is advantageous in terms of operating time, blood loss, fluoroscopy times, bone union time, accuracy, function, and pain. http:// #Ortho #3Dprinting",0,6,0,0
bubbleistrouble,@bubbleistrouble,2021-12-21T04:50:49.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-21T15:20:58.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
pocket full of NOBARA HYPE!!!!,@pocket_gravel,2021-12-21T13:18:03.000Z,"Reason 73849 I shouldn’t have access to a  3D printer :

Cock ring",1,8,1,0
3d scanner,@reprap_sara,2021-12-21T13:16:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
reprapmall,@HE3D_reprapmall,2021-12-21T07:29:06.000Z,42.7US $ 39% OFF| 3d printer  accessories Sparkmaker FHD second generation machine LCD screen| 3D Printer  Parts &...  https:// 8321.html?channel=twinner …,0,0,0,0
[ART]_B0T,@4r7hr_B0T,2021-12-21T09:13:25.000Z,Added  3D printer .,0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-12-21T08:37:58.000Z,Astronauts could be living in these  3D-printed  buildings on Mars one day,0,0,0,0
Farwander,@Farwander42,2021-12-21T16:07:12.000Z,3D Printing  Solid State Batteries? Explained  https://  via  @YouTube,0,0,0,0
Alexey Shifman,@ShifmanAlexey,2021-12-21T14:15:32.000Z,"Spending day and nights at new  3D printing  production line of  @TanaruzB .
Could not imagine it would take so much effort
. #tanaruzboats #startup #life #energy #motivation #worklife #future #boats #startup",0,2,0,0
Jennifer Castenson,@patitzj,2021-12-21T10:06:00.000Z,3D printed  architecture that shows the endless possibilities of this technology  https:// printed-architecture-that-prove-the-endless-possibilities-of-this-innovative-technique/ … #3D #architecture #design #housing @mightybuildings @ICON3DTech,0,0,0,0
Lost Engines,@LostEngines,2021-12-21T13:31:29.000Z,Me when I finally order that Duck  3D print  from  @the_lbsc_thomas,0,0,0,0
Barnacules Nerdgasm,@Barnacules,2021-12-21T13:29:41.000Z,That back injection isn't cheap   Merry Christmas   I would if he would take one of my kidneys as a down payment  United States Healthcare needs to get better before I have to start  3D printing  replacement parts and installing them myself  Damn 5:30am and still awake ,8,20,1,0
3D 360,@3D360ltd,2021-12-21T14:57:34.000Z,"Another week and another group at 3D 360 on our fully funded 2-day  3D Printer  building training course. For todays lunch, some tasty sandwiches.

For more info or to book a place contact us on training@3d360printer.co.uk or 01942 901 360. #3Dprinting #3D #3dprinter #3dprint",0,2,0,0
Autodesk Construction Cloud,@ADSK_Construct,2021-12-21T14:10:14.000Z,"There is growing adoption of  3D printing  technology in the construction industry says expert, Stephan Mansour,  3D printing  & emerging technology advisor with Maritama Ltd. 

Listen to the latest  #DigitalBuilder  episode to hear more insights  https://",0,2,0,0
Kushida,@lithium57990463,2021-12-21T16:25:50.000Z,Just finished  3D print  test this little guy,0,0,0,0
Crit,@angryaesthetics,2021-12-21T03:46:30.000Z,"Just a little  3D print  project I’ve been working on.  Ever since 2013 I’ve wanted this amazing hand cannon, The Thorn, in physical form.  I’m finally able to make that a reality.  Not quite finished but I’m getting there.  Hope you enjoy!!   @DestinyTheGame @Bungie",0,0,0,0
Tian_A1,@Tian_A1,2021-12-21T06:14:59.000Z,PRINTING FISHING LURE'S WITH  3D PRINTER  3dprinting,0,0,0,0
CGRings3D,@CgRings3D,2021-12-21T12:00:09.000Z,3D Sagittarius Zodiac Cufflinks.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// -sagittarius-zodiac-cufflinks.html …,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-12-21T10:53:00.000Z,This  #3D #Printing  system creates living objects.  (Seeker),0,4,2,0
julesjulesjules,@julesjulesjules,2021-12-21T14:14:35.000Z,"In a show of incredible love and patience, my beloved husband  3D printed  me a gold LFT holder…   I am looking forward to giving him a hug once I’m out of isolation.  #fuckcovid",3,40,6,0
ROBBY △,@NotRobbyj,2021-12-21T05:49:27.000Z,I got this huge wave of inspiration to buy a freaking  3D printer … I really can’t save a single dollar lol I just buy shit all the time   it makes no sense too bc I didn’t even pay attention in architecture in high school how tf do I teach myself to run CAD  #youtubeeverything,1,1,0,0
Zyite,@ZyiteGadgets,2021-12-21T16:10:32.000Z,3D printing  approaches atomic dimensions  http://,0,0,0,0
Carmen Doell,@CarmenDll1,2021-12-21T12:53:08.000Z,"Businesswoman awards manufactures with  3D printing  in 3 different sizes in home activity in your place, city   SUPPORT with. Here you can get detailed information from now on. Have fun and success. https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-21T13:10:44.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-12-21T08:50:15.000Z,Biodegradable e-ink designed for eco-friendlier  3D-printed  electronics - New Atlas  https://,0,0,0,0
ScuzzelBiscuit,@ScuzzelB,2021-12-21T15:19:02.000Z,With  @rarible  now introducing the  @tezos  network I figured it was time to start working on my first  #nft  collection. Whose interested in getting a gcode file to  3d print  their nft?,0,2,0,0
Plymouth Science Park,@PlymSciencePark,2021-12-21T09:37:02.000Z,The  @PlymUni  Digital Fabrication & Immersive Media Labs are hosting “Breaking Ground: Metal  Additive Manufacturing ”. The event will provide an introduction into this rapidly developing & disruptive landscape of technologies. Discover more:  https://,0,0,0,0
Sandler Hudson,@sandlerhudson,2021-12-21T16:36:09.000Z,"Currently on view in “An empty Space to fill,” a show curated by William Downs, are Gracelee Lawrence’s  3D printed  sculptures. We can’t get enough!!  Image details: “Massaged into Existence,” silk polylactic acid  3D print , 2021, 14 x 10 x 10, unique",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-21T10:30:44.000Z,"3D printed  trash can makes fat, beautiful bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-21T12:00:44.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-12-21T05:51:08.000Z,The increasing relevance of smart data in  3D printing  •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
The TCT Group,@thetctgroup,2021-12-21T14:00:58.000Z,"Rapid + TCT are now accepting presentation proposals for the RAPID + TCT Conference, North America’s largest and most influential  Additive Manufacturing  (AM) event.

Submit your abstract here >  http:// #CallforSpeakers #3dprinting #additivemfg @Rapid_Event",0,2,1,0
bubbleistrouble,@bubbleistrouble,2021-12-21T06:30:44.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
Grand View Research,@GrandViewInc,2021-12-21T04:53:08.000Z,Get expert insights into the  #3D #printed #brain #models  market performance until 2028! Read more @  https:// #healthcare #business #Insights #research #Growth #forecasting,0,0,0,0
fj,@gecko39,2021-12-21T07:04:08.000Z,"3D printed  nanomagnets unveil a world of patterns in the magnetic field

by University of Cambridge https:// d-nanomagnets-unveil-world-patterns.html …",1,1,0,0
EOS 3D Printing,@EOS3DPrinting,2021-12-21T16:05:06.000Z,"Would you put these  #3Dprinted  ornaments on your christmas tree? They are lightweighted, quickly produced and the broad design flexibility opens up the possibility to manufacture almost every design you can imagine. How would your ornament look like? #responsiblemanufacturing",0,4,1,0
Jiri Konvicny,@JIRI_R_MARIA,2021-12-21T09:40:58.000Z,"Day X  @Ultimaker . My colleagues at production made this nice design for a stand of a greasing gun. Amazing, how an easy  3D print  can make the production process much cleaner.",0,0,0,0
Print it in 3D,@goprinting3D,2021-12-21T08:30:27.000Z,3D printing  by Bob Yi  https:// #3DPRINTING,0,0,0,0
Programming for Fun,@Python4Fun,2021-12-21T16:37:21.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for Makers.  https:// #BackToSchool #amazon",0,0,0,0
EmNEm,@EmNEmBot,2021-12-21T14:40:57.000Z,All you other Silm Shadys are just advertising so won't the  3D printed  Slim Shady please order your meal from the waitress ?,0,0,0,0
avaxgfxcom,@avaxgfxcom,2021-12-21T09:42:07.000Z,Sailor Gir –  3D Print https:// rint_models/213562-sailor-gir-3d-print.html …,0,0,0,0
Lassonde School,@LassondeSchool,2021-12-21T16:16:01.000Z,"As we look back at 2021, we want to highlight Lassonde Prof George Zhu who was awarded $3.6 million for Intelligent  Additive Manufacturing  Technology for Space Exploration.  #BestofYU #YUResearch Check out the full article:  https://",0,0,0,0
jszubryt,@jszubryt,2021-12-21T13:17:53.000Z,There’s no such thing as the perfect fitting ski goggle. Until now. Read how Smith Optics partnered with Slalom Build to create a game-changing 3D face scanning app designed to  3D print  custom goggles.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-21T11:00:45.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
Nami•Reaux,@macaroniappt,2021-12-21T03:05:21.000Z,3D printing  really changed the game,0,0,0,0
J²,@YTSquarePegs,2021-12-21T12:28:30.000Z,"I got my  3D printer  a week or so ago, and with visions of gaming accessories dancing in my head to create, I've instead taken a sharp left turn into towel hooks, skateboard wall mounts, and lens cap holders 

I'm so boring.",3,9,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-12-21T04:52:41.000Z,"I'm listening to ""Xmas chats biodiversity,   experts"" in  @clubhouse  via  @ClubdeckApp https://",0,0,0,0
Schmalz India Private Limited,@Schmalz_IN,2021-12-21T06:20:32.000Z,"In this video, we present the Schmalz lightweight gripper SLG. This gripper is produced using a  3D printing  process &, is ideally suited for use with lightweight robots and cobots for the automated handling of various workpieces.
Lear more  https:// #Robotics",0,0,0,0
Clémence Debaig _art,@clemencedebaig,2021-12-21T13:10:23.000Z,My day in a picture: new cues timeline for  #OnBoardXR @ImmersiveExpOrg  and  3D printing  jewellery for  #xmas  presents!,0,0,0,0
,@YourNewBooks,2021-12-21T12:11:54.000Z,"The era of ""downloading clothes without buying them and printing them with a  3D printer "" becomes a reality (2015) https:// download-3d-print-clothes/ …  Translated using  #MicrosoftFlow",0,0,0,0
empirisch,@empirisch2,2021-12-21T14:09:30.000Z,Arthur clarke was an english science fiction author and futurist best known for his novel 2001 a space ody.  #DIY #FindingDIY . Check  3d printing #DIYProjects  here  https:// search=3d+printing …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-21T10:50:44.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
WIQKΞD,@wiqked,2021-12-21T04:16:02.000Z,I love it -  3D printed  hand painted valorant glitch pop knife :),2,12,0,0
wasted wild,@wastedwild_,2021-12-21T12:38:00.000Z,"gm wildlings!

Today we are voting on the color of our LARGE  3D printed  physical crab!

Head to Discord to pick your color!  http://",0,9,3,0
ADDMAN,@addmangroup,2021-12-21T15:03:17.000Z,"As the industry moves away from internal combustion engines,  3D printing  rises as a solution that can speed up development of lighter parts for electric vehicles. Indeed, lightweighting is critical for electric vehicles because it directly impacts battery time.",0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-12-21T08:00:41.000Z,mashable: Astronauts could be living in these  3D-printed  buildings on Mars one day,0,0,0,0
DLabs.AI,@DLabsAI,2021-12-21T08:00:02.000Z,"#Switzerland  has enabled people to commit legal suicide. To not involve medical services in this process, Dr Philip Nitschke invented the Sarco - a  #3D  printed capsule that allows the person inside to end their lives. They need to press the button.  #AI https://",0,2,1,0
Randal Thibodeau,@Randalt,2021-12-21T04:43:06.000Z,"Kickstarter's siren call to buy another  3D printer . This time, the Cetus2 printer from Cetus3D (TierTime). This is a 2-colour/material printer, w. linear rails, a 200x300x300mm build area, auto bed-levelling, wifi, and no purge tower. Goes live on Dec. 21.",1,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-12-21T05:10:00.000Z,"CHRISTMAS SALE STARTS NOW Use code【XMAS15】during checkout to GET $15 OFF NOW:  https:// s-sale … From now till 12/28, Phrozen is holding a CHRISTMAS SALE for an entire week! 
You’ll also receive a ton of FREE GIFTS with all your purchases!",0,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-21T16:15:13.000Z,mas2 ini emang expert soal aegyo2an ,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-21T16:11:48.000Z,https:// /1473167993588703233?t=9_URxqPqBA8xyD4RWh3OiQ&s=19 … Really got to try Animal Crossing actually. Everyone seems to love it and all I've ever seen is gifs like this. ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-21T12:30:48.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
Materialise,@MaterialiseNV,2021-12-21T15:00:02.000Z,Understand how flame-retardant polyamide can unlock more categories of  3D-printed  flight-ready parts and what its advantages are.  http:// paper …,0,3,0,0
