Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Eduporium,@Eduporium,2021-09-22T19:30:18.000Z,"Much faster than a  3D printer , the Glowforge laser printers use a laser to cut and engrave objects with the average print taking only about 12 minutes to complete.  #DesignThinking #STEMeducation #makerspace https://",0,0,0,0
3D Spectra Tech,@3dspectratech,2021-09-23T06:46:58.000Z,"Chennai surgeon design  3D printed  heart value. The process of patenting this  3D printed  heart valve, and testing it to confirm its biocompatibility, efficacy and durability is ongoing. To know more  https:// #3dprint #medical #3dprintingsolution #technology #news",0,3,0,0
Brian Wells,@bwells80,2021-09-22T21:03:03.000Z,"#RT  RSNA: This is your opportunity to present your research in  3D printing ! The RSNA  3D Printing  Special Interest Group is accepting abstracts for the first RSNA Medical  3D Printing  in Practice course taking place April 22-24, 2022 in Chicago.  https:// #RSNA3DSIG …",0,0,0,0
Silicon Valley Ice Skating Association,@_SVISA,2021-09-22T20:19:24.000Z,"We are excited to announce that Rover will be joining us at Robots on Ice 2021!!
Rover is an open source four wheel drive robot designed to explore  3D printed  robotics and research computer vision in unstructured off road environments.
For more, check out  http:// !",2,68,15,0
Алексей Бородин,@asf1ks1ja13_wav,2021-09-23T04:01:54.000Z,all links for blueprints of  3d printed  guns.  https://,0,0,0,0
Dragon Blogger Staff,@dragonbloggers,2021-09-22T20:30:11.000Z,"RT dragonblogger ""How to Level the LotMaxx Shark V2 BiColor  3D Printer https://  You Can Get the LOTMAXX Shark V2 Printer on Amazon  https:// Merl shows how to level the LOTMAXX  3D Printer  which integrates the functions of  3D printing  and laser eng…",0,0,0,0
anna,@a_he3d,2021-09-22T18:58:00.000Z,60.6US $ 40% OFF| 3D printer  accessories HE3D Aluminum Heat Bed Thickness 3.5mm For K280 DIY Delta  3d Printer  k...  https:// 4715461.html?channel=twinner …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-23T01:00:00.000Z,Looking for crew for your Sci Fi setting? Look no further then the crew of our Type S starship! These are available in several different listings in lots of fun poses. Crew your starship today by clicking on the pic :)  #ttrpg #ttrpgfamily #starfinder #spelljammer,4,9,1,0
julien ia,@wonbeluv,2021-09-22T21:14:05.000Z,i wanna use our schools  3d printer  to print a dick or a bussy for research purposes but how do i tell the librarians,1,1,1,0
Technology,@Technol53581657,2021-09-23T04:13:08.000Z,"3D Printed  Sensor Detects Glyphosate

Typically, detecting glyphosate — a herbicide — in a beverage requires a sophisticated test setup. But Washington State University has a  3D printed  sensor that uses nanotubes to simplify the detection of the toxin.

The idea is very simi…",0,0,0,0
Ink Technologies,@InkTechnologies,2021-09-22T22:30:00.000Z,Engineers used a  3d printer  to print pureed chicken and attempted to cook it using 3 different types of lasers.  This is weird but also really fascinating. https:// -3d-printed-chicken-with-lasers-1847709113 …,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-09-23T02:00:00.000Z,PITTA Builds on Desktop Multicolor  3D Printing  with Eight-Color Module  https:// uilds-on-desktop-multicolor-3d-printing-with-eight-color-module/ …  via  @3DPrint_com,0,0,0,0
stooj,@twitch_stooj,2021-09-23T05:10:56.000Z,anyone have  3d printer  recommendations? I need really high resolution/quality and low maintenance/ease of use. 6k budget. there's just so many options. pls elp,2,4,0,0
Michael Ward,@MikeWardDraws,2021-09-22T22:48:37.000Z,"3D printing  all 16 pieces of a Deadpool mask at the same time with no raft was a bad idea.

3 parts have popped off already. This ones the coolest.",1,3,0,0
Ansgar Schmidt,@ansi,2021-09-23T07:24:03.000Z,3D Printed  Rocket’s Features are Out of this World  http://,0,0,0,0
Antonio Gambina,@Lago72,2021-09-23T06:53:00.000Z,"#HowThingsAreMade ?  #3DPrinting  of a rocket anyone?  I guess it's true.  3D Printing  is really out of this world! (Interesting Engineering) 
v/  @relativityspace HT  @jamesvgingerich @Lago72 #Technology #Innovation",0,0,0,0
michael,@BoroJacket,2021-09-22T23:55:40.000Z,is  3d printing  car parts a thing? i feel like it would be revolutionary for people that work on classic cars where parts are no longer in production,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-23T01:00:53.000Z,"3D printed  trash can makes many, transparent bubbles",0,0,0,0
linuxdevices,@linuxdevices,2021-09-22T23:41:50.000Z,"3D Printed  Rocket’s Features are Out of this World: We’re delighted to see the progress on [Foaly]’s  3D-printed  Cortex 2 rocket, and the latest build log is full of beautiful pictures and design details. Not only is this rocket …read more

(continue …  https://",0,0,0,0
⟡ handsome girl NEW ICON !!,@gtwyuri,2021-09-23T03:34:14.000Z,that’s definitely a  3d printer,0,0,0,0
Lovely Mak,@lovelymak0,2021-09-23T06:51:42.000Z,"3 idea Imagine Create Print Anet  3D Printing  Drawing Pen, Creative DIY, Best Birthday Holiday Toys to Inspire Kid’s Creativity (Blue)  https:// -imagine-create-print-anet-3d-printing-drawing-pen-creative-diy-best-birthday-holiday-toys-to-inspire-kids-creativity-blue/ …",0,0,0,0
motosan,@motosan904,2021-09-22T23:10:29.000Z,"もとさんの「 3D Print  WORLD」ゲームアイテム編⑪★
⇒  https:// try-12698698487.html … #アメブロ @ameba_official より",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-23T04:00:00.000Z,This is an awesome new encounter from  @LoneColossus . Includes everything you need to run. Check it out by clicking on the pic  :)  #ttrpg #ttrpgfamily #dnd,0,3,5,0
Massivit 3D,@Massivit3d,2021-09-22T20:51:00.000Z,Meet us for a personal demo at IBEX exhibition in Tampa Florida https:// Book your demo at the Massivit 3D Booth 3-053 to see giant 3D printers for Marinate that are 30x the speed of other  3D printing  technologies!  #ibexevent  Image credit: Velum Nautica,0,0,0,0
Lisa,@LindaSe57093199,2021-09-22T19:15:00.000Z,5.0US $ |2Pcs  M6 feed shaft axis Reprappro Mendel Huxley for  3d printer |for  3d printer | 3d printer  axishuxley ...  https:// .html?channel=twinner …,0,0,0,0
Homeboy Vendingmachine,@UhhhFelix,2021-09-23T07:33:11.000Z,"Found out we're possibly gonna get a  3d printer  in our office and my coworker's priorities are:
1. They CANNOT move our fridge to make space for the printer
2. We can print guns.",0,0,0,0
Megan DuVarney Forbes,@TooCool4MS,2021-09-22T17:57:44.000Z,"THIS IS SO COOL! It’s a  3D printed  replica of an ancient cuneiform tablet. Thanks  @1stAveMrMora  for printing it for us, and archaeologists for scanning these in MRI machines and making the files public!  @ArcadiaUnified @FirstAveMS",1,15,3,0
Lionofflanders.bsky.social,@Lionofflanders,2021-09-23T06:45:13.000Z,Some rather random  3D print  NPC types I picked up a while back who have been languishing patiently in the “on deck” box for a while…,1,13,0,0
Jeffrey Powers Geekazine,@geekazine,2021-09-23T00:31:51.000Z,3D Printing   on  @Geekazine https:// MDEzOTYyfDF5cEtkZ3FxV092eFdjqrI1OwTBhXUF69f05J4WAfOfmKX2xX8KpwtVzXU4mw== …,0,0,0,0
Rachael Mann,@RachaelEdu,2021-09-22T22:18:01.000Z,VIDEO: Is A Robot Chef Next? Engineers  3D-Print  Chicken And Use Lasers To Cook It - Zenger News  https:// ineers-use-lasers-to-cook-3d-printed-chicken-paving-way-for-all-in-one-robot-chef/ …,0,0,0,0
Thinking Huts,@ThinkingHuts,2021-09-22T18:06:47.000Z,"We are leveraging  3D printing  technology to build schools faster than ever before! 

Help fill the world's education gap by getting involved today. #educationforall #globaleducation #printingsolutions #donatetobuild",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-09-22T19:15:48.000Z,Many of our commercial customers are looking to make waterproof  3D printed  parts. Here are some great tips:  http://,0,0,0,0
Viper7Gamer,@Viper7Gamer,2021-09-23T02:02:31.000Z,I'm streaming  3D Print  Design! Creating NorthernZoot Coaster. From Design to Print. Come on by! Today and Friday.  @NorthernZoot @XboxAmbassadors http://,1,0,0,0
Starship3D,@DStarship3,2021-09-22T22:58:46.000Z,"3D printed #SN15  WIP 1/72 scale :
Common done has been design and printed! @SpaceX @elonmusk",3,46,2,0
Biomolecular Interaction Centre,@UC_biomolecular,2021-09-22T22:53:21.000Z,Calling all Commerce students! We have two summer scholarship projects and an MCom scholarship available to understand the impact of distributed  3D printing  on a circular economy. See here for more:  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-23T02:00:45.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
of today,@_oftoday_,2021-09-22T23:12:26.000Z,"7% + 85€ OFF for Creality CR-6 SE  3D Printer  DIY Kit  @  https:// #coupon #coupons  | Germany Warehouse.
Promocode is required.      
Sale price: 254.99€
Duty free shipping  https:// f-for-creality-cr-6-se-3d-printer-diy-kit-56829.html …",0,0,0,0
Nykthulhu - Elder God and Vtuber,@nykthulhu,2021-09-23T04:46:01.000Z,Just got a  3D printer . Let's see what kind of trouble I can get into with it.,0,0,0,0
Gordon Shepard,@sportsorthdoc,2021-09-22T19:03:24.000Z,Thanks to Hospital Innovations for providing support for a High Tibial Osteotomy yesterday using the Fine system. The osteotomy is planned in 3 dimensions from a CT and then executed using  3D printed  jig designed specifically for the patient.,0,0,0,0
miki,@mikienglish2,2021-09-23T06:34:24.000Z,"Innovative Startups BIOLIFE4D https:// a biotech pioneer leveraging advances in tissue engineering to  3D print  human organs viable for transplant.
They use the patient’s own cells so it's safer than current therapy.

3Dバイオプリント技術で心臓組織を生成！",0,0,0,0
George Vangelov,@VangbergGallery,2021-09-22T20:11:03.000Z,'Number 573 - Power of Love' -  3D Printing  sculpture https://,0,0,0,0
President Elect Fifi,@Fifi_Borgia,2021-09-22T20:56:26.000Z,3D printed  meat  @Harrison_of_TX https:// t-3d-printed-fake-meat-the-healthier-greener-future-of-food_4VVV6172VCBp9NY.html …,0,0,0,0
Formlabs,@formlabs,2021-09-22T19:40:31.000Z,Form 3B: The Easy Choice for Digital Appliance Production  Meet our  3D printer  designed for dental:  http://  Watch our on-demand product demo:  http://  Take a virtual tour:  https://,0,3,2,0
Altona Middle School,@AltonaMS,2021-09-23T00:00:00.000Z,"Ss in  @BoulderMai ’s Cyber Art class are using design thinking to problem solve and create new ear bud storage prototypes using Tinker Cad and developing websites to market their products .  And yes, these will be  3D printed  and used.   #StVrainStorm",0,9,3,0
Kevin Brunt,@SirDigitalBacon,2021-09-22T20:45:44.000Z,my friend Antoine has a new  3D printing  video.  Check it out!,0,5,0,0
Wellcome-home,@Wellcome_Home,2021-09-22T18:42:36.000Z,(Transdermal vaccination via  3D-printed  microneedles induces potent humoral and cellular immunity –  http:// ) has been published on chineselgz -  https:// nsdermal-vaccination-via-3d-printed-microneedles-induces-potent-humoral-and-cellular-immunity-pnas-org/ …,0,0,0,0
OTWTechPrep,@OtwPrep,2021-09-22T20:00:57.000Z,Trying out a new activity using machinist rules…measuring  3D printed  blocks to see if our printers are running at their best!,0,0,0,0
Avilon Joel,@magnifyk,2021-09-23T07:04:01.000Z,3D-printed  rocket engines are powering the commercial space age  https://,0,0,0,0
Newsycanuse,@Newsycanuse1,2021-09-23T05:32:36.000Z,"MIT developed a toolkit used to create  3D-printed  muscle-sensing wearables 

 ...  https:// /09/23/mit-developed-a-toolkit-used-to-create-3d-printed-muscle-sensing-wearables/?feed_id=155187&_unique_id=614c117308216 …",0,0,0,0
Clickbabe,@theReal16067419,2021-09-23T05:55:16.000Z,What Producing  3D-Printed  Protein Bars Taught me About Mass-Deportation,0,0,0,0
Atamik,@Atamik_1,2021-09-23T04:35:59.000Z,My Quest 2 Elite Strap broke and i didn't want to send a piece of plastic back to oculus so i  3d printed  my own replacement straps :D,1,33,3,0
Dr. Jae Daniel,@Jae_Aus,2021-09-23T03:00:13.000Z,"3D printed  bomblets dropped form a UAV in Ukraine. 

Looks like an incremental escalation of Aerial-IED's toward larger and more designed bombs as the payload. This is compared to the ad-hock shuttlecock bombs normally seen in the Middle East.",0,3,1,0
Mashable,@mashable,2021-09-22T19:51:00.000Z,This  3D-printed  bridge is made of 4.5 tons of stainless steel,1,47,27,0
Keenan Johnson,@KeenanJohnson,2021-09-22T19:43:15.000Z,I've been running my  3D printer  non-stop for the past week trying to keep up with the demand for Ribbit. Looks like I'll probably have to get a second one soon :),1,3,0,0
TNW,@thenextweb,2021-09-23T01:08:04.000Z,3D-printed  rocket engines are powering the commercial space age  https://,0,4,3,0
Pioneer Library System,@PioneerLibSys,2021-09-22T20:15:06.000Z,"Norman's Community in the Park event at Ruby Grant Park last week was a lot of fun! The PLS Maker Mobile team demonstrated the  3D printer  & laser cutter, and PLS staff provided story time! Join us for the last Community in the Park event at Colonial Estates Park on 9/26 at 1 pm.",0,0,0,0
Ben Stuart,@BenStuartVU,2021-09-22T19:22:44.000Z,I need someone with a  3D printer ! Will pay!,0,0,0,0
S1lver Arrow,@S1lverArrow,2021-09-23T03:09:44.000Z,3D Printed  Sensor Detects Glyphosate  https:// #projects #geek #diy,0,0,0,0
Mystery Creature,@Golurker,2021-09-22T21:08:20.000Z,"ive figured out how to use boolean and i’m making an attempt at making a cat doll head, to use with the extra bodies i have… i’m having it  3d printed  in cheapest material to see if the head cap and eye holes & everything are done right, i hope it turns out well",0,0,0,0
America Makes,@AmericaMakes,2021-09-22T18:23:01.000Z,"America Makes & our partners have been nominated for  @3dprintindustry  award to the  Additive Manufacturing  Crisis Production Response (AMCPR) to "" 3D Printing  A Better World"". Voting is now open on the portal. Thanks also  @DeloitteUS  for driving this effort.  https://",0,3,3,0
Giga Penguin (1/64 cars and 3D Printed Displays),@Giga_Penguin,2021-09-23T06:42:30.000Z,"3D Printed  turntable box is building up nicely! 

Whole box has been split up to multiple pieces for easy printing and because my print bed is too small for the size I wanted.  #hotwheels #hotwheelscollector #lancia #stratos #lanciastratos #3dprinting #3dprints #3dprinted",0,0,0,0
Arnie Gess,@arniegess,2021-09-22T22:00:15.000Z,These modular prefab homes could be the world’s first to use a steel  3D-printed  “exoskeleton” construction system:  https:// #construction #building #architecture #contractor #engineer #prefab #3Dprint,0,0,0,0
Peter,@WackoMedia,2021-09-23T07:07:27.000Z,"Turns out printing all the way to the top confuses the slicer on my  3D printer .  something malfunctioned, the head went below the plate and a part of the plate broke off.",1,0,0,0
Gianky,@UltraSpicyBoi,2021-09-22T22:39:31.000Z,"So there was this wooden frog thing sitting on a shelf in my and my bedroom and I hadn't opened it in YEARS, so I got curious and opened it up. Inside there were:

1. A badly  3D printed  Mario statuette

2. A portal gun

3. A candle inside a wallnut

4. A rechargeable battery",1,0,0,0
Chepstow School Science & Technology Department,@MrsDaviesDT,2021-09-22T18:53:49.000Z,The Avengers have arrived courtesy of the  3d printer  in the Design and Technology Department  @chepstowschool . Looking forward to developing this technology further in our curriculum  #creativity #curiosity #inspiring #learning,0,12,4,0
Feedpushr feeds.,@feedpushr,2021-09-22T23:26:46.000Z,3D Printed  Rocket’s Features are Out of this World https:// printed-rockets-features-are-out-of-this-world/ …,0,0,0,0
UF.BREATHE,@UFBreathe,2021-09-22T19:18:57.000Z,"We recently got a glimpse into the great work Eleana's doing with  3D-printed  multicomponent & spatial temporal models and  #SCI . As a BSCIRTF award winner, she gave a fascinating talk at our Acquired Brain & Spinal Cord Injury retreat. We can't wait to see how her project evolves!",0,15,4,0
Fooledbyart,@fooledbyart,2021-09-22T21:27:38.000Z,You Can  3D Print  Your Own Mini Museum  https:// nt-your-own-mini-museum/ …,0,0,0,0
Cee,@ShortyyCee,2021-09-23T04:52:41.000Z,I want a  3D Printer  wtf ,0,0,0,0
anna,@a_he3d,2021-09-22T20:51:00.000Z,45.0US $ | 3D printer  accessories MK3 24V aluminum substrate heating bed 400*300*3mm heating bed| 3D Printer  Par...  https:// 3770.html?channel=twinner …,0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-09-23T03:35:42.000Z,New post (Daihatsu Copen introduces  3D printed  custom jobs) on  3D PRINTING  UK -  https:// -introduces-3d-printed-custom-jobs/ … #3dprinting #3dprinter,0,0,0,0
Matters Journal,@MattersJournal,2021-09-23T03:00:04.000Z,"In an era of climate change, it can be overwhelming to consider how much damage we’ve done to the planet. But can  3D printing  save our coastlines? http:// #innovation #environment #artificialreefs #design",0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-09-22T18:20:57.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-22T19:20:56.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
Unexpected Maker,@unexpectedmaker,2021-09-23T07:40:37.000Z,"3D Printed  case design for my Explorer Shield - for folks that don’t have tiny hands, like I have! https:// #maker #3dprinting #design #electronics",0,6,2,0
bubbleistrouble,@bubbleistrouble,2021-09-23T03:00:41.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
Furry Drama Bot,@FurryDramaBot,2021-09-23T02:24:46.000Z,Kouki: 'I can't stop feeling a  3D printed  gun!',0,2,0,0
SuperAging,@SuperAgingInfo,2021-09-22T18:49:00.000Z,Israeli researchers produce first  3D print  of an entire tumor. Huge implications for future cancer treatment. Find out more:  https://,0,0,0,0
shan1liner,@ShannonOneLiner,2021-09-22T19:40:48.000Z,My brother made a Shan pirate figurine with his  3D printer !!! I can’t wait until it’s painted.,2,11,0,0
ModBot,@ModBotArmy,2021-09-22T20:31:55.000Z,So many exciting things being released or to be released soon in the  3D printing  space!   never a dull moment.,4,39,0,0
Stephan Gumpert,@GumbySteveGSD,2021-09-23T06:43:01.000Z,Exploiting the benefits of  additive manufacturing  - The Manufacturer  #AutodeskEmployee https://,0,0,0,0
PONGO |,@SuppaPongo,2021-09-23T00:50:35.000Z,"lost my  3D printer , unfortunately...suffering",0,0,0,0
Lovely Mak,@lovelymak0,2021-09-23T05:57:23.000Z,Funnycokid Boys Girls  3D Printed  Graphic T-Shirt Kids Teenagers Short Sleeve Tee Shirts 6-16 Years  https:// d-boys-girls-3d-printed-graphic-t-shirt-kids-teenagers-short-sleeve-tee-shirts-6-16-years/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-23T01:50:48.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
Novia Jiang,@Novia_Jiang86,2021-09-23T07:05:41.000Z,"3d printing  
Designer toy
Prototype
Resin
Figure Toy Accessories #3dprinting #prototype #figuretoy #resin",0,2,0,0
(3D Printed Cat) BitJeweler ⍜,@BitJeweler,2021-09-22T20:07:01.000Z,Hey   BitJeweler made it to Twitter with its own page!,1,1,0,0
Jay Hosteen M.Ed,@HosteenJay,2021-09-22T23:40:02.000Z,Our first  3D print !  @Afinia3DPrint #3dprint #design #corgitwitter #teachertwitter,1,1,0,0
anna,@a_he3d,2021-09-22T19:59:00.000Z,268.8US $ 16% OFF|HE3D Autolevel K200 2 In 1 Out Extruder DIY Delta  3d Printer  Kit Support Multi Material Fila...  https:// 42.html?channel=twinner …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-22T23:02:06.000Z,\[T]/,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-23T00:00:02.000Z,Brand new from  @DungeonMatter . Go check it out by clicking on the pic :)  #ttrpg #ttrpgfamily #dnd,1,6,1,0
TownNews Training,@tntmoline2011,2021-09-23T07:31:09.000Z,Visitors will have the opportunity to watch live demos at a dozen different software islands and sign up to receive their own  3D-printed  try-ins using exocad's AI-assisted Smile Creator.  https:// have-the-opportunity-to-watch-live-demos-at-a-dozen-different-software-islands/image_70117fb8-05ec-5fd2-af81-461604037a38.html#utm_campaign=blox&utm_source=twitter&utm_medium=social …,0,0,0,0
3D Systems GmbH,@3DSystemsGmbh,2021-09-23T08:00:41.000Z,"In  @SME_MFG 's Medical  Additive Manufacturing  Yearbook erläutert Gautam Gupta, PhD, VP und General Manager, Medical Devices, von 3D Systems, unseren revolutionären Ansatz für personalisierte Operationspläne.  https:// #pointofcare #Gesundheitswesen #defylimitations",0,3,1,0
todayheadline,@TodayHeadline42,2021-09-23T05:49:57.000Z,LLNL explores laser beam shaping to improve metal  3D printing https:// laser-beam-shaping-to-improve-metal-3d-printing/ …,0,0,0,0
NC ARC Program,@arc_nc,2021-09-22T20:00:41.000Z,NC participants of the  @ARCgov @ORNL  Summer STEM Program present their projects to  @NC_Governor .  @clayschools_nc  Hayesville HS 11th grader learned about  3d printing  & engineering specs for bridge design. Plans to pursue engineering career and help improve NC's infrastructure!,1,3,3,0
AD Rotterdams Dagblad,@RDStad,2021-09-23T05:35:19.000Z,De Rotterdamse politie vond vorige maand al een vuurwapen uit de  3D-printer . De wapens worden binnen twee minuten gemaakt.,10,13,16,0
Lionofflanders.bsky.social,@Lionofflanders,2021-09-23T06:43:29.000Z,Had (have) a few campaign/story models to finish before embarking on OgreQuest…so here they are…A cool  3D print  Gnollfang/demon critter…,4,13,1,0
It's Erika,@rsknitting,2021-09-22T20:00:33.000Z,"The store was out of gluten-free frozen pizzas. I thought cauliflower crust pizza would be the next best thing but I was very wrong. I ate it, and it made me sad. 

To steal a joke from  @MaintenancePod  it tasted like someone tried to  3d print  a pizza.",0,4,0,0
Cal Jeffrey,@CSJeffrey,2021-09-22T20:28:14.000Z,MIT developed a toolkit used to create  3D-printed  muscle-sensing wearables  https://,0,0,0,0
r/SpaceXMasterrace,@SpaceXMR,2021-09-22T20:08:17.000Z,"Oh yes, the 27  3D printed  Merlins  #SpaceX https:// race/comments/ptefky/oh_yes_the_27_3d_printed_merlins/?utm_source=ifttt …",1,130,3,0
Not A Games Dev Ollie,@Reksaurian,2021-09-22T18:31:22.000Z,I could never eat this. Its friend shaped. ,0,0,0,0
Mean Gummy Lizard,@MeanGummy,2021-09-23T02:58:32.000Z,3D Models for Games and  3D Printing  [EN/GER] -  Daily Show - Day #325,0,0,0,0
EPR Network,@eprnetwork,2021-09-23T06:20:40.000Z,"3D Printing  Market Growth, Analysis, Latest Trends and Forecast till 2026 -  https:// 3/1021049 …",0,0,0,0
Blooest,@TheBlooest,2021-09-23T02:30:31.000Z,Today in  3D printing  land I am having a time,1,2,0,0
3D Printing Professor,@3DPProfessor,2021-09-23T05:06:29.000Z,I'm doom scrolling. Time for bed.,2,8,0,0
3DCulture,@3dculture_offl,2021-09-23T04:35:05.000Z,3D Printed  Book Cabin Placed in a Shanghai Park - 3Dnatives  https:// d-book-cabin-in-a-shanghai-park-200920216/ … #3dculture #3dprintingculture #3dprintingcommunity #3dprintingindia #3dcommunityindia #additivemanufacturing #designfor3dprinting #3ddesigns #defam #3dprinted #3dprints #3dthing #3dprintindia,0,0,0,0
Erin Whitaker,@WhitakerErin,2021-09-22T19:01:08.000Z,Taught myself a little  #python  today with the  @birdbraintech #finchrobot . Even printed the  3D printed  phone cradle!  Looking forward to designing a course around this for Middle School Students. Anyone already teaching this in grades 7-8?,0,3,2,0
TopGear Nederland,@TopGearNL,2021-09-23T07:12:41.000Z,Met de Czinger 21C van de  3D-printer  naar het circuit. Je leest erover - samen met veel andere coole verhalen - in de nieuwste TopGear. Nu in de winkel! Of bestel hem snel en makkelijk hier:  https://,0,0,0,0
tired,@officialclearao,2021-09-22T23:58:27.000Z,My bf and I got a  3d printer  (it's with him in Sweden) so I want to learn how to make stuff so I can print it but... Idk what to try and make... I need a goal in mind to help me learn and stay motivated lol,0,0,0,0
3D Printing Noob,@3DPrintingNoob,2021-09-22T19:00:16.000Z,"I finally managed to get fitment just right, with no glue or tape involved!  These feel great, and next is to figure out how I'll best wrap these shifters. ",0,0,0,0
Gambody,@Gambody_com,2021-09-22T20:03:04.000Z,The selection of Creality & Gambody Bundles is ever-growing! 30 various bundle combinations featuring Halot-One Resin  3D Printer  and fantastically detailed  #3Dprinting  models from Gambody contributing 3D artists are already waiting for YOU  https://,0,2,0,0
ProvenanceBio,@ProvenanceBio,2021-09-22T20:33:52.000Z,"A future of  3D-printed  organs, biocompatible scaffolds, advanced wound care and more. Happy to announce today that Provenance has received funding from the  #NIH  for the development of functional human  #collagens . Read the press release here:  https:// #biomaterials",1,6,3,0
8BitofFun-On Vacation,@8BitoffunX,2021-09-23T02:07:08.000Z,Progress was made today. The tree is removed and the Tarp was placed on the roof. More of the ceiling has come down,1,5,0,0
ConectorJ,@ConectorJ,2021-09-23T02:08:58.000Z,#hack 3D Printed  Rocket’s Features are Out of this World  https:// printed-rockets-features-are-out-of-this-world/ … @hackaday,0,0,0,0
Ireland Ticker,@IrelandTicker,2021-09-22T18:01:40.000Z,"Tender: SymPhysis Medical Ltd
Supply, delivery and installation of a  3D Printer https:// purchase_frameset.asp?PID=198210 …",0,0,0,0
