Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
𝗙𝗮𝗶𝘀𝗮𝗹 𝗕𝗶𝗻 𝗦𝘂𝗹𝘁𝗮𝗻ఌ,@BeFixedTo,2021-09-20T19:44:23.000Z,"First  3D Printed  Part to
Fly in a Commercial Jet
Engine from GE ",1,1,1,0
The Makers Warehouse,@makerswarehouse,2021-09-21T07:30:00.000Z,"Dental  3D Printer : Reshaping Dentistry!

See here  https:// ter/ … #accessible #3dprinting #3dprinters #makers #hobbyist #beginners #education #business #future #innovation #design #affordable #resin #fdm #creality #3d #3dp #uk #ireland",0,2,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-09-20T20:23:17.000Z,LET'S GET SAD AND GAY,0,4,2,0
Jim,@MusserJim,2021-09-20T21:37:18.000Z,Gizmodo: Engineers Cook  3D-Printed  Chicken With Lasers. https:// -3d-printed-chicken-with-lasers-1847709113 … via  @GoogleNews,0,0,0,0
Angela,@aca902,2021-09-21T01:34:22.000Z,"I love the library, but I had no idea they offered these services. My library has a sewing machine, a  3D printer , video editing software, a sticker maker, and more available to just use. For free! 

More tax money to libraries please!",0,4,0,0
CREALITY 3D Printer,@Creality3dP,2021-09-21T07:30:00.000Z,"#Creality #ProgramaRobóticaEspacial It was a morning of many challenges and fun! In the photo, student Pedro and student Yasmin  #Brasil , from the school's robotics club @cepirollrobotica. The students worked hard and managed to finish the assembly! We are still on the way.",0,12,4,0
Danny,@Cowboy_Wayz,2021-09-20T22:00:40.000Z,3D PRINTED  CARD STANDS FOR SALE!! $2 per stand and $4 shipping per order! $3 per on colored dm for color options! Very sturdy and strong! Shows off the card not the stand! Sold over 3000! No complaints!  #TheHobby @Hobby_Connect @sports_sell  Rts appreciated!,5,23,14,0
Corneille,@Elroc,2021-09-21T09:45:56.000Z,When your 5 year old demands a  @SatisfactoryAF  & dinosaur themed birthday party.  3d Print  model credit:  https:// esigns …,0,0,0,0
ROBOKIDS,@robokidsCA,2021-09-20T23:26:17.000Z,Celebrating Chinese Moon Festival. We assembled a new  3d printer  to print a huge moon cake today.,0,0,0,0
Matthew Greenfield,@DinnerSonic,2021-09-20T23:43:52.000Z,"Really hope I can get back into the  3D printing  groove, if not before Halloween, at least before Christmas. I really must print out some kind of home made charming/kitschy holiday nonsense for myself and friends/family.",0,0,0,0
LMETB Further Education and Training,@lmetbfet,2021-09-21T07:30:00.000Z,"Demystify  3D printing  and  Additive Manufacturing  processes at this  @AmtceT  Workshop. Takes place on Thursday 23rd September from 10am-3pm in Fairways Hotel, Dundalk.

For more information see : https:// acturing-workshop … To register your interest, contact Aoife on amtce@lmetb.ie",0,0,0,0
ash,@ukrainekraine,2021-09-20T19:09:23.000Z,I put up a listing for the button & badges for the SMT5 uniform! They're all  3D printed  and can be painted!,1,9,4,0
pigazine,@pigazine,2021-09-21T00:07:00.000Z,Engineers Cook  3D-Printed  Chicken With Lasers  https:// -3d-printed-chicken-with-lasers-1847709113 …,0,0,0,0
omob,@domoariga2,2021-09-21T01:25:59.000Z,not for sale by any means but sent Vinji's files to my friend with a  3d printer  and AAAAAAAAA,8,243,6,0
Astra Studios,@AstraP_Studios,2021-09-20T23:55:09.000Z,"3D printed  cloud cutters! On my Etsy now! 
Set of three, for £6 only   link in thread ",2,50,45,0
redpillbot,@redpillb0t,2021-09-20T20:30:52.000Z,"3D printing  technology is in its infancy, ESPECIALLY in the medical field.",0,16,1,0
John Chapman,@JChapman1729,2021-09-21T07:35:16.000Z,Wake Forest 3D Prints Skin Cells Onto Burn Wounds |  3D Printer  World  http://,0,0,0,0
Reluctant Quant,@DrMattCrowson,2021-09-20T20:03:03.000Z,RT  3D-Printed  Origami Tube for Low-Cost Ventilators  http:// #CriticalCare #EmergencyMedicine #PublicHealth,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-20T21:00:55.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
FrogID,@FrogIDAus,2021-09-21T03:00:29.000Z,"Introducing Fatty Croak Apartments – an amazing frog real-estate empire invented by Rod from Ilfracombe QLD. Named after Rod’s resident Green Tree Frog, Fatty Croak, the apartments began through experimentations with a  3D printer ! We love seeing innovative ways to support frogs",2,93,31,0
bubbleistrouble,@bubbleistrouble,2021-09-20T22:21:05.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
Bös,@bewniac,2021-09-20T19:59:07.000Z,"Printing some stands for my badges. Everybody should own their own  3D printer , it's so much fun!  #3dprint",1,5,0,0
rennie,@rendog421,2021-09-21T01:20:54.000Z,um also if anyone wants  3d printer  noises for samples lemme know,0,2,0,0
industriepartnerschap,@industriepartn1,2021-09-21T09:32:15.000Z,"In het Lerend Netwerk ‘Metal  Additive Manufacturing ’, dat Agoria, BIL en  @Sirris_be  organiseren, staat metaalprinten centraal. Experts lichten het thema toe vanuit praktische voorbeelden. 

Meer info:  https://",0,0,0,0
Firearms Policy Coalition,@gunpolicy,2021-09-20T19:18:36.000Z,"H.R. 4225 and S. 2319 would prohibit the online distribution of blueprints and instructions that allow for the  3D printing  of firearms.

Head on over to  http://  to get involved in the fight for your rights today!",8,122,51,0
LA 3D Printer Repair,@la3dpr,2021-09-21T00:28:38.000Z,Seemed like an appropriate sticker for the enclosed Prusa.  @MST3K,0,0,0,0
moonshinedub,@moonshinedub,2021-09-20T21:58:46.000Z,Can we get a  3D print  of  @BarberShreds  ? Ferda ladies ,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-20T19:51:11.000Z,FA > Zaxe Releases Three New 3D Printers >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Sébastien Bourguignon,@sebbourguignon,2021-09-21T05:31:14.000Z,[ #Innovation ] Meet the pioneering tenants of Europe's first inhabited  3D printed  house via  @mashable #AI #Engineering @labordeolivier @kalydeoo @FrRonconi @pascal_bornet @Shi4Tech @mvollmer1 @haroldsinnott @Damien_CABADI @diioannid @Fabriziobustama @GlenGilmore @enricomolinari,1,19,17,0
Joanna / Jojo,@JoJoWentBananas,2021-09-21T07:59:03.000Z,"Just got my crowns for Ina’s cosplay,  3D printed  by my buddy  @pasieka2137  ( @ / pasiekpropshop on Instagram, can’t recommend his stuff enough!) and it was such a good decision to have them printed ",2,65,0,0
SinfulSavior,@SinfulSavior,2021-09-21T01:01:46.000Z,Let's talk about  3D printing  and Minikins! Live at SinfulSavior's Sanctum! Printing: Something Fun!,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-20T23:50:53.000Z,"3D printed  trash can makes fat, beautiful bubbles",0,0,0,0
3D Print Mars,@3dprintmars,2021-09-20T22:02:19.000Z,,0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-09-21T08:37:21.000Z,New post ( 3D printing  issues – wall thickness) on  3D PRINTING  UK -  https:// sues-wall-thickness/ … #3dprinting #3dprinter,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-20T22:50:56.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
Michael Petch,@MichaellPetch,2021-09-20T19:12:54.000Z,U.S. research delves deeper into the structural integrity of  3D printed  aluminum parts  #3DPrinting https:// rch-delves-deeper-into-the-structural-integrity-of-3d-printed-aluminum-parts-196435/?feed_id=3964&_unique_id=6148dd30b535f …,0,2,1,0
Las Vegas-Clark County Library District,@LVCCLD,2021-09-20T21:00:11.000Z,"Check out the newest  3D print  from our  #WestLasVegasLibrary ! If you have something that you would like made, stop by the  #RobotLab  & our staff will print it for you — FOR FREE, or browse our book of popular designs that you can choose from!  #Free3DPrinting #LibrariesDoThat",0,2,0,0
Dr Mazen M Salama,@Dataemia,2021-09-20T20:11:43.000Z,3D-Printed  Origami Tube for Low-Cost Ventilators -  https://,0,0,0,0
susan,@Susan53814913,2021-09-20T23:50:04.000Z,Boniyami Men Youth Hoodies Christmas Costumes  3D Printed  Fashion Pullover Swe...  https:// ref=cm_sw_r_tw_awdb_imm_A8WZ16MK5HZ8QAMZBC6S?psc=1 …  来自  @amazon,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-09-21T02:25:27.000Z,First Video Coming Soon.... Awesome.... @Comgrow3D,0,7,1,0
manda,@ma_n_da,2021-09-21T04:39:05.000Z,"ほ〜ん Creality Ender-2 Pro FDM  3D Printer , DIY Mini  3d Printer  Kits For Home  https:// ity-ender-2-3d-printer …  @creality3dofficialから",0,5,1,0
Tuan TRANPHAM,@ttranpham,2021-09-21T00:14:11.000Z,MAKERBOT  3D PRINTING  DEPLOYED TO ENHANCE DESIGN OF AUTONOMOUS LUNAR ROVER FOR NASA? •  https:// #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://,0,0,0,0
CorPoe's Law : Arasaka Counter-Intel,@LivingScribe,2021-09-20T23:03:59.000Z,"If they could  3D print  human meat and it tasted really good, would you eat it?",50,42,5,0
Lisa,@LindaSe57093199,2021-09-20T19:28:00.000Z,6.7US $ | 3D printer  paerts E3D all metal hot end fixed aluminum plate fan support integrated sand blasting oxi...  https:// 12.html?channel=twinner …,0,0,0,0
CAN Bus Dutch,@CanBusDutch,2021-09-21T01:32:07.000Z,"Installed this  @OctoPrint3D  print server software on a spare pi I had laying around, and it has changed my  3d print  game. 100% would recommend to anyone 3dprinting.",0,0,0,0
SpectreSam,@Spectre_Sam,2021-09-20T23:26:58.000Z,"The two little buds! 

If you’d be interested in a  3D print  shoot me a message!",0,3,0,0
Weldtool,@weldtool2,2021-09-20T22:24:12.000Z,BMF introduces micro  3D printer https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Prairie STEM,@PrairieSTEM,2021-09-20T21:02:07.000Z,"Do you want to try your hand at  3D printing  your own design? Engineering? Magnetics? Chemistry? 

Check out Magician or Scientist for all this and more! 

Register today at:  https:// #STEM #STEAM #Omaha #3dprint",0,0,0,0
Greg,@BrushfireMocha,2021-09-21T07:18:33.000Z,will pay someone to  3D print  me a big iron on my hip,0,0,0,0
anna,@a_he3d,2021-09-20T20:58:30.000Z,4.0US $ | 3D printer  accessories 7525 turbofan 12V 75*25mm blower cooling fan| 3D Printer  Parts & Accessories|  ...  https:// 80.html?channel=twinner …,0,0,0,0
Lewis Stringer,@LewisGStringer,2021-09-20T19:23:27.000Z,#Nottingham 3D printing  specialist expands after securing funding  @1st_Enterprise #CIEF #CBILS https:// 3d-printing-specialist-expands-after-securing-funding …,0,0,0,0
Eddy Hamill,@AuthorScottH,2021-09-21T00:53:12.000Z,"First  3D Printer  I got: Faulty power cable that set my flat on fire.

Second  3D Printer : Missing an essential piece and couldn't work.

Last COVID home test I got: Missing the essential positive/negative tester.

I feel like I should just never trust things ordered online...",1,3,1,0
Pablo Ernesto,@Blosky3D,2021-09-20T23:59:12.000Z,"Work complete! I will be uploading this tomorrow for  3D printing , but for now it is done.  #b3d #sculpting #TheMandalorian #Grogu #PS5 #PlayStation5",0,2,1,0
Fabbing,@fabbing,2021-09-20T19:17:35.000Z,U.S. research delves deeper into the structural integrity of  3D printed  aluminum parts  http://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-09-21T07:56:06.000Z,"Lockheed Martin Collaborates With Makerbot For NASA Lunar Rover Project: The aerospace and defense sector has been steadily employing the use of  additive manufacturing  to design tools and prototypes. For nearly five years,…  http:// #Business #News  |  @3Dnatives",0,0,4,0
Conch.e,@starconch3,2021-09-21T02:21:25.000Z,"Thinking about asking my brother to make a icewing model with his  3D printer Very 
Very tempting
I’d be for snow owl obvi",0,0,0,0
leojoker13,@goldmedalribb0n,2021-09-20T23:08:32.000Z,ME AND MY IRL GOT CLOSER TODAY... we worked together on the  3d printer  and we kept making jokes and laughing and then he put his bucket hat on me QC07YVPIHW and then HE WAS PLAYLING WITH MY HANDS OH IM GONNA FAINT....,1,0,0,0
Ken Fujiuchi,@libraronin,2021-09-20T21:45:03.000Z,Engineers Cook  3D-Printed  Chicken With Lasers  https:// -3d-printed-chicken-with-lasers-1847709113 …,0,0,0,0
Guncelkal.net,@guncelkalnet,2021-09-20T22:15:14.000Z,Engineers Cook  3D-Printed  Chicken With Lasers  https:// ineers-cook-3d-printed-chicken-with-lasers/ …,0,0,0,0
George Vangelov,@VangbergGallery,2021-09-20T19:46:03.000Z,'Number 160 - You are my Everything' -  3D Printing  sculpture https://,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-09-21T01:45:32.000Z,Amazing  #SBW2021  has 0 investors.,0,0,0,0
3DLT.com,@3dtemplates,2021-09-20T22:59:08.000Z,MakerBot  3D printing  deployed to enhance design of autonomous lunar rover for NASA  http://,0,0,0,0
CREATE UTeM,@CreateUtem,2021-09-21T09:36:02.000Z,"Program *""Entrepreneurship in  3D Printing  Technology”* 

Tarikh : *23 September 2021 (Thursday)* 
Masa   : *9:00 pagi - 12:00 tengahari* 
Pautan: *( https:// ingTechnology … )*

Pendaftaran dan penyertaan webinar ini boleh dilakukan di pautan:  https:// ting …",0,0,0,0
Aryan,@aryanaut,2021-09-21T03:50:21.000Z,Just got the  3D printed  parts for the  @nvidia  JetBot. Hoping to finish their AI course soon.  https:// /jetson-ai-certification-programs …,0,9,3,0
Robin 3DVerse,@robin3dverse,2021-09-20T19:52:03.000Z,"Check out my latest Support-Free remix of Batman: Arkham Origins!!  
Available on  @Thangs3D  Timelapse:  https://  Filament:  @3dSunlu  Silk Black 3D Printer :  @Creality3dP  PTFE:  @captubes",3,12,3,0
Ghostonegaming,@ghost_one20,2021-09-21T01:34:55.000Z,SnowRunner and a  3D Print https://,0,0,0,0
GraceMedHealth,@GraceMedHealth,2021-09-20T19:42:31.000Z,"Welcome to our new  #Topeka  pharmacist, John Day! John is a native Kansan and proud to be a Jayhawk. John's been working as a pharmacist for over 20 yrs. He enjoys traveling, golfing, computer programming,  3D printing , attending Topeka Bible Church & spending time with his family.",0,3,0,0
Rachel Armstrong,@livingarchitect,2021-09-21T00:44:07.000Z,Lasers could bring the precision of  3D printing  to the cooking of food  https:// -3d-printing-cooking/ …,0,2,0,0
LIGHTSPEEDLS3D,@TheLightSpeedz,2021-09-20T19:09:29.000Z,"Did you know the best upgrade you can make on a  3D printer  is your hotend? Whether it’s a Ender, Prusa, Railcore and certainly a  @VoronDesign  or  @ratrighardware  use my Aff code and save! STEPK8 at  https://",0,4,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-20T22:00:02.000Z,"This month's set from  @castNPlay  does not disappoint. I love the theme and the minis are awesomely detailed. My favorite is the Rhino. 

See our Ko-fi for discounts! Happy shopping!",0,3,3,0
"kitoypoy - vaxxed, caffed, and relaxed",@kitoy,2021-09-20T22:57:49.000Z,"My submission for the  @WorldAnvil  Shipwright Challenge. The Blackjack, the transforming skyship of the players in my Wed night campaign.
I  3D printed  the ship and crew and (amateurishly) painted them.  #dnd #3Dprinting https:// ard-s-peak-kitoypoy/a/changeling-skyship-blackjack-vehicle-1 …",0,11,4,0
Neil Howard (Mastodon - @neilhoward@mas.to ),@NeilAlderney,2021-09-20T19:58:45.000Z,A film pinhole shot of the Royal Oak Alley in Winchester. Taken with my DIY  3d printed  camera with no lens on Kodak Gold 200 35mm film & Processed at home. #pinhole #film #winchester #royalOak #3dp #kodak #lovefilm,0,2,2,0
3D Printer Buy,@3dpb_online,2021-09-21T08:05:21.000Z,Cute and shiny Oddish!!!,1,3,1,0
WasteAdvantage,@WasteAdvantage,2021-09-21T06:59:11.000Z,3D Printing  From Plastic Waste: 10 Successful Projects  https:// om-plastic-waste-10-successful-projects/ …,0,0,0,0
3DLT.com,@3dtemplates,2021-09-21T07:56:33.000Z,"Massive  3D Printed  Park Erected in Shenzen, China  http://",0,0,0,0
3d scanner,@reprap_sara,2021-09-20T20:28:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,0,0,0,0
Workshopshed,@Workshopshed,2021-09-20T21:22:03.000Z,"3D Printer  is not happy, suspect that 6 months of accumulated crud is partly to blame",0,2,1,0
IIPHG-NIDHI-TBI,@iiphnidhitbi,2021-09-21T09:34:15.000Z,"A state of the art  #3D  printing facilities for  #healthtech #startup  for  #prototype  designing -  #FDM  printer,  #SLA  printer,  #laser  cutter,  #vinyl  plotter, etc..
To know more & slot booking -  https:// @DMavalankar @IIPHG1 @thePHFI @gsbtm @IndiaDST @_DigitalIndia",0,8,4,0
Make Parts Fast,@MakePartsFast,2021-09-20T19:31:08.000Z,"3D printing  gains ground in manufacturing, says survey  https://",0,0,0,0
LoneWolf,@xxlonwolfxx11,2021-09-21T04:06:45.000Z,So excited for this  3d printer . Got so many plans,0,0,0,0
Pete Jefferson,@fightplastic4,2021-09-21T00:38:51.000Z,Researchers  3D print  recycled plastic into affordable tools for African farmers  #plastic  via:  @3dprintindustry https:// rs-3d-print-recycled-plastic-into-affordable-tools-for-african-farmers-196015/ …,0,0,0,0
Biedex Markets Unlocking the Power of Investing,@biedexmarkets,2021-09-21T04:54:37.000Z,"Dental  3D Printing  Market to cross US$ 2.9 Bn by 2031, Ability of  3D printing  in Cost-efficient Development of Custom-made Dental Products Boosts the Market Growth, Says TMR
ALBANY, N.Y., Sept. 20, 2021 /PRNewswire/ -- The  3D printing  technology has emerged as one of the techn...",0,0,0,0
engineering design,@engineeringdes2,2021-09-20T20:25:01.000Z,3D Printed  Turbine-Powered Umbrella Hat  http://,0,0,0,0
Sarga Additive Manufacturing Pvt Ltd.,@SargaLtd,2021-09-21T09:37:33.000Z,"AI adoption will lead to more specialised jobs and need for newer skill sets
Experts said while the verdict is not yet out on the number of jobs created or displaced as a result of rapid adoption of AI and automation, it will lead to more specialised jobs & need for newer skills.",0,0,0,0
Tophitfit,@tophitfit,2021-09-20T20:52:39.000Z,Hot Unisex  3D Print  Space Galaxy Hoodies  https:// $ 15.99 and Free Shipping Worldwide #shopping #shoppingonline #shoppingguide #shoppingtime,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-09-20T19:34:00.000Z,EnvisionTEC and Covestro collaborate on material and printer solutions for DLP  3D printing  tooling applications.  https:// d-covestro-collaborate-on-material-and-printer-solutions-for-dlp-3d-printing-tooling-applications/#3dprinting … #additivemanufacturing @DesignWorld @EnvisionTEC,0,0,0,0
SoylentNews,@SoylentNews,2021-09-21T09:10:18.000Z,Engineers Create  3D-Printed  Objects that Sense How a User is Interacting With Them -  https:// =21/09/20/2123222 …,0,0,0,0
AUSTiC Shop,@AusticShop,2021-09-21T05:40:10.000Z,#pla #abs  PETG Filament HDglass 2.85mm Blinded Silver 750 gram  3D Printer  Filament https:// -blinded-silver-750-gram/ …,0,0,0,0
MESH Incubator™ at Mass General Brigham,@meshincubator,2021-09-21T01:54:03.000Z,3D-Printed  Origami Tube for Low-Cost Ventilators: Researchers at Simon Fraser University in Canada have developed a low-cost portable ventilator that uses a  3D-printed  origami tube rather than a conventional airbag. The volume of the…  http:// @medgadget @medtech,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-09-20T21:01:12.000Z,MakerBot  3D printing  deployed to enhance design of autonomous lunar rover for NASA -  https:// 3d-printing-deployed-to-enhance-design-of-autonomous-lunar-rover-for-nasa-196477/?utm_source=Twitter …  -  #3dprinting @makerbot @LockheedMartin,0,8,1,0
housinginnovation.co,@HICotweets,2021-09-20T22:29:02.000Z,"Located in Dubai, UAE, “The Office of the Future” is the world’s first fully functional and permanently occupied ‘ 3D-printed ’ building, the temporary home of  @DubaiFuture .  Watch the full video here:  https:// #HICo",0,0,0,0
Jen,@ohlookitsjen,2021-09-21T06:12:09.000Z,Here I am looking at laser engravers until I realized I will not have the patience to wait more than 24 hours for a design. I wasnt patient with a  3D printer  menos w this one ,0,0,0,0
George Vangelov,@VangbergGallery,2021-09-20T19:47:14.000Z,'Number 336 - Love' -  3D Printing  sculpture https://,0,0,0,0
SARATECH,@Saratech,2021-09-21T06:17:32.000Z,"Eiger Fleet gives you the power to download designs and  3D print  anywhere in the world, while its real-time monitoring functionality helps you keep tabs on projects from afar. Learn more:  https:// #Markforged",0,0,0,0
3DPRobo,@3dprinterRobo,2021-09-20T19:11:36.000Z,"Xaar launches its new Irix inkjet printhead for  3D printing , fluid dispensing, and more  http://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-09-21T07:57:27.000Z,"3dprintindustry ""Kennametal launches its new KAR85-AM-K powder for binder jet  3D printing  -  https:// l-launches-its-new-kar85-am-k-powder-for-binder-jet-3d-printing-196472/?utm_source=Twitter …  -  #3dprinting #materials @Kennametal """,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-20T20:50:58.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
Medilink Midlands,@MedilinkMids,2021-09-21T09:50:00.000Z,"Join the next online  #AdditiveManufacturing  &  #3Dprinting  Special Interest Group, in partnership with The  @UniofNottingham  – Centre for  Additive Manufacturing . - 22 September -  https:// additive-manufacturing-3d-printing-special-interest-group-sig …",0,0,0,0
がんにい,@pikaDAM,2021-09-21T03:09:34.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Domenico Lamberti,@Mobile_Dom,2021-09-20T19:48:52.000Z,thats  3D printed  if ever i've seen it,2,2,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-09-21T00:01:37.000Z,"So... Bentley the bunny has decided it's loads of fun to pull floor vents out of the ducts.

(The flower on the floor is the remnant of a small sunflower. We gave a bunch to our bunnies - they love them.)",1,3,0,0
bubbleistrouble,@bubbleistrouble,2021-09-21T05:31:04.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
mywaypress,@mywaypress,2021-09-21T08:31:09.000Z,3D Printing  From Plastic Waste: 10 Successful Projects  https:// from-plastic-waste/ …,0,0,0,0
TSA,@UK_TSA,2021-09-21T08:59:23.000Z," NEW SEMINAR |  5 October 2021 | Online

The  @IMechEevents  will be holding an online seminar on the dynamic developments of  Additive Manufacturing  (AM) in the UK and the main applications for the pressure systems industry going forward. To know more:  http://",0,0,0,0
LA 3D Printer Repair,@la3dpr,2021-09-21T02:32:43.000Z,Unknown Post Content,0,2,0,0
sportsquirrels,@mklmok,2021-09-21T04:47:12.000Z,"Polyester  3D Print  Yoga And Workout Leggings GP141  https:// s-polyester-3d-print-yoga-skinny-workout-gym-leggings-elastic-waist-sports-training-cropped-pants-regular-ankle-length-pan … #Sport  Suit, sports wear, Workout Pants, Yoga Pants, Yoga Suit",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-20T21:50:54.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
Prusa3D,@Prusa3D,2021-09-20T19:49:19.000Z,"We're celebrating Prusament’s 3rd birthday with special offers!  In 2018, we became the first  3D printer  manufacturer producing its own filament. To date, we have introduced 6 types of materials in 55 color variations! See our article for more details.",12,127,13,0
Billy West,@TheBillyWest,2021-09-20T20:39:09.000Z,"Look a tiny Futurama tv - only for tiny fans.
This  3D-Printed  'What-If Machine' Plays Every Futurama Episode",18,560,69,0
"Mitchell (Ukrainian) Roffer, Ph.D.",@MitchRoffer,2021-09-21T00:58:24.000Z,How  3D printing  could help save Hong Kong's coral | CNN Travel  https:// /hong-kong-3d-printing-coral-reefs-hnk-spc-intl/index.html …,0,0,0,0
3D Printer Buy,@3dpb_online,2021-09-21T08:08:17.000Z,When a spooky pumpkin turns out to be adorable! Nice print! ,0,0,0,0
Moses Kotane Research Institute,@moseskotaneinst,2021-09-20T19:18:27.000Z,"InTech conducted  3D Printing  Workshops at the following Digital Centres: Greater Kokstad Digital Centre , oPhongolo Digital Centre, uMfolozi Digital Centre and OKhahlamba  Digital Centre. 
The  3D printing  workshops targeted aspirant innovators.  #mkiopportunities",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-20T23:37:18.000Z,"*eats dinner with fingers, like literally plucking up veggies and spicy rice*",0,0,0,0
Matthew hill,@olpband,2021-09-20T21:28:14.000Z,Inside NASA’s  3D-printed  simulated Mars habitat  https://  via  @YouTube,0,0,0,0
3DHEALS,@3dheals,2021-09-20T20:20:51.000Z,3D Printing : Separating Fantasy from Reality in Medical Device Development.  https:// #medical3dprinting #medtech #M3DP #bioimpression #anatomicalmodels #digitalhealth #healthcare #biotech #TheLattice #BoulderIQ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-21T00:50:50.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
OSNewsNetwork,@OSNewsNetwork,2021-09-20T22:21:53.000Z,"1k for ""ghost guns""?
This  3d printer  is going to be working overtime with that kind of profit margin.",0,0,0,0
Morten Hjorth,@MortenHjorth,2021-09-20T21:15:00.000Z,"One of my interns, has just gotten a  3D printer ,, and we have been trying out different cable management holders  and have been product developing on that. I do not think we really need them, but it’s still interesting to make them and improve on them.",4,31,0,0
Gambody,@Gambody_com,2021-09-20T19:03:04.000Z,"You can buy the STL files of the Ellie with Guitar  #3Dprinting  Figurine on Gambody:  https:// Tommaso Bacci  3D printed  this piece in 1:6 scale. Ellie looks as if right after a fight, trying to find solace in playing a tune on her guitar. Outstanding work!",0,2,1,0
Nature Electronics,@NatureElectron,2021-09-20T21:16:14.000Z,"Article l Particle-based thermoelectric inks can be written into complex three-dimensional thermoelectric architectures using a  3D printing  process, creating devices that could generate power from minimal heat flow or act as coolers in integrated systems  https://",0,13,9,0
Technology,@Technol53581657,2021-09-21T08:13:55.000Z,"Up Close and Personal With an Unusual  3D Printer  Kit

While there are still plenty of folks out there tinkering with custom 3D printers, it’s safe to say that most people these days are using a commercially-available machine. The prices are just so low now, even on the resin…",0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-09-21T01:42:00.000Z,"FREE STL from  @Alex_Bestiarum !! https:// 1n_E4dHw_BFvCgwgIKJHZJL7D1mR8pDhS … The team designs highly detailed creatures in the Gram Dark Fantasy style. They aim to show the beauty of the dark side"" throughout all their releases.

Don't miss out   Bestiarum Miniatures #3dprinting #phrozen #3dart",0,4,0,0
Delphine Manceau,@delphmanceau,2021-09-21T05:25:59.000Z,"7 technologies transforming the world and their implications for commerce, health care, learning, the environment… via  @mitsmr  
1. Pervasive computing
2. Wireless mesh networks 
3. Biotech
4.  3D Printing 5. MachineLearning
6. Nanotechnology
7. Robotics https:// -technologies-remaking-the-world/ …",2,15,5,0
8BitofFun-On Vacation,@8BitoffunX,2021-09-20T20:49:34.000Z,Crane will be in on Wednesday so they can have it clearly out and tarps up end of the work week hopefully,0,4,0,0
Bundist UltraDavid,@ultradavid,2021-09-20T21:07:05.000Z,"My  3D-printed  splitbox design has been coming along nicely! I've printed lots of the individual components & I'm happy with them, just haven't done a full prototype yet. The last problem to solve is that the burrito compartment isn't big enough to fit a burrito. Unacceptable obv",3,57,0,0
Satomi Atsushi,@sato_atsu,2021-09-21T04:41:47.000Z,"blenderだけでスカルプトもやってるの見たらZBrushCore使わずにblenderだけでいい気がする
APE  3D PRINT  PROJECT (BLENDER 2.93.3) - YouTube  https:// BE9wY&t=483s …",0,0,0,0
Amy,@He3dU,2021-09-20T20:48:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
shinobyl,@macaroni_ball,2021-09-20T22:46:11.000Z,"I hate tutorials that r like “this prop is so easy to make, all you need is this $3000  3D printer  and the ability to digitally sculpt from scratch”",0,5,0,0
