Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
sh Dash,@AshDom12,2021-12-01T08:00:20.000Z,"If  @SpaceX  could make 1 investment to further enable  #Mars  life with multiple capabilities under one roof it's  @RedwireSpace  
Eg.
On-Orbit Assembly & Manufacturing, Spacecraft & Satellites, Advanced Sensors,  3D printing , space biotech etc

Imagine  @blueorigin  trying to catch up",1,0,0,0
Lite Pocket Deals (comment when you buy,@litepocketdeals,2021-11-30T23:51:18.000Z,"50% off
Use code HJJN9A8F.
WLLW Women  3D Print  Cute Cat Sweatshirts Long Sleeve Crewneck Kitten Pattern Pullover Shirts Tops. https:// #amazon #deals #discount #offer",0,0,0,0
In Chains,@InChainsInJail,2021-12-01T06:16:27.000Z,"Like I said,  @TheFarmgineer , my  3D printed  10/22's been through 80 rounds.

You've not been through a single educated, intelligent, factual tweet yet.  https:// /TheFarmgineer/status/1465927501692256256 …",0,3,1,0
bubbleistrouble,@bubbleistrouble,2021-12-01T07:30:48.000Z,3D printed  cap makes abundent juicy bubbles,0,0,0,0
DOE Office of Science,@doescience,2021-12-01T03:26:01.000Z,A type of  3D printing  that builds up parts by melting and solidying metal powders can help us design new materials. Researchers  @stonybrooku  used tools  @BrookhavenLab  to understand the relationship between these materials' structure and how they corrode:  https:// ively-manufacturing-a-better-steel-the-key-could-be-in-synchrotron-x-ray-techniques/ …,1,20,10,0
Not A Games Dev Ollie,@Reksaurian,2021-12-01T00:45:26.000Z,In the toilets is this sign. Literal toilet humour.,1,0,0,0
Josh,@J65869867,2021-12-01T01:10:15.000Z,Hott boxing with what I had at the moment.  3d printed  skull lighter holder.,0,0,0,0
RoboticsAINews,@RoboticsAINews,2021-12-01T05:30:06.000Z,Patient receives the world's first fully  3D-printed  prosthetic eye  https:// es-a-fully-3-d-printed-eye-for-the-first-time-ever-142528877.html?src=rss … #roboticsainews #robotics #ai #artificialintelligence #engineering #3dprinting,0,2,2,0
LuxMeaCorp,@LuxMeaStudio,2021-12-01T03:48:07.000Z,"This  3D-Printer  Uses Ink Made From Microbes to Print Blobs That Are Alive
  https://",0,0,0,0
Asianwebshops,@asianwebshop,2021-12-01T07:07:09.000Z,#hotdeal #discount 3D Printer  THSL-600-8D Lead Screw Dia 8MM Pitch 2mm Lead 4mm Length 600mm with Copper Nut Free Shipping  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-Printer-THSL-300-8D-Lead-Screw-Dia-8MM-Pitch-2mm-Lead-4mm-Length-600mm-with%2F32507450780.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-01T02:43:32.000Z,OK. I'm done. I need foods and sleeps. It was a fun evening though. ,0,0,0,0
printednest,@printednest,2021-12-01T09:41:28.000Z,"Its  3d printed  Farm House, with animals, in different layer positions. This is improving kids motor skills. This will be christmas present for my small daughter
I have updated siye to with with Original Prusa MINI
Check our website:  http:// https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-01T08:00:46.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
Tim,@TimxRobot,2021-12-01T00:21:01.000Z,3d printing  is fucking magic. A lithophane picture featuring  @RaeRiley_,1,4,0,0
mauriceghattas,@mauriceghattas,2021-12-01T02:50:17.000Z,$VLD  must buy.  3D printing  company SpaceX is using to build raptor engines. Raptor production only going up from here!,1,4,0,0
Michael,@checkerahl24,2021-12-01T02:14:35.000Z,3d printed  a regulation size pick with the hurricanes logo to have  @minter   sign if I run into him before the game this weekend! Warm up puck for size comparison,0,0,0,0
Cynical 3D Printer,@Cynical_3DPrint,2021-12-01T08:11:51.000Z,"It's the holidays, we've all lost our dumb fucked minds, we're in a drought and next year promises to be another banner year of fires. Even by the scale of recorded time were screwed... So...  3d print  something fun while you still have power?",0,0,0,0
3D Print Works,@3DPrintWorks,2021-12-01T11:15:06.000Z,Our digital content assistant Gabriel has just finished  #Movember ! Hope you like his  #Mo .,0,0,0,0
Wevolver,@WevolverApp,2021-12-01T01:08:00.000Z,"Digital manufacturing is also much more than just  #3Dprinting . It’s  #technology  agnostic, including everything from additive ( 3D printing ) to subtractive (machining) to formative (injection moulding)  #manufacturing Article by @Protolabs_EMEA:  https:// abs-one-stop-guide-to-digital-manufacturing … #AM #tech",0,0,0,0
Rachel Armstrong,@livingarchitect,2021-11-30T22:00:20.000Z,3D-printed  prosthetic eye tech to begin clinical trial in the UK  https:// ofer-3d-printed-prosthetic-eyes/ …,0,0,0,0
Iantony Siregar,@cmdr_hellstorm,2021-12-01T00:18:37.000Z,Gak jauh beda sama yang versi  3D print . Kirain artikulasinya bakal lebih banyak gitu.,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-12-01T08:50:51.000Z,New PBF  3D printer  from Prima features lasers with different wavelengths - The Fabricator  https://,0,0,0,0
Barry Hess,@barryshess,2021-11-30T23:02:08.000Z,"This  #3D #printer  ink is  #alive Programmable ink made from E. coli can ""regulate its own cell growth"" https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-01T02:30:46.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
FlameSilver,@FlameSilver,2021-11-30T22:10:24.000Z,Finally I can make my own unlimited supply of filament for  3D Printing,0,0,0,0
SOS -Seriously Obsessed with Science,@thesosteach,2021-11-30T22:28:14.000Z,"Today in GLEAM we started  3D Printing ! We learned about the printers and made designs in TinkerCad. This is made of 13 shapes. We learned how to: group, ungroup, align, use text, use holes, mirror image, duplicate, rotate objects,change workplane and resize.  #mycrcs @didiwny",0,3,0,0
Lιɳԃα Tԋҽ Cɾσɳҽ,@CalicoJewels,2021-12-01T03:48:38.000Z,Patient receives the world's first fully  3D-printed  prosthetic eye  https:// eceives-a-fully-3-d-printed-eye-for-the-first-time-ever-142528877.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr …  via  @Yahoo,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-01T02:34:16.000Z,Finally installed Steep. 26gig downloads on this houses tight arsed Internet takes forever. -.- Play and cast some tomorrow maybe if there's time and I'm not too tired. Thursday for sure.,0,0,0,0
AANTONIO,@tha_builder,2021-12-01T00:53:47.000Z,"Elon out here Wilding... 3d printed  a cyberpunk inspired whistle...a ""whistle"" and made it sound extra technical...

Brilliant marketing.
 
""Can't make $ in a   this big...ya useless kid""",1,1,0,0
Shillianth,@ShillianthYT,2021-12-01T09:22:51.000Z,"My Dad has offered the use of his  3D printer , allowing me to sell the articulated dragon! It's on my Ko-Fi store. Limited numbers to start with, few colour choices. Check it out (Postage to AU only for now)..",0,0,0,0
trashy,@trashszt,2021-11-30T22:55:48.000Z,loading a  3d printer  about to get a lot more ethically ambiguous,0,2,0,0
David,@declingenpeel,2021-11-30T23:36:17.000Z,Enjoying the  3D printing  life.,0,0,0,0
Gregoresate,@Gregoresate,2021-12-01T02:59:38.000Z,"""Rough  3D printed  objects.""
Among other things, John solves the major problem with  3D printed  objects, and that is that they're all rough. But that's going to turn into their advantage in this brave new world.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-01T00:00:53.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
AG,@AGCast4,2021-12-01T06:35:07.000Z,"“‘My gun is a piece of shit, but it isn't against the law’

is the best that  3D printed  gun twitter has.

This brainlet keeps hounding me for just the tiniest win. But I have my homemade gin and am enjoying the laugh.”  https:// /TheFarmgineer/status/1465929919351996423 …",0,11,0,0
Mats Kathage,@P4wnyhof,2021-12-01T07:37:20.000Z,"Lords and Ladies of the Round Stable

Join up for  #warzone  caldera talk and more  3D Printing Followed by  @TFT  and other shenanigans

Maybe the legendary  @tejbz  will join us :O

Come Come -->  http://",0,25,2,0
bubbleistrouble,@bubbleistrouble,2021-12-01T00:20:45.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
Sudiks,@Sudiksproducts,2021-12-01T12:04:43.000Z,Skull Skeleton  3D Print  Skinny Jeggings,0,0,0,0
Pinal County Library District,@pinallibraries,2021-11-30T23:35:06.000Z,"3D Printing : Intro and Demonstration at Maricopa!
Tuesday, December 7th at 5p.m. 
Come learn about  3D printing  and explore this cool technology. Free and open to the public.
Registration required. http:// #3dprinting #3D #class #pcldaz #pinallibraries",0,0,0,0
Hack-a-Sol,@Hack_a_Sol,2021-12-01T06:30:22.000Z,"We are glad to announce TECHB as our Title Sponsor. TECHB is a  3D Printer  and Electronics manufacturing company headquartered in Bhilai, C.G. They believe in a world where people can create their own customized products on their own premises.
Check out  http://",0,3,2,0
CEOInterviews,@CeoInterviews,2021-12-01T09:33:36.000Z,"Get caught up on  $SHPW  with  @shapeways  CEO Greg Kress!

""Posters on Twitter were discussing the company's potential move into  #NFTs  + highlighting Shapeway's share price relative to  3D-printing  peers."" https:// hapeways-gains-amid-social-media-mentions … https:// 7-shapeways-ceo-greg-kress-the-future-of-3d-printing-and-manufacturing-video …",0,0,0,0
Markus Majerus,@MarkusMajerus,2021-12-01T11:42:00.000Z,"More and more customers are demanding long-lasting  #solutions . Modular  #furniture , spare parts from a  3D printer  and evolving furnishings are meaningful approaches that meet this demand. The  #circular #economy  goes even further. Read more about it here:  https://",1,1,0,0
Fastener News Desk,@FastenerNews,2021-11-30T23:38:19.000Z,"The Shape of Concrete to Come
ASTM committees are adapting existing standards and developing new ones to support  3D printed  concrete, a new technology with vast potential.  https:// ape-concrete-come-ma21.html … @ASTMIntl #Construction #3dprinted #concrete #fasteners #fastenernews",0,0,0,0
Clickbabe,@theReal16067419,2021-12-01T08:36:24.000Z,Meet the Group of Undocumented Business-Owners Selling  3D-Printed  Strap-Ons,0,0,0,0
Frakturkrepitationer,@Vallamnius,2021-12-01T08:05:02.000Z,"Tips på en prisvärd första  3D-printer .

Går det att få något hyfsat bra under 5000:- utan att man kastar pengarna i sjön?",3,3,1,0
Meg,@MegMartinHolmes,2021-12-01T11:19:48.000Z,My fav projet at the moment ! Can't wait to finish it with some more environment than the original piece and make a massive  3D print  of it ,0,3,0,0
InGenVerde,@ingenverde,2021-12-01T05:40:48.000Z,3d Printed  Avery from little witch academia: chamber of time (LWA),2,37,12,0
Bandolorian,@Monarch907,2021-11-30T22:44:30.000Z,Thinking about buying a  3D printer,1,0,0,0
MINGDA,@MINGDA3dprinter,2021-12-01T08:12:54.000Z,"#MINGDA 3D Printed  Dragon  MINGDA found that many  3D printer  users are printing dragons recently, and use multiple color filament, looks really good!  Welcome to share your  3D printed  work with us in the comments!  #mingda3dprinter #magicianX3dprinter #3dprinter",0,10,6,0
Ashelyn,@Ashelyn_Gaming,2021-11-30T23:14:21.000Z,"3D printer  fired for my first mini, and Gobsprakk is hopefully good to be finished tomorrow. 

I'm not sure why I decided to advance the base before anything else. ",1,19,2,0
Crafty Gobbo,@CraftyGobbo,2021-11-30T22:41:47.000Z,"3D printing  a mini is so 2020. Kids can now knock one out in their bedroom.

*Teenage Warhammer fans go brrrrrrrrrrr* https:// 29/sperm-is-being-used-to-create-an-eco-friendly-alternative-to-plastic?utm_medium=Social&utm_source=Twitter#Echobox=1638205703 …",1,6,1,0
bubbleistrouble,@bubbleistrouble,2021-11-30T22:30:48.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
Bobby Brown,@ih8politicucks,2021-11-30T22:20:39.000Z,My penis is a print nozzle of a biological  3D printer .  Checks bingo card nope.,0,0,0,0
Tɑ͠я͠ı͠Q͠_sн͠σ͠я͠Ỵ̣̣̣̥σ͠к͠eи͠,@Tariq_Shoryoken,2021-12-01T12:19:34.000Z,My name in the Arabic language in  3D print . طارق الزدجالي ,0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-01T02:29:01.000Z,"Im now following  @SkillUpYT  for the ""soul"" reason, lol, that they have ""Remake Soul Reaver"" in their bio. Couldnt agree more.",0,3,0,0
bubbleistrouble,@bubbleistrouble,2021-12-01T11:40:48.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
Business Tees Valley,@TeesValley_Biz,2021-12-01T07:30:18.000Z,"SME Manufacturers! #MadeSmarterAdoption  can transform your business by connecting you to digital tools such as… 3D Printing Virtual Reality Artificial Intelligence Industrial Cyber Security 

And more!  

Find out more",0,2,1,0
Franc Coenen,@madeineuropenu,2021-12-01T06:59:45.000Z,De nieuwe editie van  3D Print  magazine: Hightech Benelux zoekt AM-killerapplicatie | Kijken 3D printerfabrikanten teveel naar elkaar? | Oqton en Materialise over AM-platformen - Klik en download je kopie gratis  https:// e.eu/decembereditie-magazine …,0,0,0,0
"""TheBrianJ"" on BlueSky!",@TheeBrianJ,2021-12-01T01:37:36.000Z,"LIVE NOW! I'm back, and it's time for a NAUTICAL ADVENURE as I start Return of the Obra Dinn! Plus, Twitch Championship Wrestling and  3D Printing !",0,0,0,0
Ohio Alliance of Independent STEM Schools,@OHIOAISS,2021-11-30T22:34:53.000Z,"This  #GivingTuesday , we are highlighting a recent project of students in the Design early college program at  @TheMetroSchool1 -  3D printing  775 toys for Toys for Tots. #MorethanSTEM #STEMEducation",0,0,0,0
ぱぴぷぺぽ,@nishiaki15,2021-12-01T04:42:37.000Z,This  3D-Printer  Uses Ink Made From Microbes to Print Blobs That Are Alive  https:// r-prints-things-that-are-alive …  バイオインクと3Dプリンタ プリンタ造形物に餌となる糖を与えると増殖するらしい,0,0,0,0
Uncle Jit,@geniusane,2021-12-01T02:24:40.000Z,Rikishi the Samoan  3D printer,0,0,0,0
MSLA Racing,@MSLARacing,2021-11-30T23:27:05.000Z,The next MSLA race is about to begin. Join us for The Comet 200 right now (Tues. Nov. 30th 6:30pm ET). 200 laps around The Delta! Winner gets a  3D printed  trophy and the Top 3 get the Exclusive MSLA marble skin!  http:// #MSLA #MarblesOnStream #Comet,1,12,6,0
edaboard,@EDAboard,2021-12-01T00:35:02.000Z,"Explore emerging trends, technologies and techniques for achieving optimal quality in metal  additive manufacturing  in this upcoming  #FDES  session! Save your seat now:  https://",0,0,0,0
CELISE_Project,@CELISE_Project,2021-12-01T11:27:34.000Z,Pearson Lloyd designs  3D-printed  desk accessories made from recycled bioplastic waste  https:// rson-lloyd-bfriends-bene-3d-printed-desk-accessories-recycled-bioplastic/ …  vía  @dezeen,0,0,0,0
Insight Glos,@InsightGlos,2021-12-01T10:52:11.000Z,This is really cool. A patient  @Moorfields  is the first patient in the world to be fitted with a prosthetic eye that was  3D printed . This technique could halve the waiting time for prosthetic eyes and make the eyes look more realistic  https://,0,2,0,0
ISB Invention Center,@ISBInventionCtr,2021-12-01T03:23:04.000Z,Experimenting with recycling  @Ultimaker 3D printer  PLA and silicone molds. Thanks for the inspiration  @pimstar !,1,7,0,0
MVG_Hells,@MVG_Hells,2021-12-01T05:45:37.000Z,First  3D printer  test a glorious SUCCESS!!!! Resin printer go brrrrr ,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-12-01T12:10:45.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-12-01T08:29:04.000Z,"3D printed  Rocket Ship from gcreate  @printive3d Printed by: İbrahim Yıldız
Filament: @esun3dprinting black pla
Designer:  @gcreate3d @thingiverse Printer: CR10 V2  @creality3d #3dprint #3dmodel #3dmodeling #rocket #atr #3dprinting #pla",0,5,2,0
Not A Games Dev Ollie,@Reksaurian,2021-11-30T22:05:27.000Z,Cutie. ,0,0,0,0
-/Kapt’n Krunch/-,@KaptainKrunch97,2021-12-01T11:15:55.000Z,these people live in an alternate reality where  3D printed  guns don’t work  https:// /TheFarmgineer/status/1465934335039655936 …,0,5,0,0
UNO College of Arts and Sciences,@UNOmahaCAS,2021-11-30T22:48:05.000Z,"There's still time to support the Aim for the Stars summer science and math camps this  #GivingTuesday ! Help students explore everything from biomedical engineering, math, and  3D printing  to geology, robotics, and zoology.  https:// #GivingTuesday402",0,0,0,0
Benjo,@mydogskip,2021-12-01T10:05:52.000Z,"""It says here on your CV, that you spent a few years as a "" 3D printer "". Can you elaborate?  https:// 31114065018881 …",0,0,0,0
Ascension Reyes,@chonito928,2021-11-30T22:23:49.000Z,LED wearables & bucket hats. Ran out of conductive thread & store bought battery holders. Improvised with some  3D printed  battery holders. Ss loved project.  @edcampOSjr @TheTechProfe @IV_CUE @jesush1979 @TeachtheTech @ValPerez_STEAM @ReneeWellsSTEAM @DrEddiesClass @spencerideas,4,22,6,0
ponyboy,@Beheeyem666,2021-12-01T04:51:39.000Z,Time to listen to this  3D printer  all night,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-01T04:06:19.000Z,Unknown Post Content,0,2,0,0
tomorrow56,@tomorrow56,2021-11-30T22:39:05.000Z,"とりあえず買ってみました。 #3DPrinter #MegaS 680.0￥ 19% OFF|A0NB 3DPrinter Enclosure, Printer Covers Soundproof Dustproof Tent for  3d Printing  Room Compata...  https:// 5698795.html?channel=twinner …",1,2,1,0
Dale,@dale_masc,2021-11-30T23:33:49.000Z,Need to glue in a lot of uprights and want them to be nicely spaced.  3D print  a bracket to hold them until the glue dries.,0,0,0,0
"Nyx ΘΔ (♤ Digital Succubus, Servant of the Void ♤)",@VoidSuccubus,2021-12-01T09:17:07.000Z,When the whistle you  3D printed  leaves you deafened for a few minutes after it,0,0,0,0
Tim K (16'h3904),@bjt2n3904,2021-12-01T00:10:01.000Z,"Look, if you aren't following  3D printed  gun Twitter, you're missing out.",0,0,0,0
f,@fantamoviez,2021-12-01T02:38:01.000Z,This  3D-Printer  Uses Ink Made From Microbes to Print Blobs That Are Alive  https:// r-uses-ink-made-from-microbes-to-print-blobs-that-are-alive/ …,0,0,0,0
ITSM - Industrial,@tecmvaind,2021-12-01T08:22:42.000Z,"siemensindustry: Spectacle frames directly from a  3D printer ? Yes, it’s a thing!

Startup YOU MAWO & Additive Scale are working to serve a quickly growing market. Supported by us through  #financing ,  #consulting ,  #3Dprinting  know-how &  #software . #TeamAdditive …",0,0,0,0
InsuranceMarineNews,@InsMarineNews,2021-12-01T12:39:01.000Z,ABS approves  3D-printed  parts after six-month trial on US tanker -  https://,0,0,0,0
FUTURISTECH INFO,@FuturistechInfo,2021-12-01T05:37:34.000Z,"British man given  3D printed  eye in world first, hospital says https:// lth/3d-printed-eye-scli-intl-gbr-scn/index.html …",0,2,1,0
Phrenetic Clay,@phreneticclay,2021-11-30T22:27:45.000Z,Woah that’s such a complex machine!! Helluva good job with that one Jeremy! I don’t know…maybe with a  3D printer  you could pull off an irl derivative  A very handsome pfp BTW! Gas fees??? #NFts #NFTCommunity #nftcollectors #animation,1,8,1,0
bubbleistrouble,@bubbleistrouble,2021-12-01T06:50:50.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
aka Xochi,@akaXochi,2021-12-01T03:14:28.000Z,This  3D-Printer  Uses Ink Made From Microbes to Print Blobs That Are Alive  https:// r-prints-things-that-are-alive …,1,0,0,0
Lindsay Adams,@LAtweets22,2021-11-30T23:12:04.000Z,yooo  3D printing  is so cool.,2,17,0,0
,@redqct2,2021-11-30T23:18:00.000Z,my  3d printer  after i raid the sperm bank,0,3,1,0
Katharine Cane,@KatharineCane,2021-12-01T07:07:27.000Z,My day off project  was painting  these  3D printed  behelit ornaments.   #berserk #eggoftheking #behelit #beherit,0,3,1,0
The Bridge,@PlymCreative,2021-12-01T12:01:03.000Z,"Join us on 9th Dec, 12-1:30pm for: If you build it, will they come? Coral reef restoration using  3D printing  and advanced eDNA monitoring. Get your free ticket here  https:// estoration-using-3d-printing-and-advanced-edna-monitoring-tickets-213482380547 …  

This talk is part of the  #iMayflower  project.",0,0,0,0
白东局,@yjs12331,2021-12-01T02:09:43.000Z,"3D-Filament,3D-Filament, 3D printing  pen,eBox, 3D Printing  Device, 3D printing  insoles system,from chinese factory.whatsapp,wechat:008613512159475,David.bai@yunyao-china.com",0,0,0,0
The Chucken Noris,@ChuckenThe,2021-12-01T07:13:31.000Z,"No, this is  3D printed  gun communities  https:// /TheFarmgineer/status/1465938728082448384 …",0,3,0,0
Marcelo Luis,@mlc11580,2021-11-30T22:00:12.000Z,This  3D-Printed  House Is Designed To Catch Rainwater and Live Sustainably   #sustainability #3D #constructuion https://,0,0,0,0
Bill Johnston,@billjohnston,2021-12-01T01:31:20.000Z,more nerdy stuff - Zach's Curiosity  3D print  turned out surprisingly well.,0,2,0,0
Wevolver,@WevolverApp,2021-12-01T07:01:08.000Z,"The Wevolver Community vote invites you to choose your favourite design from the High-Temperature  3D Printing  Carbon Fiber Challenge finalists. The winner will receive $10,000 in manufacturing support to advance their project.

Vote here:  https:// @MCAMconnect",0,1,2,0
Chaz,@Chaz_the_kerbal,2021-12-01T06:09:44.000Z,"3D printing  is so SLOW. I've come to expect this over the years but it is still upsetting when you can do hours of homework, make dinner, watch a movie, and get ready for bed and the printer still says 65%.",0,0,0,0
Jacob Savage,@savageman92,2021-12-01T10:12:51.000Z,Overnight  3d Print  - Christmas Star Tree Topper (6 of the 12 points of the star),0,0,0,0
Topaya,@Topaya_nl,2021-12-01T12:25:13.000Z,3D-printen wordt steeds populairder en is nu toegankelijk voor iedereen. In dit artikel vertel ik je meer over 3D-printen en waar je op let wanneer je een  3D-printer  koopt. https:// er/ …,0,0,0,0
Pixel by Pixel Studios,@PixelbyPixelStu,2021-11-30T23:26:21.000Z,The next MSLA race is about to begin. Join  @MSLARacing  for The Comet 200 right now (Tues. Nov. 30th 6:30pm ET). 200 laps around The Delta! Winner gets a  3D printed  trophy and the Top 3 get the Exclusive MSLA marble skin!  https:// #MSLA #MarblesOnStream #Comet,0,8,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-12-01T11:53:04.000Z,#Business #AMCMM4K #AndrewSnow #BMW #BrianNeff  EOS has delivered and installed 1000 3D printers in North America  http:// http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-12-01T11:46:04.000Z,#MedicalDental #Allevi2 #FergalO039Brien #HKinnoN #NOVOPLASM  Introducing the 3D printable blood plasma bio-ink that accelerates the wound-healing process  http:// http://,0,0,0,0
Dilla The Comic Artist,@dilladontdodat,2021-12-01T10:34:51.000Z,"I apolojis to all the ppl who get so confuse about how I name my  3d printed  articulated toys 

I just like naming my  3d printed  stuff with random food names for fun creative packaging design purpose",4,46,4,0
Tech News Tube,@TechNewsTube,2021-11-30T22:12:35.000Z,Patient receives the world's first fully  3D-printed  prosthetic eye  http://,0,0,0,0
gökhan bitgül,@ghan87,2021-12-01T10:16:28.000Z,3D Printing  The Nemesis from Resident Evil 3  https://,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-12-01T10:17:33.000Z,¿Por qué  @Repsol  ha apostado por pellets de impresión 3D? la impresora  #3D  Tumaker NX Pro de pellets permite un método de producción que se amolda a la perfección a su visión de creación de nuevos materiales más sostenibles y eficientes. Más en  http:// -que-repsol-ha-apostado-por-pellets-de-impresion-3d … @It3dgroup,0,2,2,0
unity ⎊,@hsmstark,2021-12-01T03:48:17.000Z,i blocked my brother so i could post this but here’s one of his presents   it’s a  3D printed  version of the key from the spaceship from smallville!!! ngl i want to keep it for myself,0,2,0,0
Blake Teipel,@brteipel,2021-12-01T12:11:15.000Z,I am thrilled to share that  @Essentium3D  plans to become publicly traded! I look forward to seeing what we can build together as we continue to transform the future landscape of supply chains and  additive manufacturing  as a public company https:// -a-disruptive-advanced-manufacturing-ecosystem-provider-to-become-a-public-company-through-merger-with-atlantic-coastal-acquisition-corporation/ …,0,5,1,0
Bushman Kev,@BushmanKev,2021-12-01T02:27:15.000Z,This  3D-Printer  Uses Ink Made From Microbes to Print Blobs That Are Alive  https://,0,0,0,0
EuphoriAli 𓆩❦𓆪,@Nekkubine,2021-12-01T03:05:43.000Z,3d printing  a mushroom tmrw ad just learned its not aero dynamic,0,2,0,0
MatterHackers,@MatterHackers,2021-11-30T23:31:37.000Z,"The  Additive Manufacturing  Coalition will be holding a free Zoom Forum on December 3rd at 3 PM EST on Breakthrough Medical Applications of  #AdditiveManufacturing  featuring panelists from the FDA, Materialise, Formlabs, and ADAM Bioprinting.
RSVP here:  https:// additive-manufacturing-coalition-forum-on-breakthrough-medical-applications-of-additive-manufacturing …",0,8,3,0
Giga Penguin (1/64 cars and 3D Printed Displays),@Giga_Penguin,2021-12-01T12:10:52.000Z,"Work on Hotwheels BMW M3 E30 display base continues! 

Will try to get it work on other variant if possible.  #hotwheels #bmw #m3 #e30 #3dmodel #3dprinting",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-01T06:31:16.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
MaxiMillion,@ICOINOKLASTING,2021-11-30T23:31:29.000Z,"Note to self: World domination means controlling the presses:
 
Money Printing Press  Media (press corp, publishing press)  Gene Printer  (mRNA vaXXX)  3D Printer Nuclear Football (press button)  Wine Press (mass opiate)   #FullCourtPress",0,0,0,0
MedReality,@MedRealityApp,2021-12-01T00:42:57.000Z,"Stop by room E450B at  @RSNA  tomorrow @ 9:30AM for a hands-on course in turning medical imaging data into  3D printed  models with  @Wake_Imaging ,  @AmyAlexanderMC ,  @sarahrimini3d  and Peter Liacouras.  #RSNA #RSNA3DSIG #MedTwitter #3DP #AR #VR #3D #3DPrinting #DigitalHealth",1,7,3,0
Em Carter,@EmCMallet,2021-12-01T10:24:43.000Z,"#hobbystreak  day 4
Pinned the base for my ogre, and did some  3D printing .",0,6,0,0
Barbiebarian,@barbiebarian,2021-12-01T07:50:08.000Z,"Was painting with some friends at the store and a guy came over to inspect our work. Asked what my figs were and when I told him they were some really old pre-citidel orcs with an interesting history he cut me off and boasted about his  3d printed  chaos marine proxies.

Hate nerds",0,0,0,0
an indeterminate mammal.,@mammalofmystery,2021-12-01T11:46:29.000Z,"Just a reminder that I wrote a lil openSCAD to make text such as 'No platform for D*wkins"" into  3d printed  statement necklaces and rings. Download here. Or I will print and send to you!   https://",0,2,0,0
Ash,@lockeash11,2021-11-30T22:41:19.000Z,The  3D printing  revolution has made polymer fabrication substantially more accessible but has not been met with a commensurate understanding of polymer engineering.,1,0,0,0
Tochukwu Clinton Chukwueke,@tcchukwueke,2021-12-01T02:49:06.000Z,"Reverse Engineering is an essential part of knowledge transfer & indigenous products dev. It enables engineers to study existing products & then reproduce them
We trained FUTO students & staff to use 3D Scanner to digitise & study products & then use  3D Printer  to reproduce them",0,0,0,0
An 'Eepy Leaf,@mikemas28,2021-11-30T23:14:21.000Z,3D printing  a glock with that yoinky sploinky>>>>>>>>>>>>>>>,0,2,1,0
Lillian O. Clemons,@LillianOClemons,2021-12-01T10:52:31.000Z,Check out this  #job :  #3D  Printing Lab  #Technician  II at  #KellyServices  ( #Wyandotte )  https:// 89j264 …,0,0,0,0
JIMTOF,@JIMTOF_official,2021-11-30T23:42:49.000Z,#JIMTOF2022  の出展申込期間は、11月30日(火)をもって終了しました。多数のお申込み、ありがとうございました また、特別企画「 Additive Manufacturing  エリア in JIMTOF 2022」は、2022年2月28日(月)まで出展者を募集中です AM/3Dプリンティング関連製品・技術の販路拡大に是非ご活用ください,1,6,6,0
Not A Games Dev Ollie,@Reksaurian,2021-12-01T01:43:45.000Z,,0,0,0,0
INVESTMENT HULK,@INVESTMENTSHULK,2021-12-01T01:47:33.000Z,HULK’S TWITTER FEED IS SO BASED THERE IS DEBATE GOING DOWN WHETHER IT IS BETTER TO  3D PRINT  YOUR OWN UNTRACEABLE GLOCK OR CNC MILL YOUR OWN UNTRACEABLE COLT 1911.,14,126,8,0
bubbleistrouble,@bubbleistrouble,2021-12-01T11:00:50.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
