Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MSAM_UWaterloo,@MSAM_UWaterloo,2021-10-27T13:31:29.000Z,"New Publication: Ahmad Mozaffari, Shojaeddin Chenouri, Ehsan Toyserkani, Usman Ali, ""Functional Boxplots for Outlier Detection in  Additive Manufacturing "", arXivLabs, 2021, https://",0,0,0,0
Pedantry in Motion,@Pedantrynmotion,2021-10-27T16:15:54.000Z,"Following ttrpg fans and firearms fans gets confusing when I see someone talk about  3D printing . 

What kind of fun are you having?",0,3,1,0
Alstom,@Alstom,2021-10-27T12:45:48.000Z,"Don’t miss Aurelien Fussel,  3D Printing  Program Manager, speak at  @3yourmind ’s 3D Friday Talk Show about Alstom’s  #3Dprinting  and on-demand production on October 29. 

Register for the event now:  http://",0,7,2,0
tjhowes,@tjhowes,2021-10-27T17:21:51.000Z,This DAD is  3D printing  our  @CryptoDadsNFT  - find me another NFT that has this sort of community. I’ll wait….,0,20,1,0
3D Printing Industry,@3dprintindustry,2021-10-27T10:46:16.000Z,Stratasys and Adobe partner to streamline full-color  3D printing  for creatives -  https:// -and-adobe-partner-to-streamline-full-color-3d-printing-for-creatives-198442/?utm_source=Twitter …  -  #3dprinting #business @Stratasys,0,8,3,0
Imperial Engineering,@ImpEngineering,2021-10-27T10:00:28.000Z,"LevelUp workshops from  @ICAHackspace  are back! 

In under 2 hours, learn new skills in everything from programming design to  3D printing . Boost your skills, meet new people and find inspiration and support for your next idea! https:// elup/ …",0,5,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-27T16:22:02.000Z,KJD3D :   Printing is done! Took about 0:21:55,0,0,0,0
Alexander Clarke,@fifteenforty,2021-10-27T15:09:14.000Z,Is that a  3D printed  trebuchet?,0,0,0,0
Contemporary Art Bot,@ContArtBot,2021-10-27T12:43:16.000Z,An architectural  3D printed  representation of things on a table and put on instagram,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-10-27T17:20:54.000Z,I will never get tired of seeing a sleeping bunny.,1,5,0,0
Extruder Joe,@ExtruderJoe,2021-10-27T17:08:42.000Z,3D Printing : Stratasys Breaks The  3D Print  Color Barrier  https:// -breaks-the-3d-print-color-barrier …,0,0,0,0
Gareth Fraser,@garethjfraser,2021-10-27T16:45:34.000Z,Ever seen a  3D-printed  dorsal skin thorn (dermal denticle) of the Little Skate (Leucoraja erinacea)? Now you have! Printed by  @Ella_Nicklin  - these protective denticles have an attachment skirt surrounding the base embedded in the skin. #flatshark #evodevo #skinteeth,0,41,6,0
Rabia Basri,@basr_rabia045,2021-10-27T13:04:27.000Z,Led Moon Lamp Night Light  3D Printed  Lunar Lamp # shorts  https://  via  @YouTube,0,0,0,0
Highways.Today,@HighwaysToday,2021-10-27T11:35:31.000Z,Stratasys collaborates with Adobe to enable  3D Printing  in full-colour tactile models.  #3DPrinting #Adobe #Design #DesktopManufacturing @Stratasys,0,6,5,0
Kevykinss,@Kevykinss,2021-10-27T13:31:20.000Z,"my brother decides at 3am to call me and say ""can you  3d print  me a squid game guard mask for bella"" (my niece) i told his ass no... I'm so tired",1,1,0,0
3Dnatives,@3Dnatives,2021-10-27T16:51:29.000Z,Construction technologies company  @ICON3DTech   announced that it has partnered with  @Lennar  and BIG-Bjarke Ingels Group (@BIGstertweets) to make the largest community of  3D-printed  homes to date.  https:// -largest-3d-printed-community-271020215/ … #3Dprinting,0,2,0,0
Phillip Kenyon,@KenyonPhill,2021-10-27T15:11:33.000Z,Been given some time to a non  3d printing  project. Got the hole filled and slipped some 50% infill of sod down.  #3dprintingPuns #3dPrintingDadJokes,1,1,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-27T12:57:35.000Z,KJD3D :   Printing is done! Took about 0:11:12,0,0,0,0
startupidea_bot,@startupidea_bot,2021-10-27T12:53:19.000Z,"Use  3D printing  in the restaurants industry, with a 1 for 1 (Toms shoes) model.",0,0,0,0
3D Print Guy,@3D_PrintGuy,2021-10-27T11:23:41.000Z,Yes!  my hype levels are at full power!,0,0,0,0
Plastics World,@PlasticsWorld,2021-10-27T09:05:36.000Z,. @Stratasys  collaboration with  @Adobe  gives designers and engineers the ability to turn digital 3D renderings into  3D printed  models without need to use additional software or outside processes.  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Luke Weston,@lukeweston,2021-10-27T12:27:43.000Z,"Sure there’s a handful of expensive optomechanics, custom titanium vacuum vessel, sapphire windows, machine vision camera - but my fave parts are the two DIY  3D-printed  bits (foreground left and background right) on the optics posts.",0,4,1,0
Nur Khalis,@kei_86,2021-10-27T12:56:59.000Z,my first ever  3D print  mini. Can't wait to start working on painting it,1,1,0,0
Ars Technica,@arstechnica,2021-10-27T12:01:35.000Z,"To alleviate labor shortages, homebuilders are turning towards novel technological solutions—including  3D printing . https://",2,15,2,0
Molly R. Kiser,@MollyRKiserEsq,2021-10-27T13:39:55.000Z,"""Developers of  3D-printed  homes think they can take on multiple challenges: the affordable housing crisis, the shortage of skilled labor and rising material costs."" https:// ses-homes-sustainability-affortable-housing-406555c2-9c51-4ff5-b9c4-affcc6805e49.html …",0,0,0,0
Wevolver,@WevolverApp,2021-10-27T16:43:16.000Z,"Researchers at the Swiss Federal Laboratories for Materials Science and Technology (Empa) have used  3D printing  to create a sustainable new class of supercapacitor. 

Video source:  @Empa_CH #3dprinting #additivemanufacturing #battery #technology #engineering #biodegradable",0,0,0,0
ArchDaily,@ArchDaily,2021-10-27T11:29:05.000Z,"BIG, Lennar, and ICON are Building the World's Largest Neighborhood of  3D-Printed  Homes  http://",1,16,6,0
Game Theory (retiring),@gameTheoryBot,2021-10-27T13:34:36.000Z,Game Theory: Asgore Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-27T16:00:06.000Z,KJD3D :   I've started printing **Stringing_Test_4.5.gcode**,0,0,0,0
The Dangerous Ladies,@dangerousladies,2021-10-27T17:13:09.000Z,3D print  files for Alisaie and Alphinaud's ponytail holders from Final Fantasy XIV! Comes in wholes and halves for easy printing. https:// 9705845/alisaie-and-alphinaud-leveilleurs …,2,61,16,0
Jose Lopes,@jasl71,2021-10-27T10:22:20.000Z,probably going to surrender myself to the  3d printing  crowd. In a deep colloid time of process,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-27T10:56:23.000Z,"Aneh bgt, padahal klo ga jd ditf, ya tinggal lelang aja lagi. Ngapain ngancem sebar data? ",0,0,0,0
Echo,@economyofhours,2021-10-27T11:23:55.000Z,"If you’re interested in augmented reality,  3D printing  and how it could help your business grow, then make sure to reach out to our Echo member, creative technology consultant Sean! Head to our marketplace for more information.  https://",0,0,0,0
3d Printing Studio,@3d_print_studio,2021-10-27T09:43:19.000Z,"These ornaments are perfect for your mantlepiece or to bring some sparkle to your Christmas tree. We can create these for you in an array of colours, styles and designs- we pride ourselves in being able to produce truly unique and bespoke gifts  #smallbusiness #Christmasgifts #3D",0,0,0,0
3YOURMIND,@3yourmind,2021-10-27T15:31:00.000Z,"On November 1-5, 2021, join our champions William and Alexandre at ASTM International Conference on  Additive Manufacturing #ICAM2021  in JW Marriott - Anaheim, CA, USA or virtually!   Register here:  https://",0,0,0,0
AFHU,@AmFriendsHU,2021-10-27T14:35:03.000Z,Researchers develop highly sensitive NEMS devices using  3D printing  technology   https:// #3d #3dprinting,0,0,0,0
Sheryl,@RecycleLee,2021-10-27T11:02:39.000Z,"Nice to meet you, my name is Eva(1600). I will be spending most of my time  3D printing  mortar made from recycled fine aggregate in  @PrintCityMMU . I've just got to make the boat ride over from NL and then I'm ready to get going. @Interreg_CIRMAP  
Photo by Vertico.",1,12,3,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-10-27T13:31:00.000Z,Horus Gamma implements the technologies of wearable electronics and  3D printing  to critique climate change through a video game to reach bartenders.,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-27T10:52:04.000Z,#Business #adobe #J55Prime #J850Pro #PatCarey  Stratasys and Adobe partner to streamline full-color  3D printing  for creatives  http:// http://,0,0,0,0
Entrepreneurship Center Baruch,@EShipBaruch,2021-10-27T16:37:57.000Z,"Join the MakerHub for their 3D modeling and  3D printing  event to learn how to make your own prototypes!

To register, visit  https:// n-3d-prototype-tickets-191843909297 … #lawrencenfieldcenter #makerhub #3d #3dprinters #3dprototype #ideas #tinkercad #modelingsoftware #nyc #cuny #studententrepreneurs",0,3,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-27T15:34:09.000Z,KJD3D :   Printing is at 60%,0,0,0,0
hackaday,@hackaday,2021-10-27T15:31:34.000Z,3D Printed  Printing Plates Made Using Modern Tools  https:// printed-printing-plates-made-using-modern-tools/ …,0,7,2,0
Leslie Langnau,@DW_3DPrinting,2021-10-27T17:22:00.000Z,Markforged announces the FX20  3D printer  and new ULTEM 9085 filament.  https:// ounces-the-fx20-3d-printer-and-new-ultem-9085-filament/ … #3dprinting #additivemanufacturing @DesignWorld @Markforged,0,0,0,0
AllVisuals4U & 3DParts4U,@AllVisuals4U,2021-10-27T17:27:22.000Z,My quick overview of the Modifi3D Original  3D print  finishing tool!  https:// #AllVisuals4U #3DParts4U #Shorts #3DPrinting #3DPrint #3DPrints #PLA #Modifi3D #Steelmans3D #Tools #SquidGame,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-10-27T16:00:54.000Z,FlashForge launches the Creator 3 Pro  3D printer  - technical specifications -  https:// e-launches-the-creator-3-pro-3d-printer-technical-specifications-198470/?utm_source=Twitter …  -  #3dprinting #3dprinter @ff3dprinters,0,2,3,0
Dassault Systèmes Asia Pacific South,@3DSAPSouth,2021-10-27T09:30:00.000Z,"Learn about Dassault Systèmes' collaboration with award-winning architect  @Mamou_Mani  for a mesmerizing  3D-printed  modular installation, Aurora, currently on exhibit at the Design Museum in London.",0,2,0,0
Bridge Creek Elem,@MEDatBCE,2021-10-27T13:44:38.000Z,Check out the 3D creations from our  3D Print  Club! Students are using  @tinkercad  to create and print 3D designs!  #everychildeverychanceeveryday @MedPro21 @RichlandTwo @KTEPrincipal121 @YarochLindsay @MarianSimmons27,2,21,7,0
Ziknes | Robotic 3D Printing,@ziknes_,2021-10-27T17:31:33.000Z,. @Leon_Nacho_  en acción con su pitch en el evento  #DemiumRoadshow  de  @DemiumStartups  y  @bancosantander  Gracias a todos los presentes en el Work Café Valencia y los conectados online  #AdditiveManufacturing #3Dprinting,0,4,1,0
AnyShape,@Any_Shape,2021-10-27T13:55:22.000Z,"Today is a very special day here at AnyShape, our NEW website is now LIVE! Be sure to check it out at  http:// , lots of great content, downloads and our super-fast online quoting tool too! 
Get  3d printed  parts fast at AnyShape",0,0,2,0
bubbleistrouble,@bubbleistrouble,2021-10-27T17:20:47.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
P.J. Tezza,@pjtezza,2021-10-27T15:25:36.000Z,"I haven't done the math, but I suspect that  3D printing  walls doesn't solve any problem other than reproducibility. Stick-built walls and roofs are awful cheap compared to windows, doors, foundations, electrical and plumbing:  https:// con-3d-printing-development-texas/ …",0,0,0,0
Fabbing,@fabbing,2021-10-27T10:38:04.000Z,ICON to build largest ever neighborhood of  3D printed  homes in Austin  http://,0,0,0,0
University of Dundee Library Services,@UoDLibrary,2021-10-27T14:23:00.000Z,Our CreateSpace  3D Printing  Club starts tomorrow.  Come along to this informal club where we will show you the basics and you can meet other  3D print  enthusiasts!  No need to book.  Find out more   https:// #llccreatespace #letsgetcrafty,0,0,0,0
"DEPCO Enterprises, LLC",@DEPCOLLC,2021-10-27T13:40:03.000Z,. @Stratasys  announces collaboration with  @Adobe  giving  #artists  and  #engineers  the ability to easily turn digital 3D renderings into  3D-printed  models – all without the need to employ additional software or outside processes.  #AdobeMAX https://,0,0,0,0
Gerardo Zuñiga,@gzunigah,2021-10-27T16:37:34.000Z,3D Printed  Printing Plates Made Using Modern Tools  https:// #MiscHacks #3dprinting #inkscape,0,0,0,0
Catarina,@solarsystemsith,2021-10-27T10:01:33.000Z,"I need ALL OF THEM  Also btw since I have a  3d printer  I can print WHATEVER as earrings (I've done some weird ones  )

Give me ideas  https:// /BeaSae_/status/1453154454287552513 …",0,0,0,0
Reza Moini,@moini_reza,2021-10-27T15:53:34.000Z,"Before fall break,  @EPrinceton  students in my CEE374 - Autonomous Fabrication and Robotics class learned about  3D-printing  with cementitious materials. Thrilled to see them excited ask zillion questions!",0,20,1,0
Albert Riehle,@AlbertRiehle,2021-10-27T16:30:26.000Z,"A new  3D-printed  vaccine patch elicits an immune response 10x greater than one delivered via needle jab, according to this initial data.  #lifesciences https://",0,0,0,0
ConvergX® Conference,@convergXcon,2021-10-27T15:00:00.000Z,"This great partnership between  3D printing  construction company Mighty Buildings & materials technology company Fortera aims to innovate a low-carbon concrete, and address ""the housing availability crisis while becoming carbon neutral by 2028.""  https:// castenson/2021/10/12/3d-printing-offers-outstanding-sustainability-benefits-while-also-avoiding-supply-chain-issues/?sh=3ecc007f5eaf …",0,0,0,0
Futura Lab,@ArubaFutura,2021-10-27T14:57:44.000Z,"Makerpedia Saturdays, where kids get to express their creativity through  3D Printing  and Digital Designs. Have a look at the amazing art pieces the kids worked on this last weekend. ",0,0,0,0
A.D.A.M.,@ADAMbioprinting,2021-10-27T17:02:42.000Z,"An interesting article from  @SME_MFG  outlining the benefits & challenges of different materials used in medical  3D printing . The materials we use to create bone implants are  #biocompatible , and fully meet  #ISO  standards #3dprinting #additivemanufacturing https:// rticles/2021/september/medical-materials-not-your-fathers-titanium/ …",0,0,0,0
UltiMaker,@Ultimaker,2021-10-27T09:00:20.000Z,"ERIKS uses a  3D printed  jig to weld parts together. This jig saves time, and decreases the chance of human error significantly. Watch the video to get inspired on how  #3Dprinting  enables safety and efficiency for business!",0,21,5,0
RS DesignSpark,@RSDesignSpark,2021-10-27T12:38:00.000Z,"Looking to outsource your  3D printing  requirements, or searching for a trusted on-demand manufacturer, then you'll be happy to learn that  @RSComponents  and  @Protolabs  have announced a joint new service for RS customers.   https:// #additivemanufacturing #3DPrinting",0,6,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-27T10:52:07.000Z,#Business #3DSystems #AdditiveWorks #AIGroup #Allevi  Groupe Gorgé announces “now not the right time to sell Prodways” amid restructuring plans  http:// http://,0,0,0,0
Orisha,@OrishaNnani,2021-10-27T12:01:50.000Z,New laptop arrives today.  3d printer  arrives Friday. I'm excited,1,0,0,0
Emel Taş,@EmelieTas,2021-10-27T10:13:59.000Z,Supporters of  #3D -printed homes hope the technology’s cheaper building methods and more environmentally friendly assembly can offer solutions to the housing crisis and traditional construction’s carbon footprint.  https:// 2021/10/26/a-neighborhood-of-100-3d-printed-homes-is-coming-to-austin-in-2022 …  via  @morningbrew,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-27T15:36:34.000Z,KJD3D :   Printing is at 80%,0,0,0,0
ABNewswire,@ABNewswire,2021-10-27T17:41:44.000Z,The Future of  3D Printing  – MINGDA Magician  3D Printer http:// #Europe #Retail #Technology #UK #US,0,0,0,0
CRMR_Qc,@CRMR_Qc,2021-10-27T11:00:02.000Z,"DAY  - Espace d'innovation  #MRQNetwork Today, we introduce you to Sarra Helaoui, student participant  @chaireAFD @UQAT  
Expertise: Optimization of  3D printing  processes
to manufacture polymer / lignocellulosic fiber composites.  https://",0,0,0,0
I4MS,@I4MS_Europe,2021-10-27T14:05:07.000Z," Get to know our  #Training  offer - "" Additive Manufacturing  for Manufacturers"" from Integradde Project @Integradde  
More info  https:// ning-session-on-additive-manufacturing-for-manufacturers/ …",0,3,2,0
Fabbing,@fabbing,2021-10-27T16:07:11.000Z,FlashForge launches the Creator 3 Pro  3D printer  – technical specifications  http://,0,0,0,0
ACL Digital,@ACL_Digital,2021-10-27T12:17:30.000Z,"From the Internet of Things to Artificial Intelligence and  #blockchain  to  additive manufacturing , these latest technological developments are creating immense value for businesses and individuals.
  https:// #embedded #semiconductorindustry #iottechnology #AI",0,1,2,0
Joseph.Ech,@josephech,2021-10-27T14:41:26.000Z,"3D printed  houses  My friends loved the idea!

I on the other hand wasn't sold... 

I guess the architect in me is a cynic

Now there's a whole community of  3D printed  houses getting built! ",0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-10-27T14:14:02.000Z,Hook ‘em  3D printed  Texas Longhorns Riddell Speedflex mini helmet with raised steer logos on the side that were masked and given a metallic burnt orange treatment! @PhilHecken @GreenGridiron @UniWatch @HookemHeadlines @bevobeat @hornsfootball @hornsfootball @LonghornHumor,10,48,9,0
Izabela Kosicka CX,@Izabela_Kosicka,2021-10-27T13:05:03.000Z,The demand for new  #3Dprinting  materials have skyrocketed. But how can one manufacture them at a low cost? Ask the researchers at MIT who have developed a  #data -driven process that uses machine learning to optimise new  3D printing  materials.  http://,0,2,0,0
Jonathan Goodwin,@joncgoodwin,2021-10-27T11:55:47.000Z,"3d printing  houses in Austin, but we're 4d printing tungsten tesseracts. Where do you want to be?",1,2,0,0
Andy Foster,@Recruit4Techs,2021-10-27T12:31:42.000Z,Contributed: Top 8 healthcare uses for  3D printing https:// ed-top-8-healthcare-uses-3d-printing …,0,0,0,0
Uma Vanka,@UmaVanka,2021-10-27T15:15:31.000Z,"#IndustryWednesday #Printing 3D printing  adds the 3rd dimension to otherwise 2-dimensional printing. You can simply 'E-mail' objects and print them at home through  3D printing .

Uma Vanka
Global Technology Leader
Personal Enrichment Coach",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-10-27T12:06:03.000Z,ICON’s  3D Printing  Construction Technology to Build 100 New Homes in Texas  https://,0,0,0,0
DoxDrac,@DoxDrac,2021-10-27T10:47:12.000Z,My new hobby and first print. Still have lots to learn. It's a bit daunting calibrating stuff you don't know about. But hope to get some friends  in the  3d printing  community that might give some pointers ,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2021-10-27T15:00:48.000Z,Meet our strongest metal stallion: the EOS M 300-4! It comes with a productivity that is up to 5 times higher than single-laser systems. Get exciting insights into the latest technological advancements this industrial  #3dprinting  system has to offer:  https:// .,0,0,0,0
designerati,@designeratiUK,2021-10-27T10:31:59.000Z,Art meets functional design and high-tech manufacturing to create this limited edition  3d-printed  sink. https:// rates-with-artist-daniel-arsham/ …,0,0,0,0
JDSmith,@workwithjd,2021-10-27T15:04:53.000Z,Texas Startup Building Largest  3D Printed  Home Community in US  https:// building-largest-3d-printed-home-community-in-us/ …,0,0,0,0
formenmacher,@formenmacher,2021-10-27T13:52:40.000Z,"Utility Box with  3D Printed  Plate  .
.
. #3d #3dprinting #3dprinter #3ddruck #3ddrucker #formenmacher #madness #houseofart #bougies #maker #makersgonnamake #stampa3d #stampante3d #impressora3d #imprimante3d",0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2021-10-27T16:36:34.000Z,#RT @Seeker : A team at UNSW Sydney figured out a way to  3D print  bones using living cells ,0,0,0,0
Formlabs,@formlabs,2021-10-27T13:52:04.000Z,"#FUS21 10am ET  What's Possible With  3D Printing ?  Digital Workflows & 3DP Applications in Orthotics/Prosthetics  What Is The Dental Lab Of The Future? Additive Manufacturing  in Automotive  L'empreinte d'injection imprimée, préconisation sur cet outil complémentaire",1,2,1,0
Scott White,@scottdwhite1991,2021-10-27T17:20:39.000Z,"Interview with Michael Fuller, CEO of  3D Printed  Heat Exchanger Firm Conflux Technology  https:// ew-with-michael-fuller-ceo-of-3d-printed-heat-exchanger-firm-conflux-technology/ …",0,0,0,0
DoD CTO,@DoDCTO,2021-10-27T13:00:03.000Z,#DoD  Manufacturing Innovation Institute  @AmericaMakes Additive Manufacturing  Training Network Program shows thousands of OH students the potential of  #3dprinting  careers  https:// -education-am-training-network/ …  Explore exciting careers  #MFGDay21,0,0,0,0
Fabbing,@fabbing,2021-10-27T11:29:04.000Z,Stratasys and Adobe partner to streamline full-color  3D printing  for creatives  http://,0,0,0,0
Zombie villager | NFT,@ZombieVNFT,2021-10-27T10:30:54.000Z,"Zombie villager 399 : Van Helsing
18 Hours 30 Min left!!!
 Now top bid 0.1 ETH!!!

This is the 4/5th Survivor of the 500 in this collection.
The winner will receive an NFT 3D airdrop and a file for  3D printing . https:// 47276749ce646f68ac8c248420045cb7b5e/19308161370270898828486778736571988834410970775763786603213587720467774439425 … #nft #NFTCommunity #nftcollectors #NFTs",0,6,2,0
3D Printer Buy,@3dpb_online,2021-10-27T09:35:52.000Z,,0,0,0,0
RubberBanned,@R0brBun7,2021-10-27T16:14:15.000Z,Bout to fuck around and buy a  3d printer . Wish me luck?,7,32,0,0
John Inman,@john_inman,2021-10-27T10:47:06.000Z,"Additive Manufacturing  is here to stay!  

Learn more in this blog post. #SOLIDWORKS #3DPrinting",0,0,0,0
GizChina Greece,@gizchinagr,2021-10-27T10:05:32.000Z,"#Anycubic  Vyper: ο «οικιακός» 3D  #printer  από Ευρώπη, χωρίς τελωνείο!  https:// cubic-vyper-3d-printer-available-now-2/ …",0,0,0,0
3d4printers,@3d4printers,2021-10-27T17:24:07.000Z,FlashForge launches the Creator 3 Pro  3D printer  – technical specifications  http://,0,0,0,0
Cavalier 3d Miniatures,@Cavalier3dminis,2021-10-27T10:31:14.000Z,"Just posted a photo @ Melbourne, Victoria, Australia  https:// ?utm_medium=twitter …",0,0,0,0
Francois Lamy,@PTCflamy,2021-10-27T12:30:34.000Z,"PTC congratulates partner AES on winning Best Proof-of-Concept, in The Cool Parts Showcase, by  Additive Manufacturing  Media. Using PTC’s Creo CAD solution with integrated additive mfg. & simulation capabilities, AES developed this avionics heat exchanger.  http://",0,0,0,0
Shelley Iocona,@shelley_iocona,2021-10-27T15:39:16.000Z,"""IF she can see it, THEN she can be it."" 

The most statues of women ever assembled in one location. @IfThenSheCan 's initiative features 120+  #WomenInSTEM #innovators  in life-sized  3D printed  statues. https:// #RepresentationMatters #IfThenSheCan",0,2,1,0
Fabbing,@fabbing,2021-10-27T17:15:34.000Z,Innovative design of titanium alloy with exciting properties through  3D printing http://,0,0,0,0
Ask a Lawyer,@AskALawyerOK,2021-10-27T16:01:39.000Z,"AndersonPLLC: The future of home building is  3D printing  - yes, your entire house maybe  3D printed . A neighborhood of 100  3D-printed  homes is coming to Austin in 2022

  #customhomes #homebuilding #future #building #3dprinting https://",0,0,0,0
Contrite42,@contrite42,2021-10-27T17:26:15.000Z,Super excited for today as well as this weekend. I got some builds comping up and I get a  3D printer  upgrade today. Hyped!!!  #twitchaffiliate #3dprinting #Maker,0,3,0,0
SiROP,@siropglobal,2021-10-27T15:15:56.000Z,"Control Software Development for Advanced Laser Powder Bed
Fusion  Additive Manufacturing  -  https:// #thesis #study",0,0,0,0
Beth Keser,@dockeser,2021-10-27T16:46:27.000Z,3D Printing  For More Circuits  https:// r-more-circuits/?cmid=3ebef826-5c0f-411d-b660-83a32848f880 …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-10-27T14:22:04.000Z,Conflux Gets $6M in Series A Round from AM Ventures for  3D Printed  Heat Exchangers  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-10-27T12:08:44.000Z,"ICON’s  3D Printing  Construction Technology to Build 100 New Homes in Texas  A large-scale neighborhood of  3D printed  homes is set to break ground in the Austin, Texas, area in 2022. The 100-home community, co-designed by international architecture firm B…  https://",0,0,0,0
Excelsior,@RavS82,2021-10-27T10:44:35.000Z,It’ll be the largest  3D-printed  neighborhood in the US to date.  https:// 2021/10/26/a-neighborhood-of-100-3d-printed-homes-is-coming-to-austin-in-2022 …  via  @morningbrew #lennar #3dprinting,0,0,0,0
NordelCrossingDentalCentre,@Nordelsmiles,2021-10-27T13:41:02.000Z,"#Dentures  date back to George Washington’s in the 1700s. Unlike those historic dentures made of animal/human teeth and ivory, dentures are now made from molded or  3D-printed  acrylic resin with  #porcelainTeeth .  #bestDenturesInSurreyBC https:// -aging/dentures-types-and-costs/ …",0,0,0,0
SYS Systems,@SYS_Systems,2021-10-27T16:00:02.000Z,"Prototyping is an essential phase of designing a product or service. 

We take a look at just some of the specifics to what  additive manufacturing  can bring to the prototyping process  #3DPrinting #AdditiveManufacturing #Prototype #Prototyping #Manufacturing #Engineering",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-27T13:48:16.000Z,"*makes burgers and onion rings, orders new PC, logs onto Pokemon Unite via a PC emulator because the phone is inefficiently crampy*

Busy morning.",0,0,0,0
Midpoint Shopee,@MidpointShopee,2021-10-27T10:03:51.000Z,"This product you will see recurring in your dreams....
.
. 3D Printing  Pen With USB
.
.
Tag a friend who would love this!  https:// n-with-usb/ …",0,0,0,0
Beth,@prospectorbeth,2021-10-27T15:57:08.000Z,Darrien gave me a  3D Printer . That's so nice of them to think of me!,0,0,0,0
The Mana Leek,@themanaleek,2021-10-27T15:45:42.000Z,"Tomorrow night is a very small (8 person) Sweatsuit Invitational, and a costume was requested. I had a  3D printer  and an airbrush, so I pretended to be a cosplayer and did this.",1,4,0,0
Kris || that Loki weirdo,@BambiStark,2021-10-27T17:21:39.000Z,"I just realized cooler temps mean I can use my  3D printer  again  For those who don't know, 3D printers generate a LOT of heat. And so in a house that doesn't have AC, it's a bad idea to use it when it's hot weather out. I'd just further roast myself alive inside the house.",1,1,0,0
Limitless Adventures,@Limitless5e,2021-10-27T16:00:00.000Z,"We had a great time hanging out with  @TheArchania  at  #gameholecon ! If you have a minute, poke through their dice towers, dice boxes, and  3d printed  terrain over at  https:// ! #dnd #pathfinder #rpg #ttrpg #dicetower #dice #3dprinting #d20 #woodworking",0,6,1,0
Javelin Technologies - A TriMech Company,@javelintech,2021-10-27T16:03:21.000Z,Stratasys Stereolithography Neo800  3D printer  produces prototype parts for BAC Mono R supercar  http://,0,0,0,0
Jiri Brejcha,@jiribrejcha,2021-10-27T10:17:07.000Z,"I was just about to design a  3D printed  tripod mount for the  #WLANPi  for wall measurements and similar use cases. Super early PoC ""prototype"" attached  But I've actually found a much better way of doing this. Stay tuned.",3,17,1,0
GrimGreeble,@GGreeble,2021-10-27T13:24:43.000Z,"Look what I've found! My next alien plant is getting ready. :-)

I haven't uploaded it to the  3d printing  sites just yet. So for now, the latest STL can be found right here: https:// #3Dprinting #miniatures #b3d",2,2,1,0
Susan Shaw,@sushaw,2021-10-27T15:56:43.000Z,It’ll be the largest  3D-printed  neighborhood in the US to date.  https:// 2021/10/26/a-neighborhood-of-100-3d-printed-homes-is-coming-to-austin-in-2022 …  via  @morningbrew,1,0,0,0
Biedex Markets Unlocking the Power of Investing,@biedexmarkets,2021-10-27T10:04:08.000Z,"U.S regulators examining Facebook's disclosures

© Reuters. FILE PHOTO:  3D-printed  Facebook logo is seen placed on a keyboard in this illustration taken March 25, 2020. REUTERS/Dado Ruvic/Illustration/File Photo/File Photo

(Reuters) - The U.S Federal Trade Commission (FTC)...",0,0,0,0
Solar Electric Power,@sepconet,2021-10-27T13:01:04.000Z,"There are many advances that can help the world go green, including vertical farming,  3D printing , recycling e-waste, and so much more  #green #renewable https://",0,0,0,0
NativeBrotha.bsky.social: Support Odenong Powwow,@NativeBrotha,2021-10-27T17:26:18.000Z,"I'm an Aries, so, yeah you can go ahead and just hate me now. *shrug* Excuse me while I go  3D print  someone who gives a fuck.",1,1,1,0
PressRelease.cc,@PressRelease_cc,2021-10-27T17:45:35.000Z,The Future of  3D Printing  – MINGDA Magician  3D Printer http:// -future-of-3d-printing-mingda-magician-3d-printer-2/ …,0,0,0,0
