Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Yeah Genius,@YeahGenius_,2021-11-10T14:48:11.000Z,How to Clean Your  3D Printing  Nozzle  https:// ting/how-to-clean-your-3d-printing-nozzle/ …,0,0,0,0
Lady 3d Allison,@3dAllison,2021-11-10T21:02:54.000Z,"3D printing  at 220 degrees with a bed temperature of 60 degrees, the new enclosure is nicely maintaining internal temperature with some good ventilation.

Monitoring with  @SensorPush  HT1",1,0,0,0
Dsk001,@Dsk001_3D,2021-11-10T21:33:46.000Z,Legend of Zelda inspired  3D printed  pop up chest. #3Dprinting #3Dprinted #3dmodeling #Nintendo #LegendofZelda #ring #chest,1,29,3,0
Gary from RoXolid Productions,@roxolidstudios,2021-11-10T16:46:03.000Z,I made a friend. Literally. I made this on my new  3D printer . #RetroGames #Diskun #Famicom #Nintendo,4,15,1,0
Pyronyancer,@Pyronyancer_,2021-11-10T22:13:02.000Z,"New goal is to cosplay Jinx in her Arcane outfit. Now, just need someone to show me how to  3d print  or otherwise create her rocket launcher Fishbones  easy right?",1,6,0,0
shizu 静,@shizu808,2021-11-10T22:29:12.000Z,"Couples I went to high school with: getting married, having children, talking about getting their first home

Me and my boyfriend: working on our matching couple cosplays for the next convention, talking about getting a  3D printer  and new gaming computers",0,0,0,0
Gerry Dillon,@floceanfront,2021-11-10T21:50:20.000Z,Homebuilder Lennar to create largest  3D-printed  home community in Austin » RealtyBizNews: Real Estate News  https://,0,0,0,0
ThatRandomGeekyGuy,@Ryan_TRGG,2021-11-10T14:17:50.000Z,"My colleague at work  3D printed  me some logos, they are so cool!  https:// ?utm_medium=twitter …",0,0,0,0
Cheddar,@cheddar,2021-11-11T00:00:01.000Z,3D printing  company  @VELO3DMetal  released its first earnings report since going public in September. CEO and co-founder  @BennyBuller3D  discusses the company's bottom line miss while noting he expects revenue for the year will hit $26 million.  https://,0,2,0,0
Polymaker,@Polymaker_3D,2021-11-11T00:00:00.000Z,"Facing the sun, all the glistening sunlight gilded the edges of this figurine and made his face more majestic and powerful. Are there any other ways to present all those finely designed details and lines than your  3d print ?  https:// ?maas=maas_adg_C3620F548A17BA54318363186E83D7B6_afap_abs&ref_=aa_maas&ref=twister_B08NJ79NZN&_encoding=UTF8&psc=1 …",0,10,1,0
Not A Games Dev Ollie,@Reksaurian,2021-11-11T00:05:33.000Z,"This is the kind of comment that makes me groan and want to go down a serious rabbit hole of reasoning, but NOOO, I've got things to be of the need doing.",1,0,0,0
SB on Leadership,@SBLeaders,2021-11-10T19:01:00.000Z,"Austria has its first  3D-printed  building! It's a product of  @PERIgroup  and Strabag. They used a BOD2  3D printer  to extrude a dry mortar supplied by  @Holcim . 

Learn more via the Concrete newsletter from  @ConcreteACI  and  @SmartBrief .  http://",0,3,2,0
bubbleistrouble,@bubbleistrouble,2021-11-10T17:31:13.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-10T17:01:37.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
Seaway & Wright Plastics,@SeawayPlastics,2021-11-10T20:00:02.000Z,"""Over the long term, we think BICO's technology can eventually be used to  3D print  entire new organs, using a patient's own stem cells to eliminate the reliance of donors and the risk of transplant rejection.""  #3DPrinting #medical https://",0,0,0,0
3D Printing Deals,@3dpdeals,2021-11-10T20:09:57.000Z,"$2.50 (10m sample) Yousu Color Change PLA
afflink:  https://  

not a great price/kg, but if you just want to try it out... use 50% off checkout code: N5QQ5OGR https:// 0m-sample-yousu-color-change-pla …",0,0,0,0
ノミヤ,@Foster_C53,2021-11-10T14:28:46.000Z,カスピ海の怪物 ルン級エクラノプラン ３Dプリント  3D Printed  1/350 Scale model The Caspian Sea M...  https:// @YouTube より,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2021-11-10T17:54:39.000Z,Took L on sneakers but got other stuff situated and it’s just 10am so far even out day.,0,0,0,0
Benny Buller,@BennyBuller3D,2021-11-10T21:24:07.000Z,I’ll be speaking at  @namicsg 's Global AM Summit series on November 26 about the changing risk/reward profile of metal  additive manufacturing . Sign up today and I’ll see you there.  https:// #AdditiveManufacturing #3Dprinting #GlobalSupplyChain #GAMS2021,0,6,1,0
Michael Ward,@MikeWardDraws,2021-11-10T23:27:14.000Z,Had to get a new nozzle and learn a bunch of new settings but I'm ready to try  3D printing  in wood filament now! I think...,1,6,0,0
3d scanner,@reprap_sara,2021-11-10T18:21:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
IMNANO,@imnano_official,2021-11-10T14:37:20.000Z,https:// s/Ep-27---3D-printing-meat-in-the-lab-e19vt4l …  New episode where we talk about using nanofibers for  3D printing ... MEAT!!  #meat #3dprint #nano #nanotech #podcast,0,3,1,0
CONECTA,@ConectaTECmx,2021-11-11T00:00:00.000Z,"A social enterprise that was part of a project to build houses with a  3D printer . @echalemex  the dream of  @fpiazzesi  now collaborates in manufacturing houses with technology.

Learn more about this  #Nobel  winning company.  https://",0,0,0,0
Paul Cadario,@paulcadario,2021-11-10T16:58:41.000Z,"Technologies we’re so impressed by, like synthetic biology and  3D printing , date back decades. Tech pipeline needs constant refreshing. And companies are still getting used to transformational  #tech  like  #AI . So is the public.  https://",0,0,0,0
Crackedconsole,@crackedconsole,2021-11-10T14:18:43.000Z,Japanese Researchers  3D Printed  a Piece of Pricey Wagyu Beef  https:// anese-researchers-3d-printed-a-piece-of-pricey-wagyu-beef/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #externalnews #technology,0,0,0,0
SpaceVaquera,@Space_Vaquera,2021-11-10T17:50:36.000Z,Yall got any laptop recommendations. I'd be mostly using it for  3d printing  stuff like Cura and Fusion 360 and video editing like Davinci Resolve.,0,0,0,0
Temperance,@Komickrazi,2021-11-10T15:08:29.000Z,"Izaiah the Sergal
Commission piece.
This guy had a complicated asymmetrical body pattern that took forever!  He features 2 pairs of feetpaws, sewn vinyl paw pads and a moving jaw.
Built using a  3D printed  headbase from  @FuzzButtFursuit",6,142,22,0
Plant Engineering Magazine,@PlantEngMag,2021-11-10T19:01:07.000Z,"Cornell University  #researchers  have found improving  3D-printed  metal by introducing more defects into the  #printing  process results in a stronger, more ductile metal  #product . Click here to read more. https:// efects-can-strengthen-3d-printed-material/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-10T15:09:40.000Z,See this Instagram photo by  @charalanahzard https:// ?utm_source=ig_web_button_share_sheet …,1,0,0,0
revuu.com,@RevuuHome,2021-11-10T16:11:04.000Z,The World’s Largest  3D-Printed  Community Is Coming to Texas  http://,0,0,0,0
3D Print Mars,@3dprintmars,2021-11-10T17:32:08.000Z,Oops liberal accidentally tells the truth about big government & taxes ,0,0,0,0
3D Printing Tech,@printingtech3d,2021-11-10T16:10:05.000Z,"Consider the  #infill  and layer height when  #3dprinting  large objects. The more the infill, the stronger the part. And the smaller the layer height, the better the  #surfacefinish . Using this knowledge, users can define  #slicer  settings and optimize their prints.",0,0,0,0
Aggregate Ready Mix of Minnesota,@BuildStrengthMN,2021-11-11T00:02:02.000Z,"Researchers have designed a translucent  #concrete  that allows  3D-printed  transparent resin elements to be incorporated into the concrete, making it possible to create custom facades at low cost. Via TechXplore https://",0,0,0,0
University of Vaasa,@univaasa,2021-11-10T16:21:20.000Z,"Technology company  @Danfoss  emphasises good university cooperation. The company's Danish and Finnish management visited the University of Vaasa & the joint Technobothnia laboratory. Topics included robotics, automation,  additive manufacturing , sustainability and new innovations.",0,6,1,0
Leslie Langnau,@DW_3DPrinting,2021-11-10T16:23:00.000Z,"B9Creations launches  3D Printer  and high-definition, clear resin.  https:// unches-3d-printer-and-high-definition-clear-resin/ … #3dprinting #additivemanufacturing @DesignWorld @B9Creations",0,0,0,0
Battelle,@Battelle,2021-11-10T16:09:02.000Z,Congratulations!  @ORNL 's Amy Elliott receives ASTM International  Additive Manufacturing  Award https://,0,4,1,0
3D Printing Industry,@3dprintindustry,2021-11-10T17:49:24.000Z,dp polar launches AMpolar i1  3D printer  with Xaar printheads: Technical specifications and pricing -  https:// launches-ampolar-i1-3d-printer-with-xaar-printheads-technical-specifications-and-pricing-199389/?utm_source=Twitter …  -  #formnext #3dprinting,0,3,2,0
BulkInside,@BulkInside,2021-11-10T23:00:03.000Z,"You are from the industry and want to know more about spreadability of your powders in your process?

Do not miss our next webinar! We will discuss about the best macroscopic characteristics of a powder for  additive manufacturing . 

Register now:  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-10T19:18:11.000Z,"If you shake one up, you can make them pop with neuroses.",1,1,0,0
bubbleistrouble,@bubbleistrouble,2021-11-10T15:51:03.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
3d scanner,@reprap_sara,2021-11-10T18:17:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
GE Vernova's Careers,@gevernova_jobs,2021-11-10T14:10:06.000Z,"Teamed up with  @voxeljet  and @FraunhoferIGCV to develop the world’s largest  #3D  printer for  #offshorewind  turbine, producing large  #HaliadeX  components near projects, lowering transportation costs & helping environment #EnergyTransition #COP26 #ClimateAction #TogetherForOurPlanet",0,13,7,0
Shirley Anita Bong,@Shirley_A_Bong,2021-11-10T21:46:41.000Z,3D printing  baby ,1,1,0,0
Einar Petersen,@TheEinarkist,2021-11-10T21:29:14.000Z,QHIliin designed by Carmelo Nazario for Reckoning  https://  my scifi comicbook project. Download and  3D print  models from the series yourself - Readable by the  #visuallyimpaired  - Immersive panels to zoom around in - This is the future!,0,0,0,0
SPC-3D,@Spc3d,2021-11-10T23:23:34.000Z,"Master Sword by  3D Printing  World -  @dddpworld https:// d/Collapsing-Master-Sword-Printnplace-34953 … Printed on the Sidewinder X1 using XVICO white PETG
O.2mm layer height and print speed 50mm/s",0,8,1,0
Additive Manufacturing Media,@AddMfgMedia,2021-11-10T16:09:13.000Z,".  @ItenIndustries ’ “What else can we make for you?” attitude ramped up when it added  #3Dprinting  capacity with a large-format Juggerbot 3D FFF printer. Now, Iten can make an expanded range of  #prototypes  and short-run plastic parts. http:// inting-at-the-turn-of-itens-century … #FFF #Production",0,2,1,0
Horizon Realty Austin / Houston,@HorizonRealtyTX,2021-11-10T14:06:00.000Z,"Miami-based Lennar, one of the country’s biggest homebuilders, and Austin-based ICON, a technology pioneer specializing in large-scale  3D printing , say the 100-home neighborhood will be built at an as-yet-undisclosed location in the Austin metro area.
See:  https:// te/ …",0,0,0,0
The Corner Coworking - Follow us @CornerCowork,@CochraneCorner,2021-11-10T21:01:57.000Z,"Joseph & Midnight Makers are no longer 'New Members', we still want to offer a big CORNER NEW MEMBER WELCOME! It's great having them in our co-warehouse space at Railway St. #3Dprinting #localbusiness #printlocal Midnight Makers  3D Printing  Service  https://  https:",0,0,0,0
Haggard & Stocking,@HaggardStocking,2021-11-10T20:04:19.000Z,Rawlings Goes for a Home Run with New  3D-printed  Baseball Gloves  https://  by  @thomasnet,0,0,0,0
StatelessSovereign,@Cunnyfederacy,2021-11-10T14:08:20.000Z,He's not wrong though. Supporting absolute software freedom will inevitably lead to the right to  3d print  firearms.  https:// /Retro_Omega_/status/1458402759112339475 …,0,14,2,0
3D Printing Magazine,@3DPrinting_Mag,2021-11-11T00:03:08.000Z,MatterHackers to deliver Ultimaker S5 3D printers to US military after $5m contract awarded  https:// acturing-3d-printing-news/polymer-additive-manufacturing-news/matterhackers-to-deliver-ultimaker-s5-3d-printers-to-us-mili/ …,0,0,0,0
GameJoans,@Gamejoans,2021-11-10T16:14:00.000Z,3d printing  is the next step to  #NFT,0,0,0,0
“comedy man”,@MrSnacktime,2021-11-10T18:46:40.000Z,Why aren’t there candies that are zero calories. Just  3D print  me some chemicals goddam,1,1,0,0
LuxMeaCorp,@LuxMeaStudio,2021-11-10T15:02:54.000Z,"Posedla start-up developing  3D-printed  carbon saddles, actually custom fit to each rider  https://",0,0,0,0
3D Innovations,@3D_Innovations,2021-11-10T19:15:01.000Z,"Flexing those  3D printing  muscles  https:// ng-those-3d-printing-muscles/ … “The COVID-19 pandemic exposed the fragility of traditional supply chains, which led to a complete shutdown of production virtually overnight.""  #manufacturing #supplychain #3Dprinting #additivemanufacturing",0,0,0,0
James Johnston | Rural Photographer | Reviewer,@Element321,2021-11-10T15:22:48.000Z,3D Printing  and Injection Molding: Charting the Best of Both Worlds  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-10T14:17:58.000Z,No offence  @BethesdaStudios @ToddHowarb  but if Fallout is in your DNA then your parents were cousins judging by Fallout 76 and all the bugs.,0,2,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2021-11-10T22:44:36.000Z,https://,0,0,0,0
MO SCI,@MoSciCorp,2021-11-10T16:33:15.000Z,High-purity glass is notoriously tough to shape into required forms. Learn how researchers are creating ways to  3D print  optically transparent glass. —  http://,0,0,0,0
Dub8Lady,@DubLoony,2021-11-10T21:27:07.000Z,"Question for you 3-D printing twitterverse, whats a good beginner  3D printer  for home use to play about with? 
A plastic fitting broke on my loo handle. Fixed it with superglue but thought it might be nifty to be able to scan it & print out a new one. Where would I start?",0,0,0,0
Wolfpack Library,@WestHillsLIB,2021-11-10T15:09:36.000Z,Happiness is when an overnight  3D print  works successfully! This cat is now a good study buddy!  #whhspack,0,0,0,0
Kevin Sorenson,@TheHolybeardman,2021-11-10T17:31:58.000Z,I know most of my  3D printing  has been miniatures and models but I have a few cool projects on the go… a puzzle box for gifting smaller items and a darksaber replica.,0,0,0,0
Alchemie,@AlchemieLimited,2021-11-10T14:21:04.000Z,"Our new 2 Component Polyurethane System for  3D Printing , has the ability to manufacture 20 metre industrial components. https:// news/pu-3721-heron-and-a-new-2-component-polyurethane-system-for-3d-printing-large-components.html … #polyurethane #resin #3dprinting #AeronauticalEngineering #recycling #engineering #aircraftengineering #aircraft #technology",0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-11-10T20:08:34.000Z,dp polar launches AMpolar i1  3D printer  with Xaar printheads: Technical specifications and pricing  http://,0,0,0,0
Cornell Grad School,@CornellGrad,2021-11-10T20:15:06.000Z,. @CornellEng  doctoral student Jenniffer Bustillos is lead author of a paper exploring a counterintuitive way to improve  3D-printed  metal alloys:  https:// 1/when-bad-makes-good-defects-strengthen-3d-printed-material …,0,0,0,0
The Par Train,@TheParTrain,2021-11-10T19:06:37.000Z,Either I’ve totally missed how good  3D printer  technology has gotten or Bryson is somehow going to play golf with paper clubs ,3,8,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-11-10T14:09:26.000Z,"Porsche Already Delivering On Its Concept For Partially  3D Printed  Seats  In March 2020, German automaker Porsche announced that it would begin testing a new production concept: partially  3D printed  bodyform bucket seats. Now, it appears that the traject…  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-10T18:10:59.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
Noticias-Aero,@NoticiasAero,2021-11-10T23:16:50.000Z,Rostec Launches Mass  3D Printing  of Parts for PD-14 Aircraft Engine  https://,0,0,0,0
3d4printers,@3d4printers,2021-11-11T00:09:05.000Z,"ExOne announces first InnoventPro  3D printer  orders, new X1 Powder Grip device, and Desktop Metal acquisition approval  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-10T20:16:30.000Z,13/8/20 various reps per set done. Trying to get to 20/20/20 then join a gym. Getting there. ,0,0,0,0
University of Rochester,@UofR,2021-11-10T17:07:21.000Z,"A new  3D printing  technique to engineer biofilms—three-dimensional communities of microorganisms, such as bacteria, that adhere to surfaces—could help create synthetic materials and develop new drugs #URochesterResearch https://",0,6,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-11-10T17:51:35.000Z,FA »MakerGear’s New Micro Kit for Kids«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
BristolGrammarSchool,@BGSBristol,2021-11-10T15:38:00.000Z,"Don't forget tonight's  @OldBristolians  lecture from Hayden Taylor discussing the next generation of  3D printing , 6.30pm on Zoom. More details at  https:// aylor … #BGSFamily #BeyondBGS",0,0,0,0
Desktop Makes,@DesktopMakes,2021-11-10T16:02:02.000Z,"Is it too early to start  3D printing  ornaments?

Cybertruck ornament anyone?

Full tutorial here:  https:// #Fusion360 #3DPrinting #Fusion360tutorial #learnfusion360 #makerspaces",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2021-11-10T15:10:02.000Z,MatterHackers $5M NAVAIR Tier 1  Additive Manufacturing  System Contract |  3D Printing  Progress  http://,0,0,0,0
Exploding Topics,@explodingtopics,2021-11-10T17:03:00.000Z,"Meta trend: accessible  3D printing 3DP hardware is getting more affordable and accessible to non-techies.

Thanks to affordable household printer models offered by fast-growing startups like: @DesktopMetal @formlabs @Elegoo_Official",0,0,0,0
Cᴀʟɪʙʀᴇ Oʙsᴄᴜʀᴀ,@CalibreObscura,2021-11-10T19:50:24.000Z,"Ah, so  3D Printed  Glock (17) frames are being made in  #Idlib  now!",8,187,20,0
Boomer Cycling,@CyclingBoomer,2021-11-10T14:49:56.000Z,"Interesting: Posedla start-up developing  3D-printed  carbon saddles, actually custom fit to each rider  #cycling #bikes #gravelbikes #roadbikes #cyclinglife https:// edla-start-up-developing-3d-printed-carbon-saddles-actually-custom-fit-to-each-rider/ …",0,0,0,0
Fabien Benetou,@utopiah,2021-11-10T21:33:43.000Z,"Cap Wars  https:// rrior …  ""strategy game that is played with  3D printed  pawns on a tablet. The pawns need to be coated with graphite in order to interact with the touchscreen.""",1,2,0,0
Access Your Bars,@AccessYourBars,2021-11-10T21:28:23.000Z,Thinking About a  3D Printer ? Check Out Creality 3D Printers  https:// -a-3d-printer-check-out-creality-3d-printers.shtml?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Jason Goldstein Photography,@goldstein_photo,2021-11-10T23:06:34.000Z,"A lenticular print can appear to move or morph from one shape into another. The illusion of movement is eye-catching, which makes this type of  3D print  a cutting edge marketing option that's becoming more and more popular.",0,0,0,0
The Economist US,@EconUS,2021-11-10T14:43:02.000Z,"Expect flying taxis,  3D-printed  houses and even virtual influencers  #WorldAhead https://",0,4,2,0
苺千（いちか）,@ichika_sen,2021-11-10T14:21:34.000Z,"【 3D PRINT  CONTEST 06】 http:// 今日はここまで。
薔薇は調整必要。 #3DPRINTCONTEST #Fusion360 #カチューシャのような・・ @3Contest",0,4,0,0
MakerspaceHull,@makerspacehull,2021-11-10T17:37:19.000Z,Our team member Emily has just modelled and printed a replacement part for this device that helps people with limited mobility put their own socks on   Just in case you wondered what use  3D printing  could be…  #makerspace #3Dprinting,0,5,3,0
Not A Games Dev Ollie,@Reksaurian,2021-11-10T17:34:44.000Z,...How do Minions reproduce anyway? Sexually? Mitosis? In a vat filled with unknowable liquid? What? ,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-10T22:20:24.000Z,"That really does drive me nuts, that does. Beyond mere accessibility options - colour-blindness mods for example - if it's offline and small adjustment can enable tens of thousands MORE PLAYERS, you add that shit. Online now, online, you set the bar and demand other people reach",1,0,0,0
Make Parts Fast,@MakePartsFast,2021-11-10T16:45:58.000Z,Henkel launches SL  3D printing  resin  https://,0,0,0,0
Biofabrikation,@Bioprinting_DD,2021-11-10T21:32:16.000Z,Delighted that we could contribute a chapter entitled ' Additive Manufacturing  of Polymers and Ceramics for Tissue Engineering Applications' to that edition! @Tillerius,0,4,2,0
Not A Games Dev Ollie,@Reksaurian,2021-11-10T16:04:38.000Z,I'm doing weights. Stay safe out there people.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-10T17:06:33.000Z,"""We try not to sexualize Annie.""",0,0,0,0
John Chapman,@JChapman1729,2021-11-10T18:20:10.000Z,Watch a  3D Printed  Robot Make News for Engineering Students - Stratasys Blog  http://,0,0,0,0
Ella Marushchenko,@Ella_Maru,2021-11-10T14:23:11.000Z,"Look at the first draft and final cover we made!
Edible  3D Printed  Materials!
Dr. Nikiforidis and co-workers report that an adhesive self-assembled protein particle from peas can glue together oil droplets in jammed emulsions and directly be used for  3D printing . #SciArt",1,62,6,0
"Tommaso Scquizzato, MD",@tscquizzato,2021-11-10T21:02:05.000Z,Amazing! @johannes_wittig  printed his AED trainer with a  3D printer  using the model we developed.  read  http:// https:// atus/1454054716766306304?s=20 …,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-11-10T17:00:07.000Z,"Posted by [Elyzabeth]MoistVibrations  #3dprint  on our discord:
Join us:  http:// 3D Printed  mask  Interested in  #3Dprinting #3DPrinter ? join us on our discord server.",0,4,1,0
Not A Games Dev Ollie,@Reksaurian,2021-11-10T23:15:36.000Z,Note to Self: Planet of Lana.,1,0,0,0
Donal Romano,@Lord_D_Romano,2021-11-10T15:32:45.000Z,Liked on YouTube: 2021 New Thingiverse Alternatives |  3d Printing  Models  https:// 6ra8Y …,0,0,0,0
CK Systems Ltd,@SystemsCk,2021-11-10T17:55:18.000Z,Simply amazing -  3d printed  scooter!,0,6,0,0
Fabbing,@fabbing,2021-11-10T17:55:05.000Z,dp polar launches AMpolar i1  3D printer  with Xaar printheads: Technical specifications and pricing  http://,0,0,0,0
Jeremy Schilling,@jschil,2021-11-10T19:45:35.000Z,Bryson DeChambeau using new irons created with  3D printer  via ⁦ @PGATOUR ⁩ —>  #PGATour #golf https:// t/2021/11/10/bryson-deChambeau-using-new-irons-created-with-3d-printer.html?utm_medium=OrganicApp_Promotion&utm_campaign=18_PGATDigital_PGATApp&utm_source=PGATDigital&utm_placement=InApp_AppUsers&utm_content=PushNotif&platform=ios&tour_pagetype=hybrid …,0,0,0,0
SYS Systems,@SYS_Systems,2021-11-10T15:00:09.000Z,"Origin One from  @Stratasys A transformative  3D printer  enabling mass production of end-use parts in a diverse range of high-performance materials using Programmable PhotoPolymerization P3™ technology. 

Find out more  https:// #3DPrinting #Industry40",0,2,1,0
CosmicRanger,@CosmicRanger006,2021-11-10T22:18:22.000Z,Amazing customs of Bulk and Skull Rangers from Facebook user Richard Den Ridder…Helmets  3D printed  by  @TIMBREE3D #PowerRangers,2,59,14,0
CottGPT,@thewillcotton,2021-11-10T14:36:55.000Z,I want a  3D printer ….,0,0,0,0
Gambody,@Gambody_com,2021-11-10T18:03:04.000Z,"Want to contact aliens?  3D print  one with STL files from Gambody:  https://  

The author of the Paul the Alien  3D Printing  Figurine, Tomáš Docik Dotzauer, already has the life-sized fellow in his living room. Do you feel inspired by such a challenge? ",0,0,0,0
SerperiorGleaf,@SerperiorGleaf,2021-11-10T23:01:24.000Z,I got a  3d printer . And I use it for dumb stuff like a mini scoop and holder for my desk lama. But I am happy. ,0,5,0,0
Fabbing,@fabbing,2021-11-10T21:47:35.000Z,"ExOne announces first InnoventPro  3D printer  orders, new X1 Powder Grip device, and Desktop Metal acquisition approval  http://",0,0,0,0
Dave McAleavy,@McAleavy,2021-11-10T21:10:51.000Z,Freshly printed glass plate holder for my 5x4 inch camera. 19th century tech meets  3D printing . ,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-10T18:07:21.000Z,Sweaty. ,0,0,0,0
Wagner MS Library,@WagnerMSLib,2021-11-10T22:08:15.000Z,"AWESOME ALERT  These Wolves are working on a still movie for Media Publications! They wanted to do an Among Us movie, so they partnered with the library and  3D printed  their movie stars! Be on the look out in the future for this feature film!  #readingwiththePACK",0,6,1,0
JobsOhio,@JobsOhio,2021-11-10T17:49:29.000Z,Congrats  @AmericaMakes !  #Ohio  manufacturing GDP recently hit a new all-time high ($117B) &  additive manufacturing  will contribute to additional future growth. Learn more about how Ohio is the nation’s  additive manufacturing  center of excellence: https:// itive-manufacturing/ …,1,6,1,0
Leigh Kamping-Carder,@Leigh_KC,2021-11-10T20:12:22.000Z," The November issue of The Future of Everything explores what's ahead for Transportation, from  3D-printed  bridges to solar-powered cars and flying motorcycles. 

Check it out  https://",1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-10T18:07:35.000Z,,0,0,0,0
Sam Vanroy,@samvanroy,2021-11-10T14:27:36.000Z,"Tijdje geleden maar eindelijk nog eens tijd kunnen steken in een STEM-project. Dit jaar: zelfgebouwde RC uit lasercut acryl en  3D-printed  PLA, voorzien van geanimeerde bouwinstructies en extra uitleg.  Voorsmaakje..  https:// oorde.be/carduino2021/ …",0,4,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-11-10T18:51:35.000Z,"FA »Alternatives to Thingiverse, 2021 Edition«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-11-10T20:48:08.000Z,"Hey  @WEEDO_3D , I've got some suggestions for your build instructions.",1,6,1,0
AliveNow - Digital & Creative Tech Studio,@AliveNowInc,2021-11-10T14:11:19.000Z,"Built for Mead Johnson's  #Enfamil , this  #WebAR  experience helped medical professionals learn about MFGM in an immersive way with beautiful 3D models and scannable iconography that were unlocked as they scanned exclusive brochures with  3D printed  spheres! #8thWall",0,2,1,0
Fabbaloo,@fabbaloo,2021-11-10T19:05:03.000Z,Texas A&M University and  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Sign Company Orange County - Anaheim Signs,@AnaheimSigns,2021-11-10T20:49:15.000Z,Massivit 3D Launches Two New  3D Printing  Materials  https:// uipment-materials-a-software/massivit-3d-launches-two-new-3d-printing-materials/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-10T16:18:09.000Z,I would die for the aerial headed mother fucker. ,0,0,0,0
ODU Engineering and Technology,@ODU_Engineering,2021-11-10T14:37:21.000Z,"𝟯𝗗 𝗣𝗿𝗶𝗻𝘁𝗶𝗻𝗴  𝗶𝗻 𝗖𝗼𝗻𝘀𝘁𝗿𝘂𝗰𝘁𝗶𝗼𝗻 𝗳𝗼𝗿 𝗔𝗳𝗳𝗼𝗿𝗱𝗮𝗯𝗹𝗲 𝗛𝗼𝘂𝘀𝗶𝗻𝗴
Nov. 11, 12:20 -1:20 pm @alquist , a printing home  #construction  company, builds affordable  #3D  printed homes. Register:   https:// yqPmfRg87qhM …",0,3,0,0
Invstr,@invstreams,2021-11-10T18:21:10.000Z,3D Printed  Housing: The future of real estate? ,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-11-10T14:31:04.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-11-10T21:40:34.000Z,"So turns out the ER recommended me to the opthalmologist, not employee health, so my visit might not be covered by workman's comp. It's not breaking the bank or anything, but it's a fantastic reminder that healthcare in our country is fucking stupid.",0,3,0,0
Vice Mayor Jan-Michele Lemon Kearney,@KearneyForCincy,2021-11-10T15:29:25.000Z,"Excited to join students to cut the ribbon for the brand new  @Verizon  Innovative Learning Lab at Sayler Park School! Students will use  3D printing , robotics, and AR to learn the jobs of the future! Special thanks to Principal Sowders for his leadership!",2,24,13,0
bubbleistrouble,@bubbleistrouble,2021-11-10T22:10:48.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
G Works Toys - Pre-Orders open now!,@G_Works_toys,2021-11-10T16:17:29.000Z,"Hey  @RSComponents , when did you stop selling  3D printing  resin? Your flexible resin was excellent and something I used in a number of my short-run products, concerned for when my remaining supply runs out now.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-10T14:21:03.000Z,He's a cutey. ,1,1,0,0
