Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ASTM International,@ASTMIntl,2021-08-18T19:06:03.000Z,"From  #wind  to  #solar  to  #nuclear ,  #AdditiveManufacturing  promises to revolutionize the  #energy  industry. New subsection of the committee on  additive manufacturing  is bringing together stakeholders who will write standards that guide the industry's future.  https://",0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2021-08-18T20:45:03.000Z,3D printed  materials replace reinforced concrete.  http://,0,0,0,0
fluffbunmarie,@fluffbunmarie,2021-08-19T02:49:02.000Z,"Expanding foam arrived today. Sealed my  3d printed  mold with plastidip, I plan to do my first cast tomorrow of it dries by then.",0,0,0,0
Reuters Health,@Reuters_Health,2021-08-19T04:00:16.000Z,Researchers have used brain cancer patients' own cells in a form of  3D printing  material to make a model of their tumour to test the efficacy of potential treatments before using them for real inside the body.  https:// hcare-pharmaceuticals/cancer-patients-own-cells-used-3d-printed-tumours-test-treatments-2021-08-18/?taid=611dd750eb3353000173881d&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter …,0,6,4,0
MatterThings Inc.,@MatterThings,2021-08-18T20:43:06.000Z,3D printed  ‘smart labels’ inject fruit with shellfish based growth regulators to keep it fresh: The nominations for the 2021  3D Printing  Industry Awards are now open. Who do you think should make the shortlists for this year’s show? Have your say now. …  http://,0,0,0,0
CNA,@ChannelNewsAsia,2021-08-18T19:47:06.000Z,Patients’  3D-printed  tumors used in test treatments  https://,0,0,0,0
Davin Cole,@nerdnation918,2021-08-19T03:56:02.000Z,I have ordered a  3D printer . Be scared.,1,0,0,0
3D Adept Media,@3DAdept,2021-08-19T07:11:47.000Z,How  3D printing  helps produce custom-moulded digiscoping adaptors. @Photocentric_  #3dprinting @PhoneSkope @Merit3D,0,3,2,0
bubbleistrouble,@bubbleistrouble,2021-08-19T06:00:43.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
Bnjmn,@bnjmnNFT,2021-08-19T06:26:04.000Z,"If you get a premium 3DBen NFT I will ship this  3D print  with custom packaging to your physical address, wherever you might live! 
Do you guys like it?  #nft #3dben http://",0,0,0,0
Cory Massimino,@corymassimino,2021-08-18T20:35:14.000Z,"Airlift as many refugees as possible, drop them off in the United States, and hand them  3d printed  guns and legal bags of weed upon their arrival.",3,71,4,0
Sky_StrifeRHG,@Sky_StrifeRHG,2021-08-19T00:47:51.000Z,I’ve got the  3D printer  working!!! I can’t wait to start working on projects for my shop!,0,4,0,0
Jerry Jones,@jerryhjones,2021-08-19T03:49:23.000Z,"After a long hiatus, my  3d printer  is back in action, and no longer lives in the garage. I’m excited to make some stuff!",1,4,0,0
AfricanBattleRoach,@blasianBronson,2021-08-19T08:13:10.000Z,So much naruto  3D print  files wow ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-19T09:30:50.000Z,"3D printed  cap makes gargantuan, juicy bubbles",0,0,0,0
Vulne Pro studio,@VulnePro,2021-08-18T23:22:31.000Z,TE-52 Ballista: Zbrush source model and subsequent  3D print  pre-paints and painted. Print was painted with Tamiya Olive Green (USAF) rattle can and weathered with a light pastel and Mig pigment wash.  #3Dprinting,1,28,6,0
Dank Left Scum,@DankLeftScum,2021-08-19T07:01:48.000Z,Researchers have used brain cancer patients' own cells in a form of  3D printing  material to make a model of their tumour to test the efficacy of potential treatments before using them for real inside the body.  https:// hcare-pharmaceuticals/cancer-patients-own-cells-used-3d-printed-tumours-test-treatments-2021-08-18/ … #technology #tech #science,0,0,0,0
Dondougo Maker,@Dondougo,2021-08-19T02:36:05.000Z,"The duality of man. Behold:

Exhibit A: a  3d print  of the iconic footprint on the moon, inverted to be used as a mild for casting in plaster or concrete.

Exhibit B: a keyring QR code that links to the famous song ""Never Gonna Give You Up"" by Rick Astley",0,2,0,0
Find The Needle,@findtheneedleuk,2021-08-19T08:52:59.000Z,Buying a Large Industrial  3D Printer ? Ask These Questions is a new blog posted on Find the Needle by J-Supplied 3d @SuppliedJ  https:// pplied-3d/news/buying-a-large-industrial-3d-printer-ask-these-questions …,0,0,0,0
LibraGyrl,@GyrlLibra,2021-08-19T02:32:25.000Z,Green Bay Packers  3D Printed  Hooded Pocket Pullover Hoodie  https:// -bay-packers-3d-printed-hooded-pocket-pullover-hoodie-1-1?source=twitter …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-19T00:34:13.000Z,Its time for our Kickstarter Wednesday lineup! Too many for one post so please read them all! To support me in my mission to support our lovely community please see our Patreon or Ko-fi & thank you!  #ttrpgsolidarity #ttrpg #ttrpgfamily,1,6,3,0
Navaid Iqbal Syed,@ExcitingAds,2021-08-19T01:16:08.000Z,ANYCUBIC Photon Mono X 8.9 4K LCD  3D Printer  UV Resin Printers High Speed  3D Printing https:// ic-photon-mono-x-8-9-4k-lcd-3d-printer-uv-resin-printers-high-speed-3d-printing/ …,0,0,0,0
ParametricArchitecture,@parametricarch,2021-08-19T07:17:40.000Z,Project Milestone:  3D-Printed  Home Designed by  @houbenvanmierlo . https:// one-3d-printed-home-by-houben-van-mierlo/ …,0,11,1,0
3D Printing Industry,@3dprintindustry,2021-08-18T19:01:13.000Z,Stratasys commits to sustainability in pursuit of more “mindful manufacturing” -  https:// -commits-to-sustainability-in-pursuit-of-more-mindful-manufacturing-194668/?utm_source=Twitter …  -  #3dprinting #sustainability @Stratasys @_AMGTA,0,7,3,0
not wowmom99,@wowmom100,2021-08-19T04:10:06.000Z,3d printing,0,0,0,0
Marino Joseph,@mariinoj,2021-08-19T07:34:08.000Z,mashable: These self-sustaining  3D printed  houses generate their own electricity and water  #teddylust,0,0,0,0
gospodin_rey Ω,@gospodin_rey,2021-08-19T02:10:05.000Z,"It’s just a matter of time before the state monopoly on money and violence will disappear 3d printed  guns + crypto

Good luck to the state, they’ll need it",1,37,7,0
Amanda Pickard #weeponder,@AJOBPickard,2021-08-19T07:36:27.000Z,"build it, export it  3D print  it   #esportsteacheracademy #MinecraftEDU #esportsedu",2,4,1,0
@Photocentric_,@PhotocentricLtd,2021-08-19T09:24:54.000Z,Read why SouSmile opted for Photocentric Liquid Crystal Magna  3D printer !   https:// smile/ … #thursdaymorning #aligner,0,0,0,0
Reuters,@Reuters,2021-08-19T00:50:00.000Z,Researchers at Tel Aviv University are  3D printing  tumors from cancer patients’ own cells to test potential treatments before using them inside the body  https://,11,165,64,0
Sole,@SoleFollower,2021-08-18T21:25:27.000Z,First time painting a  3d print ! Cute little baby yoda,0,0,0,0
FHNBHJ - Dragon Spirits Series,@forharnia,2021-08-19T08:53:17.000Z,3D printing,0,0,0,0
reprapmall,@HE3D_reprapmall,2021-08-19T08:07:35.000Z,272.0US $ 15% OFF|HE3D Autolevel K200 2 In 1 Out Extruder DIY Delta  3d Printer  Kit Support Multi Material Fila...  https:// 42.html?channel=twinner …,0,0,0,0
Manoj Pallai,@manojpallai,2021-08-19T07:04:45.000Z,This expandable foam could be the future of  3D printing,0,0,0,0
TheJakeyB,@TheJakeyB_TW,2021-08-18T23:26:34.000Z,Duh.. it’s a  3D printed  save button from the excel packages,1,4,0,0
Kevin Baron,@DefenseBaron,2021-08-19T00:48:34.000Z,NEW: The Largest  3D Printed  Structure in North America ... is a National Guard barracks.   https:// 1/08/texas-national-guard-just-unveiled-largest-3d-printed-structure-north-america/184638/ …  via  @DefenseOne,0,7,0,0
bubbleistrouble,@bubbleistrouble,2021-08-19T00:30:50.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
Chuck Russell,@cichuck,2021-08-19T06:59:55.000Z,#TechnoCool : UofL research partnership helps Kentucky manufacturers adopt  3D printing  -  http:// #tech #innovation #invention Read More Here: http:// e-and-tech/uofl-research-partnership-helps-kentucky-manufacturers-adopt-3d-printing/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-19T00:00:42.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
Cyberdoc,@vadivale,2021-08-19T00:39:31.000Z,A Deadly Brain Tumor Has Been  3D-Printed  in The Lab For The First Time  #gbm #glioblastoma #braintumor https:// e-successfully-3d-bioprinted-a-deadly-brain-tumor?fbclid=IwAR1UtmGy2BwNXrtnND10jOfm8SkRA70KUflagpBI5pwoUX9eas1Zl-XlVyw …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-08-18T23:21:11.000Z,Printed out the drawers on the  @BIQU_3Dprinter  BX. Printer performed great. With that community firmware this thing is quickly going up the ranks of favorite printer  #3dprinting #3dprinter #biqu,2,12,2,0
IT-Works 3d,@ITWorks3DPrint,2021-08-18T22:38:34.000Z,"Are you looking for a  3D Printer  that is a total workhorse?  Look no further then the Project R3D Daedalus.   

The Daedalus is ready to run out of the box, no tinkering, no upgrades needed.  Load your filament, select your file and complete your tasks. https:// us-corexy-3d-printer-by-project-r3d/ …",1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-18T21:34:24.000Z,Right in the family jewels.  https:// /stonerthegoat/status/1427998512126570501 …,0,0,0,0
ConeXPortal,@Conex_Portal,2021-08-19T09:18:00.000Z,"Inovation:  3D printing  news
First Ever  3D-Printed  Parts Have Been Installed at Alabaman Nuclear Plant https:// nted-parts-browns-ferry-nuclear-plant-170820214/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-19T00:40:43.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
FUTURE JAM PODCAST,@thefuturejam,2021-08-19T09:08:19.000Z,"This weeks Jam: a new daytime drive-in theater, the largest new autonomous vehicle network in America, T-Mobile has multiple mishaps,  3D printing  houses out of moon rocks, batteries powered by sweat and so much more.  http:// dest_id=561043 …",0,3,1,0
Vijay Mishra,@vijaykr_mishra,2021-08-19T04:46:10.000Z,P&S Intelligence: APAC “fastest-growing”  3D printing  region  https:// -ai/pands-intelligence-apac-fastest-growing-3d-printing-region … @pnsintelligence,0,0,0,0
Reuters Science News,@ReutersScience,2021-08-18T19:30:07.000Z,Researchers have used brain cancer patients' own cells in a form of  3D printing  material to make a model of their tumour to test the efficacy of potential treatments before using them for real inside the body.  https:// hcare-pharmaceuticals/cancer-patients-own-cells-used-3d-printed-tumours-test-treatments-2021-08-18/?taid=611d5fbf029ed3000190ee59&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter …,0,8,1,0
reprapmall,@HE3D_reprapmall,2021-08-19T07:49:58.000Z,158.76US $ 16% OFF|HE3D   Portable 3D Scanner 3D Scanning System Used For Reprap  3d Printer  Scanning Hunman Bo...  https:// 0065.html?channel=twinner …,0,2,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2021-08-18T20:54:02.000Z,"The year 2020 certainly disrupted many industries, and the manufacturing industry is no exception. With supply chains disrupted, the race was on to remediate production shortages in any way possible. Enter  additive manufacturing .  https:// ware/design-simulation/whats-in-store-for-additive-manufacturing-as-we-recover-from-covid-19 …",0,0,0,0
3D Adept Media,@3DAdept,2021-08-19T07:57:23.000Z,A solution to  3D print  with “butterfly wings”  @TUeindhoven #materials #3dprinting https:// 3d-print-with-butterfly-wings/ …,0,0,0,0
Reuters Health,@Reuters_Health,2021-08-18T19:30:13.000Z,Researchers have used brain cancer patients' own cells in a form of  3D printing  material to make a model of their tumour to test the efficacy of potential treatments before using them for real inside the body.  https:// hcare-pharmaceuticals/cancer-patients-own-cells-used-3d-printed-tumours-test-treatments-2021-08-18/?taid=611d5fc5029ed3000190ee5b&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter …,0,4,4,0
Bloomberg Middle East,@middleeast,2021-08-19T06:40:38.000Z,"Tel Aviv University researchers have used a  3D printer  to reproduce a brain tumor, a development they say will enable better, faster treatment  https://",0,1,3,0
Kenya Daily Monitor (KDM),@TorrisJohn4,2021-08-18T20:37:14.000Z,"A team of Israeli researchers from Tel Aviv University has printed the world’s first viable malignant brain tumor using a  3D printer , recreating the flowing blood vessels and surrounding brain tissue.",0,0,0,0
Kaushik A.Sejpal,@kaushiksejpal1,2021-08-19T06:32:33.000Z,Construction techniques – The rise of  3D-printed  houses  https:// chnologythe-rise-of-3d-printed-houses/21803667 …,0,0,0,0
Euro Journal - English News,@eurojournalENG,2021-08-19T01:52:08.000Z,A Deadly Brain Tumor Has Been  3D-Printed  in The Lab For The First Time  https:// eadly-brain-tumor-has-been-3d-printed-in-the-lab-for-the-first-time/ …,0,0,0,0
BlueEyesDankDragon,@DankDragon,2021-08-18T23:07:58.000Z,She lives! My  3d printer  finally not giving me maxtemp errors when I boot up. Did a board change to the skr e3 mini 2.0,1,2,0,0
Hilluminati,@bryanedwardhill,2021-08-18T21:26:59.000Z,Jake Tran with a fascinating video about the new  3D printing  industrial revolution and it’s global implications.  https://,0,8,1,0
Nameless Nomad,@BlockPartyOfOne,2021-08-18T22:22:26.000Z,buy  3D printer print more  3D printer stonks,0,13,0,0
Infomedia Ltd,@InfomediaLtd,2021-08-19T07:28:28.000Z,"The future is here, VW starts testing  3D-printed  structural parts:  https://",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-08-18T21:09:36.000Z,Man the mk3s really REALLY didnt do well here. Extrusions wonky. Stringing. The overhangs i can somewhat accept but man. Shame :(,0,0,0,0
Martin van der Wolf,@Martin_Wolf,2021-08-18T20:18:44.000Z,"New  3D printer  hotend arrived!

They didn't include the heat cartridge! ;_;",0,0,0,0
_MMTIFA,@ArtTherapy73,2021-08-19T09:28:14.000Z,Can we  3D print  brains for the GQP?,0,2,0,0
NEWS CENTER Maine,@newscentermaine,2021-08-19T08:57:42.000Z,"Mars Dune Alpha, the  3D printed  version of the Red Planet habitat, will be done in a few months.  https:// cience/space/nasa-mars-habitat-johnson-space-center/285-68f47547-405b-438d-af02-cee16bf9ef82 …",0,0,0,0
T Tchoufang J. - Nkwòn Ngwui Mvě,@jtchoufang,2021-08-19T06:13:34.000Z,“World’s biggest”  3D printed  object under construction ahead of  #Qatar ’s upcoming  #3DPrinting  hub.  https:// ggest-3d-printed-object-under-construction-ahead-of-qatars-upcoming-3d-printing-hub-194603/ …  via  @3dprintindustry,0,0,0,0
char,@91darlings94,2021-08-18T20:15:21.000Z,he is so precious. i wanna  3D print  him. pls elsa make me one!!! ,0,0,0,0
Matt Heath,@mattheath,2021-08-19T07:20:00.000Z,To get a serial number for a  @VoronDesign 3D printer  you need to make a video. This is mine. Sound on!  Also in 4K:  https://,11,113,8,0
Kyle Whalen,@KyleWha38733737,2021-08-19T05:11:05.000Z,"Low temperature nylon, especially the type used in  additive manufacturing , can be extremely flammable, especially when painted.  NOT an approved interior material for production vehicles, but OK for prototype work.",0,0,0,0
3D PRINTED SHOES,@3dshoe,2021-08-19T01:12:00.000Z,"Tokyo Olympics:  3D Printed  Shoes and Wearables

Sports technology that monitors technique and apparel to improve performance is an important part of an elite athlete’s preparations https:// yo-olympics-3d-printed-shoes-and-wearables … #TokyoOlympics #AiCoaching #3D #3dprinting #3dshoes",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-18T20:30:49.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
T Tchoufang J. - Nkwòn Ngwui Mvě,@jtchoufang,2021-08-19T05:50:10.000Z,"#RepRap , the developer of self-replicating open-source 3D printers, has created a novel  #Python  script that enables users to  3D print  low-cost PLA beams that are as stiff as steel counterparts. #3DPrinting #FreeCAD https:// ew-open-source-software-3d-prints-pla-beams-as-stiff-as-steel-194515/ …  via  @3dprintindustry",0,3,0,0
Gadgeticus Store,@gadgeticusstore,2021-08-19T07:37:55.000Z,#hashtag2  High Precision  3D Printer  DIY Kit,0,0,0,0
UHI NWH Fort William,@uhinwh_fw,2021-08-19T07:48:00.000Z,"We have funding to help SMEs across the West Highlands for FREE, services include:

- Technician support
- Packaging
-  3D printing , engraving, laser cutting
- Prototypes
- Manufacturing advice (small-large scale)

Learn more:  http://",0,3,3,0
Erik,@PunishedErik,2021-08-18T22:33:13.000Z,"First  3D print  table is ready, we're just waiting for the resin to arrive. This one is for all the lads (the shields are mine)",0,2,0,0
Bibi,@bibicosplays,2021-08-18T20:32:37.000Z,So I  3D printed  dice using my new resin  3D printer . They came out so good!! ,9,82,3,0
LostFoxProps,@LostFoxProps,2021-08-18T20:02:34.000Z,"Almost 11 hours, that's why I was so hesitant to print the shoulder guards at first, but foam just isn't cutting it for me, I need that  3D print  definition.",0,0,0,0
reprapmall,@HE3D_reprapmall,2021-08-19T08:05:58.000Z,335.68US $ 68% OFF|HE3D K280 Delta Large Size Auto  Leveling Single Extruder The Newest DLT K280  3D Printer  DI...  https:// 17.html?channel=twinner …,0,0,0,0
Rabatt-Coupon,@RabattCouponcom,2021-08-19T09:11:14.000Z,Cafago Rabattcoupon – 25€ Rabatt auf Creality Ender-3 Max High Precision  3D Printer  Kit  https:// go-rabattcoupon-25e-rabatt-auf-creality-ender-3-max-high-precision-3d-printer-kit/ …,0,0,0,0
M.C. Hesher,@devon_lol,2021-08-18T21:37:25.000Z,If you've supported my  3d printing  you're a real one. I've been trying pretty hard the past year since I've been in it and seen some decent returns and support so far. Only up from here ,0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-08-18T20:10:03.000Z,The cost of speeding  http://,0,0,0,0
Alejandro Campos NX3D,@AlejandroCampEs,2021-08-18T19:04:44.000Z,Superman command key 3D print #manofsteel #superman #batmanvsuperman #zsjl #zacksnydersjusticeleague #dccomics #3dprint #3dprinter #3dprinter #3dmodel #thingiverse #cosplay #propmaking https:// ?utm_medium=twitter …,0,0,0,0
Andy Vermaut,@AndyVermaut,2021-08-18T19:53:40.000Z,Patients’  3D-printed  tumors used in test treatments  https:// nts-3d-printed-tumors-used-test-treatments-2121866?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Will,@wiliferd_,2021-08-19T03:41:24.000Z,Thanks for the kind words about  3d printing  streams. It's been a great way to work on a craft that I haven't had a whole lot of time to devote to it. See thread for this stream's phone case updates!,1,2,0,0
ia | uni era??,@cockamine,2021-08-19T07:05:06.000Z,ang cool ng  3d printer  irl ,0,0,0,0
Druthers,@Druthersco,2021-08-19T07:10:41.000Z,"City of Irving on Twitter: ""Have you visited the new MakerSpaces at South and Valley Ranch libraries? The spaces are equipped with state-of-the-art technology like a  3D printer , Cricuts, video editing and graphic design software and more. Staff is fully …",0,0,0,0
Skyentific,@SkyentificTweet,2021-08-19T09:35:27.000Z,"All  3D printed  robotic actuator is working great. It is powerful, cheap, high reduction ratio and hollow shaft. I am already working on the improved version.  #skyentific #robotics #diy",6,123,12,0
-,@JohnDoeforty,2021-08-19T05:25:50.000Z,Because of  3D printing  there is no reason for me to buy PMAGS anymore,0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-08-19T01:17:41.000Z,"who cares   every fandom is toxic, and they are right bc you saying it should be talent over popularity sounds toxic to me too   imagine saying that without knowing what jisoo is fully capable of",1,4,0,0
Devdiscourse,@Dev_Discourse,2021-08-19T06:35:25.000Z,Chennai surgeon designs  3D printed  heart valve  https:// e-environment/1698589-chennai-surgeon-designs-3d-printed-heart-valve …,0,0,0,0
MrAddup Magic Con!!!,@MrAddup,2021-08-19T09:12:23.000Z,Not me Casually working on a  3d print  of a Rock and Roll Demon Dad. *Cough Cough*  #FANTASYHIGH #dimension20  *Cough Cough*,0,3,0,0
Automation,@Automation_MDPI,2021-08-19T06:22:00.000Z,“Wave Propagation and Structural Health Monitoring Application on Parts Fabricated by  Additive Manufacturing ” by Dr. Alireza Modir and Prof. Ibrahim Tansel published online!  #StructuralHealthMonitoring #manufacturingtechnology,0,0,0,0
Perfect My Essay,@domycustomessay,2021-08-19T06:58:58.000Z,2D vs  3D printing  in Medical field  Please look down below at the attachment of the outline. – Don’t forget to mention  https:// ing-in-medical-field/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2021-08-18T23:24:35.000Z,"3D-printed  concrete to help build $147B UK high-speed rail system | Smart Cities Dive  https:// s2-rail-printing/605186/ … , see more  http://",0,0,0,0
Bloomberg Technology,@technology,2021-08-18T20:01:24.000Z,"This is how a  3D printer  can help enable better, faster treatment for brain tumors  https://",0,3,3,0
brookie,@brockxlee,2021-08-18T20:22:28.000Z,3d printed  bunny heads for my mai cosplay if anyone wants one lmk! :3 ,0,9,0,0
Manoj Pallai,@manojpallai,2021-08-19T07:04:37.000Z,This furniture is  3D printed  using recycled plastic bags,0,0,0,0
Vida.Lin-HBD Metal 3D Printer,@VidaLin_HBD,2021-08-19T02:31:38.000Z,Metal  Additive Manufacturing  in Aerospace & Aviation  #hbd #metal3d #aerospace #aviation,0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-08-19T09:01:53.000Z,Otro día más enamorada del ramen ,0,7,0,0
Harsh Juthani,@theVocal8,2021-08-19T07:07:05.000Z,"Anything you can imagine we can create...When it comes to architectural model, why  3D printing  works better?
1. Cost effective
2. Time efficient
3. Detailed model straight out of the printer
4. Less Assembly

Don't spend countless hours trying to communicate your ideas.",0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-08-19T01:30:00.000Z,. @Ford  to Mass Produce Metal  3D Printed  Part for Popular Car  https:// -mass-produce-metal-3d-printed-part-for-popular-car/ …  by  @MikeMolitchHou  via  @3DPrint_com,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-08-19T00:44:24.000Z,What is with the cheap 3d printers that are surprisingly capable. The  @Kingroon3D  KP3S is really impressing me. It handles ninjaflex like a boss.,2,6,1,0
Half amazing. Half a functioning adult.,@TurboMcRadFace,2021-08-19T03:26:32.000Z,"Once I get a  3D printer  it's over for all you motherfuckers, my prop making game is gonna be immaculate! And that, is undisputed!",0,0,0,0
Peter Coffaro,@PeterCoffaro,2021-08-18T22:27:49.000Z,How Stryker is using  3D printing  to advance orthopedics https:// -using-3d-printing-to-advance-orthopedics/ … #medical #3Dprinting #medtech #orthopedics #orthopaedics #Stryker #implants #healthcare,0,0,0,0
Nuggzz but funny,@nuggzz_yt,2021-08-18T22:08:49.000Z,I WILL  3D PRINT  THE FALCHION AND THE BINDING BLADE ON THE CHOOL  3D PRINTER  THEY CANT STOP ME,0,0,0,0
CEO Tech Awareness,@CeoAwareness,2021-08-19T04:46:09.000Z,"Additive manufacturing  is expected to have the largest dollar impact on trade-in vehicle parts and aircraft by 2030.

  @McKinsey_MGI http://  rt  @antgrasso #AdditiveManufacturing #SupplyChain #3Dprinting #DigitalTransformation",0,2,2,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-08-19T09:01:28.000Z,"【梱包材タイプ追加のお知らせ】
kaikaは大切な製品を守るため、専用チューブに入れてお届けしています。専用チューブに新タイプを追加したため、現行品と追加採用品が同時に納入することがございます。追加採用品は、弊社梱包試験に全て合格しており、製品性能への影響は一切ございません。",1,15,1,0
David Steven Jacoby,@DavidStevenJ,2021-08-18T23:31:17.000Z,HS2  3D printing  firm trials technology for building eco-friendly sewage infrastructure  http:// #ai #3dprinting #davidstevenjacoby,0,0,0,0
Pía Lorena || CEO of Team Rocket,@Pia_mapache,2021-08-18T22:57:11.000Z,my bf  3d printed  me a Gengar god I can't wait to marry u Pipe,1,10,0,0
Asia Electronics Industry,@aeidempa,2021-08-19T09:00:51.000Z,New Center Bolsters  Additive Manufacturing  Pitch in Asia  https://,0,0,0,0
Awkward Tortuga,@Awkward_Tortuga,2021-08-19T00:58:12.000Z,Best  3d Printed  Picture for sale - 3D picture that glows in the dark. Make your memories last...  https:// -tx-buy-and-sell/i/9vk4c7fd-3d-printed-picture?feature_id=product_shared_item_twitter&token=nodeeplink&utm_campaign=retention-vs-item&utm_content=item_authed&utm_medium=social&utm_source=twitter …  via  @varagesale,0,0,0,0
Ceramics_MDPI,@Ceramics_MDPI,2021-08-19T02:46:29.000Z,"New Special Issue ""Additive  #Manufacturing  of  #Ceramic -based  #Materials "" is open for submissions now! Guest Editors: Dr. Xiangyang Dong, Dr. Xuan Song, Dr. Lei Chen, Prof. Dr. Mohammadreza Shokouhimehr  More details can be found at  https:// cs/special_issues/AM_ceramics … #MDPIceramics",0,0,0,0
jon,@jonbelom,2021-08-19T05:04:37.000Z,tanuki  3d printed  case just arrived :3,0,0,0,0
lasagna del rey,@marzugly,2021-08-19T01:59:49.000Z,the texture of  3d printed  things looks like i would hate it,0,0,0,0
Lin LI,@litttree,2021-08-19T07:12:46.000Z,6 of the World’s Most Impressive  3D Printed  Buildings  https:// he-worlds-most-impressive-3d-printed-buildings/ …  via  @jobsitenews,0,0,0,0
Biedex Markets Unlocking the Power of Investing,@biedexmarkets,2021-08-19T04:57:21.000Z,"3D Printing  May Birth More 10X Winners Than Any Other Industry
The long overdue  3D Printing  Revolution has arrived – and it may be the single best megatrend to invest in today.
Why?
Because  3D printing  is still considered a “joke” in some circles, and Wall Street is sti...",0,0,0,0
Mashable,@mashable,2021-08-19T00:33:00.000Z,This  3D-printed  chocolate is almost too pretty to eat. Almost.,2,41,17,0
Diana Soreil (silencedrowns on every site),@silencedrowns,2021-08-18T22:49:33.000Z,"oh no if I actually do Yotsuyu that means I have to solve the spike weight on spandex problem noooo 3D printed  spikes would cost so much (I don’t own a  3D printer  and I need like 1,000) but metal ones weigh so much",2,7,0,0
Christiane Vejlø,@christianevejlo,2021-08-19T07:39:42.000Z,Kick off på  #amsummit 3D print  har spilet en stor rolle i hurtig produktion af værnemidler til covid,0,2,0,0
UOW,@UOW,2021-08-19T07:10:43.000Z,"Congratulations to  @ARC_ACES  Affiliate and UOW Biofabrication PhD student Jeremy Di Noro, awarded this year’s Bill Wheeler Award for his research on patient-specific implants through  3D printing .
  https:// @uowresearch @ihmri",0,20,7,0
Mashable,@mashable,2021-08-19T06:40:00.000Z,These self-sustaining  3D printed  houses generate their own electricity and water,1,80,41,0
Wèézy,@WeZZeeD,2021-08-19T02:45:03.000Z,Smokes one weed…. Yo the vagina is the original  3D printer  fam ,0,0,0,0
Shekhar Kumar,@Shekharfdi,2021-08-19T06:03:42.000Z,3D Printed  and Mind-Controlled Prosthetics Are Here  https://,0,0,0,0
bert bulthuis,@Bertbux,2021-08-19T05:22:46.000Z,"The Genius of  3D Printed  Rockets  https://  via  @YouTube  

Innovation in building rockets
- quicker production
- rapid iteration
- much cheaper 
- no extensive up front tooling
- decrease part count
What can we learn from this? ",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-08-19T04:21:10.000Z,"OMG. 

It started with me asking  @JamesGunn  to sign a couple Starro models by  @ChelsC423 , then we auction them off to benefit  @seattlechildren .

THEN @Off__Earth offered to paint them first. 

NOW chef  @kcline  is offer “star” cookies.",5,51,3,0
Parent Security,@ParentSecurity,2021-08-18T22:13:31.000Z,3D Printing  Ushers in New Era in Fight Against Cancer |  #students  |  #parents https:// hers-in-new-era-in-fight-against-cancer-students-parents/ …,0,0,0,0
AlabamaWx Weather Blog,@alabamawxblog,2021-08-18T23:01:55.000Z,"Alabama NewsCenter — Alabama: GE Aviation’s Auburn Plant Ships 100,000th  3D-Printed  Fuel Nozzle  https://",0,0,0,0
Caroline,@CarolineMHA,2021-08-19T07:16:04.000Z,Someone broke my lemon squeezer..so my son made me another using his  3D printer  ..,0,6,0,0
İyad el-Baghdadi | إياد البغدادي,@iyad_elbaghdadi,2021-08-18T20:10:01.000Z,"These guys are raising funds for a  3D printer  for prosthetic limbs in Gaza, which has 1,600 amputees, most of them young. Please donate what you can:  https:// /Palestine_3D/status/1427923883961815046 …",4,101,82,0
