Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
𝙉𝙀𝘼𝙍𝙇𝙔 𝙁𝘼𝙏𝘼𝙇,@Nearly_Fatal,2021-08-01T14:10:28.000Z,"Putting together a  3d-printed  miniature gaming PC so I can play Steam games (and FFXIV) in the living room. 

RPi4 Quad-core, 8gb ram, running SteamLink. Oh yeah... and RGB.",1,3,2,0
knightsandweekends,@knightsandweek1,2021-08-01T05:38:49.000Z,These two are from a  3d printed  line.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-01T09:40:38.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
ASO,@ocean20182018,2021-08-01T07:59:53.000Z,The affordable  3D-printed  home that could transform African urbanization  https:// #Africa #Housing,0,0,0,0
sharen love,@sharenlove,2021-08-01T02:19:02.000Z,https:// 3d printed  houses and cabins,0,0,0,0
AZ3Dprint,@Az3Dprint,2021-08-01T04:30:02.000Z,Braskem's Carbon Fiber Reinforced Polypropylene for  3D Printing  Launches in the Ultimaker Marketplace.  http:// #3dprintingtucson #carbonfiberprintingtucson,0,2,0,0
zach,@TheGaryss,2021-08-01T00:01:21.000Z,"Anyone that has a  3D printer , I have a question that I can’t seem to find the answer on the internet",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-01T01:40:39.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
LostFoxProps,@LostFoxProps,2021-08-01T00:09:36.000Z,"Honestly, Pepakura is both a blessing and a curse, especially when it comes to helemets… do I even bother making both? Or do I just make the foam or the  3D printed  version?",0,0,0,0
3D Printing Deals,@3dpdeals,2021-07-31T23:40:41.000Z,"I'm sorry, but this combo was making me laugh too much to not post it

$43.99 for eSUN Upgraded eBox (filament dryer) (after 20% off coupon), and get FREE pair of size 8.5 eSUN TPU shoe insoles!
afflink:  https:// Solve your wet filament and aching feet all at once",0,11,0,0
joe pianta,@gizmo401,2021-08-01T11:20:22.000Z,"HEROICAS – FIGURE 6 -  3D Print  STL https:// ductiongames/heroicas-figure-6-3d-print-stl … , via Kickstarter",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-01T08:20:39.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
Asianwebshops,@asianwebshop,2021-08-01T01:28:09.000Z,#retweet #bestseller  Anet® GT2 Pulley 16 Teeth Bore 5MM Timing Gear Alumium For GT2 Belt Width 6MM  3D Printer  Accessories  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2FGT2-Pulley-16-Teeth-Bore-5MM-Timing-Gear-Alumium-For-GT2-Belt-Width-6MM-3D-Printer-Accessories-p-1036136.html%3Fcurrency%3DEUR …,0,0,0,0
Hannah,@hannahmakes,2021-08-01T11:09:58.000Z,That feeling when you get all set up for a  3D print ... Then realise you've lost your SD card reader  Making me wish I hadn't borrowed the pi from my octoprint setup for something else.,6,27,0,0
Denise,@stlDenise3D,2021-08-01T00:27:44.000Z,"Is there a Youtuber who teaches Fusion 360 for non-engineer  3d print  people? I'm computer literate, I can fumble my way though Photoshop & used to work with Illustrator. But 3d makes my head explode.",15,27,2,0
MaterialDistrict,@materialdistrct,2021-08-01T18:05:03.000Z,3D printed  terracotta ‘reef tiles’ to repopulate coral communities  https:// nted-terracotta-reef-tiles-repopulate-coral-communities/ …,0,4,0,0
Your Cybersecurity Matters,@YCM_Security,2021-08-01T16:03:02.000Z,"DOD's 3D printers are vulnerable to hackers  https://  ""The DOD didn’t properly secure  additive manufacturing  systems, such as 3D printers, from foreign intrusion and data tampering because they were considered tools rather than IT.""  #3Dprinting #DOD #cybersecurity",0,0,0,0
CopperTreeForensics,@CTForensics,2021-08-01T09:45:14.000Z,"What’s behind far-right trend of using 3D tech to make guns?

There are mounting concerns over the proliferation of  3D-printed  weapons amid growing arrests across Europe of people downloading and or trying to build their own guns. #Forensic #Ballistics https:// /what-behind-far-right-trend-using-3d-tech-make-guns …",2,3,2,0
metapress,@metapress_net,2021-08-01T05:31:53.000Z,Pictures of Canada's First  3D-Printed  Home Will Make You Want to Stay There. Find It on Airbnb - Gadget Informer @  https://,0,0,0,0
Don Víctor Hugo,@perfildehugo,2021-08-01T02:36:35.000Z,3D Printed  Soft Robo-Hand Can Play Nintendo Super Mario Bros. And Win  http://  via  @zerohedge,0,0,0,0
Lørd Nätə-bøt,@Natedawg_ebooks,2021-07-31T23:36:45.000Z,Relocate  3d printer .,0,0,0,0
waltervd,@waltervd1,2021-08-01T17:08:50.000Z,"Party at the front

Chaos at the back
Added my new parts to my pc and did some cleaning

I was thinking of swapping all things to black and have my brother  3d print  white gromits with flexible filament but i honestly i low key like this",1,2,0,0
bsky.app/amias.net,@amias,2021-08-01T17:34:38.000Z,"Went to see the  3d printed  bridge , it's very odd , really horrible dribbly finish. They should have got  @RealSexyCyborg   to line it up properly.",2,13,0,0
GreatNeckTools,@GreatNeckTools,2021-07-31T23:20:02.000Z,Almost everyone has a giraffe sitting on our desk  - even  3D printed  giraffes. We took these buddies out for a walk today.,0,0,0,0
African Synchrotron,@AfSynchrotron,2021-08-01T11:32:34.000Z,"Combining  3D printing  and screen-printing in miniaturized, disposable sensors with carbon paste electrodes  https://",0,0,0,0
Cricket Creations,@Cricketcreation,2021-08-01T14:40:40.000Z,Want to learn how to  3D print  your own eyes quick and easy? Here ya go!  #fursuit #fursuitmaker,0,0,0,0
Super Gug!,@SuperGug1,2021-08-01T04:11:38.000Z,hot take who's fucking idea was it to take all the cartoons known for their charming 2d style and jam them into a  3d printer,1,0,0,0
موهبة,@mawhiba,2021-08-01T16:20:41.000Z,"-The Science club was “The Magic Room”!

Moath Abuaysha, Surgical  3D Printing , Digital Planning Engineer  @KFMC_RIYADH ,  @MawhibaAlumni , participated in +13 competitions with Mawhiba, 4th place winner in  #ISEF  2009, shares his experience with  #Mawhiba .  #ثمار_موهبة",1,16,8,0
Ashirvad Lobo,@AshirvadLobo,2021-08-01T08:00:14.000Z,RT  @wef : The affordable  3D-printed  home that could transform African urbanization  https:// #Africa #Housing,0,0,0,0
ONEOFF,@ONEOFFLAB,2021-08-01T19:10:32.000Z,"In Dust We Trust. April 2004 Salone del Mobile. Our first design exhibition. Demonstrating the potential of  3D printing  on rapid manufacturing with  3D printer  Zcorp. #3dprinting ,  #design ,  #prototyping #rapidprototyping #salonedelmobile #milano",0,2,0,0
Amy,@He3dU,2021-08-01T18:45:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Heureka Art,@NftHeureka,2021-08-01T14:32:26.000Z,"""The  3D Printer "" 2009

1/1  #NFT  available on  @opensea HEUREKA is an art-project in the blockchain  …  #HeurekaArt #NFTs #NFTcollectibles #Cryptoart #OpenSea https:// 47276749ce646f68ac8c248420045cb7b5e/22687831540826419068147878281836842694061495297814915446996249659939913465857 …",0,0,0,0
Anthropy (anthropy@mastodon.derg.nz),@dergnz,2021-08-01T12:45:25.000Z,"This is how packed my  3d printed  micro pc is. 9L total volume. It fits in most small backpacks when closed up.
Specs: Watercooled 3900X, 64gb ram, and RX580.
Gonna watercool the GPU eventually too, once the prices are back to normal.",2,3,1,0
LegendOfJoey,@Legend_Of_Joey,2021-08-01T07:47:58.000Z,Anyone on here good with a  3D printer ?,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-08-01T18:27:22.000Z,Is  3D printing  the future for building homes? •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://,0,0,0,0
sunstraliacom,@sunstraliacom,2021-08-01T15:04:38.000Z,#Sunglasses  Women's  3d Printed  Tank Top,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-01T02:47:21.000Z,Unknown Post Content,0,0,0,0
PlagueDoktor,@zilla_nya,2021-08-01T00:54:44.000Z,"More Miku nese.
Electronics
programming
CG
Practical Fx 3d printing Writing
Photography
info overlooooaaadddd!!!!",0,0,0,0
Mashable,@mashable,2021-08-01T01:47:00.000Z,The  3D printing  process uses upcycled wood waste,1,24,13,0
HIGO,@figo1013,2021-08-01T00:19:57.000Z,Turbo Manifold  3D Printed  from Inconel Powder  https:// @YouTube より,0,0,0,0
Trend Hunter,@trendhunter,2021-08-01T14:52:08.000Z,Now Trending:  3D-Printed  Marine Plastic Furniture  https:// urniture … #Eco,0,0,0,0
Stephen McCormack,@Stephen21095661,2021-08-01T19:15:31.000Z,SRN- 3D Printing  for the world,0,0,0,0
House of Deals,@TheHouseOfDeals,2021-08-01T01:32:51.000Z,#Budweiser  RED  3D Printed  UK Bar Pub Beer  #Mancave #Neon  Sign LED Light Plaque Gift  https:// RED-3D-Printed-UK-Bar-Pub-Beer-Mancave-Neon-Sign-LED-Light-Plaque-Gift-/313167705931?mkcid=16&mkevt=1&_trksid=p2349624.m46890.l6249&mkrid=710-127635-2958-0 … @eBay . #ebay #ebayseller #ebayuk #forsale #crypto #btc #eth #ethereum #eip1559 #ebayreseller #amazonfba #esty #depop #retro #share #beer #lager #sundayvibes,1,0,0,0
CryptoClocky,@CryptoClocky,2021-08-01T18:00:01.000Z,"The  @RomanPunksNFT  collab is happening! 4 exclusive bundles being launched, one per day, Aug 4, 5, 6, 7 at 7PM EST Each include a RomanPunk, Clocky, and  3D Printed  Clocky! Only 4 bundles will be available:
Dutch auction from 0.4 ETH -> 0.13 ETH!",2,14,5,0
ASCERTIS Solutions,@ASCERTISecurity,2021-08-01T16:05:03.000Z,"DOD's 3D printers are vulnerable to hackers  https://  ""The DOD didn’t properly secure  additive manufacturing  systems, such as 3D printers, from foreign intrusion and data tampering because they were considered tools rather than IT.""  #3Dprinting #DOD #cybersecurity",0,2,1,0
Box!,@boxdemon_,2021-07-31T23:18:17.000Z,lego show is going great! today it was open to the public so i spent from 9am-5pm on my feet interacting with people with one 5 minute break of sitting down time. i am having such a good time though and i’m sad that tomorrow’s the last day :(. here is a golden  3d printed  frog,0,0,0,0
FILM DADDY,@bethsarnett,2021-08-01T00:45:20.000Z,I just met this person that  3D printed  a meme,0,3,0,0
Surströmmingsälskande klimataktivist,@AsaMariaHedberg,2021-08-01T10:30:13.000Z,"Sydag!
Tänker på att det är så konstigt att multi-CNC-maskiner inte har funktioner och munstycken för att sy, sticka, valka/stampa och att tuffta. Det hade ju gjort sig lika väl som fräs,  3D-print  och laser. Hm #konstnärsvardag  men  #semester",1,7,0,0
緑丸［グローイングパセリ］,@mid0rimaru2,2021-08-01T16:10:03.000Z,"こいつがほしいです。
QIDI TECH i mates  3D Printer https://",0,0,0,0
Tara Gostovich DMD,@DrTaraGostovich,2021-08-01T14:00:42.000Z,"With a fully digital treatment plan and  3D printing  of EACH patient’s braces, these brackets have only the prescription necessary to straighten YOUR teeth.  Think of the Invisalign concept but for braces...one-size-fits-one.  So patients finish treatment in less time with fewer",0,0,0,0
PCMag,@PCMag,2021-08-01T05:31:00.000Z,It's an incredible use of  3D printing .,1,20,6,0
Mean Gummy Lizard,@MeanGummy,2021-08-01T03:34:36.000Z,3D Models for Games and  3D Printing  [EN/GER]  Daily Show - Day #272,0,0,0,0
Trixie,@TricksterRedux,2021-08-01T04:14:12.000Z,I forgot how rancid  3D printer  lube smells… ,0,6,0,0
Woody Reed,@pachyderm63,2021-08-01T10:41:20.000Z,"Now they need someone to  3D print  some 6"" Subbuteo players...",0,0,0,0
pablo meza,@mezato,2021-08-01T13:08:44.000Z,The Fibonacci House is the world's first Airbnb listing of a fully  3D printed  home  https://,0,0,0,0
OldYouth,@6kobo,2021-08-01T19:02:26.000Z,3d printed  jewelry. Revisit in five year ,0,0,0,0
Joseph P Silva Jr,@jpsilvajr1,2021-08-01T03:04:09.000Z,Worldwide  3D Printing  Construction Industry to 2028 - Benefits ...  #constructiontechnology #technology #civilconstruction #civilengineer #contractor https://,0,0,0,0
The Digital Job,@TheDigitalJob,2021-08-01T05:32:19.000Z,"Additive manufacturing  is expected to have the largest dollar impact on trade-in vehicle parts and aircraft by 2030.

By  @McKinsey_MGI http://  rt  @antgrasso #AdditiveManufacturing #SupplyChain #3Dprinting #DigitalTransformation",0,2,1,0
Gambody,@Gambody_com,2021-08-01T19:03:03.000Z,"Buy STL files of the YoRHa 2B  #3Dprinting  Figurine on Gambody:  https:// Giancarlo Arriola  3D printed  the YoRHa 2B  3D Printing  Figurine with his resin  3D printer . The maker carefully painted 2B, making sure to capture her fierce determination. Wonderful result ",0,3,0,0
Grey G.,@gr3yg00,2021-08-01T01:33:24.000Z,"This is just brilliant.

A DIY  3D Printer  That’s Upside-Down -   https://",0,0,0,0
Motthew,@Motth_ew,2021-08-01T15:32:03.000Z,Going to save up for a  3D printer  so I can fulfill my lifelong desire of making my own custom hotwheels car.,0,0,0,0
Ardvantage,@ArdvantageLtd,2021-08-01T06:01:54.000Z,Do you have a  #broken #toiletpaper  holder? All our  #ikea  Grundtal holders are! So I designed my own with identical holes and printed it on my  @Sovol3d  SV01  3d printer  and it works! As it’s my own design it’s easy to modify and print - DM me if you need one!,0,2,1,0
Edward Fox,@icemaz,2021-08-01T17:44:17.000Z,"Anyone in/around Sheffield interested in a free beginner  3D printer ?

Anycubic i3 Mega S, bit dusty but still does it’s job. I also have a spare hotend and nozzles + other parts if you want to give it a proper refurb, and I’ll chuck in some filament too",1,1,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-07-31T23:25:21.000Z,PROPOSED PROJECT: a video game that illustrates dyslexia using memes with  3D printing  aimed at film buffs.,0,0,0,0
こういち | 節約副業投資お役立ち情報,@hakata0048,2021-08-01T12:28:33.000Z,Hikakin & Seikin Sculpting & Painting 1/6 Figures |  3D Printed  Hot Toys | ヒカキンとセイキンのフィギュアを作ってみた  http://,0,0,0,0
Josh,@joshheadapohl,2021-08-01T02:48:15.000Z,"I replaced the exhaust fan on my  3D printer 's power supply but the new fan didn't spin up. I looked more closely and even though the connectors are the same style, the wires are reversed. Oops. I swapped the wires in the connector and it's blowing now. ",0,0,0,0
BoostNinja,@Boost_Ninja,2021-08-01T08:09:29.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
𝐒𝐨𝐮𝐭𝐡-𝐃𝐨𝐲𝐥𝐞 𝐇𝐢𝐠𝐡 𝐒𝐜𝐡𝐨𝐨𝐥,@southdoylehs,2021-08-01T15:29:08.000Z,"𝐒𝐨𝐮𝐭𝐡-𝐃𝐨𝐲𝐥𝐞 𝐒𝐓𝐄𝐌 𝐓𝐫𝐚𝐢𝐧𝐢𝐧𝐠:
Great day of training STEM Ts to apply coding strategies to Spheros &a mp; 3D prin ting wt TinkerCad & Fusion 360. 

Abt 270 freshmen will be taking STEM I from 18 dynamic & innovative teachers. 

It is going to be a very exciting year!",1,15,4,0
Gangas Xiaomi y Mas,@gangasxiaomiym,2021-08-01T18:07:50.000Z," Desde España   [108,22€] Impresora 3D HOMERS/TEVO® Tarantula Pro  3D Printer  Kit with 235x235x250mm Printing Size MKS GenL Mainboard 0.4mm Volcano Nozzle Support 1.75mm Filament  #banggood https://",0,0,0,0
Navaid Iqbal Syed,@ExcitingAds,2021-08-01T01:52:19.000Z,3d Printer  ANYCUBIC FDM Vyper Auto Leveling Cortex M3 Architecture 4.3 Inch Touch Screen Slient Print impresora 3d  https:// nter-anycubic-fdm-vyper-auto-leveling-cortex-m3-architecture-4-3-inch-touch-screen-slient-print-impresora-3d-4/ …,0,0,0,0
Herb Pagano Jr,@HerbRjR,2021-08-01T00:32:03.000Z,"Scientists  3D Print  Robotic Hand That Can Play Nintendo  https://  

It was able to pass the first level of Super Mario Bros. in less than 90 seconds.",0,0,0,0
Oigetit Tech,@Oigetit_Tech,2021-08-01T13:01:00.000Z,"3D printed  homes are now for sale in  #Austin  

Learn more about us:  http:// #3dprint #home #realestate #Texas #USA  

Credit:  @mashable",0,3,0,0
bubbleistrouble,@bubbleistrouble,2021-08-01T08:40:40.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
AAsArchitecture,@aasarchitecture,2021-08-01T16:00:01.000Z,The  Additive Manufacturing  Integrated Energy 1.0 by SOM #design #sustainability https://,0,4,1,0
BootUSB,@bootusb1,2021-08-01T16:31:51.000Z,RT  @tomshardware : How to Make Multicolor Prints with an FDM  3D Printer https://,0,0,0,0
Mike Dailly™,@mdf200,2021-08-01T09:53:03.000Z,"Mmmmmm... conductive PLA for  3D Printing  circuits.... interesting. If you have - like I do, a printer that takes 2 reels, you could print a solid ""block"" with many layers that then form your circuit. https://",2,10,1,0
Latest Fashion News,@girlymindcom,2021-08-01T17:57:14.000Z,"New B&O Speaker Emerges, Microbial Fashion,  3D Printed  Earbuds  https://  via  @designmilk #styling #show #outfits #wear #celebrity",0,0,0,0
Oakview Dental - an ALS company,@OakviewDental1,2021-08-01T16:30:40.000Z,"At @OakviewDental1our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,0,0,0
3D-Prints.com,@3D_prints_news,2021-07-31T23:48:00.000Z,Pushing the limits of innovation: CRP Technology celebrates 25 years of professional  3D printing https://,0,0,0,0
La Crosse Tribune,@LaCrosseTribune,2021-08-01T15:09:18.000Z,"The purchase by New Jersey-based Prototek Holdings will allow both companies to grow their markets in rapid prototyping and low volume production services for precision machined, sheet metal-fabricated and  3D-printed  parts.  https:// st-prototyping-in-blue-mounds-sold-with-eye-on-further-growth/article_ef0997d0-e76e-575d-9a20-ff50dcc630f3.html?utm_campaign=snd-autopilot&utm_medium=social&utm_source=twitter_ …",0,0,0,0
Two Ex-Googlers,@2xgbot,2021-08-01T00:47:02.000Z,Two ex-Googlers are set to replace your local gay bar with a  3D printer  that restocks from other copies of itself.,0,0,0,0
Studio 5,@Studio5qa,2021-08-01T13:24:11.000Z,"ورشة للقيام بتصاميم ثلاثية الأبعاد للعبة الدوامة واستخدام تقنية الطباعة ثلاثية الأبعاد لصنعها

A workshop to create an enhanced 3D design of the Dawama game and use the technology of  3D printing  to make a modern game http:// #ستوديو56 #الدوحة #studio56 #doha",0,0,0,0
Wayne Summers,@wayneingolden,2021-08-01T06:28:37.000Z,CNC vs  3D Printing : Subtractive vs  Additive Manufacturing  3DSourced  http://,0,0,0,0
MatterHackers,@MatterHackers,2021-08-01T18:30:13.000Z,"BCN3D  #3Dprinters  are dual-extrusion powerhouses capable of bringing rapid  additive manufacturing  to the production floor for any industry. Learn more about BCN3D 3D printers, materials, and accessories: https://",0,7,4,0
Cloud Rider,@Cl0udRider,2021-08-01T02:24:16.000Z,"Animal Wolf Tattoo red  3D Printed  Hoodie - sweatshirt, M #Hoodies #3D #Animal #Casual #DW066 #fashion #Harajuku #hombre #Hooded #Printed #pullover  #... https:// -wolf-tattoo-red-3d-printed-hoodie/?attribute_pa_color=sweatshirt&attribute_pa_size=m …",0,0,0,0
k,@lCKYSTICKY,2021-08-01T04:06:09.000Z,in order to be happy I need a  3D printer  and an iPad Pro,1,2,0,0
3Dnatives,@3Dnatives,2021-08-01T10:00:13.000Z,"In this week's  #Top5  videos, we present to you the  3D printing  technologies helping  @SpaceX  automate rocket production. Then, we take you to Lyon, where Dr. Marquette is leading the BLOC-PRINT project, which aims to regenerate the human skin. Watch:   https:// s-010820214 …",0,0,0,0
RS,@WeAreRSGroup,2021-08-01T12:15:03.000Z,"What's new in Engineering?  A  3D-printed  steel footbridge has been unveiled by a robot in Amsterdam where it will serve as a ‘living laboratory’ to assess the long-term behaviour of metal printed structures.

Learn more:  http://",1,8,1,0
4G,@bantiktok_,2021-08-01T18:15:18.000Z,"designing something for 40 hrs and then  3D printing  it man , it feels so good",0,0,0,0
John,@Floodwing,2021-08-01T16:03:53.000Z,"My elgato capture card arrived today, so I'll be starting a new playthrough! Playing The Legend of Zelda, Breath of the Wild today on stream! 8PM UK TIME.

Sorting stuff out first, getting  3D printer  going again & scheduling lots of informative tweets on  #searchengineoptimization",0,0,0,0
hackaday,@hackaday,2021-08-01T08:00:42.000Z,Stereo Recording Made Easy With A  3D-Printed  Mount  https:// reo-recording-made-easy-with-a-3d-printed-mount/ …,0,10,2,0
Lou Aitken,@louaitken,2021-08-01T03:05:27.000Z,"Wow. What an amazing gift from  @FFTFNZ . A beautiful necklace from  @HIJewelry 3D printed  with the  #SignLanguage  for ""Inspire"". I just love it. ",0,10,1,0
GO-3D Print,@go_3dprint,2021-08-01T02:14:15.000Z,"#building #go3d #go3dprint #strak  @ San Francisco, California  https:// ?utm_medium=twitter …",0,0,0,0
EoinBot 1.2,@FunnyPopcornBot,2021-08-01T07:35:31.000Z,3d printer,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-08-01T03:44:34.000Z,"On a less doom-and-drear note, I added a command in the Jacksonville FGC Discord that automatically assigns you the role Sigma Male or Sugma Male. It's my prized possession.",1,4,1,0
Alfredo Mateus ⌬,@alfmateus,2021-08-01T13:19:10.000Z,"Day 4/? of  3D Printed  Things for Chem Teachers. Start with Avogadro, jump to Chimera, print and assemble your graphene plane and graphite model. No supports needed!  https://",0,2,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-08-01T14:10:15.000Z,"We just launched  http://  The World's Greatest ""Rule the World""  Limited 10 super rare NFTs Unlock Challenge  http:// #SuperRare #CLOUTNFT #NFTUnlockChallenge #NFT #crypto  ₿",0,0,0,0
Majin Boo Radley,@nullofundefined,2021-08-01T05:30:18.000Z,I think the coolest thing about having a  3d printer  is that when I get a new board game I can just print out organizers that put game makers to shame.,0,0,0,0
Badeqshop,@Badeqshop1,2021-08-01T12:10:00.000Z,"The adidas Ultra boost 20:   Boasting an impressive  3D-printed  midsole which makes the sneakers have an incredibly unique design that is also highly functional.  Color: Black, Blue Sole  Sizes available: UK10.5/EUR45  Prices :6,499ksh",0,0,0,0
Asianwebshops,@asianwebshop,2021-08-01T11:00:10.000Z,#bestprice #followus  E3D V5 Plastic Cover Shell Case For 30 x 10 Cooling Fan  3D Printer  Extruder DIY  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2FE3D-V5-Plastic-Cover-Shell-Case-For-30-x-10-Cooling-Fan-3D-Printer-Extruder-DIY-p-1010331.html%3Fcurrency%3DEUR …,0,0,0,0
中国総合通販バングッド　日本公式アカウント,@banggoodjp,2021-08-01T00:13:25.000Z,7月30日から8月6日までの特別セール情報！ATOMSTACK Cambrian Pro Desktop Rubber  3D Printer  Support Printing Elastic Rubber with 235mm Printing Area Dual Printing Headをご購入の際にクーポン「BGJP4d418」ご入力で先着限定10台限定！特別価格$359.00ドルで販売！ https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-31T23:30:43.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-01T18:50:40.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
Joe V,@Joetech3000,2021-08-01T17:57:54.000Z,My son Bryce's first  3D print . A pumpkin bomb from Thingiverse. #3Dprinting #flashforge,1,8,0,0
Slim Pimpkins,@hoplon762,2021-08-01T01:53:46.000Z,"For my  3d printing  people, I think my PLA filaments have absorbed too much moisture. To get them to print with my GCR all metal hotend the temps have to be really high (like 220+) and if the temp gets below that and I can't retract the filaments without pulling tube and high temp",1,0,0,0
Avram Piltch,@geekinchief,2021-08-01T17:06:57.000Z,This solves one if the biggest problems with  3D printing .,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-08-01T18:28:01.000Z,Is  3D printing  the future for building homes? •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://,0,3,0,0
World Economic Forum,@wef,2021-08-01T07:00:26.000Z,The affordable  3D-printed  home that could transform African urbanization  https:// #Africa #Housing,9,184,71,0
ETFmarknaden,@etfmarknaden,2021-08-01T15:25:09.000Z,En av de främsta källorna till lockelse med ARK  3D Printing  ETF (CBOE: PRNT) är de otaliga applikationerna för själva 3D-utskrift. PRNT är den första amerikanska börsnoterade ETF som är dedikerad till 3D-utskriftstemat  https:// -nischmarknad-vaxer-fram-for-3d-utskrift-prnt-etf/ …,0,4,1,0
bubbleistrouble,@bubbleistrouble,2021-08-01T05:40:41.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
Andrew McCalip,@andrewmccalip,2021-08-01T18:05:43.000Z,"Another octopus-kite-cam photo above Dockweiler beach. The poor phone had no idea what a ride it was in for, sitting in its  3d printed  stabilization rig.",0,3,0,0
CRITTER,@CRITTERRANCH,2021-08-01T04:16:58.000Z,"Dude, Post your lithophane  3d print  to win Sovol prize!  https://",0,0,0,0
ZombieSheWolf,@ZombieSheWolf,2021-08-01T05:15:44.000Z,Check out last stream to enter the giveaway !  3d printed  AI2 ending soon(!giveaway)(3d),0,3,0,0
Die rote Pille,@rotepille,2021-08-01T04:17:05.000Z,3D Printed  Soft Robo-Hand Can Play  #Nintendo  Super Mario Bros. And Win  http:// eed/~3/LNXYajwekP8/3d-printed-soft-robo-hand-can-play-nintendo-play-super-mario-bros-and-win …,0,0,0,0
anna,@slayerfests,2021-08-01T17:11:28.000Z,i’ve been wanting to  3d print  and finish something from ExU and opal’s shiny pink daggers were just too cool to resist  #ExandriaUnlimited @aimeecarrero,6,855,39,0
afiq,@jir0_0_punk,2021-08-01T16:21:14.000Z,Something to ponder. From 4-day of working in the kitchen to replication/ 3D printing  of food.  https:// dininglovers.com/article/four-day-week-just-makes-sense-generation-chefs%3famp …,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-08-01T05:46:36.000Z,"#NFTUnlockChallenge #NFT #crypto The World's Greatest ""Rule the World""Limited 10 super rare NFTs Unlock Challenge http:// https://",0,0,0,0
がんにい,@pikaDAM,2021-08-01T01:39:32.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
academics.com,@academics_com,2021-08-01T04:30:33.000Z,Professorship (W3) for Digital Process Chains for  Additive Manufacturing : Karlsruher Institut für Technologie (KIT)  http:// #jobs #academics,0,0,0,0
中国総合通販バングッド　日本公式アカウント,@banggoodjp,2021-08-01T00:14:16.000Z,7月30日から8月6日までの特別セール情報！Creality 3D® New Upgraded All Metal Red Block Bowden Extruder Kit for Ender-3/Ender-3 Pro/Ender-3 V2/CR-10 Pro V2  3D Printer をご購入の際にクーポン「BGJP9fccf8」ご入力で先着限定10台限定！特別価格$8.66ドルで販売！ https://,0,0,0,0
"""TheBrianJ"" on BlueSky!",@TheeBrianJ,2021-08-01T00:33:35.000Z,"Variety Games, Wrestling Simulations, and  3D Printing .",0,2,0,0
中国総合通販バングッド　日本公式アカウント,@banggoodjp,2021-08-01T00:13:03.000Z,7月30日から8月6日までの特別セール情報！Z-axis Motor Nounting Plate with Screws and Nuts for Ender-3/3S/pro/CR-10  3D Printer  Partをご購入の際にクーポン「BGJPc328」ご入力で先着限定10台限定！特別価格$4.89ドルで販売！ https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-08-01T14:51:24.000Z,"FA > Who’s The Biggest In  3D Printing : August 1, 2021 >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Einar Petersen,@TheEinarkist,2021-08-01T08:00:40.000Z,QHIliin designed by Carmelo Nazario for Reckoning  https://  my scifi comicbook project. Download and  3D print  models from the series yourself - Readable by the  #visuallyimpaired  - Immersive panels to zoom around in - This is the future!,0,0,0,0
