Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
4markowen,@4markowen,2021-01-26T16:58:58.000Z,So I’m about to go down a  3D printed  hole.,1,0,0,0
IS&T,@ImagingOrg,2021-01-26T16:09:00.000Z,Scientists use Novel Ink to  3D Print  'Bone' with Living Cells  https:// /scientists-use-novel-ink-to-3d-print-bone-with-living-cells … #3dprinting #bioprinting,0,0,0,0
Kyoslilmonster【VTUBER】2.1,@Kyoslilmonster,2021-01-26T16:24:28.000Z,"Hello new followers:
I'm Kyos, I stream,  3D print  stuff, and have opinions!
I'm also a virtual catboy!
Trans Rights are Humans Rights.
:)",3,25,2,0
Matthias Ahlhelm ,@Anduminas,2021-01-26T18:53:26.000Z,#Formlabs  launches its first  #SLS #3D  printer for in-house  #prototyping https:// 1-sls-3d-printer-140033232.html …  via  @engadget,0,0,0,0
"i3D, MFG",@i3d_mfg,2021-01-26T14:45:24.000Z,Take a minute to read this article about DFAM - Design For  Additive Manufacturing . There is great information on the added values of  3D printing  during design consideration!  https:// ng-value-with-design-for-additive-manufacturing#.YBAqjeHBhow.twitter …  via  @AddMfgMedia,0,0,0,0
IQ Dental Supply,@iqdentalsupply,2021-01-26T15:00:28.000Z,"Unboxing MoonRay  3D printer . Only $2,000. Call Danny Lonoff to get yours today. 908-447-9494 .
.
. #dental #dentist #dentistry #dentalcare #dentalclinic #dentalassistant #dentistryworld #njdentist #nydentist #unboxing #3dprinter #3d #sprintray",0,0,0,0
just a guy who likes to 3d print,@_3d_Printer_,2021-01-26T16:12:02.000Z,*tries to hold back the overload of cuteness* ,0,0,0,0
Blue Dog,@bluelineanimal,2021-01-26T15:19:41.000Z,"Blue Dog  #news  from  @Reuters  
'Inspired by the natural, twisting patterns of a lobster shell, Australian researchers say they have found a way, using  3D printing  technology, to improve the strength of concrete' #NewsDigest",0,0,0,0
Tikilicious Sean,@tikisean99,2021-01-26T19:16:46.000Z,So I  3D printed  this for my daughter and she loves it. She told me that she wants to go there and go all the way to the top for the views not the cheap views below.,3,10,0,0
Alhambra Elementary School District,@AlhambraESD,2021-01-26T21:04:20.000Z,Choice Learning Academy  3D Printing  For the Community  https://  via  @YouTube,0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-26T17:39:04.000Z,GE reports 16% revenue decline in Q4 2020 financials as aviation struggles continue  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2021-01-26T14:09:05.000Z,ZARE acquires Proxera to enter the  3D printed  medical implant market  http://,0,0,0,0
Old Town Toronto,@OldTownToronto,2021-01-26T19:10:09.000Z,"How can you get zen with two  3D-printed  LED lighting panels? Check out ""I Am Here"" displayed in the window of  @pivoting  as part of  #KEDD2021 . Learn more!  https:// @KEDDToronto @DesignTOFest",0,2,1,0
Alishba Imran,@alishbaimran_,2021-01-26T16:00:01.000Z,Working on play load stress analysis simulation/FEA on a robotic arm CAD design! Testing different stress forces on  3D printed  materials like PLA & Nylon. It's really interesting to see how different materials act under different conditions. Demo:,0,10,0,0
muckypaws,@muckypause,2021-01-26T13:59:43.000Z,3D Printing  - Blockages and Multi-Extruding Printers  #Geeetech #3DPrinting #ClearingBlockages http:// printing-blockages/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-26T21:09:32.000Z,Solenis and Diversey Sign Global Partnership Agreement That Adds Significant Value to the Food and Beverage Industry  http://,0,0,0,0
"TPM, Inc",@TPM_Inc,2021-01-26T16:13:03.000Z,"Join us for a virtual demo of the HP  3D Printing  Demo Center for a chance to see the HP Jet Fusion 5200 printer live!

We will walk you through the end-to-end process from file preparation to post-processing.

Register here:  https://",0,0,0,0
Paul Hector,@KimPgch,2021-01-26T14:26:43.000Z,Formlabs launches its first SLS  3D printer  for in-house prototyping  #Prototyping  via  http:// https:// 1-sls-3d-printer-140033232.html …,0,0,0,0
3DPrint,@3DPrint_com,2021-01-26T15:26:33.000Z,Maker of CREATOR Metal  3D Printer  to Be Bought by Lumentum for $5.7B  http:// #3DPrinting #Business,0,1,8,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-26T15:57:16.000Z,KJD3D :   I've started printing **cell_phone_stand.aw.gcode**,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-26T20:33:06.000Z,Sprogs can be like that. ,0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2021-01-26T20:45:06.000Z,Size means productivity. Have you checked out the new  @Stratasys  J4100  3D printer  yet?  http:// #3Dprinting #additivemfg #highered,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-26T15:39:31.000Z,going to hold off on the  @vivedino  voron 2.4/V0 kit. according to Ada they are scheduled to be stocked in european aliexpress warehouses after chinese new years.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-26T14:35:25.000Z,MMM. ,0,0,0,0
Márcio M. Silva,@marciojmsilva,2021-01-26T14:12:09.000Z,Formlabs launches its first SLS  3D printer  for in-house prototyping  http://,0,2,3,0
𝖋𝖑𝖚𝖎𝖉.,@gemiwaters963,2021-01-26T16:06:29.000Z,I literally have a  3D printer  and gun parts ... and it’s perfectly legal to print where I am  https:// /bombaysafari/status/1354001698105094145 …,0,0,0,0
"Doug Brown, DBA",@dougbrownDBA,2021-01-26T14:20:33.000Z,Formlabs launches new Fuse 1 industrial  3D printer http://,0,0,0,0
Lisa,@LindaSe57093199,2021-01-26T19:56:00.000Z,US $6.0 |HE3D white PTFE tupe for 3in1out or 2in 1out  3d printer  accessories ship a steel throat tube as a gif...  https:// 37.html?channel=twinner …,0,0,0,0
Tarun TejpaŁ,@TTejpal,2021-01-26T19:40:52.000Z,3D Printing  to grow at 60% CAGR through 2025 from $12 Billion to $120 Billion.  $DM  headed to a $200 stock.  @SpacGuru @InvestorVenture #BigIdeas2021 @ARKInvest  research,1,4,0,0
Elaine Lim-Newton Design,@elainelimnewton,2021-01-26T18:36:48.000Z,"Trying out a new  3D printed  logo stamp   
. #newtools #3dprinting #ceraimicsstamp #exciting #redclay #wip #logo #handmade #elainelimnewton_ceramics #derby #derbyshire",0,0,0,0
anna,@a_he3d,2021-01-26T13:27:00.000Z,US $294.93 13% OFF|the newest design HE3D full metal extruder hotend K200 dual heads delta DIY  3d printer  kit ...  https:// 31.html?channel=twinner …,0,0,0,0
RadTech - The Association for UV+EB Technology,@radtechuveb,2021-01-26T15:26:52.000Z,"We are excited to announce the publication of the final report from their Photopolymer  Additive Manufacturing  (PAM) Workshop, held at the National Institute of Standards and Technology in Boulder, Colorado. Get the report here:  https:// alPublications/NIST.SP.1500-17.pdf …",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-26T20:00:06.000Z,"#3dprint  post by Mintyyy on our discord:
Join us:  http:// Pika-Pika! Low poly pikachu in great quality.

Need  #3dprinting  help? Want to share your latest  #3dprint ? Join us on discord.",0,0,0,0
evo magazine,@evomagazine,2021-01-26T14:50:50.000Z,"Bugatti has given us a closer look at its track-only Bolide, revealing a number of high-tech  3D-printed  components -  https:// /bugatti-bolide-to-feature-3d-printing-technology-helping-achieve-its-1472bhptonne …",3,87,19,0
夕凪㌠,@Yuunagi_DAMEYA,2021-01-26T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,4,1,0
Aditics,@Aditics2,2021-01-26T14:26:49.000Z,Formlabs launches its first SLS  3D printer  for in-house prototyping  #Prototyping  via  http:// https:// fuse-1-sls-3d-printer-140033232.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-26T19:08:18.000Z,15 reps at 12kg done. GG. Going ta work. Think I need a day or two to rest or something as lifting was harder than usual. -.-,0,0,0,0
ATI,@UKAeroInstitute,2021-01-26T13:57:59.000Z,"We’re delighted to support the  #DRAMAFinale  Event, led by  @CentreAdditive  on 27 Jan. The event will give insights into how the partners have worked together to accelerate the uptake of  additive manufacturing  within the  #aerospace  supply chain. Register:  https://",0,2,1,0
techmech,@techmech_,2021-01-26T15:39:15.000Z,"こっちで色付きにするか...
Check out the  3D printed  Fancy Style Keycap  http://  via  @shapeways #keycaps",0,0,0,0
Shapeways,@shapeways,2021-01-26T15:41:09.000Z,3D printed  prototypes pave the way for excellence in final products.  https:// #Prototyping #3DPrinting,1,2,0,0
EOS 3D Printing,@EOS3DPrinting,2021-01-26T16:05:15.000Z,"Our fresh, new learning paths created by  #AdditiveMinds  Academy, help you achieve the skills required for a new role in  #AdditiveManufacturing :  https:// aining … Currently the store is available for Europe, the version for North America will be available soon. #3Dprinting",0,0,0,0
Cleio81,@cleio81,2021-01-26T18:02:30.000Z,Lets paint some D&D Terrain together. Lots of  3d printed  coral and shipwrecks today,0,0,0,0
IS&T,@ImagingOrg,2021-01-26T15:07:00.000Z,3D-Printed  Nanosatellite Thruster Emits Pure Ions for Propulsion  https:// osatellite-thruster-emits-pure-ions-for-propulsion/ … #3dprinting #smallsat #cubesat #nanosat,0,7,11,0
3DHEALS,@3dheals,2021-01-26T18:09:38.000Z,"#Repost @geadditive Additive manufacturing  allows the manufacturing of complex, customized, precise frameworks and tension-free dental prostheses for improved fit in the mouth. This custom bar was printed in cobalt-chromium with our DMLM technology.  #additivemanufacturing  …",0,0,0,0
muckypaws,@muckypause,2021-01-26T14:12:26.000Z,3D Printing  – Slicing Software and Tools  http:// printing-slicing-software/ …,0,0,0,0
ShotokuTech,@ShotokuTech,2021-01-26T16:00:01.000Z,Can I  3D Print  Duramic 3D Silver Silk PLA? Someone mentioned they like my  3D printing  videos. Duramic 3D Shiny Silk PLA looks really great. So can I print with it? It's time for another  3D printing  challenge. https:// #Duramic3D #SilkPLA @Creality3dP @OctoPrint3D,0,0,0,0
Gurrado Antonio,@gurrado_antonio,2021-01-26T21:11:18.000Z,Another fully mechanical assisted spoon project to reduce Parkinson's discomfort at low cost all made with  3d printer . Neodymium and cable bumpers for carp fishing.Some concepts of kinematics applied to the slide to improve the response to be resold. #Parkinson #spoon #3Dprinting,0,0,0,0
Lisa,@LindaSe57093199,2021-01-26T19:59:00.000Z,US $239.0 |HE3D reprap EI3 DIY  3D printer  impresora full metal extruder large printing size heating bed to 110...  https:// 25.html?channel=twinner …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-26T14:40:32.000Z,"Pero Ayuso, tía, basta, porfa",1,12,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-01-26T17:12:25.000Z,#WheresBernie  :),6,54,3,0
Novedge Pulse,@_Pulse_,2021-01-26T14:14:50.000Z,"From Autodesk  <--

AI, ultrasound imaging, and  3D printing  are changing the treatment of pelvic floor disorders.  https:// c-floor-disorders/?utm_source=Twitter&utm_medium=brandsocial&utm_campaign=RSBrandOG&utm_content=treating-pelvic-floor-disorders …",0,0,0,0
The Additive Report,@AdditiveReport,2021-01-26T19:12:02.000Z,Longtime manufacturing service provider American Banknote Corp. has announced the opening of its new  Additive Manufacturing  Center as part of an expansion to its Boston-based Center of Excellence.  https:// /news/additive/abcorp-launches-enterprise-grade-additive-manufacturing-at-new-center?utm_campaign=AR_organic&utm_content=1611688321&utm_medium=sprout_social&utm_source=twitter …,0,0,0,0
Antony Orth,@tonyorth,2021-01-26T15:00:01.000Z,"Our group at  @NRC_CNRC  in Ottawa is hiring for a 2 year postdoc position in optical  #3Dprinting .  If you're passionate about  #optics  and  additive manufacturing , then this is for you!   #postdocjobs  .",0,2,1,0
Derek J,@ddj12121985,2021-01-26T16:19:58.000Z,https:// @briancmoses is giving away a Raspberry Pi 4 Kit with a customized  3D-printed  case! Check out the details here:,0,0,0,0
WVU LaunchLab,@launchlabwvu,2021-01-26T16:45:28.000Z,Senior Prototype Engineer Gavin Acquaviva shares the basics on our  3D printer  resources!  Check out our Youtube series at   https://,0,0,0,0
Austreelis Rachel,@austreelis,2021-01-26T19:45:01.000Z,"It's a totally normal Tv furniture, absolutely not a server back panel on too of the structure of a custom  3D-printer .

Absolutely not. Nothing to see here
/s",0,0,0,0
Fabbaloo,@fabbaloo,2021-01-26T19:02:36.000Z,"Xerox To Focus On Innovation,  3D Printing  For Future Revenue Growth  https:// #3DPrinting #AdditiveManufacturing",0,1,3,0
Dr.med. Bernd Kynast,@DrKynast,2021-01-26T18:37:25.000Z,7 of the Most Beautiful  3D Printed  Houses and Cabins  https:// beautiful-3d-printed-houses-and-cabins …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-01-26T15:13:10.000Z,Check out the  3D printed  Shreem Brzee Goddess Lakshmi's Wealth Mantra  http://  via  @shapeways,0,0,0,0
@MMSKNIGHTS,@MMSKnights,2021-01-26T15:13:54.000Z,Check out our  3D printing  challenge with the  @cademuseum !,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-01-26T16:17:18.000Z,"Daniel Kraft, MD is in da house!  #abundancemindset #Abundance360 @PeterDiamandis",0,0,0,0
hobby,@hobby43389138,2021-01-26T14:35:01.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています,0,0,0,0
Purple Zebra AI Artwork Nature Sounds Travel Video,@travelerapps,2021-01-26T14:17:23.000Z,The body’s fight against COVID-19 explained using  3D-printed  models  http:// t-against-covid-19-explained-using-3d-printed-models/news/ …,0,0,0,0
Margos Entries,@MargosEntries,2021-01-26T18:40:29.000Z,.@briancmoses is giving away a Raspberry Pi 4 Kit with a customized  3D-printed  case! Check out the details here:  https:// -an-inexpensive-kvm-over-ip.html … https://,0,0,0,0
237,@judiysf,2021-01-26T15:47:41.000Z,A teen monkey wrist tattoo was  3D printed .  https:// /ArcaneNibbler/status/1353850899635036160 …,1,1,0,0
muckypaws,@muckypause,2021-01-26T15:37:04.000Z,3D Printing  – Retraction Calibration  http:// printer-retraction-calibration/ …,0,0,0,0
Frozen Stratos,@FrozenStratos,2021-01-26T19:34:07.000Z,3D printed  cat!  https:// /AroraXD/status/1354130665168580614 …,0,0,0,0
Neil McGillivray,@neilmcgillivray,2021-01-26T19:16:21.000Z,"Recently read this article; 1016 Industries' McLaren 720S Widebody Kit Prototyped with a  3D Printer , Bondo and Zip-Ties https:// 016-Industries-McLaren-720S-Widebody-Kit-Prototyped-with-a-3D-Printer-Bondo-and-Zip-Ties …",0,0,0,0
Rogue + Wolf,@RogueAndWolf,2021-01-26T18:01:42.000Z," UPTO 20% OFF WINTER WARMERS NOW LIVE! ⁠ ⁠
⁠
SpiderSilk Blade Necklace   A black blade necklace entangled within spidersilk fibres.⁠
⁠
Do you have any of our necklaces, witches?   Our  3D printed  black jewellery is super lightweight, so eas…  https://",0,3,0,0
TCT Magazine,@TheTCTMagazine,2021-01-26T16:26:04.000Z,"The  @formlabs  Fuse 1 benchtop SLS  3D printer  is officially here. 

Here's all you need to know:  https:// #3Dprinting",0,4,2,0
joy,@Joy_jooooyyy,2021-01-26T15:14:11.000Z,I need a  3D printer,0,0,0,0
Eric R. (R-3D),@RubeckEric,2021-01-26T14:43:05.000Z,Omg.... Please talk about this!!!! 3D printed  Bernie Sanders!!!! Yes.  @johniadarola @jeffspolitics @davidpakmanshow @AnaKasparian https://,0,0,0,0
Global Times,@globaltimesnews,2021-01-26T19:45:00.000Z,"China’s first  #3D -printed concrete bookstore is being built in  #Shanghai . With a floor area of about 30 square meters, the bookstore can allow 15 people to read inside at a time.",1,9,4,0
Not A Games Dev Ollie,@Reksaurian,2021-01-26T14:37:52.000Z,Some Republican somewhere: YOU'LL TEAR THE COUNTRY IN TWO DOING THAT!!!,0,0,0,0
Môn3D-Designs,@Mon3dDesigns,2021-01-26T19:20:13.000Z,"Doing some high rez miniture scene props for  #3d  printing, that will be added to my collections for sale. This one is a simple old style ale barrel. Will take a bit of time to create a collection, but you have to start somewhere! :)",0,2,1,0
2mas,@tnez2341,2021-01-26T21:04:11.000Z,3D printing  is basically the real life version of full metal alchemist alchemy,0,8,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-01-26T19:08:18.000Z,Live in 3 hours.Please share. https://,0,0,0,0
FFJournal,@FFJournalUpdate,2021-01-26T19:30:08.000Z,The French luxury brand is expanding its technological leadership with the development of highly accurate  3D-printed  components used to make the Bugatti Bolide  http:// @Bugatti,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-01-26T19:11:55.000Z,ASTM International invites presentations for ICAM 2021 -  https:// rnational-invites-presentations-for-icam-2021-183320/?utm_source=Twitter …  -  #3dprinting @ASTMIntl,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-01-26T14:54:46.000Z,Formlabs launches new Fuse 1 industrial  3D printer  •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
IS&T,@ImagingOrg,2021-01-26T14:46:15.000Z,New research shows how to convert soybean shells into  3D-printing  materials  https:// bean-shells-3d-printing-material-01-25-2021/ … #3dprinting #Bioprinting,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-01-26T15:05:29.000Z,"3dprintindustry ""How does  3D Printing  affect sustainability in comparison to conventional manufacturing? 

Is AM really more sustainable?

This topic will be discussed guests from the  @_AMGTA ,  @cisl_cambridge   and  @wef .

Friday, Jan. 29th at 4 PM CET…  """,0,1,4,0
Fabbaloo,@fabbaloo,2021-01-26T19:02:34.000Z,The Science Of  3D Printed  Jigs & Fixtures  https:// #3DPrinting #AdditiveManufacturing,0,4,2,0
Crackedconsole,@crackedconsole,2021-01-26T15:17:37.000Z,3D Printed  Pi Arcade is an  #Emulation  Horn of Plenty  https:// printed-pi-arcade-is-an-emulation-horn-of-plenty/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #externalnews #gaming #raspberrypi,0,0,0,0
p,@0b4macare,2021-01-26T17:47:23.000Z,3d printed  foods my ass,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-26T17:36:25.000Z,Puedo... ir a despertar a Marta con tortitas gorditas pero claro y si se desinflan para cuando suba a la habitación,3,8,1,0
Richard Lemon,@RichardLemon,2021-01-26T20:11:00.000Z,Formlabs launches its first SLS  3D printer  for in-house prototyping  https://,0,0,0,0
BIG FISH PR,@BIGFISHPR,2021-01-26T20:50:03.000Z,#BIGclient @Formlabs  has introduced a new Selective Laser Sintering (SLS)  3D printer  for prototypes and engineers! The Fuse 1  brings greater affordability and accessibility by using  the company’s first Nylon powder. Learn more in  @engadget : https://,0,2,0,0
anna,@a_he3d,2021-01-26T20:11:00.000Z,"US $8.0 |HE3D cooling system for K200/K280  3D printer , 2pcs 5015 vortex cooling fan and one injection molding ...  https:// 28.html?channel=twinner …",0,0,0,0
StaffsUni SmartTech,@TechStaffs,2021-01-26T17:18:19.000Z,The final piece of the puzzle. With the quietest of whispers the machine carried out it's primary directive. In just over a days time we'll have the first  3D printed  metal parts ready to behold! @SU_SAMPID,1,9,4,0
8BitofFun-On Vacation,@8BitoffunX,2021-01-26T15:48:19.000Z,I made this 12 years ago! I think I may have to go back to doing these and I’ll just do them live and just talk to people while streaming,0,4,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-01-26T15:11:22.000Z,I’m laughing so hard at this it really doesn’t make sense why this pleases me,0,3,0,0
TOP Chollazo España,@topchollazo,2021-01-26T21:03:07.000Z,Enotepad PETG  3D Printer  Filament 1.75mm 1KG 2.2lbs Spool defferent material  3D Printer  Refill full a 16.64€   (PVP:88.37€)  https://  Visto en TOP Chollazos España,0,0,0,0
social.praxis.nyc/@nonlinear,@nonlinear,2021-01-26T21:27:04.000Z,"3D Printing  in Spiral Layers means same materials, stronger.

  http:// /~3/7SdU8mp76Gg/3D-Printing-in-Spiral-Layers-to-Add-Strength-Part-1 …",0,0,0,0
John Jason Fallows,@JohnJasonFallow,2021-01-26T18:55:12.000Z,Bugatti&#39;s 3D-Printed Suspension Pushrods Weigh 3.5 Ounces but Can Withstand 3.5 Tons of Force https:// attis-3d-printed-suspension-pushrods-weigh-3-5-ounces-but-can-withstand-3-5-tons-of-force …,0,0,0,0
talkingwatt,@talkingwatt,2021-01-26T16:34:01.000Z,That “you wouldn’t download a car” commercial really didn’t age well with  3D printing .,0,0,0,0
anna,@a_he3d,2021-01-26T19:11:00.000Z,US $109.0 |The Newest KS 3D Scanner DIY Scanner for  3d printer  Electronic Hardware kit not Including The Print...  https:// 9426.html?channel=twinner …,0,0,0,0
JudithWeissPS19,@PS19BX,2021-01-26T15:52:30.000Z,Our students are amazing with  3D printing !,0,5,0,0
Scan The World,@Scan_The_World,2021-01-26T17:00:01.000Z,"Our tutorial on ""How to Plaster Cast a  3D Printed  Sculpture on a Budget"" with  @abbeyinmuseums  has been featured by  @instructables Check it out:  https:// -Cast-a-3D-Printed-Sculpture-on-a-Bu/ …",0,14,6,0
3D Innovations,@3D_Innovations,2021-01-26T19:45:02.000Z,"Researchers Find a Faster, More Efficient Way to  3D Print https://  via  @gizmodo Two researchers at  @PennState  have created a new system for five-axis additive  #3Dprinting  that reduces the amount and density of support materials needed for making printed objects.",0,0,0,0
Brian McGowan,@RedandGreen00,2021-01-26T16:30:03.000Z,TE Connectivity's  3D Printing  for Production process (3D4P) employs the latest advances in materials (AM) and technologies to rapidly produce complex parts for aerospace and defense components.  https://,0,0,0,0
Autodesk,@autodesk,2021-01-26T13:55:01.000Z,"AI, ultrasound imaging, and  3D printing  are changing the treatment of pelvic floor disorders.  https:// c-floor-disorders/?utm_source=Twitter&utm_medium=brandsocial&utm_campaign=RSBrandOG&utm_content=treating-pelvic-floor-disorders …",0,6,2,0
3DPRobo,@3dprinterRobo,2021-01-26T14:09:04.000Z,UNSW scientists  3D print  bone-like structures containing living cells  http://,0,0,0,0
anna,@a_he3d,2021-01-26T13:28:00.000Z,US $189.0 |He3D   Portable 3D Scanner 3D scanning system used for Reprap  3d printer  scanning hunman body|3D Sc...  https:// 0065.html?channel=twinner …,0,0,0,0
Firefly Roaster,@FireflyRoaster,2021-01-26T20:40:03.000Z,"Retro knobs.   3D printed  an adapter and a little red paint. #homeroasters ,  #arduino ,  #coffee ,  #coffeeroaster ,  #microcontroller ,  #coffeegeek ,  #coffeeguru ,  #homecoffeeroasters ,  #worldofcoffee",0,2,0,0
Amy,@He3dU,2021-01-26T20:26:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Edmonton Christian Schools,@EdmChristian,2021-01-26T16:06:17.000Z,An ECHS Grade 10 CommTech student created this super cool Tobi mask using the  3D Printer  -- after the print he spent time refining it with sanding and paint!,0,3,0,0
South Florida AGC,@SouthFloridaAGC,2021-01-26T17:58:00.000Z,"Get a load of the University of Miami AGC students visiting @printedfarms. This  3D printing  facility is using  #automated  building techniques to disrupt the  #construction  industry.

What are your thoughts on  3D printing ? Have you used it on any recent projects?  #sfagc",0,2,1,0
Asianwebshops,@asianwebshop,2021-01-26T17:49:04.000Z,#product #discount 3D Printer  Part Accessories Upgrade Ultimaker 2 + UM2 Extended+ graphite copper sleeve Sintered Bushing self l  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-Printer-Part-Accessories-Upgrade-Ultimaker-2-UM2-Extended-graphite-copper-sleeve-Sintered-Bushing-self-lubricating%2F32779148078.html …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-01-26T16:10:03.000Z,"$27,399.95 Sale Price: Check out the  3D printed  2021 - Golden Age Ingot for Barter & Trade XXL  http://  via  @shapeways",0,0,0,0
3D Printing Deals,@3dpdeals,2021-01-26T14:22:13.000Z,"Another Lightning Deal on Shine Sing 1000g resin (next ~5.5 hours), different colors this time around
Blue $19.58
Black/White $18.22
afflink:  https:// And RepRapper resin 30% still active
$20.92 - 1000g Gray/Skin
$11.82 - 500g Skin https://",1,3,0,0
Technology News,@15MinuteNewsTec,2021-01-26T14:22:19.000Z,Georgia HUNCH Students  3D Print  Parts For The International Space Station  https:// 356/georgia-hunch-students-3d-print-parts-for-the-international-space-station/ … #Space,0,0,0,0
Talemonger (he/him),@talemongerfrog,2021-01-26T21:17:54.000Z,I just finished my first ever  3d printed  mini!  #3Dprinting #TTRPG #printedmini https://,1,3,1,0
UroCCR,@uroccr,2021-01-26T13:24:52.000Z,"Chaine HU  @CHUBordeaux  +  @univbordeaux  +  @FabLab_IUTBx .  Retour sur le projet Rein- 3D-Print  et ses développements  #Soin ,  #Recherche #formation  avec le soutien de  @NvelleAquitaine @fondationbxuniv http:// hirurgie-renale/impression-3d … @yannbubien",0,2,2,0
RCA Zenith,@RcaZenith,2021-01-26T17:59:56.000Z,3D printed  Saint Michael the Archangel last night. Museo Nazionale del Bargello https:// t-st-michael-archangel-41648 …,0,6,0,0
SASanalytics,@SASanalytics,2021-01-26T18:19:47.000Z,SAS'  @wilsonraj  talks to  @cmswire  about how brands can use crowd funding and immersive tech like virtual reality and  3D printing  to build customer participation in 2021.  #CX #VR,0,0,0,0
anna,@a_he3d,2021-01-26T19:07:00.000Z,US $99.84 22% OFF|3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipping|3...  https:// 1639.html?channel=twinner …,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-26T14:00:08.000Z,"Posted by Abev354  #3dprint  on our discord:
Join us:  http:// For my daughter who is a massive Harry Potter fan. Can you adopt me please?!

Become part of our great  #Discord #3DPrinting #3DModeling  community!",0,1,2,0
Dale,@NatoshaWei,2021-01-26T19:35:00.000Z,HE3D EI3 -Tricolor  3D printer  kit  https://  來自  @YouTube,0,0,0,0
IndustrialSage,@IndustrialSage,2021-01-26T19:10:17.000Z,How  Additive Manufacturing  Is Revolutionizing Aerospace And Other Industries…  https:// Watch the full video with  @EthanEs  of  @ArrisComposites #additivemanufacturing #3dprinting #GaryVeeChallenge,0,0,0,0
anna,@a_he3d,2021-01-26T20:08:00.000Z,"US $150.5 14% OFF|50pcs  3D printing  moon lamp circuit board, wick touch switch, straw hat, lamp bead touch cir...  https:// 48.html?channel=twinner …",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-01-26T15:41:00.000Z,#ThingsToDo  during the  #CoronaVirus #Quarantine . Number 32.  Purchase yourself a  3D printer  and start making your own tools and artwork!  (GiGadgets),0,6,1,0
West Lincoln Library,@WLPLibrary,2021-01-26T21:17:10.000Z,"Adults and kids alike can borrow maker kits from any of West Lincoln Library’s 3 branches. Kits include: new and classic board games,  3D printing  pens with filament, ukuleles and more! Maker kits can be borrowed for 1 week. Place your requests today.  https:// s?depth=0;locg=1;bookbag=129614;page=0 …",0,2,0,0
CommunityEngagement,@NYU_CE,2021-01-26T17:55:47.000Z,"From  3D-printed  face shields to telephone check-ins with NYC elders, NYUers really stepped up to help fight COVID-19 during the last year. Here's a look at their creative projects.  https:// lications/news/2020/december/this-semester-in-outreach-fall-2020.html …",0,0,0,0
Filoalfa,@FILO_ALFA,2021-01-26T17:54:44.000Z,"Practical  3d printing  made easy by  @forma .3dprinting: custom made crunch/sauces holder for @pokefactory_it in Padua. 

What do you think?
 
Printed in black Alfapro by  @filoalfa https:// #poke #pokeria #kitchenfurniture #industrialdesign #filoalfa #3dprinting",0,0,0,0
Postal San Diego,@PostalSanDiego,2021-01-26T17:01:36.000Z,We offer  3D printing  services here in San Diego! For more information call us today at (858) 483-1909 or visit  http://,0,0,0,0
