Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alonso ʕ•.̫•ʔ Totoro ,@alonso_ct,2021-01-12T15:05:22.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Best Bloggers 4 U,@BestBloggers4u,2021-01-12T14:38:16.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Carlos E G Araujo,@cegaraujo,2021-01-12T14:53:09.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Tatsuh,@tatsuh,2021-01-12T14:42:05.000Z,"NASAから　

　 Georgia HUNCH Students  3D Print  Parts for Space Station  https://",0,0,0,0
twokka,@twokka,2021-01-12T15:09:22.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station が届いた。  https://,0,0,0,0
alex.roumi,@roumi_alex,2021-01-12T14:56:18.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Laurie Desautels,@ldesautels,2021-01-12T15:08:18.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,1,0,0,0
Fabbing,@fabbing,2021-01-12T14:33:33.000Z,Non-Profits Make Affordable Prosthetic Liners in Ecuador with  3D Printed  Molds  http://,0,0,0,0
SwissGram,@swissgramm,2021-01-12T14:43:14.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
James Grummitt,@jimmygintheuk,2021-01-12T14:55:05.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
LUparta,@WritePurpose,2021-01-12T15:06:18.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-12T14:54:33.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Good-distance-is-six-feet,@rgoodwin,2021-01-12T14:32:39.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Wise Acres Woodworks,@phil_sexton,2021-01-12T14:54:26.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
The Space List,@TheSpaceList,2021-01-12T14:44:37.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Nickyspro Shop,@Nickyspro4,2021-01-12T14:48:39.000Z,#hashtag2  2021  3D Printed  cotton T-shirts  https:// d-cotton-t-shirts/ …,0,0,0,0
Arab-German Young Academy of Sciences & Humanities,@AGYA_Academy,2021-01-12T14:44:15.000Z,"AGYA Mobile STEM Lab on Duty 
Supported by AGYA alumnus Ahmad Khalil & AGYA Co-President Maha Nasr, 65 students at the Gordo preparatory school in Fayoum, conducted experiments in measuring water purity & quality, generating electricity using solar cells, & applying a  3D printer",1,2,1,0
Sansquer,@sansquer,2021-01-12T14:38:40.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
devtank,@devtank,2021-01-12T14:43:13.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-12T15:09:33.000Z,"Google Translate is an amazing tool. It can even gather the word ""Dude"" from a foreign language. They probably use an AI and thats got some serious skills. ",0,0,0,0
Josep//*//,@johotu,2021-01-12T14:49:13.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Bumfluffski,@Bumfluffski,2021-01-12T14:37:21.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,3,0,0
ڜــبــٻۧــہ ̨ا̍ڶــڕڀــحۡ,@Xomrn,2021-01-12T14:53:15.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Boersentrader,@Boersentrader,2021-01-12T14:37:08.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Philipe Monteiro Cardoso,@cadv_ph,2021-01-12T14:59:40.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
NASA Daily,@NASA_Pictures,2021-01-12T14:58:14.000Z,Image of the Day: “Georgia HUNCH Students  3D Print  Parts for Space Station” via NASA  #Nasa #NasaImage,0,0,0,0
Cosmic News,@CosmicNewz,2021-01-12T14:42:13.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Bill,@techeriell,2021-01-12T14:33:24.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Ade Byrne,@AdeByrne,2021-01-12T14:33:55.000Z,Looks like a job for a  3D printer ?,0,0,0,0
Fred Baltus,@FredBaltus,2021-01-12T14:59:39.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via  #NASA https://,0,0,0,0
3Dnatives,@3Dnatives,2021-01-12T15:03:45.000Z,"Using its microfabrication  3D printing  technology, Microlight3D created a 2-millimeter high champagne pyramid, consisting of 35 micro glasses!!!  #3Dprinting #AdditiveManufacturing https:// yramid-120120205/ …",0,2,1,0
Dulanja Subodhana,@udsubodhana,2021-01-12T14:37:38.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Brittany Mean Green Ajah Wilson,@BriKWrites,2021-01-12T14:37:06.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Rose Duskclaw,@ChaosRoseGX,2021-01-12T14:36:01.000Z,I'm getting a  3D printer . Imagine if I also got body safe silicone mix and made molds for custom toys. People could actually fuck my pussy. Or my mega form's cock hehehe. Probably a small version and a canon size version. But this is completely hypothetical...,1,2,0,0
Kendra L. J. Hill Hyson,@Kendra20020,2021-01-12T14:57:25.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Robin,@RobinIsSocial,2021-01-12T14:52:06.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  #science https://,0,0,0,0
^pagarama^,@pagarama,2021-01-12T14:37:40.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
クリス también en Mastodon,@LaRanaAsperger,2021-01-12T15:10:12.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Stacey F.,@Stayco63,2021-01-12T14:37:12.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Cynthia Nina-Soto,@ninasotorealty,2021-01-12T15:10:10.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Jeffry,@iJeffry,2021-01-12T14:34:09.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Calnor,@Calnor_,2021-01-12T14:42:41.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
chris millhouse,@uncugly,2021-01-12T14:35:14.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
By Design 3D Printing,@PrintingBy,2021-01-12T14:59:51.000Z,"I found out that the GITD filament works just like Carbon Fiber, that it will scratch up the inside of a brass nozzle and that could have something to do with the little bit of overlay. I am going to try it again with a steel nozzle and see.  #bydesign3d",0,0,0,0
Elzo Brito,@elzobrito,2021-01-12T14:36:24.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station  https://,0,0,0,0
Jon Orme,@_ormey,2021-01-12T14:48:40.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
PinkAplier,@2EZPinkAplier,2021-01-12T15:06:55.000Z,Omniwrenck 8000  3D print  Thread:,1,8,1,0
3DPrint,@3DPrint_com,2021-01-12T14:43:32.000Z,Non-Profits Make Affordable Prosthetic Liners in Ecuador with  3D Printed  Molds  http:// #3DPrinting #3DPrintingMaterials,0,0,7,0
Not A Games Dev Ollie,@Reksaurian,2021-01-12T14:41:16.000Z,Unknown Post Content,0,3,1,0
Emmageek,@Emmageek,2021-01-12T14:57:28.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Nik Misra,@_nikhilmisra,2021-01-12T14:46:22.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https:// #nasa #astrophysics #picoftheday #pictureoftheday,0,0,0,0
MasterFeeds,@MasterFeed,2021-01-12T14:32:29.000Z,"Georgia HUNCH Students  3D Print  Parts for Space Station from  @NASA : The HUNCH – High school students United with NASA to Create Hardware – Program has expanded its partnership opportunities to the Dade County, Georgia, school system in Trenton. Students will increase their a…",0,0,0,0
Coffeeiniker,@coffeiniker,2021-01-12T14:57:03.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station  https://  via  @NASA,0,3,0,0
AZ Museum of Natural History,@AZMNH,2021-01-12T15:05:25.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,2,0,0
Matt Smith,@smithworx,2021-01-12T14:50:14.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station  https:// #space,1,4,0,0
Chixx Dinner,@ChixxDinner,2021-01-12T14:41:04.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
crimsonBZD,@crimsonBZD,2021-01-12T14:52:36.000Z,NASA PICTURE OF THE DAY: Georgia HUNCH Students  3D Print  Parts for Space Station,0,6,2,0
Simon ~,@eggwhisk,2021-01-12T14:33:24.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Grant Koch,@GrantRKoch,2021-01-12T14:34:40.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Candace Monacelli,@CandaceM_wx,2021-01-12T14:59:08.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,5,0,0
farakh_zaman,@kcpilotguy,2021-01-12T14:57:23.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Kairin,@kairin,2021-01-12T14:34:08.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Tersh & Josh,@Tersh_Blissett,2021-01-12T14:56:12.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
тнє ¢яєαт ∂αиє™,@thgr34td4n3,2021-01-12T14:58:30.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,5,0,0
wildedave,@wildedavid,2021-01-12T14:50:25.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
"Jeffrey D. Brown, Professional Social Distancer",@jeffreydbrown,2021-01-12T14:36:09.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via  #NASA https:// #apod #fb,0,0,0,0
Craig Kamman,@craigkamman,2021-01-12T14:33:41.000Z,How  3D-Printed  Structures Could Disrupt Housing  http:// -printed-structures-could-disrupt-housing/ …,0,0,0,0
Carlos Velasco,@carlosvelasco,2021-01-12T14:44:30.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Glypho Magazine,@glypho_mag,2021-01-12T14:36:35.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Bruno Motta,@brunomotta,2021-01-12T14:35:13.000Z,imagem pra pensar na vida: Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,2,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-01-12T14:58:00.000Z,Retraction Footwear Is the Sustainable  #Manufacturing  Business of the Future. ( Additive Manufacturing )   https://,0,0,0,0
phoenixagua,@phoenixagua,2021-01-12T14:33:21.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Desmond Clark,@desmondclark,2021-01-12T14:51:35.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  http:// ll/images/georgia-hunch-students-3d-print-parts-for-space-station.html …,0,0,0,0
Pedro Barquero,@pbarquer,2021-01-12T14:57:36.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Michael Brannon,@MBrannon336,2021-01-12T14:34:33.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
jef,@jjepm_,2021-01-12T14:35:57.000Z,Binili ko talaga yang  3D printer  ko para sa mga ganito e   joke,2,11,0,0
"Jon Murphy, Officially Unofficial! ",@JonExistsToday,2021-01-12T14:33:12.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Rob Boulet,@torgo23,2021-01-12T14:36:07.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
~Memento Mori✪~ #SaveGotham #SaveDirkGently,@RachelJerry,2021-01-12T14:34:20.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Michael Gabrill,@Gabrill_Michael,2021-01-12T14:32:36.000Z,"Georgia HUNCH Students  3D Print  Parts for Space Station  @NASA #NASA https:// , Michael Gabrill",0,0,0,0
Brendanzzzzzzz,@Brendannzzzzzzz,2021-01-12T14:50:25.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Angel IGM,@FebruaryOak,2021-01-12T14:41:33.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station,0,0,0,0
Saturnalia Lacerta,@Jugbo,2021-01-12T15:08:27.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,2,0,0
Social Media Horizon,@SMHSoMe,2021-01-12T14:57:31.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Bayan,@b_high2,2021-01-12T14:50:12.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Charles Lee Mudd Jr.,@clmuddjr,2021-01-12T14:33:34.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
John Jason Fallows,@JohnJasonFallow,2021-01-12T14:36:25.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Words Of Eden,@TheWordsofEden,2021-01-12T14:34:39.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station <3 NASA  http:// ll/images/georgia-hunch-students-3d-print-parts-for-space-station.html …,0,0,0,0
"Bill White, Sr.",@billwhitehomes,2021-01-12T14:41:36.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
蘇我,@soga_shi,2021-01-12T14:46:25.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Nishant Rana,@nishantranaCRM,2021-01-12T14:37:11.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
jonefitch,@jonefitch,2021-01-12T14:52:33.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Joe N,@Joe2783466,2021-01-12T15:09:03.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
K A P I L,@kapilsingh,2021-01-12T14:56:27.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Matthew Jarvis,@itsmattjarvis,2021-01-12T14:37:10.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Paulo Félix,@osint,2021-01-12T14:50:27.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Mohsin,@MohsinKhan,2021-01-12T14:36:43.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
佐寺幸＠サテガbot,@SADERA_miyuki,2021-01-12T14:34:10.000Z,NASA提供の「今日の１枚」です！ Georgia HUNCH Students  3D Print  Parts for Space Station  https://,0,0,0,0
Alisher Jolejole,@Abu_Sabaya,2021-01-12T14:37:30.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Yrani Benavides,@YraniB,2021-01-12T14:57:16.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
RedneckRebuttal,@RedneckRebuttal,2021-01-12T14:36:26.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station,0,2,0,0
Renan,@warpzzone,2021-01-12T14:55:10.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
oddity,@fdngshdw,2021-01-12T14:49:20.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Philipp NJ,@philippnj,2021-01-12T15:10:07.000Z,"。
  ｏ
    ○
╭◜◝  ͡  ◜  ͡  ◜◝ ◜  ͡  ◝ ◜ ╮ 
(         3D printing         )    
╰◟◞  ͜  ◟◞◟◞  ͜  ◟◞  ͜  ◞ ╯",0,0,0,0
John Jason Fallows,@JohnJasonFallow,2021-01-12T14:37:16.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Brad Panovich,@wxbrad,2021-01-12T14:37:07.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,19,2,0
Ashirvad Lobo,@AshirvadLobo,2021-01-12T14:32:30.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Payam E,@payamf1,2021-01-12T14:44:20.000Z,عکس امروز NASA. دنیا هنوز قشنگی هاش رو داره Georgia HUNCH Students  3D Print  Parts for Space Station,0,0,0,0
Alp,@AlpSirman,2021-01-12T15:01:06.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station,0,8,0,0
Berk Gokden,@bgokden,2021-01-12T14:54:13.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Sahil Gupta,@sahilgupta538,2021-01-12T15:08:33.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Camilo Angulo,@camiloangulo,2021-01-12T14:49:27.000Z,Foto del dia: Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https:// #NASA,0,0,0,0
David Esteban,@Direwolfsays,2021-01-12T14:47:32.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station  https://  Image Credit: NASA  #FelizDía,0,0,0,0
Chris Spencer,@arcPhotographic,2021-01-12T15:04:17.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA,0,0,0,0
AudioBiblion,@AudioBiblion,2021-01-12T14:39:27.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
MalForTheWin,@MalForTheWin,2021-01-12T15:06:36.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,6,0,0
أبو وافي,@salemjohani,2021-01-12T15:10:09.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
,@xNickatNite,2021-01-12T14:38:48.000Z,3D printing,1,2,0,0
THE MRS. Stephanie,@theUncraftyMama,2021-01-12T14:36:29.000Z,I LOVE NASA's pic of the day! Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Dan_ger,@danbeltran,2021-01-12T14:34:06.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
"Thomas A Jackson, Sr",@ThomasAJackson9,2021-01-12T14:41:14.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Robert Wood,@robertwood,2021-01-12T15:08:20.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Juan Navidad,@JuanNavidad10,2021-01-12T15:07:29.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station:  https://,0,0,0,0
Taz,@TAzzZ_IBRAHIM,2021-01-12T14:54:33.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Tardis Loo (Turdis),@tardisloo,2021-01-12T14:36:04.000Z,Photo: Georgia HUNCH Students  3D Print  Parts for Space Station  https://  (via NASA). Adding that to the destination wish list!  #tardisloo,0,0,0,0
Ricky White,@EverydayRonin,2021-01-12T15:01:24.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Lelaki Eksyensial,@ANDYSAHLAM,2021-01-12T14:38:11.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Pedro,@peadalmeida,2021-01-12T14:59:05.000Z,"A imagem do dia da NASA - January 11, 2021: Georgia HUNCH Students  3D Print  Parts for Space Station  https://",0,0,0,0
Jake Maulin,@jakemaulin,2021-01-12T14:34:10.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https:// #nasa #space #beautiful #think https://,0,0,0,0
"Thomas A Jackson, Sr",@ThomasAJackson9,2021-01-12T14:51:25.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Waffletinni,@ElWhiteWaffle,2021-01-12T14:33:31.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Luis Then A.,@LuisMThen,2021-01-12T14:35:22.000Z,#Astronomia #Astronomy  Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Ranjeet Kaile,@Ranjeet_Kaile,2021-01-12T15:05:18.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https:// #LifeInContext,0,0,0,0
Marcelo,@MarceloCes,2021-01-12T14:40:12.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Tedd Huff,@TeddHuff,2021-01-12T14:34:19.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
MS Avenger,@theMSAvenger,2021-01-12T15:06:11.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,2,0,0
Jean-Philippe,@Jeffator,2021-01-12T14:53:26.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Illusque,@illusque,2021-01-12T14:38:25.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Mendes,@dimenfer,2021-01-12T15:01:10.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Yamen Al-Haj,@yamenalhaj,2021-01-12T15:07:32.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Isaac Carmignani Ruiz,@isaaccarmignani,2021-01-12T14:33:23.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
DvS,@ccdentalp,2021-01-12T15:05:28.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
David Lefkowitz,@DavidNLefkowitz,2021-01-12T14:33:41.000Z,$XONE 3D Printing,0,3,0,0
Luigi Cicciari,@SpotOn_DRTV,2021-01-12T14:33:17.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Orbital Now,@OrbitalNow,2021-01-12T15:02:11.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Consortia_Eric,@consortia_eric,2021-01-12T14:53:08.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Naheen Mahmood Zaman,@Official_Naheen,2021-01-12T14:38:37.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Paula Piccard,@Paula_Piccard,2021-01-12T14:39:13.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,1,6,1,0
chaotic neutral,@chaotic_medusa_,2021-01-12T14:44:32.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station  https://  via  @NASA,0,0,0,0
Michelle,@Buywithmichelle,2021-01-12T14:35:13.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
工尺◯れ モ尺工匚Ｋ  ,@Erick83mtz,2021-01-12T14:54:41.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Sparky,@sparky,2021-01-12T14:59:14.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,1,0,0,0
Entombed امیر,@aahhvv,2021-01-12T14:52:10.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Iain Gulland,@IainGulland,2021-01-12T14:48:20.000Z,The future is a distributed recycling and  additive manufacturing  economy or DRAM for short. Something I’m sure Scotland will want to excel at... #circulareconomy,0,3,0,0
Hermes,@MajdHermes,2021-01-12T15:05:15.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
MohamadReza,@imMohamad,2021-01-12T14:41:20.000Z,NASA's picture of the day  #Nasa #Space  Georgia HUNCH Students  3D Print  Parts for Space Station  https://,0,0,0,0
CarlosBattousai | Degen Twitch Streamer,@CarlosBattousai,2021-01-12T14:34:08.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station  https://  via  @NASA,0,0,0,0
Wagon Pilot Adventures,@wagonpilot,2021-01-12T14:44:29.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Clara Giampietro,@claragiampi,2021-01-12T14:50:14.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station  https://  via  @NASA,0,0,0,0
Robbin Simmons,@RobbinSimmons7,2021-01-12T15:10:15.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
turnipHed,@turnipHed,2021-01-12T14:32:33.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Kashif Mehmood,@apocalypto224,2021-01-12T14:35:08.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Sean,@SRT__Sean,2021-01-12T15:05:23.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Jake Martin,@JakeM25,2021-01-12T15:09:43.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
SERGIOsinTUITER,@sergiosintuiter,2021-01-12T14:47:10.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station  https://  via  @NASA,0,0,0,0
prepare.zone,@PrepareZone,2021-01-12T15:00:08.000Z,"[blog] >  https:// 3D printing  was seen as a quirky side-line to true manufacturing processes. Fun, but not much use in the real world...

  #startup #entrepreneur #smallbusiness #tech",0,0,0,0
Eqib | The Human Factor,@EQIB,2021-01-12T14:59:03.000Z,"#Bond3d  is bezig met de ontwikkeling van een revolutionaire  3D-Printer  waar jouw bijdrage als  #Process #Development #Engineer  erg goed van pas komt. Zie jij het als een uitdaging om de prestaties van het printproces te optimaliseren?

Bekijk de vacature:  https://",0,0,0,0
Lisan Al-Khalil,@HulkingHuss,2021-01-12T15:05:14.000Z,3D printed  pistol but the bullets real,0,0,0,0
Lovelace Magazine,@LovelaceMag,2021-01-12T15:09:37.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station (via NASA)  https://,0,0,0,0
StlrsDieHard / T1D,@StlrsDieHard,2021-01-12T15:09:21.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
midnight mohawk,@midnight_mohawk,2021-01-12T14:54:39.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Puya Partow-Navid,@PuyaPatent,2021-01-12T14:34:35.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https:// #nasa #pics #science #space,0,0,0,0
GProArms,@GProArms,2021-01-12T14:53:38.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
