Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Herschel Shapiro,@HerschelStudio,2021-02-14T23:00:18.000Z,Tenticle Pit 1. Pre-production rendering of wall Sculpture formed in eco-friendly  3D printed  plastic. Dimensions: 11in x 11in x 5in (28cm x 26cm x 12cm).  #homedecor #walldecor #abstractart #3dprinting #geometric #sacredgeometry #mandalaart #symmetry #biomorphic #sculpture,0,0,0,0
24x7 Shopping Mania,@etrade75,2021-02-14T18:12:38.000Z,"https:// 4/type/dlg/https://www.banggood.com/ranking.html … Online Shopping China the best bang for your buck, provides cool electronics gadgets, toys, cell phones,  3d printer , tv box at great prices.",0,0,0,0
Wulirocks,@wulirocks,2021-02-14T22:42:19.000Z,Some friend is experimenting with  3D printing : https:// 58268162043752&set=pcb.10158268182593752 … Good luck #wuli #monster #3dartist #wuliboss,0,0,0,0
The Nu Geekz,@TheNuGeekz,2021-02-14T18:24:57.000Z,"If you want custom made  3D Printed  Objects, contact Kevin and see if he can accomplish what you want. He specializes in vehicles!  https://",0,0,0,0
Afiq فرحان,@afiqfarhan_11,2021-02-14T12:56:13.000Z,"Just surfing through Linkedin and saw a post of a school in Madagascar, constructed through a  3D printing ! Its amazing to see the school and to see children get proper infrastructure for education. 

No one should left behind in education.",0,0,0,0
V Ganesh,@meVGK,2021-02-14T14:50:27.000Z,"This is really promising they hacked and modded Xbox console for advanced  3D printing  in cost efficient.

Why not I render 3D animations/ develop games in gaming consoles  @Xbox @PlayStation Will  @Microsoft  &  @Sony  consider this? https:// rs-hack-xbox-console-to-develop-nanoscale-medical-3d-printer-184310/ …",0,0,0,0
AeroDef Manufacturing,@AeroDefMfg,2021-02-14T14:18:00.000Z,Happy Valentines Day - here's the world's first  3D printed  human heart.   Adam Feinberg and his team have created the first full-size bioprinted human heart as of this past November. Looks like 3D bioprinting is here to stay.  https://,0,0,0,0
Dominic Duffin,@DominicDuffin1,2021-02-14T18:53:52.000Z,"With growth in  3D printing , drop-shipping services and pop-up shops, I think we will see an explosion in goods customised to individual preferences and niche brands differentiated by distinctive design and/or the reputation of creators. #ArtTechChat",0,4,1,0
8BitofFun-On Vacation,@8BitoffunX,2021-02-15T00:00:33.000Z,Work canceled tomorrow and I’m off Tuesday!!  Alright now,0,5,0,0
mywaypress,@mywaypress,2021-02-14T13:48:19.000Z,"3D-Printed  Metamaterial Could Lead to Lighter, Safer Cars  https:// -metamaterial-could-lead-lighter-safer-cars …",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-02-14T18:21:31.000Z,No crime in belgium. Brussels is so safe.,0,0,0,0
Daily Deals,@DailyDealFeeds,2021-02-15T00:01:33.000Z,"QIDI TECH  3D Printer , X-Pro  3D Printer  with WiFi Function, Dual Extruder, High Precision Double...  https:// -3d-printer-x-pro-3d-printer-with-wifi-function-dual-extruder-high-precision-double-color-printing-with-absplatpu-filament9-1x5-9x5-9-inch/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Esther.Nathanson,@EstherNathanso1,2021-02-14T15:08:38.000Z,The  3D printing  revolution | DW Documentary  https://  via  @YouTube,0,0,0,0
Rusty Jim,@RustyJimDigital,2021-02-14T19:16:42.000Z,"Obviously very excited about getting a  @smolrobots  Teabot plushie but I was disappointed that Big Bot wasn't an option. Nevertheless, I've made a  3d printed  1/∞ scale model of the big pal itself to tide myself over.",2,15,1,0
GTMA - Manufacturing Resource Centre,@gtma1,2021-02-14T14:00:23.000Z,"Hieta Technologies
A product design, development and production company, based in Bristol & Bath Science Park, exploiting  additive manufacturing . Using Selective Laser Melting, https:// @hietatech #gtmamember",0,0,0,0
Thomas,@picsthomasgg,2021-02-14T13:24:18.000Z,"Had a couple of DMs asking about my camera mount... I found a model of a phone holder intended for a bike and adapted it to have a mounting mechanism to fit onto my camera's hot shoe. I then  3d printed  this at home and voilà, my phone is now on top of my camera.",0,3,1,0
Daily Deals,@DailyDealFeeds,2021-02-14T15:08:33.000Z,FLSUN QQ-S-PRO Delta  3D Printer  Updated Permanent Memory Automatic Leveling System Touch Screen...  https:// s-pro-delta-3d-printer-updated-permanent-memory-automatic-leveling-system-touch-screen-255mmx260mm-printing-size/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
HOUSTEX,@houstex,2021-02-14T14:20:00.000Z,Happy Valentines Day - here's the world's first  3D printed  human heart.   Adam Feinberg and his team have created the first full-size bioprinted human heart as of this past November. Looks like 3D bioprinting is here to stay.  https://,0,0,0,0
XDC Manufacturing Company,@xdcmfgco,2021-02-14T12:56:20.000Z,"For all your  3D Printing , CNC cutting and laser cutting jobs.",0,2,1,0
Doug Sundheim,@DougSundheim,2021-02-14T17:50:02.000Z,The wave of the future > A  3D Printed  House Just Went up on  @zillow  —for Half the Price of Its Neighbors -  @singularityhub http:// #innovation #sustainability,0,0,0,0
ActivArmor,@ActivArmor,2021-02-14T18:19:27.000Z,"3D printed  casts available worldwide this spring.
Waterproof, sanitizable, custom designed, FDA listed, market proven.  Scan and order with your iphone. #GetBackToYourLife #WashYourHands #RevolutionizingOrthopedics http:// #WaterproofCast #ActivArmor #iphone",0,3,1,0
The Digital Executive Podcast,@CoruzantPod,2021-02-14T17:55:00.000Z,Differences Between a CNC Machine and a  3D Printer  - Coruzant Technologies  https:// #CNC #3DPrinter #CNCDrilling #3DPrinting #EmergingTech #Printing #Machining #Technology #CAD #CXO #Machinist,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-02-14T16:09:39.000Z,3D Printing : Software For Self-Built 3D Scanners?  http:// fabbaloo/default~Software-For-SelfBuilt-D-Scanners …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2021-02-14T18:00:42.000Z,ExOne launches office-friendly metal  3D printer  based on Rapidia's water-based technology  #3DPrinting https://,0,2,1,0
3d scanner,@reprap_sara,2021-02-14T14:30:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Kaycee Sue Reineke,@KayceeSue,2021-02-14T23:18:27.000Z,I finished crocheting my Bernie’s mittens doll today.  @AdamTReineke  said he would  3D print  me a little blank folding chair for him!,0,11,2,0
ardenstoys,@ardenstoys,2021-02-14T21:36:48.000Z,"3D printing  T-shirt Horror movie clown series,  https:// new-3d-printing-t-shirt-mens-all-match-grimace-casual-o-neck-mens-t-shirt-horror-movie-clown-series-short-sleeved-shirt …",0,0,0,0
Tazfaedodge,@tazfaedodge,2021-02-14T16:52:15.000Z,"DuB-EnG: Is  3D PRINTING  USEFUL / EASY ? - My Designs, a process overview...  https://  via  @YouTube",0,0,0,0
John's 3D Printing Corner,@T3DX_Printers,2021-02-14T23:14:27.000Z,"Notice the pattern on the lower portion of the print, this is a clear sign that your nozzle is too close. Raise it until it looks more like the top. If you raise it too far you will see gaps between the lines.  #3dprinted #3dprinting #tips #reprap #3dprinters",0,0,0,0
出戻り473WF4-26-05,@fdsoda,2021-02-15T02:01:29.000Z,"3D PRINT  CONTEST 05

審査員による審査。
とても素晴らしい作品が多く、難航しましたが、なんとか本日〜明日には決定する予定です。

審査結果を、明日〜明後日には入賞された方にメールにて連絡差し上げる予定です。

もうしばらくお待ちください！  https://",0,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-14T20:11:44.000Z,KJD3D :   Printing is done! Took about 2:50:56,0,0,0,0
Steffen Jachnow,@SJachnow,2021-02-14T15:27:37.000Z,Making Our 1st NEW Rocket Fuel Injector!  3D Printed  BPM-5 Coaxial Swirl ...  https://  via  @YouTube,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-02-14T11:00:06.000Z,"Shared by MJV  #3dprint  on our discord:
Join us:  http:// support looks a bit hairy but overall nice print!

Share your  #3dprinting #3dprinter  journey with us on discord.",0,0,0,0
H+ Bot,@HplusBot,2021-02-14T21:56:39.000Z,"Check out ""A  3D Printed  House Just Went up on Zillow—for Half the Price of Its Neighbors"" at:  https:// d-printed-house-just-went-up-on-zillow-for-half-the-price-of-its-neighbors/ …",0,0,0,0
イイノテン,@iinoten,2021-02-14T14:38:41.000Z,3D Printing  illusion hexagons with magnets  https:// @YouTube より,0,0,0,0
XPita,@xpitateam,2021-02-14T18:53:51.000Z,TOPZEAL1KG PLA  3D Printer  Filament as  3D Printing  Material https:// l1kg-pla-3d-printer-filament-as-3d-printing-material/?feed_id=1165&_unique_id=602971bf385ab …,0,0,0,0
JM Ghoussoub,@JMGhoussoub,2021-02-14T15:08:05.000Z,"How crowdsourcing is accelerating medicine, from DIY artificial pancreas to  3D printed  medical equipment and use of gamification to solve complex problems.  https:// in-digital-health/?mc_cid=bb57d40a41&mc_eid=32c5e70d6d … #digitalhealth",0,0,0,0
Reaper0ll,@Reaper0ll,2021-02-14T15:05:21.000Z,This week I tried  3D printing  some Warhammer minis. This female Vindicare Assassin worked so well. Going to start looking for more 3D files now for Warhammer proxies. Last image is a size comparison to my Vindicare model.  #3dprinted #miniaturepainting #minipainting #painting,0,3,1,0
Adrienne Hodge,@LayDeeBuggAngel,2021-02-14T23:27:56.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Da 3D Printing Zone,@lithophanes,2021-02-14T20:13:09.000Z,"Sia did it, she actually went there. Respect the hubris.",0,0,0,0
Bombsquig Billy,@bombsquig,2021-02-15T01:36:36.000Z,Ill just make my own balewind vortex! With black jack and hook...I mean  3d printing . #warhammercommunity #warmongers #wip #ageofsigmar #aos #seraphon #lizardmen,1,3,0,0
Innovative Axis,@Innovative_Axis,2021-02-15T00:00:01.000Z,The US Navy’s postgraduate school is taking a stab at metal  3D printing .  https:// 13/the-us-navys-postgraduate-school-is-taking-a-stab-at-metal-3d-printing/ …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-14T19:28:18.000Z,Gw lupa mulu sama hashtag2an  Lee Hyeop 1st OST #HELLO_HyeopWithChuuOST #드리핀 #DRIPPIN @drippin @weareDRIPPIN,0,0,0,0
Steven Quinn,@stevenquinn,2021-02-15T00:40:36.000Z,The first of probably many  3D printed  chicken related enrichment things. Here’s a small swinging platform for them to play with.,0,2,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-02-14T23:36:44.000Z,Decided print the ultimate chad. shiller of  #dogecoin  the meme lord.  @elonmusk  of  @SpaceX  and  @Tesla  bust by  @StepanovSculpts  on  @CG_Trader . The leftover @Polyalchemy samples printed on  @Prusa3D  MK3S bear. Coin is  @FilamentOne  glint gold  #ElonMusk #crypto #spacex #Tesla #DOGE,0,7,1,0
Innovative Axis,@Innovative_Axis,2021-02-14T17:00:02.000Z,How L&T Construction could disrupt the realty space with  3D-printed  houses  https:// logy/how-l-t-construction-could-disrupt-the-realty-space-with-3d-printed-houses-121020901014_1.html#.YCimC5H-JwU.twitter …,0,0,0,0
Chanhassen Robotics,@chanrobotics,2021-02-15T00:37:07.000Z,"Congratulations to FTC team 9415 this weekend! These young engineers placed #1 in the tournament, as well as earning the Stratasys  3D printing  award, and the Collins Aerospace Innovation Award.",0,13,2,0
Roc Da DJ,@Roc_Beats,2021-02-14T23:07:02.000Z,"My second full  #3d  print, still trying to figure my way around this printer",0,0,0,0
jeanBOB,@JeanRodimous,2021-02-15T00:22:56.000Z,Owning a  3d printer  is fun cause you spend more time tinkering with it then actually printing with it!,0,0,0,0
The 3D Printing Lady,@3dprintinglady,2021-02-14T21:38:47.000Z,"Just posted a video @ London, United Kingdom  https:// ?igshid=irnqrwwt1a0y …",0,0,0,0
No1 Doctor,@no1_doctor,2021-02-15T00:35:36.000Z,"74mmx87mm 24V 25W, element heating Element  3D Printer  PI film heating polyimide heater heat rubber electric Medical instrument  http://",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-02-15T02:00:05.000Z,"Shared by MJV  #3dprint  on our discord:
Join us:  http:// impressive print! those gains!

Share your  #3dprinting #3dprinter  journey with us on discord.",0,0,0,0
AlexKadet,@AlexKadet69,2021-02-14T17:27:13.000Z,Drill storage.  3D printing .,0,0,0,0
B Skill D,@magikmake3D,2021-02-15T00:25:43.000Z,Are you looking for a reason to start  3D printing ? This Valentine’s Day our students found a great one. #valentinesday #love #valentines #valentine #valentinesgift #gift #happyvalentinesday #handmade #instagood #gifts #dprintinglife #prusai,0,0,0,0
Palinterest,@palinterest,2021-02-14T23:41:28.000Z,3D building: German regional government tests  3D-printed  house  https:// rman-regional-government-tests-3d-printed-house/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dbuilding #3dhouse,0,0,0,0
Thunderhead Studio,@Thunderhead_S,2021-02-14T23:49:55.000Z,"Time to get back to basics! Painting up one of Metal Core Collectibles' Tyrant battlemechs gloating over a fallen  3d printed  Vulture from Ion Raptor Designs tonight.

Getting started at 5 PM MST! https:// dio … #twitch #miniaturepainting #mechwarrior #battletech",0,2,1,0
Landon Riley,@Landon_Ri,2021-02-14T18:29:56.000Z,I  3d printed  an articulated octopus and that's all I care about now. #3dprint #3dprinting,0,4,0,0
Jim Blankenship,@BlankenshipFP,2021-02-14T23:02:05.000Z,Top Ways to Make Money With a  3D Printer  in 2020 [Complete Guide]  #PFshare  via  @DntWrkAnthrDay https:// h-a-3d-printer …,0,0,0,0
Cathy Birdy,@cathy_birdy,2021-02-14T18:00:50.000Z,3D Printed  a stand for my MagSafe charger  https:// jpg …,0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-14T21:03:11.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Amy-Rose Goodey,@amydashrose,2021-02-15T02:00:18.000Z,"""A cure for baldness may be on the horizon — and all it takes is an extravagant combination of cloned stem cells and  3D-printed  follicle molds."" #baldness #3dprinting #emergingtech https:// ess-cured-rich …",0,0,0,0
Adrienne Hodge,@LayDeeBuggAngel,2021-02-14T23:39:19.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Erik Lipkin,@ErikLipkin,2021-02-14T21:37:06.000Z,Can someone  3D print  me some new knees?,0,2,0,0
Proximity Studios,@ProximitySocial,2021-02-14T12:01:10.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Obelisk Flask

Follow: @proximitystudios⁠  ⁠
Credit:  @clockspring3d STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted",0,4,2,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-02-14T17:00:08.000Z,"#3dprint  post by ZombieWolfgangX on our discord:
Join us:  http:// For those ora ora fans #3dprinting  is your hobby/drive you crazy? Join our Discord.",0,2,0,0
SwissCenterLA,@SwissCenterLA,2021-02-15T01:06:11.000Z,Stealth Key -  3D printing  process  https://  via  @YouTube,0,0,0,0
Daily Deals,@DailyDealFeeds,2021-02-14T11:11:02.000Z,Official Creality Ender 3 Pro  3D Printer  with Removable Build Surface Plate and UL Certified...  https:// reality-ender-3-pro-3d-printer-with-removable-build-surface-plate-and-ul-certified-power-supply-220x220x250mm/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
James Finch,@jafinch78,2021-02-15T00:44:50.000Z,Reviewing & Reworking Parts Bin for  3D Printer  Upgrades & Possible New D...  https://  via  @YouTube,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-14T19:25:25.000Z,Susah bgt gw mau baca ini tadi. Masih gw keep dulu aja lah,0,0,0,0
Jennifer Raska,@Jennifer_Raska,2021-02-14T16:14:57.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-02-14T16:49:45.000Z,3D Printed  Home Builder Mighty Buildings Raises $40M in Series B Funding •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
Kelly Scott,@SFKellyCScott,2021-02-14T16:16:16.000Z,My sweet Valentine’s Day surprise -  3D printed  and hand painted Grogu   Thankful for my creative Valentine  @ligerpharaoh,0,0,0,0
tom,@Prismos_Pickles,2021-02-14T21:31:38.000Z,"my dad has a really good  3d printer  for his work, and we might start like a side little business thing selling  3d printed  shit for some extra money lol. i kinda wanna get my own printer now too. theres a small version thats relatively cheap too",0,0,0,0
Camila Cumplido,@Chiisao,2021-02-14T19:39:57.000Z,"By popular demand, the chonky Pokemon set is now available on Gumroad for  3D printing ! Thank you everyone for all your support!  https://",4,722,188,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-14T22:14:12.000Z,KJD3D :   Printing is done! Took about 0:58:54,0,0,0,0
Midwest Prototyping A Prototek Company,@MidwestProto,2021-02-14T15:33:35.000Z,"Happy Valentine's Day, we want to be your go-to-market  additive manufacturing  team! How can we get your ideas made? Find out by asking questions or getting a quote on your project at solutions@midwestproto.com, or give us a call at 608-437-1400.  #additivemanufacturing",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-02-14T16:45:14.000Z,Meet the  3D Printed  Parts That Are on Their Way to Mars •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-14T22:32:03.000Z,Unknown Post Content,0,2,0,0
All3DP,@All3DP,2021-02-14T16:34:41.000Z,A new benchtop metal printer from @ExOneCo@ plus new materials from  @bcn3dtech   Technologies and @Nexa_3D  round out what happened last week in  additive manufacturing .  https:// industry-report/ … #additivemanufacturing #3dprinting @SOLIDWORKS,0,3,1,0
Books To Believe In,@books2believein,2021-02-14T15:37:26.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for manufacturing.  https:// #OpenSCADcheatsheet #amazon",0,0,0,0
J.B.,@DenebolaZenFoto,2021-02-14T16:16:07.000Z,"1/ Watch ""Raspberry Pi Devastator Robot #4: Pygame & Speed Control"" on YouTube  https://  See? I could print a real gun, bullets and killer robots and drones and i don't. Just wanted to ask, WTF is the problem? I could, with  3D printed  weapons and disposable clean",1,0,0,0
Tech Planet Life,@TechPlanetLife,2021-02-14T15:03:00.000Z,"Cool  3D Printed  Bender! #3dprint #3dprinting #3dprinted #futurama #bender   
Follow  @TechPlanetLife",1,53,17,0
Scoot - King of the Worms,@KrakenSoup,2021-02-14T17:40:17.000Z,I need to get back on my Junpei cosplay. Every single thing I ordered for it during Halloween just didn’t arrive and my  3d printer  for the watch broke LMAO they call that a bad end,0,0,0,0
Werner Cappel,@DAC_atHome,2021-02-14T16:40:34.000Z,Designed and  3D printed  a test kit station.  http://,0,0,0,0
Roxanne Debris,@RoxyRocketeer,2021-02-15T01:09:47.000Z,"I baked bread, cooked steak, asparagus, and made chocolate dipped berries and bananas for dessert with special chocolate dipped strawberry ice cream for Valentine's. We're playing Minecraft and  3d printing  anatomical models of organs and eyeballs. You should date me.",0,0,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2021-02-14T15:19:59.000Z,What Are the Benefits of  3D Printing  for Metal Fabricators?  https://,0,0,0,0
Service News,@Modewelt_Online,2021-02-14T14:00:32.000Z,Herrenmode 2021 | Hip-Hop Street Punk Style  3D Print  Hoodie für Herren Nr 2 | Damenmode Günstig Online Kaufen  #mode #herrenmode #sommermode #fruehling #herrenmode2021 #jacken #anzug #freizeitanzug #outfit #herrenhosen #herrenshirt #bequem https://,0,0,0,0
Shannon (jodfoster.bsky.social),@jodfoster,2021-02-14T18:41:06.000Z,"Hey  @mcuban , remember You Kick Ass  3D printed  action figures from Shark Tank? This is Keri Andrews, part of the team. She had a stroke a few years ago and has written this book to help others with aphasia and other communication disorders. Check it out!  https:// ref=cm_sw_r_cp_api_glt_fabc_7W8K7M2CMRGYWHNVQ37V …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-14T23:19:21.000Z,LAST ORDER. :O,0,0,0,0
John's 3D Printing Corner,@T3DX_Printers,2021-02-14T15:45:29.000Z,Still trying to decide if I did not dry this PLA enough or if my normal settings are just off for this particular of brand. Anyone have experience with Spidermaker Clay PLA?,0,0,0,0
@tig@mastodon.org.uk,@tigg,2021-02-14T17:45:31.000Z,I think I might start trying to  3d print  an ark...,0,0,0,0
WESTEC,@WESTEConline,2021-02-14T14:20:00.000Z,Happy Valentines Day - here's the world's first  3D printed  human heart.   Adam Feinberg and his team have created the first full-size bioprinted human heart as of this past November. Looks like 3D bioprinting is here to stay.  https://,0,0,0,0
bill wurtz bot,@bill_wurtz_bot,2021-02-14T11:26:40.000Z,"old macdonald had a  3d printer  i would prefer to wear my pants backwards, because it tells you 2 things. it tells you where the goat is the most important thing to court, he can't make anyone guilty",0,0,0,0
Taylor Denise Richardson,@astrostarbright,2021-02-14T17:17:05.000Z,"Some people get teddy bears and roses for  #ValentinesDay  but someone sent me a whole  3d printer .   Y’all, I have wanted this for so long. I have no words! And I don’t even know who sent it to me! Thank you so much. This will definitely help me in kinetic sculpture class!",8,40,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-02-14T18:08:49.000Z,Yup. Because its a weapon that H U R T S.  Good old belgium that is more worried about protecting criminals. If you are a woman getting mugged or about to get raped. Just say yes sir and just file a useless report later. It pisses me off. Let us protect ourselves with anything,1,0,0,0
Modern Metals,@ModernMetalsMag,2021-02-14T20:00:43.000Z,"3D printing  with metals has zoomed into manufacturing in just a few short years. Large companies proved the process of metal  additive manufacturing  viable, and smaller companies with smaller machines followed  http:// @DesignNews",0,0,0,0
Moiz T Patanwala,@moiz_patanwala,2021-02-14T18:48:20.000Z,Wondering how to make  #AdditiveManufacturing  ready for industrialized  #production ? The  Additive Manufacturing  Experience Center is now available virtually! Get to know the digital AMEC in 100 seconds and register for a virtual tour here:  https://,0,0,0,0
speedballharo,@JosephH32149678,2021-02-14T20:19:07.000Z,"#gunpla #gundam #modelkit #gunplatogether #Harowers #3dprint #gundamibo #mg #hobby #hobbykit #barbatos #gunplaconversion  
MG 1/100 Barbatos Demon Remodeling Cover Kit This product is a  3D printed",4,37,6,0
akarawut,@atomleef_nae,2021-02-15T02:02:50.000Z,"Just finish the casting,   among us pot. Casting experiment with  3d print  mold. #amongus #3Dprinting #pot #cement #กระถางปูนเปลือย #กระถางต้นไม้ #กระถางจิ๋ว",0,3,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-02-14T23:57:31.000Z,please do share those elon bust pics and videos. I spend days dealing with all those manual swaps. I tried,0,0,0,0
Christopher Vasquez,@Thandor,2021-02-14T20:29:56.000Z,Prototyping a coffee roaster chaff collector in  @tinkercad  and  3D printing  on the  @Ultimaker  3. I fully expect this to end in melted pva glory.,0,2,0,0
Military Times,@MilitaryTimes,2021-02-14T23:12:59.000Z,The US Navy’s postgraduate school is taking a stab at metal  3D printing https://,1,16,4,0
"vagina, the original 3D printer",@thybreaux,2021-02-14T13:46:24.000Z,siraulo ,0,0,0,0
Mark Rizzn Hopkins ✜,@rizzn,2021-02-14T17:55:25.000Z,Interested in  3D printing  very large objects? https://,0,0,0,0
Nottingham Boardgame Club,@NottsBoardgame,2021-02-14T13:51:35.000Z, on  @YouTube : Resin  3D Printing  Safety - Important for Beginners!  https:// G9QsM …,0,0,0,0
Anthony Spaziani,@KingSpaz893,2021-02-14T18:11:45.000Z,3D printed  Charmander? Hell yeah  #pokemon,0,0,0,0
Evo3D,@Evo3Duk,2021-02-14T11:00:47.000Z,"We hope everyone has a splendid Valentine's Day!
Who's managed to get something  3D printed  for a loved one? Whether for Valentine's Day or not, share with us your creation in a comment bellow! ",0,0,0,0
Sarah Scott,@SarahSm02854325,2021-02-14T21:08:44.000Z,...so about that  3D printer https:// /Breaking911/status/1361029052669321220 …,0,4,3,0
Mitch,@GeekyGiftsEmp,2021-02-14T14:18:23.000Z,Full custom for one of my customers. To the  3D printer  they go. #handmadedice #customdice #dicesets #3dprinting #resindice #dicemaker #diceshop https:// ?igshid=1o0gc5bbwu1ko …,0,0,0,0
Wolfram,@WolframResearch,2021-02-14T16:00:34.000Z,"Just in time for Valentine's Day: stunning  3D-printed  earrings inspired by our classic Spikey logo, created by  @hanusadesign . Available in red nylon and rose gold plated brass, you can get this Wolfram Language-generated jewelry in the Wolfram Store:  http://",2,31,4,0
3D Printing Academy for Girls,@3DPAG,2021-02-15T00:25:14.000Z,Isabelle modeled the spirit of  #Valentine  using  @autodesk #tinkercad . Wishing you a happy and safe  #ValentinesDay .   #kindness #love #Joy #3dmodeling,0,1,2,0
Last-_-Hour,@lasthour123,2021-02-14T15:17:42.000Z,3D Printed  Mandalorian ||  3D Printing  Timelapse  #shorts https:// uFwI …  via  @YouTube,0,0,0,0
Navy Times,@NavyTimes,2021-02-15T00:10:07.000Z,The US Navy’s postgraduate school is taking a stab at metal  3D printing https://,1,13,4,0
Katie Press,@katie_press,2021-02-14T21:54:04.000Z,"$NNDM  is a favorite of mine, started adding at $5 and been averaging up. If you read  @ARKInvest  Big Ideas 2021 they are very bullish on  3D printing  and you will find  $NNDM  in both ARKW and ARKQ holdings. Will continue to add, I am holding long on this.  https://",1,7,0,0
