Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Thunder Bot,@TheThunderBot,2021-06-08T17:36:19.000Z,We  3D print  omnidirectional wheels and mecanum wheels! #RoboCup #OmniWheel #MecanumWheel http://,0,3,1,0
Biz Dailies,@bizdailies,2021-06-08T14:00:01.000Z,Relativity Space announces $650 million in funding to build a bigger  3D-printed  rocket - Geek Wire https:// y-space-announces-650-million-funding-build-bigger-3d-printed-rocket/ … https:// 60287 …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-06-08T16:15:58.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Ghost of Your Past,@Karofio,2021-06-08T15:34:43.000Z,Relativity Space raises $650 million for bigger  3D-printed  rocket | Article [AMP] | Reuters  https:// ce-exploration-relativity-idUSKCN2DK1FY …,0,0,0,0
Clarkeeen,@clarkeeen,2021-06-08T19:14:35.000Z,"Get a  3D printer  for the workshop, it will be usefull for prototyping they said.

A couple of hours later . .",1,3,0,0
3Diligent,@3Diligent,2021-06-08T16:00:01.000Z,3D printing -enhanced 'eNose' trained to 'sniff-out' COVID-19 in just 80 seconds  https:// .   #3dpnose #olfactoryfactory #3dprinting #additive,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-06-08T17:06:33.000Z,"So I downloaded Project Project Dxxx and I started trying to do some of my favorite songs that were omitted in the original, and oh my GOD the custom maps are insane.",0,0,0,0
Homeline Security,@Homeline_Secure,2021-06-08T14:33:06.000Z,"Relativity Space Raises $650 Million To Make Its  3D-Printed  Rocket Competitive With SpaceX via OODA Loop - Relativity Space, a company that is on a mission to create a  3D-printed  rocket competitive with SpaceX, is on track to ...  https://",0,0,0,0
Richmond magazine,@RichmondMag,2021-06-08T15:13:49.000Z,"A potential solution to the affordable housing crisis will take shape later this year on Midlothian Turnpike in  #RVA , in a partnership between  @virginia_tech ,  @BHC_RVA  and  @projectHOMES  to build a home with  3D-printing  technology that uses concrete.",0,2,2,0
Thomas Skennerton,@TferThomas,2021-06-08T13:30:33.000Z,This duck got a  3D printed  prosthetic leg  https:// @geekologie,0,0,0,0
James Bear Looking for Work,@JamesBearArt,2021-06-08T20:00:00.000Z,A  3D printing  commission for  @gayziIla  of their character Blight!,4,357,57,0
News 6 WKMG,@news6wkmg,2021-06-08T13:20:00.000Z,Relativity Space is developing the first fully reusable  3D-printed  rocket known as the Terran 1. Its first launch is slated for later this year from Cape Canaveral Space Force Station Launch Complex-16.   https:// s/2021/06/08/relativity-space-unveils-details-of-larger-3d-printed-rocket-to-launch-from-cape-canaveral/?utm_source=facebook&utm_medium=social&utm_campaign=snd&utm_content=wkmg6 …,0,1,2,0
@GSTTPlastics,@gsttplastics,2021-06-08T13:11:32.000Z,Great practical skills session by our hand surgeons today using  3D printed  hand models  #surgicaltraining #handsurgery #fracturefixation #3dmodelling #orthoplastics #surgicalinnovation @DocTheodora @Medartis_UK @PLASTAUK,0,12,3,0
BCN3D Technologies,@bcn3dtech,2021-06-08T13:29:04.000Z,"Do you ever wonder what is going on in a  3D printing #farm ? What about stop wondering and start seeing?  With the 24/7  #livestream , now you can take a glimpse and chat with us about the whole  #3Dprinting  process:  https://",0,0,0,0
Tindie Maker Marketplace,@tindie,2021-06-08T18:24:08.000Z,#NEW  MorphCBC6600 Assembled  https:// eans/morphcbc6600-assembled/?utm_source=twitter.com&utm_medium=social&utm_content=tweet&utm_campaign=new_product_tweets … #3d -printing-cnc,0,0,0,0
Cheddar,@cheddar,2021-06-08T20:31:33.000Z,Relativity Space has raised $650 million to build a fully reusable  3D-printed  rocket to challenge SpaceX.,0,5,0,0
RAC Medical Consulting,@RAC_Medical,2021-06-08T18:31:21.000Z,"Multi-Color Medical  3D Printer  Accommodates Biocompatible, Sterilizable Materials  https://",0,0,0,0
dailySTEM Chris Woods,@dailystem,2021-06-08T19:56:24.000Z,"Teachers...if your box to take home for  #summer  includes a Rubiks Cube, cardboard tools, &  #3dprinting  supplies...& the  3D printer ... #YouMightBeaSTEMteacher",3,27,2,0
HourADayGamer (AllDayIndieSupporter),@HourADayGamer,2021-06-08T14:18:01.000Z,"Twilight Star characters and creatures in  3D print ???? Heck yeah!!! If you haven’t yet, go ahead and check out  @TwS_HeartofEir  on steam! You’ll love it!",0,6,0,0
Shephard News,@ShephardNews,2021-06-08T17:38:11.000Z,3D printed  aero engine parts get ready to fly  https:// otes/3D-printed-parts-get-ready-fly/?utm_source=twitter&utm_medium=auto_post&utm_campaign=news_promo … #Shephardnews #3Dprinting #USAF,0,8,3,0
Aaron Schwarz,@CosmicInglewood,2021-06-08T20:31:29.000Z,"3D printing  a recorder musical instrument in black PETG 
via  https:// Special thanks to designer ""cymon"" & related remixers & 3D designers who made version 2.3 possible  #3dprintingforfun  on Prusa Mini  @josefprusa  Thank you for the reliable FDM printer  @Prusa3D",1,2,0,0
EVisioneering,@EVisioneer2020,2021-06-08T14:34:00.000Z,Czinger 21C production specs unveiled:  3D-printed  hybrid hypercar has 1233HP and 281MPH top speed https:// oduction-specs-unveiled-3d-printed-hybrid-hypercar-has-1233hp-and-281mph-top-speed-08676834/ …,0,0,0,0
3D Print Mars,@3dprintmars,2021-06-08T14:25:46.000Z,Pls  https:// /BoredElonMusk/status/1402269372664713217 …,0,0,0,0
"Brian Laung Aoaeh, CFA",@brianlaungaoaeh,2021-06-08T16:01:13.000Z,Relativity Space raises $650 million for  3D-printed  SpaceX competitor  https:// ativity-space-raises-650-million-for-3d-printed-spacex-competitor.html …,1,1,0,0
Danny Tsang,@DannyTsang,2021-06-08T17:07:40.000Z,"More of this please   "" @Ford  is working to publish the slot geometry so people can  3D-print  DIY solutions to further fit their lifestyle.""",0,15,0,0
NISD Academic Tech,@NISDAcadTech,2021-06-08T20:06:57.000Z,"STEMify Learning with  3D Printing  led by  @techcoachsmith ,  @melinda_valdez1  &  @TechCoachCisco  at the  #NISDSummit  is buzzing!",1,14,2,0
360aproko,@360aproko,2021-06-08T14:06:09.000Z,"Relativity Space raises $650 million from Fidelity and others to build  3D-printed  SpaceX competitor
  https:// ce-raises-650-million-from-fidelity-and-others-to-build-3d-printed-spacex-competitor/ …",0,0,0,0
Autodesk Fusion,@adskFusion,2021-06-08T15:02:16.000Z,"Whether you’re machining,  3D printing , laser cutting, casting, or molding, the use of components and sub-assemblies can be hugely valuable to keep your workflow and components organized. 

Here are our 7 Tips for Organizing Bodies & Components.  https://",0,4,1,0
WintersMathScience,@WintersMath,2021-06-08T19:18:37.000Z,"Inspired by a grade 10 student's design, a grade 3 student tried his hand at Tinkercad and  3D printing  today.  @acms_nanuit",1,5,2,0
Space Seeker,@SpaceSeekerEU,2021-06-08T14:25:25.000Z,Relativity Space just revealed Terran R! This fully reusable  3D printed  rocket is capable of launching 20 tons and will launch in 2024!,0,2,1,0
WildEep,@wildeep,2021-06-08T21:06:12.000Z,3d-printing  folks: Is there a way to edit a model to add a puzzle-piece-like joint? I want to print something larger than the MP Delta Mini will allow.  #3Dprinting #3dprintingforfun,0,0,0,0
"Danny, 3D Printing DM",@3dprintingdm,2021-06-08T18:32:30.000Z,"Well, I didn't quite keep the streak going last time but I'm ready to start my streak again with a banger...the Fabstodes!  #HobbystreakDay1  

Am I doing this right,  @dana_howl ?  #HobbystreakDay #Warmongers",3,115,9,0
Not A Games Dev Ollie,@Reksaurian,2021-06-08T19:41:15.000Z,AUDIOBOOKS. The thing that makes riding for 6hrs a day worth doing. New series.,0,0,0,0
Alejandro Cremades,@acremades,2021-06-08T13:42:06.000Z,(NEW EPISODE) This Entrepreneur Raised $70 Million To  3D Print  Your Next House cc  @mightybuildings @AlexeiDubov https:// eur-raised-70-million-to-3d-print-your-next-house/ … @dmitry_star @ycombinator @svangel @khoslaventures  @avgfunds  @VentureSouq @FlintVC @TheRealCoreVC @bradflora #business #success,0,5,1,0
Proximity Studios,@ProximitySocial,2021-06-08T17:02:42.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Print  Counter!

Follow: @proximitystudios⁠  ⁠
Credit: @af_inventions
STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted",0,7,0,0
"DEPCO Enterprises, LLC",@DEPCOLLC,2021-06-08T13:33:02.000Z,#DidYouKnow  An as-built metal  3D printed  DMLM part is roughly 99.5% dense before post-processing? Learn more from  @StratasysDirect :  https://,0,0,0,0
Conchubhar Ó Raghallaigh,@ConorJonOReilly,2021-06-08T16:50:31.000Z,"This is unreal, get a  3D printer  going for a case and you've a lovely little e-reader.

But also, this yoke can support fadas and our banks can't, lazy bastards.",0,2,0,0
Nick Pataki,@KoolNick113,2021-06-08T15:30:40.000Z,Literally have been spending my coffee breaks at work brainstorming and researching stuff for my  3D printer .. and jotting ideas down for an animated show I'm trying to write.,0,0,0,0
Fine 3D Printing,@f3dp1,2021-06-08T19:16:12.000Z,Watercooling  #E3D #Hemera,1,0,0,0
𝐈𝐞𝐯𝐠𝐞𝐧𝐢𝐢 𝐋𝐢𝐚𝐬𝐡𝐞𝐧𝐤𝐨,@EHD_3D_printing,2021-06-08T20:39:28.000Z,Nice press release welcoming Prof. Dalton to the   @UOKnightCampus  features first-of-its-kind SEM video of a MEW tube,0,14,3,0
G,@el_alacraan,2021-06-08T18:30:44.000Z,a  3D printer  will fix all of my problems,0,4,1,0
Fusion3 3D Printers,@Fusion3DPrint,2021-06-08T16:20:35.000Z,"Each week Fusion3 holds live  3D printer  demonstrations of our F410. Broadcasted from a high-def video studio at our factory, customers see a sample print from start to finish and ask questions along the way. Click here to attend:  http://",0,0,0,0
NewsfeedsMedia,@NewsfeedsMedia,2021-06-08T19:52:39.000Z,Relativity Space raises $650 million from Fidelity and others to build  3D-printed  SpaceX competitor - CNBC https:// ce-raises-650-million-from-fidelity-and-others-to-build-3d-printed-spacex-competitor-cnbc/ …,0,0,0,0
UAZ Engineering,@azengineering,2021-06-08T19:13:36.000Z,"-Mars exploration - 3D printing  with space dust -Swarms of robots working together like ant colonies Prof Thanga discusses all this and more with  @PopSci . 
>>  http://",0,6,1,0
Joe Kushner,@JoeGKushner,2021-06-08T19:30:44.000Z,Check out Skull Cave Dwellers! 28-32 mm set of miniatures for  3d print  by Koval Liudmila on  @Kickstarter https:// k/skull-cave-dwellers-28-32-mm-set-of-miniatures-for-3d-print?ref=project_tweet …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-06-08T17:42:33.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Rob Morrill,@morrill_rob,2021-06-08T13:59:17.000Z,"Idea for working w scans in  @tinkercad  w  @structure  Sensor / similar. History, Lit, & Languages perfect targets for projects. Tinkercad's easy augmented reality + recording on iPad and/or  3d printing  help students tell their stories.  @Smithsonian3D @SI_Invention",0,19,3,0
Neil Bridgeman,@neilbridgeman,2021-06-08T19:04:27.000Z,Any  3D printer  recommendations?,1,1,0,0
AdvantageCEUs.com,@AdvantageCEUs,2021-06-08T14:45:04.000Z,An analysis on the cost-effectiveness of  3D printed  items used in an Occupational Therapy practice! https:// /4/ …,0,0,0,0
STEMK12,@stemk12AZ,2021-06-08T14:26:11.000Z,3D Printed  Aero Engine Model Turbofan Engine Model DIY Stem Engine Toy With Battery Box Kids Christmas Gift - Motor Version $54.26  #stemeducation #stemexperiment #educationaltools #dropship http:// inted-aero-engine-model-turbofan-engine-model-diy-stem-engine-toy-with-battery-box-kids-christmas-gift-motor-version …,0,0,0,0
Division X Creative,@divisionxc,2021-06-08T18:50:56.000Z,"Couple Move into Europe’s First  3D-Printed  Livable House - Built in Five Days!

Is this the answer to the worlds housing shortage?

Read the full story  https:// Our Website:  https:// #3dprinting #3dprintedhouse #3dprintedparts #3dprintingindustry",0,0,0,0
Essentium (A Nexa3D Company),@Essentium3D,2021-06-08T16:02:01.000Z,Discover how you can leverage the Essentium HSE™ 3D Printer to make multiple revisions on prototypes in a greatly reduced time span. Sign up to join us on June 23rd:  https://  .  #AdditiveManufacturing #3Dprinting #EssentiumWebinar,0,2,1,0
tnacius.eth,@tenacioustoys,2021-06-08T21:03:05.000Z,"NYCC Exclusive - Slobot Carl 5 DB1 4.5"" robot figure n Stock Now: BUY NOW:  https:// me-featured/products/slobot-carl-5-mv1-nycc-exclusive-4-5-robot-figure …  Carl stands 4.5"" tall and is  3D printed , painted in acrylic and adorned with a glass eye. This NYCC 2020 exclusive Carl 5 DB1 figure is limited to 10…  http://",0,0,0,0
Amy,@He3dU,2021-06-08T18:52:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
itsgalo,@GaloAndStuff,2021-06-08T14:52:37.000Z,Game-changing  3D printing  techniques!!,0,6,0,0
StarFish Medical,@StarFishMedical,2021-06-08T16:56:01.000Z,Nathan Muller shares how to streamline the development process using  3D printed  parts as a part of market-ready medical devices. #medicaldevices  # #3dprinting #starfishmedical https:// d-parts-streamline-development-process/ …,0,2,3,0
kwheaton,@kwheaton,2021-06-08T19:10:04.000Z,Drone mass production is taking off with  3D printing http:// #drones,0,0,0,0
Devdiscourse,@Dev_Discourse,2021-06-08T13:04:22.000Z,Relativity Space raises $650 mln for bigger  3D-printed  rocket  https:// logy/1604818-relativity-space-raises-650-mln-for-bigger-3d-printed-rocket …,0,0,0,0
Scott Manley,@DJSnM,2021-06-08T15:54:20.000Z,So how exactly do you  3D print  a reusable thermal protection system?  @relativityspace,96,1239,15,0
Tom's Hardware,@tomshardware,2021-06-08T18:31:22.000Z,"The Pi Cast:  3D Printer  Carrier Board, Best RP2040 Boards, One-Touch Camera  https:// WldscGxiS2V8MWRSSlpOUWxSZW1KQvLDm1qNO26DKH99WeEAdiJmHEddfUI1OXEv3n5P2TlP …",0,2,2,0
Kyle,@krazyd0h,2021-06-08T17:03:26.000Z,"It's sad that this passes for ""innovative"" when people are working on  3d printing  Magpul out of business...  https:// /Magpul/status/1402309598883762178 …",0,0,0,0
Tho Bishop,@ThoBishop,2021-06-08T15:45:24.000Z,"I do believe in political parties, which is why I would rather ally with a party that matters over a party that doesn't.

In the Bay GOP, we are promoting the value of crypto, encryption, and  3d printing  in response to the illegitimate regime of President-Imposed Biden.",0,25,4,0
BK Çanakkale Kampüsü,@BK_Canakkale,2021-06-08T19:12:27.000Z,"Ortaokul öğrencilerimiz uzun bir aradan sonra robotik atölyesine kavuştular, öğrencilerimiz  3d printer  ile model baskısı ve robotik çalışmaları yaptılar. #bahçeşehirkoleji",0,19,18,0
bock rottom,@espreseo,2021-06-08T18:44:55.000Z,Every time I think about the working of a  3d printer  I lose multiple braincells,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-06-08T17:35:22.000Z,I think I'm streaming this stupid mod instead of Ace Combat 5 today because I really just want to beat this FUCKING SONG,0,0,0,0
CYJ Midwest,@CYJMidwest,2021-06-08T15:39:48.000Z,The  3D Printer  is working. What should we make first?   @ Camp Young Judaea Midwest  https:// ?utm_medium=twitter …,0,0,0,0
GOOD – Die Suchmaschine für eine bessere Welt,@good_search_org,2021-06-08T13:58:38.000Z,Whether  #plantbased  seafood from the  3D printer  or  #superfood  from the algae farm next door – these 9  #socialenterprises  from Austria are successfully working towards  #SDG2  – No Hunger and  #SDG15  – Life on Land. https:// als-these-austrian-social-enterprises-promote-healthy-nutrition-and-animal-welfare/ …,0,0,0,0
Michael Sheetz,@thesheetztweetz,2021-06-08T13:44:11.000Z,"This morning  @dee_bosa  and I are sitting down with  @relativityspace  CEO Tim Ellis to talk  3D-printing  rockets, Terran R's approach to reusability and more:

Tune in live at 10 am EDT (14:00 UTC)!",1,59,4,0
Informationsdienst Wissenschaft - Nachrichten,@idw_online_de,2021-06-08T14:30:13.000Z,#Portfolio  for  #additive  manufacturing of metals parts extended: c#Commissioning of  #LMM  system at  @Fraunhofer  IFAM in Dresden. New system for Lithography-based Metal Manufacturing of Incus GmbH set up at  #ICAM ®. More:  https:// https://,0,0,0,0
RedCabin,@RedCabin_Events,2021-06-08T15:52:25.000Z,That's it! Day 1 of the  #RedCabinLIVE Additive Manufacturing  Summit is over! It's clear  #3Dprinting  can help transform the cabin interior – but now we need to collaborate to take advantage of these opportunities!  Join us again tomorrow...take off is at 9am CET! ,1,0,0,0
minas tsamopoulos,@tsamopoulosm,2021-06-08T15:55:24.000Z,Πώς το  3D printing  προσδίδει ανταγωνιστικό πλεονέκτημα στην Ελληνική Ναυπηγοεπισκευαστική Βιομηχανία| newmoney  https:// onomias/nautilia/minas-3d/ …,0,0,0,0
Kunal Mehta | Collector of Experiences,@kunalbaidmehta,2021-06-08T15:20:24.000Z,"Sometimes, some ideas are so simple that it makes you wonder how come you did not see this before. 

Here is a  3D printing  idea that uses limited characters and yet gives two diverse messages. 

The simpler it is, the more effective it is!",0,0,0,0
Air Products UKI,@airproductsuki,2021-06-08T12:40:02.000Z,"3D-printing  plays a major role in  #sustainability , being used for small production runs and developing spare parts. Want to know which other gas related processes are also used in the aerospace industry? Visit  https:// #manufacturing #aerospace #3D #print #ukmfg",0,0,0,0
Kim Taylor,@kimmytaylor,2021-06-08T17:06:12.000Z,Relativity Space raises $650 million from Fidelity and others to build  3D-printed  SpaceX competitor  https://,0,3,0,0
Forbes Tech,@ForbesTech,2021-06-08T20:58:56.000Z,Relativity Space raises $650 million to make its  3D-printed  rocket competitive with SpaceX  http://  by  @TheAlexKnapp,0,10,13,0
Adams & Adams,@AdamsAdamslaw,2021-06-08T14:03:27.000Z,"Thapelo Montong, Senior Associate and Patent Attorney at Adams & Adams, will be a speaker at this year's Innovation Festival. Thapelo will be discussing  3D printing  and IP related matters. To register, click here:  https:// @InnovateDurban #IF2021",0,2,1,0
Jason Yeo,@jasonyzs88,2021-06-08T12:58:31.000Z,"after all those attempts to solve bed adhesion with  3D printing , cleaning the bed, print tent, filament temperature, bed temperature… turns out the solution was simply to lower the Z offset so the head is a tad nearer to the bed.  #ender3v2",0,0,0,0
IdeaBank Marketing,@ideabankonline,2021-06-08T19:10:00.000Z,"Thomas Wolfe said you can’t go home again. But, if you’re Darin Hudson, you can bring home to you — at least, a smaller version of it. Through the marvel of  3D printing , Darin has re-created his boyhood home in 0.0235 scale.

Read the full story at:  https:// /06/04/3d-modeling-is-a-homecoming-for-hudson/ …",0,0,0,0
TCT Magazine,@TheTCTMagazine,2021-06-08T13:30:05.000Z,Metal  3D printed  sump cover for F110 engine receives Engineering Change Proposal approval from US Air Force  #3DPrinting https://,0,0,0,0
Adaptive Corporation – A TriMech Company,@adaptivecorp,2021-06-08T17:00:13.000Z,"Live MODSIM Webinar: Meet the  Additive Manufacturing  Experts
June 10th.   #MODSIM  integrates complete  #CATIA  and  #SIMULIA  technologies together on the  #3DEXPERIENCE  platform. We will discuss how our solutions are being used in  #AdditiveManufacturing .  http:// _June_10 …",0,0,0,0
Navi of Boomhandia,@NaviGoBoom,2021-06-08T20:31:59.000Z,"Ghost guns *can* be made with a  3D printer , but usually are made using other methods.

Ghost guns *are* subject to every single federal firearm law - just like any firearm.

I can't imagine getting paid nearly $200k a year only to embarrass myself by tweeting out lies.",2,103,14,0
anna,@a_he3d,2021-06-08T20:01:00.000Z,4.67US $ | 3D printing  accessories aluminum alloy coupling motor coupling metal model DIY printer 5pcs| 3D Print ...  https:// 97.html?channel=twinner …,0,0,0,0
Parabolic Arc,@spacecom,2021-06-08T14:17:57.000Z,"Relativity Space Unveils Plans for Terran R, the First Fully Reusable, Entirely  3D-printed  Rocket  https://  via  @spacecom",0,0,0,0
insidedentistry,@InsideDentistry,2021-06-08T19:55:02.000Z,3D printer  manufacturer UNIZ has announced the launch of its latest super high-speed dental  3D printer  at TCT Asia. http://,0,0,0,0
crybaby cryptid,@elisabeef,2021-06-08T17:30:39.000Z,so a client just asked me if he’d be able to use a  3D printer  to  3D print  his baby from the pictures of the ultrasound that we would send to him and i just like can’t wrap my mind around any of this,1,6,0,0
Alfonso Barragán (3D PRINTER MODE),@AlfonBarraganCa,2021-06-08T13:55:56.000Z,Mi razón para tener disney plus:,0,0,0,0
Hamanshiron Publishing is working on their shit,@hamanshiron,2021-06-08T18:40:46.000Z,"The first  3d print  with no issues, the rest of them that were meant to be on the plate didn't adhere but this one came out good. Hopefully the next run will be good.",0,0,0,0
mk - she/her,@mkeagle,2021-06-08T17:27:35.000Z,"The Maker Space has its soft reopening this week, which means I can finally get back to my actual job: making stupid things with lasers and a  3D printer .",2,7,0,0
Forbes,@Forbes,2021-06-08T17:12:04.000Z,Relativity Space raises $650 million to make its  3D-printed  rocket competitive with SpaceX  https://,3,62,13,0
OODA,@ooda,2021-06-08T13:49:03.000Z,Relativity Space Raises $650 Million To Make Its  3D-Printed  Rocket Competitive With SpaceX  https:// /08/relativity-space-raises-650-million-to-make-its-3d-printed-rocket-competitive-with-spacex/ …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-06-08T17:26:38.000Z,I didnt realise that was based on me and @vm_hogan. Cute. Also follow dragon.   #FNF #fridaynightfunkin #MFM #FNFMFM #midfightmasses #Ruvfnf #ruvyzvat #Sarvente #SarventesMidFightMasses,1,4,0,0
DEVELOP3D,@develop3d,2021-06-08T18:28:02.000Z,"Formlabs has been busy expanding its material line-up for its selective laser sintering Fuse 1  3D printer , with the new launch of Nylon 11 Powder: https:// rmlabs-fuse-1-nylon-11-powder-3dprinting-material/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com … #Formlabs #3DPrinting #SLS",0,0,0,0
BoulderPublicLibrary,@boulderlibrary,2021-06-08T14:45:47.000Z,". @bldg61  Lasers, wood shop, CNC,  3D Printing  and more. Schedule at  http://",0,2,0,0
anna,@a_he3d,2021-06-08T19:03:00.000Z,3.4US $ | 3D printer  accessories 2010 cooling fan 5V 20*20*10mm DC cooling fan| 3D Printer  Parts & Accessories| ...  https:// 26.html?channel=twinner …,0,0,0,0
Jacobs,@JacobsConnects,2021-06-08T15:40:04.000Z,How can  additive manufacturing  allow us to use materials that might be more environmentally friendly than current methods? Find out on this If/When  #podcast :  http:// @TAMU,0,3,0,0
African Synchrotron,@AfSynchrotron,2021-06-08T17:37:08.000Z,3D printed  architected conducting polymer hydrogels  https://,0,0,0,0
MCroft07 - XTREME MAKEUP ATHLETE,@MCroft07,2021-06-08T14:42:03.000Z,I think the time has come... I need a  3D printer,8,40,0,0
Renishaw Additive,@RenishawAM,2021-06-08T18:25:29.000Z,"US-based Italian bicycle component brand  @SILCAvelo  has unveiled its first  3D printed  bike product, a titanium computer mount dubbed the Mensola, printed on our RenAM 250 machine. https:// nches-mensola-3d-printed-titanium-bicycle-computer-mount-190293/ … #additivemanufacturing #additivemfg #smartmanufacturing #3Dprinting",0,4,1,0
LiveWorx,@LiveWorx,2021-06-08T20:01:00.000Z,"In space, no one can hear a pipe fail — except  @NASAJPL . 

That's why they're using an innovative new welding method called ultrasonic  additive manufacturing  to craft heat exchangers as a single piece, therefore making them more reliable. #LiveWorx https:// c-welding-makes-parts-for-nasa-missions-commercial-industry …",0,0,0,0
Lonely_Traveler,@Alex098621,2021-06-08T17:06:17.000Z,I am gonna try to build my own mini rocket with a flight computer Joe inspired me too much lol. I got a  3D printer  and some tools so why not?,0,2,0,0
Mike Doyle,@USRepMikeDoyle,2021-06-08T17:16:04.000Z,#Ghostguns  are manufactured using  3D printing  & aren't subject to federal  #firearm  law. I cosponsored the  #UntraceableFirearms  Act to close the ghost gun loophole. 2500 of these weapons have been connected to various  #crimes . This bill would  #SaveLives .,24,4,13,0
Alex Pearlstein,@Alex_Pearlstein,2021-06-08T13:32:06.000Z,Excited for former McClure/Alchemy colleague  @zackmannheimer 's new venture  @Alquist3D . #Housing  is arguably  #rural  America's most pressing challenge and  3D printing  may be the answer. https://,0,0,0,0
selfbuilddesign,@SelfBuildDesign,2021-06-08T19:00:18.000Z,"First  3D-printed  eco house   This housing model has been  3D-printed  entirely from local raw earth. Named TECLA – Technology and Clay – the project is a circular housing model, created using reusable, recyclable materials. Read more in the July issue:  https:// #eco",0,7,1,0
EOS 3D Printing,@EOS3DPrinting,2021-06-08T16:00:27.000Z,"What are the key take-aways of our eGuide? Get insights on technical factors influencing productivity and why focusing on the number of lasers can hurt your  #3Dprinting  production. 
Click here to learn more:  https:// .  #AdditiveManufacturing #DMLS #ShapingFuture",0,0,0,0
Comgrow Official,@Comgrow3D,2021-06-08T15:00:02.000Z,"Can you believe this is  3D printed ?
Credit: Ruben Vasconcelos from Facebook.

PS: Buy CR-10 V2 will GET a $64.99 Genuine E3D Titan.
The final price would be $299= a CR-10 V2+ E3D Titan driver. https:// #3d #3dastor #3dprinted #3dmodeling #3dmodelling #materials3d",1,2,2,0
Kasami,@kasamikona,2021-06-08T17:07:26.000Z,"Gonna be designing and  3D printing  some custom fumo chairs at some point soon so they can sit on my shelf neatly. Since, you know, I'm rapidly collecting too many to just leave on my pillow and now need a dedicated fumo shelf.",0,2,0,0
Geo,@TophatGeo,2021-06-08T18:50:25.000Z,"Considering the possibility of buying a  3d printed  train shell and turning it into this obscure Thomas character named Neil

even did some photoshops for potential colours lol",0,0,0,0
Kevin Caron,@KevinCaronArt,2021-06-08T17:50:31.000Z,"Aarghhh! This  3D printed  sculpture in PETG filament finished, but the curves may be too much for it. Slowing it down more - and running a test print on the smaller  3D printer  ....
. #3Dprintingsculpture #3Dprintedsculpture #3Dprinting #largeformat3Dprinting #PETG #KevinCaronArt",0,0,0,0
SPS Italia,@spsitalia,2021-06-08T13:30:31.000Z,"Scopri una gallery ricca di video su: Automazione Avanzata, Digital&Software, Robotica&Meccatronica e  Additive Manufacturing . 
Guarda tutti i video in evidenza delle aziende espositrici di  #SPSItalia #DigitalDays  2021.  https:// t=5&id=13&tip=4 …",0,0,0,0
Newlab,@Newlab,2021-06-08T17:00:11.000Z,"""Newlab has been extremely helpful in terms of prototyping. By  3D printing  parts we were able to flush out a lot of mistakes & it allowed us to test and optimize before sending it to production overseas."" Read  #4Q4F  with Newlab member company  @pavemotors .  https://",0,4,2,0
anna,@a_he3d,2021-06-08T13:24:00.000Z,16.5US $ | 3D printer  accessories hot bed / print head heating control MOS+ super large MOS pipe 30A| 3D Printer ...  https:// 14.html?channel=twinner …,0,0,0,0
H+ Bot,@HplusBot,2021-06-08T13:16:45.000Z,"Check out ""A New Tungsten Powder Compatible with  Additive Manufacturing  - 3Dnatives"" at:  https:// n-powder-compatible-with-additive-manufacturing-050620214/ …",0,0,0,0
Crwe World,@CrweWorld,2021-06-08T20:10:06.000Z,SeaSpine Announces Limited Commercial Launch of the WaveForm® L (Lateral)  3D-Printed  Interbody System  http:// rovided-by-globenewswire/2025404/seaspine-announces-limited-commercial-launch-of-the-waveform-l-lateral-3d-printed-interbody-system …,0,0,0,0
Forbes,@Forbes,2021-06-08T16:00:07.000Z,Relativity Space raises $650 million to make its  3D-printed  rocket competitive with SpaceX  https://,3,47,12,0
All About Space,@spaceanswers,2021-06-08T19:55:19.000Z,"#NEWS  Relativity Space unveils fully reusable,  3D-printed  Terran R rocket:  https:// Relativity Space FREE wireless headphones worth £50 with every new subscription (UK)  Save 10% on your subscription (overseas) 
Ts & Cs apply https://",0,0,0,0
anna,@a_he3d,2021-06-08T20:04:00.000Z,28.0US $ |E3D Titan Aero Titan Prusa i3 MK2 near remote universal extruder metal feeder| 3D Printer  Parts & Acc...  https:// 92.html?channel=twinner …,0,0,0,0
