Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PressReleasePoint,@prpnews,2021-07-18T15:21:41.000Z,"https://  , participating in the metal additive manufacturers Series B funding round. The investment will help speed the development and commercialization of Seurats patented  additive manufacturing  technology and is DENSOs latest move to bolster its digital transfo",0,0,0,0
Peyman Sardari Nia,@PeymanSardari,2021-07-18T08:20:38.000Z,Happy to announce development of patient-specific ultra-fast-track  3D printing  of any cardiovascular structure in soft material for procedural planning and simulation.  #3DPrinting #technology #Cardiology #cardiacsurgery #Simulation #surgicaleducation @modine_thomas @k_musayev,1,32,7,0
Justin,@TheNightTrain3,2021-07-18T18:28:36.000Z,"Another custom for capsule plarail: a  3D-printed  capsule NER van! Super happy with how this turned out. And now I feel for the time being, my rolling stock fleet is a little more complete than before.",1,75,14,0
anna,@a_he3d,2021-07-18T19:02:00.000Z,8.9US $ | 3d printer  parts M8 proximity switch plus steel ball| 3D Printer  Parts & Accessories|   - AliExpress  https:// 5308.html?channel=twinner …,0,0,0,0
Shop3D.ca,@Shop3Dca,2021-07-18T16:01:04.000Z,Stop sacrificing on quality for large-format prints. The Form 3L from  @formlabs  provides the incredible surface finish and fine detail that stereolithography  3D printing  is known for. Contact our sales team for more information on the Formlabs Form 3L.,0,2,0,0
Joe peltier,@JoeEsquire021,2021-07-18T17:48:14.000Z,New Ink Lets Scientists  3D-Print  Bone With Living Cells  https://,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-07-18T18:00:01.000Z,. @AMVentures1  Invests in Metal DLP  3D Printing  Firm @MetShape  https:// ures-invests-in-metshape-d/ …  by  @pilz  via  @3DPrint_com #3DPrinting,0,0,0,0
puyogum,@puyogum,2021-07-17T21:06:59.000Z,I made a  3d print  of my mimic chest with hinges so he can do a li'l chomp  #dungeonsanddragons #3Dprinting,1,15,3,0
jav ☆,@javenvee,2021-07-17T21:54:51.000Z,3D PRINTED ???? HE HAS A  3D PRINTED,0,0,0,0
Goodgame EduApps,@eduappsandmore,2021-07-18T16:50:04.000Z,3D Printer : Comgrow Creality Ender 3 Review  #edtech #edchat https://,0,0,0,0
Mashable,@mashable,2021-07-18T14:47:00.000Z,Super speedy printing could get us closer to  3D printing  organs,0,39,12,0
Gamma Del Ray,@banruh,2021-07-18T12:14:03.000Z,"boyle seylere kanip da evi bosvermeyin, cunku...

thronos air: $14k

5x enthusiast  3d printer : $12k

gym, garage or basement remodel: $24k

+===

sum total: $50k",0,0,0,0
Malgors,@MalgorsTV,2021-07-18T08:54:15.000Z,Karl Jacobs Merch  3D Printing  Men Women Backpack Oxford School Bag High Capacity Teenager Girl Child Bag Travel Backpack  https:// bs-merch-3d-printing-men-women-backpack-oxford-school-bag-high-capacity-teenager-girl-child-bag-travel-backpack/ …,0,0,0,0
William M Reiter,@william_reiter,2021-07-17T21:25:28.000Z,How a  3D-printed  graft could speed healing of ruptured eardrums  https:// nograft-beacon-bio-desktop-health/ …  via  @statnews,0,0,0,0
Wardog.,@WarCausesMayhem,2021-07-18T16:27:26.000Z,"If you programmed a  3D printer  to create the perfect wrestler, out would come Wardlow.  #betterthanyou",0,2,1,0
Amy,@He3dU,2021-07-18T15:14:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-07-18T12:00:01.000Z,. @PreciseAdditive  launches  additive manufacturing  service offering in the US  https:// acturing-3d-printing-news/polymer-additive-manufacturing-news/precision-additive-additive-manufacturing-service/ …  by  @Sam_Davies94  via  @TheTCTMagazine,0,0,0,0
Malgors,@MalgorsTV,2021-07-18T13:40:43.000Z,2021 Karl Jacobs Merch  3D Printing  Men Women Backpack Oxford School Bag 3D Style Teenager Girl Child Bag Travel Backpack  https:// -jacobs-merch-3d-printing-men-women-backpack-oxford-school-bag-3d-style-teenager-girl-child-bag-travel-backpack/ …,0,0,0,0
Cults.,@Cults3D,2021-07-18T14:00:00.000Z, Discover our selection of the best 3D files for  3D printer  related to music:  https://,0,7,0,0
Mike Cork,@COYSPURS54,2021-07-18T14:38:51.000Z,Anyone had any dealings with  3d Printer  warehouse of Worthing? I returned a BTT board as it would not recognise the sd card I also returned  a BTT Tft35 screen by mistake. I got in touch with them a few times to ask for the p/p so I could pay for the return no reply So beware,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-18T12:04:59.000Z,Unknown Post Content,0,0,0,0
Physics Magazine,@PhysicsMagazine,2021-07-17T20:00:00.000Z,"Researchers have  3D printed  an ""isotropic helicoid""—an object that the 19th-century physicist Lord Kelvin believed would spin in a moving flow. Experiments show otherwise.  https:// 89 …",0,14,3,0
3DHEALS,@3dheals,2021-07-18T17:50:28.000Z,"#repost @onkossurgical  Our novel BioGrip® technology is designed to help address complex challenges in limb salvage surgery, specifically soft tissue attachment and implant loosening failures.

The BioGrip implant design starts with  3D-printed  surface engineered with pore ch…",0,0,0,0
ABC 7 Amarillo,@ABC7Amarillo,2021-07-18T19:00:00.000Z,This 19-year-old who  3D printed  thousands of pieces of PPE wants STEM to be more diverse.,0,0,0,0
Respite,@MrRespite,2021-07-18T09:10:45.000Z,I tried to  3d print  the snake and the arm fell off like 3/4s the way through im so disappointed,3,8,0,0
Pokon_Nurdspace,@pokon_nurdspace,2021-07-18T12:11:19.000Z,"Happy birthday to a gun loving,  3d print  farmer and Ford driving cowboy called  @loyalmoses",0,0,0,0
3DLT.com,@3dtemplates,2021-07-17T21:28:32.000Z,"Global  3D Printing  Building Construction Market Size, Status and Forecast 2021-2027  http://",0,0,0,0
Judi farris,@judi_farris,2021-07-17T20:04:42.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
Gab,@Cynosure_X_Gab,2021-07-18T17:47:49.000Z,The FoKoos  3D Printer  Odin-5 F3  3D printer  doesn't work with with long file name and nested directories on its microSD Card. So I use a Windows tablet to run this  3D printer .  http:// NDM71Q6?ie=UTF8&tag=socialfriends-20&linkCode=as2&camp=1789&creative=9325&creativeASIN=B08NDM71Q6 … #3DP #3Dprinter #3Dprinting,0,0,0,0
Cam Alford,@MASKCM13,2021-07-18T17:07:33.000Z,Wait til he finds out about  3D Printing https://,0,0,0,0
Clarifai,@clarifai,2021-07-18T14:04:57.000Z,"Using computer vision to use his own hand to control a robotic one, Alan Lu has created a pretty awesome demo using an Arduino and  3D-printed  fingers! https://",0,6,1,0
tuba,@0xtuba,2021-07-17T20:17:04.000Z,"some ideas for on-brand flashbots merch 3d print  some mini toy/keychain things with these elements, will be the most epic merch in crypto",3,11,0,0
Massimo,@Rainmaker1973,2021-07-17T20:06:31.000Z,"The first ever  3D printed  steel bridge has opened in Amsterdam. The bridge was created by robotic arms, it is 12 meters long, made of 4500kg of stainless steel and took six months to print layer by layer [read more:  https:// ] [timeline:  https:// ]",9,454,109,0
Rene Jurack,@ReneJurack,2021-07-18T09:58:55.000Z,"Did you know, that the  #ToolChanger  pen tool is completely  3D-printed ? No need for fancy or expensice parts! Give plotting a try :) https://",2,8,2,0
bubbleistrouble,@bubbleistrouble,2021-07-18T05:50:40.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-07-18T07:24:26.000Z,"Following up last week's hours-long foray into Hollow Knight wherein I realized it wasn't going to fill the hole other games left in my heart, I booted up Ori. I've thought long and hard about it, and came up with a very long and detailed explanation why it makes sense to (1/?)",1,0,0,0
Bee!,@MltdMlkChclt,2021-07-17T21:55:06.000Z,"Of course George has a  3D printer , I'm not even surprised at this fuckin nerd anymore",0,4,0,0
SARAYA,@SarayaWorldwide,2021-07-17T22:43:38.000Z,Could  3D printed  schools be 'transformative' for education in Africa?  https:// #3dprint #education #Africa,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-18T14:18:22.000Z,"Good morning  #ttrpgfamily . A georgous flower for a calm Sunday. I limit social media on Sundays so wishing you all a calm, peaceful, safe & happy day. I will check in tonight once the littles go to bed.  @LBSamuelsson @JessGeekMom  @SewingGeekiness @QueenofCrit  #ttrpg",0,6,5,0
Savers Singh,@xtra_deals,2021-07-18T18:35:27.000Z,"Status  3D Printed  Digital Door Mat for H
   Offer price-₹121.00
   MRP-₹599.00
   You Save: ₹478.00 (80%)
   Reviews-3.2 out of 5 stars
   Category-  #kitchen https:// tag=xd027-21 … #deal #loot",0,0,0,0
Cy-Fi,@CyDudley,2021-07-18T07:35:35.000Z,As I continue to learn 3D modeling on blender I have made these railing witch I then printed on my resin  3D printer . #3dprinting #3dmodeling #wargaming #scenery #terrainmaking,0,2,2,0
Not A Games Dev Ollie,@Reksaurian,2021-07-18T12:00:30.000Z,Unknown Post Content,0,0,0,0
Mashable,@mashable,2021-07-18T18:27:00.000Z,This furniture is  3D printed  using recycled plastic bags,0,66,23,0
Marc in het Panhuis,@SurfFlexLab,2021-07-17T21:17:51.000Z,"Boooooom! 

Happy Sunday everyone! 

Geoff throwing tons of spray using his ⁦ @UOW ⁩  3D printed  fins in an instrumented surfboard manufactured locally in Wollongong.

⁦ @uowresearch ⁩ ⁦ @UOWGC ⁩ 

Made in Australia ",0,9,4,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-07-17T20:24:23.000Z,Loki y Thranduil ,2,10,0,0
—(••÷ The HoloEN Fanfic Prompt Generator ÷••(—,@holoenprompts,2021-07-18T17:36:59.000Z,A reader x Gura fic that involves  3d printing .,0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-07-18T07:34:32.000Z,This massive  3D printer  is working overtime,0,0,0,0
3D Print Mars,@3dprintmars,2021-07-18T13:13:32.000Z,BREAKING: 2 months,0,0,0,0
Yuri's pocket-Knife,@LewdOtaku98,2021-07-17T19:55:32.000Z,the cursed  3D-printer https:// /XingKioz/status/1414623496987099144 …,0,0,0,0
Simone Smith,@SimoneKnaap,2021-07-18T15:10:03.000Z,World's first  3D printed  steel bridge installed over one of Amsterdam's oldest canals.  #technology #IoT #3Dprinting @designboom #Amsterdam https://,0,0,0,0
Textielfabrique,@textielfabrique,2021-07-18T07:15:47.000Z,New  3d printed  bridge with special sensorsystemen designed by Joris Laarman in Amsterdam. https://,0,0,0,0
Malgors,@MalgorsTV,2021-07-18T08:54:17.000Z,Karl Jacobs Merch  3D Printing  Men Women Backpack Oxford School Bag High Capacity Teenager Girl Child Bag Travel Backpack  https:// bs-merch-3d-printing-men-women-backpack-oxford-school-bag-high-capacity-teenager-girl-child-bag-travel-backpack-2/ …,0,0,0,0
3DLT.com,@3dtemplates,2021-07-18T09:17:05.000Z,"3D Printing  News Briefs, July 17, 2021: SME, Z3DLAB & CNRS, GKN Additive, FibreTuff & RSNA, Nano Dimension & Hensoldt, ioTech  http://",0,0,0,0
Window Of World,@_WindowOfWorld_,2021-07-18T10:03:32.000Z,This African Village Has The World’s First  3D Printer  School  https:// illage-has-the-worlds-first-3d-printer-school/ …,0,0,0,0
RosaPrintsNY,@PrintsNy,2021-07-18T10:46:46.000Z,Getting ready for  #PokemonGOFest2021  By  3D Printing  some little medallions to hand out that I found on Thingiverse! Gonna try and make as much as I can within my 4 hour window  @PokemonGoApp #MeetYouOutThere  I’ll see you all in the raids! Have fun trainers!,1,1,1,0
cin cin,@hellas_2016,2021-07-18T14:11:30.000Z,"Η πρώτη ατσάλινη  3D-printed  γέφυρα του κόσμου είναι γεγονός και κατασκευάστηκε στο Άμστερνταμ - ΣΤΟ ΕΛΛΑΔΙΣΤΑΝ ΕΙΜΕΘΑ ΦΙΛΑΝΘΡΩΠΟΙ ΕΠΙΛΕΓΟΥΜΕ ΝΑ ΚΑΤΑΣΚΕΥΑΖΟΥΜΕ hotspot, ΣΥΓΧΡΟΝΕΣ ΜΟΥΣΟΥΛΜΑΝΙΚΕΣ ΠΟΛΙΤΕΙΕΣ...   https://",0,0,0,0
Christopher Faria,@cfaria108,2021-07-17T21:25:39.000Z,World's first  3D-printed  stainless steel bridge spans Dutch canal  https:// 3d-steel-3d-printed-bridge-amsterdam/ …,0,0,0,0
Malgors,@MalgorsTV,2021-07-18T10:16:41.000Z,Karl Jacobs Merch  3D Printing  Women Simple Double layer Storage Bag Lady Bag Cute Cosmetic Bag Child Stationery Pencil Bag  https:// bs-merch-3d-printing-women-simple-double-layer-storage-bag-lady-bag-cute-cosmetic-bag-child-stationery-pencil-bag/ …,0,0,0,0
Havius,@1stOrtavius,2021-07-18T05:43:42.000Z,"Soon I’ll be able to change the address on my license, then  3D print  it at home. 

Internet, this idea is free, INDULGE https://",0,0,0,0
Baelee's Bakery,@SBaelee,2021-07-18T15:27:55.000Z,#GunControlNow  It's kind of like fireworks in California. Except now no one can come save you if your house is on fire. You may have pissed off the one guy who still makes weapons with a  3D printer . And we're defenseless and no longer able to save you.,0,0,0,0
Mary,@sapphicgeek,2021-07-18T08:13:32.000Z,"I'm way too close to buying a  3D printer  to make negatives for resin molds.

Someone stop me.",6,13,0,0
Yamil Zarur,@yamilzarur,2021-07-18T14:06:58.000Z,What if everyone could purchase customized footwear with unique  #3D  printed mid-soles? Discover here how passionate innovators from Innovation Lab  @eccoshoes  &  @Dassault3DS  created a unique end-to-end consumer experience using our cloud solutions.  #WeAre3DS #progressishuman,0,0,0,0
Carlos,@cafonso,2021-07-18T11:02:08.000Z,This  3D printed  film canister turns any old camera into a Raspberry PI digital camera  http:// phynet/~3/PIO83sJ00Wk/ … #makers #feedly,0,0,0,0
∆lex ÐelderfiΞld,@Alex_ADEdge,2021-07-18T16:01:59.000Z,"Some 3d modelling for tonight, taking on the mighty Raptor. 
A fascinating/confusing maze of pipes, but Ive got the main structure down. This if for small-scale  3D printing , so it wont need a ton of detail, just some thickening up.  #b3d #SpaceX #Raptor #3DPrint",1,10,4,0
Malgors,@MalgorsTV,2021-07-18T07:44:44.000Z,2021 Karl Jacobs Merch  3D Print  Hip hop Men Women Backpack Oxford hanging buckle Style Girls Child School bag Travel Backpack  https:// -jacobs-merch-3d-print-hip-hop-men-women-backpack-oxford-hanging-buckle-style-girls-child-school-bag-travel-backpack/ …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-07-17T20:06:20.000Z,Printer list. Vertigo galaxy on the  @Eryone3d  ER-20 filament one midnight blue on the  @Prusa3D @GregoireSaunier  MK3S extrudr blue fire on  @Creality3dprint  CR6SE fillamentum voodoo on the  @jgmaker3d  artist D. Also video as always. Hope you had a good one  @crussty,0,4,0,0
Theirworld,@theirworld,2021-07-18T16:26:01.000Z,"Our  #WeeklyUpdate  includes news about how  3D-printed  schools could solve a shortage of classrooms and  @Theirworld 's reaction to the UK government locking in devastating cuts to aid.

Read the 5 things you need to know about global education  https:// gs-you-need-to-know-this-week-about-global-education-july-17-1 …",0,8,2,0
Good Morning America,@GMA,2021-07-18T17:00:00.000Z,This 19-year-old who  3D printed  thousands of pieces of PPE wants STEM to be more diverse. https://,0,31,9,0
Nonny_Mpata,@Nonny_Mpata,2021-07-18T08:55:17.000Z,"The Nelson Mandela Children’s Hospital is based in Johannesburg and  is run purely on donations. They’ve helped so many children and continue to do so. #ItsGoTime @MTNza  has honoured  them with this sculpture that was made with a  3D printer , how cool is that?  @_NMCH_",2,8,17,0
Wilkenson Knaggs,@Wilkensonknaggs,2021-07-18T11:14:38.000Z,Habitat for Humanity's Approaching  3D Printed  Property for a Household,0,0,0,0
KING,@THEOKINGB,2021-07-18T08:14:30.000Z,"It’s a beautiful Morning and  @MTNza  has has partnered with the Nelson Mandela Children’s Hospital, in creating a  3D printed  Art Piece, which shall be added to the hospital’s Art Collection, to commemorate Nelson Mandela Day.  #ItsGoTime  for us to move to together as a nation",4,3,21,0
Flixze Film Festival use code indiefilm1 waiver,@media_flixze,2021-07-18T17:29:54.000Z,This  3D printed  film canister turns any old camera into a Raspberry PI digital camera  https:// d-film-canister-turns-any-old-camera-into-a-raspberry-pi-digital-camera/ … #3dprinting,0,0,0,0
sylph01 / G4きゅーぶ,@s01,2021-07-18T11:10:56.000Z,"Title: 今週末の成果
Keyboard: Prime_e
Switch: Gateron Clear Silent / Gateron Silver Pre-Lubed
Case: P3D Acrylic Gasket / P3D  3D Printed Keycaps: GMK Oblivion / MT3 Serika
Deskmat: rk post氏のゴース/ゴースト/ゲンガーのプレイマット #KEEB_PD #KEEB_PD_R53",0,32,2,0
Akash Chaudhary,@Mr_chaudhary04,2021-07-18T14:36:00.000Z,This  3D printed  film canister turns any old camera into a Raspberry PI digital camera  #Camera #digital  via  http:// https:// d-film-canister-turns-any-old-camera-into-a-raspberry-pi-digital-camera/ …,0,0,0,0
gi,@yjskindness,2021-07-17T21:55:15.000Z,“it’s a clamp that i  3D printed ” ,0,0,0,0
"Chelsey Witsberger, MD MS",@CAWitsberger,2021-07-18T14:43:55.000Z,"So cool to see  3D printed  surgical simulators I helped design in action!  #3Dprinting #otolaryngology #medtwitter #ent @UMichOto  

https://zopf.lab.medicine.umich",0,3,1,0
Lite Pocket Deals (comment when you buy,@litepocketdeals,2021-07-18T11:50:54.000Z,"50% off
Use code E27T7EOA.
Small  3D Printer  for Kids, Mini  3D Printer  with Free Testing PLA Filament, Easy Assembly Fast Heatin. https:// #amazon #deals #discount #offer",0,0,0,0
Amy,@He3dU,2021-07-18T19:21:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Malgors,@MalgorsTV,2021-07-18T09:45:09.000Z,Karl Jacobs Merch  3D Printing  Men Women Backpack Oxford School Bag Fashion Style Teenager Girl Child Bag Travel Backpack  https:// bs-merch-3d-printing-men-women-backpack-oxford-school-bag-fashion-style-teenager-girl-child-bag-travel-backpack/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-17T22:10:40.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
Brendan Karet,@bad_takes,2021-07-17T20:07:11.000Z,black mirror episode where your neighbors keep  3d printing  copies of your dog,1,77,1,0
3DRPITER,@3Drpiter,2021-07-17T19:55:36.000Z,"T8 - 2 - D8 300mm Lead Screw  3D Printer  Accessories 
➤ $ 1.7. 
➤  https://",0,0,0,0
SparklerNews,@SparklerNews,2021-07-18T07:40:23.000Z,Worlds 1st  3D printed  steel bridge in Amsterdam..  #Amsterdam #3DPrinted #3DPrintedbridge #brigde #steelbridge #technology #sundayinfo #sparklernews #sparklerpro,0,0,0,0
dom,@thenucleardom,2021-07-17T22:07:32.000Z,my goal in life is to  3d print  a life sized quagsire,0,4,1,0
Nathan Tidridge,@tidridge,2021-07-18T14:05:30.000Z,"#SpennyDYK : The Dutch queen and a robot opened a  3D-printed  bridge in Amsterdam. 

⁦@Spencer_Bosma⁩   https:// logy-europe-amsterdam-a37e034e02967886c2e0a64c17f34f3a …",0,1,2,0
がんにい,@pikaDAM,2021-07-18T16:10:21.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
,@PrimalSun,2021-07-18T13:23:47.000Z,The great thing about  3D printing  is that I can go to sleep while the print looks like this and…,0,0,0,0
Amy,@He3dU,2021-07-18T15:25:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
CCM Recruitment,@ccmrecruitment,2021-07-18T08:05:01.000Z,New treatment that uses  3D printed  implants could bring relief to knee osteoarthritis sufferers  https:// New-treatment-that-uses-3D-printed-implants-could-bring-relief-to-knee-osteoarthritis-sufferers.aspx … #uk #healthcare #medical #goodnews #interestingarticle #research #osteoarthritis #kneereplacement,0,0,0,0
M3dicube,@M3dicubeUK,2021-07-18T10:05:00.000Z,"If you're passionate about health innovation,  3D printing  or med ed, consider joining the M3dicube national committee. Applications now open!  National role, CV points and a great team. No  3D printing  experience required!  Get in touch or read more:",1,4,4,0
3DLT.com,@3dtemplates,2021-07-18T12:32:03.000Z,"Global Polyjet Printing  3D Printing  Market Size 2021 Company Overview, Growth and Forecast by 2026 Latest Research Report by Industry Experts  http://",0,0,0,0
ElitistMinusTheWhiteness,@QueenOfJewelz,2021-07-18T16:40:22.000Z,The whole car parts industry is about to be wiped out cuz they can  3D print  Parts I don't think they realize,1,0,0,0
Everyone Is Charaphobic,@ECharaphobic,2021-07-17T21:39:54.000Z,3D Printed  naily is charaphobic,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-17T20:00:43.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Cecile Braconnier,@braco001,2021-07-18T16:26:49.000Z,The World’s Very First  3D-Printed  Bridge is Open in Amsterdam | Mashable  https://  via  @YouTube,0,0,0,0
Chafik Bel,@ChafikBelhaoues,2021-07-18T15:22:27.000Z,"The world first  3D printed  bridge by MX3D installed in Amsterdam.
This smart bridge is equipped with sensors that stream data to help researchers explore the role of  #IOT  systems to understand usage and patterns. #technologyforgood .",0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-07-18T12:41:00.000Z,The hardworking staff at Lightbringer Dynamics Concern (Mars branch) are putting the finishing touches on our next product:  3D printed  2D printers as a service.,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-07-18T06:25:49.000Z,Ultra Lambda implements the technologies of radio and  3D printing  to raise awareness of the plight of native birds through a data visualization to reach high school students.,0,0,0,0
Clickbabe,@theReal16067419,2021-07-18T15:35:55.000Z,Why This White Acrobat says you Should Get a  3D-Printed  Flower,0,0,0,0
Will -DnD Dad,@DnDDadDM,2021-07-17T20:30:35.000Z,Omfg this is freaking amazing!!! The endless world of possibilities in  3D printing  is awesome.,1,4,0,0
Asianwebshops,@asianwebshop,2021-07-18T13:42:09.000Z,#deal #bestprice  Geeetech Assembled Extruder GT6 Nema17 hotend Prusa Mendel for  3D printer  3mm filament 0.3mm nozzle  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FFree-shipping-JIETAI-3mm-filament-0-3mm-nozzle-Assembled-Extruder-GT6-Nema17-hotend-Prusa-Mendel-for%2F1909904150.html …,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-07-18T06:00:45.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-07-17T20:10:41.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
Malgors,@MalgorsTV,2021-07-18T12:12:40.000Z,Karl Jacobs Merch  3D Printing  Men Chest Bag Shoulder Bags Crossbody Bag School Short Trip Messengers Bags Oxford Sling Pack  https:// bs-merch-3d-printing-men-chest-bag-shoulder-bags-crossbody-bag-school-short-trip-messengers-bags-oxford-sling-pack/ …,0,0,0,0
/ᐠ. .ᐟ\ฅ,@fwhueka,2021-07-17T21:54:59.000Z,HE KNOWS THE  3D PRINT  GUY,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-07-17T21:34:00.000Z,. @OfficialSPEE3D  to mass produce  3D printed  rocket engines with SPAC3D project  https:// -mass-produce-3d-printed-rocket-engines-with-spac3d-project-192717/ …  by  @HayleyEverett12  via  @3dprintindustry,0,0,0,0
Katriel €alderon-Sarfati //,@ksarkat_,2021-07-17T20:04:18.000Z,"The first ever  3D-printed  steel bridge was unveiled in Amsterdam, the Netherlands

It was created w/ robotic arms using welding torches to deposit the structure of the bridge layer by layer, and is made of 4500 kilograms of stainless steel",0,2,0,0
Lasha Krikheli,@LashaKrikheli,2021-07-18T14:45:48.000Z,"In the next 10 years, these 3 markets/technologies are gonna take off   

1.  3D printing  
2. Space travel
3. Genome mapping",0,0,0,0
3Dmate,@the3dmate,2021-07-18T14:30:01.000Z,Design the future with a new  3D printer . 3D Printer  work in progress with  #3DmateBase  by  @style_rk . 3Dmate BASE is  Available on Amazon:  http:// #3dprinter #ender3 #technology #3dmate #3dpen #3dpendrawing #3dpencreation #madewith3dmate #3dpenmat #3dpenart #3d,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-07-18T07:42:46.000Z,Hong Kong Student of the Year Awards: 17-year-old whose team donated hundreds of  3D-printed  ...  https://,0,0,0,0
Computer Aided Technology (CATI) (now GoEngineer),@CATISOLIDWORKS,2021-07-18T15:20:02.000Z,Specializing in the unusual creates unique challenges. The J55 from  @Stratasys  is the ideal  3D Printer  to produce accurate colors and high-quality. See how they use it for the latest blockbusters:  https://,0,0,0,0
fabi,@wellthisisemba,2021-07-18T18:43:44.000Z,ok since my school gave me cool unexpected money i am buying the  3d printer  this summer,1,6,0,0
Rod Bogart,@RodBogart,2021-07-17T23:16:32.000Z,"Slicing a dodecahedron with three planes leaves a solid that has one triangle, one square, one pentagon and one hexagon side. So I  3D printed  one.",1,21,6,0
Fallen Angel’s Saving Grace,@fallenangel8504,2021-07-17T23:08:12.000Z,"Evil made a mistake and if he gets to 10k channel points redeemed towards the challenge he will play THE game he HATES the most!! Show some love, build those channel points up and let’s get him there!! Check out  3d Printing  a Rasberry pi 4 Case  https://",0,0,0,0
Courtney Duff,@duffcou,2021-07-18T19:17:20.000Z,Never been so happy to have  @Azadux ’s  3D printer .  @CamelBak  spout cover coming in way too handy this trip. https://,0,3,1,0
Jamie is digging coins,@Wrightjw75,2021-07-17T23:03:57.000Z,Parked on the waterfront in my town.  The largest  3D printed  object.  It was made about 30 miles up the road from me,0,0,0,0
anna,@a_he3d,2021-07-18T18:05:00.000Z,5.2US $ |4M  3D printer  accessories 2GT 6mm rubber opening S2M GT2 MXL GT2 synchronous belt| 3D Printer  Parts & ...  https:// 25.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-17T22:50:44.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
Rich Homie Roy,@Roy_Papii,2021-07-17T20:23:32.000Z,Trying to buy a nice  3D printer,0,0,0,0
WEAR ABC 3,@weartv,2021-07-18T17:47:30.000Z,World's first  3D printed  bridge installed in Amsterdam https:// allery/dutch-queen-and-robot-open-3d-printed-bridge-in-amsterdam …,0,7,4,0
Charles Russo,@Charles_M_Russo,2021-07-18T10:41:45.000Z,Habitat for Humanity is creating a  3D printed  home for a family of 3 in Virginia - see inside  #3dprinting https:// ted-home-habitat-for-humanity-zero-interest-2021-7 …,0,5,2,0
RTN Istiaque Doza,@IstiaqueDoza,2021-07-18T14:41:37.000Z,3D Printer  uses sawdust as raw materials https:// #recycling #packaging #sustainable #sustainability #circulareconomy #ecofriendly #recycle #3dprinting #3dprinter #innovation #sustainability #environment #wastemanagement #wasterecycling #wastereduction,0,0,0,0
@boylelab.bsky.social,@BoyleLab,2021-07-18T15:24:56.000Z,Look what I  3D printed !!!!,33,528,28,0
Essay Centre,@EssayCentre,2021-07-18T08:33:31.000Z,amace Solutions - New  Additive Manufacturing  Machine Launch  https://  via  @YouTube,0,0,0,0
Parallaxi,@parallaximag,2021-07-18T12:42:43.000Z,Η πρώτη ατσάλινη  3D-printed  γέφυρα του κόσμου βρίσκεται στο Άμστερνταμ  https:// alini-3d-printed-gefyra-tou-kosmou-vrisketai-sto-amsterntam …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-18T12:10:40.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
SPORTS CIRCUS INT.,@SPORTSCIRCUSINT,2021-07-18T10:12:04.000Z,Habitat for Humanity is creating a  3D printed  home for a family of 3 in Virginia - see inside  http://,0,0,0,0
Manoj Pallai,@manojpallai,2021-07-18T07:52:50.000Z,This massive  3D printer  is working overtime,0,0,0,0
