Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Atomic 3,@Atomic7,2021-08-28T01:31:55.000Z,5 Settings to Improve Your SLA/DLP/LCD  3D Print  Quality  https:// port/indepth/technology/22 … #CHITUBOX,1,2,1,0
pokebot,@poketings,2021-08-28T07:36:24.000Z,I run a  3D printing  business and I'm finally taking some time to learn to paint. First ever painted mini. [ https:// ],0,0,0,0
DreamStarter,@DreamStarter_1,2021-08-28T10:34:36.000Z,"#3dprinting  is a hobby of mine. Last year I created the 3d model of Yubaba(from Spirited Away) and posted it on a  3d printing  platform.
Every time I see a print of my models it makes me very happy:)
Check out this great print from @Liao_Master  https:// /LoveGhibli_/status/1431463886788587522 …",0,3,0,0
Who Will Enforce the Law?,@AmericnXX,2021-08-28T02:49:09.000Z,Amsterdam: 40-foot  3D-printed  pedestrian bridge built by Dutch robotics company MX3D has been opened six years after the project was launched. The bridge was fabricated from stainless steel rods by six-axis robotic arms equipped with welding gear. Wow. https:// 1253065/first-3d-printed-steel-bridge-in-europe?utm_campaign=storyshare&utm_source=twitter.com&utm_medium=social …,0,0,0,0
Anton Kooll,@AntonKooll,2021-08-28T09:11:01.000Z,"Scientists Reveal World’s First  3D-Printed , Marbled Wagyu Beef  https://",0,0,0,0
Matías (ivanzaitzev.bsky.social),@ivanzaitzev,2021-08-27T23:59:59.000Z,3D printed  1/285 WWI planes for Canvas Eagles. Primed and ready to paint when dry.,0,0,0,0
SSN Creations,@SSNCreations,2021-08-28T10:54:41.000Z,"Shirt georgette  3d print  
Bottom georgette print 
All over suit 
Duppta doriya + georgette 3d style 

₹1000/-",1,1,1,0
AcademyOfFabStuff,@FabNHSStuff,2021-08-28T07:00:25.000Z,Check out this share from  #UltimateULHT  on improving patient experience in clinical engineering using a  3D printer ...  http:// @RoyLilley @ULHT_News,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-28T01:23:29.000Z,https://,0,0,0,0
Lara Cotton,@laracotton09,2021-08-28T00:46:30.000Z,I really need some  3D printed  slugs!? I feel like  @STEAM_Express  could help me with this!? When does  @MahaffeyKISD  PreK get to visit!?  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-27T18:20:46.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
Amy,@He3dU,2021-08-27T19:55:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-08-27T22:28:59.000Z,Myst in VR? I need this.,2,4,0,0
STUDIO192.NL,@247robby,2021-08-27T22:09:59.000Z,"[567]  #Deal  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Cheerch,@Cheerch15,2021-08-28T07:54:58.000Z,New arrivals   New Fashion Bandana Graphic Spring Autumn Winter Hip Hop Casual Brand  3D Print  Paisley Pants Polyester v7  https://,0,0,0,0
Tamarisk,@TamariskPlays,2021-08-28T00:43:31.000Z,3d Print  -  Semi-Unattended - Vat Drip Holder  https://,0,0,0,0
OnlyTRAININGS,@OnlyTrainings,2021-08-28T06:38:09.000Z,3D Printing  Technology: What's Happening & What More To come? Today  3D printing  is being used in almost all industries you could think of. Read:  https:// #onlytrainings #3dprinting #additivemanufacturing #innovation #complexity #ai #artificialintelligence,0,2,0,0
@mrgl@ohai.social (John Mastodon fan account),@morgulbrut,2021-08-27T20:35:01.000Z,"Work in progress. My  3D-Printer  need some love, so  weapons and upgrades have to wait. #gaslands #gaslandscars  #  https:// ?utm_medium=twitter …",0,0,0,0
VICE World News,@VICEWorldNews,2021-08-28T02:36:02.000Z,"Today’s  3D-printed  ""ghost guns"" can look, feel, and shoot like factory-made weapons. https://",0,3,1,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2021-08-28T00:54:11.000Z,Fun fact...I hate Nutella  https:// /SenpaiReesy/status/1431408725588332553 …,1,2,1,0
Humble Bundle,@humble,2021-08-27T22:00:46.000Z,"Dive into the dark future of Mutant Chronicles with tabletop RPG ebooks like Mutant Chronicles 3rd Edition Core Book Savage Worlds Edition and Mutant Chronicles  3D Printed  Heroes Collection. Plus, pay what you want while supporting  @NAACP ! http://",0,15,5,0
David Shane,@david_shane,2021-08-28T03:28:51.000Z,Heat dissipator above the nozzle on our  3D printer . Attempting some late evening surgery.,0,0,0,0
Danielle Davis,@RodriguezRockss,2021-08-27T22:47:04.000Z,"Excited about using this  3D printer  with my students, I just have to figure out how to set it up ",1,2,0,0
known immortal duo,@TrillinDaGame,2021-08-27T21:59:48.000Z,ok you guys can do  additive manufacturing  i will work on knitted manufacturing... knitting different things in different patterns some of which maybe dont exist yet.... its gonna be hard to compete with my prowess in making knitted and woven objects...... what is the purpose tho?,0,0,0,0
WVLDO,@Oddity_of_93,2021-08-27T22:09:36.000Z,I got some art piece ideas but I gotta handle business first.. why art making so expensive.. This year I’m trying to sell more work so I can reinvest.. cuz I think I need a  3D printer,0,0,0,0
The Dangerous Ladies,@dangerousladies,2021-08-27T19:51:06.000Z,"3D print  files for Sayu's shuriken from Genshin Impact! The smallest accessory kit to ever be. The Inazuma characters are mostly fabric, it seems! https:// 1103836/sayus-shuriken-3d-print-files …",0,7,2,0
Pat Sweeney,@Resmach55,2021-08-28T01:35:18.000Z,Watch Lunatics Fire  3D Printed  Assault Rifles and Handguns  https:// -fire-3d-printed-guns …,0,0,0,0
Aitemy Learning,@AitemyLearning,2021-08-28T11:01:00.000Z,ICON to  3D print  Martian habitat for NASA ‘CHAPEA’ simulations:  http://  Learn more about  #3Dprinting :  http://,0,3,1,0
Juan Tatay Galvany - silta,@juan_silta,2021-08-28T06:52:44.000Z,Scientists Reveal World's First  3D-Printed  Wagyu Beef  https:// ientists-reveal-worlds-first-3d-printed-wagyu-beef/fulltext#.YSndLTeLq08.twitter …  via  @FutureloopNews,0,0,0,0
Emma Clement,@beachpebble,2021-08-28T10:55:36.000Z,Think I’ve accidentally solved  #Christmas  for EVERYONE! Was researching a  3D printer  from  @sopolaroid3d  and discovered a pen that lets you create your own sweeties!   ( #Vegan  too!)  https://,0,0,0,0
GeoScience.net,@GeoSciences,2021-08-28T03:14:02.000Z,Investigating the Effect of Column Geometry on Separation Efficiency using  3D Printed  Liquid Chromatographic Columns Containing Polymer Monolithic Phases  http://,0,0,0,0
cdculp,@cdculp,2021-08-28T00:06:22.000Z,First  3D Printed  Footbridge In Amsterdam Revealed To The Public  https:// 1253065/first-3d-printed-steel-bridge-in-europe …,0,0,0,0
MEESHY,@Meeeshyyy,2021-08-28T00:45:22.000Z,My brothers friend saw my pc and asked if it was a  3D printer,2,11,0,0
ADDMAN,@addmangroup,2021-08-27T19:03:39.000Z,"#Additivemanufacturing  is making waves in two key industries:  Aerospace
Adoption of  3D printing  solutions is projected to increase from $723 million in 2015 to $3.45 billion in 2023.  Medical
Expected to be worth $2.88 billion from 2015 to 2023. #wemakeitsimple",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-28T10:40:41.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
3DLT.com,@3dtemplates,2021-08-27T20:02:04.000Z,"3D Printing  Unicorns: Gelato Gets $240M in Funding, Expands into  3D Printing http://",0,0,0,0
James Josh,@jamesjosh007,2021-08-28T00:31:02.000Z,I've just posted a new blog: Check Out The First  3D-Printed  Steel Bridge Recently Unveiled In Europe  https://,0,0,0,0
Lars-Johan Larsson,@LarsJohanL,2021-08-28T08:07:43.000Z,First  3D Printed  Footbridge In Amsterdam Revealed To The Public.   https:// 1253065/first-3d-printed-steel-bridge-in-europe …,0,2,0,0
Charles Tomlinson,@Charles38724762,2021-08-28T02:31:34.000Z,"FDA grants clearance to soft-tissue  3D printing  technology for GU conditions - Urology Times
The FDA has grant... https:// -grants-clearance-to-soft-tissue-3d-printing-technology-for-gu-conditions-urology-times/?feed_id=8820&_unique_id=6129a006707c8 …",0,0,0,0
3DHEALS,@3dheals,2021-08-27T21:22:37.000Z,#Dental3Dprinting @LuxCreo3D : Three benefits of  3D-printed  indirect bonding trays.  https:// #dentaltechnology  #dentallaboratory#dentalsolutions  #digitalimpressions #3ddentalprinting #3ddentistry #3dprintedteeth #toothwear #digitalhealth #healthcare #TheLattice,0,0,0,0
Roberto Pliego R,@robertopliegor,2021-08-28T07:34:13.000Z,Check Out The First  3D-Printed  Steel Bridge Recently Unveiled In Europe  https://,0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-08-28T00:53:57.000Z,my meow meow,0,0,0,0
Liron Bainglass,@lironbainglass,2021-08-28T07:33:48.000Z,"Dude, Post your  3d print  to win Sovol laser engraving& cutting module!  https://",0,0,0,0
C.J | Investing | Wealth,@PayperPlans,2021-08-27T20:35:00.000Z," Keep an eye on these future industries:

-  3D printing - Renewable energy
- EV's
- Wireless charging",0,2,0,0
Psych0h3ad-P3D,@YuTR0N,2021-08-28T04:37:32.000Z,"#Aliexpress ￥ 2,644  22％ Off | Mellow Upgrade CR10 All Metal Hotend Extruder Kit Flexible Titanium Heat Break For Creality CR-10 CR-10S Micro Swiss  3D Printer https:// オールメタル化したい人は是非。今セール中。",0,0,0,0
Bangalore news,@newsFromBlr,2021-08-28T04:19:48.000Z,Peekay Group ties up with BACL to develop  3D printing  facility at Bengaluru airport city (via:  https:// ru/2021/aug/27/peekay-group-ties-up-with-bacl-to-develop-3d-printing-facility-at-bengaluru-airport-city-2350679.html … ) 3D printing  technology facility at Airport City at KIA (via:  https:// ngalore/3d-printing-technology-facility-at-airport-city-at-kia/article36146835.ece … ) https:// F0DE1DDA …,0,0,0,0
Avi Cohen,@4AviCohen,2021-08-28T07:30:50.000Z,Micro  Additive Manufacturing  – Disrupting the production of precision plastic parts  https:// itive-manufacturing-disrupting-the-production-of-precision-plastic-parts-194141/ …  via  @3dprintindustry,0,0,0,0
Family Guy,@familyguyfun,2021-08-28T02:16:07.000Z,Someone  3D printed  a working model of the Simpsons' TV that only plays episodes of The Simpsons - The A.V. Club  http://,0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-08-28T03:07:12.000Z,New post (What Have We Done To Our  3D Printer ?) on  3D PRINTING  UK -  https:// one-to-our-3d-printer/ … #3dprinting #3dprinter #3dPrintingBlog,0,3,0,0
Amy,@He3dU,2021-08-27T20:57:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,2,0,0
Global News Report,@robinsnewswire,2021-08-28T07:03:31.000Z,"Best Deals August 24 - Refurbished Mac & iPad big discounts, $100 off  3D printer  & more! - AppleInsider  https:// /24/best-deals-august-24---big-discounts-on-refurbished-mac-ipad-100-off-3d-printer-more … #Deals #Discounts #Coupons",0,0,0,0
Sequoia Alexander (moved to bsky @sequoia.farm),@TLAlexander,2021-08-28T04:16:01.000Z,No power at work today.   Fixed a cranky generator   and got some soldering done but couldn’t test it without wlan. Grabbed some dinner and headed home. Commuted for longer than I worked.   Practiced joint rolling and now three hours till my next  3D print  is done. ,0,3,0,0
Tech Intel,@techdotintel,2021-08-27T22:03:08.000Z,Check Out The First  3D-Printed  Steel Bridge Recently Unveiled In Europe >  https:// #technews #technology #news,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-28T11:27:23.000Z,Jadi joochan itu...,0,0,0,0
Latest News from Business Wire,@NewsFromBW,2021-08-28T06:07:37.000Z,Worldwide  3D Printed  Surgical Models Industry to 2028 - Increasing Use of  3D-Printed  Models in Healthcare Settings is Driving Growth -  http:// http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-28T05:26:30.000Z,"We are Arthiarn Gaming & our goal is to bring tabletop play to life with 3D prints.   Miniatures   Starships  Dice Towers  Dice Boxes & Jails & Guardians   Can Mugs   Terrain 

See our Linktree for Etsy & Ko-fi links. Prints from this week. ",6,39,20,0
LivingBeasts,@LivingBeasts,2021-08-27T22:30:59.000Z,"Working on painting the  3d-printed  tasdevil skullmask today, to give it a more realistic look  #FursuitFriday",0,8,2,0
Urology Times,@UrologyTimes,2021-08-27T19:00:01.000Z,FDA grants clearance to soft-tissue  3D printing  technology for GU conditions  https:// s-clearance-to-soft-tissue-3d-printing-technology-for-gu-conditions … #urology #urologist #prostatecancer #bladdercancer #kcsm #pcsm @bcm_urology,0,1,2,0
The Additive Report,@AdditiveReport,2021-08-28T01:08:00.000Z,Integrating  3D printing  into a conventional manufacturing operation can present problems. One way to prevent or lessen the impact of problems is to designate a ‘champion’ for the technology.  https:// /article/additive/experts-share-advice-about-bringing-3d-printing-in-house?utm_campaign=FMAC_feed&utm_content=1630112880&utm_medium=social&utm_source=twitter …,0,0,0,0
jt,@FATJASUN,2021-08-28T02:05:17.000Z,can someone  3d print  me a bong,0,2,1,0
"Tom And Trish Reilly, Realtors",@TomTrishReilly,2021-08-28T00:08:08.000Z,Warming up to the idea of a  3D printed  home? You're not alone! Learn more on our blog:  https:// d-homes-are-gaining-consumer-interest … #gnveats #tiogarealestate #gainesvillehomebuilder #gainesvilleeats #g2gg #newberryhighschoolcheer,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-27T20:30:49.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
Craig at ORT,@craig_raymer,2021-08-27T19:49:03.000Z,Millennials Show Overwhelming Interest in  3D Printed  Homes  https://,0,0,0,0
Asianwebshops,@asianwebshop,2021-08-28T00:00:06.000Z,#hotdeal #followus  2pcs 12mm 12x200 linear shaft  3d printer  12mm x 200mm Cylinder Liner Rail Linear Shaft axis cnc parts  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F2pcs-12mm-12x200-linear-shaft-3d-printer-12mm-x-200mm-Cylinder-Liner-Rail-Linear-Shaft-axis%2F32332834049.html …,0,0,0,0
3D Innovations,@3D_Innovations,2021-08-27T20:45:01.000Z,"3D Printing  Our Way Out of the Housing Crisis  https:// g-our-way-out-housing-crisis …  via  @DesignNews  

By leveraging advanced materials,  #3Dprinting , and automation, the Mighty Buildings startup thinks it can have a meaningful impact on the shortage of affordable  #housing . #innovation",0,2,2,0
Lemar Spacely,@BasedWizdom,2021-08-28T04:08:23.000Z,Really thinking about getting a  3D Printer,0,0,0,0
Kristine Kirchhoff Ashman,@Kadderin,2021-08-28T02:16:22.000Z,3D printed  and painted my own Disneyland Magic Key ,1,10,0,0
Fatou Juka Darboe,@jukaliond,2021-08-27T19:11:53.000Z,Buy  3D printer  Essa Faal ,0,5,2,0
Alex,@Corrupt_Bandit,2021-08-27T23:03:28.000Z,"Friend brought up buying a  3d printer  for our dnd games and honestly everyone in our group getting together to invest into it, so can't wait to print some neat minis",0,0,0,0
Sethupathy Sivarama,@sethupathy_ts,2021-08-28T07:04:33.000Z,3D print  of mass housing will decide stand in country digitalisation. Agree?,0,0,0,0
Avi Cohen,@4AviCohen,2021-08-28T07:29:02.000Z,"Thank you Madeleine Prior from 3Dnatives for the excellent article about Fabrica Group's disruptive technology for Micro  Additive Manufacturing .

What’s Next For Fabrica Group After Acquisition by Nano Dimension? - 3Dnatives  https://  via 3dnatives_en",0,0,0,0
Alp Lab,@alplabse,2021-08-28T09:57:30.000Z,3d printing .  #3dprinting #3d,0,5,1,0
MarshallTXLibrary,@marshalltxlib,2021-08-27T19:30:17.000Z,3D printing  in the library  #history @marshalltxlib,0,2,1,0
bubbleistrouble,@bubbleistrouble,2021-08-28T07:50:40.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
Breach Bot,@BreachBot9000,2021-08-28T01:20:27.000Z,"Smashing Security podcast #240:  3D printer  hijacks, crypto fails, and a tech billionaires revenge /bit.ly/3sV1grl",0,0,0,0
delightedtoannounce,@delighted_to,2021-08-28T07:40:02.000Z,"RT  @LabNemo :  #3D Additive Manufacturing  goes Rapid !!!
An innovative & fascinating approach towards future of  #TwoPhoton #lithography .  
We are delighted to announce that, we have achieved sub-wavelength resolutions at high speeds (100 mm/s).  (1/3) #iitbombay #research",0,0,0,0
The Dangerous Ladies,@dangerousladies,2021-08-27T19:23:54.000Z,3D print  files for Fang's Bladed Lance from Final Fantasy XIII! The blades fold down on bolts. https:// 1087080/fangs-bladed-lance-3d-print-files …,0,15,3,0
,@edgarcolon1995,2021-08-28T00:22:39.000Z,3D printing  is still mind blowing ,0,0,0,0
Sean Harris,@InfoSecHotSpot,2021-08-27T18:37:39.000Z,3D-printed  barracks opens for Texas Military Department trainees  http://,0,0,0,0
Verdant Square Network,@VerdantSquare,2021-08-28T07:21:34.000Z,Check Out The First  3D-Printed  Steel Bridge Recently Unveiled In Europe  http://  - via  @NPR,0,0,0,0
Paul,@whotookmyname,2021-08-28T05:18:17.000Z,About to go and check on a  3D printer  in the middle of a 3-4 day print. I’m in fear for what I’ll find,0,0,0,0
Karmyn Kast - NYC,@karmynkast,2021-08-27T21:35:29.000Z,#TechNews  Check Out The First  3D-Printed  Steel Bridge Recently Unveiled In Europe  https://,0,0,0,0
Andrea Matwyshyn,@amatwyshyn,2021-08-27T23:28:26.000Z,"""Researchers and engineers at Imperial College London were able to  3D-print  the bridge — which now serves pedestrians and cyclists crossing Amsterdam's Oudezijds Achterburgwal canal.""  https:// 1253065/first-3d-printed-steel-bridge-in-europe …",0,0,0,0
Consultants Consortium of Chennai (CCC),@ccofchennai,2021-08-28T10:13:23.000Z,"3D PRINTING  FOR MEDICAL DEVICES & EQUIPMENTS 2021. MEDICAL DEVICES | PATIENT SPECIFIC MPLANTS | EQUIPMENTS | MATERIALS.
Virtual Event. DATE : 29th August 2021 & TIME : 02:00 pm to 07:00 pm (IST).
Prog Info & Regn Link -  http:// echnology-workshop/ …",0,0,0,0
Fernando Arriaga,@KungFuPanza,2021-08-28T00:48:24.000Z,"Scientists Reveal World’s First  3D-Printed , Marbled Wagyu Beef  https:// eal-worlds-first-3d-printed-marbled-wagyu-beef …",0,0,0,0
Realtor.com,@realtordotcom,2021-08-28T01:00:59.000Z,"Chief Economist Danielle Hale discusses weekly housing data, July rentals, and consumer insight on  3D-printed  homes.",0,4,9,0
Terry Alan Unlimited,@creative_tau,2021-08-28T08:58:02.000Z,Wham Bam Systems launches new MUTANT  3D printer  add-on  http:// player_embedded&v=bql39s__IqQ … https:// ms-launches-new-mutant-3d-printer-add-on/ …,0,0,0,0
Asianwebshops,@asianwebshop,2021-08-28T06:00:05.000Z,#discount #retweet  wholesale aluminium Heating plate for reprap MK2  3D printer http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2Faluminium-Heating-plate-for-reprap-MK2%2F1064407421.html …,0,0,0,0
Brain Tumour Research,@braintumourrsch,2021-08-28T09:00:05.000Z,"Read about  3D printed  tumours, adult  #medulloblastoma  and the circadian clock in our worldwide  #research  update  https://",0,6,2,0
onlinesitestore,@workonline44,2021-08-28T07:34:21.000Z,"AD 38% OFF QIDI TECH iFAST  3D Printer  Print Size 330x250x320mm,free shipping+$2210.21  https:// &m=68967&u=1412938 …",0,0,0,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2021-08-27T22:58:24.000Z,Goals ,0,0,0,0
Seaway & Wright Plastics,@SeawayPlastics,2021-08-27T20:30:02.000Z,"While additive  #manufacturing  has traditionally been used as a prototyping tool, its rapid maturation in recent years has encouraged many manufacturers to adopt the  #technology  for end-use production parts across a range of applications  https://",0,0,0,0
IndustrialSage,@IndustrialSage,2021-08-27T19:33:00.000Z,"“ 3D printing  can… take Martian dust and turn that into a material that you can use to  3D print  real, physical objects in an extraterrestrial setting.”  https:// –  @aaronlichtig , VP of Marketing of  @Xometry #additivemanufacturing #3Dprinting #GaryVeeChallenge",0,0,0,0
That Damned Foxxo™,@DysnomiNom,2021-08-27T21:36:57.000Z,3d printed  mutagenic vaccines that protect you from becoming communist and alter your dna to turn you into anthro focks,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-27T23:24:14.000Z,Work done. Plotting burgers... =_=,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-08-28T09:41:45.000Z,"3D Printing  Unicorns: Gelato Gets $240M in Funding, Expands into  3D Printing  •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://",0,0,0,0
Chad Boyd,@Her_Noodle,2021-08-28T01:27:25.000Z,"Dude, Post your  3d print  to win Sovol laser engraving& cutting module!  https://",0,0,0,0
birb,@OwlDepot,2021-08-28T01:53:14.000Z,Watching The Mummy (1999) and we are screaming in nostalgia. Has a prop maker made a  3D print  of the artifact key that unlocks Imhotep's tomb???,1,14,0,0
Talkabouturology,@Talkabouturolo1,2021-08-28T10:09:34.000Z,FDA grants clearance to soft-tissue  3D printing  technology for GU conditions  @UrologyTimes https:// imes/fda_grants_clearance_to_soft_tissue_3d_printing_technology_for_gu_conditions …,0,0,0,0
Beardedbob,@Beardedb0b,2021-08-27T18:34:54.000Z,"3d Printed  UL2 G305 PCB mouse from Piranha who’s sent it out to me to review.

Testing now over on  https:// Giving away a $20 steam voucher as its Friday night @ModsMouse @AliensFireteamE",0,8,0,0
Game Rant,@GameRant,2021-08-27T19:30:18.000Z,3D Printer  Used to Create Incredible Hisuian Growlithe Pokemon Figure -  https://,0,10,2,0
best.deals.us,@amzn_deals_us,2021-08-27T19:32:04.000Z,https:// ty-Upgraded-Extruder-Capricorn/dp/B081SPJ2VX?tag=flai01-20 …  Official Creality Ender 5 Pro  3D Printer  Upgrade Silent Mother Board Metal Feeder Extruder and Capricorn Bowden PTFE Tubing 220 x 220 x 300mm Build Volume  #BestDeal #AmazingDeal,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-28T10:00:40.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
sqrlGPT,@keisisqrl,2021-08-28T05:32:58.000Z,"decided I will not buy more cameras for now 

so I’m  3d printing  one",0,9,1,0
bubbleistrouble,@bubbleistrouble,2021-08-27T20:20:43.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
TAXI,@designtaxi,2021-08-28T10:00:39.000Z,"Here it is after numerous sketches, computer drawings, and  3D-printed  molds",0,4,5,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2021-08-27T22:19:19.000Z,I'm at 30 :(  https:// /Tw1tchRetweets/status/1431245372177928193 …,0,0,0,0
Tom Golway,@readyforthenet,2021-08-28T03:32:16.000Z,Check Out The First  3D-Printed  Steel Bridge Recently Unveiled In Europe  https:// 1253065/first-3d-printed-steel-bridge-in-europe?utm_campaign=storyshare&utm_source=twitter.com&utm_medium=social …,0,0,0,0
Edge Technology News,@NewsEdgetech,2021-08-28T09:16:07.000Z,"Additive manufacturing  is expected to have the largest dollar impact on trade-in vehicle parts and aircraft by 2030.

By  @McKinsey_MGI http://  rt  @antgrasso #AdditiveManufacturing #SupplyChain #3Dprinting #DigitalTransformation",0,4,3,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-28T11:20:30.000Z,,1,0,0,0
The Economist,@TheEconomist,2021-08-27T19:42:05.000Z,"You can get just about anything  3D-printed  these days—even homes.  @VinjeruM  tells “The Intelligence” just how fast, cheap and surprisingly green they are  https://",2,18,9,0
Awet WeldeZion,@AwetZion,2021-08-27T22:04:45.000Z,Construction techniques – The rise of  3D-printed  houses  https:// chnologythe-rise-of-3d-printed-houses/21803667 …,0,0,0,0
Wisely Humble,@WisleyHumble,2021-08-28T00:15:29.000Z,I need a industrial  3D printer,0,0,0,0
Tom Dudgeon,@Tom_Dudgeon,2021-08-27T19:30:53.000Z,I owe a huge thanks to  @Northformations  for this amazing 1:1  3D print  of the exquisitely preserved  #Champsosaurus  skull that I studied for my MSc!  #FossilFriday  keeps getting better and better.,0,21,10,0
bubbleistrouble,@bubbleistrouble,2021-08-28T00:10:44.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-08-28T00:00:00.000Z,3D printed  AlMgty rudder blade suspension takes gold at Tokyo Olympics  https:// d-almgty-rudder-blade-suspension-takes-gold-at-tokyo-olympics-195025/ …  by  @HayleyEverett12  via  @3dprintindustry,0,0,0,0
encryptedMemory,@techbuzzsl,2021-08-27T23:03:09.000Z,EP256: Thilina buys a  3D Printer !  https:// 56-thilina-buys-a-3d-printer/ …,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-08-27T20:00:00.000Z,".@GEAviation Announces 100,000th  3D Printed  Fuel Nozzle Shipped from Auburn Plant  https:// tion-announces-100000th-3d-printed-fuel-nozzle-shipped-from-auburn-plant/ …  via  @3DPrint_com",0,0,0,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2021-08-27T21:53:07.000Z,Birthday - 3 days =),0,0,0,0
Tech Times,@TechTimes_News,2021-08-27T19:20:00.000Z,"An artist has a detailed  3D printed @RockstarGames   ""Grand Theft Auto: San Andreas"" map. Check it out! https:// 2/20210827/gta-san-andreas-3d-printed-super-detailed-map-done-in-400-hours-check-it-out.htm …",0,0,0,0
TongaYork,@YorkTonga,2021-08-27T22:59:55.000Z,The First Legally Permitted  3D Printed  House in the USA with SQ4D  https://  via  @YouTube,0,0,0,0
Bitesize World News,@Bitesizewn,2021-08-27T23:30:10.000Z,Check Out The First  3D-Printed  Steel Bridge Recently Unveiled In Europe  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-28T06:10:38.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
Avi Cohen,@4AviCohen,2021-08-28T07:33:04.000Z,"Nanofabrica’s Executive Vice President Global Sales, Avi Cohen, discuss the future of micro  additive manufacturing  and the benefits and applications of the company’s Micro AM technology.",0,0,0,0
Euro Journal - English News,@eurojournalENG,2021-08-27T22:14:29.000Z,Check Out The First  3D-Printed  Steel Bridge Recently Unveiled In Europe  https:// ck-out-the-first-3d-printed-steel-bridge-recently-unveiled-in-europe/ …,0,0,0,0
Sindhu Biswal,@sindhubiswal,2021-08-28T06:20:37.000Z,"Got this cute gift. 
Thinking to  3D print  it. ",1,10,0,0
Paint Goblin,@g_pechorin,2021-08-27T22:39:09.000Z,34 hours into a  3D print  and my power flickered. What's the cost of a UPS right now?,1,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-28T04:50:39.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
KB Delta,@KBDeltaMFG,2021-08-27T23:00:10.000Z,"Every time a metal 3Dprinter  #manufacturer  wants to demonstrate the attributes of metal  additive manufacturing , they create a compact, light-weight heat exchanger with complex internal channels. This is why. https:// exchangers-with-additive-manufacturing/ …",0,2,0,0
Thomas Fleming,@DrTFleming,2021-08-28T09:40:42.000Z,"Assembled a  @Raspberry_Pi  powered NAS this morning with 4x 2.5"" SATA SSD,  3D printed  chassis. OS and software build to follow.",0,2,0,0
chibi,@lilchibibiz,2021-08-27T21:42:15.000Z,EU E O RODRIGO ENCONTRAMOS OS HOLLY GRAIL DE GOTH STUFF TO  3D PRINT  AAAAAAAB,0,7,0,0
Beckatt Solutions,@Beckatt,2021-08-28T00:04:44.000Z,Faster Treatment with  3D Printed  Orthoses - AU company Advanced Family & Sports Podiatry creates customized foot orthoses on the  @sintratec  S2 system. Its production capabilities allow their team to provide timely & individualized treatment to patients. https:// -treatment-with-3d-printed-orthoses/ …,0,2,0,0
GuruAlpha,@GuruAlpha1,2021-08-28T00:05:18.000Z,"Artificial Meat Also Available In The Market, Video Viral 
Other items were being made from  3D printing , but  https:// l-meat-also-available-in-the-market-video-viral/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #food",0,0,0,0
