Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
APPelit,@APPelit,2021-07-16T07:00:05.000Z,"3D Printer  software

Hoe breng je printen naar een next level? En hoe benut je daarbij nieuwe technieken? APPelit wist er raad mee en ontwikkelde software die het printen met een speciale printer driedimensionaal mogelijk maakt. Benieuwd? Lees de case! https://",0,0,0,0
Jeffrey Powers Geekazine,@geekazine,2021-07-16T11:09:22.000Z,Making a Stormtrooper Pen Cup  #3D #Print  on  @Geekazine https:// MDEzOTYyfDFqTUpncGVQdmVBeEy-Zzmfw8jHSLPShPLfOui6h77EC44uSkv97va8J8gJbw== …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-07-16T00:13:36.000Z,Dont buy this. The SOC is known for backdoors and good luck doing anything anonymous with you know providers that dont care. Stupid overpriced cash grab by by a kid that made one good investment  https:// /erikfinman/status/1415328529034715141 …,0,0,0,0
Flashforge®,@ff3dprinters,2021-07-16T09:44:19.000Z,"Hi guys! We are having the July activity we prepared for you!
Share any  3D printed  model(s) related to ‘Rainbow’ on your own FaceBook page;
Add the 3 hashtags  #Flashforge #rainbow #3dprinting ;
Share it to our Flashforge Official User Group!
Can't wait to see your 'rainbows'!",0,0,0,0
Comphies,@ComphiesTees,2021-07-16T09:46:36.000Z,"3D Printing  Market to Register an Excellent CAGR of 24.0% from 2021 to 2028; Increasing  #investment  by Major Companies in North America to Stimulate Exponential Growth, reports Fortune Business Insights™  http:// #StockMarket",0,0,0,0
CGTN Culture,@CGTN_Culture,2021-07-16T06:55:56.000Z,"A steel  3D-printed  pedestrian bridge spans a canal in the heart of the red-light district in Amsterdam, Netherlands.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-16T08:30:47.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
Clickbabe,@theReal16067419,2021-07-15T22:25:52.000Z,We Bought a  3D-Printed  Butt-Plug From a Group of Undocumented Lobbyists,0,0,0,0
josep m. herms i canellas,@jmherms,2021-07-16T12:01:42.000Z,First  3d printed  steel bridge! Wow !!,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-07-16T08:10:16.000Z,シャチョー賞  @moguyuta  様 「空を飛ばせてくれてありがとう！！」by 社長  社員からも大人気でした 受賞おめでとうございます！！,2,18,1,0
Dailyreport.ng,@dailyreportng,2021-07-16T03:21:17.000Z,7 Amazing Things You Can Make With A  3D Printer https:// gs-you-can-make-with-a-3d-printer/ …,0,0,0,0
Andrew Wilkins,@itsAWilksWorld,2021-07-16T12:02:24.000Z,Interesting read. Metal  3D printing  will be the next step in this industry https:// d-printed-steel-bridge-unveiled-in-amsterdam …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-07-15T22:20:38.000Z,I was the kid that made teachers uncomfortable I once told a teacher in 7th grade that maybe she should stop loving a movie based on a power point by an ex lying vice president and actually learn science and put her life back together. She hated me for 2 years but now she doesn't  https:// /libsoftiktok/status/1415795163067260936 …,0,0,0,0
Brandon,@KaunKato,2021-07-16T03:45:59.000Z,3D printed  AR pistols is so fucking crazy,0,0,0,0
Krishnan Ramaswami,@krishra,2021-07-16T08:09:57.000Z,Joseph DeSimone: How  3D printing  is changing medicine  https:// le/joseph-desimone-how-3d-printing-changing-medicine?utm_source=marketo …,0,0,0,0
PharmaExcipients,@PharmaExcipient,2021-07-16T05:32:34.000Z,Direct Powder Extrusion of Paracetamol Loaded Mixtures for  3D Printed  Pharmaceutics for Personalized Medicine via Low Temperature Thermal Processing  http:// #excipients #pharmaceutical #formulation,0,0,0,0
AMTIL,@AMTIL_AUS,2021-07-16T01:01:59.000Z,Melbourne-based  additive manufacturing  company  @Titomic_Limited  has announced that its subsidiary Titomic USA has completed the acquisition of the business of Tri-D Dynamics.  https:// #manufacturing #additive,0,0,0,0
Francis Cherwin,@packerfrank,2021-07-15T22:11:39.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
Glaug Aniko,@glaug_aniko,2021-07-15T22:18:03.000Z,Space is expensive. Can  3D printing  and on-orbit construction drive d  https:// an-3d-printing-and-on-orbit-construction-make-space-more-accessible?fbclid=IwAR0cyotUr9q6yvgKAyg9tSFMy0ZIkjQqCosL5nq3FiZlgYsT3wNjcKPDgOk#.YPC0Fmk4nAU.twitter …,0,0,0,0
isa open comms,@geeloaktwt,2021-07-16T10:09:56.000Z,I DIDNT GET ACCEPTED INTO THE  3D PRINTING  CLASS IM SO SAD???,1,1,0,0
Mashable,@mashable,2021-07-16T10:07:00.000Z,How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle,0,48,26,0
Russ Ogi,@Russ_Ogi,2021-07-15T23:05:00.000Z,Kikaida Gemini belt buckle replica 2.0 about ready for  3d printing .  #replica #lulzbot #3dfuel #3dartist #kikaida #hawaii #3dprinting #tokusatsu #superhero #japanese,0,4,0,0
Makespace,@cammakespace,2021-07-16T11:15:00.000Z,Today  @cammakespace  :  3D Printer  Training  https:// ts/279290611/ …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-07-15T22:24:36.000Z,STOP USING FACEBOOK!!! TAKE THEIR POWER AWAY!! The issues with these low IQ people is that they can conceive that more than one thing can be an absolute human right. Free speech is one and the right to keep and bare arms is another. Basically the bill of rights all are equal.  https:// /disclosetv/status/1415790001661546501 …,0,0,0,0
Bone & Joint Research,@BoneJointRes,2021-07-16T07:00:53.000Z,"Greater bone ingrowth in  3D-printed  implants suggests that better osseointegration can be achieved with this type of implant, although the influence of specific surgeon, implant, and patient factors needs to be considered  http:// #Ortho #Hip",0,8,1,0
Emily,@SleepySchori,2021-07-16T05:49:50.000Z,If TikTok would stop making me want to impulse buy a  3d printer  that'd be great,0,0,0,0
xxy,@xxy07255392,2021-07-16T11:08:41.000Z,Engineers Build World's First  3D Printed  Bridge In Amsterdam With 4.5 Tons Of Steel  https:// utrition/engineers-build-world-s-first-3d-printed-bridge-in-amsterdam-with-4-5-tons-of-steel/ar-AAMdwVA?ocid=msedgdhp&pc=U531 …,0,0,0,0
Investor News,@newsfilterio,2021-07-16T06:12:36.000Z,Xometry Launches Instant Quoting for Binder Jet  3D Printing  Metals  $XMTR https:// ry-launches-instant-quoting-for-binder-jet-3d-printing-metals-023c87cbd1b9d655f2d724e5e6db0b3c …,0,0,0,0
Mashable,@mashable,2021-07-16T03:07:00.000Z,Super speedy printing could get us closer to  3D printing  organs,1,35,10,0
Videotaka.com,@videotaka,2021-07-16T02:59:52.000Z,3D printed  DIY electric motor with Arduino  #shorts https:// /3d-printed-diy-electric-motor-with-arduino-shorts/ …,0,0,0,0
David Hodge,@DavidHodge,2021-07-16T01:19:36.000Z,I’m pretty excited about the  3D-printed  organ future.,1,4,0,0
DutchNews.NL,@DutchNewsNL,2021-07-16T08:48:56.000Z,3D printed  steel bridge opens in Amsterdam,8,52,12,0
Jeffrey Powers Geekazine,@geekazine,2021-07-15T21:54:10.000Z,Making an  #ATEM  Support Stand  #3D #Print  on  @Geekazine https:// MDEzOTYyfDFZcXhveXBralF6R3aFuKBjsW3v9bP6roU4cXB0s6RxMjgXtfllRdRuMDWr6A== …,0,0,0,0
Wevolver,@WevolverApp,2021-07-16T09:40:00.000Z,Researchers at the Harvard SEAS have developed a biocompatible material that can be  3D-printed  into any shape and pre-programmed with reversible shape memory. https:// ike-material-can-remember-and-change-shape … Image/video credits:  @Harvard #materials #smarttextiles #medicaldevices #tech #engineering,0,0,0,0
Center for Data Innovation,@DataInnovation,2021-07-16T07:45:09.000Z,Researchers have unveiled a  3D-printed  bridge that has sensors to monitor pedestrian traffic and the bridge's integrity in real time  https:// es/2021/07/3d-printed-steel-bridge-loaded-with-sensors-opens-for-pedestrians-in-amsterdam/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-07-16T07:54:20.000Z,1 Sector to Surge with  3D Printing https://,0,0,0,0
afro the Kobold,@afroblademaster,2021-07-16T06:04:42.000Z,"printed one of the mini's I bought from  @HeroForgeMinis  in my new  3D printer , came out REALLY well!",0,0,0,0
ZC,@WillTwerk4Food,2021-07-16T01:51:06.000Z,Yoooo neverrRr thought about  3D printing  a gun that is so dope,0,0,0,0
Ретьюбой MQF,@Retew_Boy,2021-07-16T09:57:02.000Z,Strange  3D-printed  shapes test 150-year-old  #MathematicalTheory  devised by  #LordKelvin https:// 4-strange-3d-printed-shapes-test-150-year-old-mathematical-theory/ …,0,0,0,0
.,@xchrizpy,2021-07-16T01:56:14.000Z,Mf out here tryna  3D print  steak ,0,0,0,0
Thrizzle310,@blkmamba247,2021-07-16T11:35:26.000Z,Short gameplay stream then later today we build the  3D printer !!!! http://,0,2,0,0
8News WRIC Richmond,@8NEWS,2021-07-16T05:00:13.000Z,Dutch queen and robot open  3D-printed  bridge in Amsterdam  https://,0,0,0,0
Cliff Pickover,@pickover,2021-07-16T01:53:56.000Z,"Mathematics.

Slicing into a  3D-printed  Klein bottle to reveal its mysterious interior. Source:  https://",0,19,3,0
Ohio State API,@api_osu,2021-07-16T01:37:22.000Z,Congrats to our sustainability team for winning the Sustainability Institute Grant to fund our Recyclebot project! It’ll be donated to the Innovation Studio at OSU to reuse  3D printing  filament! Here are a few pictures of our build process so far.  #api #ohiostate #3dprinting,0,2,0,0
isa open comms,@geeloaktwt,2021-07-16T10:15:56.000Z,stole this bc im trying to cope with not getting into  3d printing  class ,1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-16T02:04:49.000Z,Remember to water your plants!  https:// Fuckin internet. ,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-16T00:18:56.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Wevolver,@WevolverApp,2021-07-16T08:27:09.000Z,"ETH researchers have developed a biocompatible ink for  3D printing  using living bacteria.

Image/video credits: Nanotechnology World Association #3dprinting #materials #technology #design #engineering #biocompatibleink",0,7,4,0
"vagina, the original 3D printer",@thybreaux,2021-07-16T00:41:18.000Z,shes messy i love her,0,0,0,0
AegiScep,@AegiScep,2021-07-16T08:47:21.000Z,I got a  3D printer !,0,6,0,0
3D Printing Service,@3DPrintingServ2,2021-07-16T08:25:02.000Z,CNC machined parts  https://  via  @YouTube,0,0,0,0
JGMaker,@jgmaker3d,2021-07-16T07:21:58.000Z,Key notes on the most common PLA variants available for  3D Printer .  https:// ide/pla …,0,2,0,0
FRONTMEDIA-தமிழ்,@fmtamillive,2021-07-16T03:30:10.000Z,"#NEWSUPDATE  | உலகின் முதல்  3D Printed  நடைபாலம்!

 |  #3DPrinting  |  #Netherlands   |  #mdnewslive",0,0,0,0
nViews Career,@nviewscareer,2021-07-16T03:02:01.000Z,Postdoc in Numerical Modelling and Optimization of Composite Big Area  Additive Manufacturing https:// -numerical-modelling-and-optimization-of-composite-big-area-additive-manufacturing/ … #postdoc #postdocposition #dtu #denmark #mechanicalengineering #postdocjob,0,1,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-16T01:42:17.000Z,Coming soon from  @ArsMoriendi3D  This awesome mug has been added to their Prismatic Potions Kickstarter which we have backed. I can't wait to get my hands on this one lol & share it with you!    #ttrpg #ttrpgfamily #3DPrinted #dnd #pathfinder,1,4,1,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-07-16T01:02:07.000Z,"Our newest bunny, Bentley, is such a sweetie.",1,6,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-15T23:17:41.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Netix3ds,@Netix3ds,2021-07-16T09:47:17.000Z,"Fan art Mirio (lemillion) My Hero Academia
Study  3d print . Fan art Mirio (lemillion) My Hero https:// https:// #BokuNoHeroAcademia #bokunohero #animefanart #MyHeroAcademia #zbrush #blender #Figures #manga #3dmodeling #miriotogata @Horikoshi_Art",0,2,0,0
Aroged,@Thearoged,2021-07-16T00:19:10.000Z,Inauguration of the first  3D-printed  steel bridge  https:// uguration-of-the-first-3d-printed-steel-bridge/ …,0,0,0,0
Left I on the News,@leftiblog,2021-07-15T22:20:03.000Z,"I listened to a presentation earlier today on  3D printing . Very interesting technically, but it also featured this interesting political nugget—development in the field was slowed for years by the patent system (ie, capitalism). Open-source development has really sped things up.",1,3,0,0
bubbleistrouble,@bubbleistrouble,2021-07-15T22:10:41.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-07-16T11:07:32.000Z,"3dprintindustry ""ONO pulls plug on smartphone  3D printer  leaving backers empty-handed -  https:// -plug-on-smartphone-3d-printer-leaving-backers-empty-handed-192889/?utm_source=Twitter …  -  #3dprinting """,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-07-16T02:25:56.000Z,The whole tuning section is overcomplicated with math formulas that make no sense especially on how complicated they made something as simple as E tuning. I cant level the bed. One side is barely on the nut and wont touch the belt  other side is perfect so uneven bed?,2,2,1,0
"vagina, the original 3D printer",@thybreaux,2021-07-15T23:17:40.000Z,HELP,0,2,0,0
John Jason Fallows,@JohnJasonFallow,2021-07-16T10:25:13.000Z,Huisman WAAM 3D prints colossal 350 ton load capacity crane hooks -  3D Printing  Industry https:// aam-3d-prints-colossal-350-ton-load-capacity-crane-hooks-192813/ …,0,0,0,0
Cloud Rider,@Cl0udRider,2021-07-16T07:55:30.000Z,"3D Print  Fishing & Animal Hoodie - zip hoodies#2, 6XL #Hoodie #Hoodies #3D #bass #Cosmos #fashion #Fishing #Hooded #long #Men #PLstar #pullover #sleeve #S ... https:// nt-fishing-animal-hoodie/?attribute_pa_color=zip-hoodies2&attribute_pa_size=6xl …",0,0,0,0
Rox •COMMISSIONS OPEN•,@m4k0_ink,2021-07-16T01:05:00.000Z,I think once school starts back up again I’ll finally be able to ask my teacher about  3D printing  the Harry bey instead of the burst version of Flow Leviathan I did for a project. Things were busy last year and I hate bothering teachers over summer so yeah.,1,1,0,0
Low quality snek girl ΘΔ,@EllieTheYeen,2021-07-16T08:02:44.000Z,Doing a 6 hour  3D print,2,5,0,0
New Scientist,@newscientist,2021-07-16T10:28:44.000Z,A  3D-printed  robotic hand controlled by pressurised water can complete the first level of classic computer game Super Mario Bros in less than 90 seconds  https://,2,62,22,0
3D Printed Crack Pipe,@TronMeggy,2021-07-16T05:32:46.000Z,Saying that something isn’t a big deal because something else similar to it is worse to deal with? Bad advice. Please shut the fuck up,0,0,0,0
Best3DPrints,@best3dprints1,2021-07-16T08:37:39.000Z,3D Printing  & Rockets via /r/u_3idea123  https://,0,0,0,0
Andrés,@AndresProne,2021-07-16T00:29:52.000Z,Wood and  3D printer  joinery | Sungjik Kim | Archinect,0,0,0,0
Elite Dangerous,@EliteDangerous,2021-07-16T09:59:04.000Z,"Check out this week's amazing  #CommanderCreations  including:  A resin printed Elite Fleet  Some astounding DBX artwork  A Dolphin mobile wallpaper  A  3D Printed  Orange Sidewinder

Click here for details:  https:// dercreations-16-07-2021.585996/ …",5,75,12,0
mark,@Models_By_Mark,2021-07-16T09:58:35.000Z,Excited to share the latest addition to my  #etsy  shop:  3D Printed  Batman V Superman Batarang  https:// #black #silver #batman #superman #dc #batarang #display #collectable #chrome,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-07-16T07:01:42.000Z,mashable: There's no place like...a  3D printed  home,0,0,0,0
josh bales,@JoshBales,2021-07-16T00:50:40.000Z,"its the year 2021. you download designer drug for your  3d printer  off the bit torrent network. you go to get the drugs out of the printer but instead of drugs it printed a cop. Youre under arrest
.
^ classic tumblr post, from ghostbongweedofthesamurai",0,0,0,0
Asianwebshops,@asianwebshop,2021-07-16T11:49:03.000Z,#followus #product  RAMPS 1.4 Printer Control Module voor RepRap  3D-printer  - Deep Blue  http:// 655&a=258169&u=http%3A%2F%2Fwww.dx.com%2Fnl%2Fp%2Framps-1-4-printer-control-reprap-module-for-3d-printer-deep-blue-319585%3FTC%3DEUR%26utm_rid%3D43134375%26utm_source%3Dtradetrackernl%26utm_medium%3Dtext%26utm_camp …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-07-15T23:49:22.000Z,So  @Eryone3d  this  #tiky  is strong and nearly broke my screen flying into it,0,0,0,0
jobRxiv,@jobRxiv,2021-07-16T07:30:00.000Z,"Organic Synthesis PhD – Leverhulme Trust Funded : Flow ElectroPhotoSynthesis Combined with  3D printing  : Access to high energy intermediates without the Bang! With  @KLchemistry  

University of Greenwich, London/Kent, UK https:// -of-greenwich-27778-organic-synthesis-phd-leverhulme-trust-funded-flow-electrophotosynthesis-combined-with-3d-printing-access-to-high-energy-intermediates-without-the-bang/ … #ScienceJobs",0,4,6,0
GIJO Gadgets,@GijoGadgets,2021-07-16T11:37:28.000Z,"Check out my latest video "" 3D Printing  in 3 Seconds? Really? (Sub: Bahasa Malaysia)""

Watch Now:  https:// (Posted via  http:// )",0,0,0,0
Brazilian Journal of Veterinary Medicin,@brazjvetmed,2021-07-16T12:04:49.000Z,Congenital dynamic cervical instability in a dog: the role of computed tomography and  3D printing  to plan and optimize the surgical approach | Brazilian Journal of Veterinary Medicine  https:// iew/1185#.YPF13dxC_-w.twitter …,0,0,0,0
DrakoonLP,@DrakoonLP,2021-07-16T04:14:18.000Z,Liked on YouTube:  3D Printer  Farm -  Robot-based Automation  https:// T1Xqk …,0,0,0,0
"CADimensions, Inc.",@CADimensions,2021-07-16T01:42:00.000Z, TOP  3D PRINTING  FAQs  There are many questions people ask when considering  #3Dprinting . We compiled a list of the 6 Most Commonly Asked Questions about  3D printing . Get your questions answered here!  #additivemanufacturing https:// -questions-most-people-have-about-3d-printing/?utm_source=social&utm_medium=twitter&utm_campaign=csb-ac-715 …,0,0,0,0
Fatima Cherkasova,@FatimaCherkasov,2021-07-15T22:34:16.000Z,"Fully  3D Printed #Smartglasses : Luxexcels VisionPlatform can produce fully  3D printed  set of eyewear, lens & frame; other companies can then use for  #AugmentedReality  (AR) eyewear projects to create smartglasses  https:// printed-smartglasses-now-possible …",0,0,0,0
Food Matters Live | Sustainable Food,@FMLSustainable,2021-07-16T12:00:05.000Z,Would you eat  3D printed  vegan meat?  https://,0,0,0,0
Plast Aesthet Res,@PARjournal,2021-07-16T09:32:42.000Z,"Point- of-care three-dimensional printing for craniomaxillofacial trauma https:// This review described fundamental principles and process of virtually reducing facial fractures,  3D printing  the reduced models, and having a plate ready for surgery in hours.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-16T05:30:46.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-07-16T06:00:46.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,4,0,0
Joey Artchawin,@ArtchawinJoey,2021-07-16T11:24:47.000Z,"Today I tried painting  3D-printed  legendary dragon horn! Thumbs up to the original 3D modeler for this work!

Damn, I missed her shitpost review",0,0,0,0
Jen Zhu,@jenzhuscott,2021-07-16T09:43:27.000Z,"World’s 1st  3D printed  steel bridge being installed in Amsterdam. A dozen sensors installed to generate weight, vibration etc data and feedback to improve future models. 

Love this old meets new sensible application of high tech.  @MarietjeSchaake https:// 4-worlds-first-3d-printed-steel-bridge-opens-in-amsterdam/ …",6,83,26,0
H+ Bot,@HplusBot,2021-07-16T11:20:04.000Z,"Check out ""The world’s first  3D-printed  steel structure has been unveiled in Amsterdam that comes with an array..."" at:  https:// es/2021/07/3d-printed-steel-bridge-loaded-with-sensors-opens-for-pedestrians-in-amsterdam/ …",0,0,0,0
Siddharth Agarwala,@SidsGarage,2021-07-16T03:17:48.000Z,Day 4 update! Everyone's creations from day 3 printed. successfully. We met with  @AgarwalaRanjeet  to talk about the history & future of  3D printing . Did you know that there is a new form of  3D printing  called the replicator which can print parts in one piece without layer lines!,0,7,1,0
,@dreamofzeal,2021-07-16T00:29:24.000Z,"With housing prices and the economy the way they are, planning new affordable communities using things like  3d printed  houses or modular construction (boxables) is becoming an emergency",1,1,0,0
Future net zero,@futureNetZero,2021-07-16T08:32:54.000Z,. @MightyBuildings  raises $100m for carbon-neutral  3D-printed  homes  #housing #homes #buildings #carbonneutral #3dprinting #netzero #sustainability #climatechange #lowcarbon #architecture #construction https:// hty-buildings-raises-100m-for-carbon-neutral-3d-printed-homes/ …,0,2,0,0
New Scientist,@newscientist,2021-07-16T09:50:43.000Z,"In 1871, the mathematician Lord Kelvin invented a shape called an isotropic helicoid. He predicted it would behave strangely in a fluid.

Now the shape has been  3D-printed  and tested for the first time – and it seems Kelvin may have been wrong  https://",13,135,52,0
bubbleistrouble,@bubbleistrouble,2021-07-16T04:10:42.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
The Hack Posts,@HackPosts,2021-07-16T09:03:17.000Z,World’s First  3D-Printed  Steel Bridge Unveiled in Amsterdam  https:// d-printed-steel-bridge-unveiled-in-amsterdam/ …,0,0,0,0
Alasdair Allan,@aallan,2021-07-16T11:10:35.000Z,"They fell victim to one of the classic blunders! The most famous of which is ""never get involved in a land war in Asia,"" but only slightly less well-known is this: Never back a  3D printer  on  #Kickstarter .  #Crowdfunding #OLO https:// -plug-on-smartphone-3d-printer-leaving-backers-empty-handed-192889/ …",1,5,0,0
bubbleistrouble,@bubbleistrouble,2021-07-16T10:40:46.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
William Patton,@Will_Patton_88,2021-07-16T00:45:12.000Z,I share things that I  3d print  on Instagram. I would absolutely love more people to connect with over there if your interested :)  https://,0,2,0,0
mark,@Models_By_Mark,2021-07-16T09:59:53.000Z,"Excited to share the latest addition to my  #etsy  shop:  3D Printed , Resin, Artisan Keycap - Bender - Futurama  https:// #grey #black #keycap #artisan #resin #custom #rare #cherrymx #keyboard",0,0,0,0
Gabriel Hussy,@gabriel_hussy,2021-07-16T07:48:28.000Z,There's no place like...a  3D printed  home,0,0,0,0
Angsuman on Tech,@AngsumansServer,2021-07-15T22:07:19.000Z,World’s First  3D-Printed  Steel Footbridge Unveiled by Queen Máxima in Amsterdam  https:// rlds-first-3d-printed-steel-footbridge-unveiled/ …,0,0,0,0
JS PADOAN,@JsPadoan,2021-07-16T09:36:27.000Z,"With  3D printed  'steaks', Spanish startup eyes the mass market  #Startup  via  http:// https:// h-3d-printed-steaks-spanish-startup-eyes-mass-market-2021-06-29/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-16T06:30:46.000Z,"3D printed  trash can makes many, transparent bubbles",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-07-16T09:30:15.000Z,"Are you the Next Lucky Guy?
check the link: https:// 856412977797970 …   to join it.

Time: July 15th, 2021 ~ August 1st, 2021 
Prize: 1KG of PLA-LW/ eRsein-PLA pro / PLA+  #3dprinting #3dprinter #luckdraw #follow #prize #filament #resin",0,1,2,0
bubbleistrouble,@bubbleistrouble,2021-07-16T10:10:41.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-07-16T05:37:52.000Z,New post (The hardcore option – building your own  3D printer ) on  3D PRINTING  UK -  https:// ption-building-your-own-3d-printer/ … #3dprinting #3dprinter,0,0,0,0
Renfrew Group,@RenfrewGroup,2021-07-16T07:25:14.000Z,"A new  3D printing  technology developed in the lab of Carnegie Mellon University's utilises a ""bioink"" made up of a natural polymer known as alginate. The finished item is claimed to mimic the elasticity of a real human heart, and can be cut and sutured in a similar manner.",0,10,0,0
Robert Maxwell,@RobMax4,2021-07-15T22:25:35.000Z,World's first  3D-printed  steel bridge opens in Amsterdam  https:// 4-worlds-first-3d-printed-steel-bridge-opens-in-amsterdam/ …,0,0,0,0
SaabPlanet.com,@SaabPlanet,2021-07-16T08:32:29.000Z,"Ingenious  3D Printed  Center Console Saab 9-5 Cup Holder
  https:// b-9-5-cup-holder/ …",0,0,0,0
South China Morning Post,@SCMPNews,2021-07-15T23:16:47.000Z,Dutch Queen Maxima teams up with robot to open  3D-printed  bridge in Amsterdam  https:// ope/article/3141300/dutch-queen-maxima-teams-robot-open-3d-printed-bridge-amsterdam?utm_term=Autofeed&utm_medium=Social&utm_content=article&utm_source=Twitter#Echobox=1626390671 …,0,4,2,0
Stephen McCormack,@Stephen21095661,2021-07-16T04:02:34.000Z,SRN- 3D Printing  for the world,0,0,0,0
Andrés,@AndresProne,2021-07-16T00:29:56.000Z,Wood and  3D printer  joinery | Sungjik Kim | Archinect,0,0,0,0
Arraenae,@arraenae,2021-07-15T23:02:26.000Z,Hi! I  3D print  stuff for Destiny.  @Bungie @DestinyTheGame #DestinyArt #BungieDayArt,0,4,2,0
~ A S H T H E T I C ~,@AsherFielder,2021-07-16T08:04:04.000Z,I just got an Ender 3! Anyone got any tips for things to explore as a new  3D printer ?,2,7,0,0
Harshal S Chhaya,@hschhaya,2021-07-15T23:38:18.000Z,"This is impressive  #STEM  outreach!

A no-cost summer camp for 6 middle schoolers of  @Allen_ISD  that uses  3D printed  robots to introduce  #coding  and robotics @AllenRobotics ! 
  #omgrobots",1,5,1,0
Gab,@Cynosure_X_Gab,2021-07-16T09:15:41.000Z,"The Sovol SV01 would be my one and only  3D printer  if it isn't for its noise level. Granted, it's no more noisy than an Ender 3. But both are too noisy for my taste.  http:// 346QY9K?ie=UTF8&tag=socialfriends-20&linkCode=as2&camp=1789&creative=9325&creativeASIN=B08346QY9K … #3Dprinter https:// /status/1392424535643750400 … #3DP #3Dprinter #3Dprinting",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-07-16T11:12:36.000Z,OH SHIT OH CRAP ITS HERE,0,5,1,0
mark,@Models_By_Mark,2021-07-16T09:59:14.000Z,"Excited to share the latest addition to my  #etsy  shop:  3D Printed , Resin, Artisan Keycap - Clear Blue Dr Who Tardis  https:// #blue #keycap #artisan #resin #custom #rare #cherrymx #keyboard #drwho",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-16T07:00:42.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
Active Life Essentials,@ActiveLifeEssen,2021-07-16T01:18:45.000Z,"https://  | VGAzer Moon Lamp  3D Printing  Magnetic Levitating Moon Light Lamps for Home、Office Decor, Creative Gift-6 Inch,Has 3… |  https://  |  @Tactics4Tweets",0,0,0,0
Design Eyedia,@DesignEyedia,2021-07-16T07:05:53.000Z,Design an office poster  for a  3D printer  brand  #design #ideas #designeyedia,0,0,0,0
Laith,@our_science,2021-07-16T09:25:14.000Z,World’s first  3D-printed  steel footbridge unveiled by Queen Máxima in Amsterdam  https:// rlds-first-3d-printed-steel-footbridge-unveiled/?utm_medium=email …,0,0,0,0
Lockne,@LockneLIVE,2021-07-16T06:10:26.000Z,"Slowly getting back into  3d printing .. Have had to recalibrate printer so much after moving it a few times
Low Poly Yoda (thingiverse)
PLA Galaxy Black",1,3,0,0
RBS IT Software Solution,@rsoftsolution,2021-07-16T06:33:31.000Z,Mighty Buildings lands $22M to create ‘sustainable and affordable’  3D-printed  homes  https:// ildings-lands-22m-to-create-sustainable-and-affordable-3d-printed-homes.html …,0,2,0,0
Outside Box Designs,@Michael57087429,2021-07-16T02:43:51.000Z,Family to move into Habitat for Humanity's first  3D-printed  home  https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-07-16T07:54:21.000Z,10 Best  3D Printing  and  Additive Manufacturing  Stocks to Buy  https://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-07-15T22:13:56.000Z,So then the vaccine doesn't work other than to kill you or they just love power or both. I think it's both.  https:// /disclosetv/status/1415783971158380546 …,0,0,0,0
