Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
David Steven Jacoby,@DavidStevenJ,2021-01-13T23:47:19.000Z,Delft researchers  3D print  biodegradable bone implants using porous iron  http:// #davidstevenjacoby #manufacturing #ai,0,1,2,0
Chem. Res. Toxicol.,@ChemResTox,2021-01-14T11:19:10.000Z,Researchers from the CSIR-Indian Institute of Toxicology Research  @CSIR_IITR  report study on  3D printing : Tech-innovation or a threat? A computational framework for the risk assessment of chemicals present in the fumes of  3D printing :  http://,0,3,3,0
Ghost Gun News,@GhostGunNews,2021-01-13T22:53:27.000Z,"Parliament enacts new law to keep  3D-printed  guns off the streets, better regulate weapons  https:// iament-enacts-new-law-keep-3d-printed-guns-streets-better-regulate-weapons …",0,0,0,0
Shipping Strategy,@KurtVermeulen,2021-01-14T13:33:42.000Z,#FR #NavalGroup  replicates  #NL #Damen #shipyard  success with  3D printed #propeller  for  #AMW #vessels https:// -d-printed-prop-french-warship-484521 …,0,0,0,0
yayi #stormlight5spoilers,@renarinkholins,2021-01-14T01:43:42.000Z,ok brandon where do i find a sibling who is into  3d printing  do u wanna trade,1,8,1,0
夕凪㌠,@Yuunagi_DAMEYA,2021-01-14T06:00:46.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,4,0,0
Nicolas Metal 3D Printing,@yaofumiao,2021-01-14T06:00:33.000Z,#Metal3DPrinter #AdditiveManufacturing #HBD150D #Metal3Dprinting #SLM #DMLM #SelectiveLaserMelting #3DMetalPrinting #MetalAdditiveManufacturing #Metal3DPrinters #3DPrinting #RapidPrototyping #DentalLaboratory #DentalLab #DentalTechnology #CADCAM https://,0,0,0,0
Asianwebshops,@asianwebshop,2021-01-14T11:56:05.000Z,#discount #bestprice  Acrylic 3DCSTAR P802-MTS  3D Printer http:// 397&a=258169&u=http%3A%2F%2Fwww.gearbest.com%2F3d-printers-3d-printer-kits%2Fpp_295443.html …,0,0,0,0
FESTE,@lvl99night,2021-01-14T05:51:52.000Z,Another thing to  3D Print .,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-14T09:49:48.000Z,jadi inget kejadian nam woohyun ,0,0,0,0
Sandy Misaki,@SandyMisaki,2021-01-13T23:11:11.000Z,"Daniel -  @AustrianMyers 3D Printed  a new Huntress for me. Let's see when I find the time to paint her and cover her with fabric.

(I'm in Love with Cyberpunk)
___ #DeadbyDaylgiht #3dprinted",1,13,1,0
/dave/null,@unixb0y,2021-01-14T08:26:11.000Z,I was paid in  #BTC  last time I  3D printed  something for someone and the value of that BTC quintupled since then ,1,0,0,0
CAD Connect,@CadConnect,2021-01-14T12:28:57.000Z,Chennai based space-tech startup Agnikul develops fully  3D printed  rocket engine Agnilet. The engine will be used in the second stage of their satellite launch vehicle. #3D #3DPrinting #RocketEngine,0,2,0,0
CREALITY 3D Printer,@Creality3dP,2021-01-14T03:10:22.000Z,Wanna  3D print  this little cutie   #Grogu  with  #Creaity #3DPrinters . Anyone has this model?   @TheSWU #The  Star War  #3DPrinted,2,6,2,0
Retrosheep,@RetroSheeps,2021-01-14T05:05:29.000Z,Watch “Samurai Warrior War Mask  3D Printed  Hand Painted by Retrosheep  #Samurai #Cyberpunk2077 #Retrosheep ” on YouTube  https:// ch-samurai-warrior-war-mask-3d-printed-hand-painted-by-retrosheep-samurai-cyberpunk2077-retrosheep-on-youtube/ …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-01-14T00:03:24.000Z,Stole this from @ManniWithAnEye who stole this from someone else!,1,5,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-14T04:21:11.000Z,KJD3D :   Printing is at 20%,0,0,0,0
CCCB Lab,@CCCBLab,2021-01-14T08:20:02.000Z,How DIY technologies are democratizing science. Open science and  3D printing  are making it easier than ever for researchers to embrace do-it-yourself lab tools  https:// 6-020-03193-5 …  v.  @nature,0,3,1,0
Subhodayam Subbarao,@rajasekharaa,2021-01-14T03:09:33.000Z,3D Printing  Internship in Hyderabad at IIIRPD  https:// ternship-in-hyderabad-at-iiirpd/ …,0,0,0,0
ThiagoC,@thyconti,2021-01-13T23:21:06.000Z,Baphomet ( 3D Print ) https:// s/art/sculptures/baphomet-f49592d9-534f-4fc1-b201-6ed022d60751 … #baphomet #Dark #Occult #SATANIC #3dprinted #3dprinter #3dprint #modeling3d #3dart #characterdesign,0,0,0,0
emi quaphie⁷ 쿼피,@quaphadoodle,2021-01-14T00:54:08.000Z,also my lidol 5th muster hobi vinyl figurine is done  3D printing ! they're gonna paint him soon :'D,3,147,9,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-14T01:22:22.000Z,"Hey davy how come you have so many printers. And christ who buys 15 spools of filament. Why are you doing this to me.
Me sees the  3d printing  community",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-01-14T00:38:08.000Z,"$30,000.00  #BITCOIN  and Falling CRASH LIKELY by next week as the Powers Change. 

$47,941.33 The Eye of Providence... UNMARKED YEAR as 2020 was Hindsight!
Check out the  3D printed  Eye of Providence Barter & Trade Faux Coin LARGE  http://  via  @shapeways",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-01-14T13:24:28.000Z,"Basically, it goes like this:
Implementing Barter and Trade would make every Man Woman and Child able to  3D Print  Coins on Demand  #COINS  and  #INGOTS  in  #Silver #Gold  and  #Platinum . You then BARTER & TRADE at Cost for Items like Electronics, Cars and Eventually HOMES and Property!",0,0,0,0
Christine,@CMoz,2021-01-14T09:58:05.000Z,Mini Spool System For  3D Printing  Pen Tidies Things Up via  @hackaday https:// i-spool-system-for-3d-printing-pen-tidies-things-up/ …,1,1,0,0
tangiblecomfy@gmail.com,@tangiblecomfy,2021-01-14T05:24:50.000Z,"Excited to share the latest addition to my  #etsy  shop: Children Face Mask,  3D printed  Characters, Kids Face Mask, Toddler Face Mask, super cute, super high quality. Extra ear loops included.  https:// #no #elastic #childrenfacemask #facemasks #facemaskfor",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-14T09:09:45.000Z,KJD3D :   Printing is at 80%,0,0,0,0
martin broek,@martinbroek,2021-01-14T09:13:50.000Z,"Naval Group propels Andromeda mine hunter with  3D printed  propeller. Not first, but larger as the one Dutch Damen produced. After Airbus planes & space industry (Ariane 6 rocket), military shipbuilding is entering era of “3D Manufacturing” Le Figaro notes.  https:// -group-propulse-un-navire-militaire-avec-une-helice-fabriquee-par-impression-3d-une-premiere-mondiale-20210113 …",1,2,2,0
JFEVER,@jfeverz4,2021-01-14T03:18:54.000Z,Merch done by  @3d .printing  #LetMeBEGREAT  is a lifestyle.  #LetMeBEGREAT  is motivation for the youth motivation for the  .,0,0,0,0
⁷⁷⁷,@kervcristo,2021-01-14T11:43:25.000Z,A family of 5 now lives in this  3D printed  home,0,0,0,0
the Asshole Extraordinaire,@trd7e6,2021-01-14T04:05:52.000Z,"So about this  3D printer  stuff. 
Where could one download (free) plans for self defense tools that go pew?

*Asking for a friend.

Also, what's a decent low budget printer?",2,4,0,0
Invest India,@investindia,2021-01-14T09:06:15.000Z,#IndiaFightsCorona @formlabs ’  3D printed  nasal swabs are helping  #NewIndia  expand  #COVID19  testing. #Innovation #Startups #InvestInIndia @makeinindia,0,7,2,0
The Digital Executive Podcast,@CoruzantPod,2021-01-14T12:05:01.000Z,Differences Between a CNC Machine and a  3D Printer  - Coruzant Technologies  https:// #CNC #3DPrinter #CNCDrilling #3DPrinting #EmergingTech #Printing #Machining #Technology #CAD #CXO #Machinist,0,0,0,0
Dr. Omkar Rai,@Omkar_Raii,2021-01-14T05:27:40.000Z,The first ever  #MadeinIndia #3DPrinting  of cryogenic rocket engine  #Agnilet  made by  #SpaceTech  startup  @AgnikulCosmos  is a ground-breaking step towards leveraging  additive manufacturing  to develop complex space technology with greater precision.,2,206,214,0
3D Printing Services,@delukart,2021-01-14T11:35:05.000Z,Just posted a photo  https:// ?igshid=bevc3k0oufmm …,0,0,0,0
Shea Street,@shea_street,2021-01-14T05:41:28.000Z,"Two reasons I have not  3D printed  as much as I have in the past was a combination of the period of my medical issues and then my wife taking less custom cake customers due to the pandemic. A good majority was doing custom toppers, cutters, displays, etc. Now I ponder what to do.",1,6,0,0
Jenny Roberts,@JennyEngineer,2021-01-14T11:19:19.000Z,We have an exciting  Additive Manufacturing  technician job at Lancaster University that's just been released  #lancasteruniversity #additivemanufacturing https:// ef=N2478-R …,0,2,0,0
Retrosheep,@RetroSheeps,2021-01-14T06:29:25.000Z," Just Made  3D Printed  Hand Painted by Retrosheep  #Japanese #Samurai #Warrior #War #Mask #Cyberpunk #FanArt #Samurai #Cyberpunk2077 #cosplay #roleplay #Larp #larpcostume #larping  RETROSHEEP HANDMADE IN WALES  http://  (at South Wales,...  https:// 00 …",0,0,0,0
Middle-East & Pakistan Times of News,@MiddleEastTon,2021-01-14T13:29:19.000Z,Israeli  3D print  co Nano Dimension increases raise to $1b  https:// eli-3d-print-co-nano-dimension-increases-raise-to-1b.html …,0,0,0,0
handlebarspites.bsky.social,@hbsprites,2021-01-13T22:50:01.000Z,"So I have feedback in from a lot of my pixel head beta testers. There were some very helpful comments and ideas! Gonna work on incorporating a lot of them. 

I’m also looking into some  3D printing  options. Like maybe a kit of pieces that people could assemble themselves.",0,0,0,0
Spence3D,@spence_3d,2021-01-14T09:06:42.000Z,Hey Cloud  3D Print  thanks for the follow!,0,0,0,0
Layertec,@Layertec3DPrint,2021-01-14T08:43:58.000Z,"Wil je weten welke  3D printer  het best past bij jouw bedrijf? Doe een gratis  3D print  quickscan!

Meer informatie en aanvragen:  https://",0,0,0,0
Suresh Rukmangathan,@SureshRukman,2021-01-14T05:03:29.000Z,Additive Manufacturing  Needs a Business Ecosystem  #Fintech #ico  via  http:// https:// 020/additive-manufacturing-needs-to-adopt-a-managed-business-ecosystem …,0,0,0,0
The Prudentialist,@MrPrudentialist,2021-01-14T02:41:13.000Z,The congresswoman who wants to stay strapped should just start bringing a  3D printed  firearm.  https:// /disclosetv/status/1349524365709352969 …,0,2,0,0
nai,@naijournal,2021-01-14T02:28:52.000Z,really want to invest in a  3D printer  & laser cut machine.,0,3,0,0
leila,@leilabot__,2021-01-14T02:54:58.000Z,im going to  3d print  my own ass,0,0,0,0
Synses Designs,@synsesdesigns,2021-01-14T03:40:12.000Z,A  #3D  printed prototype of the tactile model kit as a learning aid for  #chemistry !,0,0,0,0
Saml Patrck Jffrson,@SPJffrson,2021-01-14T02:59:42.000Z,"Be your own bank! Bitcoin

Be your own gun shop!  3D Printing Be your own government! Individual Liberty  https:// /Ivan_Is_Back/status/1349456866980540419 …",0,0,0,0
Biologic Models,@BiologicModels,2021-01-14T07:15:03.000Z,#CRISPR #Cpf1  is an RNA-guided endonuclease of a type V CRISPR-Cas system recently harnessed for genome editing. Explore its atomic structure with a  3D printed #biologicmodels #epigenetics https:// -cpf1/ …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-01-14T12:05:29.000Z,"3dprintindustry "" 3D Printing  Industry Thursday 14 January 2021 -  http:// """,0,0,0,0
The Evolving Enterprise,@TheEE_io,2021-01-14T11:15:04.000Z,#Stratasys  brings enterprise  #software #connectivity  to  #3D  printing to scale up  #manufacturing  - The EE  https:// 6-stratasys-brings-enterprise-software-connectivity-to-3d-printing-to-scale-up-manufacturing/ …,0,0,0,0
Rox •COMMISSIONS OPEN•,@m4k0_ink,2021-01-14T03:08:57.000Z,"Had to block out some info cause I think it sounds dumb <3 but here’s a concept sketch for the  3D printed  design project. I have to adjust the line part where the disc is supposed to go in, I didn’t look up a reference at first so ^^; any thoughts on it?",1,4,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-14T01:25:50.000Z,Hey davy why the fuck you buy 10 liters of pure ALCOHOL. Davy y the sony. Why the mono X and the  @epax3d  E10 oh wait that is a secret   yall worry about da alt-i-righty radicalized da youth. How about the 3d Pronter community raddicalizing this poor belgian sap,0,0,0,0
Dustin Kerr,@duk242,2021-01-14T00:08:53.000Z,"Calling this project ""Finished"" (there's always more I could improve).  A  3D Printed  headphone stand with LED lighting, wireless charger and headphone controller.",1,1,0,0
Mkpoikanke Edet,@IkankeLabs,2021-01-14T03:23:36.000Z,3D printed  box + TTGO Lora32+ BME280,0,2,0,0
Penn State Research,@PSUresearch,2021-01-14T13:01:03.000Z,"Two  @penn_state  researchers have found a faster, more efficient way to  3D print , reducing the amount and density of support material needed. (via  @Gizmodo )  http://",0,28,1,0
"Dr. Steven Xia, CEng",@YuXia14,2021-01-14T08:55:52.000Z,"Entegris, Ansys, & ESSS join forces to explore 3-D printing product design capabilities and expand market opportunities in  additive manufacturing .  https://",0,0,0,0
WCPO 9,@WCPO,2021-01-14T01:30:00.000Z,"Arshad Mohammed, a student at the University of Cincinnati, is helping to design a part that will make jets run more quietly. The school's  3D printing  lab lets him create and test prototypes without spending millions.   https://",0,8,0,0
Harris South Norwood,@HASN_NEWS,2021-01-14T11:13:58.000Z,We are so excited about the growth of DT at HASN. Fabulous opportunities for our students with the arrival of our brand new  3D printer  and laser cutter!  #HASN #Scholars,0,7,2,0
3D Printed Streams,@3dStreams,2021-01-13T23:33:19.000Z,"What are some of your favorite brands of  #trucks  to buy 1st?   We are buying our 1st truck in  #EuroTruckSimulator2  !! 

We may be taking some tumbles, but our new truck will be shunny!

BriGuy's Bio: Breaking & Fixing  #3DPrinters  for 5 Years & I…  https://",1,0,0,0
BTG Global Advisory,@btgga,2021-01-14T09:16:09.000Z,"Drones, robotics and  3D printing  will all have a part to play as we improve delivery mechanisms across the world  https://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-01-14T06:47:03.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,3,0,0
TJG,@TomJGraham,2021-01-14T00:34:56.000Z,"Hey twitter, check out this Velociraptor I  3D printed  and painted  #PortfolioDay",0,9,0,0
FabLab Devon,@FabLabDevon,2021-01-14T12:01:53.000Z,FABLAB Exeter are running online and live Bithday Parties for anyone 8-108 years!  A range of 3D design options - we'll even  3D Print  their designs and post them out!  Do email us for more details:  fablab@librariesunlimited.org.uk,0,2,4,0
Josh Best,@Fusion360_Josh,2021-01-14T09:21:01.000Z,"3D printing  has come a long way from the early days of desktop figurines. As technology continues to evolve, the future brighter than ever.  #AutodeskEmployee https://",0,0,0,0
JimG1950,@G1950Jim,2021-01-14T03:14:16.000Z,"Wife asked me to design a birdhouse for her, as spring will be here before we know it.  I designed a Queen Anne style Birdhouse and then printed all the parts on a  3D printer .  I'm selling the 3d digital data for anyone who wants this birdhouse to print and assemble.",0,0,0,0
3D Adept Media,@3DAdept,2021-01-14T07:46:34.000Z,ROSATOM & RusAT to demonstrate the capabilities of Russian  Additive Manufacturing  Technologies in new Center -  @RosatomGlobal  -  #Business #Russia #additivemanufacturing https:// demonstrate-the-capabilities-of-russian-additive-manufacturing-technologies/ …,0,0,0,0
Chris Clawson,@Chrisclawson123,2021-01-14T10:30:33.000Z,Why does  3D printed  shit look so weird?,1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-13T23:06:29.000Z,Cute.  https:// /catsdotexe/status/1349491542621384705 …,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-14T08:00:06.000Z,"Posted by Collbrothers  #3dprint  on our discord:
Join us:  http:// posted by Collbrothers - I'd call that a success. Indeed!

Need  #3dprinting  help? Want to share your latest  #3dprint ? Join us on discord.",0,2,0,0
Dr. Powerful Wizard,@transpontiff,2021-01-14T01:30:40.000Z,Having a  3d printer  would be so cool cause I could make a bunch of cute little models of things I like,1,3,0,0
Keyvan Davani. TheDavaniConnection. #Bitcoin,@keyvandavani,2021-01-14T12:05:32.000Z,"3D-printed  Freedom and Censorship-Resistance.
We are coming for you, Mrs. Criminal Lagarde.",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-01-14T12:05:28.000Z,"3dprintindustry ""COSM’s in-space electron beam  3D printer  enters final development stage before NASA Artemis program -  https:// space-electron-beam-3d-printer-enters-final-development-stage-before-nasa-artemis-program-182455/?utm_source=Twitter …  -  #3dprinting @NASA_Langley """,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-01-14T05:08:04.000Z,"Print done: 50%
  #3DPrinting #Printrbot",0,2,0,0
Tom The Blue Cherry Sprite,@asparyk,2021-01-14T00:09:17.000Z,"As Trumps people (?) let dangerous files for  3D printed  undetectable weapons escape to the world wide wilderness , beware fellow democratic friends ... the world has been made more and more dangerous , & what might be done to decrease pressure ? ...",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-01-14T12:10:29.000Z,Patent data puts  3D printing  in top 10 fastest growing technologies of 2020 -  https:// ta-puts-3d-printing-in-top-10-fastest-growing-technologies-of-2020-182477/?utm_source=Twitter …  -  #3dprinting @IFIclaims,0,13,6,0
Alex Judia,@a_judia,2021-01-14T01:49:36.000Z,Ahh I seriously can't wait for this! I'd love to get some learning and practice done on  3D printing  using something like ZBrush which is a program you can learn right here  @ChattStateCC   :D,0,0,0,0
Lyrica Belachium- commissions open,@LyricaBelachium,2021-01-14T12:35:04.000Z,"welp, maybe if I ever do get into the  3D printing  business I'll focus on making figures of female transformers that aren't oversexualized.",0,9,1,0
Dr. Gupta Verlags GmbH,@guptaverlag,2021-01-14T12:57:31.000Z,Lehvoss:  3D printing  materials tested according to EN 45545 -  https://,0,0,0,0
Pat Sweeney,@Resmach55,2021-01-14T03:09:02.000Z,3D Printing  In Five Axes Makes The World Flat | Hackaday  https:// printing-in-five-axes-makes-the-world-flat/ …,0,0,0,0
Trey-bop Silverton,@TradeBop,2021-01-14T11:05:11.000Z,"$NNDM -approaching $1,000,000,000 in cash with 0 debt
-offering is DIRECT not public and its due to institutions want in on buying bulk amounts of shares for discount pricing
-imo will have a monopoly on  3D printing You can bail if you want. I’m loading the boat ",3,15,3,0
Phil DeSimone,@PhDeSimone,2021-01-14T00:56:03.000Z,Local for local production comes back into the conversation after a 5 year hiatus....this is why  3D printing  will continue to be a tech to watch over the next decade. cc  @Carbon,1,17,3,0
Michael Charge,@ChargeDog,2021-01-13T23:59:41.000Z,I'm in the middle of finishing some writing about my entry into  3D printing  but here are all the figures I've printed since Saturday that I'm really happy with.,2,8,0,0
ESO_Danny,@eso_danny,2021-01-14T10:34:21.000Z,"DAM can Sombody  3d Print  the watchtower from Skyrim for me?

Or are their any good  3d printing  websites?

STIL Files (32mm Scale)",3,49,4,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-14T01:22:41.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Best Web Stuff!,@BestWebStuff,2021-01-14T03:27:12.000Z,The future of making stuff: Inside the evolution of  3D printing  with Formlabs  https://,0,0,0,0
schmuckbot,@schmuckbot,2021-01-14T12:36:15.000Z,"a big sticky tiara,  fashionable, made out of  3d printed  candy",0,0,0,0
PolyEra3D,@polyera3d,2021-01-14T11:22:29.000Z,4K DLP  3D printed  clever dog  #3dprintingservice #dlp3dprint #4k3dprints #3dprintedsdog #toy #dog #miniatures #highprecisionresin #highdetailresin #highresolutions #siliconemolding #animation #highdetail #jewelry #easypainting #miniature #figure #polyera3d,0,0,0,0
Hadis Khakbaz,@HadisKhakbaz,2021-01-14T05:50:07.000Z,"Our new paper on "" 3D printing  of highly flexible, cytocompatible nanocomposites for thermal management"" was published in  @JMaterSci https:// -020-05661-9 … @ARC_ACES @uowresearch",0,30,10,0
3DLT.com,@3dtemplates,2021-01-13T23:26:03.000Z,"Aerospace  3D Printing  Market Analysis 2021 : Market Size, Growth, Trends, Opportunities Forecast To 2026 with Top Countries Data  http://",0,0,0,0
Mech Makers,@mechmakers,2021-01-14T03:27:11.000Z,"For  3D Printing , or just visualizing your build, some sort of CAD/Modelling software is going to be important.  @adskFusion360  is good & free for starting with when used for a hobby. Here is a great intro video go get started!
  https:// #mech #mecha #3dprinting #CAD",0,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-14T01:43:08.000Z,KJD3D :   Printing is done! Took about 2:23:19,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-14T01:28:00.000Z,Hey davy why are looking at photo light boxes. You know the 20 bucks one will probably be fine. You dont need the bigger one. Oh it has moveable led strip oooh but that one has changeable light color/warmth,0,0,0,0
SV,@v_shakthi,2021-01-14T00:59:23.000Z,This  3D printer  works best in the middle of the Sahara desert  https:// s/1349246551105933313/video/1 …,0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-01-13T23:19:03.000Z,"Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Alt Bham,@AltBham,2021-01-14T11:42:10.000Z,. @TheWoodyShow :  This company can build move-in ready houses using a  3D printer http://,0,0,0,0
Thomas Reyes,@mrbouncybear,2021-01-14T08:07:26.000Z,3d printing  is so slow haha,0,3,0,0
3D Place Abuja,@3dplaceabuja,2021-01-14T09:29:07.000Z,"With  3D printing , you can make your product look clean and smooth at the same cost with a faster time.  @3dplace  offer lightweight and colored product enclosures that are sure to impress.  #3denclosures #3DPrinting #3dcasing #IDEA",0,4,2,0
Dr Konichiwakitty,@konichiwakitty,2021-01-14T08:27:48.000Z,"Good morning, friends! Please share with me what gets you out of bed in the mornings?
Some examples: an overnight  3d print , yummy breakfast, your cat?? Tell me! ",18,8,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-01-14T04:14:21.000Z,"7-11 packs up all the donuts that didn’t sell during the day into a discount box. I bought the last one. 

What could possible go wrong.",31,139,3,0
3D Printing Deals,@3dpdeals,2021-01-14T01:26:32.000Z,"Some printer deals happening over on Creality Official sales site.

Get $103 off CR-10 V2 ($349) using promo code: ZPSB02
afflink:  https:// ity-3d-cr-10-v2-3d-printer?sca_ref=447060.1RkOnA92BD … Get $60 off CR-10S Pro V2 ($539) or CR-10 V3 ($452) using promo code: ZPCROZ60
afflink:  https:// -series?sca_ref=447060.1RkOnA92BD …",0,3,1,0
Sachin Sharma,@sachinvats,2021-01-14T03:20:46.000Z,"$NNDM  is finally getting the right coverage & interest from investors, thanks to their persistent effort in electronics  3D printing  and cutting edge breakthroughs. It is a whole new market, and businesses will increasingly adapt their prototype & product design process around it",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-13T23:47:05.000Z,Now try  @getideamaker . Its like cura and S3D did the dirty and had a kid. Feature rich. Better performance imho than Cura and S3D. Active development. Great GUI. Prusaslicer is cool too now with the latest update. Cura and S3D are dead imho. Cura breaks every update s3d...V5when,2,3,1,0
SinfulSavior,@SinfulSavior,2021-01-14T02:35:26.000Z,"PS5 Wednesday! Come for the  3D printing , stay for the game play! Bring questions!",0,0,0,0
Peter Mountney,@p_mountney,2021-01-13T22:58:30.000Z,3D printing  drinks!,0,0,0,0
Haisam Sports Gear,@haisamsports,2021-01-14T05:09:59.000Z, Customized  3D Printed  Leaf Pullover Hoodies According to your demand. Visit & Follow us on  https:// https:// https:// https:// ar … ...  https:// 00 …,0,0,0,0
Damiano Fusco,@DamianoMe,2021-01-14T00:14:17.000Z,Sand Plotter Built With  3D Printer  Parts via  @hackaday https:// d-plotter-built-with-3d-printer-parts/ …,0,3,2,0
Kundan Sarraf,@kundanAsarraf,2021-01-14T05:00:00.000Z,General Motors opens new  #3D  printing facility  #technology #startup  Read at  https://,0,0,0,0
Void Screams.,@Chillrelaxed,2021-01-14T00:56:37.000Z,"Old school mechanical engineers: I hope to invest in a CNC machine, lathe, bandsaw and welder for my home. I’ll be able to make anything. 

New mechanical engineers:  3D printer  go burrrrrr.",0,0,0,0
The Real Zam,@TheRealZam,2021-01-14T05:44:32.000Z,"3D Chameleon quad filament extruder upgrade for my  3D Printer . 4x the filament, (2^4)x the fun!",0,0,0,0
Steven J. Hammond,@MelechGidon,2021-01-14T01:16:44.000Z,"We just got a  3d printer . After we printed a test cube, the first thing we could think to print was my 5e Yuan-ti bard, Dureal. Should be done in about four hours.",0,0,0,0
LittleBobby,@LittleBobbyTV,2021-01-14T07:35:38.000Z,I need someone with a  3d printer  to make me a set of matte black PS5 panels with the Leviathan axe from God of War etched in.,0,2,0,0
Olivier Dufour,@olidufourgmail,2021-01-14T07:20:05.000Z,What will 2021 look like for the  additive manufacturing  industry? | 3D ADEPT MEDIA  https://,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-14T02:00:05.000Z,"#3dprint  post by Poox on our discord:
Join us:  http:// republic commando forearm printed by Poox. Neat!

Interested in  #3Dprinting #3DPrinter ? join us on our discord server.",0,2,0,0
hobby,@hobby43389138,2021-01-14T00:55:43.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています。,0,0,0,0
Viral Tiger,@ViralTigerOrg,2021-01-14T08:18:09.000Z,I got a  3d printer  for Christmas. My friend had a simple request  https:// d-printer-christmas-my-friend-had-simple-request …,0,0,0,0
Retrosheep,@RetroSheeps,2021-01-14T05:32:24.000Z,3D Printed  Wood  Egyptian  Cat  Figurine by Retrosheep on the CR10 using...  https://  via  @YouTube,0,0,0,0
alex,@skruffl,2021-01-14T12:10:43.000Z,17 hour  3d print  lets go,0,6,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-01-14T12:38:22.000Z,Check out the  3D printed  Coin of 9 Virtues Lord Shiva  http://  via  @shapeways,0,0,0,0
Sauce,@daregularsauce,2021-01-14T04:14:12.000Z,Freddy Mask WIP! Furred on the  3D printed  model of the mask in  @FNAFAROfficial #fnaf #fnafcosplay,2,63,5,0
David Steven Jacoby,@DavidStevenJ,2021-01-14T05:47:03.000Z,ExOne launches online calculator for metal  3D printing  cost estimation  http:// #bostonstrategies #iot #ai,0,0,0,0
Tart Robotics,@TartRobotics,2021-01-14T10:29:24.000Z,"The step-by-step instruction of the Quadruped robot is now available on  @instructables  

A DIY Quadruped Robot With Arduino,  3D Printed , and Lego-compatible Parts  https:// d-Robot-With-Arduino-3D-Printed-and-/ …",0,8,3,0
SV,@v_shakthi,2021-01-14T00:52:10.000Z,This  3D-printed  motorbike is sick ,0,0,0,0
Jason Gilmore,@wjgilmore,2021-01-14T02:19:00.000Z,3D printer  is coming together!,0,8,0,0
Thought3D,@Thought3D,2021-01-14T12:23:14.000Z,"Part 2 of the  3D printed  Hubcap article is up. We encountered some issues which meant the project took more time to complete. Yet, this meant that we had the opportunity to try out some new stuff and also break some stuff  Link below  https:// ng-a-hubcap-replacement-part-2-slicing-and-printing/ …",0,2,2,0
Matt's 3D Printer,@MattsPrintrbot,2021-01-13T22:56:04.000Z,"Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-14T11:22:04.000Z,ProGlove partners with DyeMansion to commercialize wearable  3D printed  smart scanner  http://,0,0,0,0
Andrew Bills,@EvilSpyBoy,2021-01-14T05:49:17.000Z,Advantages to having a  3D printer . Used my spare pi4 in something so a new spare arrived today and I had printed a case ready for it last night,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-14T08:52:33.000Z,Shelby Razors on an S550?  http://,0,0,0,0
VHR,@VHRofficial,2021-01-14T13:00:58.000Z,5 Ways  3D Printing  is Changing the  #Automotive  Industry:  http:// #3DPrinting #Technology,0,0,0,0
MrBox,@miky_box,2021-01-14T09:13:34.000Z,What a beauty  Show some love to my brother's project. He's getting this steering wheel  3d printed,0,8,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-01-14T06:22:04.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
