Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Not A Games Dev Ollie,@Reksaurian,2021-12-22T01:47:22.000Z,Some things would be a lot bloody easier to do right without the walls people put there to stop things going wrong. Jus sayin. ,0,0,0,0
Gandalf Grey,@GandalfGrey19,2021-12-21T22:54:27.000Z,3D - Printing  - Nespresso Vertuo Pod Holder,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-12-21T18:51:35.000Z,FA »What’s Behind Azul 3D’s LAKE  3D Printer ?«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-22T03:00:45.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
Ziknes | Robotic 3D Printing,@ziknes_,2021-12-21T18:32:12.000Z,El acero  #Inox316  es uno de los metales que nuestra máquina Z-Metal One puede usar. De alta resistencia a la corrosión   y altas temperaturas Las piezas posibles son muchas y al alcance de todos   Siempre apostando por el uso de material y energía necesario #nowaitnowaste,0,3,1,0
3DPRobo,@3dprinterRobo,2021-12-21T17:33:06.000Z,"UNIZ combines speed, precision, and durability with latest NBEE dental  3D printer http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-21T17:42:00.000Z,Desktop Metal Stock Will Keep Dropping Like a  3D Printed  Lead Balloon  #3dprinting https:// -dm-stock-to-keep-dropping-like-3d-printed-lead-balloon/ …,0,0,0,0
𓆩 puddles 𓆪,@puddli_,2021-12-21T23:47:14.000Z,MY MOD  3D PRINTED  MY EMOTE AND IM SOBBIN  @shadowworrier1  THANK YOU ,4,19,0,0
Timothy kern,@KernDog04,2021-12-22T04:43:43.000Z,"Well there goes print 1 of the  #billfrancetrophy . The bowl starting printing off center. I fixed the problem in solidworks, and now onto print number 2. Hopefully this one works.  3D printing  is definitely trial and error. I can't wait for it to be printed, and in my collection!",0,0,0,0
Rocket,@skybridge500,2021-12-22T01:34:40.000Z,$DDD  going to $28 as Demand for  3D Printing  Plastics Climbing as  3D Printing  Materials Market Value Could Hit $4.5 Billion  https:// =19347591&gfv=1 …,0,0,0,0
adam ray peche - c/s,@astr0_dummy,2021-12-21T17:58:50.000Z,setting up my  3d printer  today and will b printing an ipod case when done.,0,5,0,0
Wyatt Cheng,@candlesan,2021-12-21T22:08:27.000Z,If you are into  3D printing  and giving any gift cards this year - the “twist lock present” on thingiverse by 3D-printy was a super fun print. Holds the large gift cards in a fun and decorative box. Cool print-in-place spring under the lid!,4,35,3,0
Tuan TRANPHAM,@ttranpham,2021-12-21T21:24:41.000Z,We’re a Big Step Closer to  3D Printing  Organs for Transplant •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
KCCI News,@KCCINews,2021-12-22T00:32:04.000Z,Iowa State plans  3D-printed  houses for rural Iowa  https:// tate-university-plans-3d-printed-houses/38583725?utm_campaign=snd-autopilot …,0,8,0,0
North Hunterdon and Voorhees Counseling,@NHVCounseling,2021-12-21T20:04:59.000Z,Deckland is a  3D-printed  mascot created by the VHS CSEA who will be making his way around the school this week. Their job is to promote kindness and community. You can pass them on to a friend or any staff member of your choosing to show your gratitude! #DecklandTheDuck,0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-12-22T02:10:02.000Z,Hey can the transformers porn stay off my regular account. I’m trying to stalk someone’s Twitter,1,2,0,0
9% 배터리,@4MikeWav,2021-12-22T02:02:33.000Z,Got to get my hands on a  3D printer,0,0,0,0
Scotty.,@ScoottyPuffJr,2021-12-21T19:53:34.000Z,Was finally able to pick up a  3D printer  from Microcenter. Time for another rabbit hole!,0,2,0,0
Harper Jay,@transgamerthink,2021-12-22T03:40:23.000Z,"I've helped to organize a ""Secret Rogue"" among some Skies of Arcadia fans this years and someone  3d printed  ""Daccat's Coin"" for all participants.",3,33,5,0
Chris Fraser,@defrisselle,2021-12-22T01:45:02.000Z,HOLIDAY CELEBRATION STREAM! |  3D printed  Gingerbread house reveal! | Marble Races for all! | Surprises! | Last stream of 2021!   https://,0,0,0,0
EdibleRex:,@Edible_Rex,2021-12-21T22:15:48.000Z,"3d printing  is not a hobby it’s a mental illness, printing parts for your printer is dumb. You don’t whittle wood to make your own pencils, you don’t mix your own oil and pigment. Insane bullshit. That being said I will be printing parts for my printer today",0,4,0,0
3D Printed Crack Pipe,@TronMeggy,2021-12-21T16:48:59.000Z,Almost orgasmic the feeling you get when you go into a cool art coffee shop and a tall Australian woman with all her cool friends complements your coat. I will ride this high forever. 12 year old Megan would be proud,0,0,0,0
ASTM Student Fans,@ASTMStudentFans,2021-12-21T17:50:38.000Z,"Women in  3D Printing  Onboards New President  https:// n-3d-printing-onboards-new-president/ …  
RT  @3DPrint_com",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-21T16:50:47.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-12-21T20:56:00.000Z,3D printer  builds large super polymer and composite parts.  https:// lds-large-super-polymer-and-composite-parts/ … #3dprinting #additivemanufacturing @DesignWorld,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-12-22T01:08:43.000Z,"The  3D Printing  Nerd MASSIVE HOLIDAY GIVE AWAY stream of 2021 IS ALMOST HERE! https:// December 22, 7:00pm PST

Lots of great give away items from an amazing assortment of manufacturers, companies, and people. Cannot wait to see you there!",21,137,52,0
bubbleistrouble,@bubbleistrouble,2021-12-21T17:50:45.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-22T02:23:14.000Z,3D Metalforge expands  3D printing  capability  #3dprinting https:// expands-3d-printing-capability/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-12-21T17:25:33.000Z,Regulating  3D printed  medical products? •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
The Imperial Group,@imperialgroup,2021-12-22T00:26:52.000Z,"Design without limits using  @Lenovo  workstations. Watch this video, brought to you by The Imperial Group, to learn how Lenovo workstations combine with  3D printing , empowering architects to design their dreams.  #SmarterWithLenovo https://",0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-12-22T04:00:17.000Z,"3D printed  customised shoes have helped birds recover from ""bumblefoot"", in which the technology provided a more precise way of protecting bird feet. 

Read more:  https:// ---
More AM news:  https:// #AdditiveManufacturing #3Dprinting",0,2,0,0
Robbin Bouwmeester,@RobbinBouwmees,2021-12-21T16:52:33.000Z,A very pretty  3D print  was ready today. Biology is art.,1,27,1,0
3D-Dengineer #SMRRF,@3DDengineer,2021-12-21T20:47:35.000Z,Designed and  3D Printed  2  @thewombats  Christmas baubles! I think i’ll call the pink one Glitterbug! Get the files here:  http:// the-wombats-christmas-bauble-waumble …,0,2,0,0
3DPRobo,@3dprinterRobo,2021-12-21T17:33:03.000Z,Sigma Labs’ PrintRite3D platform made compatible with polymer  3D printing http://,0,0,0,0
Backwards Politics,@BckwrdsPolitics,2021-12-21T20:25:39.000Z,"""The Peculiar Economics of  3D Printing "" from  @Quillette  -  https://",0,0,0,0
Edison & Ford Winter Estates,@EdisonFordFL,2021-12-22T01:00:00.000Z,"We are a week away from our Design and Innovation camp for students in grades 1-6 that will run through December 27-30! Camps start at 9 a.m. and end at 4 p.m. In this session, learn how to make things using a  3D printer  and computer design. Register at  http:// .",0,0,0,0
NagiVTuber,@Nagi_Quetzalli,2021-12-22T03:48:14.000Z,I just received a gift from EccentricBadge via Throne Gifts: Phrozen Sonic Mighty 4K Resin  3D Printer . Thank you!  https:// #Wishlist #Throne,1,12,0,0
Larkin,@LarkinLivesayJr,2021-12-22T04:38:19.000Z,LK5 PRO FDM  3D Printer  LK5 PRO $329.00!  #Christmasgift https://,0,0,0,0
Toy Model Kits,@ToyModelUK,2021-12-22T01:23:33.000Z,1:4 Scale Catwoman With Whip 45cmH  3D Printing  Model Kit Unpainted Unassembled  https:// 65?hash=item54ac191d19%3Ag%3A5RAAAOSwHXxg1GNv&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-21T20:30:46.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
Jinji is cool,@CorgiJinji,2021-12-21T21:25:24.000Z,Hobby Acquired:  3D Printing .,3,9,0,0
Double O OH.,@SpyVersusLies,2021-12-21T17:12:31.000Z,3D printed  nanomagnets unveil a world of patterns in the magnetic field  https:// d-nanomagnets-unveil-world-patterns.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-22T01:42:13.000Z,...YOU? IDKWHYASKHARDQUESTIONSIHAVENOANSWERSFORJUSTBEHAPPYPLZKTHXBAIBLAAAH... xO,0,0,0,0
Dr. Omkar Rai,@Omkar_Raii,2021-12-22T02:35:57.000Z,"Increasing demand for effective solution to reduce production expenses & training costs and growing capabilities of simulation due to  #emergingtech  like digital twins, AR/VR &  3D printing  can drive global simulation s/w market to rise from $12.7 Bn in 2020 to $26.9 Bn by 2026.",2,119,116,0
Deb Euker,@EukerDeb,2021-12-21T17:02:54.000Z,First official printing for Woodland’s  3D printer .  In four hours we will have a horse.  Can you see his legs?   @Methacton,0,13,1,0
• •》Stock Squeeze《• •,@StockSqueezeSpy,2021-12-21T19:23:22.000Z,"$SHPW  $3.6  NFT   3D Printing 3D printing  marketplace that allows users to upload 3D printable files. Shapeways then prints the objects for the customer,a process which has led to over 21 million items being delivered to more than 160 countries #stocks #stockstowatch #nft",0,0,0,0
Engin Dikmen,@gezgintrk,2021-12-21T19:00:08.000Z,This  3D Printed  Bridge Holds Itself Together With Gravity  #3DPrinted #Bridge #Gravity #Mashable #ZahaHadid #ETHZurich,0,0,0,0
hackerfantastic.x,@hackerfantastic,2021-12-22T01:52:07.000Z,3D printed  skateboard trucks... ,1,12,0,0
RiFF RaFF MuFF,@TL072CP,2021-12-21T18:07:42.000Z,"Hack! Photography, gameboy, diecast,  3D printer , coding. WoW! Awesome. https:// ned-and-3d-printed-a-mount-to-use-canon-ef-lenses-on-his-gameboy-camera-and-the-results-are-awesome/ …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-21T22:42:30.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Kohalu,@KohaluX,2021-12-21T21:38:03.000Z,"I get a lot of requests to  3d print  game assets.

Even when I can repair the files enough to be printed, there's a reason I never do.",1,11,2,0
"Medtech Insight, Citeline Commercial",@Medtech_Insight,2021-12-21T18:36:10.000Z,"US FDA Presents  3D Printing  Scenarios To Spark Discussion, Lead To Future Guidance https://",0,0,0,0
Clémentine Voué,@ClemVoue,2021-12-21T19:42:49.000Z,"Enter to win a  3D-printer  (worth $350), a 12-month membership to  http://  ($192), or the entire Wizards' Christmas collection ($94).  https:// 97dM?track=twitter …",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-12-22T03:37:48.000Z,Hanging with my normie coworker doing this diesel engine run and contributing 0 to the meme pool because everyone's talking about Revue Starlight or Dead Apostle Noel.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-22T01:39:12.000Z,https:// /weloveallthecat/status/1473441887059169284 …,0,0,0,0
Leslie Brown,@Kemeticus,2021-12-21T23:28:57.000Z,3D printed  nanomagnets unveil a world of patterns in the magnetic field  https:// printed-nanomagnets-unveil-a-world-of-patterns-in-the-magnetic-field/ …,0,0,0,0
Hypersonix Launch Systems,@HypersonixAU,2021-12-22T03:39:26.000Z,"Wishing all of you a wonderful Christmas, Happy New Year 2022 and a well deserved holiday break. 
Santa has given us the best present we could have asked for. Our  3D printed  SPARTAN scramjet engine.

2022 will be a cracker year for us! 
 
Printed by  @Australia3d  Amiga Engineering",0,4,0,0
The Dangerous Ladies,@dangerousladies,2021-12-21T21:31:12.000Z,"Today's  3D print  file is... the Engulfing Lightning pole arm from Genshin Impact! It finishes around 84"" long, but you can easily make it shorter or longer by changing the length of your handle dowel! https:// 5872247/engulfing-lightning-polearm-3d-print …",2,20,4,0
avaxgfxcom,@avaxgfxcom,2021-12-21T17:18:14.000Z,Moo Minotaur –  3D Print https:// rint_models/214064-moo-minotaur-3d-print.html …,0,0,0,0
Newsjhark,@jeguru1,2021-12-21T20:40:02.000Z,Plastics: Photopolymers For  3D Printing  And Beyond  https:// polymers-for-3d-printing-and-beyond/ …,0,0,0,0
Fabbing,@fabbing,2021-12-21T17:18:03.000Z,Sigma Labs’ PrintRite3D platform made compatible with polymer  3D printing http://,0,0,0,0
Michael Morgan,@tech_envy,2021-12-21T21:40:03.000Z,Anyone I know out there have a  3d printer  and want to help me with a replacement door for an original Mario Cement Factory Game & Watch?,0,0,0,0
Gifford is a Lifestyle,@jgifford9,2021-12-21T17:52:47.000Z,"Dear  #Amazon  thanks for delivering my $600  3D printer  to the ROAD and not notifying me it was there until an hour later (when it was already in my house,) and saying you handed it directly to a resident. Get your shit together.",0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2021-12-22T00:50:15.000Z,"Need a last minute gift idea? Stop by our store in Fargo! We’ve got fully assembled Ender 3 printers starting at $275,  @3D_Fuel  filament, and  3D printing  pens, too! Open late from 10am to 8pm on Wed and Thus.

Gift cards available in-store for any amount! #3dprinting #fargo",0,0,0,0
ASME.org,@ASMEdotorg,2021-12-21T19:15:04.000Z,"Additive manufacturing  will play important role in the future of space, but it won't come without challenges:  http://  @TechshotInc ",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-12-22T03:32:49.000Z,Viajando https:// D0A4U&feature=share …,0,0,0,0
Some Random Chick,@KCooperHinton,2021-12-21T17:58:27.000Z,73 meters. The engineer friend from earlier will be borrowing a friend's  3D printer  in a few months and we were farting around with ideas via messaging. An HO-scale model of Planet Earth would be 73 meters in diameter. In case you were wondering.,0,0,0,0
Kezzbian,@Kezzism,2021-12-21T18:30:49.000Z,Someone at the office stole my Teflon coated scissors (which went with my  3D Printer  because they can cut through filament really well) Hope JoAnn’s still stocks those,0,0,0,0
Regional Office of Education #21,@ROE21_FJMW,2021-12-21T18:22:03.000Z,ROE #21 is bringing back  3D printing  in January!   https:// #ROE21TechTipTuesday,0,0,0,0
American Aerospace & Defense Summit,@AerospaceMfg_US,2021-12-21T18:30:06.000Z,"How does  @Elementum3D 's printed  #Aluminum  A2024-RAM10 MMC product compare to the strength of any other  3D printed  aluminum? 

Watch this Aluminum Strength Challenge video to find out about their MMC product's benefits + more:  https:// tcnFc&ab_channel=Elementum3D … -- #aerospace #defense",0,0,0,0
hot milfs in ur area! click HERE!!,@jonghoscumslut,2021-12-21T20:20:07.000Z,“should i  3d print  myself a pair of crocs”,0,2,0,0
mrnightwing2,@mrnightwing2,2021-12-22T03:34:43.000Z,Older starwars helment made for  3d printing .,0,4,0,0
Spunky,@ItsSpunky_,2021-12-21T17:10:59.000Z,My first  3D printed  object  How did I do?,3,13,0,0
Avery Dennison Medical,@ADMedical,2021-12-21T18:18:02.000Z,"Medical technology is changing and evolving rapidly, especially in the world of  3D-printing . Learn more about the first  3D printed  eye:  https:// #3dprinting #healthcare #meddevice",0,0,0,0
Fungal Bio & Biotech,@FBBiotech,2021-12-21T23:03:03.000Z,Extrusion-based  additive manufacturing  of fungal-based composite materials using the tinder fungus Fomes fomentarius  http://,0,4,3,0
The Crypto Labz,@thecryptolabz,2021-12-22T03:20:39.000Z,3D Printed  Holiday Giveaway Prizes Which one is your favorite? #TheCryptoLabz #3DPrinted #HolidayGiveaway,0,2,1,0
Catelyn,@CatBoyCade,2021-12-21T21:37:29.000Z,"so i started leather working and its hard but super fun, im trying to make a guantlet to put a  3D printed  hidden blade on. its going alright but rn im figuring rivets, i need to go back out to the store for the correct size of washers.
so yeah im a gamer",0,0,0,0
mylesOS (@myles.zone),@mylesdotapp,2021-12-22T02:16:41.000Z,"holy shit, my parents got me a SLA  3D printer  for christmas",3,9,0,0
SQ4D,@sq4dbuilds,2021-12-21T20:08:00.000Z,A New Frontier - The First Permitted  3D Printed  House Sold in the United States #sq4d #3dprinting #howitsmade #3dprintinghouse #oddlysatisfying,0,3,0,0
Inkbit,@Inkbit3D,2021-12-21T18:35:32.000Z,An interesting article from AMT talking about how our technology is bringing advances to  additive manufacturing .,0,0,0,0
NRH Library,@NRHLibrary,2021-12-22T00:24:05.000Z,"The January schedule for classes in The Maker Spot is now available. You can register for classes for machines like our Cricut,  3D Printer , and new for this month -- Scroll Saw Basics!  http://",0,3,1,0
Clifford Agius,@CliffordAgius,2021-12-21T17:33:58.000Z,"So my sister calls and asks if I can  3D print  my little neice an Octopus.

Shouts in the background NO Mummy! 

Neice on the phone, uncle cliff I want a Rocktopus please.

Her wish is my command I hope this is what she wanted. Printed in place as one print  @Prusa3D @prusament",7,34,2,0
Charles Russo,@Charles_M_Russo,2021-12-21T18:17:05.000Z,We're a Big Step Closer to  3D Printing  Organs for Transplant  #3dprinting https:// ugh-makes-it-easier-to-freeze-3d-printed-tissues-that-may-one-day-be-used-for-organ-transplants …,0,2,1,0
"Kal, Resande Köpman",@Lylanthia,2021-12-21T17:38:00.000Z,This  3D print  of Alexstraza might not be done before I leave for Christmas at my parents. I started it 26 hours ago and it’s 16% done lol.,1,0,0,0
Insight DCS,@InsightDcs,2021-12-21T17:39:09.000Z,There’s no such thing as the perfect fitting ski goggle. Until now. Read how Smith Optics partnered with Slalom Build to create a game-changing 3D face scanning app designed to  3D print  custom goggles.  https://,0,0,0,0
Ricardo Luiz,@ricardorocky,2021-12-22T02:01:50.000Z,Liked on YouTube:  3D Printed  Sneakers UNDER $200 | PEAK3D Future Fusion Review | HOW'S THE RIDE  https:// bDn90 …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-12-21T23:42:42.000Z,Nanoscribe Announces the Quantum X bio  3D Printer  via Fabbaloo & Kerry Stevenson •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
David Amador,@DJ_Link,2021-12-21T18:15:14.000Z,"Got this used N64 controller that is very loose, might try to  3D print  the mechanical parts inside to replace. Not sure if it will work but I like a challenge",3,18,0,0
André Rousseau,@AndreRousseau,2021-12-22T00:18:51.000Z,It’s been a while but using my  3D printer  again.,0,3,0,0
DENNIS SCHROEDER,@DennisSc4dad,2021-12-21T21:20:08.000Z,I just joined an Endurance lasers 16-th giveaway. I wish I could win a 10 watt Delux laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway21 #giveaways https://,0,0,0,0
MatterThings Inc.,@MatterThings,2021-12-21T21:35:04.000Z,"3D Pioneers Challenge 2022 opens calls for entries: The 3D Pioneers Challenge (3DPC) 2022 is inviting innovative companies, start-ups, and students to take part in its seventh edition. Showcasing the latest innovations in  3D printing  design, the…  http://",0,0,0,0
Very 0wn,@Very_0wn,2021-12-21T21:12:03.000Z,"A legitimate question - don't you people see it coming, is here?
> organs can be  3D-printed > side-effects from the medicine are to install chips and machine-interfaces
> artificial wombs/pods almost here
> nano-bots/nano-robots - past decade tech

To make one cyborg, transhuman.",2,4,0,0
Christian Kromme,@christiankromme,2021-12-21T19:00:15.000Z,World’s First  3D-Printed  House Made Of Local Raw Earth - And it Closes the Roof With a Dome.  #sustainable #Inspiredbynature #3dprinting https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-22T01:40:50.000Z,Unknown Post Content,0,0,0,0
francine gordon,@womennovation,2021-12-22T04:42:41.000Z,This Breakthrough Makes It Easier to Freeze  3D-Printed  Tissues That May One Day Be Used for Organ Transplants  https:// ugh-makes-it-easier-to-freeze-3d-printed-tissues-that-may-one-day-be-used-for-organ-transplants …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-12-21T17:18:03.000Z,#3DSoftware #Addiguru #Ampower #Authentise #DMGMORI  Sigma Labs’ PrintRite3D platform made compatible with polymer  3D printing http:// http://,0,0,0,0
hirobluez,@hirobluez,2021-12-22T01:25:11.000Z,"食品対応の３Dプリンタ
いいですよ
おもしろそう
LuckyBot – An Affordable Food Extruder for FDM  3D Printer  by LuckyBot を @Kickstarter_JP で要チェック！  https:// bot/luckybot-an-affordable-food-extruder-for-fdm-3d-printer?ref_tag=project_tweet …",0,0,0,0
Noire@ commission work,@Noirekatt,2021-12-21T16:54:20.000Z,"Got a  3d printer  the other day as a birthday gift, I'm setting it up rn 

Dunno how people feel about maybe some sculptures in the future",5,34,1,0
Fabbaloo,@fabbaloo,2021-12-21T19:01:08.000Z,New Approach Provides Self-Healing  3D Printer  Resins  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
wasted wild,@wastedwild_,2021-12-21T20:35:00.000Z,What color would you pick if you could win a large  3D printed  physical Wildling!,0,7,2,0
Geop! ⤳ MAGFest,@MrGeop,2021-12-21T21:00:48.000Z,Rediscovered my old  3d printer  test results from before/after I fixed a vibration issue. See if you can spot the difference!,13,67,5,0
yung harvey dent,@b0thsidesn0w,2021-12-21T23:35:03.000Z,hehe  3d printer  go brrrrr,0,0,0,0
3D Print Direct,@3dPrintDirectUK,2021-12-22T03:51:03.000Z,"Carbon SLS A specialised carbon-fibre filled PA12, ideal for functional components that need to be light and strong. It has the highest strength-to-weight and stiffness-to-weight ratios of any  3D printed  SLS plastic.

Get your instant quote  https://",1,0,0,0
Profit Additive Manufacturing,@profit_3d,2021-12-22T01:54:45.000Z,"See this Instagram post by @cremedelacreme3d he printed Loki's crown using our Gold Metallic PLA - AMAZING!! We can forgive him for just posting to Instagram, very cool print!  #3dprint #makers #3Dprinting #LokiSeries #cosplay  -- https:// ?utm_source=ig_web_button_share_sheet …",0,0,0,0
Jason J. McGuire,@revjmcguire,2021-12-21T20:02:23.000Z,"That didn't take long. NY  #AssistedSuicide  activists are already celebrating ""the use of a Sarco  #Suicide  Pod, which is a  3D-printed  coffin, otherwise known as a sarcophagus."" Scary stuff right there, America.  https:// e/Letter-Human-Dignity-16700925.php …",0,0,0,0
Solid Print3D,@SolidPrint3D_,2021-12-21T20:30:12.000Z,"AM Efficiency Redefines SLS Post-Processing!

Selective Laser Sintering (SLS) is a powerful  3D printing  technology, but the parts it produces require extensive post-processing before use.  #warwickhour AM Efficiency has introduced a new solution ... https://",0,0,0,0
TheBasement,@TheBasement___,2021-12-21T20:29:36.000Z,"Yay, I got my external blueSCSI in the mail. Preassembled because I’m time poor   and fitted to a neat  3D printed  case.
Can’t wait to try it out on my various vintage Macs.
Case available exclusively from  @brrayne",3,19,1,0
Mashable,@mashable,2021-12-21T23:40:00.000Z,The future of farming could be  3D-printed,0,30,13,0
Tye DLC,@ducttapedknight,2021-12-21T21:50:06.000Z,"Normandy's log (aka  3D printer ):

I was today years old when I learned everything I had been tinkering with and trying to compensate could be fixed by simply making the bed hotter by 5C... sometimes it's just the simple things. Positive note, so many lessons learned.",0,0,0,0
Get Inspired with 𝙈𝙖𝙨𝙝𝙖,@Masha_ai_,2021-12-22T04:30:03.000Z," DEAL OF THE DAY
-20% Discount for Carnage Marvel Comics stl files for  3D Printer  by Gambody Premium  3D Printing  Files (US)

  https:// remium-3d-printing-files-(us)-558735 … .
  #sponsored #offer #promo",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-22T02:50:44.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-12-21T17:24:05.000Z,#maketasm3 https:// ?utm_medium=twitter …,0,0,0,0
LulzBot,@lulzbot3D,2021-12-21T23:22:48.000Z,"With  @NinjaTek3D  NinjaFlex and a TAZ SideKick  3D Printer , you can make all sorts of useful prints for the holidays! Create reusable stamps for custom gift tags!  3D Printer :  https:// ls … Filament: https:// r-drives-ninjaflex … #10YearsofLulz #3DPrinting #LulzBot #stamp",2,4,0,0
bubbleistrouble,@bubbleistrouble,2021-12-22T00:10:46.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
Carpenito3D,@Carpenito3D,2021-12-21T22:19:03.000Z,"DOGU 4""  3D Printed  Figurine by CARPENITO3D  http://",0,0,0,0
zev,@Zevingtun,2021-12-22T01:29:29.000Z,"WHY PAY FOR a FICTIONAL GIRLFRIEND

when you can  3D PRINT  one out, you lazy fuck",1,3,1,0
Bwana,@Bwana,2021-12-22T02:03:32.000Z,"Good evening!  LIVE NOW!

Wha..what's that noise?!  IS THAT THE SOUND OF A  @FilamentOne  GIFT TRAIN?!!?  CHOO CHOOO!   Tonight, the train stops RIGHT HERE!  Come on by the stream for some awesome  3d printing  giveaways courtesy of  @FilamentOne !  https://",1,15,4,0
Kaiji Von Tang,@KaijiTang,2021-12-21T23:37:34.000Z,"the coming of  3d printed  meat means meat sculpting netflix specials 

you know it's the art hole we've been missing",4,67,4,0
Joanne's Reviews,@joannesreviews,2021-12-21T23:35:39.000Z,"My Minion themed Voron 2.4  3D printer  (MellyBelly) has had an upgrade.
A 7"" touch screen control panel which is making printing so much easier on it.
I love designing and making my  #estim  electrodes. https://",1,6,0,0
Meo Tech,@meotech1,2021-12-21T19:32:16.000Z,"Gen yon nouvel mache ki ouvè, kise  3D printer , ou kapab fe tout bagay avel, tout bagay kew Imajine wap ka prodruit avel! Li itilize yon prodruit plastic, kew kapab itilize, plastic sa fet ak canne à sucre! So agriculteurs nou yo kapab prodruit plis canne, pou exporte ",3,39,5,0
Jeffrey Levin,@jilevin,2021-12-21T18:41:14.000Z,We're a Big Step Closer to  3D Printing  Organs for Transplant  https:// ugh-makes-it-easier-to-freeze-3d-printed-tissues-that-may-one-day-be-used-for-organ-transplants?source=articles&via=rss …,0,12,11,0
MatterThings Inc.,@MatterThings,2021-12-21T21:35:08.000Z,"UNIZ combines speed, precision, and durability with latest NBEE dental  3D printer : UNIZ, a manufacturer of desktop LCD 3D printers, has begun shipping its new NBEE resin  3D printer . Announced earlier this year, the NBEE is designed to combine speed,…  http://",0,0,0,0
KynAdams.ETH,@Tek_Gawd,2021-12-21T16:53:25.000Z,World's First  3D-Printed  House Made Of Local Raw Earth – And it Closes the Roof With a Dome  https:// ble-3d-printed-houses-from-cucinella-architects/#.YcIGeNQ_mWw.twitter …,1,1,0,0
Autobot Sparklight: @autobotsparklight.bsky.social,@LascielsShadow,2021-12-21T23:23:22.000Z,"I have finally emerged victorious from the battle with my  3D printer . It took five failed attempts for the back flap and three for the right side flap, but I have gotten good prints of both and can now move the hell on to his legs.",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-12-21T16:47:44.000Z,Why Goldman Sachs Sees Over 35% Upside in This  3D Printer  Stock •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
FuturamaKing,@FuturamaKing,2021-12-21T16:54:55.000Z,Secret SpaceX  3D Printed  Building in Texas  https:// ret-spacex-3d-printed-building-in-texas/ …  via  @jarettgross,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-21T22:10:10.000Z,OOO. Know what I'm buying Thursday when I get paid. ,3,12,0,0
PipPost,@pip_post,2021-12-21T20:45:05.000Z,Desktop Metal Stock Will Keep Dropping Like a  3D-Printed  Lead Balloon |  https://,0,0,0,0
Stephen Stonking,@StephenStonking,2021-12-21T20:09:14.000Z,3D printed  nanomagnets unveil a world of patterns in the magnetic field  #Nanotechnology https:// 938210 …,0,0,0,0
randomdross,@randomdross,2021-12-22T04:30:17.000Z,plz someone  3D print  me back out of the metaverse I'm stuck,0,6,1,0
CK's Technology News,@CKsTechNews,2021-12-21T18:35:57.000Z,"#3D  printed  #nanomagnets  unveil a world of patterns in the magnetic field 

Source https:// d-nanomagnets-unveil-world-patterns.html …",0,0,0,0
