Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"STPL3D, 3D printer manufacturer",@STPL_3D,2021-04-23T07:55:01.000Z,"Mask on, Sanitizer On, Protection On!!!
Let’s bring our hands together and break the chain of COVID-19

+919925113344 |  http://  | 3dinfo@stpl.com #disinfectentmachine #handsanitizer #covid #masker #coronavirus #sanitizer #corona #staysafe #stayathome #stayhome",0,0,0,0
3Strands,@3StrandsDev,2021-04-23T00:50:49.000Z,"Fast-forward to 42:15 into  @cheddar 's   #EarthDay  special to hear about our collaboration with  @ICON3DTech  for America's first market rate  3d-printed  community in Austin, Texas.",0,0,0,0
Smooth & Sharp Corporation,@SmoothSharpCor1,2021-04-23T07:13:31.000Z,"S&S's precision "" Additive Manufacturing "" process can produce antennas or circuits on various low-temperature substrates such as PET and paper. And according to customer requirements, ACA (Anisotropic Conductive Adhesive) plug-in can be carried out.",1,1,0,0
Kakavasha,@IvanGabs,2021-04-23T06:03:12.000Z,Asay pwede maka  3d print  sa Iligan oyst,1,0,1,0
madi,@nosiidamx,2021-04-23T01:52:37.000Z,my friend made me this super cool WN themed  3D-printed  lamp as a thank you!,1,38,6,0
Sullivan & Worcester,@SullivanLaw,2021-04-23T10:25:30.000Z,"Congratulations to our client Nano Dimension, an industry leading Additively Manufactured Electronics ( 3D Printed  Electronics) provider, on its $70 million acquisition of DeepCube Ltd., a world leader in Machine Learning/Deep Learning (ML/DL) technology.  http://",0,2,0,0
Sven Juhlin,@JuhlinSven,2021-04-23T09:19:31.000Z,3D print  of Deitin the Whisperer - The Elves of the High Hollow via  @artstationhq,0,0,0,0
Franck Tawema,@fadema4d,2021-04-23T11:30:06.000Z,this biorecycling machine by matt harkness reduces waste produced by  3D printing  technology  https:// cling-machine-by-mattharkness-04-19-2021/ …,0,0,0,0
fabulessdeal,@fabulessdeal1,2021-04-23T05:59:33.000Z,3D Printed  Moon Lamp https:// n-lamp/ …,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-04-23T04:33:00.000Z,Recycled plastics repurposed through  #3D  Printing. (T/T)  #Environment,0,1,2,0
SoftSmile,@SoftSmileCom,2021-04-23T02:31:02.000Z,"Using 3D imaging technology, dentists can now create custom, highly effective and affordable clear aligner treatments for their patients. Doctors are now able to take a patient’s scan, build a treatment plan, and  3D print  aligners all in the same day with Vision by SoftSmile.",0,2,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-04-23T08:29:44.000Z,"Un proyecto sobre necesidades formativas, pionero en España, impulsará un trabajo de campo entre el sector de la  #fabricaciónaditiva . Administraciones formativas de BCN impulsan una prospectiva de necesidades de perfiles profesionales del sector.  http:// formacion-3d-a-estudio …",0,2,1,0
ExOne,@ExOneCo,2021-04-23T10:36:25.000Z,Check out Sandhelden's new SIMBIOSIS collection! The timeless countertop sinks are designed by Carlos Maria del Castillo Gonzalez and  3D printed  out of sand on our S-Max  #binderjet  machine  #design #productdesign #3dprinting,0,3,1,0
TCT Magazine,@TheTCTMagazine,2021-04-23T11:03:38.000Z,"""TCT Asia played its part in the post-COVID-19 resurgence, in May this year it will cement its position as the home of industrial  additive manufacturing  in China."" 

New venue announced for China's leading  #3Dprinting  event  #TCTAsia https://",0,0,0,0
John Chapman,@JChapman1729,2021-04-23T04:30:11.000Z,Here's the Winner of NASA's  3D-Printed  Mars Habitat Challenge  http://,0,2,0,0
Tservo,@OneHeadedBear,2021-04-23T01:03:52.000Z,Finally sorted my  3d printing  shelf a bit,0,2,0,0
3D Printing Industry,@3dprintindustry,2021-04-23T11:04:19.000Z,3D Printing  Industry Friday 23 April 2021 -  http://,0,0,0,0
daniel.sensenig,@Dtpk3,2021-04-23T05:49:31.000Z,Not my greatest of videos no real tutorial but I provide all parts and 3d models used should be a simple enough project anyone can follow if they are a beginner with soldering and have access to a  3d printer .,0,0,0,0
Natalia Martinsson,@NatiMartinsson,2021-04-23T07:00:37.000Z,We finally have time to play with the  3D printer !!! ,2,62,0,0
Cults.,@Cults3D,2021-04-23T10:19:40.000Z,"3D print  of the week by jakub4
Designed by Solutionlesn 
Discover this superb make:  https://",0,5,0,0
TiredWithMemes,@TiredWMemes,2021-04-22T23:30:18.000Z,Is it weird I enjoy upgrading my  3d printer  more than I do printing?,0,0,0,0
spacecurator,@KerrieDougherty,2021-04-23T11:42:53.000Z,Aust in Space: how our  additive manufacturing  technology helped with a recent satellite launch on CSIROscope.  https:// acturing/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-23T03:00:57.000Z,"Sooo ""Done"". Matter of self-respect at this point.",0,0,0,0
3DHEALS,@3dheals,2021-04-23T05:29:40.000Z,Interview w/ Dr. Matteo Zanfabro:  3D Printing  for Animals https://,0,0,0,0
Type mismatch in nonternary expression on line 42,@Tullo,2021-04-23T00:03:15.000Z,"Good thing there's so much complexity to a  3D printer  that it's beyond the ability of hobbyists to build them from scratch, huh?  https:// /fuchstraumer/status/1385241907555491840 …",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-23T02:02:52.000Z,"My overlay just exploded, but c'mon through for some Rogue Galaxy!",0,0,0,0
deer,@yoimdeer,2021-04-23T03:08:56.000Z,My friend  3D printed  our characters for a one off D&D session and they look super neat :),1,0,0,0
みさいど,@uraki_sweetptt,2021-04-23T00:56:55.000Z,こういうの見るとモデルガンとかも3Dプリンタで出力できそうだな 3D print  toys Glock 17 new  https:// @YouTube より,0,0,0,0
Micron Dental,@microndental,2021-04-23T11:10:04.000Z,"#3dprint  : NASA’s MOXIE with  3D Printed  Parts Makes Oxygen on Mars ... After arriving on Mars in February 2021, NASA’s Perseverance Rover had several groundbreaking achievements. In early April, the Ingenuity Helicopter became the first aircraft in history to make a...",0,0,0,0
Excuetive Leadership,@JohnTerz,2021-04-23T03:30:21.000Z,You have to admit that pens vs devils games this year are entertaining  #NJDvsPIT,0,0,0,0
"Hey Birt!, The 'Assumulator'",@HeyBirt,2021-04-22T23:26:25.000Z,"I frantically dug through my bin of IEC power cords and found one long enough to plug in the new  3D printer  without an extension cord. Finally, all these years of saving power cords has proven a worthwhile effort. I am vindicated!",1,11,2,0
Mother of Cats,@KMotherofcats,2021-04-23T08:39:53.000Z,My best friend got a  3D printer  and this was the first thing he made! hahahahaha it’s a dickosaurus! Howling!!!! Happy Friday!!! ,39,284,21,0
NE_3D_Print_Shop,@NE3DPrintShop1,2021-04-22T23:58:39.000Z,Latest Night Light Sell come get yours,0,0,0,0
Stephen McCormack,@Stephen21095661,2021-04-23T02:31:26.000Z,SRN- 3D Printing  for the world,0,0,0,0
puddin pop,@PrisArteaga_,2021-04-23T07:28:48.000Z,"who has a  3D printer , i have an idea for wall decor i want ",1,0,0,0
Axel Spitzer,@PostSpitzer,2021-04-23T10:05:00.000Z,A  3D printed  technique that may ultimately help those with temporomandibular joint or other joint  #health  issues? Yes please  . Check out Ali Rassi's story:  http://,0,0,0,0
Erik Saltwell @eriksaltwell@dice.camp,@eriksaltwell,2021-04-23T00:34:24.000Z,My spring art project:  3D-Printed  gifts boxes holding Absinthe and a sugar-spoon.  Gave them as gifts for my fellow  @YellowKingRPG  players.  We had an amazing experience lead by the incomparable  @ethanschoonover  .,0,9,1,0
Magesh Veeramani,@magesh535,2021-04-23T06:04:59.000Z,A  3D printed  technique that may ultimately help those with temporomandibular joint or other joint  #health  issues? Yes please  . Check out Ali Rassi's story:  http://,0,0,0,0
Membranes MDPI,@Membranes_MDPI,2021-04-23T05:29:25.000Z,#Membranes Enhancing the  #Permeate #Flux  of Direct Contact Membrane Distillation Modules with Inserting  #3D #Printing #Turbulence #Promoters https:// /266 …,0,0,0,0
Terry Kuny,@terribly,2021-04-23T11:19:32.000Z,"3D Print  18,000 Famous Sculptures, Statues & Artworks: Rodin’s Thinker, Michelangelo’s David & More >  https://",0,0,0,0
Mr,@w3ts0cks,2021-04-23T00:23:42.000Z,sold this dude  3d printed  weed lmao hes not gonna get high,2,25,0,0
3DLT.com,@3dtemplates,2021-04-23T08:10:05.000Z,SmarTech Offers Three Fraunhofer Metal  3D Printing  Studies  http://,0,0,0,0
Melynda M Quinn,@melyndaqcasl87,2021-04-23T07:16:22.000Z,Blind Senior Pomeranian Gets A  3D Printed  “Halo” To Keep Her From Bumping Into Things  … https://blo omeranian-gets-3d-printed-halo/?gg_medium=fk&gg_source=fk-c4m&gg_term=4232021&gg_campaign=blind-senior-pomeranian-gets-3d-printed-halo&gg_content=blog-link&_ga=2.109729798.2079325118.1619161946-951935365.1616812277 …,0,0,0,0
Wes,@WesLeeSnaps,2021-04-23T03:45:11.000Z,Didn’t stream tonight so I could set up my new  #ender3v2 3D printer . Just to find out the power doesn’t work thanks  @Creality3dprint,0,0,0,0
Bendigo Tech School,@BendigoTS,2021-04-23T01:21:34.000Z,"Calling all  #Bendigo  teachers! 

We have some awesome pedagogy-rich, tech-focussed PD opportunities scheduled for 2021, including:

-  3D printing - Internet of Things
- Multimedia

And much more!   

Further info/bookings: ",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-04-23T11:07:19.000Z,"3dprintindustry "" 3D Printing  Industry Friday 23 April 2021 -  http:// """,0,0,0,0
Robin,@Coloradorobin,2021-04-23T00:12:12.000Z,NASA’s MOXIE with  3D Printed  Parts Makes Oxygen on Mars -  http:// #Nasa  via  http:// https:// oxie-with-3d-printed-parts-makes-oxygen-on-mars/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Chesh,@Cheshern1,2021-04-23T05:50:21.000Z,"Absent for most of the day, setting up a  3D printer  for my lady's parents. Thought it was gonna take MAYBE an hour, but ended up spending the rest of the day trouble-shooting software issues. Brought it home to test with my computer, and it worked fine. Rip. ",1,7,0,0
NazFX,@NazFX_Studios,2021-04-23T05:36:01.000Z,My  3D printer  knowing I need it to work today,4,42,0,0
3D Printing Cornwall,@3DPC_,2021-04-23T07:57:39.000Z,"Really bad day yesterday with a electrical fault in the car.
However big up to  @butlerbuildings   for clearly making air freshners which just don't burn!!!!
What a selling point.
Look at how brand new they are!!!!
Still smelling fresh too !!!! #silverlining #hadabadday #BADDAY",0,0,0,0
EFI - Expertenkommission Forschung und Innovation,@EFI_Kommission,2021-04-23T06:04:29.000Z,"New  3D Printed  Ivory Could Help Curb Poaching.
(Digital Trends)  https:// inted-ivory-anti-poaching/ …",0,0,0,0
Michael Perkins,@mperkins37,2021-04-23T05:18:59.000Z,Scientists  3D print  decoy sea turtle eggs to spy on poachers  https:// print-decoy-sea-turtle-eggs-to-spy-on-poachers/ …  via @3dprinterchat No new content in months...,0,0,0,0
Dr. Sara Gonzalez,@SaraRGonzalez,2021-04-23T00:31:13.000Z,I started Marston's 3D lab in 2014 to make  3D printing  available to everyone and am gratified to see the impact that its made on people's lives.  Or chickens.   https:// /BrunaLab/status/1385349675746828289 …,0,22,4,0
Picture News,@HelpPicture,2021-04-23T07:00:29.000Z,"GOOD NEWS Russian company 99Recycle won an award in St Petersburg for turning plastic rubbish into laptop cases, backpacks, pencils and even skateboards and bicycles! After selecting and cleaning, a  3D printer  shapes and sews the textiles together so that each piece is unique",0,0,0,0
@coyotecouch on bluesky,@CoyoteCouch,2021-04-23T06:59:04.000Z,"note for later: noons standing next to a bison steak  3d printer  mashing the button saying ""i make more? i make more?"" with acrid molly sitting to the side overstuffed with steak and ready to pop",0,4,0,0
MK,@LayesMaryk,2021-04-22T23:36:57.000Z,Learning about  3D printing . Thank you  @MrHennigar  and  @brilliant_labs .  @FiveBridgesJrHi,1,7,3,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-04-23T08:25:55.000Z,"Thank  @JoeBiden  for costing lower and middle class americans a fuckton of losses for daring to buy assets. You absolute piece of useless man. ""Trump ruined the economy"" biden literally said hold my son's crack and nuked everything. Yes. I am pissed. Normal investors got fk'd",1,1,0,0
Storm Bear - I build spaceships. Be jealous!,@StormBear,2021-04-23T02:33:33.000Z,SPEE3D launches world-first metal  3D printing  simulator - Australian Defence Magazine  http:// #3DPrinting #science,0,0,0,0
Transparency Market Research,@TMR_Insights,2021-04-23T04:51:08.000Z,"Advent of  #3D  printing and their rising applications in  #polymer  manufacturing have expanded the prospects in the  #medical #plastics  market

Read More:  https:// #marketresearch #chemicals #materials",0,9,0,0
Marc Grober,@netbuoy,2021-04-23T11:24:05.000Z,"3D Print  18,000 Famous Sculptures, Statues & Artworks: Rodin’s Thinker, Michelangelo’s David & More  http://",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-04-23T11:11:26.000Z,ඞ,0,0,0,0
Nitin Thapar,@thapar_n,2021-04-23T11:30:19.000Z,"This startup uses  #blockchain  to secure supply chains and protect intellectual property for  additive manufacturing , and they've gained the attention of several major customers. Read their story via  @OracleStartup .  https://",0,0,0,0
PES Media,@ukmfgnews,2021-04-23T08:46:48.000Z,"A joint project from Porsche, Mahle and Trumpf, in cooperation with Zeiss, has successfully  3D printed  highly stressed drive components for the first time  https:// stons-3d-printing-20042021/ …",0,2,1,0
Additive Manufacturing Media,@AddMfgMedia,2021-04-23T03:15:28.000Z,#Sustainability #EarthDay #EarthDay2021   Let’s advance a sustainable future:,0,2,2,0
Matt Skvasik,@MattSkvasik,2021-04-22T23:29:00.000Z,"It’s everyone’s favorite plumber!

Prototyping an LED-lit acrylic sign project for a future program using equipment in the  @CuyahogaLib  Innovation Centers.

I love that it combines engraving design ,  3D printing , & wiring circuits. #Maker #STEAM #MadeAtCCPL #circuits #SuperMario",0,2,0,0
Monica Lukins,@mslukins,2021-04-23T00:43:23.000Z,So cool!   Today a student  3D printed  his own hand in Makerspace using a 3D scanner!  Love connecting this modern tech to Renaissance roots of 3D realistic sculptures and the printing press!  @DeAnza_Academy #togetherwenavigate,0,4,0,0
eSUN 3D Printing,@esun3dfilament,2021-04-23T03:35:57.000Z,"eSUN  #ePLA -LW RC Plane flight test!

Check out the how the flying, landing and layer, weight difference comparing with standard PLA. https:// GG4QY … #3dprinting #rcplane #plane #lightweight",0,3,2,0
Rosler USA,@RoslerUsa,2021-04-23T00:56:03.000Z,"AM Solutions, a brand of the Rosler Group, is meeting the  3D printing  challenge with post-processing solutions that prep  3D printed  parts for their final application.  Learn more:   https:// #3Dprinting #AdditiveManufacturing #FindingABetterWay #AMUG2021",0,2,0,0
AMPdr™,@AMPdrInnovation,2021-04-23T03:36:43.000Z,Accelerating medical device innovation with digital anatomy  3D printing https:// y/accelerating-medical-device-innovation-with-digital-anatomy-/#.YIJAxqkSOeU.twitter …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-23T00:03:45.000Z,"Well, I'm not going to worry. Do or do not, it makes no difference. People can do what they like. It's not anyone ever listens to me anyway.",1,1,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-04-23T01:14:15.000Z,Point out the splinter in my eye while ignoring the log yours.,0,0,0,0
Dr. Ramesh Pokhriyal Nishank,@DrRPNishank,2021-04-23T02:49:45.000Z,"Shri Ikram Khan, a scientist from  @iitmadras  and founder of ISMO Bio-Photonics has developed a low-cost  3D printing  system that creates mini-brain organoids. These organoids mimic 'how our brain works.' 

Kudos to Ikram and his team! http://",35,701,99,0
Havi,@NorcalGabe,2021-04-22T23:51:28.000Z,Fresh off the  3d printer  and ready for a succulent.,0,0,0,0
Rob Watson,@webidextrous,2021-04-23T10:29:58.000Z,This guy made his own SpaceX suit. He learned to sew to make it and the helmet is  3D printed !  #SpaceX #Crew2 @SpaceX #SpaceHero,0,0,0,0
IS&T,@ImagingOrg,2021-04-23T00:56:00.000Z,"3D Printing  Titanium: Methods, Printers, Applications  https:// titanium-methods-printers-applications/ … #3dprinting",0,4,2,0
Not A Games Dev Ollie,@Reksaurian,2021-04-22T23:46:03.000Z,Tuna. :o,0,0,0,0
3DPRobo,@3dprinterRobo,2021-04-23T10:59:05.000Z,Sculpteo publishes State of  3D Printing  2021 survey:  3D printing  shows resilience amid Covid-19  http://,0,0,0,0
Conner,@ConnerDoes3D,2021-04-23T00:16:50.000Z,I’ve been pretty busy lately but should I attempt a fully  3D printed  solid rocket motor with a “nozzel”? I’ve seen it done with PLA so it should eventually work. Thoughts?,0,4,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-04-23T01:00:05.000Z,"Posted by LoganC  #3dprint  on our discord:
Join us:  http:// #polyalchemy  elixir lucid pearl lumpy bumpy vase op af  #3dprinting  is your hobby/drive you crazy? Join our Discord.",0,0,0,0
DnA Architects,@DnAArchitects,2021-04-23T00:47:11.000Z,I feel a  3D print  job coming up,0,0,0,0
Queen Becky ♕,@bhubaza,2021-04-23T07:11:29.000Z,"I want a  3D printer . 

I'd like to Print me a new pair of Manolos",0,0,0,0
Sarmad Raza,@SarmadR40836402,2021-04-23T06:48:30.000Z,"Aoa all of you Faisalabad and pakistan  Srk clothes  laya bht sari bachat KY sath 2 pc or 3pc KY nay design  . embroidery,   3d printed  
Fancy , and simple suiting collection 
Contact 311 1475034",0,0,0,0
DNA.am,@DNAamUK,2021-04-23T09:00:03.000Z,"Looking for something to listen to this weekend? @TheTCTMagazine   latest podcast includes  @makerbot  CEO Nadav Goshen  talks metal  3D printing  on the desktop, accessibility + more #additivemanufacturing #additivemfg https://",0,3,0,0
DownToQuest,@DownToQuest,2021-04-23T05:20:12.000Z,"Toasty is learning how to self replicate! 

Come get down because the top quester this month gets a  3D printed  prize! http://",0,4,3,0
jack with just a bit of son,@justJixson,2021-04-23T04:56:04.000Z,What’s the point of my computer science major if I still don’t know how to  3D print  a bong?,0,5,0,0
Jnilno,@wakeup2find,2021-04-23T11:41:59.000Z,Blind Senior Pomeranian Gets A  3D Printed  “Halo” To Keep Her From Bumping Into Things  … https://blo omeranian-gets-3d-printed-halo/?gg_medium=fk&gg_source=fk-c4m&gg_term=4232021&gg_campaign=blind-senior-pomeranian-gets-3d-printed-halo&gg_content=blog-link&_ga=2.162185534.348562703.1619090934-400806656.1609772387 …,0,0,0,0
Olaf ter Haar,@OlafterHaar,2021-04-23T09:26:06.000Z,"Met hulp van de fiscale  #MIAVamil -regelingen kon Van Raam, wereldmarktleider aangepaste fietsen, een  3D-printer  aanschaffen. Met oog voor het milieu door hun ecologische voetafdruk te verkleinen, minder grondstoffen te verbruiken én afval te hergebruiken.  https://",0,0,0,0
Roadman Mike,@Mike_eyy117,2021-04-22T23:34:59.000Z,Me  3D printing  a part for a project:,0,4,0,0
ddsdave,@dds_dave,2021-04-23T03:24:49.000Z,I’m impressed by my 13 yo. He designed and  3D printed  Baby Yoda this afternoon. Just awesome,0,5,0,0
l⁷,@honeycrissp,2021-04-23T10:09:19.000Z,"I used to work at a library & one time I was being taught how to use the  3D printer  but my coworker was whispering & I'm so used to listening to asmr, it was so hard to focus I had to keep my eyes from fluttering",0,0,0,0
3D Printing World,@dddpworld,2021-04-23T11:33:05.000Z,Playing around with a robot this morning. ,4,25,0,0
Chris,@HardcorePooka,2021-04-23T03:20:42.000Z,My first failed  3D print (also my first ever  3D print ). I'll try again tomorrow.  https:// ?igshid=1mrycp8p7qr1j …,0,0,0,0
urbie #seekwonder #retiredoldpa #reimaginePD,@urbie,2021-04-23T01:08:23.000Z,"#LRNchat  A2a There’s entertainment and then there’s edutainment. This week I read how  @jesush1979  used a  3D printer  to do what peers suggested was great entertainment, firing his audience’s imaginations. My takeaway is don’t constrain what form entertainment might take.",1,1,1,0
Asgor Reidaa,@asgorreidaa,2021-04-23T09:32:36.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Technology Exploration Lab,@ExeterTEL,2021-04-23T10:44:37.000Z,"On the 18th of May I'll be running a FREE workshop looking at the qualities, capabilities and limitations of different  3d printing  methods and materials.
Join me to learn more about why, when and how to use  3d printing . https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-23T01:07:18.000Z,#Mood,0,0,0,0
the_may,@the_m69,2021-04-23T01:09:11.000Z,guys give me ideas on what to  3d print,1,0,0,0
Brent Hilston,@HilstonScience,2021-04-23T11:23:17.000Z,"What do you do with your mask when you eat lunch?
A team of 6th grade STEM students  @ChardonMS  developed their own  3D printed  mask hook, attaches to the side of a cafeteria table. Simple, innovative design to avoid mask-to-surface contact.  @ChardonSchools #MyOhioClassroom",4,58,12,0
Trade the journey,@JourneyTrade,2021-04-23T09:45:08.000Z,3D Printing  Stocks Are Still Running on Hype: The buzz around the 2013  3D printing  craze turned out to be a stock-market bust. Will this year’s speculation be any different?  http://,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-04-23T10:00:07.000Z,"Posted by Terso  #3dprint  on our discord:
Join us:  http:// my bets were on a clog but what the fuck is this  #geetech Interested in  #3Dprinting #3DPrinter ? join us on our discord server.",0,2,0,0
Pocket MicroTechnics,@pocketmt,2021-04-23T00:28:31.000Z,"When I talk to  3D print  hobbist, most of them think that printing in PLA at home is safe and don't take any care about home ventilation nor fumes extraction ... ABS is worse",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-23T02:38:59.000Z,"None of the isos I can find are passing checksums, so I guess we're just gonna do the undub, lol",0,0,0,0
CallMeShelton SI 2025,@CallMeShelton,2021-04-23T00:54:47.000Z,Hello yes  @PlayVALORANT @riotgames  I  3d printed  your dope weapon that is in your game pls send valorant care package or riot gun buddy so I can flex to my friends thx. P.S I also forgot painters tape existed aight cool here.,1,6,2,0
Geeky.News,@The_Geeky_News,2021-04-23T01:14:55.000Z,3D printing  takes its time to settle in the industrial landscape https:// kes-its-time-to-settle-in-the-industrial-landscape/ …,0,0,0,0
Fernando KF7R,@KF7Romeo,2021-04-23T05:35:01.000Z,Almost done with the  3D printed  enclosure for my K3NG keyer. Waiting for the LCD before putting it together.,0,6,0,0
Malay Mail,@malaymail,2021-04-23T04:05:57.000Z,"3D-printed  meat, insects or fauxmage: What's for dinner, dear? | Malay Mail  https:// /2021/04/23/3d-printed-meat-insects-or-fauxmage-whats-for-dinner-dear/1968769?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1619135677 …",0,0,0,0
joe pianta,@gizmo401,2021-04-23T01:17:17.000Z,"Learn to 3D Sculpt and  3D Print  Your Own Miniatures https:// learn-to-3d-sculpt-and-3d-print-your-own-miniatures … , via Kickstarter",0,0,0,0
JK Saraswat,@jksaraswat,2021-04-23T08:55:50.000Z,3D Printing  for  #Foundry  Manufacturing #3DPrinting https:// undry-manufacturing?utm_source=Newsletter&utm_medium=Email&utm_campaign=Pump_Users_Digest&oly_enc_id=1572G4195245E1V …,0,0,0,0
Fabbing,@fabbing,2021-04-23T06:15:05.000Z,Scientists develop low-cost ‘elephant trunk’ robot using  3D printing  technology  http://,0,0,0,0
Liberty Alternative 2,@Liberalt2,2021-04-23T04:23:34.000Z,3d printed  guns are cooler than normal guns,0,0,0,0
Unsoloboton,@unsoloboton,2021-04-23T09:31:09.000Z,Evangelion  3D printed  mask via  @artstationhq https:// #cosplay #anime #3Dprinting #EvangelionCosplay #evangelion,1,2,0,0
Anh Dang,@anhdangerous,2021-04-23T06:39:27.000Z,My mom more upset that my DVA statue lost a head fin than I am looool. I wonder if I can  3D print  a replacement fin....,2,49,0,0
Global Engineer,@hadjibeye,2021-04-23T00:31:34.000Z,CONSTRUCTION:  3D PRINTED  BLDGS https://,0,0,0,0
Catney,@xCatney,2021-04-23T01:33:48.000Z,"So... This is my rough Halloween costume idea.
Gunna be a saytr this year! 3D printer  will come in clutch for some of this and I'm very excited to try",0,0,0,0
Jennifer,@21ljenny,2021-04-23T06:45:28.000Z,My husband really just got a  3d  printer  to print miniauture versions of himself,0,0,0,0
hourly idia bot,@hourlyidia,2021-04-23T05:36:51.000Z,"Fuhihi…… The armor is quite durable since it was made with a  3D printer . How much did it cost to make? If you care about that sorta stuff, you’ll lose.",0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2021-04-23T11:18:04.000Z,Hey. This account is now defunct and won't be used further. I'm now using another that is set to protected (you know if you're to blame for this and do understand its your fault for driving me off and I'm perfectly OK with it). The account is @KlokwerkOzz.,0,0,0,0
The Wall Street Journal,@WSJ,2021-04-23T10:45:06.000Z,Heard on the Street: Investors looking to find a fast fortune in  3D printing  could get stained by red ink   https://,4,32,14,0
John Aldred,@Kaouthia,2021-04-22T23:47:33.000Z,"Hi folks! Been a while. Shifting gears a bit on here I think, because I just got a new  3D printer . And this one prints with resin.
.
Filament's fun, but I can't wait to see what I can do with this!
.
I'll definitely be making some videos about this one, …  https://",0,0,0,0
casper,@grillantho,2021-04-23T00:57:34.000Z,"my local library has a  3d printer  you can use for cheap, so I made a Jujutsu High button! i just gotta sand it a little bit, paint it and it’ll be good to go :]",0,2,0,0
benny,@bennybeautifu,2021-04-23T05:41:44.000Z,hire  3d printer  => print another  3d printer  => return the printer => free  3d printer,2,12,0,0
VCL,@VCLatVCU,2021-04-23T08:33:54.000Z,Last year when I showed a  3D printed  version of Ben Franklin’s mastodon molar to the original which I had 3D scanned in 2016  #fossilfriday,0,8,3,0
Seeker by The Verge,@Seeker,2021-04-23T10:02:00.000Z,This  3D printer  can create structures the size of a human adult in just a few hours,1,74,20,0
Not A Games Dev Ollie,@Reksaurian,2021-04-23T00:24:50.000Z,"It's always surprising to me when I meet someone who declares they care about people and you think ""What a nice person"" until you realise its all just words and any effort needed to show it is totally missing. Type of person who demands a LOT from absolutely everyone but gives 0.",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-04-23T11:11:49.000Z,3D Printing : Heroes of the Pandemic: The Quest for the Perfect Mask  http:// fabbaloo/default~Heroes-of-the-Pandemic-The-Quest-for-the-Perfect-Mask …,0,0,0,0
Troy Hunt,@troyhunt,2021-04-23T06:47:26.000Z,Weekly update is up! What We’ve Been  3D Printing ; IoT When Home Assistant is Down; Social Media Platform Scraping; Progress on My Coinhive Project  https:// 240/ …,0,7,1,0
M.M.Leo,@MMLeoGFX,2021-04-23T01:35:23.000Z,Trying to install my BL Touch on my Ender 3 V2  3D Printer  but then I find that mine has its slots hot glued. Man why are things never as easy as they seem. I've been cutting it away slowly. Also I have the old BL Touch so I can't just insert it into the empty white slot.,0,0,0,0
3D Print Works,@3DPrintWorks,2021-04-23T09:01:04.000Z,"#ThingOfTheWeek  

We love to see people using  #3DPrinting  to create things that are cute, interesting, and useful! This innovative Giraffe Toothbrush Holder is made by Abe McKay and available on  @thingiverse  

Who knew giraffes and toothbrushes have this much in common?",0,2,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-04-23T09:55:37.000Z,LIFTOFF!!!,4,51,4,0
Vel Tech (Deemed to be Univ) Innovation Council,@IicVel,2021-04-23T07:39:11.000Z,"OPEN INNOVATION CHALLENGE(Focus On Aatmanirbhar Bharat Abhiyan) Ideas from E-Waste/ Plastic Waste/ 3D Printing /IoT/ Data Science/AI/ ML/,Winner Prizes 1 Lakh Apply on or before 1/5/21,
@VT_Univ, @abhayjere , @mhrd_innovation  Link: https:// U59 …",0,0,0,0
DIYElectronics,@DIYElectronicza,2021-04-23T09:02:39.000Z,3D Printed  Solder Fume Extractor in progress!  Check it out:  https:// #3dprinting #thingiverse #3dprinter #soldering #electronics,0,5,0,0
Manish Kumar,@ManishK_3DS,2021-04-23T01:08:00.000Z,A  3D printed  technique that may ultimately help those with temporomandibular joint or other joint  #health  issues? Yes please  . Check out Ali Rassi's story:  http://,0,0,0,0
The Thunder Bot,@TheThunderBot,2021-04-23T11:16:15.000Z,Let’s support  @ValeYellow46 !  3D print  this gadget! https:// #IoStoConVale #MotoGP #VR46,0,0,0,0
