Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D-Prints.com,@3D_prints_news,2021-12-25T20:20:01.000Z,3D Printed  Knee Brace for the Elderly is Lightweight and Tailored –  http:// https://,0,0,0,0
Orion&sm9eb,@sm9eb,2021-12-25T03:15:45.000Z,"Aaaagh, I forgot to bring my  3D printed  JWST earrings home with me for the launch tomorrow!!",1,3,0,0
3d scanner,@reprap_sara,2021-12-25T19:32:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Rastafarianmonk,@Rastafarianmon1,2021-12-25T19:48:26.000Z,I can't wait until I  3D print  myself ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-25T16:40:52.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
✿ Lilith ✿,@A_Bad_Witch,2021-12-25T16:28:31.000Z,I got a  3D printer  for Christmas. I’m about to print myself a girlfriend,2,8,0,0
𝗗𝗮𝗿𝗸𝗪𝗼𝗹𝗳𝟴𝟬𝘀,@DarkWolf80s,2021-12-25T09:09:52.000Z,"This legit hurts to see. Hopefully there's a way to  3D print  those game cartridge with the SEGA mold.

I've taken notice that even Genesis repro cases aren't the same as the original as they lack either the Konami, Capcom or SEGA bezel groove within the case itself.",0,0,0,0
Chris UpDownPunch,@UpDownPunch,2021-12-25T04:44:54.000Z,My awesome bro-in-law @HangryOdin  3D printed  this wicked  #Deadpool  bust for me.,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-12-25T08:50:24.000Z,"Dental  3D Printer  Market 2021-2028 By Top Key Players – Asiga, EnvisionTEC, DWS Systems, Bego  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-25T03:37:55.000Z,Sleep almost constantly for 2 days...3AM!?!?!? MORE SLEEP!!! Good grief. Passing out anyway. ,0,0,0,0
3d scanner,@reprap_sara,2021-12-25T19:34:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Mystic-Chartwala,@Mystic_Investor,2021-12-25T18:22:24.000Z,"Future of Industries  Clean Energy  Cyber security  Cloud Computing  Drones FinTech Big Data  Robotics Genomics
  EdTech",0,2,2,0
Brian Phillips,@BrianRPhillips,2021-12-25T18:40:32.000Z,Already had to vinyl cut a replacement toy decal this morning and  3d print  a part to 'fix' another toy.   #making  is a life skill - really comes in handy with kids.,0,6,0,0
Money7007,@money7007,2021-12-25T08:10:14.000Z,"$Arkk $iwm Cathie Wood 3D Printing Genomics

The revolution will be televised...",0,0,0,0
3D-Prints.com,@3D_prints_news,2021-12-25T18:18:01.000Z,Tooling up: Senior Engineer Malini Dusey talks to TCT about GM’s application of  additive manufacturing https://,0,0,0,0
ᵛᴬᴺᴺᵞ,@glitchedfollows,2021-12-25T17:50:16.000Z,Guess who got a  3D printer  :>,0,0,0,0
Denise,@stlDenise3D,2021-12-25T19:21:12.000Z,So I’m thinking about all the great models we  3D printed  in 2021. What was YOUR favorite? Loki Gator is definitely on the list!  @PrintedSolid  Jessie green ice is awesome for this guy! 4 walls & lightning infill makes him look like a jewel.  @ChelsC423,0,17,3,0
Boomer B,@TheBoomerB1,2021-12-25T18:30:06.000Z,"Crazy ass morning. Got my youngest all set up on his ps5 and my oldest is making his first  3d print . This is why I work my ass off, so my kids don't grow up with nothing like I did.",5,10,0,0
BlackSageD : The Titanfall Evangelist,@Black_D_Gamer1,2021-12-25T20:32:04.000Z,3D Printer  Go *brrrr*  https:// /25th_Prestige/status/1474835364023918595 …,0,5,0,0
Dan Steingart,@steingart,2021-12-25T17:06:58.000Z,hairspray as adhesive for  3d printer,0,3,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-12-25T05:53:00.000Z,"This podcar is electric, autonomous and  #3D  printed.  Can it get anymore innovative than that?  (Mashable)  #EV #AutoIndustry #AutomobileIndustry",0,10,4,0
Emily Reviews,@EmilyReviewsCom,2021-12-25T18:39:03.000Z,The Elegoo Mars 2  3D printer  uses resin and can make really detailed prints! Plus it dries faster and has less odors than other machines.  #ad https://,0,0,0,0
El Viento 3d,@3dViento,2021-12-25T04:06:20.000Z,3ds max Modelling Tutorials: Download free  3d printing  model  https:// nting-file.html?spref=tw …,0,0,0,0
Data Storage,@storage_data,2021-12-25T21:31:04.000Z,In The Lab: Solving Problems with a  3D Printer http://,0,0,0,0
Slice Engineering,@SliceEngineer,2021-12-25T15:21:01.000Z,"Happy Holidays to all our followers here at Slice Engineering. Enjoy these days with your loved ones! (and why not, some quiet time to work on your  3D printing )",1,13,0,0
3d scanner,@reprap_sara,2021-12-25T13:36:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-12-25T21:38:11.000Z,New Advances Boost Resin  3D Printing  Options •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
Tutu,@TutuMcFufu,2021-12-25T18:26:26.000Z,Getting my husband a  3D printer  for Christmas is already paying off   these are so cute!,0,9,0,0
Salviii !,@JASalviii,2021-12-25T03:04:52.000Z,My buddy made these with his  3D printer . Unfuckingreal. The Harry Potter and Flex Bulbasaur were this Christmas’s gift. What an artist. Collection looking wild,1,11,1,0
Katelyn,@katelynmsutton,2021-12-25T17:39:53.000Z,"Sure, watching your kids open presents is exciting and warms your heart, whatever. But have you even given your boyfriend a  3D printer  and accessories for Christmas? That’s some real magic and excitement.",0,0,0,0
Kerry Frahm,@kerfi,2021-12-25T06:04:11.000Z,"My daughter gave me a Rocktopus she had  3D printed  for Christmas. Best present, brilliantly presented! Even had the wrestling callout!  @TheRock @_jxss_",0,0,0,0
Jessie Elias,@ZeltraxMilleniu,2021-12-25T03:03:38.000Z,"As my interests & hobbies evolve & grow, so does Christmas.

I'm happy with what I got, even though it's 3 items/technically 5 - The DF T-Rex Champion Zord, a Dragon Shiryu Funko & a Elegoo Mars 2 Pro Resin  3D Printer .

I'm cleaning the workshop up before I set the printer up.",1,3,0,0
3d scanner,@reprap_sara,2021-12-25T13:34:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Callens Bob,@ryuofdarkness,2021-12-25T08:16:36.000Z,RT TweakTown RT  @TweakTown : Revolutionary metal  3D printing  method produces nanoscale objects  https:// olutionary-metal-3d-printing-method-produces-nanoscale-objects/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …,0,0,0,0
FerrumVT (Under repairs),@FerrumVAtuber,2021-12-25T20:32:36.000Z,I got a mechanical keyboard and stuff for  3D printing . That’ll do nicely,0,0,0,0
Jose Cuellar,@Jose_Cuellar96,2021-12-25T06:44:57.000Z,Im  3D printing  a rocket what are you doing whore?,0,0,0,0
¿Peter?,@peter_thepair1,2021-12-25T20:46:52.000Z,Parents were so confused when i got excited over  3d printer  parts i got for christmas lol,0,2,0,0
Pareidoliaddict,@schwarf_art,2021-12-25T11:58:51.000Z,"Robin,  3d printing  toy, wip.
Ruby (tombée du nid), jouet pour impression 3d.  #RobinRobin @aardman #b3d #3dprint #toys",0,1,2,0
PCMag,@PCMag,2021-12-25T09:34:00.000Z,This tech will get us closer to  3D printing  human tissue.,0,2,3,0
212Print3D,@0212Print3D,2021-12-25T08:11:47.000Z,Balance ADDIMAT: nuevos socios y nueva vicepresidenta -  3D Printing  & Design  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-25T05:43:24.000Z,*hacks up slug of green mucus*...Majestically...sexy...,1,0,0,0
Dr. Marcell Vollmer #StaySafe #CES2024,@mvollmer1,2021-12-25T09:03:24.000Z,This  3D-printed  bio-wall is making headway in sustainable architecture by  @mashable #3dprinted #EmergingTech #innovation #tech #IoT #Robotics #robots #CES2022 #CES #3Dprinting #5G @ipfconline1 @Ronald_vanLoon @pascal_bornet @FrRonconi  @segundoatdell  @PawlowskiMario,2,79,39,0
bubbleistrouble,@bubbleistrouble,2021-12-25T04:10:47.000Z,"3D printed  cap makes gargantuan, juicy bubbles",0,0,0,0
edburmila.bsky.social,@edburmila,2021-12-25T21:45:01.000Z,"Cathy’s cousin has a new partner who did, I think, a masterful job of fielding “what do you do for a living?” on family Christmas zoom with all the elderly relatives, given that apparently she makes bank  3D printing  customized dildos.",4,184,8,0
LLamaac,@LLamaac_real,2021-12-25T16:40:04.000Z,3d print,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-25T19:58:32.000Z,In The Lab: Solving Problems with a  3D Printer #3dprinting https:// lab-solving-problems-with-a-3d-printer …,0,0,0,0
Love.Char,@superrchar,2021-12-25T21:38:22.000Z,lanie got me another  3D printer  so i can print multiple shit at the same time ayeee,2,29,1,0
byocosplay,@byocosplay,2021-12-25T20:58:16.000Z,"Summer Anime Killua  3D Printed  T-shirt, Boys, Girls Hip-Hop Campus Short Sleeve O-Neck T-shirt Men Street Harajuku Top  https:// illua-3d-printed-t-shirt-boys-girls-hip-hop-campus-short-sleeve-o-neck-t-shirt-men-street-harajuku-top/ …",0,0,0,0
Toy Model Kits,@ToyModelUK,2021-12-25T11:03:08.000Z,Haruno Sakura 1:6 Unpainted  3D Printed  Model Kit Unassembled Garage Kit GK 30cmH  https:// 22?hash=item52619854de%3Ag%3AVosAAOSwxPBhxGpy&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Nathan,@MaceAravis,2021-12-25T17:47:55.000Z,"There is practically no one at the intersection of  3D Printing  and NFTs, I'm euphoric at how early it feels",0,0,0,0
James H Maher,@CrystalGroupJim,2021-12-25T03:35:38.000Z,Green Computer Circuit Board Unisex Adult Fun Cool  3D Print  Colorful Athletic Sport Novelty Crew Tube Socks https:// -circuit-board-unisex-adult-fun-cool-3d-print-colorful-athletic-sport-novelty-crew-tube-socks/?feed_id=70&_unique_id=61c6918ac4c49 …,0,0,0,0
Jewel District,@JewelDistrict,2021-12-25T16:30:35.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-12-25T08:43:10.000Z,"Hey everyone, merry Christmas to you and yours!",26,233,4,0
Dr. Marcell Vollmer #StaySafe #CES2024,@mvollmer1,2021-12-25T06:29:20.000Z,This  3D-printed  bio-wall is making headway in sustainable architecture by  @mashable #3dprinted #EmergingTech #innovation #tech #IoT #Robotics #robots #CES2022 #CES #3Dprinting #5G @HaroldSinnott @jblefevre60 @andi_staub @SpirosMargaris @Nicochan33 @TerenceLeungSF @EvanKirstel,0,25,20,0
B1G_Jano,@B1G_Jano,2021-12-25T17:26:58.000Z,"Merry Christmas everyone! Appreciative of everyone who has supported my  3D printing  endeavors this past year and hope that you all have a fantastic day however you celebrate! 

Pictured is SeaWorld Orlando a few weeks ago during their holiday lights event!",4,24,2,0
bubbleistrouble,@bubbleistrouble,2021-12-25T06:00:58.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
Shyanne,@_Shycutie,2021-12-25T19:16:12.000Z,"Yes! My Babydoll 1911 is real and screen accurate from Sucker Punch! 
High Polished Nickel 1911, Rosewood grips & full slide engraving.  (I have her charms  3D printed , just haven’t put them on it yet!) did you know the engravings tell the timeline/story?",9,293,12,0
Speedybrodie,@speedybrodie,2021-12-25T20:53:30.000Z,"So for Christmas I got a laptop, hank plushie, king dedede plushie and a  3d printer .

This was a good Christmas",3,8,0,0
Uber Turco,@CAdabag,2021-12-25T03:57:07.000Z,A new  3D printed  plastic made of “special powder” can “heal yourself” when placed under LED lights  https:// ed-plastic-made-of-special-powder-can-heal-yourself-when-placed-under-led-lights/ …,0,0,0,0
Avillan.eth,@AvillanR,2021-12-25T03:00:55.000Z,"Lol my clown brother said he  3d printed  my favourite zedrun horse as an xmas present.

I opened it and got this #zedrun",4,47,1,0
Cat Graffam,@catgraffam,2021-12-25T04:13:55.000Z,"Heres (some of) the videos in the pipeline that im excited about:

-How  3D Printing  Brought Back an Extinct Art Form
-How Artists Saved Polaroid & the Future of Instant Photography
-Why Artists Still Use the Game Boy Camera
-Virtual Art Museums: Better Than the Real Thing?",3,134,4,0
Melissa Lee,@mmelee5,2021-12-25T20:02:41.000Z,I was gifted these cool cocktail mixes- but the coolest part is that they are  3D printed !! ,1,15,0,0
bubbleistrouble,@bubbleistrouble,2021-12-25T03:50:50.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
NobuTsujiiFan,@mlliu2006,2021-12-25T05:41:36.000Z,"What a nice post by Yokogawa System Architecture  @YSC39748712 , with photos. "" Mr. Nobuyuki Tsujii touching a model that I made with  3D printer  so that he knows what kind of building it is. Thanks to the kindness of many people, I was able to meet Mr. Tsujii...""  #辻井伸行",1,9,2,0
Sarah Miller is a #seakraken fan,@scba,2021-12-25T06:44:29.000Z,Switched the  3D printer  to the big UPS. Just started a 10 hour print job and it's getting windy outside. One little blip and I have to start over. So no blips.,0,2,0,0
Fashion Home Care,@FashionHomeCar1,2021-12-25T04:57:10.000Z,"3D Printing  Carpet for Bedroom Floor
US $ 37.16

  #fashionhomecare #decor #homedecor Tag a friend who would love this!
FREE Shipping Worldwide

Get it here ——>  https:// rpet-for-bedroom-floor/ …",0,0,0,0
PanzerAaroon,@GivenAaron,2021-12-25T21:43:26.000Z,Very welcome Christmas gift. None of those “how to get into  3D printing ” videos warn you about the insane amount of storage space you’ll use up. I’ve been transferring files for about 2 hours and I’m not even to the Legion stuff yet. ,0,12,0,0
poitrinn,@Poitrinn,2021-12-25T11:08:09.000Z,Beautiful  3D Printed  Pots To House Your Favorite Succulents  http://,0,0,0,0
EveonIce,@Eveon_Ice,2021-12-25T18:14:37.000Z,Ya boi got a Resin  3D printer  for Christmas!!!,0,0,0,0
big ted,@Big_ted1,2021-12-25T08:07:47.000Z,"3d printed  a lovely snow flake tie fighter, it finished just in time for the big day.
From thingiverse if anyone want to make one.",0,2,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-12-25T19:22:35.000Z,NFTs are the digital Beanie Baby except instead of having a nice toy in the end you have a digital certificate that says you own some art.,0,0,0,0
avaxgfxcom,@avaxgfxcom,2021-12-25T21:18:09.000Z,Anime girl –  3D Print https:// rint_models/216271-anime-girl-3d-print.html …,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-12-25T06:50:29.000Z,I just published Estimated 1 billion people to get Omicron COVID-19 in the next 4–6 weeks! warns epidemiologist Dr. Eric Feigl-Ding  https://,0,0,0,0
WhatIgottosayis,@TWEETMYCOMMENT,2021-12-25T05:48:25.000Z,New  3D printed  plastic made with a 'special powder' can 'heal itself  https:// @MailOnline,0,0,0,0
3d print and paint,@3dprintpaint,2021-12-25T20:28:09.000Z,"My prop collect is complete! The last Forky in the shop. Battered and bruised, but complete. Thanks to my other half for the best £3.99 present ever ",0,0,0,0
Prasad S N,@prasad_,2021-12-25T02:56:03.000Z,"Researchers at MIT have developed a rechargeable lithium-ion battery in the form of ultra-long fiber that could be woven into fabrics. 

The battery could enable a wide variety of wearable electronic devices, and might even be used to make  3D-printed  batt… https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-25T08:00:44.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
fluffyginger,@fluffygingeryt,2021-12-25T16:02:10.000Z,"My brother  3d printed  me this really cool majin buu to hold my tablet pen, I also got a new Mic! Super hyped to use it for episode 4 >:)",0,0,0,0
alejandro antonio,@apc010208,2021-12-25T15:53:52.000Z,"Ver ""Benji's first time in his new  3D printed  wheelchair!"" en YouTube  https://",0,0,0,0
TerencetheTractor525,@TerencetheT525,2021-12-25T13:33:36.000Z,"Merry Christmas everyone! As a yearly tradition, here is a picture of everything that I acquired for this year, apart from some clothes and  3D printed  faces. The annual video, showcasing these items will be coming soon as well! Stay tuned!",4,94,8,0
Constance Aguilar,@bigconniekane,2021-12-25T06:31:15.000Z,Omg  @allegradem  got me a  3D printed  Shrek Buddha and I’m LIVING,0,8,1,0
MatterHackers,@MatterHackers,2021-12-25T16:01:00.000Z,"If you're looking for an awesome holiday material, check out Quantum dichromatic filament. Perfect for Christmas ornaments and decorations, Quantum prints will make your prints really pop. Get Quantum  3D printing  filament here:  https://",1,12,3,0
Alex The Fish,@AlexTheFish05,2021-12-25T08:32:22.000Z,"Holy craaaaaap an og Xbox, a camera, and a  3D Printer  

I am so powerful now, I can print almost ANYTHING >:D",3,8,1,0
Charles Russo,@Charles_M_Russo,2021-12-25T21:03:38.000Z,Space Station Launch Includes Pizza Delivery  #3dprinting https:// 3097/space-station-launch-includes-pizza-delivery …,0,0,0,0
Charlie Coralfin,@CharlieCoralfin,2021-12-25T14:12:49.000Z,"Merry Christmas!!

I need ideas for what I should make with my  3D printer  :)",0,0,0,0
3d scanner,@reprap_sara,2021-12-25T13:30:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-12-25T18:22:00.000Z,"HUENIT robot arm features AI vision,  3D printing  and laser engraving •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-12-25T15:11:19.000Z,Merry Christmas to all who celebrate it! I hope you guys have a safe and fulfilling day!,0,6,0,0
Aurora-Dioramas,@AuroraDioramas,2021-12-25T15:08:41.000Z,"Napoleonic Wars Battle of Ligny Windmill (15mm  3D Printed  Model)

NOTE: Figures, horses, carts and cannons not included. This model comes un-assembled and unpainted. 

Era: The Napoleonic Wars

Description: This  3D Printed  model represents an https:// story/1789-1945-ad-late-modern-history/napoleonic-wars-battle-of-ligny-windmill-15mm-3d-printed-model/ …",0,0,0,0
Amy,@He3dU,2021-12-25T19:04:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Adam Casner,@adamjcasner,2021-12-25T18:33:46.000Z,I want to combine my  3D printing  skills with my drone skills by developing special accessories for my drone to enhance my videos.  #DJIHolidays  I entered the DJI festive calendar for my chance to win a DJI Mystery Future Box. You can join too via  https:// 2021?utm_source=twitter.com&utm_medium=referral&utm_campaign=holiday-2021&utm_content=giveaway …,0,0,0,0
🅂🄲🄷🄼🄰🄺01,@schmak01,2021-12-25T17:16:53.000Z,Gotta find room for the  3D printer  and X Box X… maybe print a bracket to mount the Xbox under the middle desk?,0,0,0,0
Jacob Tudor,@tudor_jacob,2021-12-25T13:55:31.000Z,"HumanProgress: ""A  3D-printed  habitat in which life on Mars will be simulated will sprout from the Texan desert in 2022
... 
It is intended as “preparation for humans to live on Mars."" https://  Good things happening. #fb",0,0,0,0
"Luke, PhD",@LukeOrthodox,2021-12-25T20:29:06.000Z,"In my regime we will seize all funko pops.
Melt them down for material for our  3D printed  rifles",0,0,0,0
R҉ob effed off into the sky,@zebra_spoons,2021-12-25T11:09:19.000Z,"Dudes spouse got me a  3d printer ! 

*Christmas squealing*",1,4,0,0
Barbara_I,@Barbara102006,2021-12-25T18:39:49.000Z,KC area man becomes first person in Kansas to receive  3D-printed  pelvis - KCTV5 MT: A new pelvis? Hip hip hooray! (I made myself chuckle. I do wonder though if anybody else got the joke)   https:// o0qyZggeA …,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-12-25T11:00:05.000Z,"#3dprint  post by RichL - N375CS on our discord:
Join us:  http:// The COD Zombie Ray Gun #3dprinting  is your hobby/drive you crazy? Join our Discord.",0,2,0,0
Gabriel Gleeson,@GabrielGleeson1,2021-12-25T09:48:10.000Z,"Merry Christmas all, have a belter. But if you do hate Christmas, Boxing Day is always good fun too. 

Amazing what happens when you access a  3D printer !",2,10,0,0
Shahrin Ahmad (Shah) shahgazer@bsky.social,@shahgazer,2021-12-25T12:53:13.000Z,I can now safely start  3D printing #JWST  after this,0,5,0,0
biblically accurate clown,@siIenthiII2,2021-12-25T14:40:00.000Z,I bought Branden a  3D printer  and my mom got him this and this gift is so much fuxking better I'm furious,3,15,1,0
𝖘𝖞𝖉 ✦,@psydick,2021-12-25T20:08:00.000Z,3D printer  is HEREEEE hehehe. gonna print some mora!!,0,3,0,0
Ezz-,@SingleCatDad69,2021-12-25T11:25:05.000Z,Im tempted to get a  3D printer  tho and Ender 3 is like 700 bucks... I'll wait for my next pay,0,3,0,0
sven63002,@sven63002,2021-12-25T07:39:02.000Z,3d printed  Jackson Storm  https://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2021-12-25T07:40:01.000Z,"First  3D-printed , owner-occupied home in US to be unveiled | TheHill  https://",0,10,5,0
Dr. Marcell Vollmer #StaySafe #CES2024,@mvollmer1,2021-12-25T13:35:32.000Z,This  3D-printed  bio-wall is making headway in sustainable architecture by  @mashable #3dprinted #EmergingTech #innovation #tech #IoT #Robotics #robots #CES2022 #CES #3Dprinting #5G @JeroenBartelse @globaliqx @enricomolinari @ingliguori @Fabriziobustama @MargaretSiegien,0,13,7,0
Sathish Kumar,@slothysouthpaw,2021-12-25T09:20:33.000Z,"#Thisis83 #83TheFilm  
One of the greatest sports drama movies in the Indian history. #83TheMovie  excels with all the goosebumps moments captured well overall.  3D print  also gives good experience. The best was movie shows all the group stage matches without skipping completely.",1,4,1,0
Daisuki Degeneracy,@DaisukiDegen,2021-12-25T02:43:57.000Z,BRB gonna  3D print  some new gfs (butts),1,3,0,0
Toy Model Kits,@ToyModelUK,2021-12-25T10:46:04.000Z,Amiibo 1:8 1:6 Unpainted  3D Printing  Model Kit Unassembled Garage Kit Figure GK  https:// 12?hash=item5261983a44%3Ag%3AZMEAAOSwRAdhxGjk&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Doggermelon,@RealDoggermelon,2021-12-25T08:51:34.000Z,I GOT A  3D PRINTER !,0,0,0,0
King Chocolate,@KingChocolate_,2021-12-25T16:27:08.000Z,Bro i got a  3D printer  what we doing first with that,8,27,0,0
Xerox DACH,@XeroxDACH,2021-12-25T15:55:06.000Z,"Tali Rosman, General Manager und Vice President Xerox  3D Printing , erklärte auf dem Supply Chain Global Insights Summit, dass die additive Fertigung bereits jetzt die Stabilität der Lieferkette optimiert.  #Supplychain #Innovation #3Dprinting "" https://",0,0,0,0
Bolt SuperRT,@BoltSuperRT,2021-12-25T05:47:14.000Z,"Noticias Presearch presearchnews: RT  @monsterofcoin : Preberry case being  3D printed . @TeamPresearch @Raspberry_Pi https:// status/1472812172212260865/video/1 … ˍˍˍˍˍˍˍˍˍˍˍˍˍˍˍˍˍˍˍˍˍˍˍˍˍˍˍˍˍˍˍˍ
Únete a  #Presearch  y gana  #TokensPRE  con cada búsqueda. https://",0,0,0,0
SKEET,@itsnotmeag4,2021-12-25T15:37:40.000Z,I want a  3D printer  1st thing I print gotta be a penis,3,10,0,0
ᴛɪɴɢ,@TingSingety,2021-12-25T16:41:35.000Z,I'm finally able to  3D print  again :),1,1,0,0
がんにい,@pikaDAM,2021-12-25T19:09:23.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Forty Two,@fortytwofficial,2021-12-25T19:42:00.000Z,"Researchers at UC Berkeley and Lawrence Livermore National Laboratory invented a new  3D printer , which they nicknamed ""replicator"" after the famous Star Trek device. 
Tech42  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-25T15:12:16.000Z,"Woke up to thumb tacks in my throat. Made food and after a few bites feel like garbage.

...Oof...",0,0,0,0
avaxgfxcom,@avaxgfxcom,2021-12-25T07:54:08.000Z,Supergirl 2021 –  3D Print https:// rint_models/216124-supergirl-2021-3d-print.html …,0,0,0,0
PwnsU2Fast,@PwnsU2Fast,2021-12-25T18:18:42.000Z,My brother  3D printed  this for me for Christmas!!! Can't wait to paint it!  #Halo #HaloInfinite,1,1,0,0
3d scanner,@reprap_sara,2021-12-25T19:50:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
７ｒ４５ｈｐⒶｎｄ４,@TrashPanda_27,2021-12-25T16:23:59.000Z,"Flee fragle rock, flee fragle rock

They're coming for our  3D printed  glocks",0,0,0,0
luca leli,@adamoprogresso,2021-12-25T10:14:08.000Z,Tiny  3D Printed  Magnets Show Patterns via  @hackaday https:// y-3d-printed-magnets-show-patterns/ …,0,0,0,0
Dick Pillzerian,@DickPillzerian,2021-12-25T15:10:22.000Z,Live  3d printed  Christmas tree dmi,0,6,1,0
Nero,@NeroNegative,2021-12-25T16:52:38.000Z,"Some unfinished WIP reaper job stones

They were  3D printed  by my friend, my sisters phone for scale ",0,2,0,0
laura,@regardezlalune_,2021-12-25T16:34:00.000Z,why would we call him a cardboard cutout when he’s obviously a  3D printed  plastic figurine,0,7,1,0
H.o.A,@homeofarachne,2021-12-25T13:56:12.000Z,"My parents got my wife and I a  3D printer . I'm losing my gd mind, this gives us a world of opportunity for the biz. My brain is already rattling with idea",0,0,0,0
Dr Mehmet Yildiz,@DigitalMehmet,2021-12-25T13:42:51.000Z,Advances In  3D Printing  Nanocomposites With Controllable ‘Strength-Toughness’ by  @azpat0 https://,0,0,0,0
gorilla.bas (Andrew),@brassicGamer,2021-12-25T10:17:27.000Z,"Omfg my wife completely surprised me and got me a  3D printer ! I have so much research to do, mistakes to make, and ideas to have. I have no idea what its capabilities are but I'm looking forward to finding out.",11,85,2,0
Becca Elizabeth,@APoshSavage,2021-12-25T21:21:15.000Z,Check out this listing I just added to my  #Poshmark  closet: Cityscape  3D Print  Leggings.  https:// 4d2e8e44f273d8041b?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_el_ios%26rfuid%3Dext1%3Affcacc6f-a1a5-4b71-a23e-6e1a86998d0e … #shopmycloset @poshmarkapp,0,0,0,0
FoxMaker,@foxeelab,2021-12-25T17:48:11.000Z,I finally finished my own  3d printed  “Bite my shiny metal a**” favorite cartoon character  #3dprint #futurama #bender #prusa,0,0,0,0
Ezekiel Overstreet,@EzekielOverstr1,2021-12-25T18:50:34.000Z,"Results on my first ever  3d print , it got halfway on the bell before it fell over",0,0,0,0
Fred Cunha,@helpmefred,2021-12-25T15:54:46.000Z,“What’s a PC?!?” —My 14-year-old daughter (while unwrapping a  3D printer ),1,3,0,0
Fabbaloo,@fabbaloo,2021-12-25T19:01:04.000Z,3D Printing  Implications of the Johnson & Johnson Split  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-12-25T09:33:14.000Z,Piola,0,0,0,0
Boy Twin XCX,@worldsofpurple,2021-12-25T15:34:38.000Z,Parents got me a  3D printing  pen thing and I just breathed in so much plastic,0,0,0,0
