Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bubbleistrouble,@bubbleistrouble,2021-10-08T08:40:42.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
PressReleasePoint,@prpnews,2021-10-08T14:53:45.000Z,https://  Stratasys to Acquire Outstanding Stake in Xaar 3D to Accelerate Production-Scale  Additive Manufacturing  Capabilities,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-08T12:10:40.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
Fabbing,@fabbing,2021-10-08T13:04:07.000Z,Teen Shoots Self Accidentally with Gun Made with  3D Printed  Parts  http://,0,0,0,0
All3DP,@All3DP,2021-10-08T10:28:56.000Z,PPprint has developed a new product portfolio that allows FDM  3D printing  users to easily produce parts with polypropylene filament. (Sponsored Content)  https:// propylene-the-best-material-for-fdm-3d-printing/ …,0,3,3,0
Sihamzent,@sihemzenbio,2021-10-08T09:26:08.000Z,From a giant fruit fly to a single cell… all  3D printed  thanks to Gilles Le Marchand,0,1,2,0
Medscape,@Medscape,2021-10-08T16:02:00.000Z,"Researchers have found a  3D printing  method that lets them customize microneedle shapes in the patches for different pathogens, such as flu, measles, hepatitis, or COVID-19.  http://",0,4,4,0
Mineola Fab Lab,@techtchrMsG,2021-10-08T15:45:48.000Z,6th grade students exploring the  3D printing  world and discovering how awesome it is to create something on  @tinkercad  and have it come to life! They are also experiencing setting up the printers and how to export there files to be printed!  #MineolaProud @MineolaMS,0,6,1,0
3DPrint,@3DPrint_com,2021-10-08T13:04:03.000Z,Teen Shoots Self Accidentally with Gun Made with  3D Printed  Parts  http:// #3DPrintedGuns #SocialIssues,1,1,7,0
3D Open Hardware,@3DOpenHardware,2021-10-08T07:50:21.000Z,Sculpman aims to redefine FDM  3D printing  with new Variable Nozzle Technology - 3D ...  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-10-08T14:08:31.000Z,"3D Printing : Hands On With The Voxelab Aquila X2 Desktop  3D Printer , Part 1  https:// with-the-voxelab-aquila-x2-desktop-3d-printer-part-1 …",0,0,0,0
Chrystal Hartley,@chrystalanne,2021-10-08T13:57:36.000Z,It was a great morning of  3D printing !!!,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-08T14:50:43.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
Enma.,@panggilmina,2021-10-08T06:56:56.000Z,"Aku punya boring harini kan, aku pegi email buyer untuk request another Markforged Printer. Of course lah aku tak CC manager aku. HAHAHAHAHAHHAHAHAHA. I'll talk to him later,  3D printer  tak cukup. Aku dah bosan sebab kene tunggu printing process lama sangat.",1,0,0,0
DesignWanted,@designwantedmag,2021-10-08T16:03:36.000Z,Car seats made from bio-materials.  Lilian van Daal’s Shapes of Sweden is an automobile seat made of  3D printed  pinewood. The concept was the winner of the 2015 Volvo Design challenge.,0,3,0,0
Ricky,@N1809031125,2021-10-08T10:24:59.000Z,"#3Dprinting Every time I try to fix the  3D printer , it breaks in a different place...
I couldn't get any resin out today...",0,0,0,0
Farnell Electronics,@Farnell_Avnet,2021-10-08T16:30:07.000Z,When we think about  #3Dprinting  we often think about plastics...Tobias Rödlmeier from  @Ultimaker  will talk us through making objects out of metal and other robust  additive manufacturing  processes! Join us and learn how to make your  3D printed  parts TOUGH!  https://,0,0,0,0
EuropeanPatentOffice,@EPOorg,2021-10-08T11:02:01.000Z,"Industrial applications of  #3Dprinting  technologies span a large variety of industries. The use of  3D printing  in the medical & health sectors has generated the largest number of patent applications since 2010. 

Further details:  http:// #IPin3Dprinting #EPOstudy",0,10,3,0
B.Y.,@BYLuvJedi,2021-10-08T16:22:46.000Z,I pull out my  3D printed  60.1 caliber tyranny discombobulator. ,2,6,4,0
Fabbing,@fabbing,2021-10-08T13:04:04.000Z,"One  3D Printing  Nozzle, Many Diamaters: New from Sculpman  http://",0,0,0,0
3d scanner,@reprap_sara,2021-10-08T15:37:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,0,0,0,0
George Latte,@tonytanys,2021-10-08T15:17:38.000Z,Transdermal vaccination via  3D-printed  microneedles induces potent humoral and cellular immunity  https:// /e2102595118 …,0,0,0,0
Metrology News,@Metrology_News,2021-10-08T06:55:19.000Z,3D Print  Partnership To Unlock Aerospace Innovation & Reduce Part Lead Times  https:// ership-to-unlock-aerospace-innovation-reduce-part-lead-times/ …,0,0,0,0
Castle,@Caplea44,2021-10-08T12:22:47.000Z,Scientists Use  3D Printing  to Create Injection-Free Vaccine Patch  https://  from  @WebMD,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2021-10-08T07:33:00.000Z,"#recruitingfriday  | Fascinated by OT and Big Data and looking to get your first step into the technology industry? We’re searching for working students in Munich (past students have included TUM, lmu or hochschuleMünchen).  Apply: https:// #shapingfuture",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-08T14:20:42.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
Scott White,@scottdwhite1991,2021-10-08T15:20:21.000Z,Teen Shoots Self Accidentally with Gun Made with  3D Printed  Parts  https:// oots-self-accidentally-with-gun-made-with-3d-printed-parts/ …,0,0,0,0
Douglas Stewart Co.,@DSCNews,2021-10-08T13:31:03.000Z,Manufacturing day extended:  #Shoutout  to our STEM partner  @FlashForgeUSA  for making  3D printing  accessible to everyone. Learn more about 3D creative freedom here:  https:// #MakerEd #3DPrinting,0,0,0,0
JuanCarlosOrellana,@jotases,2021-10-08T14:29:37.000Z,"#Science #Technology #Nanometrics  : Did they build 'Little Thumbling's tugboat? Not precisely and it's a lot more tiny, but dutch phisycists  3D-printed  a tugboat a third the thickness of a human hair to measure movement through water for microscopic objects...",0,0,0,0
De Ingenieur,@de_ingenieur,2021-10-08T17:26:00.000Z,"De kale muren waar de meeste zeeweringen uit bestaan, zijn desastreus voor mosselen, oesters en ander zeeleven. De  3D-printer  biedt uitkomst, blijkt in Australië, waar panelen met ingewikkelde organische structuren het zeeleven deels terugbrengen.  https:// nten-maakt-zeeweringen-vriendelijker-voor-zeeleven …",0,0,0,0
Daily Mail Online,@MailOnline,2021-10-08T11:15:03.000Z,"Boy, 16, shoots himself in the leg while assembling gun he made using  3D printer https://",5,14,7,0
Paul Quibell-smith,@QuibellPaul,2021-10-08T10:45:01.000Z,3D-printed  house ‘rain catcher’ drizzles with sustainable self-sufficient design  https://,0,0,0,0
3DPrinting.com,@3dprintingcom,2021-10-08T15:53:08.000Z,Get your Squid Game mask for Halloween  3D printed !  #halloween #squidgame https://,1,4,0,0
Yeah Genius,@YeahGenius_,2021-10-08T06:54:09.000Z,Relativity places Terran 1 Stage 1  3D printed  tank onto test stand »  https:// ting/relativity-places-terran-1-stage-1-3d-printed-tank-onto-test-stand/ …,0,0,0,0
Protolabs,@Protolabs,2021-10-08T14:22:01.000Z,See what happens inside a stereolithography (SLA)  3D printing  machine as it builds parts. It solidifies one layer at time by curing the liquid thermoset resin with ultraviolet laser. https:// xQQh0 …,0,0,0,0
Sláinte...#BadIrishAttitude,@1stSvelteCelt,2021-10-08T17:13:27.000Z,Scientists Can Now  3D Print  Wagyu Steak  http:// 4x?ocid=st …,0,0,0,0
Yamil Zarur,@yamilzarur,2021-10-08T13:24:34.000Z,"I would like to invite all industry experts and thought leaders to attend the Modeling and Simulation Conference's breakout session, Improve Your Design Concepts Through  Additive Manufacturing  & Lightweighting. I hope to ""see"" you there!  http://",0,0,0,0
Michael Petch,@MichaellPetch,2021-10-08T10:53:56.000Z,"US DoE to fund coal-based  3D printing  materials research, Recreus launches new Purifier filament range  #3DPrinting https:// -fund-coal-based-3d-printing-materials-research-recreus-launches-new-purifier-filament-range-197466/?feed_id=4307&_un … ...",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-10-08T11:31:02.000Z,"eSUN Halloween Contest deadline (2021.10.11) is here, seize the last chance
Click  #esun3dhalloween  to check all Contestants' work
     Help us with the ""Fans Choice"" prize, your vote matters Join our group  https:// rintingfangroup/permalink/683165342639725 … to get involved #3d #contest #3dprinting",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-08T14:20:21.000Z,Visit our site  #Science  Flying Days: Best of 2021  http:// http://,0,0,0,0
Adventures Under the Dark Sun,@AdventuresSun,2021-10-08T12:18:10.000Z,"I was recently made aware of a person who models  #DarkSun  miniatures for  3d printing .
His thri-kreen do not have abdomens, as they should, but his models are quite lovely. https://",0,2,2,0
Fabricación 4.0,@Fabricacion40,2021-10-08T11:57:49.000Z,"3dprintindustry "" 3D Printing  Industry Friday 8 October 2021 -  http:// """,0,0,0,0
Boom Supersonic,@boomaero,2021-10-08T16:45:29.000Z,"Q7. This next item in our  #3Dprinting  Challenge might be our most difficult yet, simply because an item of its shape could be used in many locations on air aircraft. Be the first to identify this  @Stratasys 3D-printed  part to win Boom swag.",7,26,0,0
3Dnatives,@3Dnatives,2021-10-08T14:01:00.000Z,"In Antwerp, at the ‘World’s 50 Best Restaurants’ annual event,  3D printer  manufacturer byFlow ( @3Dbyflow ) presented its latest patented technology—a food  3D printing  process capable of printing chocolate.  https:// rinting-best-restaurants-071020214/ …",0,0,0,0
Gambody,@Gambody_com,2021-10-08T17:03:03.000Z,Kaneda's dazzling bike is a dream come true for sci-fi fans and a fantastic model for  #3Dprinting  modelled by our contributing 3D artist. Check out how the Akira Bike  3D Printing  Model was created and join the  3D printing  biker gang with us  https://,0,0,0,0
TernaSpA,@TernaSpA,2021-10-08T09:17:36.000Z,"#Terna  takes part at  #MakeFaireRome :  #Emobility ,  #Iot4theGrid #VRtraining #3D  printing for the efficiency of the electricity system. The  #innovation  is open to the public, even digitally, in the spaces of the Gazometro, from today until Sunday.  https://",0,6,2,0
Oakview Dental - an ALS company,@OakviewDental1,2021-10-08T13:01:02.000Z,"At @OakviewDental1our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,0,0,0
Goalse,@goalsecom,2021-10-08T07:15:28.000Z,CAES to build  additive manufacturing  facility in Exeter - New Hampshire Business Review  https:// additive-manufacturing-facility-in-exeter/ …,0,0,0,0
Fermynwoods,@Fermynwoods,2021-10-08T14:02:00.000Z,"The second exhibition of work made by CE Academy students in The Phone Box Gallery features digital images and  3D-printed  sculptures of heart rate and locative data collected when students ran through nature.

Read more here:  http:// for-a-run/ …",0,0,0,0
cameron parsey,@xtd9wq6bjj,2021-10-08T13:54:18.000Z,when does tesla start  3d printing  all its tech  #FSD $TSLA,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-10-08T10:57:03.000Z,"3dprintindustry ""Sakuu takes total funding to $62M in bid to market  3D printed  batteries by 2022 -  https:// es-total-funding-to-62m-in-bid-to-market-3d-printed-batteries-by-2022-197443/?utm_source=Twitter …  -  #3dprinting #business  @Sakuu_Corp  """,0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-10-08T15:20:57.000Z,"[ #ICAM2021  KEYNOTE ANNOUNCEMENT]  @ASTMIntl  Conference on  #AdditiveManufacturing  in Anaheim, CA

Markus Seibold of  @Siemens_Energy  
 
Industrialized  Additive Manufacturing  – a Siemens Energy perspective https://",0,1,2,0
3Dnatives,@3Dnatives,2021-10-08T11:05:02.000Z,"Additive manufacturing  has allowed many artists to expand their creative expression.  To illustrate these artistic applications, we've compiled several examples of  3D printing  in the art sector so far this year.  #artlovers #additivemanufacturing https:// rinting-art-141020174/ …",0,0,0,0
CyclingTips,@cyclingtips,2021-10-08T13:59:57.000Z,#SeenAtSeaOtter :  3D-printed  helmets.  https:// allery-2021-sea-otter-classic-day-one/ …,1,9,1,0
MontanaMama,@406mama,2021-10-08T17:20:07.000Z,Virginia teen shoots himself in leg with gun he made using  3D printer https://  via  @MailOnline,0,0,0,0
Cave Johnson,@CaveJohnsonD,2021-10-08T17:00:49.000Z,"TECBEARS Shiny Silk Gold Silver Copper PLA  3D Printer  Filament 1.75, Dimensional Accuracy +/- 0.02 mm, 1 Kg Per Spool, Pack of 3

$43.99 for Prime members ($53.99 regular)

3kg @ $14.66/kg

3 pack silk metallic Gold, Silver, copper #ad #afflink",0,0,0,0
MapAddict,@AddictMap,2021-10-08T13:01:52.000Z,I made a  3D printed  topographic relief map of Vermont | Source:  https:// #maps #geography,0,0,0,0
ImmersiveTouch,@ImmersiveTouch,2021-10-08T14:01:45.000Z,The FDA has approved  #ImmersiveTouch  for measuring and treatment planning & the fabrication of physical replicas of the output file using traditional or  additive manufacturing  method. Learn how we can help in your  #surgicalplanning  at:  https:// #VR #sMedtech #AI,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-08T14:20:02.000Z,Visit our site  #Business  The best new car leasing deals on seven-seaters  http:// http://,0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-10-08T08:37:22.000Z,The world's largest  3D-printed  boat was built in just 3 days,0,0,0,0
Lisa,@LindaSe57093199,2021-10-08T14:24:00.000Z,9.8US $ |MK8 extrusion aluminum block MK8 extruder single nozzle extruder bracket  mounting block  3D printer  a...  https:// 20.html?channel=twinner …,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-10-08T11:02:58.000Z,3D Printing  Industry Friday 8 October 2021 -  http://,0,0,2,0
Kim Pimmel,@kpimmel,2021-10-08T16:19:46.000Z,"I've had the privilege of seeing this amazing piece of futuristic fashion come to life in our studio -  @sophywong 's  3D printed  dress is finished! 

It's a marvelous fusion of tailoring talent, 3D modeling madness, and precision plastic printing!",0,6,0,0
colorFabb,@ColorFabb,2021-10-08T09:10:00.000Z,"Colossus, our large scale  3D printing  partner, already received a lot of questions about what they are printing with the new colorFabb LW PLA. So, time for a sneak peak!  Who can guess what this will become? 
This print has layer heights of 6mm. 
Getting addicted ",0,6,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-10-08T13:43:48.000Z,"Large-format Metal  3D Printing  and DED to Reach $537M by 2026, SmarTech Reports  SmarTech has just released its latest report and it’s about a big topic—literally. “DED and Large-Format  Additive Manufacturing  Markets: 2021-2030” discusses the opportuniti…  https://",0,0,0,0
Fabbing,@fabbing,2021-10-08T16:03:03.000Z,"Large-format Metal  3D Printing  and DED to Reach $739M by 2026, SmarTech Reports  http://",0,0,0,0
Joe,@bourjeli,2021-10-08T17:07:36.000Z,Started tinkering with  3D printing . So much to learn. Still trying to print something other than what came with printer. Exciting!,0,0,0,0
Random Aerospace,@RcSboii,2021-10-08T16:30:18.000Z,Me giving every aircraft component and part i know into Boom Aero's  3D printing  twitter challenges and failing.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-08T17:00:37.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-08T16:41:55.000Z,Pireally potta pinish pie pathfinder...  #thoughts,0,0,0,0
Nottingham Boardgame Club,@NottsBoardgame,2021-10-08T12:47:25.000Z, on  @YouTube : Adding your  3D Printer  to Home Assistant with OctoPrint  https:// FtzJM …,0,0,0,0
DMG MORI Japan（DMG森精機）,@dmgmorijapan,2021-10-08T12:00:22.000Z,"金属積層造形機LASERTEC SLMシリーズで作られたワークが、米国で開催される展示会「 Additive Manufacturing  Conference + Expo」主催のコンテストでファイナリストに選ばれ、受賞者決定の投票受付中です！
「Adapter AKZ FDS」へご投票をお願いします！ https:// showcase-finalists … #thecoolpartsshow",0,2,0,0
David Golding,@Onslowhouse,2021-10-08T11:39:02.000Z,"So do we assume it’s his dads  3D Printer  as at 16 it’s unlikely he can afford one ! 
Throw away the key ",0,0,0,0
Christophe Vanlancker,@Carroarmato0,2021-10-08T14:23:25.000Z,After 5 hours finally a Nintendo Switch case  3D printed .,0,0,0,0
Clickbabe,@theReal16067419,2021-10-08T08:15:27.000Z,Christiano Ronaldo: 'Everyone Should Buy 25  3D-Printed  Crack Pipes Right Now',0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-10-08T12:51:22.000Z,"FA »In Conversation with Benny Buller, Velo3D Founder and CEO«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-10-08T14:08:35.000Z,"3D Printing : Hands On With The Voxelab Aquila X2 Desktop  3D Printer , Part 2  https:// with-the-voxelab-aquila-x2-desktop-3d-printer-part-2 …",0,0,0,0
CBS Connect,@cbs_connect,2021-10-08T15:47:55.000Z,"Guy sues  #Amazon  over double parking him in!
  3D Printer #Wagyu  beef. 
Sam's Club ready for a BIG  #XMAS  .
LISTEN HERE:
  https:// ected-minute/episodes/4ef65cf0-f0c8-44bc-9212-55949ab59135 …",0,0,0,0
kick boardgames,@kick_boardgames,2021-10-08T14:57:03.000Z,[New!] Pocket Worlds (Digital files for  3D printing ) (Goal:€500)  https:// ocket-worlds …,0,0,0,0
ProtoCAM,@ProtoCAM3D,2021-10-08T17:20:04.000Z,We're celebrating Customer Service Week! Learn more about our entire  additive manufacturing  team by checking out our ManuFeaturing video series:  https:// #customerservice #additivemanufacturing,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-08T16:07:13.000Z,This is your Friday  #FF  post! Share your favorite 5 accounts here so others can see them. PLEASE turn off tagging before adding your response so not to spam the entire thread. Have a wonderful Friday!  #ttrpg #ttrpgfamily #ttrpgsolidarity,0,2,3,0
FFJournal,@FFJournalUpdate,2021-10-08T12:01:06.000Z,. @renishawplc ’s metal  3D printing  technology was used to produce customized components for the Great Britain Cycling Team at the Tokyo 2020 Olympic Games  http:// @TheTCTMagazine,0,0,0,0
Elsevier for Engineering R&D,@EngineeringRnD,2021-10-08T09:51:02.000Z,Biomedical engineering has been advancing with the help of  #3D  printing and  #nanotechnology . Learn more.  http:// #biomedical #nanomanufacturing #engineering,0,0,0,0
manuals.plus,@ManualsPlus,2021-10-08T10:14:11.000Z,TEVO Tarantula  3D printer  Installation Guide  http://,0,0,0,0
Kit,@kitschycreates,2021-10-08T13:38:34.000Z,I’m trying to see how long it takes for me to  3D print  the rest of the parts of Harrow/Gideon I could and rn it would appear I will be monopolizing the  3D printer  for like two weeks and I do not think I will be allowed to do that lol. Thus I will need to piiick and choose,0,0,0,0
がんにい,@pikaDAM,2021-10-08T12:39:34.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Mergers&Acquisitions,@TheMiddleMarket,2021-10-08T12:02:53.000Z,"Stratasys Ltd. (NASDAQ: SSYS), a provider of polymer  3D printing  services, has acquired all remaining shares of Xaar 3D Ltd. from Xaar plc (LON: XAR), accelerating the company’s growth in production-scale  3D printing .   #3DPrinting https:// est-news&p=55074 …",0,0,0,0
Beth,@prospectorbeth,2021-10-08T07:32:38.000Z,"I went to Tripod Rock while out on a mission in Noctilum, and guess what I found? A  3D Printer ! Not really what I needed.",0,0,0,0
just dog content for now,@chadgarland,2021-10-08T10:55:25.000Z,"Marines with  @1stMEF @imig_marines  and  @1stMLG 3D printed  autonomous robotic vehicles and made them fight last month during the Building Momentum Innovation Bootcamp at Camp Pendleton, Calif. (Aidan Hekker/U.S. Marine Corps)",1,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-10-08T09:59:36.000Z,"In a conversation about how everyone has little neuroses, my wife pointed out that I use only one coffee mug, amidst all like 40 we own, for coffee, every morning.
What I'm trying to say is WHERE IS CAT MUG Q.Q",1,3,0,0
Kitronik,@Kitronik,2021-10-08T17:00:40.000Z,"Our Amplifier/Speaker case  3D Printing  resource makes a great introduction to  #3Dprinting !

Explore more here -  https:// -speaker-case-3d-printing-resources/ …",0,3,1,0
3D Printed homunculus,@justsaulphoto,2021-10-08T16:53:57.000Z,"Gotta say I am a bit sad I didn't get in the raffle for  @MekaVerse . It's blowing up now, so at least I know my research was correct.",0,0,0,0
"Kal, Resande Köpman",@Lylanthia,2021-10-08T15:43:23.000Z,"Also I need to find a way to have both the printer and the  3d printer  to have permanent places to live in my room and I’m struggling to figure out how I want to do it. Debating replacing the stand the  3d printer ’s on with a shelf to put the regular printer on, underneath.",1,0,0,0
teacher bae,@AleahDenae,2021-10-08T13:49:12.000Z,my bf really gonna ask me if I want a  3D printer  or bottega for christmas,1,0,0,0
WCHS Technologies,@WCHSTechnology,2021-10-08T10:21:02.000Z,Love seeing our pupils be proud of their work! Esme and her dad went the extra mile and  3D printed  her spaceship model from last week at home. Remember you can access TinkerCAD from home for your own projects  @WestCalderHigh #weAREwestcalder #ambition #proudofyou,0,12,2,0
David Bough,@David_Bough12,2021-10-08T16:24:41.000Z,#Warmongers #PaintingWarhammer #paintingminiatures #twothincoatsdrpa A  3D printed  Beholder a friend from work did for me as I got the file free. Anyone with any ideas or inspiration for colours as i don’t know a lot about D&D (heresy I know)? ,0,2,0,0
AlexandraWhittington,@alexandra4casts,2021-10-08T14:49:02.000Z,Robotics and  3D Printing  in construction are permitting inexpensive remodeling options for established homes while building affordable new housing options. #Future #Futurism #Futurist https://,0,3,0,0
Boom Supersonic,@boomaero,2021-10-08T16:09:21.000Z,"Q2. Next up in our  #3Dprinting  challenge are these curious items. Are they aircraft components, tooling or ?? Be the first to identify these  @Stratasys 3D-printed  items and win Boom swag.",16,34,1,0
Backforce,@Backforce_gg,2021-10-08T15:47:25.000Z,"DIY for gamers - Customize your LED Gamer Pulse in a few easy steps:

1. Download and customize the template at  https:// 2. Print it out on printer foil
3. Replace the original sticker

And for those with a  3D printer : we also got a template for that #rEalSports",1,11,0,0
bubbleistrouble,@bubbleistrouble,2021-10-08T07:40:41.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
Karhan Koçmar,@karhan_57,2021-10-08T16:09:33.000Z,3d printer  will go brrrrrr thanks to my gf:,0,0,0,0
Lukie The Investor,@lukiethetrader,2021-10-08T16:16:10.000Z,Somebody absolutely loading  $VLD .  3D printing  aerospace   leader in both industries. Get ready. Any entry below 8 is to die for.,0,0,0,0
Shane Wm Edwards (+/-),@Shane_at_CP,2021-10-08T12:39:44.000Z,"A fairly complete guide to  3D printed  housing: https:// -printed-house-guide-affordable-housing/#:~:text=How%20long%20will%20a%203D%20printed%20house%20last%3F,often%20last%2050%20to%20100%20years%20or%20longer … .",0,0,0,0
Cave Johnson,@CaveJohnsonD,2021-10-08T16:46:23.000Z,"Necygoo Black PLA  3D Printer  Filament

$12.99/kg (after $2 off coupon)

Seems like a somewhat new ""generic"" PLA filament. Only a few reviews (vine) but seems to be decent #ad https://",0,0,0,0
Michael Petch,@MichaellPetch,2021-10-08T14:25:35.000Z,CRP Technology and Miro Buroni  3D print  novel Pleko carbon fiber spike shoes  #3DPrinting https:// ology-and-miro-buroni-3d-print-novel-pleko-carbon-fiber-spike-shoes-197445/?feed_id=4312&_unique_id=616054d56cc77 …,0,0,0,0
Charles Tomlinson,@Charles38724762,2021-10-08T14:31:56.000Z,"Accumold acquires Fabrica 2.0 micro  3D printer  - 3DPMN
Stay up to date with everything that is... https:// umold-acquires-fabrica-2-0-micro-3d-printer-3dpmn/?feed_id=9446&_unique_id=6160565c17d19 …",0,0,0,0
All3DP,@All3DP,2021-10-08T17:02:57.000Z,"Creality has added to its LCD  3D printer  line with the new HALOT-LITE, offering incredible performance in terms of molding size, accuracy, stability and ease of use. (Sponsored Content)  https:// eals-newest-addition-to-halot-lcd-3d-printer-series/ …",0,0,0,0
UKTurnstiles,@UKTurnstiles,2021-10-08T09:46:53.000Z,"Bespoke  3D printed  bracketry is now available at UKTurnstiles!!

 Here we have one of our custom made elbows for the  #Suprema  face station reader.

For further information please contact us anytime on the below.

enquiries@UKTurnstiles.co.uk 
Tel: 01293 510792",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-10-08T10:50:22.000Z,Sakuu takes total funding to $62M in bid to market  3D printed  batteries by 2022 -  https:// es-total-funding-to-62m-in-bid-to-market-3d-printed-batteries-by-2022-197443/?utm_source=Twitter …  -  #3dprinting #business  @Sakuu_Corp,0,2,2,0
Seahaven Academy,@SeahavenAcademy,2021-10-08T06:43:43.000Z,Some fantastic Design Technology homework from David. His  3D printed  trident took three days to make at home. Each component is individually printed. Fantastic work David.,1,7,0,0
3D Printing UK,@3DPrinting_UK,2021-10-08T08:31:46.000Z,New post (Review - Creality  3D Printer  Enclosure) on  3D PRINTING  UK -  https:// y-3d-printer-enclosure/ … #3dprinting #3dprinter #3dPrintingBlog,0,0,0,0
Geek Universe,@geekuniversemed,2021-10-08T11:30:22.000Z,There’s an Entire Street of  3D Printed  Houses in Texas https://,0,0,0,0
i.materialise,@imaterialise,2021-10-08T08:00:03.000Z,"3D printing  is present everywhere these days, leaving its mark on everything from eyewear to hearing aids   Discover the five things YOU need to consider when  #3Dprinting  wearables in our latest blog.  http://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-08T14:20:19.000Z,Visit our site  #Science  BMW Invests In U.S. Startup That Promises To Make Lithium Mining Greener | Carscoops  http:// http://,0,0,0,0
commARCH,@commARCHnews,2021-10-08T11:00:12.000Z,"Forust has developed a mass-production  3D printing  process that can produce economically competitive products that look like real wood. The benefits?  Save trees, new use for waste streams that are often landfilled or burned,reduction in carbon emissions. https://",0,0,0,0
3Printr.com,@3printr,2021-10-08T14:36:22.000Z,Propeller as a ceiling lamp –  3D printed  project  https:// -ceiling-lamp-3d-printed-project-2153707/ …,0,0,0,0
Hesse Valentino OK2HSS,@hessevalentino,2021-10-08T15:50:10.000Z,"New Update 2021 : ""Baby Groot"",  3D printing  with Robot Arm (Inverse Kine...  https://  prostřednictvím  @YouTube",0,0,0,0
IBS,@IBSPRINT,2021-10-08T17:10:08.000Z,Preparing for a  3D-printed  future at the Illinois MakerLab | Ultimaker # #printing https:// printing/672630/10/08/2021/preparing-for-a-3d-printed-future-at-the-illinois-makerlab-ultimaker …,0,0,0,0
Андрей,@Soshnikoff,2021-10-08T12:28:30.000Z,"Небольшой тред товаров с сайта виш-дот-ком.

Vladimir Vladimirovich Putin  3D Print  Waterproof Fabric Bathroom Curtain Shower Curtains",1,3,1,0
mikebit 3d printing,@Mikebit3d,2021-10-08T10:00:26.000Z,#3dpq @FunKing3d @hieha3dprinter @Prusa3D @Ifactory3dO @BLACKBELT3D @Annawu32745434 @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @mad_monkey01 @_PRINT_IT @MidknightGiant @JAYTEEAU #layerporn @themitch22 @3DPrinTek,10,9,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-10-08T14:51:33.000Z,"FA »Hands On With The Voxelab Aquila X2 Desktop  3D Printer , Part 2«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping",0,0,0,0
Nexa3D,@Nexa3D,2021-10-08T15:11:00.000Z,"We partnered with  @Henkel  to help produce the world’s first  3D printed  stethoscope for French start-up @WeMed2. 

It provides excellent listening quality, using a biomimetic design based on the human ear to maximize performance.

Learn more here  https://",0,5,0,0
Elite Dangerous,@EliteDangerous,2021-10-08T11:41:21.000Z,"Check out this week's  #CommanderCreations , featuring such delights as:  A  3D printed  cockpit decoration  An Elite-themed music album  A Beluga built in Minecraft!  Silk Screen Painting Elite logo

Click here to see them all:  https://",2,48,8,0
