Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Keegan,@CharlesKeegan,2021-04-07T06:24:16.000Z,"Sample info on where the WEF is taking us. Is it good? Is it bad? Better  to educate yourself, so that you understand about who controls your future and who is heavily invested in experiment vaccines etc?

World’s first  3D-printed  ribeye steak and why?  https:// -the-world-s-first-3d-printed-ribeye-steak …",0,0,0,0
SUSTAINair Sustainable Aerospace Value Chains,@SUSTAINairEU,2021-04-07T08:21:21.000Z,Annual market report for both metal and polymer  Additive Manufacturing  sectors does not look bleak.  #Aerospace  demand balanced cuts in  #aviation . #metals #composites #3Dprinting #Engineering #CircularEconomy #Manufacturing #avgeeks #Aircraft #Rocket #engine #Physics #Sensors,0,3,0,0
Tuan TRANPHAM,@ttranpham,2021-04-06T20:56:35.000Z,HONDA CHANGES GEAR WITH HAND-FINISHED  3D PRINTED  MOTORBIKE PROTOTYPES •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  •  #AMUG2021 https://,0,0,0,0
the PRSD,@PRSD,2021-04-07T10:05:00.000Z,"The  @fablabplymouth  has heads-us-up about WASP:  3D printing  eco-homes with local clay 29 April, 5:30pm - 7pm

(Which cast-our-minds back to chatting to cob artists in 2008  http:// ne-on-the-cob/ …  ) https:// ting-eco-homes-with-local-clay-tickets-148624322349 …",0,3,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-07T06:50:09.000Z,Rose The Camel -  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,1,2,0
@adamtuttle.codes,@AdamTuttle,2021-04-07T11:50:51.000Z,"I've had color-change LED bulbs in my office for less than 24h and I already love them. One fun thing... one of the PLA filaments I  3d print  with apparently fluoresces a bit (is it fluorescence without a black light?), so I've got glowing green stuff all around me. ",0,0,0,0
Theosis,@yonah369,2021-04-06T21:24:34.000Z,$GNOG  Sports betting / casinos $APHA  cannabis $ROKU  stream $NEM   Gold $NNDM 3D print #watchlist,0,0,0,0
Research Marks Analytics,@MarksResearch,2021-04-07T05:56:45.000Z,More on neuroscience: Human brain organoids grown in cheap  3D-printed  bioreactor.  https:// 4-human-brain-organoids-grown-in-cheap-3d-printed-bioreactor/#ixzz6rKJAa7nw …,0,0,0,0
3DEX Ltd,@3DEXltd,2021-04-07T00:00:06.000Z,Have you recently been  #3Dprinting ? We would love to see your creations. Remember to stop by  http://  for all of your  3D printing  needs.,0,2,0,0
Rick Truedge alias astronut,@richard79556085,2021-04-07T02:10:34.000Z,??? is there a  3D printer  that can reproduce itself,0,0,0,0
3D Print Steven,@3dprintsteven,2021-04-06T20:12:46.000Z,Nothing fancy but I'm happy with my 1st attempt at a time lapse  3D print  video. The print is just half of a Pokeball so not much to see. At about the 33 second mark you can see end of the filament come off the spool. I wasn't sure if I had enough to finish the print.  #3Dprinting,0,3,0,0
Craft + Design Institute (CDI),@Craft_andDesign,2021-04-06T21:23:52.000Z,"Deadline extended: Learn all about  3D printing  and design

Reminder: the deadline is 09 April 2021 to apply. There is no cost to join the programme.

Apply here:  https:// nnect …",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-04-07T11:38:28.000Z,"Rwarrr! The red is actually a better print, but the green photographs better.",1,20,0,0
RISC of Rain,@raviqqe,2021-04-07T08:59:02.000Z,Your  3D Printer  Can Finally Make Biodegradable Objects  https:// r-can-finally-make-biodegradable-objects-1846627741?utm_medium=sharefromsite&utm_source=gizmodo_twitter …  via  @gizmodo,0,0,0,0
Business Standard,@bsindia,2021-04-07T07:07:10.000Z,"Tvasta, a  #startup  incubated at IIT-M and L&T Construction, believes that  3D printing  in construction is the answer to India's housing issue @shivaniAshinde https://",1,30,19,0
NE-YO,@Allsundays_Moon,2021-04-07T11:29:50.000Z,"opelman: bioengr: These  3D-printed  prosthetics for children are given to them free of charge. (via  @techthatmatters )⠀ ⠀ Meet  @teamunlimbited , a non-profit from the UK that’s on a mission to change the lives of children with missing limbs by...  https:// 00 …",1,1,0,0
3DLT.com,@3dtemplates,2021-04-06T22:30:02.000Z,3D-printed  bioreactor allows scientists to watch tiny brains grow  http://,0,0,0,0
Liu,@LiuGN,2021-04-07T00:40:29.000Z,A  3D print  case for PAL-1 from Philippe  https:// #PAL1 #MOS6502 #VintageComputing #KIM1,0,2,1,0
The Thunder Bot,@TheThunderBot,2021-04-07T04:56:11.000Z,"Our wheels are fully customizable, we can also  3D print  them in carbon fiber for heavy load! http://",0,0,0,0
Mr. Suds,@ChemistSuds,2021-04-07T08:02:00.000Z,"Genetic engineering will become (and to a certain extent already is) as easy as  3D printing  design with any CAD like software. If we can predict an enzyme fold with a given parameter of amino acid sequences, how hard to predict an amino acid sequence for a specific protein fold.",0,0,0,0
