Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
RajaionGoldoa,@JadeTenebrae,2021-02-27T21:38:16.000Z,"I recently got a  3D printer  for making nerd things like this - I think I'll need to mess with some settings and touch up my modelling a bit, but I like how its going so far!",1,3,0,0
Dae Hyun Lee MD,@daehyunleemd,2021-02-28T03:50:03.000Z,Looking and feeling the  3D printed  heart with pathology relevant to planned cases during Cath Conferences at USF is surely an amazing experience.  #surgeonsview #ACCFIT,0,4,0,0
Seagaull,@flocksofseagull,2021-02-27T23:59:54.000Z,I  3D printed  this dragon on my ender 3   took two weeks and I broke tons of parts In the process just happy it’s done,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-28T03:16:44.000Z,The most interesting spot in the world.  https:// /catsdotexe/status/1365532257923039233 …,0,0,0,0
Andreas Knauf,@malzbie,2021-02-28T10:42:43.000Z,"I want to learn miniature painting.
For that I've printed a tower with my  #Ender3 3D-printer .
But man, I don't think this is the right model for beginning.
The bricks are soo small!",1,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-28T13:57:22.000Z,KITTY. :O,0,0,0,0
Lis #FBD35A | MC SKINS COMMISSIONS,@limetwizzlers,2021-02-27T20:49:15.000Z,"Okay but if i were to  3d print  and paint custom mc character figures, would you potentially buy them and how much would you pay? (Im thinking about 4 inches height)",0,0,0,0
LIN Shaodun,@linsd,2021-02-28T08:20:28.000Z,"Well, I guess I can bye to biofilm  . Check out how researchers at the University of Sheffield have created  3D printed  parts that can kill  #bacteria :  http://  /  @sheffielduni",0,0,0,0
CHICAGO PIXELS,@chicagopixels,2021-02-28T02:16:26.000Z,Can anyone speak to the future promise of  additive manufacturing  of electronics using dielectric and conductive ink?  http:// 23&utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
PsychiatryAI.com,@PsychiatryAIcom,2021-02-28T14:30:42.000Z,Evaluation of the precision of operative augmented reality compared to standard neuronavigation using a  3D-printed  skull  https:// the-precision-of-operative-augmented-reality-compared-to-standard-neuronavigation-using-a-3d-printed-skull/ …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-27T22:15:16.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Thera-Business,@therabusiness,2021-02-28T14:00:06.000Z,Academia and business to develop  3D printed  pancreas for testing diabetes medication  https:// #healthcare #innovation,0,0,0,0
SomeWhere,@LightHouse94418,2021-02-27T23:33:41.000Z,This one come out from  3D printing ??,1,0,0,0
3D Printing Enthusiast,@extrudiast,2021-02-28T11:32:04.000Z,"Powder-coated sheet requires cleaning between prints. It was not a problem with the smooth PEI sheet
  #3Dprinting #Prusa3D",0,0,0,0
linktr.ee/rdewalt,@TheSmartRyan,2021-02-28T03:09:45.000Z,"""I normally have burning insults..."" 

Laser etching mod for the  3d printer  finally arrived.",0,7,0,0
Cameron Anderson (CamtheAgent),@Camtheagent,2021-02-27T23:00:02.000Z,Metal  3D printing  startup Mantle launches out of stealth with $13M in funding  http://,0,0,0,0
Claire Nundy,@cnundy,2021-02-28T06:33:01.000Z,Discover how you can achieve a 25% cost reduction by introducing material data traceability with the Ansys Granta MI  Additive Manufacturing  solution.  https://,0,0,0,0
Wayne Summers,@wayneingolden,2021-02-28T08:24:58.000Z,CEL-UK's AutoMaker  3D printing  software is now open-source -  3D Printing  Industry  http://,0,0,0,0
WebAwards.com,@webawardscom,2021-02-28T11:52:26.000Z,"Today’s Web Award goes to  http://  thanks to the creative idea of  3D printed  fashion sneakers, caring for the environment. Congratulations  #UnisFootwear @studio_rogue https:// otwear-com/ … #AwardWinners #WebAwards #Creativity #Design #Fashion #BestWebsites",0,2,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-28T11:11:27.000Z,"ini konten, frekuensi keluarnya tiap berapa minggu atau tiap berapa bulan sih?",1,0,0,0
SneakersCartel.com,@SneakersCartel,2021-02-28T08:06:27.000Z,Lexus Translates Its 2021 IS 350 F Sport Into a  3D-Printed  Sneaker  https:// es-its-2021-is-350-f-sport-into-a-3d-printed-sneaker/ … #sneakers,0,0,0,0
Foulfellowsforge,@Foulfellowsfor1,2021-02-28T01:56:41.000Z,"I  3D printed  Hansel of Hansel and Gretal fame, I accidentally snapped his legs off though, so he is now the ghost of Hansel lol.  #foulfellowforge #realmsmith #wizkidsminiatures #vallejopaints #3dprinting #latenightthoughts #icantsleep",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-02-28T03:08:04.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Official Page of MonkeyViral.com,@monkey_viral,2021-02-28T04:36:15.000Z,"#Mini 3D Printer  for Household Education,Mini Desktop  3D Printer  DIY K... https:// r-for-household-educationmini-desktop-3d-printer-diy-kit-for-beginners-kids-teens-with-10m-1-75mm-pla-filament-magnetic-removable-plate-printing-size-100-x-100-x-100mm/ …",0,0,0,0
Jim Lerman,@jimlerman,2021-02-27T20:18:41.000Z,The World’s First  3D Printed  School Will Be Built in Madagascar :: Singularity Hub  http://,0,0,0,0
キムラシンショクバ,@zettai3_reido,2021-02-28T11:38:49.000Z,"タイトル:白黒

白
keyboard:ALETH42
switch:Novelkey cream
keycap:SA ice cap & SA-P snow cap
case:PLANK HIpro( 3D PRINT )

黒
keyboard:ALETH42
switch:DUROCK daybreak
keycap:MT3 susuwatari
case:PLANK MIDpro",1,23,6,0
3D Printing World,@dddpworld,2021-02-27T22:13:47.000Z,"I think we are all using the wrong thread inserts for our  3D printed  parts... 

I have been using this mini insert in my designs for the last couple of years but they are hard to source in small quantities so I'm now selling them in my store.  https:// m3-heat-set-thread-inserts …",2,18,2,0
Geoff Wilbur,@geoffwilbur,2021-02-28T03:38:26.000Z,Scientists develop more affordable ceramic to boost hobbyist  3D printing https:// s-develop-more-affordable-ceramic-to-boost-hobbyist-3d-printing-185097/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …  by @PaulHanaphy via  @3dprintindustry,0,0,0,0
The Times Of India,@timesofindia,2021-02-28T10:22:00.000Z,"The Indian Institute of Food Processing Technology is working on making a 3D food printer affordable as well as conducive for the Indian market

Soon you can  3D print  your food  http://",0,63,7,0
PrintWorks 3D,@3d_printworks,2021-02-28T01:29:59.000Z,DIY  3D Printer #dprinted #dprints https://,0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2021-02-28T01:02:40.000Z,"Harley Quinn Bombshell 
finished #dccomics #merch #logo #eSports #3Dprinting #character #twitch #gamers #gamescom2020 #games #videogames #mascot #gamming #sculpture #artwork #film #movies #HarleyQuinn #harleyquinncosplay #bombshells #3D #3DModel",0,15,5,0
shir,@for_shir,2021-02-28T00:32:16.000Z,just thinking about how this man was casually  3D printing  a lamp in the background of our first date,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-02-27T20:37:56.000Z,Look at this adorable pupper!  https://,4,39,3,0
Jessica,@aroymart,2021-02-28T04:48:46.000Z,"Lots to fix but I'm so happy with my benchy! So smooth and so amazing turning gcode into a real chunk of plastic! I'm excited to start attempting practical designs.

(I promise this is my last post about  3d printing  for a while... At least for tonight)",0,2,0,0
AGF ‍ @poemproducer,@poemproducer,2021-02-28T11:41:55.000Z,"what happened to  3d printing , need a USB hub right now, the electro waste must be unfreaking unreal, what are we doing ?",0,0,0,0
Zone Learning at Toronto Metropolitan University,@ZonesTMU,2021-02-28T01:08:00.000Z,Are you new to design? Intrigued by  3D printing  and laser cutting? Looking to pick up a few new skills? Join the @dfz_ryerson's MAKE Collective   http://,0,0,0,0
Famous Actor James Allen McCune,@tjhornerbot,2021-02-28T10:05:49.000Z,PayPal  3D print,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-02-28T02:16:14.000Z,Loving it..,1,6,0,0
Tindie Maker Marketplace,@tindie,2021-02-28T14:41:12.000Z,Back in Stock! Timelapse Trigger for Prusa  3D printer  with GoPro,0,9,2,0
3d printer fr,@Alramahif3gmai1,2021-02-28T11:09:40.000Z,"If You Are A  #Sea  Lover 
Order Now!
Please don't hesitate to check our WEBSITE : http://  Address:
Sweifieh, Paris Street, Al-Shatel Commercial Complex - First Floor - Office No. 5
Contact :  00962770015202  0096265816038",0,2,0,0
Techie-Heads,@techie_heads,2021-02-27T22:21:46.000Z,Nightmare Before Christmas Goku Tshirts Kame Sennin House Moon Master Roshi Newest Shirt  3D Print  dbz Dragon Ball Tshirt Boy P  #ergonomic #flexible https:// re-christmas-goku-tshirts-kame-sennin-house-moon-master-roshi-newest-shirt-3d-print-dbz-dragon-ball-tshirt-boy-p/ …,0,0,0,0
stephen hilton,@hiltonlab,2021-02-27T22:06:04.000Z,3D-Printed  Flow Reactor :: News :: ChemistryViews  https:// 1161440/3D-Printed_Flow_Reactor.html#.YDrCSMulouM.twitter …,0,6,0,0
3D Printed Props,@3DPrintedProps,2021-02-28T04:25:03.000Z,Guess what I watched again tonight. Made me feel like making something I've always wanted to model. I AM THE LAW!  #3Dprinting #3dmodeling @adskFusion360 @JudgeDredd,1,6,1,0
Jaime Díez,@astrofotografia,2021-02-27T21:30:40.000Z,Mods  #PRINTING #telescope  Guiding  3d printing  by  http://,0,1,2,0
Dale,@NatoshaWei,2021-02-28T14:57:00.000Z,"3d printing , smearing glue to help adhesive  https://  來自  @YouTube",0,0,0,0
MetalForming Magazine,@MetalForming,2021-02-28T13:59:05.000Z,"Cobra Debuts Metal  3D-Printed  Commercial Putter via HP, Parmatech Collaboration  https://",0,0,0,0
Jason Titus,@eezeemonee,2021-02-28T15:03:20.000Z,"People don’t read. 

I’m convinced I got  $AONE  for $12 simply because I googled “ additive manufacturing .”  https:// 0224005529/en/Markforged-Leader-in-Additive-Manufacturing-to-Become-Publicly-Listed-Through-Merger-With-one …",0,3,0,0
Michael Libby,@tenaciouslibbs,2021-02-28T02:35:03.000Z,Great work!  They look so tactile and real.  Does anything like this exist as a 3D-model “pack” you can buy and download for things like  @unity3d  or  3D-printing ?   #RideVehicles #ThemeParks,0,10,1,0
TCT Magazine,@TheTCTMagazine,2021-02-28T15:00:36.000Z,"On this month's Additive Insight editorial roundtable, TCT Content Editors discuss February's biggest  #3Dprinting  and  additive manufacturing  news stories.   https://",0,0,0,0
Tim Broddin,@TimBroddin,2021-02-28T12:22:36.000Z,Nog maar 1 week wachten op m'n  3D-printer . In Home Assistant staat alles al klaar. ( @OctoPrint3D   + MotionEyeOS + Philips Hue + ESPHome met DHT22 en CCS811). Vanavond postje schrijven hoe ik ons rommelkot omvormde tot Broddinski's Lab.,0,5,0,0
Backslash,@Backslash5,2021-02-27T23:20:23.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Disability DATA,@disabilitywire,2021-02-28T14:42:17.000Z,Knee Meniscus Regenerated with  3D Printed  Implant  #disabled  via  @DisabledWorld https:// 3d-printing/meniscus.php …,0,0,0,0
marksplace,@marksplaceblog,2021-02-28T04:21:01.000Z,Starting a new blog around  3D printing .   https://,0,0,0,0
3DLT.com,@3dtemplates,2021-02-28T05:50:02.000Z,"3D Printing  News Briefs, February 27, 2021: Zortrax, Fictiv, Bluestreak I Bright AM, nTopology & KW Micro Power  http://",0,0,0,0
리안,@_heejinx,2021-02-28T04:55:43.000Z,"thinking of polishing these,  3D print , and then paint",1,7,0,0
shinybk,@shinybk,2021-02-28T13:56:15.000Z,"Been making latex this weekend. Made a collar with ruffles and a  3d printed  cat!

Like? Follow/RT. New Aussie latex vlog coming this winter. Let's get 1000 followers before April! #latex #latexfashion #rubber #rubberfashion",1,3,0,0
Welland Public Library,@WellandLibrary,2021-02-28T13:01:03.000Z,"Our  3D printer  at the Seaway Mall branch is up and running! On your next visit to the mall, stop by our window and see what we're printing!",0,5,0,0
Chip,@Chipperinho,2021-02-28T04:08:05.000Z,"𝘾𝙉𝙌𝙍 𝙀𝙣𝙜𝙧. for  #ScuffedContest @misfits End table with ""𝙳𝙶𝚃𝙻-𝚆𝟸𝟷"" ashtray

MDF with polished steel 3D printed",14,213,21,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-28T10:39:46.000Z,"sebenernya ada beberapa skenario ttg sunggyu-infinite-woollim di kepala gw dan ada 2sang di dalamnya

bukan skenario buruk atau skenario yg aneh2, tp lebih ke strategi bisnis?
tp setelah dipikir2, kyknya itu cuma over thinking gw aja ",0,0,0,0
Ridley Storm @Denfur,@nyoom_monster,2021-02-28T07:25:38.000Z,"So this black fur is really shiny and I used my flash-

But this is some work on a paid off, rush commission. My friend and I did this last week.

Next goal is to do the nose and mouth,  3d print  some eyes and teeth, and horns, and do the back of the head and neck.

It's a ram.",0,0,0,0
Majka,@Valesti_,2021-02-28T10:22:11.000Z,"I think i managed to trouble shoot most of my issues w my  3d printer ???

I had it all working fine then about 3/4 away through the print it jsut...launched itself off the bed so now I have a cat with no ears.",1,5,0,0
Dondougo Maker,@Dondougo,2021-02-27T21:44:35.000Z,"Man, when I wear machinist's earplugs under my headset, I can almost forget about the  3D printer  behind me.

That being said, I apologize to all of my discord friends who can't ignore it so easily",0,3,0,0
allAfrica.com,@allafrica,2021-02-28T14:00:46.000Z,Nigeria Isn't Big On  3D Printing . Teaching Students How to Use It Could Change This  @TC_Africa :  https:// 260047.html?utm_campaign=allafrica%3Aeditor&utm_medium=social&utm_source=twitter&utm_content=promote%3Aaans%3Aabkgta … #Nigeria,1,4,0,0
Sankalan Chattopadhyay,@VinodDX9,2021-02-28T13:30:18.000Z,"3D printed  concrete structures within hours...
Just imagine tanks, fighter jets, weapons , navy ships are being developed in such a short time....and who will be able to hold this tech+raw material, can supply reinforcement in almost no time...will dominate the war",2,31,3,0
Kirby Downey,@KjDesigns365,2021-02-28T13:14:25.000Z,Unboxing and building the Aquila  3D printer  from  @voxelab  live.  https://,2,5,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-28T10:30:56.000Z,"take a breath y'all, everything is gonna be okay. just wait patiently ",0,0,0,0
Nukegarage,@nukegarage,2021-02-27T23:22:38.000Z,"Fixed up this arcade stick controls and included a wiring diagram, upgraded to a  #raspberrypi4  with the Wolfanoz Supreme 256Gb load.   Awesome aluminum case with dual fans and my custom design  3D printed  bracket.   This is how  #gameroomsolutions  should have done it! #RETROGAMING",0,2,0,0
The Additive Report,@AdditiveReport,2021-02-28T01:40:06.000Z,"Why start a  3D printing  service bureau during a pandemic? Chris Aiello, a co-founder of FreeFORM Technologies, discusses that and other AM topics. Watch the full interview here:  https://",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-28T10:42:24.000Z,tp gw ga terlalu yakin sama ot7 buat infinite,0,0,0,0
anna,@a_he3d,2021-02-27T20:35:00.000Z,US $32.0 |Titan Aero Prusa i3 MK2 short distance extruder head X axis slide block card spring| 3D Printer  Parts...  https:// 38.html?channel=twinner …,0,0,0,0
Andrew Kinsey (@andrewkinsey.bluesky.social),@KinseyAndrew,2021-02-27T23:56:09.000Z,Finally powered on the  3d printer  again and started printing.,2,4,0,0
Jim Lerman,@jimlerman,2021-02-27T20:19:11.000Z,The World’s First  3D Printed  School Will Be Built in Madagascar :: Singularity Hub  http://,0,0,0,0
Tito Tito,@titotitomadrid,2021-02-27T22:47:08.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
4themall,@4themall2,2021-02-28T09:53:25.000Z,#hashtag2  Men's  3D Printed  Crossfit Top,0,0,0,0
Neox,@Neox_person,2021-02-28T05:40:27.000Z,"We live in the year 2021, why can't I  3D print  edible food yet????",2,2,0,0
Fraser Davidson,@FrazDav,2021-02-28T09:27:30.000Z,Can anyone recommend a small batch  3D printer  in the UK? I’m talking a run of 25 ish.,4,1,0,0
Shinokez,@shinokez,2021-02-27T21:57:14.000Z,Guess who got his first  3D printer ?,1,4,0,0
tnacius.eth,@tenacioustoys,2021-02-27T20:50:33.000Z,"Available Now - 武CHING ll - 中肝二膽 OG Edition 4-inch figure by ELZ-co: BUY NOW:  https:// -ll-og-edition-4-inch-figure-by-elz-co …  * Material:  3D printing  resin * Height: 4"" * Name: 武CHING ll - 中肝二膽 standard original edition * bagged with header card Backstory: The concept…  http://",0,0,0,0
3D Printing Enthusiast,@extrudiast,2021-02-28T11:20:53.000Z,Tools #3Dprinting,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-02-27T20:34:17.000Z,2ND Dynasty Turret Pack Addons - 28mm scale - Sci Fi - Space Ship Mini  https://  via  @Etsy  Just added to our shop!  #scifi #2ndDynasty #ttrpg #StarWarsLegion #warhammer40k #SpaceMinis #TabletopGaming #3Dprinting #3DprintedMinis #3DprintedTerrain,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-02-28T03:48:04.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-02-27T21:08:03.000Z,"Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing Deals,@3dpdeals,2021-02-28T14:31:20.000Z,"eSUN has an improved filament dryer box, similar to the SUNLU dryer in a lot of ways, but has a few more useful features (for a few extra  $s ): increased max temp for non-PLA filament (80C vs 55C) AND a built in scale

$58 for another 3hrs (LD) at afflink:  https://",1,2,0,0
Toon BRC-20,@Toon_Brc20,2021-02-27T23:33:34.000Z,3D printing  perovskites onto graphene creates ultrasensitive X-ray detector  https:// perovskites-onto-graphene-creates-ultrasensitive-x-ray-detector/ …  via  @physicsworld #future #digitalmarketing #technology,0,0,0,0
DirtyFacedKid,@Dirty_Faced_Kid,2021-02-28T14:13:06.000Z,Most of the shit in promoted tweets can be  3d printed  . . .,0,0,0,0
Mocha,@ItsMochaDragon,2021-02-27T20:41:41.000Z,"Haha, I didn't realize how many flawed pairs of eyes I had...  Doing a big clear out on flawed  3D printed  fursuit eyes. Willing to sell in bulk via paypal.
If you'd like to buy individual pairs, I've listed it on Etsy. https:// 886/huge-flawed-3d-printed-fursuit-eyes-sale …",0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-27T22:15:46.000Z,https:// /rathaelos/status/1365775075270676485 …,0,0,0,0
Dale,@NatoshaWei,2021-02-27T20:46:00.000Z,EI3 triple large print size 3 in 1 out extruder  3D printer (cute kitty)  https://  來自  @YouTube,0,0,0,0
Paul Velasquez,@const_ptr,2021-02-28T04:06:28.000Z,"3D printer  is going to be pulling an all nighter, approx. 11.5 hour print.",2,2,0,0
Charles Russo,@Charles_M_Russo,2021-02-28T08:13:15.000Z,Lexus Translates Its 2021 IS 350 F Sport Into a  3D Printed  Sneaker  #3dprinting https:// 021-is350-f-sport-rtfkt-one-off-sneaker …,0,0,0,0
anna,@a_he3d,2021-02-28T13:44:00.000Z,"US $118.68 14% OFF|25pcs  3D printing  16 colours moon lamp circuit board, wick touch switch and remote switch ,...  https:// 25.html?channel=twinner …",0,0,0,0
Cody3D,@Cody3D,2021-02-28T00:27:43.000Z,"Harley Quinn Suicide Squad Model Printing Miniature Assembly File STL-OBJ for  3D Printing    
cults3d https:// me/harley-quinn-suicide-squad-model-printing-miniature-assembly-file-stl-obj-for-3d-printing-two-size-1-4-for-fdm-fff-1-10-for-dlp-sla-sls … #harleyQuinn #3dmodel #3d #3dartist #FDMprinter #sculpting #artwork #actionfigures #PrinterFDM #STL #DCcomics #Marvel #3Dprinting #3D #3dprinter",0,0,0,0
transformers vagina bones,@passportkey,2021-02-28T01:12:19.000Z,i haven't used my  3d printer  in months and what am i using it for now? nipple clamps,2,3,0,0
Joe Hudson,@Highlander_242,2021-02-27T22:54:00.000Z,I just finished up this really cool  3D print  of Zira from the Planet of the Apes. I have always enjoyed these movies and her character. She is about 8” tall and painted using acrylic paint.  @FineScale_mag #PlanetoftheApes @ApesMovies,1,13,2,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-02-28T04:27:38.000Z,Seeing symbols everywhere is the same level as the Q anon stuff.,0,0,0,0
Burak KOÇ,@BurakKOC6,2021-02-28T13:25:43.000Z,Lafargeholcim  3D Printing  Houses in Africa   https:// lcim-3d-printing-houses/ …,0,0,0,0
markwinap,@markwinap,2021-02-28T04:05:04.000Z,First set of  3D printed  drone gates.   I'm extremely  happy with the end result  https:// lHin9OpyHyjasr6ERS9s3nfVwA0/?igshid=1kw6nilli9mm6 …,0,0,0,0
Constructech,@ConstructechMag,2021-02-28T00:00:23.000Z,"SQ4D listed the first  3D printed  home in the US, “printed” in concrete on site using SQ4D's Autonomous Robotic Construction System  https:// -here-2/ … #construction #IoT #sustainability #AI #5G #cloud #edge #futureofwork #infrastructure #COVID19",0,2,4,0
SaintDecent,@saint_decent,2021-02-27T21:46:04.000Z,28mm morion helmet designs for  3d printing,12,395,50,0
MakerBot,@makerbot,2021-02-27T20:35:01.000Z,Missed our Pro Webcast on How to  3D Print  in Metal on the MakerBot METHOD? Watch it on-demand now  https://,0,4,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-02-28T03:27:33.000Z,"Post an image of yourself as the leader of an underground organization without downloading any new pics. 

Honestly, I have ZERO photos of me looking badass. I’m smiling, goofy, funny - never intimidating. This is all I got!",9,35,3,0
Spider22Monkey,@Spider22Monkey,2021-02-28T01:24:00.000Z,"Spent most of the day building my  3D printer , only for it have an issue with the Z axis.... -_- I feel so defeated right now.",1,1,0,0
pretty.boutique,@prettyboutique7,2021-02-27T22:12:04.000Z,3D Print  crossbody bags for women shoulder bag#hair  #stylish #styles https:// e-luxe-cuir-bolsa-feminina-handbag-3d-print-crossbody-bags-for-women-shoulder-bag-borse-da-donna/ …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-02-27T22:04:15.000Z,What kind of minis do you use in your campaigns? Our shop has a large selection of fantasy minis but they are not selling so was wondering if anyone uses them. Thanks! Please retweet!  #ttrpg #TTRPGSolidarity #rpg #DnD #TabletopGaming #28mmMinis #Pathfinder #HomebrewRPG,1,1,1,0
Backslash,@Backslash5,2021-02-27T23:19:59.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Jessica,@aroymart,2021-02-28T00:34:48.000Z,"I watched a 1 Hour assembling video for 5 Hours, but I finally assembled my  3D Printer ! I have lots of alignment and tuning nonsense to do, but I'm trying out the dog print that came with it real quick to see if it works at all!

I swear though, I cannot put things together",1,6,0,0
High Chill:Pull Ratio,@neuralogic,2021-02-28T03:47:38.000Z,"Just watching some  3D printer  reviews, researching them before I buy one.",0,0,0,0
Mt.BooksHighPressure,@dozymoe,2021-02-28T00:32:36.000Z,"3d printer  or wood CNC?
Are those comparable.
The products shelf lives about the same?",1,1,0,0
Casey Flores,@caseyjflores,2021-02-28T14:24:30.000Z,"3D printing  and automation, especially in home construction and vehicle manufacturing, will offset the coming inflation but it'll also leave many jobless. What do we do?",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-02-28T00:55:04.000Z,"Print done: 50%
  #3DPrinting #Printrbot",0,2,0,0
Chris Pirillo,@ChrisPirillo,2021-02-28T04:44:25.000Z,I  3D printed  this!!! Thanks in large part to the guidance from  @crussty  during the live  https://  broadcast. Printing the bolt now.,5,52,4,0
Ricardo Castro Salazar,@Rikkcs,2021-02-27T20:17:24.000Z,"Humanitarian-driven solutions

World’s first  3D printed  schools will be have solar panels and beehive configurations that allow attachment of multiple units.",0,2,1,0
anna,@a_he3d,2021-02-28T13:41:00.000Z,US $35.0 | 3D printer  Prusa i3 extruder compatible with Titan Aero MK2 extrusion full metal CNC technology for ...  https:// 19.html?channel=twinner …,0,0,0,0
DealBee Deals,@DealBeeOfficial,2021-02-28T07:47:57.000Z,"SetWet Hair Styling Gel from ₹65 https:// 3D Moon Lamp Light with Stand, 2 Colors Led  3D Print  Moon Night Light for Christmas

299 :  https://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-02-28T07:09:16.000Z,Check out the  3D printed  Sacred Coin of Metatron Seraphim of Heaven  http://  via  @shapeways,0,0,0,0
GMSV,@gallotia_viz,2021-02-28T07:10:24.000Z,"previewssss the 3d version is fully UV'ed and textured going to work on lighting before rendering an animation set to this beautiful sound design by 
@soundpalsays
 the  3d printing  is coming thruuuuu working on printing part 4/5  #NFT #cryptoart #3dprinting #legendofzelda",0,4,1,0
SF BUILD,@sfBUILD,2021-02-27T21:00:36.000Z,"Meet the person behind the first successful ear operation using  3D-printed  implants: Mashudu Tshifularo. Tshifularo's ingenuity in the field of otology, rhinology, and pediatric ENT is lauded in South Africa and around the world. Watch to learn more or read on.",0,6,3,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-02-28T08:00:06.000Z,"#3dprint  post by PDubs on our discord:
Join us:  http:// I seriously can’t get enough of this wood filament. So easy to print and insane quality!

Become part of our great  #Discord #3DPrinting #3DModeling  community!",0,4,1,0
"Pinaki Dasgupta ,MBA",@Seanku,2021-02-27T21:06:07.000Z,"Plybot - The Smart, Silent, Easy To Use  #3D  Printer W/ Arms by Ian Wilding on  @Kickstarter #3Dprinting https:// t/plybot?ref=project_tweet …",0,0,0,0
anna,@a_he3d,2021-02-28T13:38:00.000Z,US $22.0 |Titan Aero extruder upgrade kit E3D Titan short range radiator  3D printer  accessories| 3D Printer  Par...  https:// 19.html?channel=twinner …,0,0,0,0
Fabbing,@fabbing,2021-02-28T13:08:33.000Z,"3D Printing  Webinar and Virtual Event Roundup: February 28, 2021  http://",0,0,0,0
3D Printing Enthusiast,@extrudiast,2021-02-28T11:09:48.000Z,Larger ABS print got stuck and ended up damaging the smooth PEI sheet  #3Dprinting @Prusa3D,0,0,0,0
Papa Warden.,@Ceedro,2021-02-28T14:43:23.000Z,She really  3D-printed  a whole husband...,3,6,1,0
3d scanner,@reprap_sara,2021-02-27T20:12:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,0,0,0,0
Hunter,@ParlayHunter,2021-02-28T06:27:57.000Z,Cathie Wood ARK Investment reveals 20% stake in Organovo | Seeking Alpha - $12  3D printing  bio tech stock bought by cathie woods   https:// athie-woods-ark-investment-reveals-20-stake-in-organovo …,0,0,0,0
"STPL3D, 3D printer manufacturer",@STPL_3D,2021-02-28T03:47:56.000Z,"3D printing  is growing every day! 
More people are counting on  3D printing  as their bespoke business strategy & to maximize their customer base! But the question is, are you? If not, Initiate today!
Reach us via +919925113344  http://  | 3dinfo@stpl.com
  #business",0,0,0,0
Pure Amiga,@pureamiga,2021-02-27T21:43:33.000Z,"Love it when a plan comes together. The vintage  #Amiga  Checkmate 1500 case now has a  3D printed  bracket to hold the SD reader, so the card can be changed without opening the case. Three hours from a blank screen in Autodesk Fusion to attaching it. Just needs sanding and painting",0,17,3,0
Sub-Saharan Mining,@sndwky,2021-02-28T14:44:20.000Z,"World's First  3D Printed  School for Madagascar | Off Grid Energy Independence  https:// /worlds-first-3d-printed-school-for-madagascar … #energyharvesting @EHJournal  
マダガスカル：世界で最初の3Dプリンターで造った学校",0,1,2,0
Authentic Frontier Gibberish,@DailyBassist,2021-02-28T05:15:21.000Z,"""Baby. We could  3D print  a cheese wheel.""

- me, once",1,1,0,0
Mashable,@mashable,2021-02-28T02:07:00.000Z,These self-sustaining  3D printed  houses generate their own electricity and water,3,66,32,0
Adri Adalepsis,@AdriAdalepsis,2021-02-28T12:01:35.000Z,I am a  3d printer,0,0,0,0
