Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Innovations,@3D_Innovations,2021-07-22T18:45:19.000Z,"Injection Molding with  3D Printed  Molds Quick Start Guide  https:// Using  3D printed  molds for low-volume injection molding can reduce costs, shorten lead times, and help bring better products to market. #3DInnovations #productdevelopment #3Dprinting #prototyping",0,0,0,0
Blockmine3rz,@bmine3rz,2021-07-22T15:08:43.000Z,3D Printed  VR Headset Gun For Oculus Quest / Rift S Left& Right  https:// printed-vr-headset-gun-for-oculus-quest-rift-s-left-right-2/ …  #oculus#vr,0,0,0,0
Fabbing,@fabbing,2021-07-22T12:30:07.000Z,"Fabric8Labs raises $19M, Inkbit gains $30M to boost new self-correcting  3D printer  launch  http://",0,0,0,0
David A. Marshall,@DavidAMarshall6,2021-07-22T13:18:00.000Z,From the blog:  Additive Manufacturing  is the Next Industrial Revolution.  https:// #AddirtiveManufacturing #3DPrinting #3DManufacturing,0,0,0,0
Shane Smith,@shanesmith1884,2021-07-22T16:41:00.000Z,"While three decades of  3D printing  may not seem particularly long in comparison to traditional manufacturing methods, additive has been highly transformative in a wide range of industries. Read about the latest trends:  https://",0,0,0,0
Netherlands Embassy,@NLinUK,2021-07-22T16:26:17.000Z,12-metre  3D-printed  pedestrian bridge designed by Joris Laarman & built by Dutch  #robotics  company  @MX3dprinting  opens in Amsterdam:  https:// d-3d-printed-bridge-stainless-steel-amsterdam/ …  via  @dezeen  Curious to work together with other innovative Dutch partners?  http:// ws/2021/06/05/world-environment-day-world-ocean-day …,1,9,2,0
4theRegion,@4theRegion,2021-07-22T13:20:43.000Z,"3D printed  ear will transform a girl's life!

Radiyah, from Milford Haven, is set to get a new ear after scientists at  @SwanseaUni  began using  3D printing  to build human cartilage #4theRegion #SharingGoodNews #WellbeingRegion http://",0,0,0,0
3Dnatives,@3Dnatives,2021-07-22T14:00:44.000Z,". @Essentium3D  announced plans to acquire Collider, a company known for combining DLP  3D printing  and injection molding. The move shows Essentium’s desire to service more industries requiring geometrically complex custom parts.  https:// lp-3d-printing-with-collider-220720214/# … !",0,2,0,0
Terri Nakamura,@terrinakamura,2021-07-22T17:19:03.000Z,Fascinating — Ohmie is a  3D-printed  lamp made from orange peels  https:// #3Dprinting #industrialdesign #reuse #repurpose,0,9,5,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-07-22T16:10:03.000Z,Essentium to Move into DLP  3D Printing  With Collider Acquisition |  @3Dnatives #3DPrinting #3dprints #3Ddesign #Technology https:// lp-3d-printing-with-collider-220720214/ …,0,0,0,0
WIRED,@WIRED,2021-07-22T19:22:03.000Z,"You can squeeze it, slice it open, and then suture it closed. See why researchers think this practice tool could eventually lead to fully-functioning  3D-printed  hearts. (from 2020)",0,38,22,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-07-22T12:38:06.000Z,Slaughter-Free  3D Printed  Meat From Cocuus and SavorEat Among Top FoodTech Innovations  Data science firm StartUs Insights released a list of the “Top 10 Food Technology Trends and Innovations 2021” and outlined two promising startups focused on creating…  https://,0,0,0,0
jake,@jakebrodes,2021-07-22T16:02:57.000Z,"ATF agent pretending to be Conservative party girl online: omg can I see ur build   u  3D print  bump stocks right can I see those too. 

38 BMI Frat guy turned boogaloo second in command: ya can I see ur pussy first",0,251,12,0
"Ed Hernandez, San Leandro City Council Candidate",@EdHernandez_SL,2021-07-22T16:30:39.000Z,3D Printed  Homes. See them July 31st!   -  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-22T14:18:43.000Z,"#Business  Industry, unions urge Congress to speed semiconductor bills  http:// http://",0,0,0,0
Dennis R. Young | Independent Firearm Researcher,@RealDennisYoun2,2021-07-22T17:03:37.000Z,"“With no background check required, untraceable and undetectable  3D-printed  guns serve as the ultimate gun-acquisition loophole,” said Senator Edward J. Markey. https:// /news/additive/congressional-act-would-prohibit-online-posts-on-how-to-3d-print-guns …",0,0,0,0
Dhaka Tribune,@DhakaTribune,2021-07-22T12:40:00.000Z,World’s first  3D-printed  metal bridge opened for pedestrians  https:// 07/22/world-s-first-3d-printed-metal-bridge-opened-for-pedestrians …,0,3,0,0
Longterm Technology Services,@longtermtec,2021-07-22T13:30:27.000Z,"Parametric, Direct, and Facet Modeling are enabling engineering organizations to realize the full potential of  3D Printing . Stay ahead of the game by reading this ebook now.   https://",0,0,0,0
BigGatorSosa,@GatorsMoney,2021-07-22T14:29:20.000Z,New ticker I’ve had on watch since IPO is  $MKFG 3D printing . I like it.,0,0,0,0
benyantech,@benyantech,2021-07-22T19:41:20.000Z,Habitat for Humanity Builds Faster and Cheaper by  3D Printing  Affordable Homes #MakeAnything #Redshift #AutodeskAmbassador #AmbassadorHub https://,0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-07-22T13:49:12.000Z,"[INSTRUCTOR SPOTLIGHT] The  @ASTMIntl #AdditiveManufacturing  General Personnel Certificate Course features 8 modules taught by leading industry experts. Module 7: Non-destructive Inspection with Don Roth. 

Starts 8/10 virtually, reserve your spot:  https://",0,0,0,0
i_amGwendolyn,@dr5bludgeoning,2021-07-22T14:17:09.000Z,If I get a  3d printer  I can print out little pokemon. . .,0,8,0,0
OUI OUI QUATRE,@Biablox,2021-07-22T15:42:20.000Z,Plastic Defence: Secret  3D Printed  Guns in Europe  https://  via  @YouTube,0,0,0,0
Dale,@NatoshaWei,2021-07-22T14:10:00.000Z,HE3D 3in1out  3D printer  (3 colors key-chain )  https://  來自  @YouTube,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-22T19:43:24.000Z,"Question of the day. What kind of player/ DM are you? All mechanics?role player, strictly by the rulebook, something else or a balance between the above? 

DMs do you prepare in advance or wing it? Do you create your own campaigns?  #ttrpg #ttrpgfamily",0,0,2,0
YOUmedia,@YOUmediaChicago,2021-07-22T16:50:02.000Z,"Improving his tech fluency, Saul designed with Tinkercad to create this  3D-printed  object.  #CPLTeens #teensmatter #1SummerChicago",0,5,1,0
Research Nester,@ResearchNester,2021-07-22T12:55:00.000Z,"The global 3D  #printing  materials  #market  is estimated to garner a significant revenue by growing at a ~15% CAGR over the forecast period, i.e., 2022–2030 #Market #MarketResearch #Reports #Sales #Leads #DataInsights #Trending https://",0,0,0,0
Blockmine3rz,@bmine3rz,2021-07-22T15:08:42.000Z,3D Printed  VR Headset Gun For Oculus Quest / Rift S R&L  https:// printed-vr-headset-gun-for-oculus-quest-rift-s-rl/ …  #oculus#vr,0,0,0,0
Daresbury Laboratory,@DaresburyLab,2021-07-22T13:33:06.000Z,"It’s  #ThrowbackThursday  
Two years ago the team from the advanced manufacturing facility here at Daresbury Laboratory showed off our  3D printing  capabilities at the Alder Hey Children’s Hospital Festival of Innovation.",0,2,1,0
Blockmine3rz,@bmine3rz,2021-07-22T14:33:10.000Z,3D Printed  Oculus Quest 2 Set VR GUN L&R Best For Pistol Whip  https:// printed-oculus-quest-2-set-vr-gun-lr-best-for-pistol-whip-23/ …  #oculus#vr,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-22T20:10:43.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
NRECA,@NRECANews,2021-07-22T16:20:02.000Z,“ 3D printing  cuts a significant amount of time off what a traditional contractor would bring to the table.”  https://,0,0,0,0
Nicolás Niño S,@waninos,2021-07-22T12:38:57.000Z,"Technology changes the way we build the infrastructure of the cities:
World’s first  3D-printed  steel bridge opens in Amsterdam  https:// first-3d-printed-steel-bridge-opens-in-amsterdam-19-07-2021/ …",0,0,0,0
Xabier Ojanguren,@JabitxuN1,2021-07-22T15:08:56.000Z,Joris Laarman's  3D-printed  stainless steel bridge finally opens in Amsterdam  https:// d-3d-printed-bridge-stainless-steel-amsterdam/ …  a través de  @dezeen,0,0,0,0
SME Media,@SMEMediaNews,2021-07-22T20:00:06.000Z,Hyperion Collaborates with Global  3D Printing  Leader EOS  https://,0,0,0,0
3DPRobo,@3dprinterRobo,2021-07-22T12:30:06.000Z,"Fabric8Labs raises $19M, Inkbit gains $30M to boost new self-correcting  3D printer  launch  http://",0,0,0,0
JEC Group,@JECComposites,2021-07-22T13:27:04.000Z,"Scientists (@DGIST_KOREA)  develop a  3D-printed  pressure sensor embedded with a temperature sensor from conductive carbon-based composites.

Read the news :  https:// #composites #innovation #3D #print #carbon #robotic",0,0,0,0
Kaworu Nagraj,@kwpene,2021-07-22T13:10:06.000Z,"3D printing  looks cool, but jeez there's a lot more effort needed to get it right than I'd realised!",0,0,0,0
bill,@billrichrd,2021-07-22T15:33:08.000Z,A Compostable Lamp Made from  3D-Printed  Orange Peels Proposes a Sustainable Use for Food Waste  https:// design-orange-lamp/ …  via  @colossal,0,0,0,0
Andrew Sink,@AndrewASink,2021-07-22T15:11:20.000Z,"I'm giving an internal presentation on dental  3D printing , and I'm pleased to announce I was able to sneak in a picture of a mold of *my actual teeth*.  Also, I just picked up a Nifty Fifty 50mm lens for my Canon, and the pictures look really sharp!",12,67,5,0
Daniel J. Glenn,@danieljglenn,2021-07-22T18:51:18.000Z,Although Mitch could soon be eclipsed by  3D printed  robot hands programmed for the optimal Super Mario 3 Timing:   http://,0,0,0,0
TriMech Solutions,@TriMech3D,2021-07-22T18:55:58.000Z,"3D printed  fabrics and textures, changing the fashion design world.  #3DPrinting",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-22T16:44:29.000Z,Weights are heavy. ,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-07-22T13:43:28.000Z,"“Ohmie” Lamp  3D Printed  from Orange Peels  Krill-Design recently released a lamp  3D printed  completely from orange peels. For some time, the  3D printing  world has been exploring environmentally friendly manufacturing as well as ways to...

View the entir…  https://",0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-07-22T18:23:10.000Z,New post (Project Archinaut –  3D printing  heads for the stars) on  3D PRINTING  UK -  https:// aut-3d-printing-heads-for-the-stars/ … #3dprinting #3dprinter #3dPrintingBlog,0,3,1,0
John-Paul Smiley,@JohnPaulSmiley,2021-07-22T13:02:00.000Z,New  3D printing  tech allows trainee surgeons to practice at home…  https:// ealth-and-wellbeing/3329689/new-3d-printing-tech-allows-trainee-surgeons-to-practice-at-home/?utm_source=twitter …  via  @pressjournal,0,0,0,0
Lisa,@LindaSe57093199,2021-07-22T19:36:00.000Z,5.0US $ |2Pcs HE3D NEMA 17 stepper motor installation bracket pedestal frame cabinet for  3D printer  extrusion ...  https:// 78.html?channel=twinner …,0,0,0,0
Cherry Creek Schools Foundation,@CCSFoundation,2021-07-22T18:00:02.000Z,Arrowhead Elementary School's Shelia Phillips utilized a  3D printer  funded by the Foundation to build cups for students during the pandemic so they could get water while drinking fountains were closed.  READ:  http:// #CCSDK12,0,4,0,0
Wevolver,@WevolverApp,2021-07-22T12:06:05.000Z,"3D printed  mesh that was printed with direct metal laser melting and used a machine called  @eos .global M 290. 

Video by Volunteer Aerospace #metal3dprinting #makemanufacturinggreatagain #3dprinting #3dprinted #additivemanufacturing #additive #metaladditivemanufacturing",2,4,3,0
Makelab | 3D Printing Services,@makelab_3D,2021-07-22T16:03:18.000Z,PLA can be useful for your product development because this material can be used for rapid prototyping.  These bases are printed in black PLA.   #3dprinting,0,3,0,0
Markus Wolf,@3DMetalPrintin1,2021-07-22T12:36:03.000Z,Slaughter-Free  3D Printed  Meat From Cocuus and SavorEat Among Top FoodTech Innovations  https://,0,0,0,0
Professional Engineering,@ProfEng,2021-07-22T13:43:52.000Z,"3D printing  ""takes away the constraints associated with conventional manufacturing,"" says John Kawola  @bmf3d @Eng_Futures . ""That’s valuable for big parts, but maybe even more for small parts… you can print shapes and designs and lattices that you could never make any other way.""",1,3,1,0
thatspiderbyte.bsky.social,@ThatSpiderByte,2021-07-22T17:04:44.000Z,Having a  3d printer  is great because it also works as a thermometer in a pinch (it's 31c in my room  ),1,4,0,0
Personal Growth,@money_personal,2021-07-22T19:14:01.000Z,"3D Printing  Applications #Printing #Applications University of Illinois at Urbana-Champaign
->  https:// ing-applications …",0,0,0,0
Piotr K,@PiotrK23,2021-07-22T17:18:31.000Z,Burj al Arab parts are split now and good for  3D printing . The scale will be 1/500 (64 cm),2,11,1,0
Kratos crafts,@crafts_kratos,2021-07-22T20:00:11.000Z,"Your favorite Ironman movie? 3D print .
Rebound25 + free form air mold.
Smooth Cast 65D casted  #ironman #ironmancosplay #iamironman #iloveyou3000 #endgame #avengers #propmaking #3dprinting #marvel #chrome #helmet #cosplay #smoothon #spiderman #deadpool #tonystark #blackwidow",1,3,1,0
Shapeways,@shapeways,2021-07-22T14:26:04.000Z,"Did you know? In metal  3D printing , finer powder and layers lead to finer resolution. Learn more:  https:// #3DPrinting #AdditiveManufacturing #BinderJetting #Metal",2,2,1,0
3DLT.com,@3dtemplates,2021-07-22T12:43:33.000Z,"3D Printing  News Briefs, July 22, 2021: XJet, TPM & Duncan Parnell, Seurat, FedDev Ontario & University of Waterloo, Tata Technologies & Stratasys, US Marine Corps, Nexa3D, INTAMSYS, Shell, ORNL & Local Motors  http://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-07-22T16:48:26.000Z,Imma just spend all my money on  #DokkanBattle  and post my journey on  #TikTok  just going to stop streaming on twitch,0,7,0,0
3D Printing Industry,@3dprintindustry,2021-07-22T17:36:13.000Z,U.S. Bureau of Industry and Security imposes 'EAR' restrictions on  3D printed  guns -  https:// u-of-industry-and-security-imposes-ear-restrictions-on-3d-printed-guns-193254/?utm_source=Twitter …  -  #3dprinting @BISgov,3,7,2,0
3D Printed Crack Pipe,@TronMeggy,2021-07-22T14:38:56.000Z,"There was a library box near my house and someone destroyed it the other night. The owner left a note saying they were gonna try to repair it, and everyone is leaving flowers on its broken platform   people r so nice sometimes",1,2,0,0
"vagina, the original 3D printer",@thybreaux,2021-07-22T14:52:21.000Z,,0,0,0,0
Auvik,@AuvikOfficial,2021-07-22T19:00:16.000Z,"This is your chance to shine AND maybe win a  3D printer !  Reply to this (video or text) to ""Tell us you’re a SysAdmin without telling us you’re a SysAdmin.""  Include  #SysAdminDay #AuvikContest  in the post

No purchase necessary. Rules:  https://",0,0,0,0
Anvil Industry,@Anvil_Industry,2021-07-22T17:03:13.000Z,"Latest from the blog -  3d printing  basics!

We've teamed up with YouTuber and prolific painter  @sonicsledge  to make a couple of video guides covering the basics, from download to cleanup. https:// niatures-basics … #anvilindustry #miniatures #wargaming #resin #bits #conversions",0,22,8,0
CATERHAM F1 RENOVATION,@KevTs,2021-07-22T16:11:36.000Z,A clear picture of the  3d printed  rain light casing for  @CaterhamF1  CT05#1. It has been secially designed to work with the lower rear wing off the back of the Sadev gearbox.,1,44,3,0
Val,@bunniesplaymc,2021-07-22T15:12:02.000Z,"Had a dream that you could  3D print  guitar strings in the TLOU universe but they were flimsy (obviously) but Joel didn't know, so after playing for Ellie all of the strings fucking snapped and he was like ""yes that is 100% how that works"" before giving the guitar to Ellie",0,0,0,0
Haminaya,@BlakeXyrven,2021-07-22T11:56:54.000Z,"Recently I have become a terrible impulse buyer and I hate it.
That being said, my  3D printer  is arriving next week and I’m fucking stoked.",0,0,0,0
Formlabs,@formlabs,2021-07-22T14:57:02.000Z,"3D printing  technologies have been available since the 1980s, but the opportunities for optimization are still rapidly expanding. Visit our blog to learn more about optimizing parts, processes, and products:",0,4,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-22T15:15:39.000Z,#Technology  Rally Racing Books That Make You Feel Like You're There  http:// http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-07-22T13:09:30.000Z,"Digital Metal Announces Automated Depowdering for Metal Binder Jet  3D Printing   Automation is pretty important in terms of mass producing  3D printed  components, and one AM company that’s all about automation is Sweden-based Digital Metal, a subsidiary of…  https://",0,0,0,0
Seeker by The Verge,@Seeker,2021-07-22T16:35:00.000Z,A team at UNSW Sydney figured out a way to  3D print  bones using living cells ,0,28,14,0
Michael Petch,@MichaellPetch,2021-07-22T16:15:49.000Z,Welsh researchers set to  3D print  cartilage for scar-free ear and nose transplants  #3DPrinting https:// earchers-set-to-3d-print-cartilage-for-scar-free-ear-and-nose-transplants-193242/?feed_id=2842&_unique_id=60f999b45e0ce …,0,0,0,0
Sergey Sus,@sergeysus,2021-07-22T14:01:21.000Z,This  3D printed  film canister turns any old camera into a Raspberry PI digital camera - DIY  #Photography https://,0,0,0,0
Jeffrey Powers Geekazine,@geekazine,2021-07-22T15:27:43.000Z,"Contest Time,  3D Printing , and Geekazine's New Direction -  https:// ontest-time-3d-printing-and-geekazines-new-direction …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-07-22T17:51:08.000Z,FA > Why Resin  3D Printing  Is So Challenging >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Lisa,@LindaSe57093199,2021-07-22T13:46:00.000Z,2.0US $ |10pcs connector SM2.54 power connector socket 2 pairs of plug 2P male / female / Reed set  3D printer  ...  https:// 49.html?channel=twinner …,0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-07-22T15:07:03.000Z,"the doctor: you have 12 seconds left to live
me: *watches this ",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-07-22T14:01:10.000Z,New phase-changing building material unlocks ambient temperature regulation -  https:// -changing-building-material-unlocks-ambient-temperature-regulation-193206/?utm_source=Twitter …  -  #3dprinting @TAMU,0,2,0,0
Claire Doyle,@standupandteach,2021-07-22T18:05:09.000Z,Negative covid test received!! Let the adventures begin   now to figure out how to transfer everything I bought from target to online learning.  3D printing  and holographs in our near future?? ,0,0,0,0
John Craig,@jccraig,2021-07-22T14:13:56.000Z,"Chapter: 17 - Spiral is just one chapter topic in  #Python  for  #OpenSCAD . --->  https:// #innovative  Code examples, pictures - and so much more. Learn how powerful a  3D-printed  triangle is - and how many ways it can be used...  #amazon",0,0,0,0
Lisa,@LindaSe57093199,2021-07-22T18:32:00.000Z,3.5US $ | 3D printer  accessories openbuilds square aluminum block V slot tee connector bracket wheel adjuster|3...  https:// 4872.html?channel=twinner …,0,0,0,0
Steve Hurcombe,@stevehurcombe,2021-07-22T17:22:01.000Z,"The sticking plaster on his hand lends a certain authenticity to the video :-)

Modified  3D-Printer  Solders Through-Hole Components via  @hackaday https:// ified-3d-printer-solders-through-hole-components/ …",0,0,0,0
What is in Lewisham,@Whatsinlewisham,2021-07-22T14:40:49.000Z,Immortalise your kids drawings with this  3D printed  Lithophane bring your 2d pictures to life  #3dprinting #lithophane #3d #lights #puck #newhome #newhomeowner #housewarming #3dprinting #grandkids #kidspictures #grandbabies #family #drawings https://,0,2,0,0
Bunny-Buns,@SinnomonS,2021-07-22T19:26:52.000Z,Would you guys be interested in  3d printed  figures? Not nsfw (at least at first) :v,1,4,0,0
Aviation Week MRO,@AviationWeekMRO,2021-07-22T14:21:01.000Z,Leading MROs are pushing forward on printing polymer interior parts. But the much tougher  additive manufacturing  of safety-critical metal parts is a job for OEMs making new parts https://,0,5,6,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-22T20:03:08.000Z,My Mini Factory has their own crowdfunding platform now. To be perfectly honest its not my favorite because it threw a monkey wrench in my budget recently because they require payment upfront not once the campaign is funded however there are some great project on there.1/2  #ttrpg,1,2,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-07-22T14:32:16.000Z,I started messing around with Pokemon Unite. It's pretty fun.,0,0,0,0
Advanced Portfolio News,@AdvPortfolio,2021-07-22T12:00:33.000Z,"All of the materials used to build this  3D printer  are low cost and easy to obtain, the projector is powered by a smartphone, and a bespoke smartphone app controls the process @shrikezhang @Khoonono @Tim_WoodfieldNZ   

Read the article:  http://",0,46,13,0
Hämböñê,@AxolotlMobile,2021-07-22T15:33:33.000Z,Should I impulse buy a  3D printer,1,0,0,0
skyanalytics,@_skyanalytics,2021-07-22T18:29:59.000Z,Our new  #YouTube  Video is online: 3D Printing  Timelapses / Octolapses on the PRUSA i3mks+  http:// #3dprint #prusa #3dprinted #timelapse,0,0,0,0
Nick Colas & Jessica Rabe (DataTrek),@DataTrekMB,2021-07-22T17:28:10.000Z,"1/2 US startup investment topped $155 bn in 1H 2021, besting prior records by a wide margin. Three supersized rounds helped drive that growth: Brex (company card provider), Relativity Space (builds  3D printed  rockets) & Olive (health care industry AI)...",1,0,0,0
MSAM_UWaterloo,@MSAM_UWaterloo,2021-07-22T13:38:29.000Z,"New Publication: Shahriar Imani Shahabad, Gholamreza Karimi & Ehsan Toyserkani, ""An Extended Rosenthal’s Model for Laser Powder-Bed Fusion  Additive Manufacturing : Energy Auditing..."", Lasers in Manufacturing and Materials Processing, 2021,  https:// 7/s40516-021-00148-0 …",0,4,0,0
Feral Facade,@feralfacade,2021-07-22T19:01:42.000Z,"I set up a k*-fi account, the link is in my bio, since twitter hates links. Any bit of money donated will be going to all the  3D print  experiments ive been doing.",1,4,1,0
bubbleistrouble,@bubbleistrouble,2021-07-22T14:00:54.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-22T19:10:49.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
EASTEC,@eastec,2021-07-22T19:29:00.000Z,Massachusetts startup OPT Industries is perfecting a  3D-printed  nasal swab for COVID-19 tests  https://,0,0,0,0
𝘼𝙡𝙚𝙧𝙩𝙞𝙛𝙮,@Alertify3,2021-07-22T16:27:06.000Z,World's first  3D-printed  steel bridge opens in Amsterdam  https:// dge-amsterdam/ …,0,0,0,0
Walter Navarro M,@WalterNavarroM,2021-07-22T14:04:10.000Z,2021  3D Printing  Industry Awards – Nominate Now  https:// rinting-industry-awards-nominate-now-192555/ …  a través de  @3dprintindustry,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-22T19:30:44.000Z,...Oh thank the gods... ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-22T19:40:49.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
3D Technology Ltd.,@3DTechnologyLtd,2021-07-22T13:10:05.000Z,"  66% Time saved in production   75% Saved in low-volume tooling costs   60% Tool weight reduction

Learn how  3D printing  with  @Markforged  has revolutionised  @GuhringUK  business  https:// -studies/guhring-uk-case-study …",0,0,0,0
Lisa,@LindaSe57093199,2021-07-22T19:34:00.000Z,2.5US $ | 3D printer  accessories K thermocouple temperature sensor K thermocouple temperature measuring line 3 ...  https:// 6676.html?channel=twinner …,0,0,0,0
Flexible Electronics,@FlexElectronics,2021-07-22T16:48:06.000Z,3D Printing  Composites Will be a $2bn Industry Within the Next Decade  http://,0,2,0,0
J3RSTYD,@GJersty,2021-07-22T16:17:31.000Z,Habitat for Humanity Builds Faster and Cheaper by  3D Printing  Affordable Homes #MakeAnything #Redshift #AutodeskAmbassador #AmbassadorHub https://,0,0,0,0
Lisa,@LindaSe57093199,2021-07-22T13:47:00.000Z,3.1US $ | 3D printer  accessorries 6010 cooling fan 24V| 3D Printer  Parts & Accessories|   - AliExpress  https:// 46.html?channel=twinner …,0,0,0,0
VoxelMatters,@VoxelMatters,2021-07-22T15:29:22.000Z,"Striatus establishes a new language for concrete that is digital, environmentally advanced and circular by design. Beautiful  3D printed  masonry footbridge on display at the Biennale. https:// @ZHA_News #3dprinting #additivemanufacturing #architecture",0,2,0,0
The 3D Print General,@3DPrintGeneral,2021-07-22T15:01:48.000Z,Purty,1,16,0,0
DealBee Deals USA,@DealBeeDealsUSA,2021-07-22T16:54:28.000Z,#AmazonDeal $145.99 $20.00 OFF couponGIANTARM-GEEETECH A10  3D Printer  with Fully Open Source Resume Printing and UL Certified Power Supply Build Volume 220x220x250mm https://,0,0,0,0
Adaptive Corporation – A TriMech Company,@adaptivecorp,2021-07-22T17:30:09.000Z,"Introducing FX20: The NEWEST  #Markforged 3D Printer ! This will be the biggest, fastest and most sophisticated  3D printer  Markforged has produced and is expected to be shipping worldwide in the first half of 2022. Receive updates:  https:// _Updates_FX20 … #AdditiveManufacturing",0,0,0,0
CustomWeddingDecorations.com,@Positiv3Prints,2021-07-22T16:22:05.000Z,https:// talxtra.com/artists/kanye-west/how-to-listen-to-apple-music-livestream-event-new-album-donda-atlanta/ … Let’s go. If your not in ATL you can still listen  @kanyewest @TeamKanyeDaily,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-22T17:51:06.000Z,#ClassicCarEvents #ClassicCarNews #Brooklands #StirlingMoss  Brooklands To Hold ‘One-Off’ Stirling Moss Celebratory Event  http:// http://,0,0,0,0
Michael Petch,@MichaellPetch,2021-07-22T17:36:26.000Z,U.S. Bureau of Industry and Security imposes 'EAR' restrictions on  3D printed  guns  #3DPrinting https:// u-of-industry-and-security-imposes-ear-restrictions-on-3d-printed-guns-193254/?feed_id=2847&_unique_id=60f9ac9136666 …,0,2,0,0
Acceleration Consortium (AC),@acceleration_c,2021-07-22T15:42:00.000Z,"How can  #MachineLearning  (computer vision) help us select the best parameters for  additive manufacturing  in industries like aerospace, medical, and automotive? Learn about a new fast and effective method by AC member  @zou_mse_UofT  + colleagues  https://",0,5,2,0
Wawa,@fitprooutwear,2021-07-22T13:52:01.000Z,#gymleggings 3D Printed  Gym Leggings  https:// sports-yoga-pants-3d-printed-jogging-gym-running-tights-exercise-female-fitness-sportwear-trousers-leggings/ …,0,0,0,0
Lisa,@LindaSe57093199,2021-07-22T13:49:00.000Z,"2.0US $ |HE3D Aliminum heating block for extruder hot end  3D printer  parts  , refer to picture| 3D Printer  Part...  https:// 43.html?channel=twinner …",0,0,0,0
West Wales Chronicle,@WWChronicle,2021-07-22T19:30:45.000Z,"3D Printing  Composites Will be a $2 billion Industry Within the Next Decade, Says IDTechEx  https:// 2/3d-printing-composites-will-be-a-2-billion-industry-within-the-next-decade-says-idtechex/ …",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-07-22T15:52:54.000Z,Obvs aware I can post 60-second vids on my channel but it seems there's an opportunity for short-form tutorials for some things and shorts would reach a different audience that might appreciate them over a standard YT vid.,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-22T20:20:22.000Z,ohhh check this out. So colorful! Just love it.,0,2,0,0
The Jewelry Magazine,@TJM_Media,2021-07-22T14:56:35.000Z,5 Must Ask Questions While Creating Your  3D Printed  Jewelry Collection -  https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-22T15:10:54.000Z,Its 11 & I am not really moving yet. I did feed the toddler breakfast & he is playing.  Do you ever wake up just feeling sad without being able to figure out what about? Feels like something is missing but no idea what. It is equally frustrating & anxiety provoking.  #ttrpgfamily,0,3,0,0
Tanith,@TanithTam,2021-07-22T14:04:16.000Z,"From  http:// How to make  3d printed #pokemon  ? (FB: Gary Fonseca)

Share your opinion in the comments. #elegoo #3d #3dprint #3dprinted #3dprinter #3dprinting #3dmodel #3dart #3ddesign #pla #filament #plafilament #howto #diy #elegoomars #pikachu #bulbasaur",0,2,0,0
Women of Color Magazine & Conference,@WOCTechnology,2021-07-22T18:45:05.000Z,3D printed  replicas reveal swimming capabilities of ancient cephalopods  http://,0,0,0,0
i4isp,@i4isp,2021-07-22T17:17:16.000Z,"Top story: ""Ohmie"" Lamp  3D Printed  from Orange Peels -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// amp-3d-printed-from-orange-peels/ … , see more  http://",0,0,0,0
POMA,@ASA_POMA,2021-07-22T14:15:15.000Z,What's the acoustic quality of a  3D-printed  ukulele like?  https:// 284 … #ukulele #music #acoustics #musicscience,0,4,0,0
