Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cat_lux,@cat_lux_,2021-05-11T20:11:38.000Z,"3D print  of this  #mandalorian  prototype helmet is done! 

Next up is sanding, (painting?) and a clear coating :D  #cosplay #starwarscosplay",2,13,0,0
AstonishTechLife,@astonishtechlfe,2021-05-12T08:40:24.000Z,You've never seen a  3D printer  like this before,0,0,0,0
George Vangelov,@VangbergGallery,2021-05-11T20:36:06.000Z,'Number 588 - Love' -  3D Printing  sculpture https://,0,0,0,0
Screen Print India,@screenprint_spi,2021-05-12T08:07:15.000Z,"12 May 2021: adidas Running has launched adidas 4DFWD &#8211; the next step in data driven, 3D printed midsole  https:// s-4dfwd-data-driven-3d-printed-technology/ …",0,0,0,0
Pruitt PC Solutions,@pruitt_pc,2021-05-12T04:56:56.000Z,Things are better in layers! We’re now available for your  3D Printing  needs here in Spokane #3Dprinting #Spokane,0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2021-05-11T20:51:00.000Z,"Podcast Alert! Hear how Penketh High School students (year 7 -10) learn basic skills in emergent tech, like  3D printing  & CAD -   https:// #makered #STEAMeducation #STEMeducation",0,0,0,0
AVSEC Pro,@avsec_pro,2021-05-11T20:18:04.000Z,TSA seizes  3D-printed  throwing knives from child at Boston Logan International Airport  https:// /tsa-seizes-3d-printed-throwing-knives-from-child-at-boston-logan-international-airport.html …,1,1,2,0
Med-Tech Innovation,@medtechonline,2021-05-12T06:58:28.000Z,Researchers develop  3D printing  technique to extend lateral flow possibilities https:// @KU_Leuven #medtech #diagnostics #3dprinting #lateralflow,0,3,0,0
Massivit 3D,@Massivit3d,2021-05-11T18:04:55.000Z,Read about how large-scale  3D printing  is shortening production time for full-scale printed parts in this  @WevolverApp  article.  https:// #custommanufacturing #additivemanufacturing #massivit #massivit1800 #prototype #wevolver #3dprinting #wevolver,0,4,0,0
DAF Office of Small Business Programs,@AFSmallBiz,2021-05-11T18:12:06.000Z,The trend for  #3D  printing has been on a steady rise as the  #AirForce  seeks ways to replace parts that may no longer be manufactured. See how  @vextec_info  was able to capitalize during the 2019 Pitch Day hosted by @AF_SBIR_STTR.  #techtuesday https://,0,0,0,0
CCO Business Department,@ccobusiness,2021-05-11T17:58:09.000Z,"TY  @colaiste  students  3D Printed  Pics receiving their award for Best Commercial Potential from  @StudentEntProg  today  Well done to Colm Griffin, Aiden Clohessy, Kieran Wall, Cathal Bennett, Cathal Casey and Owen Daly ",0,5,1,0
anna,@a_he3d,2021-05-11T19:22:00.000Z,4.5US $ | 3D printer  accessories stripper filter elimination dithering 40*30mm 1PCS| 3D Printer  Parts & Accessor...  https:// 50.html?channel=twinner …,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-05-12T06:18:43.000Z,First Scottish-made  3D printed  nose swabs to allow easier Covid testing  #3dprinting https:// cottish-made-3d-printed-nose-swabs-to-allow-easier-covid-testing-3233076 …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-11T18:22:34.000Z,We have space at our local game shop. Hubby printed all these adventurer minis to take up there. I still need to get these in the shop. The detail is much better in the individual photos!  #ttrpg #dnd #3DPrintedMini #pathfinder #tabletopgaming #homebrew,0,4,3,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-05-12T10:04:11.000Z,"No? Pues nada, sigo llevando la navaja, no te preocupes.",3,51,4,0
Amazing facts!,@Factsofw0rld,2021-05-12T07:22:00.000Z,"5 high school students and their teacher from a small town in Sicily, created a prototype of a vending machine that turns your plastic recyclables into phone cases. It grinds down the plastics into tiny pellets which are then melted and then used to create  3D printed  phone cases",0,8,1,0
Animevilla,@animevillaa,2021-05-12T08:13:15.000Z,"Like and Share if you want this  One Piece Men Women  3D print  T Shirt 

Tag ...  https:// women-3d-print-t-shirt__trashed/ …",0,0,0,0
Ian of the escarpment.,@UrbTurn,2021-05-11T20:24:20.000Z,The Dutch are building  3D printed  houses   https:// ure-is-now-3d-printed-houses-start-to-be-inhabited-in-the-netherlands …,0,0,0,0
Robin,@Coloradorobin,2021-05-12T03:01:10.000Z,How  3D printing  creates prescription lenses for smartglasses  #AugmentedReality #ux  via  http:// https:// g-creates-prescription-lenses-for-smartglasses/?utm_content=165986603&utm_medium=social&utm_source=twitter&hss_channel=tw-156646490 …,0,0,0,0
Flsun 3d printer,@flsun3dprinter,2021-05-12T01:53:01.000Z,"Hello everyone, we have. released the new  3d printer  , sr , MORE information can be  got our official Facebook : https:// 57403890/ …",4,11,2,0
man what the hell,@SaltyDracon,2021-05-11T19:13:45.000Z,"moderna part 2 acquired. feeling a little tired as my body's ribosomes presumably  3d print  all of the spike proteins and my immune system goes to war with them, but otherwise okay",1,0,0,0
Chris,@udealu,2021-05-12T07:05:26.000Z,1kg GEEETECH 1.75mm  3D Printer  PETG Filament (Various Colors) $16.50 w/ Subscribe & Save  https:// #Deals #Save,0,0,0,0
Jaden,@Jaden_F1,2021-05-12T09:29:55.000Z,#TheFuture 3D printing,0,0,0,0
InkICan,@InkICan,2021-05-11T20:27:12.000Z,"Fun fact: Most new homes cost between $4-20K in materials. That's not what drives up the cost of real estate.  3D-printed  homes are the new council houses (or 'projects' in the US) and it won't end well for them, either.",0,0,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-05-11T20:40:02.000Z,"Mothers, Fathers, Day, HarleyDavidson, Motorcycle,  3D Printed , Clock by RealWindowCreative  https://  via  @Etsy #Mothers #Fathers #Day #Harley #Davidson #Clock #Motorcycles #Hog #Gift #Hand #Made #Home",0,0,0,0
Quantisnow,@quantisnow,2021-05-11T18:11:06.000Z,$AJRD 3D Printed  RL10C-X Engine Demonstrates Full Mission Capability During Altitude Hot Fire Test Series https:// ?s=t … #capitalgoods,0,0,0,0
vnhel,@neveryouranhel,2021-05-12T02:06:35.000Z,"“ 3D printed  pistol but the bullets real
Corporations burning to the ground”
-  @AsapTwelvyy https:// /SickAssSadGirl/status/1392265299794153472 …",0,0,0,0
D. Peraza,@Daps1024,2021-05-12T02:53:50.000Z,3D printing  company Desktop Metal will now use wood to print  https:// d-company-desktop-metal-wood.html …  via  @techxplore_com,0,0,0,0
Eve - back to writing,@EveBlackwoodArt,2021-05-11T20:23:51.000Z,"Good explanation on why hand made dice are expensive.

I don't have a  3D printer  but also hy masters are expensive.

But.... Different resins  ?????? Whaaaaat? Time to learn.",2,7,0,0
Med-Tech Innovation,@medtechonline,2021-05-12T09:49:21.000Z,3D printed  swab manufactured to streamline COVID-19 tests https:// @HeriotWattUni @HW_MDMC @abergower #medtech #3dprinting #covid19,0,0,0,0
Mashable,@mashable,2021-05-11T18:07:00.000Z,"Meet the Hero Arm — an affordable,  3D printed  bionic prosthetic that can even fit kids",0,38,12,0
( ͡° ͜ʖ ͡°)☆꧁༒☬BladimirBnp2☬༒꧂☆ ( ͡° ͜ʖ ͡°),@BladimirBnp2,2021-05-11T19:20:34.000Z,in case you would like to  3D print https:// %C3%ADcaro/ciel-megaman …,1,18,4,0
Dan. Just Dan.,@13fingerfx,2021-05-11T19:33:56.000Z,I love a  3d printed  mould.,1,3,0,0
Geoff Wilbur,@geoffwilbur,2021-05-12T00:00:01.000Z,. @DesktopMetal  launches Forust to deliver sustainable  3D printing  with upcycled wood waste  https:// acturing-3d-printing-news/desktop-metal-forust-sustainable-3d-printing-wood-waste/ …  by  @Leanaura  via  @TheTCTMagazine,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2021-05-12T08:34:10.000Z,WOW   Check out this amazing exhibit by  @IfThenSheCan ! The MOST women statues ever assembled in one place at one time...over 120  3D printed #STEM  professionals! #WomenInSTEM #IfThenSheCan,1,9,12,0
Terwilliger Center for Innovation in Shelter,@TerwilligerCtr,2021-05-11T21:25:43.000Z,ShelterTech alum @Tvasta_3DP is leading the way for affordable  3D printed  homes in  #India . Proud to see them featured by  @wef  alongside projects in the US and the Netherlands.  #innovation,1,18,9,0
Talal Thabet,@TalalThabet,2021-05-12T06:59:52.000Z,When will  3D printing  be cheap enough for urgent  low income housing?,0,0,0,0
CGRings3D,@CgRings3D,2021-05-11T21:12:52.000Z,"Engagement Ring Vs.01 - Free 3D Model.The 3D CAD model (3dm.Stl.Obj) is ready for prototyping on any  3D printer .
The model can be downloaded for free in 3dm format from our site after registration.
Complete Free Registration with us..  https:// cad/1291-engagement-ring-vs01-free-3d-model.html …",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-05-12T10:27:20.000Z,WAIT WHAT ACT TWO IS OUT? WHAT THE HELL. i know what im doing tonight  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-05-11T18:56:38.000Z,Birmingham’s female serial entrepreneur bags £8M for world’s first personalised  3D-printed  vitamins •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
je࿊,@spacehippyJEO,2021-05-12T00:34:35.000Z,Kanye’s shoes be looking like they came out of a  3D printer,0,4,0,0
Martinke Hardenbol,@Martinke_H,2021-05-11T21:01:17.000Z,"martinke_h recyclen, repareren, gooi bijna nooit weg. Ik hecht aan dingen, gereedschap, meubels. ex heeft  3D printer . Mixer kan ik niet missen. Doet het nog goed. Huls van de staaf was gebarsten. Koppeling al vervangen. Design niet helemaal top. Ga het polijsten voor de hygiëne.",0,0,0,0
Gab,@Cynosure_X_Gab,2021-05-12T09:53:59.000Z,"I really like this FoKoos  3D Printer  Odin-5 F3  3D printer . It's compact, quiet, and clean (no messy wires). Glass plate work like a charm with PLA.   http:// NDM71Q6?ie=UTF8&tag=socialfriends-20&linkCode=as2&camp=1789&creative=9325&creativeASIN=B08NDM71Q6 … #3DP #3Dprinter #3Dprinting",0,2,1,0
Rory Steel,@JerseyITGuy,2021-05-12T07:34:20.000Z,Gambling on delaying the cycle in. Should leave now but I've got to start some  3D printing  and the bed needs relevelled... Standard Wednesday morning dilemma ,0,0,0,0
AI News International,@AINewsInt,2021-05-12T01:02:21.000Z,"#MIT  artificial intelligence tech can generate 3D  #holograms  in real-time:  https:// ms-2652945665 … A new method could make holograms for virtual reality,  3D printing , and more. You can even run it can run on a smartphone. #Hologram #VR #AI #ML #News",1,12,20,0
ThomasFan100 (WE'RE SO BACK),@fan100_thomas,2021-05-12T09:00:00.000Z,"Also, i started making my Gauge 1 Thomas! I worked for it A LOT, and now some parts are  3D printed  for it!",1,3,0,0
ETMM,@ETMM_mag,2021-05-12T06:07:39.000Z,How are  3D printer  manufacturers fairing at the moment?   https://,0,0,0,0
Glonk_respecter,@1DirtyCivilian,2021-05-12T02:11:31.000Z,"Percent who *admit to owning guns.
I bet there is an inverted relationship between this statistic and  3d printer  ownership.",0,0,0,0
George Vangelov,@VangbergGallery,2021-05-11T20:36:22.000Z,'Number 588 - Love' -  3D Printing  sculpture https://,0,0,0,0
Bart Verhulst,@BartVerhulstVRT,2021-05-12T09:42:50.000Z,Hoe leuk! Cadeautje van mijn apotheker. “Ik zie je steeds met bedampte brilglazen op het scherm. Zet dit op je neus en je bent ervan af” Ontworpen door ingenieur met  3D printer,20,164,7,0
Peter Zelinski,@AMPeterZelinski,2021-05-12T09:19:17.000Z,"Check out the video clips of the predators and other animals who were drawn by the  3D printed  snakes

@cunha_oceane thank you for sharing your work with us!",0,2,1,0
Scott,@GetForkStabbed_,2021-05-12T08:25:54.000Z,Decided to tackle my  3d printer  again and bought some new leveling springs since after some investigation it was found that the spring mine have are all different sizes meaning leveling the bed was rigged from the start.,0,0,0,0
Matt,@AlwaysComputing,2021-05-12T10:22:06.000Z,Back in the  3d printing  game.  #BeetleBlocks,0,0,0,0
3D Adept Media,@3DAdept,2021-05-12T10:24:22.000Z,Daimler Buses and Omniplus develop a mobile printing centre for the decentralised production of  3D printed  spare parts -  @DaimlerTruckBus #3dprinting #decentralised #production,0,3,1,0
The Economic and Labour Relations Review,@TheELRR,2021-05-12T06:03:00.000Z,"A quick introduction from Al Rainnie to his article on the impact of new i4.0 technology, especially  3D printing , on workers:  https:// uYLhc … The article is in the latest issue of the ELRR and available here:  https:// 4620981429 …",0,0,0,0
Cube Dragon,@CubeDragonX,2021-05-12T02:46:52.000Z,Initial Impressions - Phrozen Transform Resin  3D Printer  - Huge Resin 3D...  https://  via  @YouTube,0,0,0,0
STUDIO192.NL,@247robby,2021-05-11T20:17:49.000Z,"[891]  #DWDD  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Beth,@prospectorbeth,2021-05-12T06:24:47.000Z,"I went to Rust Lake while out on a mission in Noctilum, and guess what I found? A  3D Printer ! Anyone want it?",0,0,0,0
Michael Petch,@MichaellPetch,2021-05-12T08:12:03.000Z,Continuous Composites and Siemens Energy partner to  3D print  generator components  #3DPrinting https:// s-composites-and-siemens-energy-partner-to-3d-print-generator-components-189950/?feed_id=1635&_unique_id=609b8dcd97e23 …,0,0,0,0
hackaday,@hackaday,2021-05-12T08:00:40.000Z,Testing  3D Printed  Worm Gears,0,20,5,0
SpaceRef,@SpaceRef,2021-05-11T23:19:41.000Z,3D Printed  RL10C-X Engine Demonstrates Full Mission Capability During Altitude Hot Fire Test Series  http:// ml?pid=57411 …,0,3,0,0
Shiro Masuki,@Shiro_Masuki,2021-05-12T00:53:04.000Z,I just realized my Twitter account is basically just me tweeting out shower thoughts and then occasionally posting something actually related to  3D printing  and prop making.,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-12T03:48:50.000Z,"One last thing. We just acquired a new license with STL Miniatures! I have specifically been looking for character models & these are amazing! Here is a preview of the May sets. 

Good night !   #ttrpg #3DPrintedMinis #pathfinder #homebrew #dnd #AGShopUpdate #ttrpgsolidarity",4,15,4,0
Tag Scott,@tagscott,2021-05-12T03:09:00.000Z,I got my  3d printer  back up and running. Now I have a place to hang my saber when not out hunting sithlords.  #3dprinting #jedi #savisworkshop https:// ?igshid=19phtd9bym8b9 …,0,0,0,0
Shores.dev,@DevShores,2021-05-12T07:27:57.000Z,#Greek  Gods & Heros  3D Printed #STEAM  Project for Elementary School  https:// og/stem/stem-projects-for-all/greek-hero-stem-3d-print-elementary-project/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #3ddesign #3dprinting #grade #grade #stem #superhero,0,0,0,0
We Are Breaking News,@werbreakingnews,2021-05-12T05:39:24.000Z,Diagnostic Tests And Other Potential Uses Of  3D Printing  In Medicine  https://,0,0,0,0
ShinobiRAGE,@ShinobiRAGE,2021-05-11T19:48:38.000Z,3D printed  the Wingman from  #ApexLegends  . I am going to try to paint it soon. After that I'll be trying to print the other weapons from Apex.,0,2,0,0
Modern Casting,@Modern_Casting,2021-05-11T22:45:00.000Z,A Michigan  #foundry  used  3D printing  to expedite patterns for weights––removing about two weeks out of the lead time––then used the green sand molding process with its Disamatic 2013 vertical molding machine.  https:// #pandemic #fitness #castings,0,2,1,0
Pentmap,@pentmap_en,2021-05-11T23:55:56.000Z,"World Comments https:// =content&id=c2b2laa23akg02jjoo80 … Is it a huge boulder with windows and doors? No, the first Dutch house made from a  3D printer  is on the outskirts of Eindhoven. The first tenants are happy but are only allowed to stay for a ...
(Translated) https:// /niederlande-haus-3d-101.html …",0,0,0,0
"Casey Handmer, PhD",@CJHandmer,2021-05-12T08:42:22.000Z,3D printed  Moon light!,1,22,0,0
3D Printing Industry,@3dprintindustry,2021-05-12T08:11:40.000Z,Continuous Composites and Siemens Energy partner to  3D print  generator components -  https:// s-composites-and-siemens-energy-partner-to-3d-print-generator-components-189950/?utm_source=Twitter …  -  #3dprinting @CF3DPrinting @Siemens_Energy,0,4,1,0
Mashable,@mashable,2021-05-11T23:07:00.000Z,This artificial human cornea only takes 10 minutes to  3D print,3,80,34,0
Elena,@e_turgeneva,2021-05-12T08:24:39.000Z,This is so dope!   Oh I love  3d printed  stuff so much  #NFTartist #3dprint #3dprinting #marvel #dccomics #resin #3Dartist,0,3,0,0
PLNT Leiden,@PLNT_Leiden,2021-05-12T08:21:48.000Z,#Doser  zorgt ervoor dat patiënten effectievere behandelingen krijgen met minder bijwerkingen. Dit doen ze door een  3D-printer  te ontwikkelen die met speciale technologie voor iedere patiënt een pil op maat produceert. (1/2),1,2,0,0
Dan K,@ZDP189,2021-05-11T20:59:42.000Z,"My  3D printed  photographic accessory design style has evolved in the last couple of days. I used to make things as flimsy as possible to save print time, but I think people who download want something that feels more substantial and looks more like a product.",1,6,0,0
altivo,@altivothehorse,2021-05-12T09:23:34.000Z,çünkü  3D printer  şirketinde mühendis olma ihtimalim yok asla illa babamla bi ilgisi olması lazım,7,3088,21,0
Elizabeth Bishop,@DrLizBish,2021-05-11T19:57:10.000Z,"Please go and vote for any of my classes if you think they would be worth while! I've got a few on  3D printing , some on simulation and one about teaching during the pandemic!",0,2,2,0
Henry Segerman,@henryseg,2021-05-12T04:00:38.000Z,After another two days of work on dodecahedral holonomy mazes I think I'm about ready to send the files off to  @shapeways  to get a test  3D print  made.,6,190,23,0
Iron & Steel Today,@IronSteelToday,2021-05-11T21:47:53.000Z,Rio Tinto breaks new ground with water atomised  #steel  for industrial  3D printing https:// -breaks-new-ground-with-water-atomized-steel-for-industrial-3d-printing-189929/ …,0,2,0,0
BizTechia,@BizTechia,2021-05-11T20:05:28.000Z,3D Printing  may solve this  @PeterSchiff,0,0,0,0
Avionician Leviting,@levitimg,2021-05-12T05:06:57.000Z,Does my current  3D printing  kick make my existence more plastic?,0,0,0,0
"stop the spread, wear a mask and wash your hands",@trevsharp,2021-05-11T19:45:26.000Z,"new problem for my life, buying the wrong filament for my  3D printer",1,1,0,0
homosexual devil,@peachy_txt,2021-05-11T18:29:54.000Z,hi i got teeth trays and they gave me my teeth  3d printed  too,0,2,0,0
breaking news,@ttn_bot,2021-05-11T18:12:41.000Z,$AJRD 3D Printed  RL10C-X Engine Demonstrates Full Mission Capability During Altitude Hot Fire Test Series related:  $MAXR $KTOS $IRDM $LORL $AVAV,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-05-11T20:38:50.000Z,Adidas’  3D-printed  runners will take you the extra mile? •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
Hamanshiron Publishing is working on their shit,@hamanshiron,2021-05-11T20:30:33.000Z,3 new Patreons subbed to for STL files for a  3d printer  I don't even own yet. I am going to be spending silly amounts of money on resin and time on prints the way things are going.,0,0,0,0
Matthew :),@MattysPlayhouse,2021-05-11T18:31:11.000Z,im begging you. please. please. please. follow me on  https:// /  please if you see this please please if you don't i swear to god i will  3D print  you a god damn coffin,0,0,0,0
Trey the Explainer,@Trey_Explainer,2021-05-12T05:36:53.000Z,I  3D printed  my own Jabba,10,457,17,0
CREALITY CLOUD #3DPrinting,@CrealityCloud,2021-05-12T08:51:54.000Z,3D Print  of the Week by DerekG  Submission from our recent  #MothersDay  special event Discover this superb work:  https:// #PrintoftheWeek #PrintforMom #CrealityCloud #3Dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-12T01:58:49.000Z,"I banished 100 demons this month, and haven't slept in 4 days, so, OK, maybe she was just pregnant but she was also howling like that Regan lass so you can't blame me for throwing that bottle ah holy water on her ya ken? https:// /teasunnh/status/1392274233913495557 …",0,0,0,0
CyberDealsDaily,@CyberDealDaily,2021-05-12T07:56:54.000Z,"[$17.99] JAYO BOGO PLA Plus  3D Printer  Filament, 1 PETG Black Filament 1.75mm 1KG free $17.99  https://",0,0,0,0
gaurav,@GauravKatam,2021-05-12T08:57:24.000Z,3d print  a new government,1,7,0,0
Siddhartha Chepuri,@SidChepuri,2021-05-12T08:01:24.000Z,"3D printed  houses (an avg 2000-sq ft home) can be made in as little as 5 days, and reduce labour cost by 80%. This technology generates only 1/3rd of the waste as compared to traditional building methods. And, these houses can last upto 50-60 years!",1,0,0,0
Merv Pilgrim,@mervpilgrim,2021-05-12T00:29:00.000Z,This wild-looking house is made out of dirt by a giant  3D printer These 645-square-foot domed buildings were printed in Italy over the course of 200 hours. https:// wild-looking-house-is-made-out-of-dirt-by-a-giant-3d-printer …,0,2,0,0
J. Nayer Hardin,@cureworks,2021-05-12T02:09:34.000Z,This  3D Printed  House Changes Everything - Explained  https://  via  @YouTube,0,0,0,0
social.ayotocorp.com,@AyotoCorp,2021-05-12T00:04:24.000Z,"Finished constructing this  3D printer .  In future, if I happen to buy another one, I'll try and get a prebuilt one instead because that took a while.  Technology is cool though.",0,0,0,0
GOP = B.S.,@DireWolfBarb,2021-05-11T20:21:40.000Z,Watch robots build houses at incredible speed.  3D printing  meets AI.  https://  via  @YouTube,0,0,0,0
Blockchain,@Blockchain_exp,2021-05-12T08:32:30.000Z,"You've never seen a  3D printer  like this before.
Via  @mashable #technology #innovation #3Dprinting #3D #automation #ArtificialIntelligence",0,11,6,0
Clickbabe,@theReal16067419,2021-05-12T03:55:40.000Z,Living for 10 Weeks with the Genderqueer Gun-Owner Producing  3D-Printed  Heroin Pipes,0,0,0,0
Dustin Kerr,@duk242,2021-05-11T23:00:01.000Z,"3D Printed  Lithophanes!  First one was a bit of a failure.  Some tweaking (and swapping to my good printer) and everything came out awesome! 
This is for a student STEAM Engine project :)  #STEM #STEMeducation",0,2,0,0
Eleonora Cogo,@elecogo,2021-05-11T18:25:06.000Z,Who wants a roof when you could have a  3D printed inspired clay house…  #biomimicry #lowcarbon @MarioCucinella @3dwasp https:// io-cucinella-architects-wasp-3d-printed-housing/ …,0,4,1,0
Animevilla,@animevillaa,2021-05-11T23:11:55.000Z,"Like and Share if you want this  One Piece  3D Printing  Hoodie 

Tag a frien ...  https:// rinting-hoodie__trashed/ …",0,0,0,0
FartBot6000,@FartBot6000,2021-05-12T01:56:42.000Z,Got off my ass and lvled my  3D printer .,0,0,0,0
maria guo,@mariaguo15,2021-05-12T07:18:28.000Z,"Tutorial guide for Creality  3D printer  with DWIN Interface.
#DWIN#Creality#Printer",0,0,0,0
Sequoia Alexander (moved to bsky @sequoia.farm),@TLAlexander,2021-05-11T21:07:07.000Z,"Gonna try building a quality nature recording stereo microphone array with  3D printing  and these $2 microphones!

Check out the cool designs on this site! https://",1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-11T21:38:47.000Z,MINCE. :O,0,0,0,0
Zobotics,@zoboticsbd,2021-05-11T19:06:52.000Z,This  3D-printed  Apple TV Remote case features a dedicated slot to attach an AirTag – 9to5Mac  https:// d-apple-tv-remote-case-features-a-dedicated-slot-to-attach-an-airtag-9to5mac/ …,0,0,0,0
machiko is Free,@mhollifi1949,2021-05-12T03:17:03.000Z,"Breaking the mold

Germany has created the world's first fully certified  3D-printed  house - a game changer for the future of construction.

As long as they remember to leave a hole in it for the door, obviously.

Follow:  http://",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-05-11T20:25:35.000Z,Me and @vm_hogan see the new  @Mittsies  songs for  @vanripperart  's  #Helltaker  anniversary. New girl. Analyze bangs. Analyze location of horns compare against azazel's feeling her stumps in mini comics. Scientist looking. Conclusion fallen azazel.  #examtaker  confirms.,0,0,0,0
gingham girlie,@Maryyyyyyy_3,2021-05-11T18:29:00.000Z,Me deciding between a robot litter box and a  3D printer https://,0,3,0,0
The 3D Print General,@3DPrintGeneral,2021-05-11T18:24:03.000Z,"Time to build  @MyMiniFactory  
I organized before hand after seeing @BreaksnMakes",3,25,3,0
DeerOnTheRocks,@DeerOnTheRocks,2021-05-11T18:02:21.000Z,3D printed  Houston so I can feel like a giant and pretend to destroy all the bad drivers that exist on i45.,1,12,1,0
Navi of Boomhandia,@NaviGoBoom,2021-05-12T00:28:37.000Z,"3D Printed  1911 is real and it can hurt you

Especially if you're a fudd loser",3,101,14,0
Lushen Zener | Thinkin’ about Altered TCG,@LushenZener,2021-05-11T22:10:40.000Z,"About an hour before I do some  #DIY  work!

This  3D-printed  housing's been cooking for over TWO FREAKING DAYS the tolerances better be right this time ISTG  #ZenerCast https://",0,0,0,0
Caroline Day,@cdaystweets,2021-05-12T00:03:39.000Z,Absolutely love this! We can  3D-print  wood now,1,2,2,0
TiioakTx,@TiioakTx,2021-05-11T22:56:10.000Z,"I really haven't posted in a while to be honest. Since I have been out of the hospital, one of my things to keep my busy is making 3d prints. I am learning fusion 360, but there are a lot of models out there. So, a  3d printer  female werewolf",0,0,0,0
Hao Yin,@HaoYin20,2021-05-11T20:08:28.000Z,"The anti-angiogenic effects of TNFα are switched into pro-angiogenic by  #Pericyte 3D printed  PDMS-collagen microvessel φ 200 µm

Pericyte suppresses endothelial NFκB & Notch signals

Dr. Herbert Levine, José Onuchic & Andre Levchenko labs  @PNASNews  2019 https:// /23551.long …",0,17,3,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-11T19:10:06.000Z,Ranger Dice Tower is complete! The cleric one is on the printer now. Did you know we can print these as mini towers too for 11mm dice or completely solid to be used as decoration or terrain? Ask us how! ! #ttrpg #ttrpgsolidarity #DnD #Pathfinder #3DPrintedDiceTower #Dice,1,8,1,0
UniteWorkVoicePay,@WorkVoicePay,2021-05-12T10:20:00.000Z,"Europe’s first  3D-printed  house was built in five days -  http://  - Post-covid, and as automation moves apace, entirely new jobs and workplaces will be created. Unite will be organising in these new sectors to ensure that the workers’ voice is heard.  #Automation",1,1,0,0
Luosheng Peng,@LuoshengPeng,2021-05-12T01:38:04.000Z,"$DDD  became qtrly profitable aft many years, a sign  3D printing  is now a solid trend riding on digitization in the mfg industry.

- Rev: $146.1M SV $136.6M estimated
- EPS: $0.17 vs $0.02 estimated

Might consider initializing a position in  $DDD  in near future.",3,41,5,0
Vida.Lin-HBD Metal 3D Printer,@VidaLin_HBD,2021-05-12T06:54:27.000Z,HBD metal  3D printer .,0,0,0,0
Workshopshed,@Workshopshed,2021-05-11T21:21:01.000Z,Looks like my  3D Printer  has gained self awareness.,0,0,0,0
DrJavaSauron,@JavaSaurusDev,2021-05-12T09:30:59.000Z,[Belg] Making a Game Boy Macro -  3D print  monitoring,0,0,0,0
Miles Benton,@miles_benton,2021-05-11T23:26:00.000Z,"Amazing work from  @ricdea  on this latest  3D printed  case for the  @NVIDIAEmbedded #Jetson  Xavier NX and  @nanopore #MinION . I'm loving the cable management, and the fact that the MinION is now anchored in place, can be opened with one hand.  ...and cable management!  https:// /ricdea/status/1391988459091283968 …",2,24,5,0
Gab,@Cynosure_X_Gab,2021-05-12T10:20:53.000Z,"The Sovol SV01 is one of my favorite  3D printer . 85% pre-assembled, so it takes less than 15 minutes to put together. It has a direct drive extruder to print TPU. As easy to maintain as the Ender 3. And it's larger 280x240x300mm print bed rocks.  http:// 346QY9K?ie=UTF8&tag=socialfriends-20&linkCode=as2&camp=1789&creative=9325&creativeASIN=B08346QY9K … #3Dprinter",0,0,0,0
InterEngineering,@InterEngLGBT,2021-05-12T07:45:04.000Z,Share your best Pride photos on social media using  #ReEngPride  for your  chance to win our  3D-printed  trophy!  @BuildingEqLGBT,0,3,2,0
3DHEALS,@3dheals,2021-05-11T18:37:49.000Z,"From Academia: Biomaterials with Shape Memory,  3D Printed  Diagnostic Device using Smartphone, Modular Microcage Scaffold  https:// ith-shape-memorysmartphone-microcage … #medical3dprinting #bioprinting #FromAcademia",0,2,1,0
Goodgame EduApps,@eduappsandmore,2021-05-11T18:49:20.000Z,3D Printer : Comgrow Creality Ender 3 Review  #edtech #edchat https://,0,0,0,0
Craig ( Willie) Wilson,@uexpectme2talk,2021-05-11T20:57:13.000Z,Hopefully the start of a  3d printed  guitar,0,0,0,0
George Vangelov,@VangbergGallery,2021-05-11T20:40:58.000Z,'Number 504 - Love' -  3D Printing  sculpture https://,0,0,0,0
