Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fabbing,@fabbing,2021-12-06T18:54:06.000Z,14Trees to build largest  3D printed  affordable housing project in Kenya  http://,0,0,0,0
Simos Gerasimidis,@sgerasim,2021-12-06T21:27:37.000Z,"University Job: Postdoctoral Research Associate, UMass Amherst -  3D printing  for transportation infrastructure repair   https:// ostdoctoral_Research_Associate …",0,0,0,0
Vonn,@itsthewealth4me,2021-12-06T16:46:46.000Z,$ARKX  Top 10 Holdings $TRMB $PRNT $KTOS $IRDM $LHX $KMTUY $U $DSY,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-06T22:56:01.000Z,,0,0,0,0
The Coffee Break | Grow Smarter Daily,@BreakMyCoffee,2021-12-07T00:55:00.000Z,"Get your news fix   High Court fixed 24 Jan to decide whether former DPM Ahmad Zahid to enter defence for corruption.  PEMEKA to sell new and complete range of Teslas in MY.   Sarco,  3D-printed  capsule for assisted suicide.
  https://",0,3,0,0
ShittyRobotBot,@bot_shitty,2021-12-06T16:20:55.000Z,A cat in tinfoil who is far too inteligent to bugfix your hero's  3d printed  fish provided that it hurts,0,0,0,0
Rob Pincus,@PincusRob,2021-12-07T00:54:18.000Z,"Going live on  @2nd4Everyone  ‘s IG  in 7 minutes…

Repost from  @simonsaystrain •
We are doing an IG Live tonight at 8pm
I am announcing the winners of the CNJFO fundraiser .
Rob and I will talk about his upcoming class in Pennsylvania,  3D printing  and more.  #the2ndisForEveryone",0,0,0,0
iBlocks,@iBlocksPBL,2021-12-06T21:53:01.000Z,"Now your students can explore the science of sound, learn about instruments, and produce their own with the ""Engineering  3D Printed  Instruments"" iBlock! Check it out here and learn more about iBlocks:  https:// #edtech #edchat #PBL #MusicEducation #3Dprinting",0,1,2,0
Pantalones (Official),@jeanslament,2021-12-06T18:54:56.000Z,when I learn how to  3D print  I might make some mini figurines of OCs next semester,1,8,0,0
SlyFox,@wdwms,2021-12-07T00:06:17.000Z,Another project for testing modelin techniques nearing completion... Tires are  3D printed  TPU rubber,1,5,0,0
Fabbaloo,@fabbaloo,2021-12-06T19:03:12.000Z,Kumovis Announces New Medical  3D Printing  Workflow  https:// #3DPrinting #AdditiveManufacturing,0,1,2,0
Domenico Lamberti,@Mobile_Dom,2021-12-06T18:42:10.000Z,"one thing i've found since getting into  3D printing  and electronics is that connectors are expensive, no wonder companies are getting rid of them.

sure it means they can also make thinner devices, and also that makes you want to buy a new one when it goes wrong,but shit is £££",0,0,0,0
Barryatric Life,@barryatric,2021-12-06T18:20:27.000Z,Because that shiddily drawn key represents something amazing. That  #NFT  key ( https:// 47276749ce646f68ac8c248420045cb7b5e/67509551592495252033883134813101117345387319264757690633320520524048759783425 … ) means a place where I can finally set up my  3D printer  and not have to dig it out when I want to use it. It means a yard I can landscape into some weird shit if I want.,1,0,1,0
Sonic the Cosplayer ,@sonic_cosplayer,2021-12-06T17:26:12.000Z,"I absolutely love the Sonic ornaments  @Hallmark  released this year, but felt they missed out by not making a Super Sonic

So I took some creative liberty with my  3D printer !

Printed in silk gold filament and hand painted with  @PlaidCrafts  FX paint",8,127,17,0
MichaelSDeVries,@MichaelSDeVries,2021-12-06T16:10:12.000Z,$MTLS  Materialise: Profits From  3D Printing  Industry Trends With Increasing Free Cash Flow |  https:// 9-materialise-profits-from-3d-printing-industry-trends-with-increasing-free-cash-flow?source=content_type%3Aall%7Cfirst_level_url%3Aportfolio%7Csection%3Aportfolio_content_unit%7Csection_asset%3Alatest%7Cline%3A19 … #Materialise #3DPrinting #Mimics #3DPrinters #AdditiveManufacturing #AM #Technology #3Dprinter #Tech #Bullish #Stock #MTLS,0,4,4,0
Fabricación 4.0,@Fabricacion40,2021-12-06T18:57:36.000Z,"3dprintindustry ""14Trees to build largest  3D printed  affordable housing project in Kenya -  https:// o-build-largest-3d-printed-affordable-housing-project-in-kenya-200870/?utm_source=Twitter …  -  #3dprinting @Holcim """,0,0,0,0
Lukai,@Lucas87284093,2021-12-06T16:02:47.000Z,3D printing  destiny guns is so much fun,0,2,1,0
AfricanBattleRoach,@blasianBronson,2021-12-06T23:06:42.000Z,Like bro  that little gold gear is the bane of my existence I hate it w the energy of 1000 suns it literally won’t come off I been trying all day I hate  3D printing  so much lol,0,0,0,0
Law360,@Law360,2021-12-06T21:00:18.000Z,"Contractors are increasingly using  additive manufacturing , or  3D printing , in construction projects, and although the use of this technique may create cost savings and benefit the environment, the unknown risks make underwriting these projects a challenge.  https:// 70 …",0,0,0,0
Max Sandelin,@themaxsandelin,2021-12-06T18:49:26.000Z,*purchasing a  3D printer ..*,0,0,0,0
hottiepants,@punishedpants,2021-12-06T18:59:06.000Z,3d printing  my way into sum pussy,1,11,3,0
Steven Poole,@steven_poole68,2021-12-06T18:44:59.000Z,Articulated Dragon  3D Printing  Live Stream  https://  via  @YouTube,0,0,0,0
Sarah Jane,@sarahjcraftblog,2021-12-06T16:08:07.000Z,New Blog Post:  3D Printed  Santa Christmas Countdown Calendar  https://,0,0,0,0
Crypto_Dabito,@Thedablab_,2021-12-07T00:24:24.000Z,3d Printed  SODA anyone..? @SODAUPDATE #sodativity #sodafollowsoda #3dprinting,8,23,6,0
Brainstorm Academy,@BrainstormTutor,2021-12-06T18:28:04.000Z,"Scientists at the Irish RCSI University of Medicine and Health Sciences have developed a novel bio-ink that can be  3D printed  into tissues capable of fast-forwarding the human wound-healing process.

Read the full article here:  https://",0,0,0,0
Michael Purvis,@michaelpurvis64,2021-12-06T23:19:42.000Z,Actual  3D-printed  steaks are now being served in restaurants – here’s where  https:// -3d-printed-steaks-are-now-being-served-in-restaurants-heres-where/ …,0,0,0,0
Paul Le Comte Toitū Te Tiriti,@five15design,2021-12-06T23:02:19.000Z,I need these  3d printed  about 2m high & on my wall by Xmas...,1,18,2,0
American Senior High School,@7011patriots,2021-12-06T23:10:24.000Z,"#patriotnation  American's Gaming and Simulation class, under the NAF AOIT, was visited by 'Engineers on Wheels' from FIU. A  3d printer  was shown in operation and explained and students were able to use a phone app to remote control small gyroscopes.  #gamingandanimation",0,2,0,0
3Dprintedsoup,@3Dprintedsoup,2021-12-06T16:32:58.000Z,"3D printing  advent calendar 2nd December,  3d printed  Gyroscopic Christma...  https://  via  @YouTube #AdventCalendar #3dprint",0,0,0,0
Mr. Davola - GCUFSD,@MrDavolaGCUFSD,2021-12-06T19:43:30.000Z,Using  @tinkercad  and  @makerbot  to learn about  3D printing  and design with  @NadineWenger2,0,12,3,0
bubbleistrouble,@bubbleistrouble,2021-12-06T15:50:51.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
The Dangerous Ladies,@dangerousladies,2021-12-06T16:39:08.000Z,3D print  files for Sailor Saturn's Silence Glaive from Sailor Moon.  https:// 5516105/sailor-saturns-silence-glaive-3d-print …,0,12,2,0
bubbleistrouble,@bubbleistrouble,2021-12-06T23:40:52.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
Oz Robotics,@OzRoboticsUSA,2021-12-06T20:23:17.000Z,Creality Ender 5 Pro  3D Printer  – Oz Robotics:  https:// ender-5-pro-3d-printer/#.Ya5xBnf4J_g.twitter …,0,2,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-12-06T18:33:09.000Z,#Electronics #AirbusDefence #AirbusSpace #CeramTec  CeramTec observes increasing demand for larger piezoelectric ceramic components for sonar applications  http:// http://,0,0,0,0
swissbusiness,@swissbusiness,2021-12-06T19:49:03.000Z,3D-printed  suicide pods are now legal in Switzerland - Metro  http://,0,0,0,0
CEM Business Solutions,@CEM_BusinessSol,2021-12-06T20:01:20.000Z,"5 tips for combining  3D Printing  and IoT Connectivity -  https:// #IoT #construction #constructionsector #3D  

cc  @Nicochan33 @TheB1M @jblefevre60",0,0,0,0
Homes and property guide,@HPropertyguide,2021-12-06T22:01:51.000Z,Africa’s largest  3D-printed  affordable housing project kicks off in Kenya via @ @HPropertyguide https:// t-3d-printed-affordable-housing-project-kicks-off-in-kenya/ … #3D #affordablehousing #Housing #Infrastructure #Kenya #Property #realestateinvestment #realestate,0,2,0,0
Southern Boone School District,@SoBoCoSchools,2021-12-06T18:52:52.000Z,"7th grade students in Design and Model Class have completed their puzzle cubes. They constructed the rough draft from plastic linking cubes. Then, used 1x1x1 wooden cubes. Finally, the students used Tinkercad to build their pieces and  3D print  them.",0,0,0,0
Brand Times,@BrandTimes1,2021-12-07T00:23:32.000Z,Africa’s Largest  3D-Printed  Affordable Housing Project Announced  https:// t-3d-printed-affordable-housing-project-announced/ …,0,0,0,0
STARtorialist,@startorialist,2021-12-06T22:30:43.000Z,Only one gold steel  3D printed #JWST  necklace left in stock! We won’t be able to restock these beauties before launch.  #UnfoldTheUniverse #18SegmentGold https:// gold-steel-necklace …,1,1,1,0
"Keiding, Inc.",@KeidingInc,2021-12-06T19:25:24.000Z,"We can quickly manufacture unique molded pulp parts for commercial and artistic applications, medical devices, and more using  3D Printing  Technology. Start taking advantage of our cost-effective plans by visiting our website at  https:// .",0,0,0,0
🅳,@thisisdoable,2021-12-06T20:18:33.000Z,fingers are  3d printing  nails all the time,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-06T21:20:45.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
Product Hunt,@ProductHunt,2021-12-06T17:00:51.000Z,"This advanced robotic arm has AI vision, a  3D printer  and is capable of picking up items and drawing  https://",0,33,11,0
8BitofFun-On Vacation,@8BitoffunX,2021-12-06T17:09:04.000Z,#AnimalCrossingNewHorizions  RP? https://,3,4,2,0
Darinka Theron,@fdab2e22e63f45b,2021-12-06T16:50:45.000Z,when my husband's  3D printer  ordered from Amazon has traveled the world more than him ... Kentucky/Canada/Dubai/JHB,0,0,0,0
Mehran Jalali,@mehran__jalali,2021-12-06T23:31:19.000Z,“It is easy. You just chip away the [ 3d printer  filament] that doesn’t look like David.”,0,5,0,0
Cryptosmonaut,@cryptosmonaut,2021-12-06T22:03:43.000Z,Anyone know anything about  3D printing ? I want to use CF-Nylon for prototyping purposes but I’m not sure which printer to go with. Large print area is preferred. At the moment I’m currently looking at CR-10S with a Micro Swiss hotend and custom enclosure. Suggestions welcome!,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-12-06T18:55:32.000Z,"ZBrush—The CAD Software for Creating  3D-Printed  Sculptures: Every  3D-printed  creation begins as a digital file containing the 3D digital model of the part to be printed. While there are quite a few sites, such as Thingiverse, that provide 3D…  http://  |  @3Dnatives",0,0,4,0
Fusion3 3D Printers,@Fusion3DPrint,2021-12-06T20:34:16.000Z,Many of our commercial customers are looking to make waterproof  3D printed  parts. Here are some great tips:  http://,0,0,0,0
Jim Harris,@JimHarris,2021-12-06T20:22:08.000Z,"Thinking of  3D printing , we think of plastic as the medium, but what about  3D printing  in cement?!

The world's first 2 storey  3D-printed  house was printed in 15 days. A simple 1 story small home can be printed in a single day! #CES2022 #construction",1,44,20,0
St. Marys Radio,@SaintMarysRadio,2021-12-06T17:10:08.000Z,"From the world's first  3D-printed  prosthetic eye to a heart surgery patient's super-serendipitous lottery win, there's plenty of reasons to smile today at 5:00 p.m. on St. Marys Radio. Listen to The Smile File Factory with  @SpencerOnRadio  at  http:// .",0,0,0,0
SDTech,@SDTech_Groupe,2021-12-06T16:30:00.000Z,What nanoparticles are best for  additive manufacturing  and  3d printing  applications ?  https:// #innovation #3dprinting #additive #manufacturing #nanoparticle,0,0,0,0
Cade,@Sportctc,2021-12-06T20:07:07.000Z,Idk but you can miss me spending 100 dollars and a sweatshirt with  3d print  halo pictures lol,0,0,0,0
Luke McPherson,@lukemteacher,2021-12-06T23:48:12.000Z,Grade 7 students designing and  3D printing  their own snow globes.  #ChristmasInTheTCDSB,20,231,19,0
socksmagocs.bsky.social,@RottenTunaGames,2021-12-06T16:31:45.000Z,Check out this dude pondering his orb  3d printing  is great,5,34,5,0
Ricardo Torres Corza,@ricardotcorza,2021-12-06T22:41:32.000Z,"From Handcrafted Stone to  3D Printing : The Technological and Material Evolution of Gaudí's Sagrada Familia: © Expiatory Temple of the Sagrada Família A masterpiece is often defined as the most remarkable work in an artist's career, one which highlights…  http://",0,0,0,0
Rune Andre Bergtun Fully Vaccinated & Boosted,@BergtunRune,2021-12-06T16:25:10.000Z,Of course this can be missused. But an alternative to a long painful unavoidable fate.  3D-printed  suicide pods are now legal in Switzerland  https:// cide-capsules-now-030814535.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr …  via  @YahooNews,0,0,0,0
Yeah Genius,@YeahGenius_,2021-12-07T00:06:53.000Z,"A Look at ARK’s  3D Printing  Fund, “PRNT” –  http:// https:// ting/a-look-at-arks-3d-printing-fund-prnt-3dprint-com/ …",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-06T16:02:02.000Z,"aku melewatkan ini  sumpah gw awal tau lagu ini, krn nonton video konser sub mandarin yg ada di youtube ",0,0,0,0
BrainSights iOS App,@BrainSightsApp,2021-12-06T21:26:00.000Z,"3D-printed  ‘suicide pod’ gets legal approval in Switzerland, could roll out in 2022 - The Mind Unleashed via BrainSights for iOS  https:// nted-suicide-pod-gets-legal-approval-in-switzerland-could-roll-out-in-2022.html?utm_source=rss&utm_medium=rss&utm_campaign=3d-printed-suicide-pod-gets-legal-approval-in-switzerland-could-roll-out-in-2022 …",0,0,0,0
Aymeric Ameil #Z,@ayamail41,2021-12-06T19:34:41.000Z,Monde de cinglés   & gt;3D-printed  suicide pods are now legal in Switzerland  https:// cide-pods-are-now-legal-in-switzerland/ …,0,0,0,0
John Manley,@cncgrinder,2021-12-06T18:06:38.000Z,"Machine Tool Systems Inc. is proud to exclusively represent EOS Metal & Polymer (DMLS & SLS)  Additive Manufacturing  Technology throughout Central and Eastern Canada. 
 
If you should require any additional details regarding EOS of North America, please do… https://",0,0,0,0
Lil Morathi TCFTC,@Pyrolysis,2021-12-07T00:33:03.000Z,"I got a  3d printer ! Are there any great websites that have stuff I can use for Warhammies or D&D? I'm having a bunch of trouble printing more then one thing on the plate without one of them failing, but the stuff I do print comes out great.",8,16,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-06T21:18:41.000Z,5G Wifimon. ,0,0,0,0
3DLT.com,@3dtemplates,2021-12-06T15:47:07.000Z,Q&A: Bosch Advanced Ceramics on its play in the  3D printing  industry  http://,0,0,0,0
healthtowealth,@healthtowealth5,2021-12-06T23:32:32.000Z,3D-Printed  Plant-Based Steaks Head To Restaurants In The Flesh  #lifestyle #fortune #healthcare https:// nt-based-steaks-head-to-restaurants-in-the-flesh/ …,0,0,0,0
EDC TIPS,@edc_tips,2021-12-06T23:27:02.000Z,"So I got a  3D printer ...
  #Firearm #Firearms #Gun #Guns https:// t-a-3d-printer/ …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-12-06T18:33:04.000Z,"#Jobs #3DSystems #3yourmind #6K #AdrianSagman  New  3D printing  jobs at Essentium, Sintratec, hires at Redefine Meat, 6K, new facilities at BCN3D, Velo3D and more  http:// http://",0,0,0,0
obps challenge,@ChallengeObps,2021-12-06T19:00:53.000Z,On to codes Roman Empire today. Writing and deciphering Caesar Cipher with our newly  3D printed  decoder rings. Grade 3 Challengers collaborated to create a Joke Book with  @MicrosoftEDU  Sway! Each week the students get more skillful and creative with projects.  #giftedEd,0,4,0,0
Vostik,@Vostik_,2021-12-06T20:05:53.000Z,"Got the second camera in to try for PiP on  3D printer  during stream, got a  @mevocamera  but to be honest the quality is no where as good as it should be for the cost. Gonna try it tonight but may return. Still on the hunt for a good wireless camera for projects",1,4,0,0
Shores.dev,@DevShores,2021-12-06T22:18:58.000Z,3D-Printed  Coin (Kindergarten – 2nd Grade)  https:// og/3d-printing/3d-prtined-coin-kindergarten-class-project/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #3ddesign #3dprint #earlyyears #kindergarten #primary #tinkercad #year,0,0,0,0
VR_Ready,@VRReady2,2021-12-06T20:26:38.000Z,I might be the only person  3d printing  badges for my  @bHaptics  x40,0,0,0,0
Blockmine3rz,@bmine3rz,2021-12-06T19:48:25.000Z,For Oculus Quest 2 Handle Grip Cover PLA  3D Printing  Protective Sleeve Skin  https:// -oculus-quest-2-handle-grip-cover-pla-3d-printing-protective-sleeve-skin-2/ …  #oculus#vr,0,0,0,0
Israel Otieno,@izraelotieno1,2021-12-06T18:56:19.000Z,"The mystery of the sculptures

Even today, using modeling and special equipment ( 3D printer ) it is impossible to create something similar, especially from marble. Where did the ancient masters get such technology?",1,0,0,0
Torey (:,@Torey_3D,2021-12-06T23:14:27.000Z,"Just finished my first model to print  3D print , I got most of my tips and tricks from Uncle Jesse on YouTube",3,13,1,0
okideku,@Okidekuart,2021-12-07T00:12:04.000Z,MY FIRST  3D PRINT  AHHH,3,12,0,0
上野マリン,@FnDcTG8aCeWw2x6,2021-12-06T16:30:28.000Z,"QIDIテクノロジー の QIDI TECH S-Box Resin  3D Printer  UV LCD Printer, 10.1 inch LCD,215mm(L)*130mm(W)*200mm(H) Large Build Volume，High Precision,Double Guide Rail & Precision Ball Screw,Fast Leveling Structure を Amazon で  https:// @amazon より",0,0,0,0
Stephen B,@SCBNI,2021-12-06T22:55:27.000Z,The start of some new wall displays! Been busy with the  3D printer  again!,0,2,0,0
HotMakes,@HotMakesLive,2021-12-07T00:00:01.000Z," LIVE NOW on  #HotMakes : Join  @TheEdgeofTeck ,  @rowdyromanfire ,  @Geari_ai , and  @Thangs3D  as we talk  3D printing , CNC, and enter for a $50 Amazon gift card (thanks  #Thangs !). Come hang out ->",0,6,1,0
Forbes Tech,@ForbesTech,2021-12-06T19:18:24.000Z,"The easier metal  3D printing  becomes, the broader its reach  https:// chwaar/2021/12/06/metal-3d-printing-a-market-in-search-of-an-entry-level/?sh=3c2c2a3c3490 …",1,18,7,0
Kakas-Collection (互fo）,@ernest1250,2021-12-06T23:53:55.000Z,Funny Cute Cat  3D Print  Shirt Casual Pullovers Women Clothes – Kakas-collection  https://,0,0,0,0
EoinBot 1.2,@FunnyPopcornBot,2021-12-06T18:35:34.000Z,3d printing  images,0,0,0,0
,@TZeyTZ,2021-12-07T00:06:22.000Z,"Over the last year I've learned so much regarding CAD, pcb design, circuit design, C++ and Python, CNC machining and  3D printing . Im extremely satisfied with how im progressing.",0,0,0,0
The Dangerous Ladies,@dangerousladies,2021-12-06T19:27:36.000Z,3D print  files for the Pegasus Knights' belt buckles from Fire Emblem: Awakening! Did you know this was one of the first resin kits we ever did? A client recently asked about the print files and I realized the files were from 2014!! https:// 1680794/pegasus-knight-belt-buckles-3d-print …,3,13,3,0
bubbleistrouble,@bubbleistrouble,2021-12-06T18:20:44.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-12-06T21:30:53.000Z,"Y ES PENSAR QUE EN UN SIGLO NO HAY PAN Y GRITAR

PARA TI
PARA TI
FLORECITAS PA' MI",0,0,0,0
3DHEALS,@3dheals,2021-12-06T21:25:42.000Z,3D Printing  to Grow Full-Thickness Skin in the Lab  @TRICEP_AU @UOW https:// #bioprinting #bioprinter #tissueengineering #bioimpression #medical3dprinting #TheLattice #skin,0,0,0,0
Jeff Kever,@LostArcher1,2021-12-06T18:59:17.000Z,"3d printing  can be a fun hobby when they come out looking great. @ New Haven, Indiana",0,0,0,0
ThisIsInterestin,@autoserf4,2021-12-06T16:02:32.000Z,SuperDeals - AliExpress - 1005002562058108 - Mellow Lightweight NF-sunrise V1.1 Dual Drive Extruder For Upgrade Aquila Ender 3 V2 Voron Blv Prusa  3D Printer  Parts  https:// #SuperDeals #AliExpress,0,0,0,0
Amy,@He3dU,2021-12-06T20:58:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Martin McKeay,@mckeay,2021-12-06T23:14:54.000Z,Day 36 of  3D print  pics: I think this qualifies as a flight of dragons.,1,4,0,0
Manny Hood,@ManLeeHood,2021-12-06T17:44:08.000Z,"A  3D printed  vaccine is pain-free and can be self-administered, cutting down on hospital trips  http://",0,0,0,0
CGRings3D,@CgRings3D,2021-12-07T00:00:18.000Z,Cancer Zodiac Pendant - 3D CAD.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// ancer-zodiac-pendant-3d-cad.html …,0,0,0,0
DextertheIntern,@DextertheIntern,2021-12-06T22:59:10.000Z,"I can get into this one!!!

Classic Horror  3D Print  Ugly Christmas Sweatshirt  https:// -3d-print-ugly-christmas-sweatshirt.html?gclid=EAIaIQobChMImIy5xsLN9AIVaBhMCh0MyQJ7EAQYAiABEgKCzvD_BwE …",0,0,0,0
3d scanner,@reprap_sara,2021-12-06T19:21:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-06T15:41:23.000Z,karepmu mas nam  https:// /inspirityeoll/status/1467842069834067972 …,0,0,0,0
iBlocks,@iBlocksPBL,2021-12-06T16:08:11.000Z,"Now your students can explore the science of sound, learn about instruments, and produce their own with the ""Engineering  3D Printed  Instruments"" iBlock! Check it out here and learn more about iBlocks:  https:// #edtech #edchat #PBL #MusicEducation #3Dprinting",0,0,0,0
KOTZY,@KOTZY,2021-12-07T00:05:23.000Z,Dude I might get myself a  3D printer  for christmas… that may be lit,0,4,0,0
U.S. Army ERDC,@ArmyERDC,2021-12-06T18:26:55.000Z,Join us on Facebook in a half hour for a live Q&A on  3D printed  bridges!  http://,0,5,1,0
GSC,@gsc3d,2021-12-06T20:10:04.000Z,"Join us this Thursday for a day of technical learning, tours, demonstrations, food, and fun!  Together we will explore how the Markforged Metal X  3D printer  is impacting the future of design and manufacturing.  Register now:  https://",0,0,0,0
Jennifer Locke,@JenLocke95,2021-12-06T19:27:53.000Z,"That  @keridel  guy and his  3D printer  are pretty cool. Thanks for the Gyarados, mate!",3,14,1,0
American Elements,@AmericanElement,2021-12-06T19:36:32.000Z,Researchers develop novel  3D printing  technique to engineer biofilms  https:// e-biofilms …,0,0,0,0
Women in 3D Printing,@Wi3DP,2021-12-06T20:57:43.000Z,"Join  #Wi3DPIndia  for a virtual Happy Hour tomorrow, December 7th! This online Tech-Meet to enhance your skill-set in  3D Printing  and meet like-minded people from  3D Printing  Industry is open to all but registration is required! https://",0,0,0,0
Look a Deals,@lookadeals,2021-12-06T21:56:34.000Z,#discount 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
Lee Mullins,@FatherLeeM,2021-12-06T19:29:03.000Z,A  3D-Printed  Suicide Pod 'Sarco' Is Now Legal in Switzerland  https:// ssisted-suicide-pod-is-now-legal-in-switzerland …,0,0,0,0
Sanjeev Gupta,@sanjg2k1,2021-12-06T20:28:34.000Z,How I wish I could use a  3d printer  to make my home! It has already taken 1.5 years ,4,10,1,0
3D Printing Professor,@3DPProfessor,2021-12-07T00:31:25.000Z,"I swear I was just gonna update the connector on one of my old printablok sets, and I spent an hour spicing up just one model.",1,31,0,0
"ZYLtech Engineering, LLC",@zyltech,2021-12-06T21:08:46.000Z,Wanting to introduce a loved one to  3D Printing ? Get your 3D Pen today! They make the perfect Christmas gift! http:// #3dpen #3dpendeals #3dprinting #zyltechdeals #zyltechsales #zyltech3dpen #3dpenforchristmas #christmasgifts #perfectforchristmas,0,0,0,0
El Jefe,@ChaseEnCashe,2021-12-06T18:50:21.000Z,3D printing  some lashes and weave for my ol lady!!!,0,0,0,0
PaulsCorner21,@TNTJohn1717,2021-12-06T15:46:37.000Z,"There is no peaceful death for the unsaved Isaiah 48:22 KJV
[22] There is no peace, saith the Lord, unto the wicked….. 3D-printed  suicide pods are now legal in Switzerland -  http:// https:// cide-pods-are-now-legal-in-switzerland/ …",0,3,1,0
DAU,@DAUNow,2021-12-06T20:12:02.000Z,"We have a fantastic week ahead full of online events, including some on agile and  additive manufacturing ! See the full list of events and register at  http:// . #DAUWebcasts #Contracting #COR #Agile #AdditiveManufacturing #DefenseAcquisition #ExperienceDAU",0,0,0,0
Maillard Reactions,@chefkeva_,2021-12-06T21:47:24.000Z,Somebody that has  3D printer  and ppl that actually post keys online most likely not aligning for opportunities lol,0,0,0,0
nana,@Rewmaker,2021-12-06T23:38:09.000Z,Little a  3D printed  Christmas tree,0,3,0,0
IQDome,@iqdome,2021-12-06T16:00:58.000Z,i need to find this week  3D printer  producers and see what we can do love AI  #AI,0,0,0,0
Ali Hamza ✪,@ialihamza91,2021-12-06T17:52:08.000Z,"A  3D printed  vaccine is pain-free and can be self-administered, cutting down on hospital trips  https:// cine-pain-free-self-administered-could-fight-coronavirus-2021-12 … #followforfollow",0,0,0,0
iBlocks,@iBlocksPBL,2021-12-06T19:08:15.000Z,"Now your students can explore the science of sound, learn about instruments, and produce their own with the ""Engineering  3D Printed  Instruments"" iBlock! Check it out here and learn more about iBlocks:  https:// #edtech #edchat #PBL #MusicEducation #3Dprinting",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-12-06T18:51:28.000Z,FA »Could The Future Of  3D Printing  Be Specialized Software?«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,2,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-12-06T17:41:05.000Z,With the way  #IKEA  shipping set up I’ll never get my stuff until April ,1,1,0,0
3DHEALS,@3dheals,2021-12-06T16:02:19.000Z,Biocompatibility in  3D printing  for medical devices  @Stratasys @isostandards @JacobsInstitute @TriMech3D https:// #medical3dprinting #medtech #M3DP #anatomical #digitalhealth #healthcare #biotech #TheLattice,0,0,0,0
GirlRacerSiân,@GirlRacerSian,2021-12-06T21:54:01.000Z,3D-printed  suicide pods are now legal in Switzerland  https:// printed-suicide-pods-are-now-legal-in-switzerland-15724710/?ito=article.desktop.share.top.twitter …  via  @MetroUK,0,0,0,0
Boom Supersonic,@boomaero,2021-12-06T17:12:03.000Z,"Aircraft component manufacturing at your fingertips: it’s possible with  3D Printing .

Join us Fri. Dec. 10 at 12 pm ET for our  #AskAnEngineer  Twitter Chat. We’ll talk allthings  #3DPrinting  with Boom partner  @Stratasys . Got questions? Drop them below.",0,37,6,0
CoinHeated,@CoinHeated,2021-12-06T20:43:44.000Z,"I FINALLY figure it out!  Each time I attempt to  3D print  something that is over 48 hours, I lose power after about 40 hours of printing.  I've attempted to print 5 different things at different times, and every time, my power goes out.  I'll stop printing.  lol   #sarcasm",3,4,0,0
EXIT,@exit_org,2021-12-06T16:07:01.000Z,"Come check out our echo chamber at  http:// We've got experts in crypto, animal husbandry, trades, remote work, entrepreneurship, content creation,  3D printing , self-defense, powerlifting, homeschooling, opsec - everything you need to become uncancelable",0,28,7,0
Daniel Burrus,@DanielBurrus,2021-12-06T23:36:00.000Z,"3D-printed  cement houses are about to take off, offering a cheaper, more efficient way to provide homes for those who need them.  #3Dprinting https://",1,6,1,0
Wilson Avila,@wiill_avila,2021-12-06T23:49:34.000Z,"This slick, sculpture-like cubicle is actually a  3D printed  toilet — Future Blink  http://",0,0,0,0
Erika Faye Goering (she/they),@ErikaGoering,2021-12-06T18:39:42.000Z,"My  3D printed  electric violin is coming along! Nothing is screwed together yet, but it's starting to take shape! I have a million little pieces of support filament to yank off (and drill out!) before I can put it all together and make it playable. Stay tuned! ",1,2,0,0
3DLT.com,@3dtemplates,2021-12-06T21:48:04.000Z,"TTUHSC El Paso, UTEP  3D Printing  Collaboration nominated for ‘ 3D Printing  for a Better World’ Award  http://",0,0,0,0
