Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lauren Rhodes,@lvrhodes7,2021-04-29T18:39:50.000Z,"Y’all. He made me a dog that looks JUST like my pup with a  3D printer !!   Such a cool and thoughtful gift. You’ve got an amazing student,  @kpewade !!  @oakgrovees  @OtterBias",1,11,1,0
Tuan TRANPHAM,@ttranpham,2021-04-29T13:48:24.000Z,Nissan uses robotic and  3D printing  technologies to expand heritage parts range •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  •  #AMUG2021 https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-04-29T14:48:46.000Z,Shark with lasers joins the beasts!  http:// https://,2,7,0,0
a.c.k.,@lphaCentauriKid,2021-04-29T21:34:15.000Z,My next piece is coming with a  3D print ! Yes it will cost $300-400 but NFTs aren’t all about the money. Someone willing to pay 1 or 2 ETH for a piece I made deserves to get the full experience from the artist. It’s my job to give the collector a meaningful experience.,0,3,1,0
Jose,@zerito,2021-04-29T15:20:48.000Z,Just  3D Print  them  https:// knucklesticksstl-15820 …,1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-29T14:42:05.000Z,"Fuck NFTs. I really don't understand what stops people from screenshotting the image or whatever and just sharing it. Like, whut?",1,2,0,0
MADE Cymru,@MADECymru,2021-04-29T13:41:46.000Z,"How can the use of  3D printing  benefit manufacturing in Wales?

We've just been asked this question  Here's a great article written last year by MADE Cymru's  @UWTSD   Dr Sam Minshell #EUfundscymru #3Dprinting #UKmfg https:// -3d-printing-can-benefit-manufacturing-in-wales-and-what-are-the-limitations/ …",0,0,0,0
joe pianta,@gizmo401,2021-04-29T18:03:19.000Z,"Learn to 3D Sculpt and  3D Print  Your Own Miniatures https:// learn-to-3d-sculpt-and-3d-print-your-own-miniatures … , via Kickstarter  #Learning #Zbrush #Sculpting",0,0,0,0
Farm Design,@FarmPD,2021-04-29T19:18:00.000Z,#3DPrinting : Can  3D-printed  shields protect patients during radiation therapy?  https://,0,0,0,0
Nathan Augst,@nathan_augst,2021-04-29T13:48:07.000Z,"3D printed  this Lamp with pictures of my family on it. The things you can do these days... @ Minneapolis, Minnesota  https:// ?igshid=wxbbfno3a4yp …",0,0,0,0
Ömer Turan,@oemer_turan,2021-04-29T13:33:02.000Z,SAF Technology powers  @Stratasys ' new H350  3D printer  for production scale  #3Dprinting .  https://,0,0,0,0
JohnCn,@JConcilus,2021-04-29T15:39:09.000Z,"How things started ~600 CE:  Pueblo adobe clay, keyhole-shaped pit houses at Mesa Verde NP. Local clay.
How things are going in 2021:  @MarioCucinella  's wonderfully stylish,  3D printed , keyhole-shaped clay houses. Ravenna, Italy. Local clay.

Ciao bello! https://",0,2,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-04-29T18:56:48.000Z,"Awesome Program here,Nothing to download,FREE and Paid Version,Stream with friends or go Live on Many Platforms.",0,0,0,0
Mergers&Acquisitions,@TheMiddleMarket,2021-04-29T15:10:05.000Z,"Materialise has acquired Link3D from AI Capital, a Colorado-based venture capital firm investing in early growth stage enterprise AI software companies,

Based near Boulder, CO Link3D offers  additive manufacturing  execution systems workflow software to https:// terialise-buys-link3d-from-ai-capital …",0,0,0,0
ASME.org,@ASMEdotorg,2021-04-29T20:22:02.000Z,"We post about  3D printing  pretty often, so let's go back in time to talk about the first  3D printer  for commercial sale and use, which also happens to be an  #ASMELandmark !

It started with inventor Chuck Hull ",1,1,0,0
GlobalConferences,@global_meetings,2021-04-29T13:53:35.000Z,"“6th International Conference on  #3D  Printing Technology and Innovations” during July 12-13, 2021,  #Webinar , which includes prompt keynote presentations, Oral  http://  we welcome all the relevant persons for this webinar

See more :  https://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-29T14:23:42.000Z,#Business  ITT Hub names industry speakers at Future Logistics Conference  http:// http://,0,0,0,0
oooookay,@isfonseca5,2021-04-29T20:07:34.000Z,Sheeeeshhh... We we’re really about to buy a  3D printer  together,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-29T19:07:29.000Z,KJD3D :   Printing is at 20%,0,0,0,0
3D Printing News,@3DPrintGirl,2021-04-29T18:05:35.000Z,"For all of the latest news about  #3Dprinting  for the moon, Mars, the International Space Station, Artemis, Archinaut, Low Earth Orbit, and more research projects, visit the  http://  Space Zone! https://",0,0,0,0
MatterHackers,@MatterHackers,2021-04-29T16:17:35.000Z,TODAY! MatterHackers and Building Momentum come together for an inspirational session of  3D printing  propelling innovation in the manufacturing industry on April 29th. Click on the link to reserve your spot now! https:// er/tZYsf-2vqDkvHtbIMUGes-Dk6arXvezf9lRI …,0,5,2,0
Mad Owl of Mercia,@thewatchingowl,2021-04-29T13:42:13.000Z,"Throwing a creepy thought out there.

Given it's not animal derived, people are expecting  3D printed  meat to taste a bit 'different'

What if it's actually Soylent Green?",3,15,1,0
Taylor Schaude,@TaylorSchaude,2021-04-29T19:21:44.000Z,"Fun fact: Fact: Thanks to  3D printing , NASA can basically “email” tools to astronauts.

Getting new equipment to the Space Station used to take months or years, but the new technology means the tools are ready within hours. https:// station/research/news/3Dratchet_wrench …",0,0,0,0
Aniwaa,@Aniwaa3d,2021-04-29T13:34:13.000Z,"The “Hype Cycle for  3D printing ” is a well-known chart for AM enthusiasts. It first appeared back in 2014 when AM expert  @PeteBasiliere , at the time an analyst at consulting firm Gartner, adapted the famous hype cycle to cover the then-nascent  3D printing  industry. #3dprinting",1,7,4,0
anna,@a_he3d,2021-04-29T18:01:00.000Z,32.0US $ | 3D printing  consumables FDM printing pen consumables 1.75MM filament PLA material 1KG| 3D Printing  Ma...  https:// 18.html?channel=twinner …,0,0,0,0
E.J. Hassenfratz,@eyedesyn,2021-04-29T17:59:08.000Z,Dang...can i get some  3D printed  versions of these robos???? ,0,5,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-04-29T17:58:49.000Z,#3dprinting  a  @Clockspring3D  model in  @FilamentOne  PLA on the  @CraftBot3D  FLOW IDEX XL. Any guesses?,4,35,6,0
Brad Wyman,@bradwyman,2021-04-29T13:55:56.000Z,So friggin cool ~~> This is the first house to be  3D printed  from raw earth  https:// se-mario-cucinella-wasp-architecture-270421?utm_source=facebook&utm_medium=social&utm_campaign=intsocial&utm_content=fbregular …,2,4,1,0
Mark Burhop,@burhop,2021-04-29T18:08:25.000Z,"I’ve got a disassembled  3D printer  in my checked bag. I told united when I checked it and all she said was “they will probably open your bag”.  A couple years ago, my son got pulled off the plane for not telling them",0,3,0,0
Didjet,@iamdidjet,2021-04-29T13:01:12.000Z,"#Technology  Could Turn You Into a Tiffany. #AugmentedReality ,  #3D  printing and other advances are changing the jewelry business.  http://",0,0,0,0
TrailBlazr,@RetroBlazn,2021-04-29T15:59:09.000Z,"Reflective Drip Swooshes 3D Printed  Hangtag 3D Printed  Lacetips

...Yeah I’ve officially ascended to another level w this shit",0,11,12,0
Dr. Karl Popp,@karl_popp,2021-04-29T16:49:16.000Z,manavigator: Exone Acquires Freshmade 3d Assets To Strengthen Position In Large-format  3d Printed  Tooling  http:// uires-freshmade-3d-assets-to-strengthen-position-in-large_format-3d-printed-tooling … #manda #merger #mergerautomation @karl_popp,0,0,0,0
Shurdle3D,@Shurdle3D,2021-04-29T21:53:25.000Z,"Well the left side supports failed but the rest came out reallll cool.  #Shurdle3D Resin  3D printed , will touch it up and go again sometime.",0,14,1,0
AIMed,@AIMedHQ,2021-04-29T15:45:07.000Z,"New ceramic ink can  3D-print #bones  directly into a patient’s body

Australian scientists develop  3D-printing  method that could prove revolutionary for bone  #cancer  treatment

Read the full article here:  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-29T19:40:02.000Z,"Looks more like ""May I eat your face?"".",0,0,0,0
mikebit 3d printing,@Mikebit3d,2021-04-29T15:45:47.000Z,Don’t know I’ve tweeted my recent sculpts?,2,5,0,0
Luppy Luptonium,@Luptonium,2021-04-29T18:51:10.000Z,Anyone know where I could find a good STL to  3D print  an Emil mask?  I  want to do one custom.,0,0,0,0
Weldtool,@weldtool2,2021-04-29T21:28:19.000Z,ExOne acquires company’s technology for  3D printing  tooling from sand forms  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-29T14:23:53.000Z,#Leisure  60 years of the National Motor Museum Reference Library - The National Motor Museum Trust  http:// http://,0,0,0,0
Nicks_Custom_3D_Printing,@Nicks3dprinting,2021-04-29T15:44:40.000Z,If you want to see more of what I do be sure to visit my facebook and instagram page as well.  https:// d_printing/ … https:// rinting … @3drenderbot #3Dprinting #SmallBusiness #homemade #3dmodeling,0,0,0,0
BChaps,@BChapy,2021-04-29T20:34:01.000Z,"Got a few expansions for Mansions of Madness (now have all of them), and my organizers are too small now.

I guess it's time to bust out the calipers, modeling software, and  3D printer  to make some custom ones.",1,2,0,0
Tom Avril,@TomAvril1,2021-04-29T13:23:29.000Z,A  3D-printed  cast for broken knuckle of  @MLB  ump Pat Hoberg.  Created from pix that he took on his phone!  #Telemedicine,0,2,2,0
คิซารุ,@_sirijudee,2021-04-29T16:43:55.000Z,น่าสนใจมาก  3d printing  เดิมทีเราเห็นแค่ปริ้นวัสดุ จะเป็นยังไงถ้าปริ้นเป็น อวัยวะคนล่ะ ซึ่งกำลังศึกษาอยู่ แปลว่าอายุคนเราจะต้องยืดขึ้นไปอีก,0,0,0,0
Colossal,@thisiscolossal,2021-04-29T16:28:02.000Z,"Today's news is headed out with Sarah Detweiler's Hidden Mother series, striking underwater photos from Steven Kovac's blackwater dives, and the impressive collection at Scan the World, which lets you  3D print  18,000 artworks. Read & subscribe:  https:// ook-line-and-the-thinker …",0,9,2,0
Wayne Earl,@theworstDMever,2021-04-29T20:24:01.000Z,So my second  3D printer  is way bigger than I expected,0,0,0,0
AKROS,@TonyTex14,2021-04-29T14:11:43.000Z,"Today I bring you a newcomer, the Hanadomi A5, a hybrid IEM. Resin  3D printed  shell with really nice finish, green and black available. Detailed review soon.",1,3,0,0
Mantis 3D Printer,@Mantis3DPrinter,2021-04-29T14:45:49.000Z," New Wyck House Project video on our website! Go check it out  ! 

To learn more about the Mantis  3D printer , check it out on our website!  http:// #3dprinter #mantis3dprinter #easiest3dprinter #justpressprint #mantismovement #verdemantis #easy3dprinting",0,0,0,0
Boise State Graduate College,@BoiseState_Grad,2021-04-29T19:25:04.000Z,"Congrats to Olivia Maryon for receiving the Graduate College Scholar Dean’s Award!

Her project was titled:  3D Printed  Ti-6Al-4V: Influence
of post-processing on microstructure and corrosion performance http:// #BoiseState @BoiseState",0,5,0,0
Orthodontic Products,@OrthoProducts,2021-04-29T18:03:02.000Z,"How  3D Printing  Makes Hybrid Orthodontic Treatment Possible.  3D printed  appliances are now a reality, giving orthodontists a new level of in-office control over the treatment planning processhttps://buff.ly/3eEK4j2",0,0,0,0
anna,@a_he3d,2021-04-29T18:02:00.000Z,9.6US $ | 3D printer  accessories T10 S8M open synchronous belt pressure plate trapezoidal synchronous belt conn...  https:// 15.html?channel=twinner …,0,0,0,0
eduardo urios,@eurios,2021-04-29T13:40:28.000Z,This is the first house to be  3D printed  from raw earth  https:// se-mario-cucinella-wasp-architecture-270421?utm_source=facebook&utm_medium=social&utm_campaign=intsocial&utm_content=fbregular&fbclid=IwAR1PP5wSlDqiGwnX4V0lgfxINu4npQi4opNJblfQzKcplzMKC3ayhIPhIXg#.YIq3SVhDcvM.twitter …,1,10,8,0
India News Cart,@IndiaNewsCart1,2021-04-29T20:45:19.000Z,IIT Madras Startup Makes  3D-Printed  House In Chennai -India News Cart  https:// rtup-makes-3d-printed-house-in-chennai-india-news-cart/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-04-29T13:47:09.000Z,MECHNANO EXITS STEALTH MODE R&D FOR CARBON NANOTUBE  3D PRINTING  BREAKTHROUGH • •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  •  #AMUG2021 https://,0,2,1,0
ICTC-CTIC,@ICTC_CTIC,2021-04-29T19:19:25.000Z,"Find out more about our recent report, Just Press 'Print', & about the case study presented by our Research and Policy team highlighting a model of a successful additive  #manufacturing  ecosystem, by reading the report's overview!  https:// #DigitalThinkTank",0,3,4,0
Jayant Maharana,@jaymah18,2021-04-29T13:51:51.000Z,Amazing stuff and really proud to see  3D printing  houses as future in India.  #3dprint #3dmodeling #India,0,0,0,0
Nanoform,@NanoformF,2021-04-29T13:09:00.000Z,"Thanks for sharing, @DDDNewsOnline! We are so excited to be collaborating with  @Aprecia3DP  to drive new and enhanced  3D-printed  nanomedicines. Read below to learn more.  https://",0,2,1,0
SALMAN,@iam_trashman,2021-04-29T20:06:47.000Z,"Used to think twitter is impotent, but its actually  3d printed  guns levels of violence democratization",0,0,0,0
Amy,@He3dU,2021-04-29T19:36:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
3D Print .com,@3DPrintBoard,2021-04-29T18:24:24.000Z,"The 2021  @AdditiveMFGUG  Conference is almost here! May 2-6 in Orlando, Florida, attendees will discover industry developments, learn new tips & tricks, network with other users, & explore various  #3Dprinting  methods, all live & in-person. Register below! https:// e/ …",0,0,0,0
Redrick,@SubsidianSnake,2021-04-29T17:59:07.000Z,My first  3d print !!,2,7,1,0
SUNY New Paltz,@newpaltz,2021-04-29T17:05:35.000Z,"Stratasys, the worldwide leader in  3D printing , is bringing the company's Mobile Showroom to campus Friday, April 30. The Mobile Showroom will set up shop in the Route 32 Parking Lot across from campus from 10 a.m. – 2 p.m. All are welcome to attend.  #NPsocial #NewPaltz",0,0,0,0
anna,@a_he3d,2021-04-29T13:11:00.000Z,3.4US $ |2PCS  3D printer  accessories available plug aircraft head NTC 100K thermistor| 3D Printer  Parts & Acces...  https:// 97.html?channel=twinner …,0,0,0,0
Amy,@He3dU,2021-04-29T14:36:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
George Vangelov,@VangbergGallery,2021-04-29T20:15:13.000Z,'Number 160 - You are my Everything' -  3D Printing  sculpture https://,0,0,0,0
DollyPop,@DollyPopDolls,2021-04-29T21:24:12.000Z,More doll things I’ve made with my resin  3D printer !,0,5,0,0
Green Your Lab,@GreenYourLab,2021-04-29T16:01:00.000Z,"Reduce Plastic in the Lab: 
- Switch to refillables (e.g. reloading pipette tip boxes from bags using a  3D print  a pipette tip loader). 
- Plan carefully by preparing your samples together and only using one consumable (e.g. pipette tip) for each chemical. #GreenLab",0,5,0,0
Fastener News Desk,@FastenerNews,2021-04-29T14:13:17.000Z,"Even with the pandemic, Wohlers Associates found the  Additive Manufacturing  industry expansion of 7.5% to nearly $12.8 billion in 2020.  https:// report-2021-3d-printing-and-additive-manufacturing-global-state-of-the-industry/ … #3DPrinting #supplychain #fastenernews #fasteners #manufacturing",0,0,0,0
CP-CITE-UPR,@CITEtecnologias,2021-04-29T13:04:05.000Z,"A federal appeals court rules that plans for  3D-printed  ""ghost guns"" can be posted online without US State Department approval, reinstating a Trump admin order (Associated Press)  http://",0,0,0,0
George Vangelov,@VangbergGallery,2021-04-29T19:44:15.000Z,'Number 585 - Love' -  3D Printing  sculpture https://,0,0,0,0
Mixxer Community Makerspace,@MixxerCommunity,2021-04-29T19:00:17.000Z,"Free, open to the public,  3D Printing  enthusiast group. Currently virtual - beginner to experts welcome! #3Dprinting #TechLab #MakeStuffLearnStuff #MixxerCommunityMakerspace #WinstonSalemMixxer",0,2,1,0
HeyGears,@HeyGears3D,2021-04-29T18:00:27.000Z,"We’re so proud to announce that now  #HeyGears  become a full member of National Association of Dental Laboratories!!!  
HeyGears is always providing valuable full-chain digitalized solution through  3D printing  and primarily focuing on the sevices of dental industry.",0,0,0,0
Mark Lambert,@Remanance,2021-04-29T13:10:59.000Z,"My Morrigan is now available for  3D printing ! If you'd like a copy of the files, please send $17 to my paypal link (in bio) with your email address and ill reply with a link as soon as I can!",19,1243,121,0
hierodula Anglo 6.5,@hierodula,2021-04-29T17:58:58.000Z,It’s now possible to  3D-print  most of a semi-automatic rifle and make the rest using common parts available at hardware stores.  https:// 1/02/3d-printed-semi-automatic-rifle-fgc-9.html …  via  @slate,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-29T14:23:38.000Z,"#Science  Why ""Less is More"" in Industrial Design is Hard: We're Cognitively Biased to Add, Not Subtract - Core77  http:// http://",0,0,0,0
Mantle Inc.,@mantle3d,2021-04-29T18:00:12.000Z,"Scott Kraemer, our Senior Application Engineer, will be at the  Additive Manufacturing  Users Group (AMUG)  @AdditiveMFGUG  conference next week. 

Will you be there? Let us know in the comments section below and we can arrange a time to meet! #additivemanufacturing #AMUG",0,0,0,0
American Farriers Journal,@hoofcare,2021-04-29T19:21:25.000Z,"South African farrier Derek Poupard discusses the role of  3D printing  in his hoof-care practice at Godolphin Stables in Dubai, United Arab Emirates. Poupard was featured in the April 2021 issue of American Farriers Journal.  http://",0,0,0,0
YYs MG,@YYsMG,2021-04-29T13:14:57.000Z,Didn't think there would really be a  3D printed  doodad that I would want. Then I saw this beauty:  https:// /comments/n0reb5/a_kestrel_and_its_lightnings_in_their_natural …,0,0,0,0
がんにい,@pikaDAM,2021-04-29T18:10:31.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
SCI-Arc,@sciarc,2021-04-29T18:09:20.000Z,"A Passion For  3D Printing :  #3DPrinting  creating a hyper structural organization of materials

Discover more on  #SCIArcChannel : https://",0,0,0,0
3D Printing News,@3DPrintGirl,2021-04-29T17:35:35.000Z,"Check out the Desktop Metal Zone on  http:// 's website to get the latest  #3Dprinting  news from  @DesktopMetal , in addition to case studies, webinars, eBooks, white papers, customer videos, and more! https:// zone/ …",0,0,0,0
WhoSays®™,@bigytm,2021-04-29T14:29:48.000Z,3D printed  housing technology: https:// #FactSoup,0,0,0,0
TUMO / ԹՈՒՄՈ,@tumocenter,2021-04-29T16:30:00.000Z,What about  3D printing  a TUMO Box? ,1,14,1,0
SpecAfterDark || NSFW!!,@SpecAfterDark,2021-04-29T21:48:57.000Z,May I offer you a  3D printed  pp with a lil booty in this trying time?,6,33,1,0
Space Cowboy,@Space_Cowboy_81,2021-04-29T18:21:06.000Z,"Lol, It's funny in this article that they refer to  3D printed  guns as if they aren't real guns.  When you pull the trigger they throw a piece of metal out the barrel at high speeds.  How are much more real can you get?  Gun control is obsolete.",0,0,0,0
beep_R_A.K.,@beep_roadrunner,2021-04-29T17:10:08.000Z,'scan the world' offers thousands of the most iconic artworks for  3D print  - designboom  https:// orld-my-mini-factory-3d-print-sculpture-art-history-04-29-2021/ …,0,0,0,0
Dr. Karl Popp,@karl_popp,2021-04-29T15:12:39.000Z,"TheMiddleMarket: Materialise has acquired Link3D from AI Capital, a Colorado-based venture capital firm investing in early growth stage enterprise AI software companies,

Based near Boulder, CO Link3D offers  additive manufacturing  execution systems workflow software to

…",0,0,0,0
Mohammad J. Mirzaali,@MJMirzaali,2021-04-29T19:33:34.000Z,Additive Manufacturing  (AM) has been increasingly used over the last decades to manufacture various types of patient-specific medical devices. Collecting more clinical data is necessary to assess their performance.,1,15,0,0
Gadgeticus Store,@gadgeticusstore,2021-04-29T21:59:24.000Z,#hashtag2 3D Printer  Plastic Filaments,0,0,0,0
Bee-rady,@firescenes,2021-04-29T17:58:05.000Z,Pringles taste like they were made from potatoes created by a  3d printer,1,5,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-04-29T18:55:15.000Z,Link for 1 Time Donations to Paypal to help me buy supplies https:// ale.x=en_US …,0,0,0,0
Marcelo Córdova,@marcelocordova,2021-04-29T22:00:28.000Z,"3D Print  18,000 Famous Sculptures with Free Online Museum  https://",0,0,0,0
Colorado Deaf Blind,@CSDBBulldogs,2021-04-29T17:22:28.000Z,"Imagine you are 5 yrs old & you use Braille to read & write! How do u know if your hands are in the right spot on a Braille Writer? This “Braille Writer Finger Guide"" is created on your  3D printer !   #CSDBBulldogs  love this product!   http:// e-writer-finger-guide … #TexasSchoolfortheBlind",0,0,0,0
GlobalLogic Inc.,@GlobalLogic,2021-04-29T21:01:02.000Z,The promise of  additive manufacturing  has always been tremendous. Here's five trends that will help continue  3D printing  success:  https://  via  @MnetNews #ManufacturingInnovation,0,1,7,0
extremely pretty,@ExtremelyPr3tty,2021-04-29T21:30:27.000Z,Got a  3D printer  I will be unstoppable,0,0,0,0
Rapterron,@rapterron,2021-04-29T20:30:13.000Z,"It's recently a bit quiet at my account and indeed I am private quite busy but this does not mean I don't have any cool  3D printing  projects.

I work on some  #Spyro  things for the upcomming Spyro Community day but more on that later. In the meantime   #Unleashthedragon",0,5,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-29T18:03:21.000Z,KJD3D :   Printing is at 40%,0,0,0,0
BurninGems,@Burningems,2021-04-29T17:08:26.000Z,I fixed a  3d printer  for a friend. He moved far away to BFE.  He recently lent the school the  3d printer .  Today he texted me how his son's small public school loves  3d printing  and it's all my fault for getting him started.  I almost cried,0,9,3,0
Lisa,@LindaSe57093199,2021-04-29T20:40:00.000Z,8.3US $ |Titan extruder gear 0.5 modulus 66 teeth stainless steel plastic big gear  3D printer  accessories|3D P...  https:// 82.html?channel=twinner …,0,0,0,0
George Vangelov,@VangbergGallery,2021-04-29T19:43:09.000Z,'Number 584 - Distance' -  3D Printing  sculpture https://,0,0,0,0
St Vincent's Primary,@vincents_st,2021-04-29T13:19:02.000Z,"P7/6 have managed to get their hands on a  3D printer !
We're looking forward to making our own Euro 2020 themed keyrings after mastering the finer details of tinkercad!  @ScottishTeacher @tinkercad @STEMglasgow",0,13,2,0
Extruder Joe,@ExtruderJoe,2021-04-29T14:09:31.000Z,3D Printing : Materialise Consolidates Metal  3D Printing  Footprint  http:// fabbaloo/default~Materialise-Consolidates-Metal-D-Printing-Footprint …,0,0,0,0
Gavin Dew,@gavindew,2021-04-29T16:10:20.000Z,"3D printing  of homes is evolving quickly, with big impacts on affordability and speed of construction. 

If we want to capitalize on this opportunity, we're going to need governments that are nimble and responsive in order to address the regulatory and labour market aspects.",0,6,0,0
Muhammad usama,@Muhamma42779896,2021-04-29T21:00:11.000Z,IIT Madras Startup Makes  3D-Printed  House In Chennai  https:// rtup-makes-3d-printed-house-in-chennai/ …,0,0,0,0
swiss,@swissrat_,2021-04-29T19:38:47.000Z,3d printed  an Aztec Death Whistle,0,3,0,0
Amy,@He3dU,2021-04-29T14:57:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Environmental Science & Technology Journals,@EnvSciTech,2021-04-29T14:00:52.000Z,A new ACS ES&T Engineering article shows that improving the fit of a cloth mask using a low-cost  3D-printed  frame significantly improves its inward protection efficiency for airborne particles known to transmit  #SARS_CoV_2 .  #COVID19 @VirginiaTechCEE http://,1,16,5,0
Amy,@He3dU,2021-04-29T14:49:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Alfonso Hegao,@AlfonsoHegao,2021-04-29T20:00:59.000Z,"I keep forgetting to work on this mask. 
If we're gonna have mask mandates, fine, I'll have a custom  3D printed  N95+ mask with a quick release.",0,0,0,0
3D Printing News,@3DPrintGirl,2021-04-29T18:14:38.000Z,"Visit our Research page to see what @SmarTechPublish is reporting on, such as metal  #3Dprinting  powders or metal  #additivemanufacturing  services. To learn more, or to purchase one of these reports, click the link below: https://",0,0,0,0
SpaceDot,@spacedot_auth,2021-04-29T17:48:31.000Z," A huge thank you to our Sponsor  @Prusa3D  !

Prusa Research was founded as a one-man startup in 2012 by Josef Prusa, a Czech hobbyist, maker and inventor.

Prusa is now among the most famous names in the  3D printing  industry.",0,4,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-29T15:43:32.000Z,Free-Lance Sales Person - Publishing Job Listing By Mitchell and Son  Additive Manufacturing  LTD  https:// e-sales-person … @Hampshire2019 @hantschamber @HantsChamberInt @NetworkHants @Business_Hants @FBHVC_UK,0,0,0,0
Anith Gopal,@anith,2021-04-29T20:38:30.000Z,US appeals court nixes ban on  3D printed  ‘ghost guns’  https:// rt-nixes-ban-on-3d-printed-ghost-guns/ …,0,0,0,0
Amy,@He3dU,2021-04-29T19:58:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-04-29T15:42:13.000Z,"[JOIN US AT AMUG] The  @ASTMIntl #AdditiveManufacturing  Center of Excellence is proud to sponsor and exhibit at the  @AMUsersGroup  Conference  #AMUG2021  in Orlando, FL. Training courses, presentations, panels and more:  https://",0,2,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-04-29T17:29:52.000Z,SO COOL! Just about 2 days left. GET THESE!,0,2,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-04-29T18:33:44.000Z,Follow me on  https://,0,0,0,0
WSU Entrepreneurship,@WSU_ENTRP,2021-04-29T21:20:02.000Z,"3D Innovations & Academics is getting us started with our  #WSUBPC21  Final Round! 

This venture is a service-based business providing an educational platform for a wide range of age groups, designed to explore  3D printing .",1,3,1,0
Nicks_Custom_3D_Printing,@Nicks3dprinting,2021-04-29T13:10:51.000Z,my first  3D printer  that i purchased from a co worker for $50. it is the Flashforge finder. it is a great printer for anyone that is wanting to learn to work of  3D Printing . simple to use and works great every time after initial setup.  #FlashForge #3dPrinting #3dPrinter,0,0,0,0
John Carey,@WWChannelJohn,2021-04-29T17:16:01.000Z,Apis Cor and structural engineering firm Thornton Tomasetti work together to narrow the affordable housing gap by using  3D-printed  construction.  #AutodeskEmployee https://,0,0,0,0
3D Print Mars,@3dprintmars,2021-04-29T14:20:44.000Z,Yep  https://,0,0,0,0
Dale,@NatoshaWei,2021-04-29T14:08:00.000Z,HE3D  3D printer  3in1out (owl)  https://  來自  @YouTube,0,0,0,0
Vincent Brown,@vinbrown,2021-04-29T20:34:52.000Z,Michangelo masterpiece David recreated in  3D-printed  sculpture for Dubai Expo 2020:  https:// -and-culture/2021/04/28/Michangelo-masterpiece-David-recreated-in-3D-printed-sculpture-for-Dubai-Expo-2020- …,0,0,0,0
Maj0rT0m,@big_emtee,2021-04-29T18:43:59.000Z,"The  3D printing  gun gurus are so far ahead of the curve on home manufacturing of weapons, its not even a race to beat the legislation anymore. These dudes are on mars and the people wanting to ban guns are playing with paper planes. Gun control isnt viable ever again.",1,3,0,0
3D Printing Industry,@3dprintindustry,2021-04-29T13:43:53.000Z,6K launches new $25M battery material production facility -  https:// es-new-25m-battery-material-production-facility-189297/?utm_source=Twitter …  -  #3dprinting,0,0,0,0
Bounty Hunter-Ink,@RomeZ_4,2021-04-29T21:09:48.000Z,tengo media feed de youtube con cosas de  3d printing  y pinturas,0,0,0,0
Bun,@ABunnyScout,2021-04-29T17:01:40.000Z,Can you  3D print  a  3D printer ?,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-29T20:23:33.000Z,"Got an idea for a new elemental in my MOBA to go with Kronk.

SSSimon the SSSuper SSSassy SSSnake. Water elemental and snark machine.",1,2,1,0
