Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Amy,@He3dU,2021-09-16T14:38:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Aki Anastasiou,@AkiAnastasiou,2021-09-16T14:23:00.000Z,"The Dutch city of Nijmegen has unveiled what is reportedly the world’s longest  3D printed  concrete pedestrian bridge, spanning a length of 29 meters.",0,5,2,0
Flash Alert,@FlashAlert_me,2021-09-16T13:45:42.000Z,"$SSYS  [15s. delayed]: Issued Press Release on September 16, 09:41:00: New MakerBot Trend Report Highlights Ongoing Use of  3D Printing  in Remote Learning Environments  https://",0,0,0,0
North Forge,@northforgemb,2021-09-16T14:04:03.000Z,"The FabLab has a recent addition to the  3D printing  room: the Calibry 3D Scanner!

It can create parts that are no longer available to purchase and may be impossible to make in traditional manufacturing.

Want to try this? Join the FabLab today!  https://",0,0,0,0
Mark3D UK Limited,@Mark3dUK,2021-09-16T12:36:53.000Z,"#Reason1 There are many reasons why a CNC machine shop should invest in a  3d printer ! Watch to find out more.

Link to full video -  https:// #cncmachines #engineers #ukengineering @mtdcnc",0,2,0,0
3DPrint,@3DPrint_com,2021-09-16T13:14:03.000Z,Conjoined Twins Separated with Help of Stratasys  3D Printed  Models and VR  http:// #3DPrinting #3DSoftware,0,2,8,0
Fabbing,@fabbing,2021-09-16T11:01:04.000Z,"Time for change? 83% of oil and gas firms eyeing  3D printing , says Protolabs  http://",0,0,0,0
David Edmundson,@GreatApeDave,2021-09-16T15:14:30.000Z,"Fully assembled my  3D printed  Mandalorian rifle. Need a little more sanding and then a coat of paint. This was a super fun build, and measures over 60 inches",0,5,1,0
Not A Games Dev Ollie,@Reksaurian,2021-09-16T14:28:07.000Z,"Woke up. Cooked sausages with veggies. Found a letter. Parking fine. Caused by? Delivering outside of my usual work area onto a street that doesn't allow cars and mopeds but lacks sufficient signage, that I had delivered to before without issue. Cost 40-60% of disposable income",1,0,0,0
D҉,@CybxrS1vt,2021-09-16T17:16:14.000Z,"8 grams of plastic selling for $200-$350 each...... 1000G on each roll, too.. 3D printing  is ......

Cant explain it ",0,0,0,0
Longfellow,@whitemaleontv,2021-09-16T16:42:38.000Z,Women are the original  3D Printer,0,16,2,0
anna,@a_he3d,2021-09-16T13:14:00.000Z,13.9US $ | 3d printer  accessories Light curing  3D printer  release film| 3D Printer  Parts & Accessories|   - AliE...  https:// 5710.html?channel=twinner …,0,0,0,0
Bill Koenig,@BillKoenig,2021-09-16T12:51:50.000Z,"Additive manufacturing  to be part of medical disruption, Mayo Clinic official says  https:// rticles/2021/september/additive-to-be-part-of-medical-disruption-mayo-clinic-official-says/ … #mfg",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-16T11:45:52.000Z,3DPI > Roboze launches its Prometheus  3D printing  slicer at RAPID + TCT >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
The Prepaid Economy,@prepaid_africa,2021-09-16T19:14:43.000Z,"I must sleep. Tomorrow is Pitch day of that intensive  3D printing  and circular economy course and our ""client"" project is for the Oodi Central Library - make a popup exhibit introducing concept to public & garnering interest in using Oodi facilities (free) to repair own stuff.",1,2,1,0
UVic Engineering and Computer Science,@UVicECS,2021-09-16T19:04:54.000Z,"Students in  @uvicscience @UVicSocialSci @UVicGeog : if you think  3D printing  would benefit your studies, consider MECH 150 for Non-Engineering students: there's still time to sign up; the instructor will help you get up to speed; and you'll learn a ton! https://",0,6,2,0
Wounds Canada,@WoundsCanada,2021-09-16T13:01:20.000Z,3D printing  and gene therapy? The future of wound care is fascinating and ripe for exploration and discussion. Join us for The Future of Wound Prevention and Care panel discussion at our National Conference Oct 21-23.  There's still time to register at  http:// !,0,4,3,0
3DCars,@3Dcarsdotcom,2021-09-16T14:22:33.000Z,Conjoined Twins Separated with Help of Stratasys  3D Printed  Models and VR  http://,0,0,0,0
Fabbing,@fabbing,2021-09-16T15:08:36.000Z,3D Printed  Simpsons and Futurama Mini TVs Made for Mini-Bingeing  http://,0,0,0,0
anna,@a_he3d,2021-09-16T18:14:00.000Z,6.7US $ | 3D printer  accessories all metal hot end fixed aluminum plate fan supportor integrated sand blasting ...  https:// 94.html?channel=twinner …,0,0,0,0
anna,@a_he3d,2021-09-16T20:14:00.000Z,"2.8US $ |100pcs  3D printer  accessories 201 stainless steel, plain gaskets, plain washers M3*10*0.8| 3D Printer  ...  https:// 68.html?channel=twinner …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-09-16T13:37:04.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-09-16T13:50:27.000Z,New post (What is  3D printing ?) on  3D PRINTING  UK -  https:// nting/ … #3dprinting #3dprinter #3dPrintingBlog,0,0,0,0
الجمعية السعودية للاستعاضة السنية,@saudiprostho,2021-09-16T19:51:08.000Z,"Session 4:  3D Printing  and Bio-Printing Session

“The Art and Beauty of Prosthodontics”  28-30 October 2021   Scientific Program:  http:// gram/ …  For Registration :  http://  24 CME ACCREDITATION",0,16,4,0
SASTRA TBI,@Sastratbi,2021-09-16T11:57:09.000Z,"If Alexandre can do it so can you! We love the innovation and ingenuity that went into printing 3D parts for this drill- powered scooter. Check out  @a .chappel ‘s video here to learn more  https:// wG4PM&t=3s …  
Join our  3D printing  club today!",0,0,0,0
Investor News,@newsfilterio,2021-09-16T14:51:46.000Z,"GE, Fraunhofer IGCV, Voxeljet Plan To Develop Sand Binder Jetting  3D Printer $GE $VJET https:// aunhofer-igcv-voxeljet-plan-to-develop-sand-binder-jetting-3d-printer-ae03783b3e45d211dd60a2ac37be8f15 …",0,0,0,0
Denver Auto Show,@DenverAutoShow,2021-09-16T17:25:40.000Z,Check out this  3D printed  Lamborghini! Get your tickets here( https:// nternational-Auto-Show/433160?afflky=ParagonGroup … ) to see it live at the  #DenverAutoShow Thanks to  @AAAColorado  for sponsoring!,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-09-16T14:05:03.000Z,3D Printed  Rockets in the Works EOS and India’s Agnikul Cosmos  https://,0,0,0,0
Gizmo Coeur d' Alene,@Gizmo_Cda,2021-09-16T20:01:10.000Z,"It's getting to be apple season. Here's a fun/useful  3D printed  DIY for your apple prepping needs!
Makers, what are you making this week? https:// ith-Fusion-360/ …",0,2,1,0
FarTooManyMonkeys,@FarMonkeys,2021-09-16T14:54:31.000Z,"I'm sculpting  @Wizards_DnD  monster miniatures in  @pixologic  Zbrush, planning to  3D print  them for future campaigns This handsome specimen is a Froghemoth and I love them so much All frogs have cute lil frog butts, no matter how big (huge) they may be   

~14 hours!",0,3,2,0
Leslie Langnau,@DW_3DPrinting,2021-09-16T13:24:00.000Z,ExOne offers broad portfolio of industrial-grade  3D printed  tooling systems  https:// -broad-portfolio-of-industrial-grade-3d-printed-tooling-systems/ … #3dprinting #AdditiveManufacturing #binderjetting @DesignWorld @exone,0,0,0,0
3d scanner,@reprap_sara,2021-09-16T18:27:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2021-09-16T14:09:25.000Z,Voxeljet to develop binder jet  3D printer  to produce moulds for GE offshore wind turbine  #3DPrinting https://,0,0,0,0
Offshore Engineer,@OEdigital,2021-09-16T12:33:32.000Z,"GE, Partners Building World’s Largest  3D Printer  for Offshore Wind   https://",0,0,0,0
Craig Bouchard,@CraigTBouchard,2021-09-16T15:02:12.000Z,"GE Renewable Energy, Fraunhofer IGCV, and voxeljet AG Plan to Develop World’s Largest Sand Binder Jetting  3D Printer  for Offshore Wind Turbines  https:// #cleanenergy #sustainability #renewableenergy #sustainable #energy #carbonfootprint",0,0,0,0
Ruud Brok,@VUIG,2021-09-16T16:52:21.000Z,#nerdalert  feitje. Er zijn dus 3D artiesten die via sites zoals Patreon abonnementen aanbieden waarmee je maandelijks 10-20 bestanden krijgt van miniatures die je kan printen met een  3D printer . Deze abo’s kosten gemiddeld zo’n €10/maand en de grote hebben zo’n 7000 abonnees. ,0,0,0,0
LowpolyBOT,@lowp0ly,2021-09-16T17:40:02.000Z,I model and  3D printed  low poly animal heads painted them added flowers and a glittery resin finish!  I have a YouTube video making one of these if anyone is interested in watching! http://,0,0,0,0
AlvinE,@hybridv,2021-09-16T14:12:55.000Z,I possess the power of THOR... with  3D printed  Mjolnir  https:// ohmoNtBMaegIYzhMAwSGP5eT8o0/?utm_medium=twitter …,0,0,0,0
Femboy Warhammer,@FBWarhammer,2021-09-16T14:59:13.000Z,I have spent the last 6 hours trying to  3d print  pickle rick,4,29,1,0
Dom⁰⁷⁷²,@bunniesumida,2021-09-16T15:16:57.000Z,I love  3d printing,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-09-16T13:13:03.000Z,"The iron man's gloves print by  @berkal929 using  #eSun  PLA+ from  #3djake_official .

. #marvelcomics #marvel #ironman #mk3 #avengers #avengersendgame #avengersinfinitywar #cosplay #3dprinting #3dprint #3d #3dmodeling #tech #diy",0,7,1,0
Amit Malewar,@AmitMalewar,2021-09-16T11:29:46.000Z,New method to  3D print  mechanisms that detect how force is being applied to an object. @mit #3Dprinting #technology #engineering https:// te-3d-printed-objects-sense-user-interactions/21198/ …,0,0,0,0
3DHEALS,@3dheals,2021-09-16T20:10:43.000Z,CellX secures $4.3M to deliver  3D printed  pork to China.  https:// #food3dprinting #animals #3dprinting #biotechnology #clonedmeat #additivemanufacturing #TheLattice #CellX,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-09-16T19:36:57.000Z,"The first computers in our house were a Sinclair ZX80 and then a ZX81. It was a wondrous time.

Sad loss.",1,4,0,0
MAN Truck & Bus,@MANtruckandbus,2021-09-16T16:35:01.000Z,"#3D_printing  is revolutionizing the commercial vehicle industry. Development cycles are being shortened and  #design  freedom expanded. Together with  #Audi , we are already using this  #technology .

Read more about our smart partnership: https://",1,522,23,0
"Goonie B Jones, M.D.",@Garandimal,2021-09-16T16:22:44.000Z,"“Oh you have a  3D printer ? You must make all kinds of cool figurines and stuff”

(And to state the obvious, yes this is just an inert plastic model lol)",1,2,0,0
pomato,@pomato_v,2021-09-16T12:04:40.000Z,"I've gotten access to a FDM  3D printer  at work and I can finally print some of the random models I made. (The models are things I found online and I try to recreate them from scratch myself).

Here are some of the prototype stuff I've modeled and printed.",0,0,0,0
Gambody,@Gambody_com,2021-09-16T20:03:06.000Z,"You can purchase the STL files of the Akira Bike  #3Dprinting  Model on Gambody:  https:// Jim Greene  3D printed  the Akira Bike in resin, recreating Kaneda's dazzling bike in its eye-catching red colour and adding a glossy finish to reflect the lights of Neo-Tokyo.",0,3,3,0
Matt's 3D Printer,@MattsPrintrbot,2021-09-16T13:02:04.000Z,"Print done: 21%
  #3DPrinting #Printrbot",0,2,0,0
undaunted apparel,@UndauntedA,2021-09-16T17:34:18.000Z,Testing Our In House  3D Printer .   #3dprinting #customprint #customprinting #3d #lasvegas #vegas #printondemand #printing #undaunted #undauntedapparel #undauntedclothing #undauntedlife,0,0,0,0
collin,@itsnillco,2021-09-16T18:26:04.000Z,i need a  3d printer . i could make some seriously dumb shit,0,0,0,0
Lucky Dragon Stores,@LuckyDragonCS,2021-09-16T12:59:02.000Z,Gain ten pounds with  3d Printed   Rebar,0,0,0,0
Christophe Vanlancker,@Carroarmato0,2021-09-16T18:46:03.000Z,Some  3D printing  fun. Ethernet cable runners,1,0,1,0
Markus Wolf,@3DMetalPrintin1,2021-09-16T13:05:04.000Z,Conjoined Twins Separated with Help of Stratasys  3D Printed  Models and VR  https://,0,0,0,0
Fatih Arslan,@fatih,2021-09-16T12:14:13.000Z,"Just received these  3D printed  goodies from  @ask_dba . He not only printed this very useful stand for my handheld vacuum cleaner, but also created two favorite characters for my kids :)",1,34,0,0
MarTech Series,@MarTechSeries,2021-09-16T20:00:24.000Z,"3D printed  cars make as much sense as  3D printed  houses, both of which are slowly becoming realities.  http:// #martech #marketingtechnology #tech",0,0,0,0
GeaRXNews,@rx_gea,2021-09-16T11:20:22.000Z,"Anycubic Photon Ultra, the resin DLP  3D printer  that stands out on kickstarter  https:// cubic-photon-ultra-the-resin-dlp-3d-printer-that-stands-out-on-kickstarter/ …",0,0,0,0
Hunterdon County Library,@huntctylibrary,2021-09-16T17:44:00.000Z,"Here's a look at the designs getting ready to  3D print  from Monday's ""3D Design a Name Tag"" class! We had 4 attending online and 4 in-person. Great job everyone and thank you for coming!  #HunterdonCounty #3Dprinting #STEM",0,0,0,0
Jake Hanrahan,@Jake_Hanrahan,2021-09-16T18:24:49.000Z,"There are claims that these  3D-printed  guns were made in  #Myanmar  for the purpose of fighting the military junta there. From what I've seen, the source seems legit.

These are FGC-9s, the weapon produced in the  @PopularFront_  ""Plastic Defence"" documentary:  https:// 5wVxg&t=801s …",30,1010,290,0
3DHEALS,@3dheals,2021-09-16T12:15:40.000Z,Category III CPT Codes: Reimbursements for  3D Printed  Anatomical Models and Surgical Guides  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
John Berrigan,@jabe8,2021-09-16T14:54:07.000Z,There  3d printer  has some leveling issues,0,0,0,0
colorFabb,@ColorFabb,2021-09-16T11:50:30.000Z,Material Development!  colorFabb is the frontrunner in  3D print  filament and application development. Are you in need for a solution? Contact colorFabb http://,1,3,0,0
3d scanner,@reprap_sara,2021-09-16T19:15:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @3DHeroAmazon",0,0,0,0
Rapid Proto Dragon 3D,@proto_rapid,2021-09-16T15:28:26.000Z,"See you all in a month at MCFC! I will be dealing there, as well as hosting a panel on getting into  3D printing !

If you would like to order anything and have pickup be an option, do let me know!",0,0,0,0
3d scanner,@reprap_sara,2021-09-16T15:27:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,0,0,0,0
3DPrint,@3DPrint_com,2021-09-16T13:43:32.000Z,3D Printed  Simpsons and Futurama Mini TVs Made for Mini-Bingeing  http:// #CosplayGaming #3Dprintedtelevisionset,0,1,7,0
Matt's 3D Printer,@MattsPrintrbot,2021-09-16T13:11:03.000Z,"Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Formnext Forum Austin,@FormnextForum,2021-09-16T17:27:28.000Z,Don't miss the Live Q&A at this year's AMC+E between Greg Morris and our own Peter Zelinski as they discuss what it takes to build an  additive manufacturing  business in today's world.  #manufacturing #business #additivemanufacturing,0,4,2,0
AthexTube - BoardGames and 3D Printing,@athextube,2021-09-16T16:10:53.000Z,Top 10 Board Game Climbers for Week Ending in September 15th 2021 https://,0,0,0,0
SME Media,@SMEMediaNews,2021-09-16T18:30:02.000Z,3DQUE AUTOMATES METAL  3D PRINTING  FOR AFFORDABLE MASS PRODUCTION https://,0,0,0,0
n9iz,@n9iz,2021-09-16T12:20:44.000Z,My oldest son  3D printed  this little callsign plaque for me for my birthday using his new resin printer.,0,2,0,0
Charles Russo,@Charles_M_Russo,2021-09-16T11:14:14.000Z,"3D Printed , Microscopic Gas Sensors  #3dprinting https:// /3d-printed-microscopic-gas-sensors …",0,0,0,0
Erin Harberts,@ErinHarberts,2021-09-16T17:32:59.000Z,"My TA for this semester just gave me a pencil holder that she made with a  3D-printer , I love it!!! So creative!!!",0,2,0,0
PolicySmart®,@CMRAssociate,2021-09-16T17:01:01.000Z,GE to use  3D printing  to extract carbon dioxide from the air  https:// #GE #3Dprinting,0,2,1,0
MichaelSDeVries,@MichaelSDeVries,2021-09-16T12:54:24.000Z,"$VJET  GE Renewable Energy, Fraunhofer IGCV, and voxeljet AG Plan to Develop World’s Largest Sand Binder Jetting  3D Printer  for Offshore Wind Turbines |  https:// ble-energy-fraunhofer-igcv-1 … ...  https:// s/message/380396481 …",1,3,4,0
All The Animation,@AllTheAnimation,2021-09-16T16:26:31.000Z,3D Printing  Stop Motion Figures  https:// mments/ppdonv/3d_printing_stop_motion_figures/ …,0,0,0,0
Celestial Souls Of Creation And Unconditional Love,@UnitedStarseeds,2021-09-16T11:17:06.000Z,Engineers create  3D-printed  objects that sense how a user is interacting with them -  https:// ers-create-3d-printed-objects-that-sense-how-a-user-is-interacting-with-them?via=tw … #starseeds,0,0,0,0
Ben3D,@bencooney3d,2021-09-16T11:21:34.000Z,If you can't win the  #TaskmasterTreasureHunt  just  3D print  your own,0,6,0,0
The Engineer,@TheEngineerUK,2021-09-16T13:28:19.000Z,Exciting news for The Engineer. We're partnering with the Centre for  Additive Manufacturing  (CfAM) at  @UniofNottingham  and  @AddedScientific  to produce their Additive International 2022 Summit.  #AdditiveManufacturing https:// -takes-on-additive-international-summit/ …,0,2,2,0
MatterThings Inc.,@MatterThings,2021-09-16T10:45:37.000Z,Nexa3D’s new Everlast-2 membrane offers “greater feature definition”  3D printing :  3D printer  manufacturer Nexa3D has announced the launch of a “next-generation” version of its Everlast membrane at the RAPID+TCT 2021 industry trade show.  Much like its…  http://,0,0,0,0
Mr. McGrady,@Mr_McGrady,2021-09-16T11:58:18.000Z,"First silicone mold from AP 3D student.  3d print , silicone mold, now soap (white)  #acslearns #NESArts #apartanddesign",0,0,0,0
CECIMO,@cecimo,2021-09-16T12:06:45.000Z,"CECIMO looks forward to welcome you at  @emomilano2021 ! We would like to welcome Stewart Lane, another one of our speakers at the International Conference on  Additive Manufacturing  (ICAM) 2021, organised by CECIMO on the 7th of October. Register here  https://",0,3,3,0
vixxxxxxie,@micorom_v,2021-09-16T18:13:40.000Z,"A handful of people have asked me about the Kaeya nendoroid so here is my full set:
body: I use piccodo 9 and GSC doll body most of the time;
hair: I have 3 sets of hair ranging from hand-made clay to  3d printed ;
face: mostly hand-drawn by artists. Some use custom eyes as well.",5,394,53,0
bubbleistrouble,@bubbleistrouble,2021-09-16T11:30:45.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-09-16T13:35:33.000Z,3D Printed  Simpsons and Futurama Mini TVs Made for Mini-Bingeing  https://,0,0,0,0
Salsa Witty,@iSal7sa,2021-09-16T13:35:47.000Z,"3D printing  Med equipment because we can  #EMCC #ICU #Ethiopia #healthinnovation #innovation #health #medicine #technology  
This is a portion of a tracheostomy printed by  @makerbot  Replicator with FLA filament.  #gorgeous",0,0,0,0
LatinxAmerica,@AmericaLatinx,2021-09-16T19:40:05.000Z,"Learn about Julieta Moradei’s journey into VC and the innovation happening in impact driven construction tech led by companies like Icon whose team is building  3D printed  homes.

  #VentureCapital #HispanicHeritageMonth #VCFamilia",0,0,0,0
ⓜ ⓘ ⓚ ⓘ ⓔ,@mikie360,2021-09-16T18:09:17.000Z,I really have to get a  3D printer ! This eBay custom  #LedZeppelin  sign for my  #Alesis #drums  set turned out GREAT! They even got the right font  #3Dprinting,0,0,0,0
ISIS Neutron and Muon Source,@isisneutronmuon,2021-09-16T12:27:00.000Z,"As well as our other shutdown projects, the low energy beams group have been working on the pre-injector upgrade for the linac. After  3D printing  their novel cooling system, they now have plasma at 50Hz! 
Zoom in to have a look for yourself... ",0,6,2,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-09-16T19:55:34.000Z,"An Origami  3D-Printed  Ventilation System to Fight COVID-19: At Simon Fraser University in Canada, a team of researchers led by Professor Kim Woo Soo developed a  3D-printed  ventilation system to fight COVID-19. Drawing…  http:// #Medical #News  |  @3Dnatives",0,0,4,0
Bad Dog Designs,@BadDogDesigns_,2021-09-16T12:07:08.000Z,"Can't beat a little hint of  #Purple  A mix of laser cut gloss black acrylic and  3D printing , makes for a special edition of the Obsidian Nixie Clock! #manufacturing #3Dprinting #laser #Electronics #Colourful #Maker #clock",2,34,5,0
Rita,@Painkeik,2021-09-16T10:31:54.000Z,ya ampun pingin  3d printer  to kalau gini....,1,0,0,0
Fabbing,@fabbing,2021-09-16T15:08:34.000Z,Conjoined Twins Separated with Help of Stratasys  3D Printed  Models and VR  http://,0,0,0,0
3d scanner,@reprap_sara,2021-09-16T15:23:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
3Diligent,@3Diligent,2021-09-16T16:00:01.000Z,Texas researchers develop new bioink specifically for 3D bioprinting blood vessels -  3D Printing  Industry  https:// earchers-develop-new-bioink-specifically-for-3d-bioprinting-blood-vessels-195776/ …,0,0,0,0
んまいち,@genmai_puyo,2021-09-16T13:44:00.000Z,"親指もりもりキーボード
貧民なのでケチれるとこはケチりました（映えない）
横17x縦15mmピッチ
Switch: choc red pro
Keycap:  3d-printed #俺キー #自作キーボード",1,27,4,0
Materialise,@MaterialiseNV,2021-09-16T14:00:02.000Z,We look forward to meeting you again at our webinar on October 12th! Register for free and discover how you can successfully  3D print  your metal parts with specialized software.  #software #metal #3dprinting http://,0,0,0,0
Ryan Ball D&T,@RyanBallDT,2021-09-16T18:08:54.000Z,Never  3D printed  before? Want to? Get in touch with Mike!,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-09-16T18:19:14.000Z,Mi moto alpina derrapante ,3,15,1,0
Alumni Ventures,@alumniventures,2021-09-16T16:10:07.000Z,"PORTFOLIO SPOTLIGHT. Portfolio company  @Inkbit3D  is disrupting the  3D printing  industry by creating a multi-material  3D printing  system through a unique process called vision-controlled jetting.

To learn more, click over to the AV Blog:   https://",0,0,0,0
eldritchhousekeeper,@eldritchhousek1,2021-09-16T16:54:52.000Z,"This is the cutest, sweetest thing that I have seen today. Like, my mood is so much better imagining this dollhouse with a  3D printer .",0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-09-16T18:42:29.000Z,"Mk6 Ironman Suit Update
Let me know what you think! #marvel #ironman #cosplay #ironmansuit https:// ?utm_medium=twitter …",0,0,0,0
Zhinrak,@Zhinrak,2021-09-16T12:30:35.000Z,3D printed  dragon. Some assembly required.,0,7,0,0
Jurassic Mark,@THEmarkomac,2021-09-16T11:37:37.000Z,Spent a couple of hours  3D printing  a holder for my model paints. Only 1/12 of my current paint supply fits in it. Fail.,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-16T14:25:51.000Z,KJD3D :   I've started printing **CE3_Mitocondria2.gcode**,0,0,0,0
na,@nanadontlook,2021-09-16T20:00:03.000Z,3D printing  my first mini. we'll see how this goes ,2,13,0,0
avery,@AverycadoToast,2021-09-16T20:11:01.000Z,I have access to a  3D printer  at school what heirloom do I print first?  @PlayApex,1,7,0,0
g,@geffeh,2021-09-16T11:14:55.000Z,should i get into  3d printing,1,3,0,0
Seth Skorkowsky,@SSkorkowsky,2021-09-16T12:31:00.000Z,"My review for the totally badass  3D-Printed  Traveller Scout Ship by  @2ndDynasty  
It's like my childhood dreams of getting both a Millennium Falcon and the GI-Joe Aircraft Carrier all in one.",2,41,5,0
3d scanner,@reprap_sara,2021-09-16T15:18:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Great Plains Tech,@GreatPlainsTech,2021-09-16T17:00:17.000Z,"Our 50th anniversary rededication and open house is Friday, 9/17 3-7 p.m. See the Student Built House; tour Great Plains' brand new-state of the art Culinary Arts program; watch plasma cutting and  3D printing  demonstrations.",0,0,0,0
Scott White,@scottdwhite1991,2021-09-16T16:20:54.000Z,3D Printed  Rockets in the Works EOS and India’s Agnikul Cosmos  https:// ted-rockets-in-the-works-eos-and-indias-agnikul-cosmos/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-16T13:40:51.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-09-16T18:10:35.000Z,"I didn't realize Thingiverse actually modifies any amazon links you put in your descriptions to add their affiliate info to it, even overwriting your own affiliate links. That's just amazing.
They can get search to work, but they'll snipe your affiliate links. Wow.",3,29,8,0
bubbleistrouble,@bubbleistrouble,2021-09-16T14:00:51.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-09-16T10:45:44.000Z,"DyeMansion upgrades Powerfuse S, expands North American business and Stratasys alliance -  https:// n-upgrades-powerfuse-s-expands-north-american-business-and-stratasys-alliance-196270/?utm_source=Twitter …  -  #3dprinting #RapidTCT @WeAreDyeMansion @Stratasys",0,5,2,0
PhotonicsOnline,@PhotonicsOnline,2021-09-16T12:02:14.000Z,"How  do you overcome  #metrology  bottlenecks in  additive manufacturing  (AM)?  @ZygoCorp  has a few ideas, thanks to a partnership with Richard Leach at the @UoNEngineering  https:// -metrology-bottlenecks-in-additive-manufacturing-0001 … #additivemanufacturing #photonics",0,0,0,0
Furry Drama Bot,@FurryDramaBot,2021-09-16T10:55:22.000Z,"Nick Wilde has contracted the Dancing Plague of 1518, and the only cure is sacrificing HappyWulf to the  3D printed  guns God!",0,2,0,0
3D Print Mars,@3dprintmars,2021-09-16T15:37:52.000Z,https:// /scale_banana/status/1438367726314172427 …,0,0,0,0
"Jeff Robinson, CEO and Chairman of $MRES and $RLAB",@contrariansmind,2021-09-16T17:52:09.000Z,3D Printing  and Dissolution Testing of Novel Capsule Shells for Use in...  https:// e/pii/S0022354921004639 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-16T16:30:48.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
"Sicube Photonics Co.,Ltd",@sicubephotonics,2021-09-16T11:43:19.000Z,"LCD Masking VS DLP for  3D printing advantage:
High precision. It is easy to achieve a plane accuracy of 100 microns, which is superior to the first generation SLA technology and comparable to the current desktop DLP technology
cheapness.",0,0,0,0
Nick Webster,@NickWebster75,2021-09-16T11:24:16.000Z,3D printed  tool helps schoolboy in Dubai back on to basketball court  https:// 1/09/16/3d-printed-tool-helps-schoolboy-in-dubai-back-on-to-basketball-court/ …  via  @TheNationalNews,0,0,0,0
Wladek Grabinski,@wladek60,2021-09-16T12:26:45.000Z,3D Printing  of RF Components for Prototyping - Webinar on Tuesday 28th Sept.  @2pm  (BST)  https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-16T19:19:18.000Z,"Good afternoon  #ttrpgfamily . We spent the morning playing outside so I am late with my post lol. Wishing you all a calm, safe, peaceful & happy day.  @LBSamuelsson  @SewingGeekiness  @JessGeekMom  @MountainGothMom @WorldofCordeDnD @allisonkotzig @QueenofCrit  #ttrpg",2,5,1,0
Promo & Media Management,@mediapromo79,2021-09-16T19:00:20.000Z,"Are you  #Locktober  ready? Experience a month of denial in one of  3D Printed  Cages, comfort and security. All now with free shipping globally! https:// h?keywords=3d&page=1&sortOption=descend_by_match … #chastity #chastitycage #orgasmdenial #bdsm #fetish #lockthecock #teamlocked #keyholder #gaychastity",0,5,1,0
anna,@a_he3d,2021-09-16T13:10:00.000Z,4.67US $ | 3D printing  accessories aluminum alloy coupling motor coupling metal model DIY printer 5pcs| 3D Print ...  https:// 97.html?channel=twinner …,0,0,0,0
Bill Koenig,@BillKoenig,2021-09-16T17:08:26.000Z,NEW | RAPID + TCT emphasizes how  additive manufacturing  will expand.  https:// rticles/2021/september/rapid--tct-emphasizes-how-additive-will-expand/ … #mfg #3Dprinting,0,0,0,0
