Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
StockNews.com,@stocknewsdotcom,2021-06-18T21:00:04.000Z,"$NNDM  Led by ticker NNDM, ""Technology -  3D Printing "" was our best performing stock industry of the day, with a 3…  https:// t-performing-stock-industries-for-june-18-2021/ …",0,3,2,0
3D Control Systems,@3DPrinterOS,2021-06-18T20:47:40.000Z,"We've reached over 2 Million successful prints on the  #3DPrinterOS  platform!

Thanks to all of our users who have contributed to make this happen.

Join us to reach 700 years of  3D printing  as our next milestone! https:// #3DControlSystems #3dprinting",0,0,0,0
Reuters,@Reuters,2021-06-18T20:30:00.000Z,Ayudame3D crafts  3D-printed  prosthetic arms and donates them to people around the world  https://,3,74,28,0
A Fool for Me.,@TriGuyLaw,2021-06-18T18:33:39.000Z,"There's so much cool stuff to  3D print  online. 
But here soon a wanna design somthing myself. 

Wonder where i go to do such a thing?",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-06-18T23:26:37.000Z,Finally printing April's  @alienslacker  project and... what setting do you think changed this print from a fail to a succeed? Here's a hint; I didn't even need to reslice.,12,15,2,0
藝人である“Ju•NIOR”【】,@aruberutou,2021-06-19T07:00:37.000Z,ChemistryNews:  3D printed  graphite structures  https://,0,0,0,0
"Joshua Harris, MD",@JoshuaHarrisMD,2021-06-18T15:06:10.000Z,Awesome presentation by Brian Phelps on  3D printing  models for  #FAI #impingement  analysis - MRI vs CT - use MRI and eliminate radiation and extra cost. VIBE sequence needed,1,10,0,0
Pixel by Pixel Studios,@PixelbyPixelStu,2021-06-18T18:52:00.000Z,Join  @Enderzworld  &  @MSLARacing  where we are combining 2 things into 1! It's Go Fishing Day and Flip Flop Day so The Flip Flop Fish race is now June 18th at 3pm ET. Winner gets a  3D printed  trophy and top 3 earn the exclusive marble skin!  https:// #MarblesOnStream,0,10,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-06-18T20:43:07.000Z,"Its listed & ready to go! We use the highest detail level our machines can do. Shipping is included in the US. Playable interior! 

Dragon Crest Standard Style Vehicle Terrain - Spelljammer - Starfinder - SW Legion - Dragon's Rest -28mm - FDM - Dragonlock  https://",0,2,1,0
Cloud 3D Print,@Cloud_3D_Print,2021-06-18T20:57:42.000Z,Cloud  3D Print  is excited to announce that we have been selected to be part of the ENCQOR 5G Demonstration program!  #3dprint #3DPrinting #3dprintingservice #3dprintingsoftware #3dartist #3Dmodels #3dprinter #3dprintingreport #best3dprintsoftware #cloud3dprint #print3d,0,2,0,0
trey,@treynwrck,2021-06-18T21:37:17.000Z,JAVI BOUGHT ME A  3D PRINTER  I’m so hyyyype,0,5,1,0
evie,@evieyannakidis,2021-06-18T16:56:24.000Z,"I just watched a surgery of a woman getting a  3D printed / cobalt chromium implant and it was graphic asf.... BUT if I can speak to these doctors who are being this innovative, it may be what I need to gain mobility in my ankle & avoid a fusion never watching that again tho",1,15,0,0
SYS Systems,@SYS_Systems,2021-06-18T15:00:34.000Z,"Accurate. Reliable. Repeatable.

We love the F770 from  @Stratasys  and we know you will too. Get this FDM  3D printer  from £299 a week  https:// #3DPrinting #3DPrint #Manufacturing #AdditiveManufacturing",0,3,2,0
reina ♡,@reinayamagucci,2021-06-19T06:18:17.000Z,ordered a  3d printed  kj molly :D so excited aaaa kj cosplay soon?!,0,0,0,0
FLEET Centre,@FLEETCentre,2021-06-19T01:59:00.000Z,"The  #ACESpodcast 's  @SamuelFindlay  looks into mechatronics and engineering,  3D printing  at  @TRICEP_AU  /  @UOW",0,0,3,0
3DLT.com,@3dtemplates,2021-06-18T22:54:06.000Z,VW’s New  3D Printing  Tech Will Allow For Lighter Metal Parts That Can Be Mass Produced  http://,0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-06-18T18:51:06.000Z,Sakuu Corporation awarded three new patents to advance  3D printed  solid-state batteries  http://,0,3,1,0
KSRMCE Official,@ksrmceofficial,2021-06-18T16:22:24.000Z,"Dr. Deepak Kumar Naik from Asst  Professor, Dept. of Mechanical Engineering, NIT Srinagar, Jammu and Kashmir delivered a session on "" An Introduction to  Additive Manufacturing "" during Three day FDP of Industry 4.0 #KSRM #ksrmce #industry40 #aicte #aishe",0,13,0,0
Stratasys,@Stratasys,2021-06-18T20:30:08.000Z,"How do  #aerospace  engineers  3D print  rocket and lander components? Find out at the second annual  @makerbot  PRO Summit, Additive Impact, where you'll be joined by  @LockheedMartin  and Triton Space Technologies.  https://",0,5,0,0
ASME.org,@ASMEdotorg,2021-06-18T17:08:11.000Z,"Additive manufacturing  is poised to reshape the development of wind energy systems. 

Tune in to a conversation with @GErenewables' Matteo Bellucci:  http://",0,2,0,0
Axial3D,@Axial_3D,2021-06-18T16:00:07.000Z,"Affordable, accessible  3D printing  solutions are improving patient outcomes across the globe. Learn how your organisation can benefit from high-precision SLA technology in this webinar from  @Formlabs https://",0,4,1,0
VX,@vxlabs1,2021-06-18T22:17:38.000Z,Just finished and released the Black Widow STL for  3D printing . Modelled by VXLabs and painted by Diana Hase. Anycubic Mono@X. Presupported files  #3Dprinting @anycubic3dprint #blackwidow #statue,0,9,0,0
3D Printing Deals,@3dpdeals,2021-06-18T19:43:20.000Z,"More PLA deals, review count is low for each, so YMMV.

$12.79 LONGER Teal PLA after promo code: 32AB3JDR
afflink:  https:// $4.91 PLA sample pack after 56% off coupon
20 colors at 32.8 feet (10m) each
afflink:  https://",0,0,0,0
Dunwoody College,@dunwoodycollege,2021-06-18T16:35:15.000Z,"Our Youth Career Awareness Program is in full swing! With three weeks worth of  hands-on learning about careers in Automotive,  3D Printing , Architecture, Computers,  Manufacturing, Electronics, Welding, Robotics, Construction, Electrical, & Graphic Design!",0,3,0,0
Paul Smith 1st TopNoodle,@Top_Noodle,2021-06-19T03:40:29.000Z,"You fuckn have automated tunnel machines, mining in a closed methodics will be a 3 in 1. Metals, cover. And the last one. You CANNOT add to tunneling mining machines an ore crusher? Metal  3d printer ? Cannot re-produce on Mars wire making? Or maybe it is TOO HARD for millenials?",0,0,0,0
designboom,@designboom,2021-06-19T04:01:02.000Z,TU delft researchers use  3D printing  to create a novel living material made of algae  https:// delft-researchers-3d-printing-novel-living-material-algae-06-18-2021/ …,0,18,5,0
Mashable,@mashable,2021-06-18T23:07:00.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks,0,32,12,0
Hentai Art Nerd,@SuccubuttsArt,2021-06-18T17:29:54.000Z,Got a  3d printer  can't wait to make some cool stuff :>,4,4,0,0
Daily Tech News Show,@dtnsshow,2021-06-18T21:39:40.000Z,"On DTNS for Friday June 18, 2021- NASA helps push development of  3D-printed  organs, a potential end to all the cookie consent pop-ups and should TikTok get into TV? https:// -printers-in-spaaaaaaace-dtns-4055/ …",0,2,0,0
BoostNinja,@Boost_Ninja,2021-06-19T03:38:58.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
MyMiniFactory,@MyMiniFactory,2021-06-18T15:29:33.000Z,"It’s our 8 year anniversary!  We've had the best 8 years building a  3D printing  ecosystem for you, our amazing community. Thank you all for your support And if you haven’t already noticed… we have a fresh new logo to celebrate!

Read our story https:// oc …",1,3,1,0
回遊魚,@protoenthu,2021-06-18T18:10:04.000Z,なんか皆Voron作ってないですか？,0,5,1,0
Fusion3 3D Printers,@Fusion3DPrint,2021-06-18T16:41:14.000Z,The F410 is the quietest  3D printer  we've ever built and ideal for offices and classrooms. Learn more at:  http://,0,0,0,0
yuxn,@FLORALGROVE,2021-06-19T02:02:29.000Z,the homie  3D printed  me a slab stand ,0,3,0,0
John Chapman,@JChapman1729,2021-06-19T05:48:10.000Z,RT @Doallas: RT  @_theinspiration : Will  3D Printing  Change the World? By PBS Off Book -  http://,0,0,0,0
clae (++) @,@euclaeptus,2021-06-19T05:57:11.000Z,di workshopnya bapak ada  3D printer  apakah ku nyoba print headgear ultracortex sendiri di situ...,1,0,0,0
Reuters Tech News,@ReutersTech,2021-06-18T21:00:00.000Z,Ayudame3D crafts  3D-printed  prosthetic arms and donates them to people around the world. More here:  https://,1,7,2,0
"John Iannarelli, aka FBI John",@FBIjohn,2021-06-18T16:00:32.000Z,Now Terrorists can  3D print  their guns https://,0,0,0,0
Ash Martian,@1stMarsColonist,2021-06-19T04:11:00.000Z,"Terran's  3D printing  technology intrigues me. Rapid prototyping, pre-assembled moving parts, intricate designs that save thousands of hours in manufacturing.

Have printed this part over 5 times testing a leg locking mechanism, feel like it's getting close.",1,3,1,0
Tyler Borovijs,@borovijs,2021-06-18T19:54:29.000Z,3D printed  a puzzle chess board and Inuit inspired chess pieces. Will be showing this off in the fall. Links to intermediate/senior math and science curriculum as well as indigenous education. @cmwhawk @MsBlanchardGr5 @NLESDCA,7,42,13,0
Astronomy Magazine,@AstronomyMag,2021-06-18T18:30:11.000Z,"NASA is funding new technologies for building things in outer space, from  3D printed  spacecraft parts to habitats grown from fungi.  https://",0,15,5,0
Kosmo,@akaKosmo,2021-06-18T17:47:01.000Z,I know what I’m  3D printing  next,0,1,2,0
I'm just still here for the hardcore pornography,@RevolverUnit,2021-06-18T23:12:26.000Z,"hell yeah  3d printer  issue solved, it was the extruder gear not gripping the filament hard enough, causing random underextrusion",1,0,0,0
Petrified Forest NP,@PetrifiedNPS,2021-06-18T20:16:39.000Z,Time-lapse video showing the  3D printing  process of a rhynchocephalian jaw. #timelapse #3dprinting #paleontology #fossilfriday  (pv),0,5,3,0
linuxdevices,@linuxdevices,2021-06-19T02:26:39.000Z,"3D Printing  Food University Style: While refitting a  3D printer  for food printing isn’t really a new idea, we liked the detailed summary that appeared from a team from the University of Birmingham which converted …read more

(continue at Hackaday…  https://",0,0,0,0
techamuna,@techamuna,2021-06-18T23:06:58.000Z,"Best Early Prime Day  3D printer  deals: Anycubic, Creality and more https://",0,0,0,0
OrePac Building Products,@OrePacProducts,2021-06-18T18:30:22.000Z,"Habitat for Humanity is building its first  3D-printed  home! According to the nonprofit, 70-80% of the building will be  3D printed . Do you think there's a long-term future for  3D printing  in the construction industry?  https://",0,2,0,0
Idaho STEM Action Center,@IdahoSTEMAC,2021-06-18T20:00:00.000Z,"We have wrapped up the first week of virtual i-STEM Summer Institute! 130 educators have been in 15 hours of strand instruction on 12 topics ranging from  3D printing  to water science to computer science. 

Many thanks to our week 1 site sites:  @CSIEagles ,  @IdahoStateU , &  @LCSC",0,0,0,0
Rajamanickam Antonimuthu,@rajamanickam_a,2021-06-18T15:25:43.000Z,Researchers  3D Print  Complex Micro-Optics with Improved Imaging Performance  https://  via  @YouTube,0,0,0,0
BertelSchmitt™ #fella,@BertelSchmitt,2021-06-18T18:30:26.000Z,"Casting tired,  3D printing  wired   https:// ses/volkswagen-plans-to-use-new-3d-printing-process-in-vehicle-production-in-the-years-ahead-7269 …",0,3,0,0
Catmandious,@Catmandious,2021-06-18T22:35:33.000Z,3D printing  with TPU filament is stupid... especially if you have scaffolding. FML #3dPrinting #PLAisBetter #SquishyPrintsSuck #WhyisFlexibleFilamentAThing #FML #3DPrint,0,0,0,0
designboom,@designboom,2021-06-18T16:01:44.000Z,TU delft researchers use  3D printing  to create a novel living material made of algae  https:// delft-researchers-3d-printing-novel-living-material-algae-06-18-2021/ …,0,12,2,0
Not A Games Dev Ollie,@Reksaurian,2021-06-18T23:33:57.000Z,Mmm. Pie.,0,0,0,0
Ella,@The_Astro_Ella,2021-06-18T15:01:36.000Z,Looking to buy a  3D printer  and hoping to spend less than $300. Suggestions/tips?,0,0,0,0
ConectorJ,@ConectorJ,2021-06-19T04:21:11.000Z,#hack 3D Printing  Food University Style  https:// printing-food-university-style/ … @hackaday,0,0,0,0
3D Printing Canada,@3dprintingcan,2021-06-18T17:40:48.000Z,Just posted a video @  3D Printing  Canada,0,0,0,0
MyLoc,@MyLoc_Tracker,2021-06-18T18:10:35.000Z,"Best Early Prime Day  3D printer  deals: Anycubic, Creality and more     - CNET  https:// y-prime-day-3d-printer-deals-anycubic-creality-and-more/#ftag=CAD590a51e …",0,0,0,0
Bɾყαɳƚ Kɳιϝϝιɳ,@brkniffin,2021-06-18T14:48:32.000Z,Anyone good at creating 3D models ready for a  3D printer  based off a 2D logo? Looking to start using our  3D printer  and need help.,5,5,0,0
3D Printing Professor,@3DPProfessor,2021-06-19T01:52:34.000Z,"Let's end the suffering. I turned off the heated build plate. 

With so many PLA- only machines making spectacular prints with no heated bed, I'm starting to question their utility. Even as ambient heater they were only so-so.",5,10,2,0
Charles Russo,@Charles_M_Russo,2021-06-18T20:49:36.000Z,3D Printing  Service Bureaus Market is anticipated to expand at around 23% CAGR through the period of 2021 to 2031: PMR  #3dprinting https:// re/pr_newswire_technology/3d-printing-service-bureaus-market-is-anticipated-to-expand-at-around-23-cagr-through-the/article_95b81033-4f4a-5448-8676-9205c286ccf4.html …,0,0,0,0
AAE INNOVATION,@AAE_MrSchwab,2021-06-18T18:24:18.000Z,3D printed  optical illusions.,0,7,0,0
César Mateus,@cmateustech,2021-06-18T21:12:19.000Z, on  @YouTube : TurboCharged PulseJet Engine ( 3D Printed )  https:// c2Aq0 …,0,0,0,0
Thee Black Widow,@MystiqueMerm222,2021-06-19T02:29:23.000Z,"First they’re going to suggest eating insects (already started), pets, people, etc., all to steer you towards eating synthetic,  3D printed  food.",1,0,0,0
Dr Peta Tehan,@DrTehan,2021-06-19T06:59:23.000Z,Successful wound workshop today hosting 30 private podiatrists at  @UON_research  growing their wound assessment and management skills using  3d printed  foot models - specia thanks to our industry partner @UrgoMedicalUK and  @APodA_National  for supporting the session ,8,35,1,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-06-18T22:00:06.000Z,"Posted by MrHyyde  #3dprint  on our discord:
Join us:  http:// Amazing Final Fantasy XIV  3d print !

Need some  #help  or  #support  with your  #3dprinter  ? Join us on discord.",0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2021-06-18T22:27:23.000Z,I work as a courier. There's a big pub off a side ally that I and my co workers frequent. I've had people shout abuse at me while driving it. I've had people walk in front of my 20mph moped. I've had people I've alerted by my presence with my horn for their personal safety act,1,2,0,0
Extruder Joe,@ExtruderJoe,2021-06-18T17:09:37.000Z,3D Printing : Complementary 3D Printers Is The Only Way To Go  http:// fabbaloo/default~Complementary-D-Printers-Is-The-Only-Way-To-Go …,0,0,0,0
MSLA Racing,@MSLARacing,2021-06-18T18:55:00.000Z,For the first time in  #MSLA  history we are combining 2 things into 1! It's Go Fishing Day and Flip Flop Day so The Flip Flop Fish race is Friday June 18th at 3pm ET. Winner gets a  3D printed  trophy and top 3 earn the exclusive marble skin!  https:// #MarblesOnStream,0,16,2,0
Allsortz GC,@AllsortzG,2021-06-18T22:19:55.000Z,#shape #shaping  Men's  3D Printed  Crossfit Top  https://,0,0,0,0
"Dhanesh G. Mohan, Ph.D.",@DhaneshGMohan,2021-06-19T04:41:28.000Z,3D printed  living material out of nonliving materials.  https:// delft-researchers-3d-printing-novel-living-material-algae-06-18-2021/ …  via  @designboom #AcademicTwitter #academiccity #AcademicChatter #researcher,0,0,0,0
Hoback Jorseman,@HobackJorseman,2021-06-18T22:11:57.000Z,Times are tough. People are cooking  3D printed  tripe,0,0,0,0
CodeProject,@codeproject,2021-06-19T05:46:22.000Z,"Adventures in  3D printing  Part 1: Fusion, you CAD!  https://",0,0,0,0
KRQE News 13,@krqe,2021-06-18T21:09:04.000Z,"APS, Be Greater Than Average launches pilot  3D-printing  program  https://",0,0,0,0
TAMUCCLibrary,@TAMUCCLibrary,2021-06-18T18:02:22.000Z,"Roses are red, violets are blue, in the I-Create lab there's so much to do!   In today's blog post, join Yvette Garcia, our I-Create Graduate Assistant, to see some floral fun people have had in the I-Create lab using the laser cutter,  3D printer , & more! http:// 1/06/flowers-i-create-lab.html …",0,0,0,0
pretty.boutique,@prettyboutique7,2021-06-18T17:55:43.000Z,3D Print  crossbody bags for women shoulder bag#sale  #girls https:// e-luxe-cuir-bolsa-feminina-handbag-3d-print-crossbody-bags-for-women-shoulder-bag-borse-da-donna/ …,0,3,4,0
Glypho Magazine,@glypho_mag,2021-06-18T16:30:28.000Z,TU delft researchers use  3D printing  to create a novel living material made of algae  https://  via  @designboom #design #solocosebelle,0,0,0,0
BonkleChaser,@BonkleChaser,2021-06-18T18:53:38.000Z,"I feel like at this point  3D printed  or resin masks are the future, because the prices of official Kanohi are BONKERS. I can't wrap my head around the fact that one small piece of plastic will cost you more than entire Bionicle sets. #lego #bionicle",1,11,0,0
Crowdfunding Center,@CrowdCBoost,2021-06-19T00:14:48.000Z,Check out this  #design  campaign! 'Farnsworth Mies Van Der Rohe House Model  3D Printing '  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2021-06-18T20:39:56.000Z,Everyone Follow her cause damm amazing photo.,1,6,0,0
Co-operative News,@coopnews,2021-06-18T18:53:05.000Z,Tennessee Valley Federal Credit Union opens first  3D printed  commercial building in the USA  @tvfcu #3Dprinting #creditunions https://,0,5,0,0
just tryna survive emergency,@kesleyrampersad,2021-06-19T03:44:54.000Z,Theoretically you could use a  3D printer  to print more 3D printers and have an unlimited supply of 3D printers?,4,98,9,0
お茶,@cya_p,2021-06-19T03:30:58.000Z,[EN] Knight rider replica K2000 car (customized with a  3D printer )  https:// @YouTube より,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-06-18T22:55:03.000Z,Leak  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-06-18T18:01:08.000Z,Sakuu Corporation awarded three new patents to advance  3D printed  solid-state batteries -  https:// poration-awarded-three-new-patents-to-advance-3d-printed-solid-state-batteries-191750/?utm_source=Twitter …  -  #3dprinting  @Sakuu_Corp,0,3,0,0
Luizy,@don_luizy,2021-06-19T06:05:23.000Z,Finished setting up my  3d printer  only had time to do a test print though. Time to get some sleep and play with it some more tomorrow.,0,0,0,0
IS162,@IS162K,2021-06-19T00:28:20.000Z,Creating art through  3D printing #tinkercad #steameducation @D32Bushwick,1,5,0,0
This account is barely monitored,@TechnicalJim,2021-06-19T01:42:47.000Z,"I was going to try to fix my  3D printer  today, but I can't tighten the belts on a not-modded Ender 3 without buying new parts.

Also, fuck those fiddly nuts that go in the black rails. To whoever put those in the box, I hope you step on a Lego brick in the middle of the night.",0,0,0,0
Bleistift,@BleistiftBlog,2021-06-18T20:08:26.000Z,Ego.M Cento - a  3d printed  graphene mechanical pencil and leadholder  https://,0,0,0,0
César Mateus,@cmateustech,2021-06-18T20:23:01.000Z,Liked on YouTube: TurboJet Engine ( 3D Printed )  https://,0,0,0,0
Tom Gillispie -- NATURE NEEDS OUR HELP,@SptsGuy1,2021-06-18T21:58:46.000Z,#3D  LINKS TO  3D PRINTING #printing #3Dprinting https://,0,0,0,0
Duroair Technologies,@Duroair,2021-06-18T18:00:07.000Z,"3D Printing  and other forms of additive  #manufacturing  can produce their own types of indoor hazards. 
Lucky for you,  #Duroair  can help with these industries too. Be proactive with  #airfiltration  and other solutions.  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-19T01:14:58.000Z,How to win the Internet.,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-18T22:12:45.000Z,Done. 100%. Starving. Soaked. Eugh.,0,0,0,0
lindsay,@bbusyeomv,2021-06-18T20:42:06.000Z,my dad bought a  3d printer  im gonna print off a mini of my new dnd chara hehe,0,2,0,0
CryptoClocky,@CryptoClocky,2021-06-18T20:00:01.000Z, WE HAVE A GIVEAWAY WINNER  Randomly selected by the magical internet algorithm...  GIVEAWAY WINNER OF BASHFUL CLOCKY W/  3D PRINT  is.... @nadeingermany   !! You have 24 hours to DM us  Thank you so much to all the participants. Stay tuned for our next drop  !,1,6,3,0
ChattyFeet,@ChattyFeet,2021-06-18T16:45:00.000Z,"#Artist  and designer  @YinkaIlori_  creates vibrant and colourful patterns for the first public  #basketball  court in  #London 's financial district, Canary Wharf – including a  #3D -printed floor!  #creativity #art #design https:// ary-wharf-basketball-court-yink-ilori/ …",0,0,0,0
Tadarius O. Cross,@Smittybechillin,2021-06-19T05:31:09.000Z,I wish I had a  3D printer . Just cuz,0,0,0,0
Wayne Summers,@wayneingolden,2021-06-18T16:37:55.000Z,Five Top Tips for Your  3D Printing 3D Printing  Blog i.mater...  http://,0,0,0,0
Daniel C. Leonard,@MrD_Leonard,2021-06-18T18:58:42.000Z,Another final project. Pre-Engineering Academy freshmen Rory and Carter created this side-lit sign with a custom  3D printed  base and laser engraved acrylic American flag.,0,4,1,0
CGRings3D,@CgRings3D,2021-06-18T23:00:15.000Z,"3D Aquarius Zodiac Earrings.   The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer .
3D Aquarius Zodiac Earrings - VIDEO.  https:// -aquarius-zodiac-earrings.html …",0,0,0,0
MusicalMike,@MusicalMikeYT,2021-06-19T05:58:48.000Z,Day 3 of wanting @Nathanael_VA to make a  3D print  of his computer and give it to Goku so he can use instant transmission and give it to me ASAP,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-18T17:02:11.000Z,Got skin issues? Slap some of this all over it for a few and problem solved. ,0,0,0,0
"Awais Humayun, MD, FACC, FHRS",@AkhHrs,2021-06-18T18:30:18.000Z,"3D bioprinting method - 1 step closer 2 being able to  3D print  a full-sized, adult human heart.  https:// ws/2019/08/01-feinberg-science-paper.html … @CMUEngineering",0,3,1,0
Charles Russo,@Charles_M_Russo,2021-06-18T21:43:01.000Z,New Biosensor Records and Creates Images of Tissues and Organs at the Same Time  #3dprinting https:// ID=14530 …,0,0,0,0
Teej,@Teletraan_MJ,2021-06-18T15:53:27.000Z,"I’ve just discovered Galactic Armory’s YouTube channel and I’m obsessed. Think when I graduate, I might do a DIY  3D printed  clone trooper helmet as my first project when I have free time again in my life",1,7,0,0
aimanshukor,@aimnshkr,2021-06-19T02:31:29.000Z,Nk beli  3D printer  ke travel US??,1,0,0,0
Soumik Roy,@SoumikRoy,2021-06-18T21:03:18.000Z,Ayudame3D crafts  3D-printed  prosthetic arms and donates them to people around the world. More here:  https:// #tech,0,0,0,0
Tunc Tufan Eracar,@EracarTunc,2021-06-18T16:59:46.000Z,This Is The First  3D-Printed  Home https:// Sent via  @updayUK,0,0,0,0
Biomaterials_Erlangen,@Boccaccini_Lab,2021-06-18T16:48:05.000Z,Sharing our  @Boccaccini_Lab @DeptWW_FAU  latest OA paper on physico-chemical modification of gelatine for 3D  #printing  of oxidized alginate-gelatine hydrogels for cartilage  #tissueengineering  Great support from  @SFB_ELAINE @dfg_public https:// e/pii/S0264127521004305 …  @MaterialsToday,0,22,4,0
István Csanády,@istvan_csanady,2021-06-18T15:56:25.000Z,You know that things are returning to normal when you open the fridge in the office and find  3D printed  parts cooling in it.,0,11,0,0
0xAji,@0x_aji,2021-06-18T22:52:34.000Z,"Any BAYC member w/o a  @HouseofKibaa  membership want an Ape Card (redeemable for  3D printed  ape + digital version)?

No BAYC for me but open to trading for TS moments, other NFTs as well

H/T  @PackripEwing   for the inspiration ",9,24,2,0
PeterS #,@PS641600,2021-06-19T04:17:43.000Z,3D Printing  Food University Style  https:// printing-food-university-style/ …,0,0,0,0
マネー報道 MoneyReport,@MoneyReport2014,2021-06-18T14:58:59.000Z,はてなブログに投稿しました  #はてなブログ 【開封の儀】小型3Dプリンター「MakerPi M1 Mini  3D Printer 」の商品レビュー - マネー報道 MoneyReport https:// _m1_mini_3D_Printer_kaifu …,0,0,0,0
Eric Richards,@EricRichards22,2021-06-19T00:55:37.000Z,It will be hard to  3D print  400 million guns,0,0,0,0
R+D,@rplusddesigns,2021-06-18T15:02:07.000Z,"Here's to a stellar weekend... Only 2 stellar weekends left to find R+D at the NYC Makers Market! [So Star, So Good  3D Printed  Earrings; $10 on  http:// ] #handmade #3Dprinted #hoopearrings #starearrings #plantbased #rplusd #kitschplease",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-06-18T16:00:06.000Z,"#3dprint  post by Imani on our discord:
Join us:  http:// That's quite an... interesting fix

Join our  #3dprinting #3dprinter  community and share with us.",0,3,0,0
"asma, your fantasy friend",@newamsterdame,2021-06-19T06:05:46.000Z,love to meet friends from the internet who have been  3D printed  so we can hug ,0,10,0,0
CNET News,@CNETNews,2021-06-18T15:40:17.000Z,"Best Early Prime Day  3D printer  deals: Anycubic, Creality and more  https://",0,0,0,0
GeraldBlack,@gerald_black1,2021-06-18T22:34:08.000Z,Casual  3D Printed  Biker Slim Fit Denim White Jeans Elastic Skinny for Men! Buy here  https:// #menjeans #jeans,0,0,0,0
Feedpushr feeds.,@feedpushr,2021-06-19T02:50:29.000Z,3D Printing  Food University Style https:// printing-food-university-style/ …,0,0,0,0
Fabbaloo,@fabbaloo,2021-06-18T18:04:06.000Z,"Whirlpool, Supply Chain, And  3D Printing https:// #3DPrinting #AdditiveManufacturing",0,3,2,0
KNB Communications,@KNBComm,2021-06-18T16:15:59.000Z,Research conducted at  @RMIT  in Australia reveals a new  #3D  printing technique that allows incredibly small and complex biomedical implants to be produced. Learn more about this intriguing discovery here. https://  by Conn Hastings from  @Medgadget #medtwitter,0,0,0,0
UglyPlays.exe,@UglyPlays,2021-06-19T00:48:38.000Z,"Its happening.
 
The printer is printing.

Come chill to music by  @dancarnate  and  3d print  things by the  @Creality3dprint  printer. #RickAndMorty #3Dprinting http://",1,1,0,0
Refurbished Churro,@CollinCreek19,2021-06-18T22:48:38.000Z,The library should have a  3D printer,0,0,0,0
Run Your Mouth Coffee,@RYMCoffee,2021-06-18T19:21:50.000Z,does anyone else ever think they're  3d printer  is talking to them?,0,0,0,0
Jessica Peffer,@neondragonart,2021-06-19T01:13:51.000Z,"A  3d printer  has been very helpful for me as a game master. I needed these critters for a Candlekeep game I was running, and (aside from cats) finding exact miniatures that were produced was difficult. The modelling community on My Mini Factory and Thingiverse is fantastic.",0,10,0,0
Dan Brocato,@BrocatoDan,2021-06-18T22:30:32.000Z,Dog Without Front Legs Runs For The First Time Thanks To  3D Printer  Prosthetics  https:// irst-time-on-prosthetics/ …  via @ @Reshareworthy,0,0,0,0
Funbie Studios,@FunbieStudios,2021-06-18T15:32:57.000Z,"And these should be all the parts of this build, complete with the feline trapping web!  3d printing 's up next then!",0,8,3,0
3d4printers,@3d4printers,2021-06-18T18:31:04.000Z,Sakuu Corporation awarded three new patents to advance  3D printed  solid-state batteries  http://,0,0,0,0
lex,@lexielouiise,2021-06-19T03:59:01.000Z,my brother is  3d printing  a huge eva for me and eye,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-06-18T22:06:04.000Z,You can now follow me on  @Clubhouse https://,0,0,0,0
Mike,@MikeToffee,2021-06-18T18:30:48.000Z,"#hWoFigureFriday The last one I can officially enter and achieve my dreams of being both the highest and lowest voted figure.  3D printed  and badly painted Sexy Roger

Don’t vote #hWo #FigLife #Hasbro #HasbroWorldOrder @hWoOfficialPage",1,14,4,0
NewsfeedsMedia,@NewsfeedsMedia,2021-06-18T17:04:45.000Z,3D-printed  STRAW with 'forceful suction' promises to stop the hiccups instantly https:// aw-with-forceful-suction-promises-to-stop-the-hiccups-instantly/ …,0,0,0,0
Jenny Aiken,@JennyAiken3,2021-06-18T23:57:25.000Z,So great to see 3DMorphic receive an Accelerating Commercialisation grant. They are producing rapid customised  3D printed  spinal implants and I feel very privileged to be part of their journey.,0,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-06-18T16:40:40.000Z,"Please join me in sending lots of love, hugs and calming thought to  @LBSamuelsson  today as she sees her oncologist for her scan results. 

You have got this!",1,3,1,0
Ben Shapiro Destroys,@BenDestroysBot,2021-06-19T00:39:56.000Z,Ben Shapiro ANNIHILATES Barack Obama with  3D Printed  Sex Toys!!!!,0,0,0,0
