Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Isuru Priyaranga,@isurupriyaranga,2021-10-20T05:19:56.000Z,3D printing  at cosmic level ,0,0,0,0
General Motors News,@gmbeatonline,2021-10-19T18:15:24.000Z,Cadillac Tells Us How  3D Printing  Is Revolutionizing Car Manufacturing  https:// lac-tells-us-how-3d-printing-is-revolutionizing-car-manufacturing …,0,0,0,0
Sun5,@55Sun5,2021-10-19T21:49:41.000Z,"Coral reefs in Hong Kong are dying
These  3D printed  tiles could bring them back to life  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-19T19:30:48.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-19T20:38:43.000Z,"One day I'm going to play Animal Crossing just to find out why there is this cult of worshippers dedicated to the game, why they hate Rodney, and why its mascot hangs out with Doomguy.",1,1,0,0
Andrés,@andiacl,2021-10-19T23:07:19.000Z,Man I got a new  3D printer  with a better board and silent stepper motors but I can’t get it printing right. The ender 3 prints perfectly but the stepper motors are loud af.,0,0,0,0
George Vangelov,@VangbergGallery,2021-10-19T19:27:29.000Z,'Number 600 - Love' -  3D Printing  sculpture https://,0,0,0,0
𝗦𝗶𝗺𝗼𝗻,@FiveRapid,2021-10-20T07:29:18.000Z,I’m learning those simple  3D printing  lessons such a) having enough resin in your vat for large overnight prints b) always having a spare FEP,2,5,1,0
bubbleistrouble,@bubbleistrouble,2021-10-20T00:40:48.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
Maple Glass Printing,@MapleGlass3DP,2021-10-20T00:57:00.000Z,Glass  3D printed  layers look like this. Each layer is 1mm tall. Want to learn more about glass  3D printing ? Comment with your questions.  #glass #3dprinting #art #glassart,2,9,1,0
Norra,@NExploradora,2021-10-19T22:35:16.000Z,It’s a very happy Tech Tuesday indeed! Just got my Tech Black Series figure today and I put the  3D printed  goggles and datapad on him that I hand painted months ago. I also added a tiny crystal to his goggles to reflect the light  #thebadbatch @Tech_Badbatch @lothcat @MiddiMidori,2,16,0,0
SHS Media Center & Makerspace,@SHSMediaCenter,2021-10-20T01:09:11.000Z,Multiple redesign attempts via the  3D Printer @SHSMediaCenter @HS_Strongsville,0,8,1,0
3D Printing Professor,@3DPProfessor,2021-10-19T22:11:52.000Z,"I had things I was gonna do today, but I ended up programming some new patterns for this thing. I regret nothing.",0,19,0,0
Sen-Foong Lim,@SenFoongLim,2021-10-19T19:33:02.000Z,"This Wednesday at 9PM EDT,  @EricaBouyouris  and I welcome  @Junazaru  to the  @MeepleSyrup  Show to discuss fabricating eye-popping prototypes. Julio may also convince me to get a  3D printer  or laser cutter... Join the live chat on  http://  or  http://",0,6,3,0
Spooky Bonehead,@ShadacusBlkhrt,2021-10-19T23:03:38.000Z,Ok seriously this job is pissing me off.  Like you couldn’t the solid week of 10 hour days wait til November?,0,2,0,0
Sarah Traver,@waterware77,2021-10-19T17:25:24.000Z,"3d printed  orange skeleton from Navarre  3d Printing !!! @ Fort Walton Beach, Florida  https:// t8y52trN1GykItRItL7SYEFkjU0/?utm_medium=twitter …",0,0,0,0
Ajansev,@Ajansev2011,2021-10-19T19:57:14.000Z,Coral reefs in Hong Kong are dying. These  3D printed  tiles could bring them back to life.  https:// al-reefs-in-hong-kong-are-dying-these-3d-printed-tiles-could-bring-them-back-to-life/ …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-10-19T21:45:34.000Z,Hope to See You There. Please share https://,0,2,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-20T05:46:52.000Z,2 bab? Berasa kuliah ada bab2an ,1,0,0,0
michael woods,@woodsmichael50,2021-10-19T19:39:16.000Z,3D Printer  Giveaway - Ender 3 - Farrow Tech  https://,0,0,0,0
Real Marsha Wright®,@marshawright,2021-10-19T22:40:07.000Z,Coral reefs in Hong Kong are dying. These  3D printed  tiles could bring them back to life.  https:// ed-coral-reef … #tech #news #smallbiz,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-20T01:50:52.000Z,,0,0,0,0
AKASOLEIL,@lil_kickflip,2021-10-19T17:06:35.000Z,3d printing  is a hobby i could get into when i get my money up,0,2,0,0
LBC News,@LBCNews,2021-10-19T19:59:23.000Z,"The teenage neo-Nazi tried to get hold of a  3D printed  gun or a sawn-off shotgun to kill his target, because he ""slept with white chicks""",1,1,1,0
Blex.S4L,@BarterBlex,2021-10-20T03:05:01.000Z,3D printing  a  3D printer  rn,2,11,2,0
Weldtool,@weldtool2,2021-10-19T22:24:41.000Z,Publisher of a popular annual guide to the  additive manufacturing  industry releases a report on postprocessing  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Mr.Snow.Makes,@mrsnow_makes,2021-10-19T22:23:46.000Z,For cleaning up  3d printed  holes I really like this drill set. Amazon affliate link  https://,3,39,0,0
Erik Magraken,@erikmagraken,2021-10-19T19:52:51.000Z,When a simple conversation is repaid with a custom  3D printed  golden kung fu bear lol. Thank you @RogerJBaker and  @foxyinktattoo  I love it!,5,35,2,0
George Vangelov,@VangbergGallery,2021-10-19T19:27:42.000Z,'Number 600 - Love' -  3D Printing  sculpture https://,0,0,0,0
CustomWeddingDecorations.com,@Positiv3Prints,2021-10-19T22:32:14.000Z,"https://  via  @Etsy  

New Sale Live!",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-20T04:30:49.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-10-20T00:18:18.000Z,Ok so I’m doing my time management and if I’m going to get more done with my suit looks like I got to do stuff before and after work. Fun,0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-19T23:37:19.000Z,Work done. 70%. It's getting worse. :[ Haven't done that badly since a month ago. Sigh.,0,0,0,0
Gambody,@Gambody_com,2021-10-19T17:03:07.000Z,"Check out the newly released MWO Centurion  3D Printing  Model on Gambody and its fully articulated build:  https://  

Centurion is ready to be on the front line of your collection!",0,2,0,0
Adeptus Acrylicus,@AAcrylicus,2021-10-20T02:30:02.000Z,When you're up til past 3AM because you're an idiot and put a 14 hour  3D print  on without realising. It's not even so I can do the clean and cure cycles. I just wanna turn off the printer and shut my window before I sleep  #3Dprinting #hobby #elegoo,0,0,0,0
Drives & Controls 2024,@drivesexpo,2021-10-19T16:55:00.000Z,"3D printing  of motor windings eliminates traditional drawbacks @ExOneCo  
Read more  https:// Drives and Controls Magazine  #electricmotors #windings #3Dprinting #Drives #Controls #DrivesnControls #DrivesNControlsMagazine #DrivesExpo",0,0,0,0
Alfonso Hegao,@AlfonsoHegao,2021-10-20T06:36:03.000Z,"This -fucking-  3D printer .

All I ask is for you to behave for FIVE fucking minutes.

Five.

Not ten. Not twenty. FIVE. this godforsaken thing.",0,0,0,0
Delaram Art & Design,@DelaramMoghadda,2021-10-19T19:11:36.000Z,These People Online Are Making Their Ideas Come To Life By Printing Them With A  3D Printer  (30 Creations) Interview  https:// se-people-online-are-making-their-ideas-come-to-life-by-printing-them-with-a-3d-printer-30-creations-interview/ …,0,0,0,0
retro_tech_usa,@usa_retro,2021-10-19T18:58:05.000Z,"Alright Friends, what  3D printer  do you recommend for a complete newb that has his head stuck behind a CRT most of the day?  
I'd prefer it to be easy to use and easy to figure out and have good to great quality.  Price is less important to me.  Thanks!",11,14,0,0
Mrs. Wade's Art Classroom,@EWAvisualarts,2021-10-19T17:49:00.000Z,"3D printing / virtual reality sculpture today in art 3 via  @dylanwadefilm  ! Love introducing new, relevant technology into creative fields.  #EWA #art",0,1,2,0
Eldritch Allure,@EldritchAllure,2021-10-20T03:06:50.000Z,NOOO THE USB DRIVE I USE FOR MY  3D PRINTER  JUST CRAPPED OUT,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2021-10-19T19:18:27.000Z,Vote for our project:  #3Dprinting  Toucan Beak | purmundus challenge 2021: Public Choice Award  https:// purmundus_challenge_2021_public_choice_award?option_id=1513321 …,0,2,0,0
KARV Automation,@karv_automation,2021-10-20T05:47:45.000Z,"Be it automotive, construction, or healthcare,  3D printing  is streamlining production. Let’s explore how this technology is changing the new product development process and making companies more agile https:// #3dprinting #manufacturing #KARVAutomation",0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-10-19T20:00:48.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
Apathetic Hell Spawn,@the8o8,2021-10-19T22:58:09.000Z,"I'm thinking about  3D printing  a flat earth globe.

I should print some elephants and a turtle to glue underneath the earth.",0,0,0,0
Craig,@hetrophyl,2021-10-20T02:32:38.000Z,man tried to compare handcrafted earthenware to  3D printed  cup,0,5,1,0
Peter Nikolenko,@NikolenkoPetr,2021-10-19T17:34:00.000Z,"""They have an armorer, who is also a jeweler, and he has a  3D printer "" Definitely worth reading! https:// mazons-wheel-of-time?mbid=social_twitter&utm_source=twitter&utm_brand=gq&utm_social-type=owned&utm_medium=social … #TwitterOfTime #TheWheelOfTime #wheeloftime #WoT #WoTwednesday",4,17,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-20T02:17:49.000Z,"Hmmm jadiii
Yg ngespill agency sendiri? Apa emg murni si mbaknya nih? Soalnya kan yg begini personal bgt ya  https:// /status/1450627810255532032 …",0,0,0,0
stef,@fets81,2021-10-19T19:35:14.000Z,I'm a nightmare for buying things I don't need but after watching a 30 second video I've convinced myself I NEED a  3d printer,0,0,0,0
Mayfair Theatre,@mayfairtheatre,2021-10-19T20:50:17.000Z,"True horror movie magic of a yo-yo 3D-ing right out of the screen! Terrifying!

(sarcasm aside...those blatant kinda' lazy 3D gags were giant crowdpleasers when we got to screen a Friday The 13th Part 3 /  3D print  a few years back.)",0,4,0,0
とおちゃ,@Iinkage,2021-10-20T03:30:19.000Z,"ほえーー

How to Create your Own T-shirt Motif with a  3D printer ?  https:// @YouTube より",0,0,0,0
LinuxQuestions Feed,@lq_feed,2021-10-20T01:37:48.000Z,LXer: Pimoroni Pico LiPo Brings  3D-Printed  Squid Game Doll to  https:// icated-linux-news-67/lxer-pimoroni-pico-lipo-brings-3d-printed-squid-game-doll-to-life-4175702309/ …,0,0,0,0
Market Wire News,@marketwirenews,2021-10-20T06:40:08.000Z,JUST IN:  $SSYS  MakerBot Unveils New Solution to Simplify the ABS  3D Printing  Workflow with the METHOD X Platform  https:// makerbot-unveils-new-solution-to-simplify-the-abs-3d-8206333495785342.html?t=251857 … #MWN #Stocks @TvuEFetmfadCj06 @tarashimeru  @earningsflyinc   $VLMZF $BCUFF $ZXAIY $AABB,0,0,0,0
CMDR Sho/コマンダー ショウ,@cmdrsho,2021-10-20T00:00:15.000Z,"真空管アンプとドラゴンスレイヤー1公式バッジとドラゴンスレイヤー4非公式バッジと3Dプリンタで出力・着色したASP Explorer ( Elite:Dangerous )
Vacuum Tube Amplifier, Official DS1 badge, Unofficial DS4 badge,  3D printed  ASP Ex (from E:D)",0,8,0,0
Bratsferatu,@perr0ckD20,2021-10-20T02:33:11.000Z,Ohhhh  3D Printed  Cats...,0,0,0,0
Natalie,@Dark_Aardvark,2021-10-19T20:09:52.000Z,"CW: image depicts domestic violence

Anyone know of some magical  3D printing  group online with no cis het men in it? All they contribute is prints of mostly naked women presumably to masterbate to or on (no shame just tired of it) and bullshit like this which I do shame.",1,2,0,0
marsgizmo,@marsgizmo,2021-10-19T23:59:47.000Z,"3D Printed #frontman #SquidGame #SquidGames  

Video very soon ",0,14,0,0
J. Nayer Hardin,@cureworks,2021-10-19T23:58:14.000Z,3D Printing  Fabric is easier than you think! (Grasshopper Tutorial)  https://  via  @YouTube,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-19T22:40:49.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
Mean Gummy Lizard,@MeanGummy,2021-10-20T01:31:52.000Z,3D Models for Games and  3D Printing  [EN/GER] -  Daily Show - Day #350,0,0,0,0
ASME.org,@ASMEdotorg,2021-10-19T20:16:04.000Z,"This new  #3D  printing material is more durable than metal and plastic and can withstand extreme heat and pressure without even breaking.

What is this material called?  http://  Carbon Fiber  Resin  Ceramic",0,9,2,0
James Bolton,@Jamyj2,2021-10-19T21:25:33.000Z,"It's dangerous to go alone, take this. 

This is the biggest  3D Print  I've done so far and the first thing I've properly painted and I'm so happy with how it turned out.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-20T05:10:49.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
ARRK Asia,@AsiaArrk,2021-10-20T01:30:12.000Z,"ARRK Asia has seen how  3D printing  manufacturing creates an opportunity for a good supply chain on low volume production in several sectors. 

info@arrkasia.com https:// #rapidprototyping #3Dprinting #prototyping #additivemanufacturing",0,0,0,0
Josh-Yuhs,@comedymanjoshua,2021-10-20T06:48:29.000Z,"3D printing  like ""holy shit this restraining order from my wife looks like it's coming right at me man""",0,3,1,0
Smith Computer Science,@SmithEdTech,2021-10-19T17:54:54.000Z,An 8th grader designed and  3D printed  a lotus flower for his World Cultures class.  #3dprinting #edtech #stuvoice,0,3,0,0
Jeremy Daily,@jeremywdaily,2021-10-19T18:01:50.000Z,"Coming at a time that multiple exponential technologies are converging. 

Virtual reality, augmented reality,  3D printing , AI etc. 

Dive in deep and absorb what you can cause it’s going to be one hell of a ride.",0,0,0,0
ASME.org,@ASMEdotorg,2021-10-20T00:50:16.000Z,Can you grow a new ear or  3D-print  a kidney? Check out the latest in biocompatible materials in healthcare.  #sponsoredcontent @igus_Inc,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-19T18:11:18.000Z,"Checking out a PC upgrade for Feburary. Not a 5,000 beast machine worthy of my talents but a modest 1500 that would do to replace my micro PC that struggles with rendering in Unity. Want it now but work time is now.",0,0,0,0
BIO INX,@BIO_INX,2021-10-20T07:28:08.000Z,"When two visionary companies join forces in the highest resolution!
One step closer to the goal of  3D printing  tissues and organs!

We’re very proud to announce the partnership with  @NanoscribeGmbH   and looking forward to achieve our common mission! https://",1,7,2,0
Adrien Grelet,@Tobeca3D,2021-10-20T06:31:10.000Z,On vous attend sur notre stand C03 pour le  3D Print  aujourd'hui et demain !,0,6,1,0
Amy,@He3dU,2021-10-19T19:46:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Crowdfunding Center,@CrowdCBoost,2021-10-20T03:52:14.000Z,Check out this  #design  campaign! 'Eco-lighting designs//Smart Concrete X  3D printing .'  http://,0,0,0,0
justin,@_justinluna,2021-10-20T04:32:11.000Z,a  3D-printed  save button  https:// /corg_e/status/1450672130895622145 …,0,0,0,0
Askell,@AskellCK,2021-10-20T07:16:15.000Z,I'm sitting in a  3D printing  class and this teacher has legit said 5 words in  hour and twenty minutes. ,1,2,1,0
Andrew's Tech Break,@AndrewsTechBrk,2021-10-19T16:59:48.000Z,3D printed  bracket for the Gotek.  Now just have to figure out how to flash these new Goteks and get it installed in the A500. #commodore #amiga #amiga500 #retrocomputing #gotek #amigagotek,1,0,0,0
მარიკა ტარასაშვილი _ Marika Tarasashvili,@MTarasashvili,2021-10-19T16:42:31.000Z,3D-printing  on Mars!,0,0,0,0
CMS Robotics Team,@CMSRoboticsTeam,2021-10-20T02:28:52.000Z,3D printed  this student created design from  @blockscad  of a ship on the sea.  Totally love it and proud of my students and how well they are working with their designs!  #steamteacher @canarellims @cteinccsd @clarkcountysch,0,6,2,0
Anthony Broome,@anthonytbroome,2021-10-19T21:44:39.000Z,Most important tidbit from tonight’s football availability: TE Joel Honigford  3D printed  himself a lightsaber.,0,57,2,0
Sarah Van O...,@CuriousEntity,2021-10-19T17:15:33.000Z,I'm afraid my  3d printing  ability won't help me create the cell phone holder with neck lanyard I would like to have. Issue is that only a blind person would need and be fine with camera usage with the phone in that position.,0,0,0,0
a real joe schmoe,@legendbelmondo,2021-10-19T17:38:48.000Z,thinking of getting this laser engraved on my  3d print,1,15,0,0
bubbleistrouble,@bubbleistrouble,2021-10-19T20:41:13.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
PHS Future Ready Designers,@PHS_TheNest,2021-10-19T17:20:34.000Z,"One  @ProsperBand  member is  3D printing  mouthpieces for his saxophone. He makes tweaks and analyzes how it affects his instrument’s sound. He is learning about the design process and  3D printing , but he’s also learning more about his instrument. Win win!  #PHSConnectandGrow",2,21,4,0
Lil' Bea Imaginings,@LilBeaImagining,2021-10-19T23:03:11.000Z,"#WIP .  3d printed  doll, polymer clay gas mask. #motherwar #mychemicalromance #mcr #mcrmy #katopolyclay #3dprinting #ender3 #dollartist #dollart #artdolls @mikeyway @raytoro @MCRofficial",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-10-20T01:52:03.000Z,Dressler Group on the Importance of Contract Grinding for  Additive Manufacturing  via @3Dnatives_en  https:// oup-contract-grinding-additive-manufacturing-201020214/ …,0,0,0,0
Robotbeat ➐,@Robotbeat,2021-10-19T16:43:22.000Z,3D printing  houses why? That won’t be holding pressure. And seems like a pretty huge robot to bring with just for printing shielding.,15,12,2,0
Darryl Overton,@OvertonDarryl,2021-10-19T20:59:31.000Z,Had Great meeting with  @3DHerndon   To Discuss  @PlayMakersEAT   training facility Models Today any  3D printing  needs or virtual 3ds you need please contact them great people with high integrity. If you Love Freedom PME please retweet.,0,14,10,0
Mike Thomas,@aurbis,2021-10-19T17:17:01.000Z,Are you using Design For  Additive Manufacturing ?  #DFAM https://,0,0,0,0
Shayan Sardarizadeh,@Shayan86,2021-10-19T22:48:20.000Z,"Matthew Cronjager, 18, a neo-Nazi who had tried to get hold of a  3D-printed  gun or a sawn-off shotgun to kill an Asian friend has been jailed for more than 11 years.",0,31,11,0
Dylan Holden (Open to Freelance),@dylanholden,2021-10-19T23:54:45.000Z,"Can someone familiar with  3D printing  educate me. Given today’s technology would it be financially easy for a studio to provide small  3D printed  Marquette’s of the main characters not necessarily just for pleasure but for character reference? 

I’m thinking no bigger than 4”.",1,4,1,0
Cyber Security News,@SecurityToday,2021-10-19T19:10:39.000Z,BCN3D replaces its  3d printing  cloud software  https://,0,0,0,0
Mike Roberts,@merobertsjr,2021-10-19T18:01:30.000Z,"Technology: Current manufacturing for  3D printing  is not yet ready to deal with varying environments, especially extreme temperatures, such as humidity and extreme cold.  https:// 46d7-ad38-77cfe0de09a0 …",0,0,0,0
SmallCapsDaily,@SmallCapsDaily,2021-10-19T16:50:49.000Z,$SSYS  MakerBot Unveils New Solution to Simplify the ABS  3D Printing  Workflow with the METHOD X Platform Business Wire  https:// unveils-solution-simplify-abs-110000946.html … #smallcapsdaily #smallcaps #microcap #stocks #trading #profits,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-10-20T04:00:07.000Z,"Shared by MGunn  #3dprint  on our discord:
Join us:  http:// Twist Lock Coffin from thingiverse !  https:// Interested in  #3Dprinting #3DPrinter ? join us on our discord server.",0,4,0,0
Brian Kenyon | #HelloDigitalco,@kenyob,2021-10-19T22:06:46.000Z,How to Repair STL Files for  3D Printing  With the 5 Best (Free) STL Repair Tools  https://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-20T06:24:48.000Z,"Ini bener, tp hrs siap mental sama ketahanan gempa. Bangunan bertingkat ketika digoyang gempa, lbh asoy dari landed house, harus aware juga sama jalur evakuasi",0,0,0,0
ParkTwister,@ParkTwister,2021-10-20T03:00:13.000Z,"At the Seas with Nemo and Friends Pavilion you can find  3D printed  Mickey ears designed for the sea urchins to pick up and wear.

FUN FACT: In the wild, sea urchins pick up small rocks or cover themself in moss as a form of perfection. #WaltDisneyWorld #DisneyWorld #Epcot",0,0,0,0
Gambody,@Gambody_com,2021-10-19T18:03:02.000Z,Alien Queen Bust for  #3Dprinting  is available on Gambody:  https:// Kika Cordes decided to commemorate Her Alien Majesty by  3D printing  the bust. The saturated blue colour that the maker used for painting the model brought out its extraordinary level of detail ,1,8,1,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2021-10-19T19:32:10.000Z,"Vote for ""Toucan Beak""  #3Dprinted  heat exchanger project at  @formnext_expo #AdditiveManufacturing https:// mundus_challenge_2021_public_choice_award?option_id=1513321 …",0,0,0,0
Dr William Allchorn,@Willallchorn,2021-10-20T07:08:00.000Z,Putative Leader of British Hand Telegram group jailed for seeking to obtain either  3D printed  or saw-off shot gun:,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-10-19T17:29:27.000Z,https:// B2YQ4 …,0,0,0,0
PangeaPrints,@PangeaPrints,2021-10-19T20:34:43.000Z,"AVENGERS ASSEMBLE - don't forget to stay for the cat-  3D Printed  Cap, Spiderman, Hulk, Thor, and Iron Man.  Easy prints but a fun display.  #3dprinted #timelapse https:// B1eb0 …",0,0,0,0
Smart Machines & Factories,@SmartMachines_,2021-10-19T17:08:01.000Z,"The latest member of the  @the_MTC_org   is  @AIM3D_GmbH  -  a European start-up in metal  additive manufacturing  systems 
Read more  https:// Smart Machines & Factories  #iiot #Industry40 #AI #technology #digitalisation #connectivity",0,0,0,0
SPEE3D,@OfficialSPEE3D,2021-10-20T04:34:00.000Z,"SPEE3D technology will be represented at the  @MultistationSAS  A03 booth at the 2021  3D PRINT  CONGRESS & EXHIBITION!

For more information:  https:// #events #paris #CSAM #additvemanufacturing #advancedmanufacturing #metal3dprinting #3dprinting @salon_3DPRINT",0,3,1,0
Contemporary Art Bot,@ContArtBot,2021-10-19T18:45:58.000Z,"A funny  3D printed  representation of a flower, requiring a map to find it",0,0,0,0
Mattie,@Mattie_FM,2021-10-19T19:58:33.000Z,"I sculpted a model of V1 from  @ULTRAKILLGame  by  @HakitaDev  in  #Blender3D , just finished  3d printing  and painting it and I thought it turned out pretty good.",5,452,66,0
Star Wars Toy Stories,@SWToyStories,2021-10-19T23:23:46.000Z,"Check out our  #BTS  video premiering tomorrow at noon PST. See how we created this custom 1/9th scale,  3D-printed  LED lightsaber for the  #Hasbro #HyperRealBlackSeries #LukeSywalker , which will be used in our next  #StarWars #FanFilm  -  #HomeSolo .
WATCH:  https:// EDLightsabers …",0,0,0,0
K Saikiran,@its_kiran29,2021-10-19T21:02:42.000Z,Coral reefs in Hong Kong are dying. These  3D printed  tiles could bring them back to life.  http://,0,0,0,0
FCS,@FCervantesSodi,2021-10-19T18:45:29.000Z,3D-printed  silica with nanoscale resolution https:// 3-021-01111-2 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-19T16:44:33.000Z,"Reps 1-15 of 23kg bench: easy.

Reps to 16-19 of 23kg bench: #$@&%*! #$@&%*! #$@&%*!",1,0,0,0
Jeffrey Powers Geekazine,@geekazine,2021-10-20T05:50:11.000Z,3D Printing #Halloween  on  @Geekazine https:// MnGnkBYaLoJO …,0,0,0,0
QUT,@QUT,2021-10-20T01:06:03.000Z,"A material used in running shoes & memory foam pillows inspired  @QUTmaterials  Dr Tatheer Zahara to design a  #3D -printed product that could help protect buildings from collision damage & other high impact forces, equivalent to a car travelling at 60km/hr.  https://",0,5,3,0
