Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
royal icing,@royal__icing,2021-01-29T13:28:38.000Z,"prop commission 29-1-2021
power rangers
daggers

materials: acrylic paint - glossy finish - magnets - primer - 3D printing  - epoxy plamuur #powerrangers #daggers #props #commission #cosplay #3Dprinting",0,2,0,0
ClickPress,@ClickPressHQ,2021-01-29T18:27:04.000Z,Additive Manufacturing  - Where to Start  http://,0,0,0,0
Kearston L. Wesner,@kearston,2021-01-29T15:18:47.000Z,I routinely misplace my keys.  @Martoonster  solved my problem. He  3D printed  the goose from one of my fav games - Untitled Goose Game! Polished and painted it. Now the goose steals my keys when I walk in the door. ,2,10,1,0
QNewsHub,@qnewshub,2021-01-29T12:06:38.000Z,Chloroplast-fortified  3D-printer  ink may strengthen products https:// oroplast-fortified-3d-printer-ink-may-strengthen-products/?feed_id=27612 …,0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2021-01-29T17:35:23.000Z,By-the-way: The 1st bioprinted human organ was a bladder in 1999. A synthetic scaffold coated w/cells from the patient to minimize the their chances of rejecting  3D printed  organ. Since then 10 patients have received similar  3D printed  bladders  #hitsm,0,8,5,0
Christina Birkel,@BirkelChristina,2021-01-29T15:43:41.000Z,Zoom talk on metal  additive manufacturing  happening in about 2h. 11 am MST.,0,0,0,0
Auron,@auron83591234,2021-01-29T13:24:06.000Z,Interesting!The Italian company  3D-printing  eco-friendly homes. #amazing #incredible,0,5,1,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-01-29T13:54:59.000Z,About 40 min till the market opens get those buy orders of  $amc  and  $nok  in now! Let's send a strong message to these people that we love these stocks! We want success! If we step on a few hedge bros on the way up well that is icing on the cake of success!,1,2,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-01-29T15:05:12.000Z,"IF You buy Gold on  #Tritiya  IT MULTIPLIES from the Goddess
Akshaya Tritiya Celebrate 2021
AKSHAYA TRITIYA - AKTI - AKHA TEEJ - ""IMPERISHABLE, ETERNAL, THE NEVER DIMINISHING"" PROSPERITY
Check out the  3D printed  Akshaya Tritiya Celebrate 2021  http://  via  @shapeways",0,0,0,0
Nasdaq & Strat,@iceman_cry,2021-01-29T15:10:03.000Z,"Dumped my small holding in  $fuse , sad puny reaction is bad for a SPAC IMO. Also sold  $OPEN  it is not expected to ever be high margin just high growth. Do I want to own fights with dirty realtors or revolutionary nanotech  3D printer $NNDM ?",0,0,0,0
MIX,@mixdevil66,2021-01-29T14:22:11.000Z,"#China 's first  #3Dprinted #concrete #bookstore  has been built in Shanghai. With a floor area of about 30 square meters, the  3D-printed  bookstore can accommodate 15 readers at a time.  https:// 14225.shtml#.YBQZ7Vm9adc.twitter …",0,0,0,0
skateintraffic,@skateintraffic,2021-01-29T17:39:12.000Z,"I'd imagine you're opposed to this,  @carterforva ?

If you have any questions about  3D printing , let us know.  https:// /Ivan_Is_Back/status/1355207476510121985 …",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-01-29T20:30:26.000Z,They say it's Your B-Day! Celebrate with Solid Silver Gold or Platinum SOLID Lovely and an eye-turner! Check out the  3D printed  Aquarius Zodiac Charm Pendant Hexagon  http://  via  @shapeways,0,0,0,0
judyp2530,@judyp2530,2021-01-29T19:28:50.000Z,Ceramic-based ink enables  3D-printed  bone tissue.  https:// e-tissue-unsw/ …,0,0,0,0
James Hamric,@HokieinSA,2021-01-29T20:33:24.000Z,More  3D printer  madness.  https:// 5LSZ_3sq5-MMdWK0AQOBnsw20I0/?igshid=f8brleigduea …,0,0,0,0
"Careers & Employability, University of Liverpool",@livunicareers,2021-01-29T15:23:28.000Z,3D Printing  Summer Placement -  @STFC_Matters   at Science and Technology Facilities Council  https:// @livunieng #3Dprinting #internship,0,0,0,0
Carlos Filipe Paula Lima,@cfilipepl,2021-01-29T16:31:00.000Z,"Transform your machine shop with industrial  3D printing !
Watch this webinar to learn how you can shorten delivery time while crafting a variety of high-quality products! #digitaltransformation #3dprinting #digitalinnovation https://",0,0,0,0
mywaypress,@mywaypress,2021-01-29T13:04:02.000Z,Startup Accelerator: Ursa Major is  3D Printing  Rocket Engines to Grow Space Economy  https:// -accelerator-ursa-major-is-3d-printing-rocket-engines-to-grow-space-economy/ …,0,0,0,0
The Petra Art (Comm CLOSE 5/5),@ThePetraArt1,2021-01-29T13:56:04.000Z,Can't find a local store that sells Asaro Head or similar to that and tried my friend's  3D print  and I didn't expect  3D Print  Quality is this good.,0,0,0,0
underproofed,@aebejcek,2021-01-29T14:11:12.000Z,"Unexpected benefit of owning an Atmel AVR powered  3D printer : I bought an upgrade (touch sensing bed ""leveling"" system) and it came with an ISP programmer. Nice!",1,1,1,0
Shapeways,@shapeways,2021-01-29T19:05:03.000Z,Patient-specific treatment with  3D printed  medical devices and tools is revolutionizing the medical field.  https:// #Medical #3DPrinting #AdditiveManufacturing,0,2,0,0
MSU Libraries,@msulibraries,2021-01-29T18:43:58.000Z,"The Makerspace MakeStations (button maker,  3d printer , cricut machine & soldering station) will be available by appointment starting Feb. 1. 
Submit files for  3D printing , laser cutting, or vinyl cutting online at  https://  
More info:  https://",0,6,3,0
John Carey,@WWChannelJohn,2021-01-29T14:13:02.000Z,Using the right material for your  3D printed  project can make or break a product. Explore what materials can be  3D printed .  #AutodeskEmployee https://,0,0,0,0
Haggard & Stocking,@HaggardStocking,2021-01-29T17:05:54.000Z,Scientists use a novel ink to  3D print  'bone' with living cells | Industrial Equipment News (IEN)   https://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-01-29T15:43:15.000Z,"eSUN  #New  eResin-PLA Pro test!

It’s bio-based with higher  #precision , low odor, good toughness, compatible with both black-white and color screen  #LCD  3dprinters, for prop making, dental mold, functional prototyping that needs high precision & strength. https://",0,0,0,0
anna,@nnadraws,2021-01-29T15:40:46.000Z,"welcome to the world of adaptive switches, aka ""big ol buttons"", where you can buy them from an authorized provider for $275 or get a DIY  3D printed  one from etsy for $15",0,2,0,0
,@KeepAnOpenMynd,2021-01-29T19:47:32.000Z,Damn I thought  3d printing  was supposed to bring the cost of houses down ...,0,0,0,0
Jon Detmer - #IncorrigibleParty Podcast,@GoodEnoughParty,2021-01-29T19:54:38.000Z,"Finally getting some time to work on some of the busts I  3D printed . Long way to go, but I think they are coming along okay. Still struggling with smooth blends. Guess it just takes a lot more practice.",4,17,0,0
Eagle Labs North West,@eagle_lab_NWest,2021-01-29T15:26:22.000Z,"Be sure to check out our menu of events, including  3D printing  sustainability and local meet ups!  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2021-01-29T13:54:04.000Z,http://  Naval Group Uses WAAM to  3D Print  First Propeller Installed on French Navy Ship  http://,0,0,0,0
Design Custom Homes,@BuildingMadison,2021-01-29T14:37:21.000Z,First Permitted  3D-Printed  House Hits the Market for $300K  https:// ing-enclosure/first-permitted-3d-printed-house-hits-the-market-for-300k_o … #3D #3dmodeling #structure #residential #structuralconcrete #realestate #3DTechnology #technology #3dprinting #affordablehousing #housing,0,1,2,0
jing ♡ inactive,@carateu_world,2021-01-29T20:12:58.000Z,so my computer science says he has a  3D printer  and we could print and pick it up. oml i wanna print a carrat or diamond ,0,0,0,0
3Dnatives,@3Dnatives,2021-01-29T15:00:30.000Z,Are you a professional in the  #additivemanufacturing  industry? Add your business to our directory dedicated to  3D printing  professionals!   #3dprinting #technology https:// ry-listing/ …,0,0,0,0
தனியொருமனிதன் ☾𖨆♡,@thaniyorumanith,2021-01-29T16:15:12.000Z,"இங்க யாராவது  3D printer  வச்சி இருக்கீங்கலா.

எனக்கு ஒரு component made பன்னனும். I will pay for that  #உதவி #Help",1,0,2,0
TUDublin Sport Science and Health,@TUD_Sport,2021-01-29T14:03:23.000Z,3D Printing  Bone Directly Into the Body. A team in Australia has developed a ceramic ink that could eventually be used to print bone directly inside a patient's body.   #coolscience #STEM https:// iomedical/devices/3d-printing-bone-directly-into-the-body …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-29T20:28:26.000Z,KJD3D :   Printing is done! Took about 6:21:53,1,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-29T20:14:02.000Z,"3D Printing  Industry News Sliced: L’Oréal, Farsoon, BASF, PostProcess, AMT, Henkel, Thor3D and more  http://",0,0,0,0
Fluburtur,@fluburtur,2021-01-29T16:12:04.000Z,"I sliced off the hands of my mannequin and replaced them with  3d printed  ones, it can now wear gloves",0,7,2,0
3D Printing Canada,@3dprintingcan,2021-01-29T19:00:56.000Z,UCLA granted $1.5 million to develop eco-friendly 3D printable concrete  https://,0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-29T12:11:42.000Z,QUE AÍDA VA A HACER UN CURSITO CHULÍSIMO,1,1,0,0
CGRings3D,@CgRings3D,2021-01-29T12:00:17.000Z,Capricorn Zodiac Children Pendant - 3D CAD.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// apricorn-zodiac-children-pendant-3d-cad.html …,1,0,0,0
Innovation Partnerships,@INNOVPARTNER,2021-01-29T19:53:04.000Z,Congratulations to  @ulendo3dp  on receiving a Phase 1 NSF STTR! Here's to more amazing products for the  3D printing  market.  #HailToTheStartup,0,2,0,0
EUPRwire,@EUPRwire,2021-01-29T18:26:03.000Z,Additive Manufacturing  - Where to Start  http://,0,0,0,0
CapNJam,@Geekamora,2021-01-29T20:12:27.000Z,"3D printed  Bernie meme in real life says ""Teriah rights!"".  #Teriah #YR",5,16,2,0
DEVELOP3D,@develop3d,2021-01-29T14:30:17.000Z,Node Audio is aiming to make a big noise in the high-end audio market with its new Hylixa design. We visit the UK  #startup  to learn how  additive manufacturing  is enabling it to reshape loudspeaker concepts: https:// audio-making-a-noise-in-high-end-audio/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,0,2,1,0
CatzPaw64,@CatzPaw64,2021-01-29T19:52:12.000Z,When real life becomes a meme and a meme becomes real again;  3D printed :  https:// gures/products/bernie-sitting-w-chair …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-29T16:14:39.000Z,Now thats how to work a mic.,0,0,0,0
DiManEx,@DiManEx_BV,2021-01-29T16:30:01.000Z,3D printing  First Series for New Product Introductions  https:// #3Dprinting  use cases  #supplychain,0,0,0,0
Kevin Frey,@KevinJWFrey,2021-01-29T19:12:44.000Z,"I'm inspired.  @_GenUnlimited  youth ready to change the world!

Teenagers develop  3D-printed  bionic arm 30 times cheaper than existing prosthetics   https:// #OurTime #OurTurn #OurFuture",0,17,4,0
"Hitch is autismicly bot 'ish, but not Russian.",@hitchcme1,2021-01-29T18:54:43.000Z,"Today, I shall try  3D printing  in nylon weed-whacker/trimmer line, as if it were printer filament!",0,0,0,0
Ukie Daily,@ukiedaily,2021-01-29T13:49:33.000Z,"3D Printed  Bones, Exoskeletons, and Sanitizer from Water: Ukrainian Social Impact Startups You Should Pay Attention To  https:// es-exoskeletons-and-sanitizer-from-water-ukrain/?utm_source=rss&utm_medium=rss&utm_campaign=3d-printed-bones-exoskeletons-and-sanitizer-from-water-ukrain …",0,0,0,0
E-Scootersworld,@zyiteblog,2021-01-29T17:16:33.000Z,Dragon Ball Fan Brings Future Trunks to Life with  3D Printer http://,0,0,0,0
colin,@colin1111111111,2021-01-29T17:08:38.000Z,3D printing  a doge coin,0,3,0,0
3D Printing News Channel,@3dprintgeeks,2021-01-29T18:34:49.000Z,The 4 Moai Stoneheads  #3DModel #3Dprinting #3dprinter #3dprinted #3dprint,1,1,0,0
3DHEALS,@3dheals,2021-01-29T18:09:28.000Z,"#Repost @btechmedical  
The model in the picture is a  3d printed  medical training model in which the skull base and cervical vertebrae are modeled and the relationship between the vascular and bone structure is shown to be used in clinical assistant training for 'Internal Car…",0,0,0,0
Brabant is Bright,@Brabantisbright,2021-01-29T14:00:22.000Z,"Great innovations in Brabant’s  #LifeSciences  and  #Health  sector! In the  @Brainport  region, companies work together to bring new  3D printing  technologies to the market. Read more!  https:// a-3d-printing-product-to-the-medtech-market-together/ …",0,0,0,0
Bangorang,@Bangorrang,2021-01-29T15:20:05.000Z,Just ordered a  3D printer . I’m very excited. Gunna print all the cocks,0,0,0,0
John Chapman,@JChapman1729,2021-01-29T20:29:07.000Z,Real meat & leather without killing animals? Growing meat/organs/ 3D printing http:// #culturedmeat …,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-29T14:00:05.000Z,"#3dprint  post by Madiso The Modeling Guru on our discord:
Join us:  http:// interesting combination of vulpix and a calibration cube.. a calipix?  #3dprinting  is your hobby/drive you crazy? Join our Discord.",0,0,0,0
Saintel Daily: The Daily Dish,@SaintelDaily,2021-01-29T19:35:36.000Z,"A Real  3D-Printed  Home Listing Just Popped Up on Zillow for a Cool $300,000  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-29T16:45:17.000Z,I really should update my pinned tweet to Ringpath. Snowdown is what Im avoiding at the moment as its too big a project.,0,0,0,0
Core77,@core77,2021-01-29T12:08:02.000Z,"We understand you like investing now, so here is a  3D printing  ETF – we are not financial advisors.  https:// =core77.com&utm_medium=twitter …",0,0,0,0
"FUJIFILM Dimatix, Inc.",@FUJIFILMDimatix,2021-01-29T20:16:46.000Z,"#FunFactFriday  The city of Delft in the Netherlands is known around the world for its blue porcelain, which is what the  3D-printed  ceramic tiles at this new residential building block will resemble.  http:// d-printed-ceramic-tiles-studio-rap-residential-building-block-delft-10-02-2020 …",0,0,0,0
Steve Major,@stevemajor,2021-01-29T19:40:55.000Z,"A white  3D printed  ""jig"" clips on top of a TYWE3S chip & the pogo pins are spring loaded to touch the contacts. This chip is commonly used in Home Automation by various vendors, but can be flashed with custom firmware like Tasmota or ESP32 to get out of the proprietary cloud.",0,0,0,0
3DPrinting World,@3DPrinting_W,2021-01-29T20:08:43.000Z,"Top story: Australian Scientists  3D Print  ""Bone"" with Living Cells at Room Temp -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ian-scientists-3d-print-bone-with-living-cells-at-room-temp/ … , see more  http:// =tnp …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-29T14:10:36.000Z,Unknown Post Content,0,0,0,0
iClonedna,@iClonedna,2021-01-29T12:27:20.000Z,UNSW Scientists use new bioink to create  3D printed  bone  https://  via @3Dnatives_EN  #Biotechnology #3Dprinting #genetics http://,0,0,0,0
ScienceSeeker Feed,@SciSeekFeed,2021-01-29T19:10:00.000Z,Fermin Koop: The first  3D printed  house in the US is now officially on sale — for $300.000  https://,0,0,0,0
"Doctor Catboy, MD",@ThePrincessBf,2021-01-29T20:11:39.000Z,Hey looking at a  3d printer  in the near future—anyone have one and how well do you like it?,1,1,0,0
Metal AM,@MetalAMMag,2021-01-29T15:05:18.000Z,"Presentations are invited to the 2021 ASTM International Conference on  Additive Manufacturing  (ICAM 2021) which takes place from November 1–5, 2021.  @ASTMIntl @ASTMAMCOE http:// #AdditiveManufacturing #3DPrinting",0,2,0,0
laura ⁴⁴,@_rutaceae,2021-01-29T17:55:01.000Z,i want a  3d printed  ghost with a mustache and a top hat,1,1,0,0
KY Technado,@KYTechnado,2021-01-29T19:45:00.000Z,"A Real  3D-Printed  Home Listing Just Popped Up on Zillow for a Cool $300,000  https:// ted-home-listing-just-popped-up-on-zillow-1846159158 …",0,0,0,0
Excelize Software Pvt. Ltd.,@ExcelizeBIM,2021-01-29T19:33:03.000Z,"#Infographic  Timeline of  3D Printing  in Construction

cc  @AngelaOrebaugh @cesarcer @danielbyles @WearablesExpert @antgrasso @mikequindazzi #3Dprinting #construction #tech #ConTech #EmergingTech #automation #innovation",0,3,3,0
3DLT.com,@3dtemplates,2021-01-29T17:21:03.000Z,UMaine awarded $2.8m DoE funding to develop greener method of  3D printing  turbine blade molds  http://,0,0,0,0
Affordable Wind Turbines,@AffordableWind,2021-01-29T15:22:02.000Z,affordable wind news affordable wind news World's largest  3D printer  to cut wind turbine blade costs by half  http://,0,0,0,0
3d scanner,@reprap_sara,2021-01-29T18:56:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Windpower Monthly,@windpower_m,2021-01-29T12:50:03.000Z,World's largest  3D printer  to cut wind turbine blade costs by half #offshorewind #onshorewind #windpower http://,0,0,0,0
Stracos,@StracosLLC,2021-01-29T18:18:12.000Z,"Congratulations to our 5  3D printer  winners from the Beyond IoT Conference, they're on the way to you now! You helped us shatter attendance records, showing that we can come overcome the greatest challenges through our celebration of technology, thank you!  #3dprinting #innovation",0,0,0,0
Amy,@He3dU,2021-01-29T14:22:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
China News 中国新闻网,@Echinanews,2021-01-29T20:06:00.000Z,"Supported by  3D printing  technology, a full-size reproduced cave from the Mogao Grottoes, a UNESCO World Heritage Site, was opened to the public recently at a museum in Lanzhou, China's Gansu province.",0,6,6,0
Greg Branecky,@lumbertribe,2021-01-29T15:11:48.000Z,First  3D printed  house in U.S. listed for sale on Long Island  https:// ng-industry-news/first-3d-printed-house-us-listed-sale-long-island …,0,0,0,0
Novedge Pulse,@_Pulse_,2021-01-29T14:49:35.000Z,"From Develop3D  <--

Node Audio is aiming to make a big noise in the high-end audio market with its new Hylixa design. We visit the UK  #startup  to learn how  additive manufacturing  is enabling it to reshape loudspeaker concepts: https:// audio-making-a-noise-in-high-end-audio/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
Zyite,@ZyiteGadgets,2021-01-29T19:31:34.000Z,"A Real  3D-Printed  Home Listing Just Popped Up on Zillow for a Cool $300,000  http://",0,0,0,0
Brian Solis,@briansolis,2021-01-29T17:18:33.000Z,"BIG DISRUPTIVE IDEAS 2021 via  @ValaAfshar  

1 Deep Learning (AI)
2 Virtual Worlds (AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",0,7,7,0
The Digital Executive Podcast,@CoruzantPod,2021-01-29T18:02:01.000Z,What the Future of  3D Printing  Holds - Coruzant Technologies  https:// #3Dprinting #3D #futureofwork #Printing #Design #Healthcare #Manufacturing #EmergingTech #Technology #CXO #Vision,0,0,0,0
Billy Payne,@billyischilly,2021-01-29T16:46:44.000Z,"I am fairly sure the  3D printer  filament I was looking at does indeed come on a spool so fairly sure this guy answered a question on Amazon just for a bit of silly, Matrix themed fun. I enjoyed this a lot!",0,0,0,0
Archello,@Archello,2021-01-29T17:43:04.000Z,3D printed  global habitat concept TECLA to be launched in Bologne:  https://,0,3,1,0
Fabbing,@fabbing,2021-01-29T14:39:04.000Z,Burloak First in Industry to Meet Boeing Specification for  3D Printing  Aluminum  http://,0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2021-01-29T17:07:44.000Z,"#Bioprinting  applications include mRNA printers (on-demand vaccines from digital instruction),  3D-printed  meat & engineered artificial living organisms: multi-cellular engineered living systems (M-CELS). PS free online M-CELS workshop June 1-3  https:// p-2020 … #HITsm",0,0,0,0
BAN,@ban_gen,2021-01-29T15:36:01.000Z,"Gear Model For  3D Printer http://  
ブラウザ上で歯車のモデルを作れるページ",0,0,0,0
Asianwebshops,@asianwebshop,2021-01-29T12:56:05.000Z,#deal #product  Updated  3D Printer  Control Motherboard for Anet V1.0 Printer Control Reprap Mendel Prusa  3D Printer  Control bo  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FUpdated-3D-Printer-Control-Motherboard-for-Anet-V1-0-Printer-Control-Reprap-Mendel-Prusa-3D-Printer%2F32773699146.html …,0,0,0,0
Bangor Daily News,@bangordailynews,2021-01-29T19:06:00.000Z,UMaine to make wind turbine blades with  3D printer http:// s/bangor/umaine-to-make-wind-turbine-blades-with-3d-printer/ …,0,3,1,0
Gary VanSickle,@GaryVanSickle,2021-01-29T16:40:39.000Z,The future is last month for golf. Would you believe a putter made on a  3D printer ?:  https:// insider/feature/2021-01-28/cobras-supersport-35-putter-brings-3d-to-life …,0,4,1,0
Hailey Hice,@HiceHice_Baby,2021-01-29T15:06:09.000Z,Currently at the dentist getting a crown and they snapped like five pictures of the old tooth and are essentially  3D printing  my new one and not to nerd out too early today but this is so cool,0,4,0,0
3D Print Mars,@3dprintmars,2021-01-29T20:23:01.000Z,Lol tru,0,0,0,0
afringa,@afringa2,2021-01-29T19:27:17.000Z,"Supply chain is changing and evolving faster than ever. To stay up with the latest trends get familiar with terms like artificial intelligence ,internet of things, machine learning, Block chain,  3D printing  , Augmented reality, Drones and deep learning",0,0,2,0
3DPrint,@3DPrint_com,2021-01-29T14:47:33.000Z,Burloak First in Industry to Meet Boeing Specification for  3D Printing  Aluminum  http:// #Aerospace3DPrinting #Business,0,2,8,0
HexAdventure,@AdventureHex,2021-01-29T16:16:55.000Z,My  3D printer  has arrived.,2,3,0,0
SIGLENT TECHNOLOGIES,@Siglent_Tech,2021-01-29T16:36:05.000Z,3D Printing  Bone Directly Into the Body  http:// m/~3/eZfma0Svbq8/3d-printing-bone-directly-into-the-body …,0,0,0,0
DouglasDowell,@DouglasDowellJD,2021-01-29T15:54:41.000Z,First Permitted  3D-Printed  House Hits the Market for $300K  https:// ing-enclosure/first-permitted-3d-printed-house-hits-the-market-for-300k_o …,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-01-29T12:13:00.000Z,This hyperelastic  #3D  printed bone material will make sourcing surgical materials easier and broken bone recoveries quicker for patients. (Seeker)  #HealthTech,0,3,0,0
Kit Kat,@Kitkat64582131,2021-01-29T18:13:18.000Z,3D Print  Your Own Pouting Bernie  @BernieSanders https:// own-pouting-bernie-1846127916?utm_medium=sharefromsite&utm_source=_twitter …,0,0,0,0
Metal AM,@MetalAMMag,2021-01-29T17:55:07.000Z,The European Powder Metallurgy Association (EPMA) has made available the full course literature from the recent ‘ Additive Manufacturing  with Nickel Feedstock’ seminar.  @EuroPMAssoc http:// #AdditiveManufacturing #3DPrinting #nickel,0,1,2,0
Thought3D,@Thought3D,2021-01-29T12:37:30.000Z,"Why do  3D printed  parts break easily? What is the best material for  3D printing ?  

Find out about these subjects and more in our latest article where our Magigoo wizard discusses the use of common  3D printing  materials, their strengths and weaknesses! https:// the-right-3d-printing-materials-for-fdm-opinion …",0,3,1,0
3D Printed Crack Pipe,@TronMeggy,2021-01-29T16:50:47.000Z,I’m going to start going back to conventions after corona SPECIFICALLY so I can cosplay her,1,3,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-29T11:54:34.000Z,"Physna secures $20M Series B funding, announces major Thangs update  http://",0,0,0,0
SpecialStl,@SpecialStl,2021-01-29T15:23:11.000Z,"Kuchiki Byakuya figurine for  3D printing  is a static assembly model and its moderation and adaptation for different types of 3D printers. To reduce the amount of filament needed for generated support, we chose the best cutting model.   #3dprint #anime #bl https:// i-byakuya-from-bleach-anime/ …",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-01-29T13:56:13.000Z,#bitcoin  is great but can we get that  #dogecoin  to $1000?,0,2,0,0
Fabbing,@fabbing,2021-01-29T15:11:33.000Z,Australian Scientists  3D Print  “Bone” with Living Cells at Room Temp  http://,0,0,0,0
Captain Jimothy Carter,@CapJamesCarter,2021-01-29T19:14:01.000Z,Someone stop me from buying a cheap  3d printer .,0,0,0,0
Tinkerz,@_Tinkerz,2021-01-29T13:58:56.000Z,Great practical use of  3D printing https:// /Amandycat/status/1354443502868967425 …,2,9,2,0
UNMC College of Dentistry,@UNMCCOD,2021-01-29T15:50:54.000Z,"""UNMC College of Dentistry students will be able to  3D print  crowns, bleaching trays, dentures and more, offering our patients a time and cost savings,"" said Lisa Moravec, associate professor and coordinator for the college's West Division.  http:// #iamunmc",0,0,0,0
Leonardo,@Guki_0,2021-01-29T15:08:17.000Z,3d printed,0,0,0,0
IS&T,@ImagingOrg,2021-01-29T18:28:00.000Z,3D printing  resins in dental devices may be toxic to reproductive health  https:// 021-01/nu-3pr012821.php … #3dprinting,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-01-29T12:09:31.000Z,3D Printing : Xolography—The Latest Innovation in  3D Printing http:// fabbaloo/default~Xolography%e2%80%94The-Latest-Innovation-in-D-Printing …,0,0,0,0
Amy,@He3dU,2021-01-29T19:22:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Metal AM,@MetalAMMag,2021-01-29T14:10:13.000Z,"Forward AM, an  Additive Manufacturing  solutions brand of BASF  3D Printing  Solutions GmbH, has launched the Forward AM Innovation Award, a global contest for startups developing new applications with AM.  @BASF_ForwardAM http:// #AdditiveManufacturing #3DPrinting",0,0,0,0
Monica Schnitger,@monica_schnitge,2021-01-29T14:42:44.000Z,"Physna secures investment, AVEVA extends OSI timeline, SAP, AspenTech, and  3D printed  organs. New blog post:  https:// n-a-friday-physna-secures-investment-aveva-extends-osi-timeline-sap-aspentech-and-3d-printed-organs/ …",0,0,0,0
Springer Med Books,@SpringerClinMed,2021-01-29T15:32:00.000Z,"Just published @ClinMedBooks:  @FrankRybicki  (Ed),  #3D  Printing in Medicine and Its Role in the  #COVID -19  #Pandemic , ISBN 978-3-030-61992-3, available here:  http://",0,0,0,0
Nikon SLM Solutions,@NikonSLM,2021-01-29T13:59:59.000Z,"Luxury automobile manufacturer  @Bugatti  has announced the use of  additive manufacturing  in its new concept hyper-car, the Bugatti Bolide. https://  by  @3dprintindustry",0,10,4,0
Feedpushr feeds.,@feedpushr,2021-01-29T19:35:15.000Z,"A Real  3D-Printed  Home Listing Just Popped Up on Zillow for a Cool $300,000 https:// ted-home-listing-just-popped-up-on-zillow-1846159158 …",0,0,0,0
Duchofilla 3d filament. Vijay,@sangani_vijay,2021-01-29T15:49:55.000Z,"http://  
Material: pla Sculpture 
First ISO 9001-2015 certified  3d printer  filament manufacturer company   India ",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-01-29T14:15:34.000Z,15 min warning! Get ready for the show  $amc $nok $gme,0,2,0,0
John McSellweed,@TheONiLX,2021-01-29T13:45:14.000Z,Fresh from the vat. The test prints for my  #MarsElegooP  The best named  3D printer  ever ,0,0,0,0
Onionworks,@OnionWorks3D,2021-01-29T20:32:13.000Z,Got my  #berniesmittens 3d print  ready. Heres the thingiverse link:  https://,0,0,0,0
TTI IP&E - Americas,@ttiinc,2021-01-29T18:50:03.000Z,"If you wanted to build a small custom computer, you could do a lot worse than using one of these  @armadillu 3D printed  retro case designs  https:// #3dPrinting #Cyberdeck #Computing",0,8,0,0
Alley Girl,@reAllychoclate,2021-01-29T15:56:34.000Z,Now I find myself wanting a  3d printer,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-29T16:27:41.000Z,motivasi kpoper ,0,0,0,0
SME Media,@SMEMediaNews,2021-01-29T19:30:02.000Z,M. Holland Launches New  3D Printing  E-Commerce Website  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-29T15:51:17.000Z,"First things first: laundry, cleaning, maybe some cooking...havent had 3 days just to live in ages. xD",0,0,0,0
