Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bobby Crapnell,@r_crapnell,2021-06-26T07:10:17.000Z,"First paper out from  @Transform_CE @PrintCityMMU . Well done  @Matt3DMaker  on your first, first author paper! If you're interested in  3D printing  and electrochemistry, check it out: (downloadable goodies in the SI!) @Act_mmu @MMUEngage https:// e/pii/S2666831921000217 …",2,18,5,0
Nexa3D,@Nexa3D,2021-06-25T18:57:00.000Z,"We’ve expanded our partnership with Henkel to fast track a new class of photoplastics for higher performance  3D printing .

Find out more about the new materials in our video  https://",0,2,0,0
VoxelMatters,@VoxelMatters,2021-06-26T12:08:03.000Z,A radically new way to make shoes that blends artistry with performance – HILOS presents  3D printed  fully circular women shoes  https:// #3dprinting #footwear #additivemanufacturing #design,0,2,1,0
Corne Scheepers,@CorneScheepers1,2021-06-26T12:33:12.000Z,1/35 US 10th Mountain Division in Afghanistan. Figures by Masterbox.  3D printed  radio and GPS with scratchbuilt SATCOM antenna. Painted with  @vallejocolors  acrylics. #scalemodelling #scalemodel #plasticmodel #detailing #scratchbuild #135scale #135scalemodel #diorama,0,3,0,0
shredder,@shredder_ggl,2021-06-26T05:41:51.000Z,"すげぇ
3Dプリンタで3軸トゥールビヨン作ってる！
ヒゲゼンマイも3Dプリントみたいだけど、テンプの調整はどうしてるんだろう？

How to build a  3D Printed  Triple Axis Tourbillon | Assembly Guide  https:// @YouTube より",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-06-26T14:01:17.000Z,tandain dulu,1,0,0,0
がんにい,@pikaDAM,2021-06-25T21:09:29.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-06-25T23:18:08.000Z,All these folks going to  #MRRF2021  and i am just depressed.,0,0,0,0
Anatomics,@AnatomicsRX,2021-06-25T21:53:36.000Z,Surgeons Can Now Practice on a  3D-Printed  Copy of Your Liver  https:// inted-livers … @AnatomicsRX #anatomics,0,0,0,0
Noel Skum,@skum_noel,2021-06-26T09:43:26.000Z,Idea for an invention: a  3D-printed  pair of glasses that grows medicine. If you don't like it you're a scoundrel.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-25T17:50:16.000Z,King Cock.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-25T20:58:52.000Z,,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-06-25T19:30:49.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-25T18:04:11.000Z,Holy hellfire. Someone made a post that a badly disabled doctor - no legs - is shipped around rural China by her husband and made it out to be heartwarming. I reminded them that just because that is compassionate that someone like them shouldn't have to do that. The government,1,0,0,0
Alex Chan,@AlexCha83345917,2021-06-26T07:19:56.000Z,3D Printed  Tri Axial Tourbillon - Mechanical Delight  https://  來自  @YouTube,0,0,0,0
Moran Construction Consultants,@MoranConsultant,2021-06-25T18:00:00.000Z,"Habitat for Humanity builds its First  3D-Printed  Home in Tempe, Arizona via  @builderonline https:// at-for-humanity-builds-its-first-3d-printed-home-in-tempe_o …",0,0,0,0
Ghost,@poster_ghost,2021-06-25T20:24:43.000Z,We be  3D printing  now.....with some small difficulties :pepecry:,2,3,0,0
InnovationVillage,@innovationville,2021-06-26T11:16:31.000Z,World's 1st  3D-printed  school in Malawi | Africrypt founders vanish with $3.6bn in bitcoin | Microsoft Windows 11 | Visa to acquire Tink for $2.1bn   -  https:// lage.com/worlds-1st-3d-printed-school-in-malawi-africrypt-founders-vanish-with36bn-in-bitcoin-microsoft-windows-11-visa-to-acquire-tink-for-21bn …,0,0,0,0
3D Innovations,@3D_Innovations,2021-06-25T18:45:02.000Z,"For a successful  3D print , check for these three common STL file errors first.  https:// ng-three-common-stl-file-errors-to-avoid/ … #3Dprinting #prototyping #startups #digital",0,2,1,0
"Vena | K0-Fi stuff: Slots closed, small backlog",@VenaCoeurva,2021-06-25T23:54:57.000Z,"Me: I am buying this articulated hand for a reference
Et/sy: Okay, cool
Et/sy:
E/tsy: You want a  3d printed  life sized buster sword too???",0,10,0,0
Lila,@dumbstupidfungi,2021-06-26T03:16:29.000Z,selling my soul for a  3d printer  that is only able to make weird shapes that don't mske sense so I can be more annoying,0,7,0,0
3DPrint,@3DPrint_com,2021-06-26T12:06:03.000Z,"3D Printing  News Briefs, June 26, 2021: TU Braunschweig, Desktop Health, 9T Labs, Alfa Romeo & AM Solutions, Alquist & Virginia Tech, Creaform & USAF  http:// #3DPrinters #3DPrinting",0,0,7,0
Design & Technology at DACA,@DT_DACA,2021-06-25T17:34:25.000Z,"Two days of intensive and inspiring  3D Printing  CPD from  @learnbylayers  at  @STEMLearningUK  in York have come to an end, but our  3D printed  journey  @DarwenAcademy  is just beginning! So excited!!!  #futureofwork #3Dprinting #3D #skills #design #Engineering #technology #CPD",0,6,0,0
Anatomics,@AnatomicsRX,2021-06-25T21:55:06.000Z,New Technique Allows Researchers to Custom  3D Print  Bacteria-Resistant Medical Devices  https:// hnique-allows-researchers-to-custom-3d-print-bacteria-resistant-medical-devices/ … @AnatomicsRX #anatomics,0,0,0,0
Riley Knox,@LifeofRileyATX,2021-06-26T02:03:41.000Z,So who else gets lost in time watching the  3d printer  do it's thing?    Damn near hypnotic.    #3Dprinting #AdditiveManufacturing,1,3,1,0
Sally Lee Perrin,@Esallee,2021-06-26T11:56:23.000Z,"“Elsewhere bio-fabrication has proven useful in enhancing our ability to obtain high resolution images of brain organoids by using  3D printed  microplate inserts (Oksdath Mansilla et al., 2021). This application effectively keeps th… https:// https://",0,2,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-06-26T07:01:47.000Z,mashable: These self-sustaining  3D printed  houses generate their own electricity and water,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-26T00:31:04.000Z,Unknown Post Content,0,0,0,0
@Gamer__Guy,@Gamer__Guy,2021-06-26T11:40:24.000Z,Cyberpunk   https:// 3D Print #Art,0,0,0,0
ConectorJ,@ConectorJ,2021-06-25T23:38:27.000Z,#hack  Casting A Simple  3D Print  in Aluminium  https:// ting-a-simple-3d-print-in-aluminium/ … @hackaday,0,0,0,0
Fiori,@Fiori_aus,2021-06-26T04:39:07.000Z,valentino gareri atelier designed a village of sustainable  3D-printed  homes  https://,0,0,0,0
Glavny Konstruktor,@JimTheSpaceman,2021-06-25T22:10:02.000Z,"Get a decent FDM  3D printer , a SLA printer and washing doothat and maybe a bench drill if i can stuck it in the budget  https:// /pulte/status/1408487357410643968 …",0,0,0,0
Isaac,@AplAddict,2021-06-25T21:27:53.000Z,I am looking to buy a  3D printer . Currently the only printers I’ve used are my schools Dremel 3D45s. I was thinking about getting a Ender 5 Pro  3D Printer  with Silent Board Pre-installed. What do you guys think? I don’t know much.,0,0,0,0
hbox ebooks,@hboxebooks,2021-06-26T02:35:41.000Z,Smartphones artificial intelligence virtual reality CRISPR  3D printing  3D holograms electric self-driving cars nanotechnology solar roadways drones / quadcopters literally a fucking jetsuit 5G.,0,0,0,0
Construct-A-Lead,@ConstructALead,2021-06-25T17:49:06.000Z,World's First  3D-Printed  School Built in 18 Hours  https:// echnology/news/21521610/lafargeholcim-north-america-inc-worlds-first-3dprinted-school-built-in-18-hours …,0,0,0,0
Fine. Whooty McBoob it is.,@WhootyMcBoob,2021-06-25T17:23:27.000Z,"Who needs to buy Amiibo when you have a  3D printer ? 

…and a girlfriend that knows how to use it.",1,2,0,0
Lincoln Elementary,@Lincoln_ES,2021-06-25T17:31:35.000Z,"Lincoln leopards- thank you to our third, fourth, and fifth grade students for your community hero letters and  3D printer  projects!  Thank you to Mrs. Dillon and Mrs. Donnelly for their work on this project.  It was special to share your project with the Purcellville Police.",0,3,1,0
"Remi (Ø,G)",@MRemi_25,2021-06-26T11:45:16.000Z,$NNDM  Market research and consulting firm DataM Intelligence expects the global  3D printed  electronics market to grow at a compound annual growth rate (CAGR) of 39.5% during the forecast period of 2020 to 2027. IG:  @thedangmedia  FREE DISCORD LINK:  https:// hcn …,0,2,0,0
iphoneness,@iphoneness,2021-06-26T07:22:46.000Z,Plybot: Affordable  #Smart 3D Printer  -  https://  -  #3dPrinter,0,0,0,0
Scott Lahteine,@thinkyhead,2021-06-25T21:03:01.000Z,"The apprentice electrician was impressed with the  3D printing  lab that is my apartment. He told me he recently got himself an Ender 5. I forgot to give him some Marlin stickers, so maybe next time….",1,21,0,0
Trophy,@ThatDemonLover,2021-06-25T23:35:00.000Z,"I think you're talking about an airsoft/prop gun but I'm not sure because my Japanese is bad and google translate is pretty bad, but you could also  3d print  a real Glock and make it untraceable  https://  (but I guess you weren't talking about that)",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-26T00:29:52.000Z,Unknown Post Content,0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-06-26T07:40:44.000Z,These self-sustaining  3D printed  houses generate their own electricity and water,0,0,0,0
Ryoko Haptism,@Ryoko16bit,2021-06-26T00:55:06.000Z,New ideas for the website w/ our recently bought  3D printer !!,0,4,1,0
I hacked your OF/JFF,@TaittIsaac,2021-06-26T00:10:35.000Z,Remember when  3D printed  guns were the biggest threat?,0,0,0,0
3D Print Works,@3DPrintWorks,2021-06-26T12:00:57.000Z,"We're into the knockout rounds of the Euros, and congratulations to England and Wales who have advanced from the group stage! Both face hard games: Wales play Denmark today at 5PM (GMT) and England face a tough opponent in Germany on Tuesday at 5PM. Good luck to them both!",0,0,0,0
Sheriff Johnson,@daisyllight,2021-06-26T13:28:44.000Z,"It's NOT Chicken at KFC anymore, it's  3D Printed !!

The only thing that's ORIGINAL is the Herb's 'n Spices!!",1,3,1,0
Shelby,@disney__tasthic,2021-06-26T05:49:10.000Z,I want a  3D printer,0,0,0,0
Michael O,@Mondomoog,2021-06-26T14:30:16.000Z,From fly oil to  3D-printed  biscuits: the women reimagining the food of the future  https://,0,0,0,0
Chris Travis - SNAFU3D.xyz,@travman13,2021-06-26T02:53:42.000Z,MRRF2021 day one done. Had a blast. Got to chit chat with so many  3d print  community friends.,0,8,0,0
Concept Albums,@ConceptAlbumBot,2021-06-26T11:59:34.000Z,Post-Covid Narcissus are due to release a  3D printed  concept album!  Phenomenal new audiences with street punk jazz fusion!,0,0,0,0
hackaday,@hackaday,2021-06-25T20:00:36.000Z,Casting A Simple  3D Print  in Aluminium,2,30,6,0
Debra Marr gypsy,@micksmum79,2021-06-26T14:45:58.000Z,"3D Printers Online - win a Phrozen Sonic Mighty  3D Printer  Bundle, 30/6  https://",0,0,0,0
Koya NARUMI,@koya_narumi,2021-06-26T06:21:02.000Z,"3Dプリントされた樹脂を熱で変形させるために熱の通りやすいメタマテを導入する研究。もともと3Dで作ったものをさらに変形させるうまみってなんだろう

Designing Metamaterial Cells to Enrich Thermoforming  3D Printed  Objects for Post-Print Modification #chi2021jp #CHI勉強会",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-26T00:42:21.000Z,That ones an adventure.,0,0,0,0
がんにい,@pikaDAM,2021-06-26T09:09:35.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-06-26T13:15:44.000Z,I am sorry but this looks fake as fuck and back when it was supposedly original found in 1933 there was a trend of making fake fossils to push evolution and in turn racism and eugenics.,0,0,0,0
Gokuniverse 3D,@Gokuniverse_,2021-06-26T08:16:24.000Z," Toppo  3D print  

Toppo impreso en 3d y pintado a mano, trabajo de pincel y aerógrafo.

El tamaño no importa  .

Si te gustó, dale   y   para apoyar mi trabajo y poder llegar a más gente. #DragonBallSuper",8,111,49,0
Karen Kirkendoll,@katiedyd2,2021-06-26T03:20:39.000Z,World's First  3D-Printed  School Built in 18 Hours  https:// echnology/news/21521610/lafargeholcim-north-america-inc-worlds-first-3dprinted-school-built-in-18-hours …,0,0,0,0
Thomas Le,@tomtomisgo,2021-06-26T09:22:21.000Z,"We intentionally did this when I was an ID major. It was partially a test if we could 3D model and also use as a test object for paints. Honestly was a fun experience cuz you got to mess with a  3D printer , before they became really accessible.",0,0,0,0
CardSneak,@CardSneak,2021-06-26T03:08:15.000Z,Holy shit they are  3D printing  houses,0,0,0,0
D,@dioappp,2021-06-26T13:54:16.000Z,ko tiba tiba ngidam beli  3d printer  yaa,0,0,0,0
Marino Joseph,@mariinoj,2021-06-26T07:36:08.000Z,mashable: These self-sustaining  3D printed  houses generate their own electricity and water  #teddylust,0,0,0,0
Science can be great. Media hype not so much,@SkipTheHype,2021-06-25T21:14:32.000Z,"Neat 3 min walk through,nice curved walls,nice views;too bad no price quoted,but  3D printed  varies Hugely from bare bones $10k or less(WASP-3D in Italy,ICON's low end)to higher end(CA based Mighty Buildings,higher end ICON,etc)into many $100k's
@vascular08 https:// Wms3g …",0,0,0,0
KP Startups,@kp_startups,2021-06-26T08:53:04.000Z,Namaskar! . We have started manufacturing (in limited quantities)  3D printed  root balls that are used for propagating plants in fruit farms/nurseries using air layering technique. Please contact Ankur Kaul at 9372034461 for any requirements.  @abbinowtalashi @Kporgall @jkstartups,0,7,2,0
alovxra - battle dove seraphine,@alovxra,2021-06-26T12:46:25.000Z,For a long time I've been like eh about  3d printing  for myself personally because I really like to hand sculpt and I'm quite good at it too but I am considering maybe looking getting into it as if I'm going to be cosplaying more I just feel like it will be more efficient,1,1,0,0
CG Hawk,@cghawkuk,2021-06-25T19:31:37.000Z,Kitchen Cutlery Pack for  3D Printing   | £29.99 |  https:// 2169432/kitchen-cutlery-3d-model-pack?ref=shop_home_active_6 … @etsy @3dmodels @etsy3d @cgtrader @3dprinting #3d #3dmodels #cgi #fbxobjects #objobjectsforsale #buy3dobjects #3dmodelsforsale #architectural #architecturalmodels #gamemodels #blendermodels,0,0,0,0
𝚗𝚊𝚍𝚒𝚊 ᔦꙭᔨ,@__asteriskk,2021-06-26T05:26:58.000Z,looking at  3d printer  with so much love ,2,4,0,0
murr ⇶ Katsu,@tenacioustempst,2021-06-25T21:10:43.000Z,someone stop me from  3D printing  all of the stardew valley junimo flower pots,0,0,0,0
Made By Engineer,@madebyengineer,2021-06-26T06:13:11.000Z,3D Printed  graffiti video is alive on youtube. Thanks for watching!  https://,1,1,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-06-25T19:22:55.000Z,Check my boy video out!! My son  @PlayerTu_  was snapping  @2xTu_  did his thing with the editing https://,1,6,4,0
IMR,@IMR_ie,2021-06-26T12:00:48.000Z,"Free  Additive Manufacturing  pilot course -->  https:// @IMR_ie  with  @the_MTC_org  is running a free pilot course with international recognition.  @skills4am  
Find out more -->  https:// Places limited to 30 people #additivemanufacturing #additivecourse",0,4,2,0
yanz,@lkaprieo_,2021-06-25T18:01:21.000Z,They building the first  3D printed  home in my neighborhood????,0,0,0,0
Aurora-Dioramas,@AuroraDioramas,2021-06-26T12:47:28.000Z,"Colonial Era Barn (10mm Resin Model)

Era: The Colonial Era

Description: This  3D Printed  model represents an historically accurate facsimile at a scale that one can use for diorama making, model train railroad scenery, war gaming terrain, or creative https:// story/1789-1945-ad-late-modern-history/colonial-era-barn-10mm-resin-model/ …",0,0,0,0
SomeRandomKiddo,@MightBeTheDeviI,2021-06-26T02:00:06.000Z,"mm, All done. Pretty lit ngl.  Sort of a commission but sort of not. ya know?

He’s probably a prince, and very petty. Hopefully preparing him for  3D print  won’t be too much of a pain.  #royalehigh #royalehighcommissions #royalehighconcept #3DModel #nomadsculpt #3Dprinting",1,6,0,0
Andrew Jones,@lowredshift,2021-06-26T07:30:51.000Z,Super rapid personalised  3D printed  implants: it’s in the software  https:// S4t30 …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-06-25T17:36:39.000Z,"Good morning  #ttrpgfamily . For todays view I choose an aerial view of mountains. Strong & imposing but beautiful at the same time. Wishing you all a safe, calm, peaceful & happy day.  #ttrpg @LBSamuelsson  @SewingGeekiness  @JessGeekMom  @QueenofCrit",0,0,0,0
Jose A. Aquino,@JoseAquinoEsq,2021-06-26T14:31:12.000Z,World's First  3D-Printed  School Built in 18 Hours  https:// echnology/news/21521610/lafargeholcim-north-america-inc-worlds-first-3dprinted-school-built-in-18-hours …,0,0,0,0
Austin Petersen,@AP4Liberty,2021-06-26T13:48:59.000Z,A little  3D printed  mini me.,2,68,4,0
Amy,@He3dU,2021-06-25T20:46:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Chris Lavrich,@TechPlanning,2021-06-26T05:02:45.000Z,Onkos Surgical wins FDA clearance for BioGrip  3D-printed  implant  https:// @MedTechDaily @danielle_kirsh,0,0,0,0
sig sauer,@davidw1245,2021-06-26T14:38:34.000Z,"Med beds ? 3D printing  technologies to create gel-like molds, or scaffolds, with a network of channels designed to maintain sufficient oxygen and nutrient levels to keep the constructed tissues alive..  https:// -complex-human-vascular-tissues-win-top-prizes-in-nasa-challenge/amp/ …",0,0,0,0
Josephine Ndagano,@JosephinNdagano,2021-06-25T21:28:43.000Z,"Doctors created a  3D print  of an ultrasound for an expecting mother who is blind! She had so much joy ""seeing"" her baby for the first time!",1,5,1,0
Yaniboo,@Yaniboo4d,2021-06-26T11:50:02.000Z,"Neotech AMT of Nuremberg, Germany launched the EU Penta Project “AMPERE” which will develop reliable and scalable hybrid  additive manufacturing  methods for producing multifunctional mechatronics systems. The project started on April 1st, 2021, and will run until 31 March 2024.",0,0,0,0
Several Brainrots | Elizabeth,@Elizabethrzg,2021-06-25T18:31:12.000Z,"Hey! I now have an Etsy Store Elizabethrzg3D! I’m selling Jewelry, Keychains, and Cosplay Pieces all  3D printed ! Check it out if you want to see what I’m selling!",0,0,2,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-06-26T00:20:31.000Z,This dude needs to be put into a home or have a strong father figure in his life with a sprinkle of Jesus.  https:// /libsoftiktok/status/1408513749057683461 …,0,0,2,0
COmX Voz&Datos CCTV,@ERuiz662,2021-06-26T01:35:33.000Z,Casting A Simple  3D Print  in Aluminium  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-06-26T06:40:00.000Z,"$472,500.00 
Check out the  3D printed  Mazuma Sculpture   http://  via  @shapeways",0,0,0,0
Modelclub,@ModelclubGr,2021-06-25T17:29:29.000Z,"M240G Machine Gun, 1/35 3D printed  resin set. https:// is/452-m240g-machine-gun-135.html …",0,0,0,0
Jason Woodward,@woodwardjd,2021-06-26T00:46:35.000Z,Can you  3D print  an air conditioner? I want to email air conditioning to all my PNW friends.,2,3,0,0
anna,@a_he3d,2021-06-25T21:59:00.000Z,2.58US $ 40% OFF|5pcs  3D printer  accessories aluminum heating block MK7 MK8 special printing head| 3D Printer  P...  https:// 15.html?channel=twinner …,0,0,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2021-06-26T12:08:18.000Z,Check this out!  @joshuartaylor  is turning plastic  @Schweppes  PET bottles directly into  3D printer  filament!,11,481,54,0
angroid.gr,@angroidgr,2021-06-26T11:55:17.000Z,Creality 3D Ender-3 V-Slot :  3D printer  επιδόσεων με 122.5€ από Ευρώπη! -  https:// rinters-laser-cnc/creality-3d-ender-3-3d-printer-epidoseon-me-172e-apo-eyropi-me-dorean-metafora …,0,0,0,0
Modern Metals,@ModernMetalsMag,2021-06-25T21:00:45.000Z,"Aerospace manufacturers GE Aviation and Safran have announced the commencement of a demonstrator project focused on test-building a new open-bladed jet engine, and it’s set to feature metal  3D printed  parts  http:// @3dprintindustry",0,0,0,0
3D Printy,@3dprinty,2021-06-25T20:53:35.000Z,"Look what's available for sale on Puzzle Master! https:// rs/josephkovell/15517-barrel-cooper-s-puzzle-box … If you have a  3D printer , you can also print your own Barrel Cooper's Puzzle Box for free! https:// #3Dprinted #Puzzles",1,1,2,0
Tech Burrito,@TechBurritoUno,2021-06-25T18:00:43.000Z,Kaleidoscope is a  3D printed  machine that uses manual controls to move marbles in an infinite loop. @UNILADTECH,1,260,59,0
Thomas Skennerton,@TferThomas,2021-06-26T05:30:01.000Z,Casting A Simple  3D Print  in Aluminium  https:// @hackaday,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-06-25T21:32:10.000Z,"What the...?!

Can I go 2 steps with this thing without having some kind of drama?",13,17,2,0
ORIC Manufactory,@oricmanufactory,2021-06-26T10:02:21.000Z,"#ORIC欧瑞卡  3.2m UV texture painting printing，more printing width ，excellent machine for  3D printing  ，meet more material printing requirements ！
ALICE WANG  Whatsapp（Wechat） +86 13770716183
marketing@oricsystems.com",0,0,0,0
Timothy Brehmer,@TimothyBrehmer,2021-06-25T23:01:13.000Z,"Just Kirby doing his thing! 
.
.
. 3d printer  @crealityofficial 
Model  #kirby #nintendo #manchild #mandothemanchild #funnyvideos #funny #kirbyfanart #hairdryer  @ North Hollywood, California  https:// ?utm_medium=twitter …",0,0,0,0
THE AI FUTURE SHOW Podcast #intoAI #AI,@into_AI,2021-06-26T09:57:47.000Z,‘magic queen’ is a  3D printed  soil landscape cared for by a robotic gardener - ... deep  https:// ies/magic-queen-is-a-3d-printed-soil-landscape-cared-for-by-a-robotic-gardener/ … #deeplearning #intoAInews,0,0,0,0
,@TECCK1NG,2021-06-25T22:15:04.000Z,Let's see; get a  3d printer  with Kevlar nylon filament & build custom made Linux desktop  https:// /pulte/status/1408487357410643968 …,0,0,0,0
3DHEALS,@3dheals,2021-06-25T18:02:22.000Z,Artificial Intelligence and  3D Printing https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
"Joseph Gagné, Ph. D. @josgagne.bsky.social",@josgagne,2021-06-25T19:39:23.000Z,"Plan:
-Find a 3D scan of Vauban.
-Rope someone with a  3D printer  into printing me a copy
-Make a mold out of it.
-Fill mold in chocolate.
-Give a chocolate Vauban to surprise my colleague studying Ancien régime ingénieurs.

Anybody? Come oooon",1,2,1,0
Esha Knows,@eshaknows,2021-06-26T13:50:06.000Z,"lol the years I was teaching  3D printing  there was a whole issue about  3D printed  guns cases. the guy who created the CAD design put it online for free through creative commons.

that was right when consumer 3D printers hit the market. 

it's 2021 now so, who cares AMIRITE ",0,5,1,0
Bull Bets Academy,@BullBetsAcademy,2021-06-26T00:16:44.000Z,"$NNDM  UPDATE  #NNDM  is looking PRIME PRIME.

Fully out the Cup and Handle the inverse H&S should send it all the way to the yellow box as my first target! 
Truly love the company and I do feel like the  3D printing  company is lagging here.
Rocket engines fueled lets go ",1,69,12,0
Unicun,@UnicunShop,2021-06-26T04:59:55.000Z,Rechargeable Starry Moon Lamp [ 3D Printed ] https:// geable-starry-moon-lamp-3d-printed/ … #UnicunShop,0,0,0,0
Aurora,@ThePurpleWicker,2021-06-25T18:20:45.000Z,I may or may not have bought a  3d printer,2,29,0,0
MIT Sloan Management Review,@mitsmr,2021-06-26T07:02:01.000Z,"7 Technologies Remaking the World 
1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,7,6,0
Nerdbot,@nerdbotmedia,2021-06-26T01:57:10.000Z,This  3D Printed  Snorlax Google Nest Holder is Absolutely Adorable -  https://,0,2,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-06-25T23:59:21.000Z,"I remember the last event I helped out with was Metrocon Metrocade and I got to yell at a Smash player who let a set rock, on a stage he banned. He then complained to my wife who was very drunk and she guffawed in their face. Got high hopes for Ronin Rumble. I hope it tops that.",2,3,0,0
Victoria || FrootyCreations,@ToyStoryTori,2021-06-25T22:35:17.000Z," 3D MISPRINT FOR SALE  This Venus head  3D printed  plant pot printed a little wonky on one side (bumps) because of a file issue, so she will be discounted at only $10 shipped!

DM me to claim her and I’ll make you a custom Etsy listing ",2,73,74,0
angroid.gr,@angroidgr,2021-06-26T11:56:35.000Z,Creality 3D Ender-3 V-Slot :  3D printer  επιδόσεων με 122.5€ από Ευρώπη! -  https:// rinters-laser-cnc/creality-3d-ender-3-3d-printer-epidoseon-me-172e-apo-eyropi-me-dorean-metafora …,0,0,0,0
Tom Gillispie -- VOTE BLUE AND GREEN,@EDITORatWORK,2021-06-26T08:18:45.000Z,#3D  LINKS TO  3D PRINTING #printing #3Dprinting https://,0,0,0,0
3DHEALS,@3dheals,2021-06-26T11:01:47.000Z,3D Printed  Bronchoscopy Simulator for Medical and Veterinary Training  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
Pruthwik,@Pruthwik_c,2021-06-26T08:34:01.000Z,"Agnikul has innovative ideas and a  3D printed  cryogenic rocket engine that’s amazing. If it’s  3D printed  it could be customised so easily, I think this is the right way of Indian aerospace   future and congrats on the Agnikul engineering team!",1,3,0,0
Sean Ward,@artbyseanward,2021-06-26T05:42:04.000Z,"Holy crap, y’all!!!!!!!!!! I just got my BIGGEST commission ever!!!!! 
One of my collectors is having me create cadd designs of my artwork to  3d print  concrete 2-story walls of the art for a house in Cabo! 
What! The! Fuck! The world is a beautiful place.",0,6,0,0
Shark Lexy | Printers go brrrrrr,@SharkLexy,2021-06-25T22:35:47.000Z,Hey @DeriumsPokemon I'm almost done with that  3D printing  project I mentioned I wanted to send you. Wanted to show you a pic to get your hyped. I have a couple small pieces left to print and then should be sending it out next week.,1,5,2,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-06-26T00:12:12.000Z,I would start an investigation for pedophilia. This is some grade A grooming. Sexualizing children is step one.  https:// /libsoftiktok/status/1408571695171002371 …,0,0,0,0
Akindele Akinyemi,@the_gaba,2021-06-25T18:37:39.000Z,In this COVID-19 environment  3D Printing  is needed on the front lines of the supply chain.,0,0,0,0
365 Clash Royale,@365daysofclash,2021-06-26T10:24:16.000Z,3D Printed  and hand painted archer queen made by  @eltonmartins .art check his stories for more pics  https://,0,0,0,0
Shooter McGavin,@ryanNult_dog,2021-06-25T17:46:25.000Z,Tik Tok will do for clocks what soda stream has done for soda and what  3D printing  did for assault rifles,0,3,0,0
3DHEALS,@3dheals,2021-06-25T19:20:06.000Z,Metal  3D Printing  Implants With Fabio Sant'Ana Instagram Live Recording Show Notes  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
Greg Marine,@bygregmarine,2021-06-25T18:07:49.000Z,"I updated my water bottle drip irrigation system to only have 3 holes and reinforced the place I glue the spikes into. 

I’ll be able to test this once my  3D printer  is finished printing it ",0,5,1,0
Invent Oregon,@InventOregon,2021-06-25T20:00:31.000Z,The winner of this year Visionary Award is rePLA from  @UPortland  they are envisioning a biodegradable plastic that could transform  3D printing . Congratulations!!!  #InventOR #RoadtoInventOR  Join the Livestream  https://,0,0,0,0
Low quality snek girl ΘΔ,@EllieTheYeen,2021-06-25T18:30:31.000Z,Headless  3D printed  fox that is empty inside except for the silica gel inside so it can be a better paperweight,1,2,2,0
Teclados Top,@TecladosTop,2021-06-26T10:42:15.000Z, Nuevos artículos en KPrepublic: ZOMO PLUS  3D Printed  Resin Silicone Cat Paw Keycap ABS & Silicon Artisan Keycap for Mechanic...  https:// plus-3d-printed-resin-silicone-cat-paw-keycap-abs-silicon-artisan-keycap-for-mechanical-keyboard-cyan-pink-sakura …,0,0,0,0
3DLT.com,@3dtemplates,2021-06-25T20:12:02.000Z,New  3D printer  creates detailed structures from multiple materials  http://,0,0,0,0
