Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Redevileye,@Redevileyed,2021-02-10T14:19:07.000Z,Weta Workshop's  3D-Printed  Giant Eyeballs!  https://  via  @YouTube,0,0,0,0
Space Corps,@YourSpaceCorps,2021-02-10T16:40:32.000Z,Austin's ICON and NASA are Bringing  3D Printing  to the Moon  http://,0,0,0,0
Bilal Öğütcü,@bilalogutcu,2021-02-10T17:43:02.000Z,Gayet iyi bir butce  3D print  icin.,0,0,0,0
O·M·I Orthodontics,@OMI_Ortho,2021-02-10T16:36:00.000Z,Fresh out of the  3D printer !,0,0,0,0
Young Morpheus of #ThePoliticalMatrix,@RealMarcusJCage,2021-02-10T15:11:45.000Z,I'm good on  3D printer  meat.,0,0,0,0
Shapeways,@shapeways,2021-02-10T15:35:01.000Z,Check out the latest buzz in pollination technology as Shapeways & BeeHero  3D print  parts to monitor bees.  https:// #3Dprinting #AdditiveManufacturing,0,0,0,0
Jake Blackfingers,@Blackfingers63,2021-02-10T16:20:55.000Z,Check out this guy's YouTube channel. He's building his own airplane and his own  3d printed  45-70 semi auto gun https://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-02-10T17:08:06.000Z,When are the BLM/Antifa riot trials???? No we are not going put the democrats on trail for those? hmmm its almost like the system is rigged.,1,0,0,0
Sandbach High Textiles,@SandHighTex,2021-02-10T17:16:21.000Z,"TEXTILES AND FASHION ON THE BIG SCREEN: The crown and mantle worn by Queen Ramonda in the movie Black Panther was  3D printed  by Materialise, in collaboration with head costumer designer Ruth E. Carter and designer Julia Koerner.  #fashion #textiles #3Dprinting",0,6,2,0
Maya HTT,@MayaSimulation,2021-02-10T20:01:14.000Z,Transform your machine shop with industrial  3D printing ! Watch this webinar to learn how you can shorten delivery time while crafting a variety of high-quality products!  https:// #digitaltransformation #3dprinting #digitalinnovation,0,0,0,0
Katherine Figueroa,@KathyRealtorFL,2021-02-10T16:09:32.000Z,Would You Buy a  3D-Printed  House? Take a Peek Inside the First of Its Kind to Hit the Real Estate Market  http://,0,0,0,0
Duncan MacGregor,@aardvark179,2021-02-10T14:01:40.000Z,So quick lunchtime test of my  3D printed  stand for decanting pots of citadel paint into dropper bottles was a success. Tested on one of the modern paints in that haul from  @DianaProbst  that I had a duplicate of.,1,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-02-10T19:43:32.000Z,We need some HELP,0,2,0,0
CVHSLibrary,@CampoLibrary,2021-02-10T18:33:38.000Z,Batarang being  3D printed  by a student for a student.,0,0,0,0
TheArticleTrunk,@TheArticleTrunk,2021-02-10T17:57:56.000Z,There’s finally a way to  3D print  without human intervention – Future Blink  https:// -a-way-to-3d-print-without-human-intervention-future-blink/ …,0,0,0,0
"Ken Tegtmeyer, MD, FCCM, FAAP",@pccm_doc,2021-02-10T15:37:24.000Z,"In case you missed my M2M session on the first day of  #CCC50  here's the link.  #PedsICU  M2M: 3D Visualization for Critical Care Education, From Animation to Apps,  3D Printing , and AR/MR/VR  https:// #CCC50",1,8,4,0
Kunal कुनाल કુણાલ,@Kunal62194951,2021-02-10T15:15:51.000Z,congratulations to the indian space startup  @AgnikulCosmos   for developing world ' s first  3D printed  rocket   https:// news/indian-space-startup-agnikul-cosmos-has-become-the-worlds-first-company-to-successfully-test-a-fully-3d-printed-rocke …,0,0,0,0
Alpha Defense News,@ADefenseNews,2021-02-10T15:08:58.000Z,Large-scale  3D printing  goes to space on Airbus’ Eurostar Neo satellites  https:// -printing-goes-to-space-on-airbus-eurostar-neo-satellites/ …,0,0,0,0
Kim Killoran,@kimkilloran,2021-02-10T14:05:19.000Z,"Kind of creepy if you ask me! ""These Giant  3D-Printed  Eyeballs Are Freakishly Realistic""  #3dprinting https:// rinted-eyeballs-freakishly-realistic-154922270.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr …  via  @Yahoo",1,0,0,0
The Startup Scholars,@TSS_2020,2021-02-10T14:36:40.000Z,#Indian  space  #startups  Agnikul Cosmos has become the world’s first company to successfully test a fully  3D printed  rocket engine. #edtech #Entrepreneurs #AtmaNirbharBharat #innovation #Creative #marketing,0,3,0,0
lorenzo,@LorenzoSauced19,2021-02-10T18:00:59.000Z,my final product for the  3d printed  lego  @HagedornScott  @t3chl0gic  @Ultimaker @UltimakerEd @SabinePassISD #3Dprinting,0,7,1,0
DiManEx,@DiManEx_BV,2021-02-10T18:20:02.000Z,How to scale  3D printing  adoption with a winning change management strategy  https:// #changemanagement #supplychain #3Dprinting,0,0,0,0
Fates End,@FatesEndGames,2021-02-10T16:33:54.000Z,"Paladins can be so judgmental, don't you think?
Pictured here: The Paladin Dice Tower!  3D Print  one today! ⠀ https:// ⠀
⠀ #Paladin #FatesEnd #3Dprinting",0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-10T19:40:47.000Z, If I ever stop posting these know that I hath perished.,0,0,0,0
BranchITC,@BranchItc,2021-02-10T14:25:47.000Z,3D printed  APS branded mask extender thingy. How cool.,0,3,0,0
3DPrinting World,@3DPrinting_W,2021-02-10T17:57:17.000Z,"Top story: Series Production of 5G Car Antennas Made Possible with SLS  3D Printing  -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// production-of-5g-car-antennas-made-possible-with-sls-3d-printing/ … , see more  http:// =tnp …",0,0,0,0
Amy,@He3dU,2021-02-10T14:23:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Anne Krebs,@amk2009,2021-02-10T14:32:13.000Z,Some of the keychains designed in  @Onshape  and  3D printed  via  @Polar3D  by  @usd469  Introduction to Engineering classes.   @rob_mckim #ProudofthePride #STEMeducation @Lansing469LEF,1,13,0,0
BECT Computers & 3D Printing,@bectcomputing,2021-02-10T16:48:38.000Z,The  @ASUS  RT-AC68U is a great pick over the MeshFource router with better  #cybersecurity,0,0,2,0
PlasticsToday,@plasticstoday,2021-02-10T16:40:36.000Z,New platform combines  3D printing  and injection molding to produce flexible parts  http:// @structur3Dprint @StanleyBlkDeckr,0,3,3,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-10T16:26:20.000Z,KJD3D :   I've started printing **kjd_be~1.gco**,0,0,0,0
Ken Ehrhart,@Ken_Ehrhart,2021-02-10T18:43:26.000Z,3D Printed  Cultivated Ribeye Steak,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-02-10T18:40:04.000Z,"Mighty Buildings raises $40m, Printed Farms 3D prints Florida first and Thinking Huts plans entire school  https:// ildings-raises-40m-printed-farms-3d-prints-florida-first-and-thinking-huts-plans-entire-school-184144/?utm_source=rss&utm_medium=rss&utm_campaign=mighty-buildings-raises-40m-printed-farms-3d-prints-florida-first-and-thinking-huts-plans-entire-school …  Via  @3dprintindustry 3D Printing  Ind  #3DPrinting #dprints #ddesign #technology",0,0,0,0
emma ☾,@emma_nightswmrs,2021-02-10T16:51:48.000Z,pls can people give me ideas on stuff to  3d print  (basically anything goes) because i'm bored and feeling creative but not inspired,0,0,0,0
Q,@Jackstr442236,2021-02-10T16:13:23.000Z,How  3D Printing  is Changing the Way We Solve Problems | Andreas Bastian ...  https://  via  @YouTube,0,0,0,0
Metro,@MetroUK,2021-02-10T16:00:13.000Z,Would you try a  3D-printed  steak?  https://,8,4,4,0
TERF L. Davis aka Large Marge,@Bobby___Trill,2021-02-10T18:39:38.000Z,"Huey Lewis & The News, Sports is a good  3d printing  album.",0,0,0,0
CraftmeatI,@CraftmeatI,2021-02-10T14:21:49.000Z,"The world's first  3D printed  lab-grown rib-eye steak is unveiled  https:// ca/sustainability/environment/538078-the-worlds-first-3d-printed-lab-grown-rib-eye …  
A short video but it's not like a steak. It's the same cells.",0,0,0,0
Uncle B2,@B2_4Ever,2021-02-10T14:59:34.000Z,"$DM  is interesting company  @Tony_BATtista  .. basically  3D printer  but with metal.  They actually have customers and everything though, so not a stonk, IMO, but good long term possibilities.",0,0,0,0
3D Printing News,@My3DPrinting,2021-02-10T18:37:31.000Z,"Visit our Rokit Healthcare Zone for  #3Dprinting  news, events, case studies, & spotlights on R&D and clinical applications from  @HealthcareRokit , which offers safe, effective autologous organ regeneration platforms through its proprietary 4D bioprinting. https:// re-zone/ …",0,0,0,0
Ooznest,@ooznest,2021-02-10T17:00:00.000Z,"1kg PLA  3D Printer  Filament from £18.76 Inc VAT, what more could you want? On a Solid Cardboard Spool too!

Get yours:  http://",1,1,0,0
Liambi Willy,@LiambiW,2021-02-10T19:20:25.000Z,There's finally a way to  3D print  without human intervention &acirc; Future Blink#RwOT  #Rwanda   # #AllOurLoveROSÉDay https:// -finally-way-to-3d-print-without.html …,0,0,0,0
Bob Wozniak,@BobWozniak,2021-02-10T19:03:01.000Z,Mighty Buildings nabs $40M Series B to  3D print  your next house  https://,0,0,0,0
FutureShift,@futureshift,2021-02-10T17:15:45.000Z,There's finally a way to  3D print  without human intervention – Future Blink  https://,0,4,1,0
FacFox,@facfox3d,2021-02-10T16:00:37.000Z,"In a charity event, several famous schoolfellows donated millions to the college and received some gifts. It's  3D printed  using DMLS technology, which requires no support removal process even for the lattice structure.
See more:  https:// #3dprint #3dmodel #3dgift",0,2,0,0
Exxelia Ohmcraft,@ExxeliaOhmcraft,2021-02-10T15:08:00.000Z,"While  3D printing  is known for its versatility, you still won't believe how many items can be created with it ( @IntEngineering ):  https://",0,0,0,0
Wevolver,@WevolverApp,2021-02-10T19:30:11.000Z,"FFF  3D printing , or fused  #filament #fabrication , is an  additive manufacturing  (AM) process in which thermoplastic  #material  is pushed through a heated nozzle to create objects layer by layer. https:// s-fff-3d-printing-an-introduction-to-fused-filament-fabrication-technology … Credits:  @Ultimaker #3dprinting #FFF #technology #design #AM",0,2,1,0
Heather Alexandra,@MsWonderHeather,2021-02-10T18:41:22.000Z,"More disgusting news out of  #Israel . 

Israeli Farm Cultivates Lab-Grown Ribeye Steak Using  3D Printing https:// 2021-02-09/israeli-farm-cultivates-lab-grown-ribeye-steak-using-3d-printing …",0,0,0,0
Noshaba Sarwar,@SarwarNoshaba,2021-02-10T18:01:42.000Z,"The world’s first  3D-printed  school is taking shape in Madagascar, offering a new model for affordable educational spaces in underresourced communities. #greenbuildings #thefutureofrealestate https:// chools-of-the-future-can-be-built-in-less-than-a-week …",0,0,0,0
WTKR News 3,@WTKR3,2021-02-10T16:45:19.000Z,3D printed  ribeye steaks produced in Israel  http://,0,0,0,0
Peter,@Peter87214766,2021-02-10T19:04:30.000Z,"FIVE THINGS ABOUT  3D-PRINTED  RIB-EYE  https://  

Lab-grown meat. There are pros & cons about this method. 1st the Pros: Lab-grown meat is more sustainable from an environmental standpoint, much less CO2 & methane produced from lab methods compared to cattle. It",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-10T18:12:08.000Z,,0,0,0,0
anna,@a_he3d,2021-02-10T19:05:00.000Z,US $18.3 | 3D printer  accessories 12V 7A power adapter for DIY  3d printer | 3D Printer  Parts & Accessories|   - A...  https:// 76.html?channel=twinner …,0,0,0,0
3D Printing News,@3DPrintGirl,2021-02-10T18:36:24.000Z,"Visit our Rokit Healthcare Zone for  #3Dprinting  news, events, case studies, & spotlights on R&D and clinical applications from  @HealthcareRokit , which offers safe, effective autologous organ regeneration platforms through its proprietary 4D bioprinting. https:// re-zone/ …",0,0,0,0
Underground Eric,@erixtar1992,2021-02-10T14:28:19.000Z,3d printed  newspaper stand/kiosk to fill the old subway entrance ,0,34,1,0
Amy,@He3dU,2021-02-10T19:34:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Anthea,@AntheaAppel,2021-02-10T18:35:47.000Z,"Fake beef will be disruptive to the Ag industry in more ways than one.

First:  3D-Printed  Ribeye Steak Debuts, Seeks Approval  https:// ed-ribeye-steak-debuts-seeks-approval/ …",0,0,0,0
IRL,@irl_dpu,2021-02-10T18:16:14.000Z,Proud of something you built in Minecraft? View Maddie's blog post to learn how to convert it into a  3D print . Turn your imagination into a print that you can hold! http:// om-minecraft/ …,0,2,1,0
Steve Stocks,@BullsnBearsNews,2021-02-10T19:55:55.000Z,"$xone 3d printing  mooned, nice pullback for entry... anyone like?",0,0,0,0
KMOX St. Louis News,@kmoxnews,2021-02-10T15:45:00.000Z,"Take a look at the first  3D-printed  home for sale in the US. The concrete footings, foundations, interior and exterior walls will all be ""printed"" on site  https:// t-3d-printed-home-in-us-for-sale-for-usd300k-in-riverhead …",0,0,0,0
3D Printing Miniatures,@3dprintingminis,2021-02-10T17:25:16.000Z,DIY Garage 3D Resin Printing Station - Essential Tools For 3D Resin Printers  https:// -ZS6M … #3dprinter #3dprinting #phrozen #mighty4k #resinprinting #3dminiatures #dnd #miniaturepainting #diy,0,0,0,0
Market Cheetah,@marketcheetah,2021-02-10T19:00:28.000Z,Xuron®  3D Printing  Hand Tools Cut Filament Flat & Remove... -  https:// on-3d-printing-hand-tools-cut-filament-flat-remove/ …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-10T17:45:41.000Z,KJD3D :   Printing is at 40%,0,0,0,0
SARATECH,@Saratech,2021-02-10T18:02:44.000Z,"Quiz time   Which  3D printer  offers an enhanced cooling module, new easy to use software, upgraded lamps, and a refined thermal imaging system?
A. Markforged Metal X
B. HP Multi Jet Fusion 5200
C. BigRep One 
Leave your answers in the comments!",1,1,1,0
FSU Innovation Hub,@fsuthehub,2021-02-10T17:10:16.000Z,"Join us next week as we kick off our general and introductory  3D printing  workshops!  

Limited, in-person signup:  http:// Join us  virtually at   https:// In-person attendees MUST: 
-wear a mask
-signup online
-bring their FSU ID
-bring a laptop",0,0,0,0
kimse kim,@kimsekimde,2021-02-10T16:28:19.000Z,Zimarty Launches New  3D Printed  Jewelry Inspired by the Hilbert Curve  https://,0,0,0,0
3DEX Ltd,@3DEXltd,2021-02-10T16:00:07.000Z,Have you recently been  #3Dprinting ? We would love to see your creations. Remember to stop by  http://  for all of your  3D printing  needs.,0,0,0,0
Trader Ryan,@thecolour_red,2021-02-10T13:51:19.000Z,3d printing  stocks on fire. Will add to book when market discounts,0,0,0,0
3D Printing Canada,@3dprinting_can,2021-02-10T14:26:53.000Z,"This  3d printed  little air pressure cork gun was a hit at one of our tradeshows! We had a vintage tin target with animals that spun around & the cork really did fly well  .  3d printed , then post coloured in pieces & assembled to function as designed. #3dprinting #3dprint #canada",0,3,0,0
Gannon Breslin,@gannonbreslin,2021-02-10T16:53:56.000Z,"Every once and a while an industry will just fly under your radar.

This is definitely one of those industries for me - kicking myself rn...

HUGE moves from  3D printing  companies over the months

I believe ARK is big on  3D printing  companies?

Daily data via:  @ycharts",5,20,4,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-02-10T15:52:01.000Z,"If you haven't seen this yet, we laughed viscerally about it last night  https:// le/cat-lawyer-zoom.html#click=https://t.co/2IyubvXIpp …",2,4,0,0
SOUTHTEC,@SOUTHTEC_Expo,2021-02-10T18:01:00.000Z,"Desktop Metal, Inc. has launched its Studio System 2 – a simplified, office-friendly metal  Additive Manufacturing  system aimed at low volume, pre-production and end-use applications.  https://",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-10T15:21:02.000Z,si mbak/dek lala tadi mana nih? tau ga nih soal ini  https:// /biasfess/status/1359517723844222981 …,0,0,0,0
3D Printing News,@3DPrintGirl,2021-02-10T18:45:48.000Z,"Check out the new Desktop Metal Zone on  http:// 's website to get the latest  #3Dprinting  news from  @DesktopMetal , in addition to case studies, webinars, eBooks, white papers, customer videos, and more! https:// zone/ …",0,0,0,0
Vico,@toriotrades,2021-02-10T20:03:53.000Z,3D printing  ideas:  $NNDM $DM $DDD  has the potential to do really well in 2021. keep an eye on them. I like  $NNDM  soon for a catch up break out through 18.00,0,0,0,0
The ISL,@ISLSPORTS,2021-02-10T14:04:14.000Z,"StSebsNeedham: The Robotics Team took 3rd place in their first scrimmage of the year and with a few more  3d-printed  pieces going into the robot, they will begin to see the full potential of their robot at the next scrimmage in two weeks!

…  https://",0,2,0,0
StephyDee ♓︎,@StephyDee89,2021-02-10T15:22:00.000Z,"Anyone ever get the urge to buy a decent  3D printer  JUST so you can create your own figures of OCs & other characters that don't get enough love in the 'merch' dept?

I know there's countless things to create w/ those printers, but of course this is where my mind went to first ",0,0,0,0
Desktop Metal,@DesktopMetal,2021-02-10T20:00:05.000Z,"Simplified, 2-step processing. Software controlled workflow. Hot-swappable cartridges. Removable printheads. No loose powder. Next gen separable supports with strategic splits for even easier hand-removal. The next generation of metal  3D printing  has arrived:  #StudioSystem2",1,45,11,0
Not A Games Dev Ollie,@Reksaurian,2021-02-10T18:58:09.000Z,Duel inputs.,0,0,0,0
AlbertReport,@HotpageNews,2021-02-10T16:53:29.000Z,"Behold the  3D-printed , cruelty-free rib-eye steak -  http://",0,0,0,0
Adaptive3D,@Adaptive3DTech,2021-02-10T17:50:22.000Z,Adaptive3D announces the first shipment of a Carima DM400A in North America has arrived to a leading health system in the US.  The revolutionary large-vat top-down DLP®  3D printing  machine will be used to process our high performance elastomeric products for medical applications.,0,0,0,0
Fabbing,@fabbing,2021-02-10T14:13:33.000Z,Nexa3D Says New Everlast Membrane Extends Series Production  3D Printing  Runs  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2021-02-10T18:36:53.000Z,"Visit our Rokit Healthcare Zone for  #3Dprinting  news, events, case studies, & spotlights on R&D and clinical applications from  @HealthcareRokit , which offers safe, effective autologous organ regeneration platforms through its proprietary 4D bioprinting. https:// re-zone/ …",0,0,0,0
Andrea LSchedler,@ALSchedler,2021-02-10T15:57:39.000Z,What if everyone could purchase customized footwear with unique  #3D  printed mid-soles? Discover here how passionate innovators from Innovation Lab  @eccoshoes  &  @Dassault3DS  created a unique end-to-end consumer experience using our cloud solutions.  #WeAre3DS #progressishuman,0,0,0,0
anna,@a_he3d,2021-02-10T20:05:00.000Z,US $42.0 | 3d printer  filaments PA(Nylon)  Diameter 1.75mm 1kg Plastics Resin Consumables For RepRap UP Mendel|...  https:// 07.html?channel=twinner …,0,0,0,0
Julchit Dadi,@Luje_D,2021-02-10T17:22:28.000Z,There's finally a way to  3D print  without human intervention – Future Blink  https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-10T17:18:17.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-02-10T18:00:00.000Z,From the  @formlabs  blog: Global Automotive Supplier Brose Turns to SLS  3D Printing  to Produce End-Use Car Parts  https:// e-supplier-brose-sls-3d-printing-fuse-1/ … #3DPrinting #automotive,0,0,0,0
Denis Fruneau,@akemoi,2021-02-10T17:48:04.000Z,There's finally a way to  3D print  without human intervention – Future Blink  http://,0,0,0,0
benishii aka Sjah Massamapoepoepoe,@benishii_,2021-02-10T17:30:58.000Z,This  3D-Printed  House Is Made From Recyclable Materials and Will Be Zero Waste  https:// ed-house/?fbclid=IwAR3tkeGWtLhiU7fIb4bVGII0Bx2Ng29QEDfBDwVdLo9kvirIjkXEUehmMxQ …  via  @mymodernmetes,0,0,0,0
Chance,@Chance_Norris97,2021-02-10T14:08:51.000Z,"So, if you have me on snap then you can see it already but HOW IN THE WORLD DID I GET $650 WORTH IN MATERIAL FOR MY  3D PRINTER  FOR FREE?!?!",0,0,0,0
anna,@a_he3d,2021-02-10T19:59:00.000Z,US $40.0 |wood color  3d printer  filaments Wood 1.75mm/3mm 0.8kg plastic Rubber Consumables Material|rubber nee...  https:// 37.html?channel=twinner …,0,0,0,0
Okello Hemmings,@HemmingsOkello,2021-02-10T18:19:46.000Z,"So, how does everyone feel about the new edible  3D printed  steak   and this is for real folks???",0,0,0,0
Big Dip Energy,@Energy4This,2021-02-10T18:38:44.000Z,"Stocks to buy on a down day and haven't run in a while.

Look at $CRSR  - e-gaming  $DMYD - gambling data $NNDM -  3d printing",1,1,0,0
3D Printing Miniatures,@3dprintingminis,2021-02-10T17:24:11.000Z,How To Install 3D Resin Printer Screen Protector (All Brands)  https:// rGh3A … #3dprinter #3dprinting #phrozen #mighty4k #resinprinting #3dminiatures #dnd #miniaturepainting #diy,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-02-10T15:09:44.000Z,3D Printing : Commercial Construction  3D Printing  Erupting In The US  http:// fabbaloo/default~Commercial-Construction-D-Printing-Erupting-In-The-US …,0,0,0,0
SME Media,@SMEMediaNews,2021-02-10T15:01:02.000Z,University of Waterloo joins forces with NRC to boost industrial  3D printing :  https://,0,0,0,0
Dirty Garden Hoe,@DirtyGardenH0E,2021-02-10T17:28:13.000Z,Call me a nerd but I’m way too excited about these amazingly  3D printed #Mandalorian  miniatures. Can’t wait to get them cut and painted up! Look at  #babyyoda #Grogu #ThisIsTheWay,2,15,0,0
Synthetic Cell initiative,@SynCellEU,2021-02-10T14:10:52.000Z,“3D bioprinting gives us clues as to why cells are shaped the way they are” - Hiromune Eto on designing minimal cells with a  3D printer :  https:// igning-minimal-cells-with-3d-bioprinting/ … @MaxSynBio @MPI_Biochem #syncell,0,11,6,0
Jonathan Nolan,@JonathanNolan,2021-02-10T19:39:23.000Z,Thanks to  @SylviaLeatham  &  @aedokram  for finding a spot for me in this evenings inservice on  3D Printing /Design for  Additive Manufacturing  with  @3D_WIT @I_Form_Centre  A world of possibilities have just been opened up!  @JCt4ed,2,8,1,0
J. Nayer Hardin,@cureworks,2021-02-10T16:47:08.000Z,"'If we can think of it, we can build it.' 

Of course we can.

First  3D Printed  House for Sale on Long Island | NBC New York  https://  via  @YouTube #3dprinting #4dprinting #contourcrafting #housing #HUD #news #press #media #solutions #Solutions3D #realestate #NY",0,2,1,0
JoAnn Cilla,@JoannCilla,2021-02-10T13:51:13.000Z,For sale in Riverhead: A house made by a  3D printer  in 48 hours  https:// al-estate/3d-printer-home-1.50148042 …  via  @Newsday,0,0,0,0
"Beverly Owens, NBCT",@owensscience,2021-02-10T15:48:05.000Z,Producing art based on a geo-inquiry project can only serve to make students' stories stronger & more compelling.  Synthesizing data through mind maps can show connections;  3D printing  can produce models; drawings can document nature!  @NatGeoEducation #NatGeoInquiry @makerbot,0,2,0,0
Fabbaloo,@fabbaloo,2021-02-10T19:03:07.000Z,Commercial Construction  3D Printing  Erupting In The US  https:// #3DPrinting #AdditiveManufacturing,0,4,4,0
Hotpage News,@Hotpage_News,2021-02-10T16:34:31.000Z,"Behold the  3D-printed , cruelty-free rib-eye steak...   http://",0,0,0,0
Human Progress,@HumanProgress,2021-02-10T18:25:01.000Z,"An Israeli company unveiled the first  3D-printed  rib-eye steak today using a culture of live animal tissue, in what could be a leap forward for lab-grown meat once it receives regulatory approval.  https:// le/Raising-the-steaks-First-3D-printed-rib-eye-is-15936002.php …",4,19,8,0
Xact Metal,@XactMetal,2021-02-10T14:44:23.000Z,"Pleased to partner with  @GoEngineer  in the western US as we help their thousands of customers start their journey from plastics into metal  3D printing . 

More at GoEngineer:  http:// X3b … Press Release:  http:// V4 … #3dprinting  |  #additivemanufacturing",0,3,0,0
KMOX St. Louis News,@kmoxnews,2021-02-10T17:00:00.000Z,Would you try this a  3D-printed  version of a rib-eye steak?  https:// eli-company-develops-first-3-d-printed-rib-eye-steak …,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-02-10T14:00:07.000Z,"Shared by VXHXVXHXV  #3dprint  on our discord:
Join us:  http:// well, fuck. can you spot it?

Questions  #3dprinting #3dprinter  ? Join us on discord.",0,3,0,0
India Education Diary,@indiaedudiary,2021-02-10T15:40:54.000Z,Fortis Hospital Shalimar Bagh uses  3D printing  technology to treat 18-month-old infant suffering from ‘Trigonocephaly’  https:// l-shalimar-bagh-uses-3d-printing-technology-to-treat-18-month-old-infant-suffering-from-trigonocephaly/ …,0,0,0,0
Shane Arlington,@shaneqarlington,2021-02-10T15:29:19.000Z,Our article in Materials Advances ( https:// 148A … ) focused on material development for  3D printing  reactively-formed electrical conductors was highlighted in their Welcome to the Community collection ( http:// )!  @JMaterChem #AcademicChatter,1,3,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-10T18:15:04.000Z,:......... : tahan tahan tahaaaan  https:// /jinsilroyoon/status/1359450918090014724 …,0,0,0,0
Dale,@NatoshaWei,2021-02-10T17:34:00.000Z,HE3D EI3 -Tricolor  3D printer  kit  https://  來自  @YouTube,0,0,0,0
3D Print .com,@3DPrintBoard,2021-02-10T18:41:17.000Z,"Register for  http://  Pro, our exclusive analysis subscription service, to read articles by @SmarTechPublish &  http://  writers on topics like metal & desktop  #3Dprinting , software, medical equipment, company analyses, & more! https:// d=IwAR0aBu-N-heVqe0vUc14dAwIqc-FcYFF1F2lQhRhNq3yrGQPLPFf5nNyA30 …",0,0,0,0
RAYA Ⓥ,@somosraya,2021-02-10T18:35:37.000Z,"Todo lo horrible que les hacemos a los animales tiene forma de sustituirse, si tan solo le pusiéramos la misma energía que usamos para tecnificar su matanza... 3D printing  and simulations to substitute for animal testing  https:// d-simulations-to-substitute-for-animal-testing/ …",0,7,3,0
Craig Kamman,@craigkamman,2021-02-10T14:01:17.000Z,The country's first-ever  3D printed  house hits the market in New York,0,0,0,0
Aaron Schwarz,@CosmicInglewood,2021-02-10T16:38:31.000Z,"Additive manufacturing  (AM) term gained popularity 2000s, material added together under computer control

Subtractive manufacturing appeared as a retronym for the large family of machining processes with material removal, think CNC or computer numerical controlled milling //",0,0,0,0
DiManEx,@DiManEx_BV,2021-02-10T15:01:14.000Z,How can  3D printing  help you optimize your supply chain and mitigate risks? Find out here:  https:// #supplychain #3Dprinting,0,0,0,0
Shapeways,@shapeways,2021-02-10T15:45:13.000Z,Find out why  @67Designs  CEO continues to choose industrial grade  3D printing  for high-end adventure vehicle accessories like iPad mounting systems.  https:// #3Dprinting #AdditiveManufacturing,0,1,2,0
Oxfam Shop Beverley,@beverleyoxfam,2021-02-10T18:20:17.000Z,"All proceeds from the lenticular  3D print  of Kate Moss will go to support our work fighting poverty. Very cool, Kate - thank you! ",0,0,0,0
Manchester Metrology,@ManMetrologyLTD,2021-02-10T15:27:22.000Z,The Markforged 2 is a  3D printer  for serious engineering and manufacturing applications. It's the first  3D printer  capable of printing composite materials -  https:// #3D #3Dprinting #3Dtechonology #metrology #metrologyequipment #UKmfg #UKmanufacturing,0,0,0,0
TheGamer,@thegamerwebsite,2021-02-10T16:56:21.000Z,Someone  3D-Printed  Their Own Fallout Mini Nuke  https:// lout-mini-nuke/ …,0,6,1,0
zen-tangent,@zentangent,2021-02-10T19:54:30.000Z,Note to  3D printer  owners and Esty-ists: Print Action Figures of PATRIOTS.  https://,1,1,0,0
Auganix,@Auganix,2021-02-10T19:02:01.000Z,. @Wave_Optics  &  @Luxexcel  collaborate to create a module that integrates a waveguide and a projector that are fully encapsulated within the curved body of a  3D printed  prescription lens for the development of consumer  #AugmentedReality #SmartGlasses . #XR,1,3,1,0
Rayy,@Rawrkitty69,2021-02-10T19:59:06.000Z,"This is makolm. They are a disabled nonbinary  3d printer  and i love them that way.

Gonna make a protogen based on them",0,4,0,0
Mel,@AustinMelms,2021-02-10T15:42:53.000Z,I’m streaming while I flair around like an idiot trying to build a  3D printer  for the first time. https://,3,7,0,0
Nick Lopez,@qweroiuy,2021-02-10T17:32:30.000Z,I was working on my  3D printed  StarShip model and something doesn't seem right. I need the expertise of a trained rocket orientation specialist  @Erdayastronaut,0,0,0,0
