Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Wevolver,@WevolverApp,2021-12-03T15:16:08.000Z,"The Wevolver Community vote invites you to choose your favourite design from the High-Temperature  3D Printing  Carbon Fiber Challenge finalists. The winner will receive $10,000 in manufacturing support to advance their project.

Vote here:  https:// @MCAMconnect",1,1,1,0
Floyd Jenkins,@floydsvarmints,2021-12-03T17:51:56.000Z,My very first  3D printed  Varmint has been completed. You may see more of these in the future. You’ll be able to get  the digital NFT version of him in  @Immersys  tomorrow for free!,3,14,4,0
Nathan Roberts,@nathanworks,2021-12-03T14:58:00.000Z,3D printing  of blood plasma may speed up wound healing  https:// d-events/news/news-article/2021/11/3d-printing-of-blood-plasma-may-speed-up-wound-healing …,0,0,0,0
3DLT.com,@3dtemplates,2021-12-03T17:13:05.000Z,ORNL develops unique polymer binder that can be  3D printed  into parts with “exceptional strength”  http://,0,0,0,0
Jimmy R. | Marketing Consultant,@dbjim21,2021-12-03T17:44:00.000Z,"This slick, sculpture-like cubicle is actually a  3D printed  toilet — Future Blink  https:// ed-toilet-the-throne …",0,0,0,0
MachineBuilding.net,@MachBuild,2021-12-03T14:30:07.000Z,Bringing flexibility to  additive manufacturing  | Machine Building  https:// @renishawplc,0,0,0,0
Humanitarian Grand Challenge,@HumanitarianGC,2021-12-03T16:32:27.000Z,"While 1 in 10 people living with physical  #disabilities  have access to assistive devices, they're often not suited for unpaved grounds in  #refugee  camp settings.

Addressing this,  @SUNYKorea  have developed the 'crutch shoe',  3D printed  customizable molds for existing devices.",0,0,0,0
Protolabs,@Protolabs,2021-12-03T16:54:18.000Z,Happy  #3dprinting  Day to all who celebrate!  https://  We're proud to be able to offer six  3D printing  technologies to bring your products to life.,0,2,1,0
Vittorio Saggiomo (@Vsaggiomo@bsky.social),@V_Saggiomo,2021-12-03T12:11:18.000Z,“Thinking outside a  3D printer  box”,0,7,0,0
Ron Rozycki,@BastrdOfMuppets,2021-12-03T17:53:22.000Z,"Because I didn't choose to learn earlier, I was not aware so much why any, and I mean any, common sense gun laws won't work, and here's why:
Gun kits. A completely and totally unregulated mess. 
Between  3D printing  and kits to build any gun you can think of, we're all fucked.",1,0,0,0
M. Antonio,@Marco07Abr,2021-12-03T17:32:21.000Z,"In honor of  3D Printing  Day, learn how a group of software engineers used 3D printers to help provide PPE to front-line healthcare workers during the pandemic.  #ZebraEmployee http://",0,0,0,0
Bryan Kelly,@BryanKeIIy,2021-12-03T16:48:17.000Z,The Best Nanoparticles for  Additive Manufacturing https:// rticleID=5898 …,0,0,0,0
digital Anthropologist,@Br00tallobsta,2021-12-03T18:15:25.000Z,"3D Printer  is out of commission until Saturday/Sunday, been fine tuning/cleaning the hardware and still getting mediocre first layers but i've narrowed it down to the humid filament that's been exposed to the air for months, I cant wait for the filament dehumidifier to get here",1,0,1,0
Goemon International,@GoemonNational,2021-12-03T17:34:38.000Z,"Courtesy of  @heronnobody  - If you happen to have a  3D Printer  & fancy making some Goemon-shaped cookies, you can now download this Goe-tastic cookier-cutter below: https://",0,17,7,0
Of3lia Technologies,@Of3liaTech,2021-12-03T17:05:34.000Z,UNIZ begins shipping the Slash 2 Plus  3D printer  – technical specifications and pricing  http://,0,0,0,0
3DPrint,@3DPrint_com,2021-12-03T14:37:03.000Z,3D Printed  Oil Tanker Parts Approved after 6 Months of Evaluation Use  http:// #Energy #Maritime3DPrinting,0,0,9,0
Becca_3D | Kaijumon,@Becca_3D,2021-12-03T13:08:54.000Z,Doing a live over on my twitch where I paint some of my  3D printed  models.  https:// #smallstreamer,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-12-03T11:30:43.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
Guru Buy,@guru_buy,2021-12-03T11:34:38.000Z,#hashtag1 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-03T16:30:51.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
3D Technology Ltd.,@3DTechnologyLtd,2021-12-03T14:00:37.000Z,"Print industrial parts anywhere. 

Introducing X7 Field Edition from  @Markforged  the turnkey industrial  3D printer  for functional parts in the field. 

Set it up in remote locations and be ready to print in minutes  https:// ield-Edition_Brochure.pdf …",0,0,0,0
Jake Wyrill,@redbeard_jakew,2021-12-03T18:00:10.000Z,3d printed  rifle hanger hooks. Used wood filament,0,0,0,0
3d4printers,@3d4printers,2021-12-03T11:07:33.000Z,"3D Printing  Industry News sliced: Desktop Metal, Stratasys, Meltio, Nexa3D, Hexagon and more  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-03T17:40:48.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
Dhanish,@dhanishgajjar,2021-12-03T19:19:59.000Z,"Death stranding had  3d printing  technologies for bridges, generator, zip lines, roads etc -  @HIDEO_KOJIMA_EN @KojiPro2015_EN https:// /NorthmanTrader/status/1466839994140667906 …",0,0,0,0
Mantis 3D Printer,@Mantis3DPrinter,2021-12-03T16:28:28.000Z,"This made our team's morning.   
We received a message from our customer Paul, who was able to switch filament in the middle of a print. We were so happy to see that with a bit of research and finding the right article, he came up with a really awesome print.  #3dprinting",0,0,0,0
TronDragon (Aron),@TronDragon4,2021-12-03T17:01:52.000Z,All of these cool  3D printing  ideas people have been sharing on my feed has really got my mind thinking of projects to do.,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-12-03T14:37:05.000Z,3D Printed  Oil Tanker Parts Approved after 6 Months of Evaluation Use  https:// ted-oil-tanker-parts-approved-after-6-months-of-evaluation-use/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
HUSTLE MATTERS®,@HustleMatters,2021-12-03T17:28:12.000Z,"With 3M  #TikTok  followers, Emily Yarid has gone viral for building  3D printed  replicas of the famed  #IronMan ’s various suits.

“I just did it because I was bored, but then I got to college and looked on it and was like, ‘Hey, I can do better than that!’ #Marvel #HustleMatters",0,4,2,0
Sun5,@55Sun5,2021-12-03T19:26:29.000Z,Novel  3D printing  technique to engineer biofilms  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-12-03T16:20:03.000Z,Stratasys technology advances anatomical model production and bicycle saddle design -  https:// -technology-advances-anatomical-model-production-and-bicycle-saddle-design-200717/?utm_source=Twitter …  -  #3dprinting @Stratasys,0,3,3,0
3d scanner,@reprap_sara,2021-12-03T14:52:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-12-03T14:57:34.000Z,"3dprintindustry ""UNIZ begins shipping the Slash 2 Plus  3D printer  - technical specifications and pricing -  https:// ns-shipping-the-slash-2-plus-3d-printer-technical-specifications-and-pricing-200729/?utm_source=Twitter …  -  #3dprinting #3dprinter  @UniZ3D  """,0,0,0,0
Hollar Man and Wonder Pup,@DRDUMPLINGPHD,2021-12-03T17:29:32.000Z,"If you're into  3D Printing  and Independent Filmmaking, this guy is for you! The whole reason I am into  3D Printing  is this guy right here! Go drop a sub and give him some love!  https://",0,0,0,0
Andrew Westgarth,@apwestgarth,2021-12-03T18:25:51.000Z,Anyone on my feed use the ToyBox  3D Printer ?,0,0,0,0
Roux Institute at Northeastern,@RouxInstitute,2021-12-03T14:24:52.000Z,"With this new technology,  3D printing  comes to life … literally.  https:// printing-comes-to-life/ …",0,0,0,0
Goodfellow,@Goodfellowltd,2021-12-03T13:00:26.000Z,"Today is  3D Printing  Day!

It has been 38 years since the first  3D printer  was created by Chuck Hall in 1983.

Learn more in our blog post:  http:// hrowback-thursday-manufacturing-edition-3d-printing/ … #3Dprinting #additivemanufacturing",0,5,2,0
Geoff Wilbur,@geoffwilbur,2021-12-03T12:00:00.000Z,. @Xaarplc 's Ultra High Viscosity Technology unleashes inkjet’s 3D and  additive manufacturing  possibilities  https:// ltra-high-viscosity-technology-white-paper/ …,0,0,0,0
Fabbing,@fabbing,2021-12-03T16:34:36.000Z,3D Printed  Oil Tanker Parts Approved after 6 Months of Evaluation Use  http://,0,0,0,0
BNP Paribas Group,@BNPParibas,2021-12-03T19:03:11.000Z,Congratulations to Atlant 3D Nanosystems ( @Atlant3d ) for winning  @hellotmrc  Global Challenge handed up by our deputy COO  @RenaudDumora  !   The  #startup  developed the first atomic layer  3D printer .  #HTSummit,1,15,7,0
Not A Games Dev Ollie,@Reksaurian,2021-12-03T17:11:39.000Z,Wish I was at home right now. Muscles are all stiff from last night. ,1,1,0,0
PlastikCity,@PlastikCity_UK,2021-12-03T13:25:02.000Z,Are you in need of  3D printing  or scanning services? Get comparative quotes from PlastikCity’s approved UK partners >  https:// ve-manufacturing/3d-printing-part-manufacturers … #PlasticsIndustry #AdditiveManufacturing #3DPrinting #UKmfg,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-12-03T13:02:05.000Z,MakerBot METHOD X  3D Printer  Receives GREENGUARD Certification for Clean Air System  https:// ard-certification-given-to-makerbots-clean-air-system-with-method-x-3d-printer/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
にるぽgangstre,@nillpo,2021-12-03T13:20:00.000Z,"My version of a dactyl manuform with custom  3D printed  case and keycaps, hand wired by myself : MechanicalKeyboards -  https:// yboards/comments/r7i6tp/my_version_of_a_dactyl_manuform_with_custom_3d/ …",0,0,0,0
drupa,@drupa,2021-12-03T12:59:09.000Z,Can  #3D #printing  help purify water? The answer is yes! How? Find out in our newest article on our  #drupablog https:// ting-could-help-prevent-and-fight-drinking-water-shortages/ …,0,2,1,0
Scintica,@ScinticaInst,2021-12-03T18:30:15.000Z,Happy  3D Printing  Day!,0,0,0,0
Khalsa,@kalhusai_99,2021-12-03T19:38:51.000Z,Seeing eye to  3D-printed  eye - 3DMedNet  https:// 3d-printed-eye/ …,0,0,0,0
ADDMAN,@addmangroup,2021-12-03T15:03:29.000Z,Topology optimization software for AM has come a long way in the last few years. Large software companies and startups alike are working on cutting-edge solutions to push the boundaries of design for  3D printing . http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-03T12:20:45.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-12-03T13:47:44.000Z,How  3D printing  is raising awareness on turtle conservation •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
Mirosław Folejewski (Mirkotronics),@Mirko_DIY,2021-12-03T13:52:37.000Z,"#BitPiRat  enclosure, 3rd revision, almost perfect!

all in white... Like a virgin!

Next step to improve something and to  3D print  the final version in black... Man in black.

More photos in the comment.",3,12,4,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2021-12-03T19:01:31.000Z,"It's Bigger. It's Faster. It's Smarter. The NEW  @Markforged  FX20  #3Dprinter ! Print bigger than ever with this new  3D Printer  from  #Markforged . The  #FX20  is engineered to deliver maximum strength, accuracy, and consistency for your parts. Learn more >>  https://",0,2,0,0
Concept Albums,@ConceptAlbumBot,2021-12-03T14:41:32.000Z,Fu! Civilisation are due to release a  3D printed  concept album!  Skillful new art with black metal disco house!,0,0,0,0
Henry Contreras,@Henryloco559,2021-12-03T12:07:34.000Z,Some old artwork I did awhile back. Would  like to do some kind of toy /  3D printer  of this somehow.  #locoatfua #henryloco #fresnoundergroundart #soulpower #skullart #pencilsketch #adobemax #funkman,1,2,0,0
augie,@oogasteen,2021-12-03T15:29:23.000Z,3d printing  is playing God,0,9,1,0
National Centre for Additive Manufacturing,@CentreAdditive,2021-12-03T12:00:50.000Z,"Today marks International  #3Dprintingday . Here at NCAM we are constantly creating new products through  #additivemanufacturing . Check out some of the designs the team have created. If you have any enquiries regarding  Additive Manufacturing , please contact us at NCAM@the-mtc.org",1,4,0,0
AGC Chem Americas,@AGCChem_Amer,2021-12-03T13:10:02.000Z,The development of new  3D printing  technologies is accelerating at a rapid pace. Read this blog post to learn how fine silica fillers improve performance and reduce the cost of  #3DPrinting  resins.  http:// #AdditiveManufacturers #AdditiveManufacturing,0,0,0,0
Radio Prague International,@RadioPrague,2021-12-03T11:17:25.000Z,"Czech startup  @posedla_cc  is developing a novel new product – made-to-measure,  3D-printed  bicycle saddles!",0,4,2,0
Tobias Müller,@twamueller,2021-12-03T15:28:19.000Z,"Tried out  @JLCPCB 's new  3D printing  service. First impressions are very positive. White is 9000E Resin and grey/black are PA12-HP Nylon. Only the Pi tower is not perfectly circular, but I was pre-warned by technician that will be tricky to print.  https://",3,18,3,0
SME Media,@SMEMediaNews,2021-12-03T16:00:17.000Z,Independent  3D Print  Services Bolster Supply Chains https://,0,0,0,0
William Harding,@Harding_VT,2021-12-03T13:32:25.000Z,"What do I do in my free time?  Graphic Design  Dabble in Music  Bake  Make video game prototypes  Play Games (duh) 3D Print  stuff (Often gifts)  Cook food
Tag:  @Roxannanana @ArataHorologist  @OwlyTyto 
Sorry if any of you have already done this. ",1,4,0,0
3D Printing Services,@delukart,2021-12-03T13:30:29.000Z,Exacting to show you our first  #cricutmugs  new products coming a soon!!!  #cricut #rebirthisland #mug #warzone #coffeecup #infusibleink #cricutmugspress #delukart #maker #etsyshop,0,0,0,0
Kakchann.com,@kakchann,2021-12-03T13:28:49.000Z,Spring And Autumn Fashion Oversized  3D Printed  Hoodie Men’s Street Trendy Beautiful Fake Suit Pattern Hoodie Sweatshirt 6XL  https:// -and-autumn-fashion-oversized-3d-printed-hoodie-mens-street-trendy-beautiful-fake-suit-pattern-hoodie-sweatshirt-6xl/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-12-03T16:23:34.000Z,#MedicalDental #DQBD #J5MediJet #J750DigitalAnatomy #Materialise  Stratasys technology advances anatomical model production and bicycle saddle design  http:// http://,0,0,0,0
自由の守護者シオン Free Def Shion,@free_def_shion,2021-12-03T16:37:43.000Z,"I want to design an automatic gun with an aluminum profile
The name has not been decided, but profile 9 etc
It may be possible to reduce resistance by attaching a roller to the side of the bolt like a  3D printer",2,19,2,0
"Delta, Dirac",@DeltaClimbs,2021-12-03T17:02:56.000Z,"Correction, DM is not a fund to buy  3D printing  companies, it's a fund to buy patents and troll.

And they keep falling even in this market.

Silicon Valley investors at their finest. https:// etal-gets-injunction-to-prevent-sprintray-from-selling-pro-3d-printers-in-germany-200610/ …",0,0,0,0
The Saint Of Sinners!,@TheSaintOfSinn1,2021-12-03T18:41:53.000Z,I'm leaving twitter tonight for good but don't worry I've  3D printed  a self aware version of myself to take over ,1,0,0,0
Dyllahan,@DaGrimReaper17,2021-12-03T16:43:09.000Z,Might fuck around and  3d print @VAMPAOfficial  's logo for her,1,1,0,0
Newslanes,@newslanes,2021-12-03T17:02:59.000Z,3D printing  a boat  https:// printing-a-boat/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-03T17:10:47.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
Candice Esquivel,@CEsquivel_NISD,2021-12-03T19:08:03.000Z,Mora ALPHA students won gold as they designed and  3D printed  their Olympic medals while learning about Ancient Greece!  @ClassWithMrsLee @NISDGTAA @NISDMoraES @tinkercad @techcoachsmith #goforthegold #Olympics #learnin3D,0,9,0,0
IS&T,@ImagingOrg,2021-12-03T14:12:00.000Z,Researchers develop novel  3D printing  technique to engineer biofilms  https:// 936734 … #bioprinting #3dprinting,0,0,0,0
Vinit Singh,@VsZebra,2021-12-03T18:18:52.000Z,"In honor of  3D Printing  Day, learn how a group of software engineers used 3D printers to help provide PPE to front-line healthcare workers during the pandemic.  #ZebraEmployee http://",0,0,0,0
Anastasia Tamarkin,@ATamarkin,2021-12-03T12:29:18.000Z,"Innovations in  3D Printed  Buildings  https://  

Could  3D printing  really be used to solve the global housing crisis? Recent breakthroughs in the technology show we might not be that far off.

The post Innovations in  3D Printed  Buildings ap…  https:// ns-in-3d-printed-buildings …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-03T16:20:49.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
iphoneness,@iphoneness,2021-12-03T18:30:48.000Z,"Creality CR-10 Smart Modular  3D Printer  with  #Wifi , App Control -  https://  -  #3dPrinter",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-12-03T17:51:23.000Z,FA »Creality Announces Four New 3D Printers«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
fazli,@fazlidedi,2021-12-03T17:03:23.000Z,"Fak lah. Orang dah buat  3D printed  house, kita masih lagi gaji rm1200 mcm tahun 2000",0,0,0,0
3DLT.com,@3dtemplates,2021-12-03T11:15:05.000Z,"3D Printing  Industry News sliced: Desktop Metal, Stratasys, Meltio, Nexa3D, Hexagon and more  http://",0,0,0,0
"Mark McAllister, NBCT",@LafayetteHSIED,2021-12-03T14:16:52.000Z,3/4 During the design of the screwdriver case in class we   3d printed  the case design in our  @Ultimaker  s5 using blue PLA and breakaway support material. The live print showed how a  3d print  is a live additive creation that shows a section view in real time.,0,7,0,0
Seeker by The Verge,@Seeker,2021-12-03T18:05:00.000Z,This  3D printer  can create structures the size of a human adult in just a few hours,1,31,9,0
Project Makerspace,@ProjMakerspace,2021-12-03T16:22:07.000Z,"Creative Technology: Recognizing that you can take one medium and shift it into multiple mediums.

Working with hs students on how to approach a unique  #3dprint  you want to create, for example a  3d print  from a photo.

From photo to  @inkscape  to  @tinkercad  then  @monoprice",0,0,0,0
Noldus IT,@NoldusIT,2021-12-03T19:12:59.000Z,Advancing the novel object test:  3D printing  and deep learning  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-12-03T19:06:07.000Z,"One day, when I can see this in person, it's just going to be an 11 minute video of me staring in wide-eyed bewilderment and giggling with pure glee.",2,33,2,0
K Saikiran,@its_kiran29,2021-12-03T15:40:06.000Z,"This slick, sculpture-like cubicle is actually a  3D printed  toilet — Future Blink  http://",0,0,0,0
Steve Ardire,@forcemultstevea,2021-12-03T17:03:42.000Z,"Engineers Look to Nature to Create Bird-Like Robot  #robotics https:// -to-nature-to-create-bird-like-robot/ … SNAG is based on the legs of a peregrine falcon. Instead of bones, it possesses a  3D-printed  structure, and it has motors and fishing line as muscles and tendons.",0,0,0,0
Ze k CyberCynic,@CynicLib,2021-12-03T15:15:47.000Z,Bioprinting Breakthrough: Bioprinter for Implantable Tissues Installed in French Hospital -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-breakthrough-bioprinter-for-implantable-tissues-installed-in-french-hospital/ …,0,0,0,0
3d scanner,@reprap_sara,2021-12-03T19:02:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-12-03T17:00:06.000Z,"Shared by † FatherMike †  #3dprint  on our discord:
Join us:  http:// Currently working on a Christmas themed VK78 Commando from Halo Infinite.

Interested in  #3Dprinting #3DPrinter ? join us on our discord server.",1,1,0,0
Metamorph 3D Print,@metamorph3d,2021-12-03T12:48:31.000Z,https://,0,0,0,0
Cosmognostic,@cosmognostic,2021-12-03T17:23:41.000Z,"I'll very soon be releasing my first audio NFT, projected from a ""VR sculpted,  3D printed , bronze infused, AR-enabled, propaganda delivery device"".",2,6,5,0
Yeah Genius,@YeahGenius_,2021-12-03T15:55:18.000Z,Imaginarium brings Foodini food  3D printer  to India » 3dpbm  https:// ting/imaginarium-brings-foodini-food-3d-printer-to-india-3dpbm/ …,0,0,0,0
Continuous Composites,@CF3DPrinting,2021-12-03T17:00:40.000Z,"Today we celebrate  #International3DPrintingDay  & with it, our incredible partners at  @Arkema_group  &  @SartomerGlobal  for joining us on this journey! Arkema, with their subsidiary Sartomer, have been instrumental in our mission to redefine the limits & capabilities of  3D printing .",0,3,1,0
ELEO_cosplay,@eleo_cosplay,2021-12-03T19:28:17.000Z,"Detail of the Storm Aspect Costume, made from recycled materials and  3D printed  props in just a few weeks. #costume",0,0,0,0
Legosurrectionist the Ungovernable,@newrev76,2021-12-03T18:26:39.000Z,"3D printing  is fun & rewarding... if you can handle frustration. Many don't make it past the first steps of the learning curve & even when you have experience, failure is inevitable at times. Proof in this box of failed prints, flawed designs, slicing issues & assorted other fun.",1,6,0,0
HackerSpace Tech,@HackerSpaceTech,2021-12-03T16:05:02.000Z,3d printed  pir arduino nano alarm clock  #arduino #microcontroller #nano #alarm #clock #printed #print #arduinonano #alarmclock #clocks https://,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-12-03T14:20:01.000Z,"Lambda Stop is a game that is critical of identity, utilizing  3D printing  and virtual reality to reach young adults.",0,0,0,0
Crowdsourcing Week,@CrowdWeek,2021-12-03T18:05:02.000Z,"A new machine-learning system costs less, generates less waste, and can be more innovative than manual discovery methods. 

Read how MIT Uses AI To Accelerate the Discovery of New Materials for  3D Printing   here >>  https:// #MIT #AI #ML",0,0,0,0
Sian,@Librari_Sian,2021-12-03T17:33:37.000Z,I love these so much. In a couple of weeks we will be inviting students to decorate tree ornaments that we have  3D printed  in the student life building  #3DPrinting #DigitalStudio #SLB #LJMULibrary,0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-12-03T11:07:36.000Z,"3D Printing  Industry News sliced: Desktop Metal, Stratasys, Meltio, Nexa3D, Hexagon and more  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-03T14:07:23.000Z,,0,0,0,0
Avik M,@avikXm,2021-12-03T18:39:42.000Z,"Going back to the  $DM  thesis... still have just a toehold position, but down on it massively (~70%). Just like the story though... look at this nugget. Doesn't make sense to me that in 20 years there will not be more of this type of "" additive manufacturing "".",1,0,0,0
Ziknes | Robotic 3D Printing,@ziknes_,2021-12-03T14:03:13.000Z,"La fabricación aditiva impulsa una tecnología accesible, flexible, personalizable, rápida y 0 stock   La TRANSVERSALIDAD de la impresión 3D permite a cualquier industria aprovecharse de las ventajas directas    ¿Tú en qué sector te encuadras?  #additivemanufacturing",0,0,0,0
3iC,@3icdrone,2021-12-03T11:28:05.000Z,"This new quadcopter has legs, each loaded with four  3D-printed  talons that lock around whatever makes contact with them, be it a branch to rest on or perhaps, someday, other drones flying where they’re not supposed to.  https://",0,0,0,0
Plymouth Culture,@PlymCultureUK,2021-12-03T11:08:00.000Z,Find out if  3D printing  and advanced eDNA monitoring can help restore coral reef with Dr David Baker from the University of Hong Kong.  09 Dec https:// u-build-it-will-they-come/ … #CultureIsAlive #MadeInPlymouth,0,0,0,0
David Papp,@DavidPapp,2021-12-03T14:56:47.000Z,"This slick, sculpture-like cubicle is actually a  3D printed  toilet — Future Blink  https://",0,0,0,0
AZoM,@azom,2021-12-03T13:49:01.000Z,NiZn Ferrites with Mesh Structures Fabricated from Preliminary Precursors by  3D Printing  and Solid-State Reaction  https:// ID=57563 … @QingdaoU #mesh #ferrites #3Dprinting #materials,0,0,0,0
Set Sail Marine,@SetSailMarine,2021-12-03T13:32:53.000Z,ABS Approves  3D Printed  Spare Parts After Tanker Trial  https:// #Maritime  &  #Ship #News,0,0,0,0
MLC CAD Systems,@mlccadsystems,2021-12-03T20:00:08.000Z,"Setting up some woodworking equipment from 1986 and the alignment instructions want me to build a precise gage block out of wood?  No thanks!   I printed one to .1% accuracy in XY, and perfect in Z using coarse layer height with a  @Markforged 3D Printer !  https://",1,2,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-12-03T17:26:28.000Z,I always wanted to do a “Before you slide in my Dms” so Before you hope I’m my DMs know I’m built like this. I’m big wife and got a dumb  bend in the middle ,0,0,0,0
3D Print Guy,@3D_PrintGuy,2021-12-03T17:55:32.000Z,"Just wanted to give a huge huge shoutout to  @hasangoktepe3d  for the @withFND  invite, thanks so much for the support!  I'll be minting my first NFT's there (If the gas gods are merciful) so stay tuned!   #NFTCommunity #NFTartists #nftart",1,4,2,0
Not A Games Dev Ollie,@Reksaurian,2021-12-03T16:26:55.000Z,Got to work. Got settled in with the apps and everything. Just waiting for an order now. ,1,0,0,0
Ananse Online,@AnanseOnline,2021-12-03T14:52:33.000Z,"This slick, sculpture-like cubicle is actually a  3D printed  toilet — Future Blink  https:// ed-toilet-the-throne?utm_source=dlvr.it&utm_medium=twitter … #tech #socialmedia",0,0,0,0
Jekyre,@jekyre3d,2021-12-03T17:21:15.000Z,3D printing  is kind of expensive. sadface,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-03T16:34:33.000Z,,0,0,0,0
finedaleconstruction,@finedaleconst,2021-12-03T14:50:21.000Z,"Building in richer countries might be about to change forever with the introduction and rapid scaling up of  3D printing  within the construction industry.

Would you like to see more technological advances, or are you keen to keep tried and tested methods of building?",1,3,0,0
Tinkerz,@_Tinkerz,2021-12-03T20:07:34.000Z,"Some days you have to make the tough decisions.

PCR test or new  3D printer ?",5,6,0,0
3DLT.com,@3dtemplates,2021-12-03T18:31:05.000Z,3D printing  reduces time needed to produce eye protheses  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-03T15:40:47.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
𝔪𝔠,@exothermicallyy,2021-12-03T15:47:02.000Z,Learns Fusion 360 to model/ 3D print  things for lab... Also uses Fusion 360 for interior designing before moving/purchasing furniture ,0,0,0,0
TriMech Solutions,@TriMech3D,2021-12-03T12:45:01.000Z,Assigning Multiple Materials When  3D Printing  a Part in GrabCAD Print https://,0,0,0,0
Furry Drama Bot,@FurryDramaBot,2021-12-03T16:23:44.000Z,"Phozzy recorded a video showcasing their colection of jockstraps,  3D printed  guns, and fursuits; Which caused controversy",0,0,0,0
Harry Gowlett,@HGowlett_DT,2021-12-03T17:05:28.000Z,Loving our new STEM trolley  @SewellPark  with our newest  3D printer ! ,2,24,3,0
öykü Ⓥ,@veganeng,2021-12-03T15:32:36.000Z,15k verip  3d printer  almalı mıyım ncnddjx,0,0,0,0
Casey Flores,@caseyjflores,2021-12-03T13:02:28.000Z,Build more housing faster or you won’t be able to say this much longer. Incentivize  3D-printed  multifamily. You can do it!,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-12-03T18:08:55.000Z,3D Printing : Creality Announces Four New 3D Printers  https:// announces-four-new-3d-printers …,0,0,0,0
Indian Trails Public Library,@IndianTrailsLib,2021-12-03T16:55:06.000Z,The Launch Pad has been busy making  3D printed  toys for  @HarperCollege  Toys for Tots drive. They have joints so that they move! #myITPLD #toysfortots #harpercollege #3Dprint,0,4,0,0
苺千（いちか）,@ichika_sen,2021-12-03T14:22:34.000Z,"【 3D PRINT  CONTEST 06】 http:// 今日はここまで。

パラの分割完了！！ｲｴｲ #3DPRINTCONTEST #Fusion360 #カチューシャのような・・",1,10,0,0
KathrynLevittDesign,@KathrynLevitt,2021-12-03T16:27:02.000Z,"Loving these fun Hot wire extensions wall lights by Fabio Hendry, seen at Decorex this year. They are created from waste nylon powder from SLS  3D printing , a material not currently recycled.  #recycledmaterials #hotwireextensions #savetheplant #lighting #art #scuplture #design",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-03T18:10:41.000Z,Unknown Post Content,0,0,0,0
Addere Creations,@AddereCreations,2021-12-03T11:57:54.000Z,"Customized 3D Prints at Addere Creations!

What you can imagine, we can  3D Print . Get your Custom made 3D Prints done in no time.

Order your 3D Prints now!

Visit: https://",2,4,2,0
Zebra Technologies,@ZebraTechnology,2021-12-03T16:30:01.000Z,"In honor of  3D Printing  Day, learn how a group of software engineers used 3D printers to help provide PPE to front-line healthcare workers during the pandemic.  http://",0,2,2,0
