Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Adriano Luz,@decode64,2021-06-19T16:21:00.000Z,Weekend project: try to build a  3D printer #3Dprinting,1,2,0,0
Military Leak,@militaryleakcom,2021-06-20T04:26:10.000Z,"Singapore’s DSTA, France's Naval Group and its Singapore subsidiary Naval Group Far East, have signed a Memorandum of Understanding (MOU) to jointly explore new technologies such as  additive manufacturing  for naval applications.  #military #defense https:// gapores-defence-science-and-technology-agency-partners-naval-group-to-harness-additive-manufacturing/ …",0,0,0,0
Furry Drama Bot,@FurryDramaBot,2021-06-19T16:25:28.000Z,"The police searched Aayden's house, and what they found will scare you! based RGB lighting, based  3D printed  guns and an attack helicopter pairs of thigh highs!",0,2,1,0
Tom Gillispie -- VOTE BLUE AND GREEN,@EDITORatWORK,2021-06-20T05:24:46.000Z,#3D  LINKS TO  3D PRINTING #printing #3Dprinting https://,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-06-19T12:00:01.000Z,. @Lindeplc  and  @3DMedlab  improve  3D printing  process for medical devices with novel gas mixture  https:// -3d-medlab-improve-3d-printing-process-for-medical-devices-with-novel-gas-mixture-191734/ …  by  @HayleyEverett12  via  @3dprintindustry,0,0,0,0
3D Printing Deals,@3dpdeals,2021-06-19T11:23:31.000Z,"Another great Lightning Deal to go along with the $170 Ender 3 V2 in original tweet:

$134.63 for VOXELAB Proxima 6.0 (next ~3.5 hours)
2K Monochrome LCD, 125x68x155mm build volume
afflink:  https://",0,2,0,0
zebra and donkey,@sonicmakerspace,2021-06-20T05:15:02.000Z,First thought was Non-Planar  3D Printing  though there is so much more.  Really interesting.,0,0,0,0
Matthew Massey,@ohaimattchew,2021-06-19T13:16:53.000Z,dude I want a  3d printer  so bad,0,0,0,0
Jim Duey ن,@jimduey,2021-06-19T16:06:45.000Z,Fascinating video showing some crazy practical engineering using  3D printing .  https:// icink …,1,1,0,0
Diana McKinlay,@_dianadev,2021-06-20T05:15:20.000Z,Ill try to make this short but through a random meetup i met someone looking to scale a  3d printing  project they have and i was able to tell them about the 3d printmill which will solve their current issue.  @RealSexyCyborg  definitely is changing the  3d printing  landscape,1,26,3,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-06-19T23:59:14.000Z,watching some  @Novritsch  vids and google auto subtitles made me chuckle like a little kid,0,0,0,0
Poly Bits,@PolyBitsArt,2021-06-19T17:07:12.000Z,"Wrist is feeling better, back to sculpting them big milkers.  Full sculpt is about 90% finished, gonna be prepping for  3D printing  this week",0,28,4,0
anna,@a_he3d,2021-06-19T15:29:00.000Z,59.6US $ | 3D printer  accessories three combination color printing head three color sprinkler new color changin...  https:// 91.html?channel=twinner …,0,0,0,0
Proximity Studios,@ProximitySocial,2021-06-19T17:02:23.000Z,"Daily  #3DPrint  Fix:⁠ 3D Printing  Meme

Follow: @proximitystudios⁠  ⁠
Credit: @ 3d_print _memes
STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa",0,7,1,0
ParametricArchitecture,@parametricarch,2021-06-20T04:56:41.000Z,World’s First  3D-Printed  Community In Latin America Planned by Yves Béhar. https:// d-printed-community-in-latin-america-planned-by-yves-behar/ …,0,5,0,0
Beatrice ~ 美月,@beamizu,2021-06-19T16:12:29.000Z,"My studio is finally getting some decorations! This time two small  3D printed  gifts from a former colleague   (from when I was an assistant wedding planner  ) 

More of his work on Instagram ""@time2extrude"" #NintendoSwitch #3Dprinting",0,5,0,0
Mashable,@mashable,2021-06-19T18:27:00.000Z,"It took around 45 hours of  3D printing  to build this 1,076 square-foot house",3,74,28,0
Zyite,@ZyiteGadgets,2021-06-19T09:28:12.000Z,Volkswagen Plans To Use New  3D Printing  Process In Vehicle Production  http://,0,0,0,0
anna,@a_he3d,2021-06-19T19:39:00.000Z,1.9US $ | 3D Printer  Accessories Nozzle Cleaning Special Drill Cleaner Steel| 3D Printer  Parts & Accessories|   ...  https:// 89.html?channel=twinner …,0,0,0,0
dzemile.eth,@dezmedia_co,2021-06-20T05:36:27.000Z,3D printing  is insane,0,0,0,0
skinwalker texas ranger,@badslvg,2021-06-20T04:13:48.000Z,I think I’m going to  3d print  a saber tooth tiger skull,0,3,0,0
Halley Bondy,@halleybondy,2021-06-20T01:14:08.000Z,Bought my niece a  3d printer  cuz I'm extra when it comes to STEM girls having tools,1,5,0,0
Matt Heath,@mattheath,2021-06-19T22:56:18.000Z,"Sooooo… if I started making videos about  3D printing  and stuff, would anyone actually be interested?",12,69,0,0
3D Print Mars,@3dprintmars,2021-06-19T14:16:49.000Z,Plot twist - it's all the same guy and his wife  https:// /ArtifactsHub/status/1406118496488988672 …,0,0,0,0
Service News,@Modewelt_Online,2021-06-19T10:15:04.000Z,Badezimmer |  3D Print  Bambus Wald Badezimmer Vorhang | Haus und Garten Dekoration Günstig Online Kaufen  #geschenk #geschenke #garten #diy #geburtstag #dekoideen #einrichten #dekorieren #geschenkideen #gift https://,0,0,0,0
Cities Today,@Cities_Today,2021-06-19T15:04:03.000Z,Tempe injects  3D printing  into the affordable housing mix  https:// 3d-printing-into-the-affordable-housing-mix/ … @Tempegov @habitatcaz #housing,0,0,0,0
Juniper,@karuscreative,2021-06-20T01:03:20.000Z,Guess who got a free  3D printer  from a coworker,0,5,0,0
dinsmore/steele,@dinsmore_steele,2021-06-19T07:18:29.000Z,"It’s strong in high-tech equipment, hardware, photonics,  additive manufacturing , lighting, electronics, semiconductor technology and health tech, and weak in consumer products and apps.  https:// #techcrunch #startup #startups",0,0,0,0
Dread Fighter 黒鉄,@DreadFighTa420,2021-06-19T15:40:38.000Z,"People who think home made  3d printed  guns can be countered with legislation, and won't create massive black markets are idiots",0,0,0,0
Amy,@He3dU,2021-06-19T14:55:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
SKELE-LINKS CREEPTHEREUM,@LINK_artwork,2021-06-19T17:17:37.000Z,"Did you know that @anoakeye makes more than CRYPTOMBS? I got this awesome hoodie, stickers, and  3D printed  key chain all from his website!! LOVE IT   thank you so much!!!!  https://",3,11,3,0
RG Nutt,@nutt_tv,2021-06-19T20:49:20.000Z,I just want a  3D printer  so I can make custom keycaps ,0,0,0,0
Unicun,@UnicunShop,2021-06-19T17:39:47.000Z,Mini  3D Printer https:// d-printer/ … #UnicunShop,0,0,0,0
Joanna Ortyl,@JoannaOrtyl,2021-06-20T00:51:38.000Z,New horizons for carbon dots: quantum nano-photoinitiating catalysts for cationic photopolymerization and three-dimensional ( 3D) printing  under visible light - now published in Polymer Chemistry  https:// iclelanding/2021/py/d1py00228g …,0,11,8,0
Not A Games Dev Ollie,@Reksaurian,2021-06-19T12:57:33.000Z,Unknown Post Content,0,2,0,0
raven,@rvn_ph,2021-06-19T22:27:31.000Z,"There's actually a  3d printer  you can print. You just buy the printing parts, then print the frame of the printer haha.",0,2,0,0
LVC,@levinchin,2021-06-19T12:39:41.000Z,"Posted  @withregram  •  @gastt_fashion 3D-Printed  “Cellchemy” Face Masks from @irisvanherpen ‘s Spring 2019 “Shift Souls” Couture Collection.

The masks were printed using a high-resolution multi-material  3D printer  and were manufactured in collaboratio…  https://",0,0,0,0
"Remi (Ø,G)",@MRemi_25,2021-06-19T19:19:39.000Z,"$NNDM  is in a high-growth industry as ARK believes  3D printing  will revolutionize manufacturing, growing at an annual rate of roughly 60% from $12 billion last year to $120 billion in 2025. IG:  @thedangmedia FREE DISCORD LINK:  https:// hcn …",0,5,2,0
Geoff Wilbur,@geoffwilbur,2021-06-19T13:00:01.000Z,. @Microlight3D  Awarded Funds to Enable Radiative Cooling Concrete with  3D Printing https:// ght3d-awarded-funds-to-enable-radiative-cooling-concrete-with-3d-printing/ …  by  @MikeMolitchHou  via  @3DPrint_com,0,0,0,0
Concept Albums,@ConceptAlbumBot,2021-06-19T07:48:57.000Z,Amaranth Petunia are due to release a  3D printed  concept album!  Rubbery new dangerously pompus  ideas with melodic death metal groove metal!,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-19T16:03:55.000Z,"Threw stuff into Google Drive from Dropbox, and now that I've showered and I'm doped up on pain killers I'm going to work. Lol, anything to get through the day. ",0,0,0,0
Abby Brown,@abbymath,2021-06-19T23:45:01.000Z,"It's not too late for a  3D printed  Father's Day gift!
I just posted this to  @Cults3D .
Keeping it simple and childlike. Enjoy!

Sign:  https:// me/fathers-day-hanging-sign … Hook:  https:// me/hanging-holder-hook … #3DPrinting #HappyFathersDay @Hatchbox3D  White, Blue, Green, Red",2,7,2,0
James,@isfavorable,2021-06-19T18:47:03.000Z,"I’m getting my dad a tempurpedic pillow and some beer, how bout you? I found the  3D printer  I got him for Christmas in a random closet ",0,0,0,0
Industry 4.0 Skillnet,@Industry4IRE,2021-06-19T09:15:00.000Z,3D printed  homes are becoming more of a reality every day and are set to disrupt the construction industry in the near future. Stay ahead of the curve by educating yourself on industry 4.0 technology. https:// thetics-of-automation-examining-the-appearance-of-3d-printed-affordable-housing …,0,0,0,0
B2mventure,@b2mventure,2021-06-20T05:28:12.000Z,"The  3D Printed  Brand Shirt Men 2020-21 Sport Shirt Jersey Short-Sleeved Summer Casual Tops Tees Fashion Oversized Mens Clothing

RM 59.68  https://",0,0,0,0
"Enheduanna, enthroned (𒀭𒈹𒍠𒊩)",@kybele_deployed,2021-06-20T00:02:39.000Z,Bringing two tarot decks and one  3D printed  altar tablet to the hospital.,0,3,0,0
3D Printing,@3DPrinting18,2021-06-19T10:50:46.000Z,"Large Scale  3D Printing  Dubai - Inoventive 3D, making the difference https:// -printing-dubai/ … #largescale3dprintingdubai #3dprinting #3dprintingdubai #3dprintingservices #3dprintingservicesindubai #3dprintinguae #3dprintinguae",0,0,0,0
BIG Rose,@GuardurRose,2021-06-20T05:33:49.000Z,"Please don’t bring up AVIs when you don’t look better than me in a AVI ,  3D , print  or anything 

What I tell y’all , when they don’t have anything to say …  

Whole fit on struggle and you speaking ??  https:// /ItGirlMykie/status/1406482846840205312 …",1,1,0,0
Pudizu プディズ ⟡RE:FORM⟡,@_Pudizuu,2021-06-19T10:06:01.000Z,"Hey! Now that i have a  3D printer , i will be able to offer a custom  3D printed  figurine of your model if you commission from me, granted i will first test with my own models to make sure the prints come out right and i know the limits~",2,11,0,0
Wayne Summers,@wayneingolden,2021-06-19T19:45:48.000Z,3D Printing  with Polypropylene (PP) Made Easier With P-Support 279  http://,0,0,0,0
DaddyThiccLegs,@Daddy_ThiccLegs,2021-06-19T16:55:40.000Z,I'm working on a  3D printed  design for a  #chastitycage  that will lock through my PA hole and not need a base ring. This means stretching my hole out after not having a ring in it for months. I forgot how unpleasant it can be. :(,1,1,0,0
ExOne,@ExOneCo,2021-06-19T14:06:02.000Z,"Learn more about the twenty+  3D printing  materials we offer and start thinking about your next  3D printing  project! Our multi-step qualification process ensures materials will deliver consistent, high-quality results.  #3Dprinting https://",0,6,1,0
Seaswine,@SeaSwine9,2021-06-19T11:48:06.000Z,"Someone's  3d print  got done and is on the way to me :).
Would people prefer - Work in progress photos or just sneak peaks and then a big reveal at the end?",2,6,2,0
The 3D Print General,@3DPrintGeneral,2021-06-19T23:47:36.000Z,"Alright it seems that the insane heat was just too much for the polymax PLA. It seems spring pressure on thinner parts + high heat was too much for it. 
Reprinting these parts in high temp materials. Not sure if many of you have tested in 110 degree weather yet.",1,14,4,0
Soren Monroe-Anderson,@soren_ma,2021-06-19T22:01:50.000Z,"If you want to test your patience and learn a lot, I recommend rebuilding an old  3D printer . If you value your sanity, buy an Ender 3.",0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-19T23:18:00.000Z,AHHHAHAHAHAHAHAHAHAHAHA,1,2,0,0
Defense Advancement,@DefenseAdvance,2021-06-19T13:00:00.000Z,. @Sciaky_inc  will use the  #SBIR  award from  #NASA  to develop new machine-learning algorithms for its Electron Beam  Additive Manufacturing  to identify and eliminate defects with titanium  #3Dprinted  parts. More information:  https:// #machinelearning #3D #deeplearning,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-06-19T17:48:58.000Z,I call this the anatomy of a success.,6,21,5,0
Will C.,@Bubba3592,2021-06-19T19:50:15.000Z,Just finished my  3D print  of the Saw cleaver. Came out nicer than I expected. Just need a bigger printer now  #Bloodborne #creality #ender3 #3Dprinting #3dprintingforfun,0,0,0,0
Dale,@NatoshaWei,2021-06-19T18:29:00.000Z,HE3D Ei3 Full Metal TRIPLE Extruder  3D-Printer (3in1out)(Kitty[2])  https://  來自  @YouTube,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-19T22:18:47.000Z,Still tired AF mind you.,0,0,0,0
F34RL3SS L34D3R,@F34RL3SSL34D3R,2021-06-19T22:19:09.000Z,Maker Table coming together! Just need that  3D Printer  for the set!  #smartdiy #orturlasermaster #laserpecker #maker #gamer,0,0,0,0
𓅓shnøøkums enjoyer𓆃,@T_Shud,2021-06-19T14:26:54.000Z,"Attention meme team.
Guess who is getting parts for a cnc and a new  3d printer .",0,0,0,0
Santosh Kulkarni,@santosh9702,2021-06-20T04:38:46.000Z,"New Story’s  3D-printed  homes provide beautiful housing for 11,000 people  http://",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-06-20T05:55:00.000Z,Watch a  3D printer  spit out an entire two-story house.  (Futurism)  #3DPrinting #Technology https://,0,3,2,0
Tim Lord,@timlord,2021-06-19T11:51:04.000Z,Print Your Own: The State of  Additive Manufacturing https://,0,0,0,0
G2 MAG380,@OGMAG380,2021-06-19T12:13:25.000Z,Small  3D printed  trophy I made for my nephew. A big fan of Fortnite and DJ Marshmello. Thought you might like it too.  #FortNite #MagMafia https://  Original Post by coldie86,0,3,1,0
Mike,@MrDavis68128551,2021-06-20T01:45:22.000Z,Can anyone recommend a good  3D printer ?,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2021-06-19T15:33:20.000Z,"Accurate,  3D-printed  liver models allow surgeons to rehearse operations  https:// es/2021/06/accurate-3d-printed-liver-models-allow-surgeons-to-rehearse-operations/#.YM4ODBcSlY4.twitter …",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2021-06-19T20:05:10.000Z,"Wait, USA use ""MPGe (miles per gallon equivalency)""?!?  Wth does that even mean? Is it kw/h per mile?",1,2,0,0
3DEX Ltd,@3DEXltd,2021-06-19T08:00:03.000Z,"ABS is a strong, durable and reliable plastic to  3D print  with. We use it for  3D printing #FPV #drone  frames. Order a roll today here:  http://",0,0,0,0
Noel Skum,@skum_noel,2021-06-20T02:13:25.000Z,Idea for an invention: a  3D-printed  refrigerator that builds alcohol. If you don't like it you're a sausage.,0,0,0,0
Mashable,@mashable,2021-06-19T15:17:00.000Z,Turning orange peels into  3D printer  filament,0,38,16,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-06-19T16:15:03.000Z,"Good morning  #ttrpgfamily . Its summer so a trip to the beach is in order. Since I live no were near a beach anymore we will have to be content with a photo. Wishing you all a safe, calm, peaceful & happy day.  @LBSamuelsson @JessGeekMom  @QueenofCrit @SewingGeekiness",1,2,0,0
a-non-coward,@a_non_coward,2021-06-20T06:28:58.000Z,My  3D printer  comes today! :D,0,0,0,0
WIRED,@WIRED,2021-06-19T12:11:21.000Z,"Scientists  3D-printed  sea turtle eggs and stuffed transmitters inside. When poachers pulled them out of nests, the devices tracked their every move.",2,187,52,0
Matt Kaufenberg,@mattkaufenberg,2021-06-19T18:18:07.000Z,"How cool is this? When we had the Albacore prototype  3D printed , we also had an 8 in. version printed as well and he’s absolutely amazing! I still need to finish sanding him and then I’ll eventually paint him.  #joyriders #albacore #pip #spacetoys #brettbradfield",1,36,3,0
Dr Efi Pylarinou,@efipm,2021-06-19T08:00:32.000Z,"Accurate,  3D-printed  liver models allow surgeons to rehearse operations #3dprinting #tech #innovation #healthcare #medtech @Ericvanderkleij @AkwyZ @futureguru @stratorob @alvinfoo @AndrewYNg  @AlfieConn  http://",0,2,0,0
Local NB Parental Figure Ruins Everything,@TheTattooDad,2021-06-19T21:50:43.000Z,I uh… I got another  3D printer,3,7,0,0
3D Printing Deals,@3dpdeals,2021-06-19T11:10:21.000Z,"Lightning Deal (next ~6 hours) on Ender 3 V2 w/ extra $30 off coupon for $170.06!!!

afflink:  https:// Sometimes these ""extra"" coupons are only available at the beginning of the LD.  Check ""Special Offers"" section for more discounts if bought with printer.",1,3,2,0
Fabbaloo,@fabbaloo,2021-06-19T18:03:06.000Z,Volkswagen To Increase  3D Printing  of Vehicle Parts  https:// #3DPrinting #AdditiveManufacturing,0,8,4,0
Palace of Style,@PalaceofStyle1,2021-06-19T18:17:28.000Z,Custom  3D Printed  Microfiber Towel  #wallpaper #sticker https:// -3d-printed-microfiber-towel/ …,0,0,0,0
龍牙　襄,@ryugajoe,2021-06-20T03:16:28.000Z,"Ultrabot Mini LCD  3D Printer  by TRONXY を @Kickstarter_JP で要チェック！  https:// y3d/ultrabot-mini-lcd-3d-printer?ref=project_tweet …  

これ、小さくて便利そうだなあと思うんだけど、ずぶの素人が手を出していいもんじゃあないんだろうなあ。
一般的なサイズ？を使ってる人が二台目に、っていうならいいんだろうけど。",0,0,0,0
Sean B,@Sean_Boon,2021-06-19T20:27:29.000Z,"For anyone interested. 
Project Heisenberg. 
(Walter White Breaking Bad) 3D printed",0,0,0,0
Moataz Attallah معتز عطا الله,@MoatazAttallah,2021-06-19T07:10:40.000Z,"IKEA should consider making STL files for the parts of their furniture available. People can then  3D print  any missing parts, especially from discontinued products.",2,18,0,0
James Hargrove,@akajdrakeh,2021-06-20T01:40:58.000Z,Frostgrave today at The Yellow King in Colorado Springs. Pictured is my friend David who is also responsible for all of those cool buildings ( 3D printed  and painted).,0,2,0,0
3D Printing,@3DPrinting18,2021-06-20T06:09:50.000Z,https:// ge-scale-3d-printing-dubai/ …,0,0,0,0
Mikah *Aborryal* Streamer/Vtuber,@Dragubus,2021-06-19T19:14:12.000Z,Fun fact. The reason I started making flying nugs was because of my Krem cosplay and the in game story canon. Man I would love to do that cosplay again but would have to rebuild a lot of it (maybe when I manage to afford a  3D printer ). Also would have to figure out the hair...,0,0,0,0
anna,@a_he3d,2021-06-19T19:40:00.000Z,1.6US $ | 3D Printer  Accessories PC4 M6 Pneumatic Quick Plug Hot End Remote Air Tubing Connector Brass Feed Inl...  https:// 87.html?channel=twinner …,0,0,0,0
Leo Nulty,@TopOfTheTower,2021-06-19T11:17:34.000Z,ON THE ROAD- Volkswagen plans to use new  3D printing  process in vehicle production  https:// the-road-volkswagen-plans-to-use-new-3d-printing-process-in-vehicle-production/ …,0,0,0,0
Brainstorm Academy,@BrainstormTutor,2021-06-19T14:26:03.000Z,"There’s almost nothing more fascinating to watch than a  3D-Printing  timelapse. Check out this great video to see what’s possible with  3D printing , and then give us a call with your own  3D printing  ideas, and we can help you bring them to life! https://",0,0,0,0
Daniel Pika,@itsDanielPika,2021-06-19T14:04:15.000Z,"Damn, so close to the Wizard Rings fitting correctly with the default size. Guess I might want an extender, or order a  3d printed  one",0,2,0,0
The Lir Academy,@TheLirAcademy,2021-06-19T13:22:00.000Z,"Take a look at this case study by  @CraftBot3D  on  3D printing  in theatre, featuring the work of our Stage Management and Technical Theatre students who used  3D printing  for props on shows like Summer and Smoke, Pericles and The Merchant of Venice  https://",0,2,0,0
Hogan,@Hogan698,2021-06-19T21:48:29.000Z,Regolith because it's the most accessible resource. Compress it into bricks and/or figure out how to  3D print  it. Prior to that the early habitats will be inflatable modules like the Bigelo Aerospace hab they're testing on the ISS.,1,10,3,0
Ao⁸,@aoromatic,2021-06-19T14:20:29.000Z,I only ever  3D printed  crystals and I felt so proud at that time but now I have A LOT OF WORK TO DO (this is so satisfying though  ),0,0,0,0
In6Chunx,@In6Chunx,2021-06-19T23:52:17.000Z,3D Printing  and Hitman Part III! !Social  #BOTO #RESPAWNRecruits @RESPAWNProducts,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2021-06-19T19:12:57.000Z,Waddles the Disabled Duck Walks for the First Time on His  3D-Printed  Prosthetic Leg  https:// addles-the-disabled-duck-walks-for-the-first-time-on-his-3d-printed-prosthetic-leg …,1,4,3,0
"Remi (Ø,G)",@MRemi_25,2021-06-19T18:27:11.000Z,$AONE  The  additive manufacturing  industry represents a large and growing market opportunity. IG:  @thedangmedia  FREE DISCORD LINK:  https:// hcn …,0,0,0,0
Lou C. Furr,@khal_brovo,2021-06-19T16:14:18.000Z,Food will be flavored  3D printed  plastic.,0,6,0,0
Steven Wilkins,@hybridelectro,2021-06-19T08:36:30.000Z,#Volkswagen  targets metal  #binder #jet #3D #printing  for production use  https:// 19-vw.html …  via GreenCarCongres,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-19T15:10:01.000Z,I am indescribably tired today. ,0,0,0,0
ACS for Authors,@ACS4Authors,2021-06-19T08:20:03.000Z,"LGBTQ+ chemists you should know about. These historic scientists influenced agriculture,  3D printing , inorganic chemistry, and more.  http://",0,0,0,0
ZamboniGirl,@kareese,2021-06-20T04:22:23.000Z,"Inspector signed off on the install.. 
It's not officially mounted yet cause I'm going to work on designing a stand for the filter, but im considering saving it for a school project come fall. 
Probably  3d print  it fall or winter quarter, then make a composite spring quarter.",0,4,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-06-19T15:05:08.000Z,,5,74,9,0
3D Innovations,@3D_Innovations,2021-06-19T18:45:01.000Z,"How  3D Printing  is Transforming the Spare Parts Industry  https:// printing-transforming-spare-parts-industry/ … #3Dprinting  enables some spare parts to be stored in a virtual inventory and produced at the point of need, decreasing storage costs and improving service.  #manufacturing #additivemanufacturing",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-19T12:49:06.000Z,Unknown Post Content,0,0,0,0
tecBRIDGE,@tecBRIDGE1,2021-06-19T14:11:41.000Z,"Tune in this morning as Ben joins the show to talk about his bold vision for a new kind of vehicle and his use of  3D printing  to revolutionize the development process.

Guest: Ben George, Mash Motors
Host: Don Webster
Station: 94.3 FM #MadeintheUSA #3DPrinting #HotRod #Veteran",0,0,0,0
TechPats,@TechPats,2021-06-19T13:50:37.000Z,"""Sakuu Corporation awarded three new patents to advance  3D printed  solid-state batteries: Each of the  #patents  are intended to improve the efficiency and flexibility of the company's multi-material  additive manufacturing  capabilities, which…  https:// #patentnews",0,2,1,0
3D Printing Deals,@3dpdeals,2021-06-19T22:37:56.000Z,"Lightning Deal (next ~5.5 hours) on ANYCUBIC Photon Mono SE for $339.99
afflink:  https:// Honestly this isn't a printer I've tracked and not sure I've ever posted about, so not sure how much of a ""deal"" this is.  If anyone knows more about it feel free to comment",0,0,0,0
kukkii karen,@scarletstarla,2021-06-19T09:20:06.000Z,Aaaaah my Wigs  3D print  edition is its way!   I'm so excited!!! (And keeping my fingers crossed that the print is OK. I am so nervous every. single. time )  #wigs101 Thank you for your magical design work  @BlahMage,0,5,0,0
Andrew Garrett,@agarrett123,2021-06-19T16:18:33.000Z,"The records like “Humpty Dumpty” and “Jack & Jill” that came with this 1970’s Fisher Price Music Box Record Player just weren’t cutting it for my 2 year old niece. But she loves David Bowie and I have a  3D printer , so I whipped this up for her. @ManMadeMoon @DavidBowieReal",48,821,226,0
Stephan Grensemann,@DG1BGS,2021-06-19T08:15:30.000Z,Designed and  3D-printed  a wire spool holder which I attached to my soldering smoke suction unit  #DIY #3dprinting #hamr,0,2,0,0
Mark Vierra,@209swiftie,2021-06-19T13:21:45.000Z,Good morning! I made a  3D print  of  @taylorswift13 #redtaylorsversion  cover art! Hope you all enjoy it!!  #TaylorsVersion #TaylorSwift #Swifties #November19 @taylornation13,0,0,0,0
SteTartt,@SteTartt,2021-06-19T21:12:09.000Z,3D printed  a Lithophane of the  #AMC $AMC  logo ,1,1,0,0
Lewis,@Lewrl1,2021-06-19T17:09:12.000Z,"3D PRINTER  BOUGHT
I'M DOING THE THING",2,3,0,0
Boeren.online,@1001boeren,2021-06-19T07:22:41.000Z,3D-printing  laat patiënten met kauw- en slikproblemen weer lekker eten  https://,0,0,0,0
Angel Trodden,@AngelDTrodden,2021-06-19T15:13:52.000Z,"Procrastination makes it happen... Eventually! My amazing step dad is diving 3&1/2 hrs to have lunch with me today for Father's Day. So last night I  3d printed  him a Boba Fett key chain, I made 3 pour paintings, and casted a resin D6 with a dead   in it. Now to tidy up...",1,4,0,0
Tyler Stab,@Tyler_Stab,2021-06-20T01:44:24.000Z,"New  3D Printer  is on the way. Next week, we start printing Mando Helmets!",0,6,0,0
pretty.boutique,@prettyboutique7,2021-06-19T18:49:33.000Z,3D Print  crossbody bags for women shoulder bag#beach  #cosmetic https:// e-luxe-cuir-bolsa-feminina-handbag-3d-print-crossbody-bags-for-women-shoulder-bag-borse-da-donna/ …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-06-20T01:45:01.000Z,Weird. Prints stop after the first line. Purge works. Older file works. Imported the settings from that back into  @getideamaker . Slice with that. Checked printer settings. Should be fine. But it still just....stops. no error. Says finished. Gcode looks fine. Wtf  #3Dprinting,3,4,0,0
Shapeways,@shapeways,2021-06-19T16:46:01.000Z,"You can  3D print #medical #prototypes  and functional parts through Shapeways, including braces and prosthetics.  https://",0,2,0,0
3D Playground,@3D_playground,2021-06-19T11:53:10.000Z,"★★★★★ ""Great customer service, product seems fairly sturdy for a  3D printed  item and fits well. Finally a solution to organize bits in the regular size Milwaukee Packout Organizer where almost all accessories out there are for the low-profile version."" Kenneth  #etsy #3DPG",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-06-19T16:18:09.000Z,"Welcome to  #selfpromosaturday . We would love to see whatever  #ttrpg  things you are working on. Streamers, podcasters, shops, artist & creators & anyone I am missing are welcome to share! 

Please:  RT & comment on other posts Be uplifting & positive

Have a fantastic day!",27,24,12,0
Not A Games Dev Ollie,@Reksaurian,2021-06-19T23:21:05.000Z,*Jaws theme*,0,0,0,0
arjan westerdiep,@drububu,2021-06-19T19:33:02.000Z,"...and finally ready, my latest creation.
the prototype of modular  3d printed  - 54 pieces - traveling sales man version of the stanford bunny. #TSP ,  #3Dprinting ,  #Math ,  #Procedural",0,2,0,0
Martin Linklater,@fizzychicken,2021-06-19T10:42:24.000Z,The more you  3D print  the better you get at associating symptom to cause. Just figured out why some of my internal support structure was a bit stringy and some of my raft lines were duff. Learning...,0,4,0,0
⚓︎ Josef / | \,@JoeyTheLeaf,2021-06-19T17:21:25.000Z,"Yeah if you really want a cheap DIY, keep the metal key bit and the sensor.  3D print  an alternative. Metal key breaks? Most will replace it for under 10$, if it needs the other bits, it's 15x that in many cases.  https:// /BigDogSib/status/1406272818086547459 …",0,0,0,0
anna,@a_he3d,2021-06-19T19:36:00.000Z,4.0US $ |5pcs  3D printer  accessories full metal nozzle M6 thread brass engraving nozzle 1.75mm| 3D Printer  Part...  https:// 57.html?channel=twinner …,0,0,0,0
MatterThings Inc.,@MatterThings,2021-06-19T16:57:04.000Z,"Prusa launches the SL1S Speed  3D printer  – technical specifications and pricing: Desktop  3D printer  manufacturer Prusa has announced the launch of its latest resin-based LCD  3D printer , the SL1S Speed. Intended as a successor to the company’s debut MSLA…  http://",0,0,0,0
Michael Tresca,@WorldofWelstar,2021-06-19T17:10:00.000Z,HAWKUNG 42 Pcs  3D Printer  Tool Kit (*****)  https:// 42-pcs-51688520?utm_medium=social&utm_source=twitter&utm_campaign=postshare … #3D,0,0,0,0
