Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
anna,@a_he3d,2021-01-13T19:45:00.000Z,US $3.5 | 3D printer  DIY accessories vortex fan blower fan 5015 50X50x15mm 12V with wire 70cm| 3D Printer  Parts ...  https:// 75.html?channel=twinner …,0,0,0,0
DPReview,@dpreview,2021-01-13T18:28:40.000Z,These open-source medium format cameras are  3D-printed https:// 2/these-open-source-medium-format-cameras-are-3d-printed …,0,25,7,0
DMG America,@DMGAmerica,2021-01-13T17:24:02.000Z,"Join us Thursday, January 28, 2021 for the next Live Interactive Online Dental CE, FREE!

Dr. Mark Kleive will present on ""Utilizing  3D Printing  Technology in General Dentistry.""

Register Now:  https://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-01-13T18:28:00.000Z,3D printer  creates bone models that simulate human bone.  https:// ates-bone-models-that-simulate-human-bone/ … #3dprinting #additivemanufacturing @DesignWorld @Stratasys,0,2,1,0
Custom3D,@Custom3D_RI,2021-01-13T17:27:13.000Z,Looking to learn more about  3D printing ? Check out the Custom3D YouTube Channel! Make sure to Subscribe!  https:// iDJTDctYdf32fd1Mfw …,0,0,0,0
Austin,@amcdnl,2021-01-13T18:46:22.000Z," Today I'm really feeling like I'm in the future - Coding in VR, Robot is vacuuming the house, video chatting w/ people across the globe,  3D Printer  is making kitchen utensils ...",5,10,0,0
Ibrahim Bin Huzaifa,@ibhansari,2021-01-13T19:21:13.000Z,Awesome webinar going on about the  additive manufacturing  in healthcare. Currently speaking Mark Wehde from  @mayocliniclabs  . #FDES #DesignWorld,0,3,0,0
Feedpushr feeds.,@feedpushr,2021-01-13T17:00:12.000Z,Sand Plotter Built With  3D Printer  Parts https:// d-plotter-built-with-3d-printer-parts/ …,0,0,0,0
Rem,@Hey_its_Rem,2021-01-13T18:15:06.000Z,"WIE VAN JULLIE HEEFT ER EEN  3D PRINTER ? Ik ben niet boos, maar met overmatig capslock gebruik heb je toch iedereens aandacht sneller.   Mocht je iemand kennen of heb je er één, let me know. Thanks! ",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-13T17:00:07.000Z,"#3dprint  post by  @Brandonson112  on our discord:
Join us:  http:// flawlessly printed Mandalorian by Brandonson112! Wow!

Need  #3dprinting  help? Want to share your latest  #3dprint ? Join us on discord.",0,0,0,0
Lunar Soil,@lunarsoil,2021-01-13T14:35:00.000Z,‘Project MOONRISE’ scientists  @lzh_hannover 3D print  lunar regolith-based zero gravity structures  https://,0,2,1,0
Khalid Garba Mohammed,@khalidgmk,2021-01-13T18:52:25.000Z,"Alhamdulillah!
I am delightful to have successfully defended my Ph.D. thesis today.
We developed a novel ‘Hot-melt ram extrusion  3D printer ’ for personalized dosing in orodispersible films to improve medication adherence especially among dysphagic, children and elderly patients.",76,354,112,0
Set Sail Marine,@SetSailMarine,2021-01-13T17:35:08.000Z,Tech File:  3D Printed  Prop for French Warship  https:// #Maritime  &  #Ship #News,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-01-13T20:23:58.000Z,"Lite Ray is a video game that is critical of special needs education, implementing the technologies of  3D printing  and projection mapping to reach commuter cyclists.",0,0,0,0
Ronny,@itsRonnyKing,2021-01-13T14:51:38.000Z,Just posted my first custom design of a  3D print  on  @thingiverse . It's always a nice feeling to give back to the community that has given you so much!  https://,1,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-13T14:29:24.000Z,KJD3D :   Printing is at 20%,0,0,0,0
www.AdditiveManufacturing.global,@Additive_global,2021-01-13T19:24:03.000Z,"Luxury Automotive and Lifestyle Product Designer CALLUM Installs MakerBot METHOD X  3D Printer  to Produce Prototypes, Tooling and End-Use Parts  http://",0,0,0,0
"Ginger Science, Innovation & Technology",@GingerSciTech1,2021-01-13T15:00:15.000Z,"The technological advancement in the healthcare industry is molding the world to a better future. Advancements, for example, AR/VR, Artificial Intelligence, Robotics,  3D printing ... http:// #healthcaretechnology #roboticsurgery #healthcareinnovation",0,0,2,0
sysable,@sysable,2021-01-13T22:38:12.000Z,Cloud giant Countess Sansuri in hawk form my mate Seri's anthro D&D 5 world Inheritance.  3D print  via HeroForge,0,7,1,0
3D Printing News,@My3DPrinting,2021-01-13T19:14:03.000Z,The Best of SMX by  @SME_MFG SME and  @amtonline  is on-demand until January 30! There’s still time for you to explore over 15 hours of content and interact with 3D virtual exhibits: https:// cial&utm_medium=post&utm_campaign=SMXV20ONBU … #SMXEvent #mfg #manufacturing #3Dprinting,0,0,2,0
3Dnatives,@3Dnatives,2021-01-13T15:06:09.000Z,"Despite the  #pandemic  the AM industry has continued to see unprecedented growth.  @iGo3Dcom  distributor of  additive manufacturing  solutions, has been elected Growth Champion 2021 for the second consecutive year!!! #3Dprinting #AdditiveManufacturing https:// nufacturing-shows-strong-growth-despite-health-crisis-130120214/ …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-13T13:56:03.000Z,KJD3D :   Printing is done! Took about 0:01:18,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-13T20:45:16.000Z,https:// tatus/1349154205152501764?s=20 …,0,0,0,0
Lani Gravois,@GravoisLani,2021-01-13T17:51:26.000Z,IED spent some time before the holidays getting acclimated with the  3D printer  while putting together their Trammel Toy! @THSPrincipalSD  @nathancotten7,0,8,2,0
Novedge Pulse,@_Pulse_,2021-01-13T19:45:09.000Z,"From Develop3D  <--

Formlabs has added Castable Wax 40 Resin to its growing  3D Printing  materials portfolio, allowing for professional quality jewellery casting: https:// rmlabs-castable-wax-40-resin-targets-pro-jewellers/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
NGen Canada,@NGen_Canada,2021-01-13T21:16:54.000Z,Additive Manufacturing : Steadily Becoming Mainstream in Manufacturing « |  @scoopit https:// manufacturing-steadily-becoming-mainstream-in-manufacturing?utm_medium=social&utm_source=twitter …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-13T17:30:32.000Z,Renishaw launches the FORTiS™ range of next-generation enclosed linear absolute encoders  http://,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-13T14:23:02.000Z,As if you can stop me tori  https://,0,2,0,0
NGen Canada,@NGen_Canada,2021-01-13T21:18:30.000Z,How  3D Printing  Will Be Used in 2021 and Beyond |  @scoopit https:// -2021/?utm_medium=social&utm_source=twitter …,0,0,0,0
Myra Wollman,@myrawollman,2021-01-13T18:44:09.000Z,This is what happens when the science teacher has a brother with a  3d printer .  #SpaceX #Starship,0,2,0,0
DCA Adventure,@DCAAdventure,2021-01-13T18:44:13.000Z,"It's  3D PRINT  WEDNESDAY on DCA Adventure!

Time for the first  3D Print  & Chill of the New Year!

Tune in to the PREMIER 530PM PST, 730PM CST, 830PM EST! https:// Tep-A …",0,4,5,0
3D Printing News,@3DPrintGirl,2021-01-13T18:28:09.000Z,"Visit the EOS Zone on  http:// 's website to access the latest  #3Dprinting  news from @EOSNorthAmerica, in addition to on-demand webinars, whitepapers, case studies, customer success videos, and more. https://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-13T19:50:58.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Fabbaloo,@fabbaloo,2021-01-13T19:03:36.000Z,Why Would a 2D Printing Company Install a  3D Printer ?  https:// #3DPrinting #AdditiveManufacturing,0,2,2,0
Hans Huygens,@Eurohans,2021-01-13T21:53:47.000Z,Quite an achievement and proof of importance  3D printing,1,3,0,0
NewswireTODAY,@NewswireTODAY,2021-01-13T19:21:45.000Z,NewswireToday / Naval Group Equips A French Navy Ship with A  3D-printed  Propeller  #DCNSGroupNavalGroup #NavalGroup #3D #Printing #Propeller #LabCom #SSF #DGA #Thrusters #Etre_Marin #FrenchNavy #Manufacturing #Robotics  -  http://,0,0,0,0
Game Theory (retiring),@gameTheoryBot,2021-01-13T21:30:31.000Z,Game Theory: DJ Octavio Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
Fabbing,@fabbing,2021-01-13T16:42:02.000Z,Why Would a 2D Printing Company Install a  3D Printer ?  http://,1,0,0,0
Johnathan Reid,@Pharmakanic,2021-01-13T16:26:23.000Z,"""The 5 Coolest Things On Earth This Week"" by   @GE_Reports  are all just that.
Brain-expanding items include:
-'cephalopodic chromatophores' for nanoparticle camouflage
-'xolographic volumetric  additive manufacturing ' :  intersecting light beams to  3D print https:// he-5-coolest-things-on-earth-this-week-50 …",0,0,0,0
3D Print .com,@3DPrintBoard,2021-01-13T19:24:43.000Z,"Visit our Rokit Healthcare Zone to see  #3Dprinting  news, events, bioprinting case studies, & spotlights on clinical applications from  @HealthcareRokit , which offers safe, effective autologous organ regeneration platforms through proprietary 4D bioprinting. https:// re-zone/ …",0,0,0,0
PMATalk,@PMATalk,2021-01-13T20:46:05.000Z,"""Compared to traditional processes,  3D printing  can produce parts in a matter of days versus weeks or months at a significantly lower cost.”  https://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-13T19:24:28.000Z,KJD3D :   I've started printing **LED_ring_3mm.gcode**,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-13T16:15:02.000Z,"Edited Ringpath's UI. Rearranged what I'm thinking of as ""Cards"" - Shield, HP, Armour (Left), and Enemies, Boss, and Weapon (Right) - and made the colours blended with the BG. Trying to make it so everything active - player and enemies - are on top of everything else.",2,2,0,0
3D Printing Fans,@3DPrintingFans,2021-01-13T18:39:42.000Z,"Register for  http://  Pro, our exclusive analysis subscription service, to read original articles by @SmarTechPublish writers on topics like metal & desktop  #3Dprinting , software, critical company analyses, and more! Download a free sample: https:// d=IwAR0aBu-N-heVqe0vUc14dAwIqc-FcYFF1F2lQhRhNq3yrGQPLPFf5nNyA30 …",0,0,0,0
King Dami I,@damilare,2021-01-13T17:06:52.000Z,"In the future, most houses in Africa would certainly be  3d printed",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-13T20:29:54.000Z,Love this artwork. ,0,0,0,0
Russ Bowman,@EXAIR_RB,2021-01-13T19:07:47.000Z,RT  @UNEX : Pandemic Brings About Milestone Year for  Additive Manufacturing #Manufacturing #AdditiveManufacturing #Technology #IIOT #COVID19 https://,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-01-13T21:24:36.000Z,Fork Iris implements the technologies of internet video and  3D printing  to explore women's sport through a health tracker to reach K-Pop stans.,0,0,0,0
newgearshop_ILOVEKPOP,@NIlovekpop,2021-01-13T18:46:11.000Z,#kpop #bts #newgearshop 3D Printed  EXO Short Sleeve  https:// -kpop-short-sleeve/ …,0,0,0,0
Louise McMahon,@SpaceShipNerd,2021-01-13T13:46:12.000Z,"Spent an hour trying to get some  3D printed  parts together, added a bit of lube and they slotted right in. Story of my life.",0,0,0,0
Dale,@NatoshaWei,2021-01-13T14:53:00.000Z,HE3D Ei3 Full Metal TRIPLE Extruder  3D-Printer  (Kitty)  https://  來自  @YouTube,0,0,0,0
Takuro Wada,@taxpon,2021-01-13T22:29:38.000Z,"へーこんなのあるんだ
Discover Felfil Filament Extrusion System - Make Your  3D Printing  Filament  https://  via  @YouTube",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-01-13T20:30:00.000Z,What are the environmental benefits of metal  additive manufacturing ?  https:// nvironmental-benefits-of-metal-additive-manufacturing/ … #3dprinting #additivemanufacturing @DesignWorld,0,0,0,0
Technology,@Technol53581657,2021-01-13T17:15:14.000Z,"Sand Plotter Built With  3D Printer  Parts

Sand plotters are beautiful machines. They can make endless patterns, over and over again, only to wipe away their own creation with each new pass. Having seen the famous Sisyphus sand sculpture online, [Simon] decided to make his ow…",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-13T19:31:28.000Z,"Wish I knew what era Breaking Bad was set in. Cant be modern, no phablets (I think). 90s maybe? Not that it matters. Here for the acting, not the era. Its all good. ",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-13T21:07:26.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Research & Innovation at Manchester Met,@MMU_Research,2021-01-13T14:00:00.000Z,"How the COVID-19 pandemic has put  3D printing  in the spotlight

Expert says pandemic has highlighted the benefits of  additive manufacturing , but also the risks https:// s/news/story/13453/ …",0,7,4,0
Fabbing,@fabbing,2021-01-13T14:37:32.000Z,Light-Responsive  3D Printed  Smart Gels Replicate Octopus Camouflage  http://,0,0,0,0
Maritime Reporter,@ShipNews,2021-01-13T17:24:31.000Z,Tech File:  3D Printed  Prop for French Warship  http://,0,2,3,0
kelaguen,@harurushi,2021-01-13T20:35:35.000Z,My friends giving me their  3D printer  but I have to pick it up this weekend. I’m so excited to make random shit!!,0,2,0,0
Fabbaloo,@fabbaloo,2021-01-13T19:03:33.000Z,American Bicycle Group And  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-13T15:14:13.000Z,Help  @FBI https://,1,2,0,0
YourStory,@YourStoryCo,2021-01-13T13:56:31.000Z,"#Agnilet  is a completely  3D printed  rocket engine that can be directly used in a rocket. 

It was created by the IIT-Madras incubated Agnikul Cosmos, the first startup to enter into an NDA with the Department of Space @AgnikulCosmos @IITMIC @srinathr155",2,68,17,0
"Visual Techniques, Inc.",@VTechniques,2021-01-13T14:23:01.000Z,Our friends at Boxlight are giving you a chance to win a Robo  3D printer !  #k12 #edtech #education #STEM #STEMeducation #VTI,1,2,1,0
Paul Dalcanale,@PaulDalcanale,2021-01-13T19:26:37.000Z,3D Printed  Simple CNC Clamps.  #cnc #3dprinting,0,0,0,0
Rapid News Group,@rapidnewsgroup,2021-01-13T14:00:00.000Z,"Discover  @TheTCTMagazine 3D Printing  &  Additive Manufacturing  Intelligence. Focused on developing a 360-degree understanding of the potential of  additive manufacturing  and  3D printing  technology. 

Click here  http://  to receive your FREE European subscription.",0,2,1,0
hobby,@hobby43389138,2021-01-13T14:32:04.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-01-13T16:02:42.000Z,"Stress level 11/10. Car is running fumes and I don't have time to fill up because I'm already late to work, but it's because I was tutoring my kids in math, so I actually feel pretty good about it fundamentally.",1,14,0,0
Syukri Arabi,@syuxx,2021-01-13T13:53:00.000Z,"TBS Source One V4 frame with some custom  3D print  parts. Not sure what component to go inside this fpv drone yet. At this point, I enjoy building quad and making the  3D print  cosmetic for it more than I enjoy flying them ",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-01-13T20:41:00.000Z,#ThingsToDo  during the  #CoronaVirus #Quarantine . Number 38.  Have a  3D printer  and time on your hands?  Why not make some face masks for your family and some frontline workers near you? (GiGadgets),0,4,1,0
jeff fisher era survivor,@histoflipto,2021-01-13T15:50:46.000Z,"Stimmy hit..

More Bitcoin or a  3D printer",0,0,0,0
3D Printing News,@My3DPrinting,2021-01-13T19:25:51.000Z,"Visit our Rokit Healthcare Zone to see  #3Dprinting  news, events, bioprinting case studies, & spotlights on clinical applications from  @HealthcareRokit , which offers safe, effective autologous organ regeneration platforms through proprietary 4D bioprinting. https:// re-zone/ …",0,0,0,0
iTech News,@iTechNewzz,2021-01-13T17:26:32.000Z,These open-source medium format cameras are  3D-printed https:// rce-medium-format-cameras-are-3d-printed/ …,0,0,0,0
Biplab,@oyee_bp,2021-01-13T16:24:23.000Z,Mass production of  3D printed  launch vehicle hits differently,0,0,0,0
PLETZ.com,@pletz,2021-01-13T14:00:26.000Z,Israeli  3D printing  tech revolutionizes spinal injury treatment  http:// /294776 …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-13T16:34:01.000Z,Review: FlashForge Creator 3 V2 upgrade – carbon fiber  3D printing  for the workshop  http://,0,0,0,0
اعلام پوزیشنهای پی‌اچ‌دی و تحقیقاتی,@PhDpositionsAd,2021-01-13T17:17:09.000Z,"دو پوزیشن PhD
دانشکده مدیریت ساخت
دانشگاه ایالتی لوییزیانا، امریکا

موضوع:
Constructing  3D printing  using cementitious materials and innovative reinforcement techniques and materials for this automated construction method

اطلاعات بیشتر:",0,0,0,0
Evolve Additive Solutions,@EvolveAdditive,2021-01-13T16:31:11.000Z,"We are pleased to welcome Volker, his deep experience in global  additive manufacturing  will be invaluable to Evolve as we grow our business and pursue our mission of enabling our customers to manufacture in revolutionary new ways  https:// 0113005001/en/Evolve-Additive-Solutions-Announces-the-Appointment-of-Volker-Hammes-Managing-Director-BASF-New-Business-GmbH-LudwigshafenRhein-Vice-President-Head-of-Business-Build-up-to-its-Board-of-Directors …",0,0,0,0
Juliet Le Breton,@Juliet_LeB,2021-01-13T14:58:17.000Z,"Breathe!  @KufemaZimbabwe   engineers working from home to  3D print #oxygentherapy  components. Help them & medics who  #savelives : stay at home, wear your mask, wash your hands. We need to slow down transmission- so play your part too. Thank you!  @263Chat @covidalliancezw @Wamagaisa",0,5,3,0
