Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
reggie carter,@hourlymish,2021-01-24T00:51:24.000Z,can i  3D print  myself a pop smoke sounding girlfriend from the bronx,0,2,0,0
GHI Electronics,@GHIElectronics,2021-01-24T13:56:31.000Z,A  3D printed  enclosure for FEZ Portal  https:// 3528 …,0,0,0,0
STUDIO192.NL,@247robby,2021-01-24T16:37:47.000Z,"[409]  #Barcelona  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Becky Stern,@bekathwia,2021-01-24T14:17:25.000Z,"New video launches this week! It's got something for everybody: electronics, CNC embroidery,  3D printing , design, programming, and friendship  . Subscribe with the bell to be notified when it drops:  https://",1,56,7,0
John Bickerton,@johnbickerton,2021-01-24T15:54:33.000Z,Even a failed  3d print  has some value in checking for errors before reprinting. This will be a component mount for a project on my LandRover. It's quite something to dream in CAD and be holding the component within 12hrs! Hat tip to  @alexgibson3d  for his support ,0,4,1,0
JZKitty Gaming,@JZKitty,2021-01-24T09:32:27.000Z,"Nick Cage as Ghost rider on Doctor Strange in the Multiverse of Madness!!??

FUCK YEAH!",1,1,0,0
Cynical Filament Spool,@Cynical_3DPrint,2021-01-24T12:50:29.000Z,https:// 56267/20210124/tiktok-users-rallied-together-solve-parkinsons-disease-medicine-problem-thru.htm?__twitter_impression=true …,0,4,2,0
Toni Ⓥ,@Toni_Vegan,2021-01-24T07:58:04.000Z,"Food Truck Sells Out of 1,000 Servings of  3D-Printed  Vegan Meat in Five Hours  https:// uck-sells-out-of-1-000-servings-of-3d-printed-vegan-meat-in-five-hours …  via  @VegNews",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-24T17:55:54.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Weave: the Social Fabric Project,@weavetheppl,2021-01-24T01:05:02.000Z,TikTok users are rallying to help athlete Jimmy Choi by designing a pill bottle that's easier to use when his hands shake due to Parkinsons. The community  3D printed  and tested multiple bottles and hope to share them with others.  #WeavingCommunity,0,0,0,0
Shane Fuga,@Fuganater,2021-01-23T23:59:13.000Z,Saturday Night  3D Printing  Hangout!!  https:// ome …,0,0,0,0
Paul,@paulandersonxo,2021-01-23T23:56:54.000Z,just hit me that i could try and  3d print  my own earrings with my dad's printer and i've never opened maya with such glee,0,6,0,0
ality,@alityaltar,2021-01-24T07:55:44.000Z,"prototyping. 

Figuring out how to bake comfortable and natural movement paths into 3d space in blender. They is right this  3d printer  is amazing for testing. #OculusQuest #OculusQuest2",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-23T23:38:31.000Z,KJD3D :   Printing is at 80%,0,0,0,0
3D Printing,@3DPrinting18,2021-01-24T12:44:30.000Z,… https://rapidprot,0,0,0,0
Barrie Crampton,@BarrieCrampton,2021-01-23T23:23:15.000Z,Even I havent got a  3D Printer  but theres a deal coming up on 37 Minutes   Check out Comgrow Creality Ender-3  3D Printer  Aluminum DIY with Resume Print 220x220x250mm Print Size by Comgrow  https:// #amazonaffiliatelink,0,0,0,0
w. ian douglas,@iandouglas736,2021-01-24T01:18:10.000Z,"Them: sign up for our new  3d printer  filament subscription box
Me: happily!
(almost a month later)
Them: hey, your subscription is going to renew soon.
Me: it'd be nice to have received the first box to know whether I want to keep subscribing...

Looking at you,  @PrintedSolid",1,1,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-24T00:45:10.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Laser & Semiconductor manufacturing bot,@Optical_bot,2021-01-23T23:44:40.000Z,Laser-based process to  3D print  detailed glass objects: Multiphoton polymerization approach might one day be used to print complex optics  https:// 01/210112125217.htm …,0,0,0,0
J.,@jxs606,2021-01-24T15:25:35.000Z,"https:// s-perseverance-rover-takes-3d-printing-to-mars/ … Missed the fact  #MOXIE  had some  3D printed  parts...

Von Nuemann incoming...",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-24T03:20:12.000Z,Bit of a benal meme this but I likes it. ,0,0,0,0
Aman Bhathal,@nurse_aman,2021-01-24T07:34:55.000Z,Excited to share the latest addition to my  #etsy  shop: Jurassic Park Functional Velociraptor Resonating Chamber  3D Printed https://,0,0,0,0
Vivi Huang,@Daring35991901,2021-01-24T14:27:21.000Z,Mighty Morphing  3D Printing : New Shape-Changing Nozzle That Could Revolutionize “4D Printing”  https:// g-3d-printing-new-shape-changing-nozzle-that-could-revolutionize-4d-printing/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-24T13:55:47.000Z,The quenchiest  https://,0,0,0,0
Spartanstein,@TheKircheis,2021-01-24T03:16:32.000Z,"Wew 500 people are willing to watch me clumsily stumble through  3d printing  and insult people

Thanks guys",1,15,1,0
Cavalier & Forge 3D,@Cav_Forge3D,2021-01-24T08:07:10.000Z,3D Printed #Lithophane  Image Picture of Tower Bridge  #London  early c1900s https:// 44 …,0,0,0,0
MDA1090,@MunishDass,2021-01-24T06:15:17.000Z,UK students create  3D-printed  coral structures that could rebuild world's damaged reefs http:// nts-create-3d-printed-coral-structures-that-could-rebuild-worlds-damaged-reefs-12170781 …,0,0,0,0
Chloe Lerit,@ChloeLerit,2021-01-24T17:57:09.000Z,"Our company specializes on  3D printing  idols. For the low price of $19.99, we can print & ship your  #idol . Perfect for your living room pulpit and bedroom shrine!

Disclaimer: Results may vary. Not responsible for any godly wraths and one-way tickets to hell. #vss365",2,37,9,0
Brian Young,@brianryoung,2021-01-24T14:49:46.000Z,This is amazing if it can be proven to work. - UK students create  3D-printed  coral structures that could rebuild world's damaged reefs http:// nts-create-3d-printed-coral-structures-that-could-rebuild-worlds-damaged-reefs-12170781 …,0,4,0,0
Will Graham 2.0,@transjolras1001,2021-01-24T16:40:50.000Z,THIS IS THE HAPPIEST DAY OF MY LIFE MY ENGINEER ROOMMATE  3D PRINTED  ME A LITTLE TURTLE. I AM NAMING HIM TIMOTHEE,2,27,0,0
just a guy who likes to 3d print,@_3d_Printer_,2021-01-24T00:52:31.000Z,So well tuned!  #tune #satisfying #satisfaction #3dprinting #3D #3dart,1,4,0,0
B2B Printing,@B2B_Printing,2021-01-24T06:13:03.000Z,mawj is a  3D-printed  armchair that explores the possibilities of robotic  3D-printing  - Designboom  http://,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2021-01-24T11:00:01.000Z,"New to  #3Dprinting ? Considering introducing  3D printing  in your  #school ? Not sure where to start? 
We're here to help  Join us for some  #lockdownlearning  on Feb 9th we are running a complimentary  #CPD  webinar for secondary  #educators , sign up now  https:// -to-3d-printing-in-secondary-education-free-cpd-webinar-tickets-128471847755 …",0,5,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-01-24T00:35:00.000Z,Agile certainty: How Additive  #Manufacturing  helps navigate an unpredictable world. (The Manufacturer)   https://,0,2,0,0
Gadgeticus Store,@gadgeticusstore,2021-01-24T10:02:19.000Z,#hashtag2 3D Printer  ABS Filament Sets,0,0,0,0
Custom3D,@Custom3D_RI,2021-01-24T12:10:00.000Z,Looking for a cool addition to your child's bedroom? Learn the capabilities of  3D printing  with Sports Night Lights! Get a night light for almost any sport. Don't see a sport you want? Just email us and we will add it!  https:// ports-night-light …,0,0,0,0
mIKEA,@Mike_IchorPunk,2021-01-24T16:11:54.000Z,"Wait a minute.... Can you buy one of these uppers? Is this something I can  3D print  a lower for to avoid paying $25,000+?",1,0,0,0
Andy Proctor,@ProctorAndy,2021-01-24T10:10:18.000Z,"Prockie and Harrys model railway on a budget.  3D Printed  the rails for the ramp, cut from an old kitchen cabinet side with some felt roof patch up paint. Amazed the paint dried being so cold but looks fair.",0,2,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-01-24T16:14:11.000Z,#Abundance360 #abundancemindset @PeterDiamandis,0,2,0,0
Bristol Motor Club,@BristolMC,2021-01-24T08:43:02.000Z,"Proof, if ever it was needed, that you can't  3D print  yourself a V12 engine.  What's the best sounding V12? https:// #becauseracecar #carsofinstagram #motorsport #racing #bristol #carphotography #race #racecar #cars #car #motorsports #motor #speed #photography",0,0,0,0
S_Galimberti,@S_Galimberti,2021-01-24T14:36:08.000Z,#Mobile #3D #printer,1,11,5,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-24T03:14:48.000Z,KJD3D :   Printing is at 80%,0,0,0,0
3d scanner,@reprap_sara,2021-01-24T14:04:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
3DEX Ltd,@3DEXltd,2021-01-24T00:00:07.000Z,What would you make with a  #3Dprinter ? find new things to  3D print  at many online websites such as  http://,0,0,0,0
Hespera Smith ☿,@HesperaSmith,2021-01-23T23:35:20.000Z,"Behold, one completely disassembled  3d printer .",1,2,0,0
Amazing Architecture,@AmazingArchi,2021-01-24T17:47:52.000Z,"Check out new work on my  @Behance  profile: Lamp - Venetian glass meets  3D printing ""  #3dprinting #3dprinter #light #hanginglight #pendantlamp #interiordesign http:// 691/HorizON-Lamp-Venetian-glass-meets-3D-printing …",0,2,1,0
ColorMeCreation,@ColorMeCreation,2021-01-24T12:04:06.000Z,"Finally!!!!!!!!⠀⠀
Some custom pin’s I can make⠀⠀
And with my  3D printer ⠀ #hazbinhotel #hazbinhotelangeldust #hazbinhoteloc #hazbinhotelfanart #hazbinhotel2021 #etsy #etsyshop  l  #hazbinhotelangel #angeldust #angeldusthazbinhotel #resin #handmade #custommade #3D #3Dprinted",0,7,0,0
Freethink,@freethinkmedia,2021-01-24T02:56:22.000Z,Doctors Use AR Surgery to Implant  3D-Printed  Eye Socket,0,6,2,0
Dan 'The Mega' Driver,@swooper_d,2021-01-24T10:14:25.000Z,"Got this sad little pad from ebay as faulty. Knew the d-pad would have to be replaced, but before getting a spare or  3D printed  version wanted to check that it worked first.

It didnt.",2,11,3,0
Connoisseur Destructor,@ConnoisseurDes2,2021-01-24T06:46:09.000Z,Got a  3D printer  for my birthday,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-01-24T07:08:35.000Z,"Normally I really dislike children in games but the little dude in Berseria is like my favorite character besides Velvet
So far, I'm like...
Velvet>Little Dude>Rokurou>>>>Eizen>>>>>Magilou",0,0,0,0
@Camz99,@Camz99,2021-01-24T06:00:46.000Z,UK students create  3D-printed  coral structures that could rebuild world's damaged reefs http:// nts-create-3d-printed-coral-structures-that-could-rebuild-worlds-damaged-reefs-12170781 …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-24T17:06:11.000Z,KJD3D :   Printing is done! Took about 0:02:20,0,0,0,0
3D Printing Services,@delukart,2021-01-24T01:01:15.000Z,Design process  transfer #420 stickers  made in the cricut  to a tray  #stickers #420stickers #stickertranfer #420time #craft #tray #weed #weightlossjourney https:// ?igshid=131a7cspqnx6n …,0,0,0,0
China Daily,@ChinaDaily,2021-01-24T07:30:38.000Z,"A research team at Tianjin University in North China's Tianjin has created a  #3D -printed robot capable of ""climbing"" pipes.",3,41,5,0
Joseph R. Lallo,@jrlallo,2021-01-24T00:49:09.000Z,Another successful fix with the  3D printer .,2,11,0,0
Cavalier & Forge 3D,@Cav_Forge3D,2021-01-24T08:11:38.000Z,Personalised  3D Printed #Lithophane  Portrait Photograph  #gift  Kids Wedding Pets https:// 71 …,0,0,0,0
3DPrint,@3DPrint_com,2021-01-24T13:32:31.000Z,"3D Printing  Webinar and Virtual Event Roundup: January 24, 2021  http:// #3DPrinting #3DPrintingEvents",0,0,6,0
No_One,@Sutekhseth,2021-01-24T12:12:22.000Z,"I did a thing! My first  3d printed  mini, just in time for my character to hit lvl 10. 

Now that I have this printer I guess I should devote some time to learning how to 3d model =\",0,0,0,0
Conard Corporation,@Conardcorp,2021-01-24T18:04:59.000Z,Additive Manufacturing  since 1840: Nickel Electroforming...  https://,0,0,0,0
Electronic Specifier,@electronicspec,2021-01-24T12:59:45.000Z,"The global pandemic is wreaking havoc with markets worldwide and  3D printing  is no exception. However, some segments of the  3D printing  market are benefitting from our changing circumstances whereas others are being devastated by it  https://",0,4,0,0
Ulf,@RagnarKuni,2021-01-24T12:02:16.000Z,3D Printing  - Sonoff -Channel Enclosure @ 60mm/s - 0.3mm,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-01-24T17:33:41.000Z,"Fuck your current job now and maybe if we deem a new job worthy for you, you might get that new one but the new one doesn't exist yet so it might be a while so collect unemployment I guess.",0,0,0,0
Liz,@thatonelizard2,2021-01-24T00:44:40.000Z,If I had a  3D printer  I would totally be able to model and print one of these for my desk. Someday!,4,17,2,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-24T14:00:06.000Z,"#3dprint  post by Ryanthemudkip on our discord:
Join us:  http:// A clock made using 3 neopixel strips, printed parts, and an Arduino nano. The colors change subtly over 

Join our  #3dprinting #3dprinter  community and share with us.",0,2,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-01-24T05:52:14.000Z,Dropped a cup on my foot and all I heard was the opening line to NIN's Hurt,0,0,0,0
JZKitty Gaming,@JZKitty,2021-01-24T08:56:09.000Z,"Thank you for an awesome ""come back"" stream fam! I'm really happy to be here, once again, and be able to help make your day, hopefully, a little better! Love you all!  See you next mission! #TwitchStreamers #twitch #twitchstream #twitchstreaming",0,6,3,0
summerch4n@MCMBHAM,@summerch4n,2021-01-24T15:01:51.000Z,"Today's been so productive  -muffins & brownies for next week's lunches baked
-3 successful parts  3d printed  for ysera cos
-genshin dailies done
-exchanged soldering iron at screwfix
-post office collection
-bought a new hoover from Currys

Whew",0,4,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-01-24T13:09:06.000Z,I think over time with Biden's actions that either the election was fixed or voters all over either didn't look into Biden policy or didn't take Biden at his word. One thing I can say is always take a politician literally and if they don't do it you are probably better off.,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-01-24T02:42:50.000Z,3D-printed  house in Italy is made from locally-sourced clay •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
gerg,@Eugoh_Gerg,2021-01-24T16:17:50.000Z,"Gerg Sunday Stream today at 1pm!!
Let's play some driving games &  3D Print ! https:// Also gonna show off Shotgun Isabelle & Donut Cat  3D-Print  Progress!!",1,4,1,0
Dan K,@Canadian__Jedi,2021-01-24T01:57:09.000Z,So close to being able to assemble my  3d printed  Obi-Wan saber hilt. It's got a few imperfections but I learned a lot. I hate waiting for stuff to dry.  #StarWars #3Dprinting,2,4,0,0
ShinChaos,@ChaoticTimelord,2021-01-24T16:15:19.000Z,3D Printing  an Animal Crossing Fossil Box! |Lofi Radio|  https:// apple … #ACNH #AnimalCrossing,0,0,0,0
Hard Drive but AI (Parody),@harddrive_gpt2,2021-01-24T15:30:00.000Z,Creator Who Created Disney XD Gets  3D Printer  to Start Making  3D Printer  Parts,1,19,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-01-24T06:08:04.000Z,The ass whooping being delivered in this house must be vicious,3,1,2,0
Dorian Logan,@billybigpotatoe,2021-01-24T12:36:20.000Z,"Watch "" 3D Printing :  3D Printing  a Woodworking Jig"" on YouTube -  https:// ing-3d-printing-a-woodworking-jig-on-youtube/ … https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-24T04:08:07.000Z,"Feel like todays been a bit off. Really not sure why tho. Everythings fine. I just got a wee bit cold at work. Ill get over that no worries. Tomorrow is another day, and Im taking my tartan wool jacket if its going to be -2 again. Tomorrow weights. Monday Unity, Ringpath. ",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-24T04:13:52.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Daily Deals,@DailyDealFeeds,2021-01-24T15:27:33.000Z,"Ender 3 V2  3D Printer , Official Creality Ender 3 V2 Upgraded  3D Printer  with Silent Motherboard,...  https:// 2-3d-printer-official-creality-ender-3-v2-upgraded-3d-printer-with-silent-motherboard-branded-power-supply-tempered-carborundum-glass-plate-and-resume-printing-function-220x220x250mm/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-24T01:19:05.000Z,KJD3D :   Printing is at 80%,0,0,0,0
LionSuit,@LionSuitGames,2021-01-24T13:59:51.000Z,"Good morning sweet creatures, from  3D Printed #Grogu !",0,0,0,0
KUMA,@bearvalleyt,2021-01-24T15:04:01.000Z,3D Printed  Brushless Motor  https:// @YouTube より,0,0,0,0
carersworldlive.co.uk,@carersworldlive,2021-01-24T13:25:04.000Z,UK students create  3D-printed  coral structures that could rebuild world's damaged reefs http:// nts-create-3d-printed-coral-structures-that-could-rebuild-worlds-damaged-reefs-12170781 …,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-24T05:00:07.000Z,"#3dprint  post by @ @OOC_Sulphur  on our discord:
Join us:  http:// First PETG print. Done in carbon fiber - Drip for the vape!

Questions  #3dprinting #3dprinter  ? Join us on discord.",0,2,0,0
Ben,@Bair_Witness,2021-01-24T01:13:23.000Z,I just  3D printed  Jezero Crater,0,3,0,0
Kathy Harrison,@Peacevoter,2021-01-24T06:46:05.000Z,UK students create  3D-printed  coral structures that could rebuild world's damaged reefs  https:// nts-create-3d-printed-coral-structures-that-could-rebuild-worlds-damaged-reefs-12170781 …,0,0,0,0
Eric,@SkyChu0,2021-01-24T10:59:15.000Z,.@briancmoses is giving away a Raspberry Pi 4 Kit with a customized  3D-printed  case! Check out the details here:  https:// -an-inexpensive-kvm-over-ip.html … https://,0,0,0,0
"JD, is back on that neo-yokio shit",@anomoirae,2021-01-24T02:09:07.000Z,"okay, but someone with a  3D printer , are we making Lady Dimitrescu statues yet? Because Capcom left that money on the ground.",0,0,0,0
Robert,@robdel12,2021-01-24T00:37:51.000Z,3D Printer  tech debt ,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-01-24T06:12:32.000Z,https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-01-24T02:47:29.000Z,FAMU-FSU SCIENTISTS IDENTIFY IDEAL PARAMETERS FOR  3D PRINTING  CONDUCTIVE GRAPHITE COMPOSITES •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
Mediation-in-Berlin,@hasford_,2021-01-24T15:32:25.000Z,#3dprinting #Bau #Handwerk #Hausbau https:// tinue=1&v=w9sXqxccRPM&feature=emb_logo … WASP (Italy’s pioneering specialists in  3D printing ) has completed the printing phase of the TECLA supporting structure …,1,2,0,0
fioComms open!,@streetwitchy,2021-01-24T03:26:49.000Z,i  3d printed  and hand wired the worlds most useless mechanical keyboard,3,7,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-24T15:42:38.000Z,They grow up so fast!  https://,0,0,0,0
キノトユウキ@僕ラブ44【蓮ノ空69】,@ekusuy_kinoto,2021-01-24T09:13:03.000Z,3D printed  GyroTourbillon  https:// @YouTube より,0,0,0,0
ROUKA,@ROUKA_SN,2021-01-24T05:03:30.000Z,"Agave titanota  3D printing  Finish

出来た〜 長い道のりだったぜ。

とりあえずいくつか作る https:// ?igshid=v0hls0xiyhhq …",0,0,0,0
Jessica Lewinsky,@Jessicalewinsky,2021-01-24T12:52:49.000Z,"3d printing  technologies: are their materials safe
for conservation treatments? https:// 8/1757-899X/364/1/012029/pdf … https:// 8/1757-899X/364/1/012029 …",0,0,0,0
Dr Efi Pylarinou,@efipm,2021-01-24T16:00:27.000Z,mawj is a  #3D  printed armchair that explores the possibilities of  #robotic #3Dprinting . via   @AmazingArchi @jblefevre60 @alvinfoo @AndrewYNg @joelcomm @psb_dc @TamaraMcCleary @andi_staub @Ronald_vanLoon http://,0,4,2,0
Aaron Chamberlain,@x2plusy2,2021-01-24T01:09:50.000Z,Achievement unlocked: Break your  3D printer  in the first 2 weeks.,1,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-24T08:44:02.000Z,Where in the uk installs super chargers  http://,0,0,0,0
Phil Jones,@roadphil,2021-01-24T10:52:29.000Z,Found this  3D printed @wattbike  Atom accessory on eBay.  Ideal for your phone if using the ski extenders to hold an iPad if using  @GoZwift .,2,2,0,0
Jane Lahey,@ebookreporter,2021-01-24T14:00:07.000Z,Kee Pang Teflon Tube  3D Printer  Accessories Blue PTFE Tube Remote Nozzle Feeding Tube 2mmX4mm High Temperature Re...  https:// nter-parts/kee-pang-teflon-tube-3d-printer-accessories-blue-ptfe-tube-remote-nozzle-feeding-tube-2mmx4mm-high-temperature-resistance/ …,0,0,0,0
Stephen Harrison BookSwapSteve@mastodon.social,@BookSwapSteve,2021-01-24T16:23:38.000Z,"At first I thought it was an add-on for a  3D printer  to spread disappearing Purple glue stick to the print bed, but apparently not.

In other news, BRB, I've got an idea for a new product, just gunna steal some images and make a kickstarter page... ;-)",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-24T00:11:25.000Z,Fail. Time to drain the vat and clean it up,3,6,1,0
Desk Achitecture,@desk_design,2021-01-24T08:13:33.000Z,mawj is a  3D-printed  armchair that explores the possibilities of robotic  3D-printing https:// wj-3d-printed-chair-01-22-2021/ …,0,0,0,0
Charles Myrick -CEO,@medicinehelp,2021-01-24T16:38:03.000Z,UK students create  3D-printed  coral structures that could rebuild world’s damaged reefs  https:// eate-3d-printed-coral-structures-that-could-rebuild-worlds-damaged-reefs/ …,0,0,0,0
Rajendra Gupta,@rajendrargupta,2021-01-24T14:26:58.000Z,"Mobile  3D printer  can build an entire house in under a day, for less than $10,000. 

There are more than two million homeless children in the US. Governments should invest in technologies that can improve quality life for all.",0,0,0,0
Koen Hoefgeest® Optie Advies,@Hoefgeest,2021-01-24T13:09:31.000Z,"3D-printing  heeft de toekomst  
Alles wordt elektrisch   (dus Tesla) en alles wordt geprint. Dan weet je dat vast. https:// elops-3d-printed-solid-state-batteries-with-an-eye-on-teslas-strategy/ …",0,0,0,0
Abdullah Kepceoğlu,@akepceoglu,2021-01-24T13:08:47.000Z,"Nanosatellite thruster emits pure ions
Study is first demonstration of a fully  3D-printed  thruster using pure ion emission for propulsion. https:// lite-thruster-emits-pure-ions-0121 …",0,0,0,0
logia starata,@logiastarata,2021-01-24T11:18:33.000Z,Ισχυρές πωλήσεις αναμένει το 2021 ο κλάδος του  3D printing http://,0,0,0,0
Good Vibes To Us All,@Healthy15577732,2021-01-24T09:03:36.000Z,3D printed  combs for masks to help our healthcare professionals fighting this pandemic Covid.  #3dprinting #3dprinter #covid_19 #covid #healthcare #help https:// ?igshid=13h5vu84wp1wo …,0,2,1,0
Mx. Rennie,@MxRennie,2021-01-24T14:01:00.000Z,How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle  https:// oi-tiktok-3d-print-parkinsons-pill-box/ …  via  @mashable,0,0,0,0
Nick Berg,@nick_berg_,2021-01-23T23:23:18.000Z,3D Printing  at its finest  @Prusa3D #prusamini,1,2,1,0
vul,@vulcian,2021-01-24T06:01:44.000Z,Bugatti Uses  3D Printing  To Take Car Building To New Heights  https://,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2021-01-24T00:32:54.000Z,mawj is a  3D-printed  armchair that explores the possibilities of robotic  3D-printing  - designboom  https:// wj-3d-printed-chair-01-22-2021/ …,0,0,0,0
Ronald van Loon,@Ronald_vanLoon,2021-01-24T13:19:34.000Z,"You can now  3d-print  ceramic works of art
by  @Seeker #3d -printing  #Technology #Robotics #Industry40 #Innovation #ArtificialIntelligence Cc: @julez_norton",4,79,40,0
@patcharcana@furry.engineer,@PatchArcana,2021-01-24T16:32:09.000Z,I can't decide if I want a  3d printer  or a Bantam and until we move I only have room for one.,0,2,0,0
#1 hoshiumi stan world,@hoshiumisexy,2021-01-24T10:35:53.000Z,every day I wake up in a world and you’re not real... just want to  3D print  you into this world and buy u a truck full of eggs. Hinata I respect you so much,0,16,1,0
AshPet,@AshhhPet,2021-01-24T07:05:14.000Z,"Here's how  3D printing  will reshape retail in the coming decade  From ""The future is faster than you think""

End of supply chain End of waste End of spare parts market Rise of user-designed products  $PRNT $NNDM $DDD $TRMB $SSYS",2,8,0,0
Andrew Bills,@EvilSpyBoy,2021-01-24T05:43:23.000Z,"It might not look like much.... but I got my  3D printed  telescope to stream across the internal house network.

More playing around required (and working out exactly how I want to mount this to have motor control at some point later) but, clear skies + projector = moon shots",1,1,0,0
Franc Coenen,@madeineuropenu,2021-01-24T10:49:43.000Z,"Meer dan 140 sprekers deze week tijdens de eerste editie van  #TIPE2021 . Allemaal vrouwen uit de 3D printindustrie die case studies, visies en ervaringen met 3D printen delen.  #3dprinten #additivemanufacturing  TIPE  3D Printing  by Women in  3D Printing https://",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-01-24T15:51:11.000Z,"Help Decorate  #eSUN  X'mas Tree and Win!  Make an original 3D model of Christmas ornament for eSUN new office and you will win rolls of filaments, eResin-PLA Pro, eBox, eVacuum Kit, eSpool, Amazon & AliExpress coupons!  Enter here:  http:// #3dmodel #contest",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-24T01:09:18.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Moron_Phatboi,@Moron_Phatboi,2021-01-24T12:02:04.000Z,"Couldn't afford a stream deck... Got a  3D printer  for Christmas so I printed a custom stand for my tablet.

It looks like I know what I'm doing, but I can assure you I have no clue. ",2,3,0,0
Claire Witch Files,@ClaireWitchFile,2021-01-24T08:13:32.000Z,UK students create  3D-printed  coral structures that could rebuild world's damaged reefs http:// nts-create-3d-printed-coral-structures-that-could-rebuild-worlds-damaged-reefs-12170781 …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-24T04:47:47.000Z,KJD3D :   Printing is at 80%,0,0,0,0
3A FOR 3D Printing,@3A3DPrinting,2021-01-24T17:04:02.000Z,#Give_away المسابقة على صفحة الفيس بوك  https:// y_fbid=221446332987192&id=104391138026046 …,0,7,3,0
Charles Myrick -CEO,@medicinehelp,2021-01-24T11:37:06.000Z,UK students create  3D-printed  coral structures that could rebuild world’s damaged reefs  https:// eate-3d-printed-coral-structures-that-could-rebuild-worlds-damaged-reefs/ …,0,0,0,0
Mike Osmond,@OzMike77,2021-01-24T00:52:02.000Z,.@briancmoses is giving away a Raspberry Pi 4 Kit with a customized  3D-printed  case! Check out the details here:  https:// -an-inexpensive-kvm-over-ip.html … https://,0,0,0,0
Kristen Montesano,@krismontesano,2021-01-24T06:46:13.000Z,Low Poly Pikachu  3D Print  timelapse!  #3Dprinting #3dprinter #lowpoly #pikachu #pokemon #3dart #3dprint,1,9,1,0
Technology,@Technol53581657,2021-01-24T02:15:15.000Z,"OpenSCAD Prints Woodworking Aid

Home-based  3D printing  is getting pretty unremarkable. Sure, printers aren’t as ubiquitous as, say, PCs. But you wouldn’t be any more surprised if your neighbor had a  3D printer  than if you found out they had a drill press. In fact, sometimes…",0,0,0,0
Austin Business Journal,@MyABJ,2021-01-24T00:30:08.000Z,Find out why the CEO of buzzy  3D-printing  startup Icon loves to read about the Apollo moon landings.  https:// 20/11/13/journal-profile-jason-ballard.html?ana=TRUEANTHEMTWT_AU&csrc=6398&taid=600cbf90c8ffe70001f653b9&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,0,0,0
sof,@ROBARAZZlS,2021-01-24T15:39:01.000Z,can someone who makes things that u can  3d print  make a design of bernie in his chair i’ll literally love u forever,0,0,0,0
