Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Aaron Graves,@BearTheBard,2021-02-05T04:42:54.000Z,"Dragon pupper. I liked how the shading came out on this guy. Need to work on highlighting some more and get an actual wash.
Ignore the crummy base, the  3D printing  is a talent in progress ",1,4,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-02-05T01:18:49.000Z,This dog is weird,0,3,0,0
anna,@a_he3d,2021-02-04T20:40:00.000Z,US $2.8 |10pcs  3D printer  accessories red and black DuPont line 2P line single head| 3D Printer  Parts & Accesso...  https:// 38.html?channel=twinner …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-04T21:23:49.000Z,KJD3D :   Printing is done! Took about 0:10:33,0,0,0,0
3D Innovations,@3D_Innovations,2021-02-04T19:45:02.000Z,Barriers And Benefits With  Additive Manufacturing https:// and-benefits-with-additive-manufacturing … Another benefit of AM is the ability to short-circuit the prototyping and initial production experience. #additivemanufacturing #3Dprinting #manufacturing #prototyping #engineering,0,0,0,0
Kay Holmes,@Kay_Holmes16,2021-02-04T22:22:29.000Z,A student presented me with a  3D-printed  Bernie to perch on top of my computer! ,2,8,0,0
Vahe Kassardjian,@VKassardjian,2021-02-05T01:47:47.000Z,3D printing  bones directly inside the Body  https://,0,0,0,0
Samantha Cristoforetti,@AstroSamantha,2021-02-04T19:42:54.000Z,Chatting about  3D printing  in space...,2,88,15,0
MrBelb,@MrBelb,2021-02-04T22:56:03.000Z,Drafted!  3D Printing  a Dungeon tile,0,2,0,0
marsgizmo,@marsgizmo,2021-02-05T02:32:47.000Z,"3D Printed  Wall Key Holder, with a moving eye? check it in my video:  https:// Design:  https:// dget/eye-keychain-holder … by KENDOFUJI",0,4,1,0
Eduardo Uresti Jr,@itzeddieboi,2021-02-05T01:32:16.000Z,Still wondering about what’ll be the first thing imma  3d print .,0,0,0,0
Focus Creative Studio,@FocusCreativeS1,2021-02-05T02:22:27.000Z,I make COOL  3d printed  stuff!,0,0,0,0
IS&T,@ImagingOrg,2021-02-05T00:38:00.000Z,"Dishing up  3D Printed  Food, One Tasty Printout at a Time  https:// /dishing-up-3d-printed-food-one-tasty-printout-at-a-time … #3dprinting #bioprinting",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-04T20:38:14.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Liron Bainglass,@lironbainglass,2021-02-04T19:45:57.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Property&Build,@Property_Build,2021-02-05T05:47:19.000Z,"How lobsters and landfill are improving  3D printed  concrete
- - -
Read the article:  https:// ill-improving-3d-printed-concrete/ …",0,0,0,0
"Changiz Sadr, P.Eng., FEC, CISSP",@csadr,2021-02-05T00:03:28.000Z,World's First  3D-Printed  School Is Inspired by Beehives  https:// d-printed-school-is-inspired-by-beehives …,0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-02-05T05:23:12.000Z,"U.S Navy partners with Xerox for  3D printing  research, installs Xerox ElemX  3D printer http:// #iot #bostonstrategies #ai",0,0,0,0
Johannes Koch,@johannes_koch,2021-02-04T23:16:33.000Z,Additive Manufacturing  Use Cases Go Beyond Prototyping  http://,0,0,0,0
"Dr Veerle Ronsse, dvm, phd (authentic)",@veerle_ronsse,2021-02-04T20:29:06.000Z,"You can  3D print  a new pancreas but it is expensive & invasive. And thus risky. 

There must be a better way #diabetes #cure",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-05T08:26:51.000Z,Hong Momma you are going to be famous too  don't be shy please,0,0,0,0
Fuckin Rubber Deer @rubberdeer.bsky.social,@rubberdeer,2021-02-05T02:43:35.000Z,3D printed  Anubis a new career in the adult entertainment business - got him a stripper pole to dance on.,1,18,0,0
3d scanner,@reprap_sara,2021-02-04T18:56:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-05T04:37:44.000Z,penjelasan kijul gaes,0,0,0,0
J. Nayer Hardin,@cureworks,2021-02-04T21:58:04.000Z,CyBe Construction  3D Printer  for Sale | Automated Construction Projects ...  https://  via  @YouTube,0,0,0,0
Matthew Greenfield,@DinnerSonic,2021-02-04T22:35:25.000Z,"For sale: Baby hands, never worn
(struggling lately to  3D print  a figurine with fingers that don't mess up or break off with supports in some way)",1,4,0,0
3d scanner,@reprap_sara,2021-02-04T19:54:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-04T18:50:32.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Tisham Dhar,@whatnick,2021-02-05T02:07:54.000Z,A ring I  3d printed  a while ago with  @shapeways  with plated gold. It is interlinked sinusoid generated using python in Blender.,0,0,0,0
CGRings3D,@CgRings3D,2021-02-05T05:15:16.000Z,Pendant With Letter E - 3D CAD.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// cad/1236-pendant-with-letter-e-3d-cad.html …,0,0,0,0
jeej,@Jijarugen,2021-02-05T02:51:33.000Z,anybody got any  3D print  ideas for more stuff I can add to my Etsy shop? I'm thinking of some classic LM ghosts,1,3,0,0
Karlee Bamford,@Karl33ta,2021-02-04T19:43:46.000Z,"The last project of my PhD, out at last in  @angew_chem ! Here is a  3D printed  (and painted) model of our tetra-substituted pentaborane(9)!  #boron @Boron_Chemistry @FLPchemist https:// ie.202101054 …",4,68,7,0
Nikita McKnight,@mcknight_nikita,2021-02-05T04:28:13.000Z,Still wondering how  3D printed  ovaries work? Check out this video from Laronda & Shah at Northwestern University  #BIOM4110  “3-D printed ovaries produce healthy offspring”  https://  via  @YouTube,0,2,1,0
George Vangelov,@VangbergGallery,2021-02-04T19:13:59.000Z,'Number 467 - Love' -  3D Printing  sculpture https://,0,2,0,0
jotego,@topapate,2021-02-05T08:00:38.000Z,3D printed  cases for MiSTer. I still haven't had any of these. Any experiences? https:// case/ …,15,25,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-04T21:54:17.000Z,KJD3D :   Printing is at 60%,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-02-05T06:41:19.000Z,"I'm expecting this section of Berseria to end with Velvet waking up to everyone congratulating her, NGE-style.",1,1,0,0
3D Printing Industry,@3dprintindustry,2021-02-04T19:40:25.000Z,LLNL  3D printed  electron-eating microbes accelerate sustainable energy solution -  https:// rinted-electron-eating-microbes-accelerate-sustainable-energy-solution-183851/?utm_source=Twitter …  -  #3dprinting @Livermore_Lab @LLNL_SciTech,0,2,1,0
Tyllah | Email Marketer,@MarketingBully_,2021-02-05T03:06:53.000Z,My first  3D printed  keychain ,1,16,2,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-05T04:00:48.000Z,,0,0,0,0
3D Printing News,@My3DPrinting,2021-02-04T18:49:56.000Z,"Visit our Guides page to view Featured and Exclusive Content and easily search for  #3Dprinting  articles using the following filters: Category, Type, and Company. https://",0,1,2,0
Herschel Shapiro,@HerschelStudio,2021-02-05T06:58:54.000Z,Concept for wall sculpture. Dimensions: 28in x 17in x 5in (71cm x 42cm x 12cm). Material: Eco-friendly  3D printed  plastic.  #sculptureconcept #sculpture #art #geometricart #geometricsculpture #contemporaryart #biomorphic,0,0,0,0
UBS Abandon,@ubs_abandon,2021-02-04T19:56:29.000Z,"We have a large group of makers as well...knitting, crochet,  3D printing , diamond painting & more...",0,0,0,0
IS&T,@ImagingOrg,2021-02-05T01:39:00.000Z,How  3D printing  is helping GE Research turn air into water  https:// -research-air-into-water/ … #3dprinting,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-02-04T20:49:28.000Z,I love her.,0,0,0,0
Formlabs,@formlabs,2021-02-05T08:22:31.000Z,"Want to sharpen your  3D printing  skills? Visit our resources page to access our library of in-depth guides, step-by-step tutorials, white papers, webinars, and more.  http://",0,6,0,0
Brandon White,@BrandonTheWhite,2021-02-05T04:32:44.000Z,Apparently I’m  3d printing  my own D&D miniatures now.,0,0,0,0
Jonathan Evans,@evansatlaw,2021-02-05T02:26:40.000Z,"Just Blaze is one of my favorite follows on  @joinClubhouse  - last night he was in a cool  3d printing  room, tonight it’s a discussion on Apple’s possible upcoming mixed-reality headset - total nerd mind candy",1,2,0,0
3DLT.com,@3dtemplates,2021-02-04T23:45:02.000Z,New  3D printing  tech changes objects' shapes by moving build platform  http://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-04T21:20:07.000Z,KJD3D :   Printing is at 60%,0,0,0,0
gultoor,@toor_gulfam,2021-02-05T07:40:41.000Z,3d heavy equipment CAT hoodie  3d printing  sweatshirt hoodie Harajuku autumn street women's casual sportswear https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-04T20:40:24.000Z,KJD3D :   Printing is done! Took about 0:11:31,0,0,0,0
Maxxeshop 3D Printing,@MaxxeshopP,2021-02-05T04:05:35.000Z,Unknown Post Content,0,0,0,0
Allie F Silverman,@afsilverman,2021-02-04T20:03:45.000Z,"Bernie checking in to make sure I’m getting my work done 
(and a big thank you to my brother for  3D printing  this gem)",0,7,0,0
Scott Leslie,@tinkerology,2021-02-04T23:42:10.000Z,"If you are using a resin  3D printer ,  @MatterHackers  has a great sale on now. 1kg of their MH Build series resin is $27.99 in various colors :  https:// ld-series-resin … #NotAffiliated #EcoPackaging",1,1,0,0
Matt Zigler,@MakerZigler,2021-02-04T22:09:28.000Z,Brilliant use of waste material to make something useful. Would love to figure out if we could do this with  3d printing  scraps.  #makerspace https:// eneur-transforms-plastic-waste-into-bricks …,0,0,0,0
Alex Morning,@AlexMorning3,2021-02-05T07:48:06.000Z,"Medical applications for AR, AI and  3D printing  - ARK Innovation big ideas 2021",0,0,0,0
George Vangelov,@VangbergGallery,2021-02-04T19:14:23.000Z,'Number 467 - Love' -  3D Printing  sculpture https://,0,0,0,0
kim losey,@rozeelosey,2021-02-05T00:41:30.000Z,Love it! 30 BEST  3D Printer  Software in 2021 with  @adskFusion360  at no.1  #additivemanufacturing #AutodeskEmployee https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-04T19:07:07.000Z,KJD3D :   Printing is at 60%,0,0,0,0
GirlWithGloves,@MapofBones,2021-02-05T00:35:03.000Z,Thinking of getting a  3D printer . Don't need one but it seems like it's the latest thing.  Then again I could spend that money on books...,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-02-04T19:00:01.000Z,. @Stratasys  adds lower-cost enterprise level multi-material  3D printer  to PolyJet family  https:// acturing-3d-printing-news/stratasys-lower-cost-enterprise-level-multi-material-3d-printer/ …  by  @Leanaura  via  @TheTCTMagazine,0,0,0,0
JZKitty Gaming,@JZKitty,2021-02-04T21:36:46.000Z,R.I.P,0,2,0,0
Go2Science,@go2Science,2021-02-04T23:38:12.000Z,We 3D scanned the humerus we found! Check out  3D printed  wonders with a free trial of  http:// . Preview or print your own!  #edchat #pblchat #elemchat #3Dprinting #edtechchat #scienceed @msoskil @Mrs_Smoke @margiebg @mdoenews @JenJkesler @Hachen2nd @nbctsue,0,2,0,0
The Thunder Bot,@TheThunderBot,2021-02-05T05:56:13.000Z,We  3D print  omnidirectional wheels and mecanum wheels! #RoboCup #OmniWheel #MecanumWheel http://,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-02-04T20:00:06.000Z,"Posted by OneManIndie  #3dprint  on our discord:
Join us:  http:// made with this:  https:// Share your  #3dprinting #3dprinter  journey with us on discord.",0,2,0,0
Stephen McCormack,@Stephen21095661,2021-02-05T01:45:41.000Z,SRN- 3D Printing  for the world,0,0,0,0
Vittorio Saggiomo (@Vsaggiomo@bsky.social),@V_Saggiomo,2021-02-04T22:36:24.000Z,"The approach we used was to send the components. So the students learn also Arduino, little bit of programming, and  3D printing   :) 

from users to makers 

It is actually something important but so far missing in many molecular life science programs:  https:// 6-020-03193-5 …",2,19,3,0
Fabricación 4.0,@Fabricacion40,2021-02-05T08:05:19.000Z,"3dprintindustry ""Department of Defense unveils  additive manufacturing  strategy -  https:// t-of-defense-unveils-additive-manufacturing-strategy-183832/?utm_source=Twitter …  -  #3dprinting @DeptofDefense """,0,0,0,0
SWJ BREAKING NEWS,@Streetwisejnl,2021-02-04T22:53:15.000Z,Smile Direct Club uses HP's  3D printing  technology to reshape America's smile - -  https://,0,0,0,0
KobayashiMaru530,@KMaru530,2021-02-05T04:05:44.000Z,About to pull out what little hair I have left learning my new  3d printer !,0,0,0,0
Onlineguru78.eth,@TheAmazingTv78,2021-02-04T20:09:30.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Coach Getz,@getzbri94,2021-02-04T19:42:47.000Z,Hmmmm... 3D printer  a fan he is..,0,9,1,0
AvramCE,@avramce,2021-02-04T19:47:39.000Z,"Any suggestions for  3D print  fabs?  I reached out to one online and received these today :/. Pretty much unusable without all the filling, sanding and prep work I'm already doing with my home printer.  Sad, my home printer produces better prints than a fab...  #OMVS #3Dprinting",10,18,4,0
Energy at PNNL,@energyPNNL,2021-02-04T20:19:04.000Z,".  @eeregov  awards  @UMaine  $2.8 million for  #3D  printing solution to fabricate large, segmented  #wind  blade molds. 

@ManufacturingGL  #windenergy #windpower #manufacturing #renewables #renewableenergy @ORNL",0,5,2,0
Ryan B.,@RBuschy,2021-02-05T04:06:01.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
3DPrint,@3DPrint_com,2021-02-04T19:50:32.000Z,Xerox Unveils ElemX Metal  3D Printer  with US Navy as First Customer  http:// #3DPrinting #Business,0,4,10,0
Backslash,@Backslash5,2021-02-04T23:43:44.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
BIQU,@BIQU_3Dprinter,2021-02-05T07:18:34.000Z,"Holiday Notice Hello everyone, BIGTREETECH and BIQU will have a holiday when the Spring Festival approaches. February 6, 2021, to February 17, 2021  Technical questions:
      support01@bigtree-tech.com (motherboard, screen, etc.)
     support@biqu3d.com ( 3D printer )",0,2,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-02-05T04:16:57.000Z,Melchior's my fuckin DUDE,0,0,0,0
Still Wearing a Mask RadBaron (Parroty Acct),@RadBaron99,2021-02-04T21:40:43.000Z," I  3D Printed  a massive SpaceX Starship!  https://  via  @YouTube  

*NOT me , just sharing the video @LabPadre",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-05T01:43:08.000Z,"What someone says and what someone thinks someone says arent the same thing. Intent /= perception. If you're going to accuse someone of ill intent you can do so based on them ""Good morning"". If you do that but accidentially, try asking what they meant.",1,0,0,0
Fabbaloo,@fabbaloo,2021-02-04T19:02:35.000Z,Barriers And Benefits With  Additive Manufacturing https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
3D Printing Fans,@3DPrintingFans,2021-02-04T18:58:42.000Z,"Visit the new Zones page on our website for a quick shortcut to all our  #3Dprinting  company zones: one each for  @DesktopMetal @ASMEdotorg @MakerOS @HealthcareRokit  and @EOSNorthAmerica. We even have a dedicated Bioprinting zone, with more on the way! https:// ive_content=zones …",0,0,0,0
Nitin Patil,@nittinpatil,2021-02-04T19:10:39.000Z,"Materialise’s  3D Printing , Surgical Planning Tools Support World’s First Successful Double Hand and Face Transplant  http:// d-printing-and-surgical-planning-tools-support-worlds-first-successful-double-hand-and-face-transplant/#.YBxGV4p21do.twitter … @MaterialiseNV @nyulangone #3DPrinting #CAM #MedicalIndustry @dailycadcam",0,0,0,0
"Delta, Dirac",@DeltaClimbs,2021-02-05T06:20:10.000Z,"Time to bring (tactical) canes back into fashion.

Who wants a titanium  3D printed  cane?

Many jurisdictions will restrict you from carrying a baton, but most places will allow personal mobility devices.",0,2,0,0
Anne Massie,@AnneJMass1,2021-02-05T01:45:58.000Z,"How does one go about  3D printing  meat... I feel like I am about to spend hours figuring this out. Come over tomorrow for some printed meat appetizers, as well as  3D printed  meat hats.",0,0,0,0
3D Printing News,@3DPrintGirl,2021-02-04T18:57:34.000Z,"Visit the new Zones page on our website for a quick shortcut to all our  #3Dprinting  company zones: one each for  @DesktopMetal @ASMEdotorg @MakerOS @HealthcareRokit  and @EOSNorthAmerica. We even have a dedicated Bioprinting zone, with more on the way! https:// ive_content=zones …",0,0,0,0
Marja Ahola,@MarjaAhola,2021-02-04T20:04:18.000Z,"During the 1950's, a decorated antler artefact dating to the Mesolithic was discovered from River Lepaa. Today, our team visited the find location with a  3D print  of the item to give a start to the artistic work of the project  @KoneenSaatio #archaeology #digitalhumanities #art",0,10,3,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-05T05:43:51.000Z,KJD3D :   Printing is done! Took about 3:41:45,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-05T03:00:40.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Ann Raney,@annraneykv,2021-02-05T00:53:47.000Z,World's First  3D-Printed  School Is Inspired by Beehives  https:// d-printed-school-is-inspired-by-beehives …     Check it out! interesting.,0,0,0,0
Tom's Guide,@tomsguide,2021-02-05T01:23:02.000Z,"Form 3  3D printer  review: Expensive, but excellent  https:// -3d-printer?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Terry-3D,@TerryTanke,2021-02-05T01:50:49.000Z,Worked on a underdark giant wolf spider for  3D printing . https://  via  @artstationhq,0,2,0,0
agent bubblegum,@kaitduffy,2021-02-05T03:42:42.000Z,"Trends I’m investing in for 2021:
- SPACs - genomics - renewable energy - precious metal / EV battery - weed - EV / auto - hydrogen / fuel cell - real estate tech - insurance  
- coronavirus vaccines",2,7,1,0
Lightraiders,@lightraiders,2021-02-04T20:59:14.000Z,"Prototyping still under way as we prepare to transition from  3D printing  to injection molding. There is a cost/volume gap we'll need to cover during the Kickstarter, meaning we'll need at least 500 backers. Maybe more. Spread the word that Starlots is coming!  #boardgames",0,2,1,0
The Official HCCSW,@HCC_Southwest,2021-02-04T22:00:25.000Z,"Did you know that  3D Printing  is one of the fastest-growing fields in manufacturing? Jobs abound in the high-tech field, such as machine operators,  manufacturing assistant,  3D printing  engineer, and more. Enroll in Houston Community College today!  https:// aying/ …",0,0,0,0
Dan,@Sheedyism,2021-02-04T23:56:33.000Z,"Dad: “Hey, do you know anything about  3D printing ?” 

Me: “Dad I literally have a degree in it”

Dad: “Oh... cool!”",0,11,0,0
mrpuig,@mrpuig,2021-02-05T03:43:23.000Z,World's First  3D-Printed  School Is Inspired by Beehives  https:// d-printed-school-is-inspired-by-beehives …,0,0,0,0
3D Print Mars,@3dprintmars,2021-02-05T02:02:57.000Z,.....son of a bitch,0,0,0,0
ShinChaos,@ChaoticTimelord,2021-02-05T06:40:56.000Z,3D Printing  Random Stuff! |Lofi Radio|  https:// apple …,0,0,0,0
@CommieGIR@infosec.exchange,@CommieGIR,2021-02-04T19:36:48.000Z,Looks nice. Gonna  3d print  a grid to protect the mylar,0,4,2,0
かやりぶた,@tottototoshi,2021-02-05T05:35:24.000Z,Gear Model For  3D Printer http:// hp …,0,0,0,0
Procore Technologies,@procoretech,2021-02-04T22:00:19.000Z,"Advancements in AI, BIM, robotics, mobile capability and  3D printing , coupled with many governments now endorsing a move to a more digitised solution, is proving the industry can take on technology with ease.  https:// #ProcoreAsia #technology",0,0,0,0
Maxxeshop 3D Printing,@MaxxeshopP,2021-02-05T04:01:04.000Z,Unknown Post Content,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-04T21:49:57.000Z,KJD3D :   I've started printing **Apple_TV_Remote_Stand_Snap_half.gcode**,0,0,0,0
Alan Saxon,@saxon6732,2021-02-04T19:02:37.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
3DEX Ltd,@3DEXltd,2021-02-05T08:00:07.000Z,3D printing  continues to be a popular and loved hobby around the world. have you been printing anything in particular?,0,0,0,0
Michael McKisson,@mikeonline,2021-02-05T01:32:15.000Z,"I’m thinking that in addition to enjoying being creative and making things, I’m drawn to  3D printing  because I’m thrifty and can make things instead of buying them. In this case it’s a phone holder for our rower.",0,9,2,0
The Kommando Blog,@KommandoBlog,2021-02-05T04:13:54.000Z,A concerted effort by the new administration is about to crack down hard on  3D printed  weapons. A source has leaked to us some documents from the Dept. of Homeland Security.,29,337,102,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-04T21:52:24.000Z,KJD3D :   Printing is at 20%,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2021-02-05T04:46:06.000Z,"Yunseity ODESC3.6 Single Driver Board Kit with Heatsink, 24V Driver Board Motion Controller for CNC,  3D Printing , Robotic Arms, etc ASIN: B08W1HLCTL Category: Single Board Computers... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 … #raspberrypi",0,0,0,0
anna,@a_he3d,2021-02-04T20:43:00.000Z,US $29.0 |HE3D  3d printer  special switching power supply 24V 400w|he3d printer|supply powersupply 24v - AliExp...  https:// 90.html?channel=twinner …,0,0,0,0
Velo3D,@VELO3DMetal,2021-02-04T20:56:17.000Z,Here's how precision  #machining  company Knust-Godwin uses  #3DPrinting  to break through into new applications and give  3D printed  mission-critical parts a renewed business case:  https://  by  @MMS_AM_Brent  via  @MMSOnline,0,2,0,0
3D Print Mars,@3dprintmars,2021-02-05T02:03:19.000Z,.....son of a bitch  https:// /SeamusHughes/status/1357459933818720263 …,0,0,0,0
insolvencyuk,@uk_insolvency,2021-02-05T06:25:53.000Z,San Bernardino Cops Bust Man Who  3D Printed  Guns From Garage http:// eed/~3/KnFw1pARRqk/san-bernardino-cops-bust-man-who-3d-printed-guns-garage …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-05T01:11:18.000Z,,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-02-05T05:00:06.000Z,"Shared by T4$KF0RC3  #3dprint  on our discord:
Join us:  http:// Wood pla. Single wall, spiral (vase) print.

Need  #3dprinting  help? Want to share your latest  #3dprint ? Join us on discord.",0,0,0,0
Techcratic ∞,@TechcraticNews,2021-02-05T02:37:49.000Z,"Your Exclusive Technology News:

3Doodler PRO+  3D Printing  Pen (2020), Design Tool for Creative Professionals, 3D Pen Set for Adults - Includes Speciality Plastic Materials + Interchangable Nozzle Set and More https:// #tech #news",0,0,0,0
Tarsus Distribution Print Solutions,@PrintacomTech,2021-02-05T07:01:28.000Z,"HP and SmileDirectClub:  3D printing  millions of one-of-a-kind smiles! 
A straighter bite and brilliant smile is made much more affordable, thanks to digital manufacturing and  3D printing  technology.

Read more here:  https:// on/3D-printing-orthodontics-smile-direct-club.html …",0,0,0,0
Disruption Magazine,@DisruptionMagCA,2021-02-04T19:05:04.000Z,"Read how Co-founders of  @structur3Dprint  @charlesmire and  @F_I_N_K  are shaping the factory of the future with customizable, hands-on  3D printing  opportunities on pg. 24 at  http:// #3DPrinting",1,5,5,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-04T21:13:14.000Z,KJD3D :   I've started printing **Apple_TV_Remote_Stand_Snap.aw.gcode**,0,0,0,0
MAC Library,@MacArthurLib,2021-02-04T20:00:53.000Z,Mac Library is hosting a  3D printing  contest. What makes a hero? What makes a villain? You decide AND design... Entries are due March 5th. Find more info at  https://,0,0,0,0
3D Printing Canada,@3dprintingcan,2021-02-04T19:01:35.000Z,Northrop Grumman tests reliability of Optomec’s Aerosol Jet Printing in semiconductor fabrication  https://,0,0,0,0
CGRings3D,@CgRings3D,2021-02-05T05:18:20.000Z,Pendant With Letter G - 3D CAD.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// cad/1238-pendant-with-letter-g-3d-cad.html …,0,0,0,0
Samuel Williams,@ioquatix,2021-02-04T19:36:01.000Z,"After several years, the  3D printed  PLA adapter for my Dell monitor has finally gracefully failed. This was one of the first things I printed with the help of a friend.",1,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-04T21:53:21.000Z,KJD3D :   Printing is at 40%,0,0,0,0
NaomiH - UNI enjoyer,@NaomiH_Origins,2021-02-05T00:23:47.000Z,"Am I supposed to do my  3d printing  onto this mat or onto the hard, smooth surface beneath it",0,0,0,0
"Dr. Brittany Kozlenko, PAEMST",@DrKoz_physics,2021-02-04T21:32:46.000Z,3D printed  projects for how it's made .. starting to come off the printers.  Excited to see their presentations tomorrow.,0,10,1,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2021-02-05T07:50:36.000Z,How would you get a smooth flat top surface on your  3D print ? #AskTheExperts #Puzzlebox3D #3dprinting,0,0,0,0
Paul L. Welch,@mokvohk,2021-02-05T00:06:10.000Z,"Serving a warrant for a traffic violation, California police search the person's home and claim to find and seize illegal weapons, drugs implied to be illegal and a  3D printer .

Our laws can't match our politics or technology if our law-makers don't believe in government or laws.  https://",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-02-04T21:01:59.000Z,Presented with no context,1,0,0,0
"Ben Blakely, Esq.",@dr_blakely,2021-02-04T19:16:30.000Z,Half of my new  3D printed  set. The other half will be white.,0,0,0,0
anna,@a_he3d,2021-02-04T18:52:00.000Z,US $13.99 |HE3D Single/double/triple Nozzle for  3D Printer  Extruder|nozzle for  3d printer |for 3d printerdouble...  https:// 50.html?channel=twinner …,0,0,0,0
Tom Filbey,@FilbeyLeaks,2021-02-04T19:48:08.000Z,So  @dasbabykoala  and I got a  3D printer . Started our first a few minutes ago! HYPE ,0,4,1,0
FFJournal,@FFJournalUpdate,2021-02-04T22:30:05.000Z,The US Department of Defense (DoD) has released its first-ever comprehensive  additive manufacturing  strategy which aims to establish a common vision for the use of  3D printing  within the nation’s defense program  http:// @3dprintindustry,0,0,0,0
Father (with no kids)™,@BAD_NEWSo,2021-02-05T00:32:13.000Z,Might do a  3d print  give away,0,0,0,0
Of Dice & Men,@Of_Dice_and_Men,2021-02-05T01:56:24.000Z,"No, YOU have a weird  3D printed  dragon obsession! (Latest one has a 30cm wingspan, and that was scaled down)",4,10,1,0
Not A Games Dev Ollie,@Reksaurian,2021-02-05T00:40:09.000Z,SQUIRTLE.,1,1,0,0
Vel,@Velrow_,2021-02-04T19:05:52.000Z,"i made this :) 
first time printing, preparing, painting a  3D-print  all the way through. I’ll be posting other stuff I make here and on my Instagram @imvelrow",3,6,0,0
IS&T,@ImagingOrg,2021-02-05T03:41:00.000Z,3D Printed  Tools Used in First Double Hand & Face Transplant  https:// lise-3d-printed-guides-tools-used-in-first-double-hand-face-transplant/ … #3dprinting #bioprinting,0,2,2,0
Not A Games Dev Ollie,@Reksaurian,2021-02-04T22:56:58.000Z,https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-02-05T08:05:20.000Z,"3dprintindustry ""Illinois researchers achieve 2000 layers per minute with new super-high-speed  3D printer  -  https:// researchers-achieve-2000-layers-per-minute-with-new-super-high-speed-3d-printer-183844/?utm_source=Twitter …  -  #3dprinting @NorthwesternEng """,0,0,0,0
