Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kaiei 3D,@SigniaMyth,2021-09-13T04:00:22.000Z,走火入摸#013  3D print  1/25 Wing Gundam Zero part 2  https://  via  @YouTube,0,0,0,0
Fook.News,@FookNews,2021-09-12T18:50:25.000Z,3D Printed  Hat Blasts The Rain Away - Hackaday  https://,0,0,0,0
RICARDO MENEZES,@RICARDO36739084,2021-09-13T02:42:39.000Z,"Dude, Post your  3d print  to win Sovol laser engraving& cutting module!  https://",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-09-12T19:23:16.000Z,A few Cool Prints from the Fokoos Odin 5 . Printed in there  White and Red Pla.,1,7,0,0
Technoplex,@TechnoplexTV,2021-09-13T02:03:02.000Z,"Not the best mini or print compared to what I know I’m capable of, but I think it still tells a pretty convincing story about my progress in  3D printing  and painting.

I painted one tonight while sipping scotch. I painted the other three years ago with craft paints.",0,2,0,0
Noel Skum,@skum_noel,2021-09-12T14:44:26.000Z,Idea for an invention: a  3D-printed  pair of glasses that grows honey-badgers. If you don't like it you're a prick.,0,0,0,0
Cruel Angel's Hypothesis,@IgneousSigil,2021-09-12T20:16:21.000Z,"Do I have any mutuals who can make a simple  3d printer  file on commission?

 Basically I need a couple right-angle U shapes in exact measurements.",1,4,1,0
VC Collision Repair,@autosqs,2021-09-12T19:15:20.000Z,Make Jeep on  3D Printer https://  via  @YouTube,0,0,0,0
Formlabs,@formlabs,2021-09-13T06:08:03.000Z,"This year, we partnered with  @adskFusion360  to streamline your digital workflow with a new CAD software for  3D printing  integration. Check out our resources page for workflow guides, user stories, and even free sample parts.  https://",1,6,3,0
Mashable,@mashable,2021-09-13T02:50:00.000Z,We totally need this chocolate-molding  3D printer,3,51,11,0
Mark Walkom,@warkolm,2021-09-13T06:05:23.000Z,actually; nazi tries to  3d print  a gun,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2021-09-13T05:01:58.000Z,"333,99 € for Creality 3D Ender 5 Pro  3D Printer  220x220x300mm  https:// e-for-creality-3d-ender-5-pro-3d-printer-220x220x300mm/ …",0,0,0,0
Wayne Summers,@wayneingolden,2021-09-13T02:19:22.000Z,Maker Challenge:  3D Printing  - Inventionland  http://,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-09-12T20:45:31.000Z,Fui a votar en bici y en 5 minutos me intentantaron forzar la cerradura de la linga. Viva la democracia,0,0,0,0
Built In Austin,@BuiltInAustin,2021-09-12T15:00:26.000Z,". @ICON3DTech  CEO Jason Ballard says his company wants to “turn up the velocity in a major way” and is “ready to scale.”
 
The company plans to put its  3D printing  tech to use printing homes on Earth and in space.  #ICYMI http://",0,0,0,0
Spencer,@spencer_i_am,2021-09-12T14:55:06.000Z,Sign up for the  3D printed  keyblade giveaway 2 of 3 today!  The drawing is in 2 weeks (9/26).  Swing on by and say hi! https:// #Twitchstreamers #TwitchAffiliate #Streaming #familyfriendly #kingdomhearts,0,5,2,0
TheTransparentPharmacist,@TransparentRPH,2021-09-12T20:15:10.000Z,Texas's New  3D-Printed  Military Barracks Look Rad - Popular Mechanics  https:// 2eMJ0y1Kg …,0,0,0,0
3D Printing Deals,@3dpdeals,2021-09-13T05:09:46.000Z,"$71.99 BIQU H2 Extruder
afflink:  https://  

for more info, visit:  https:// biqu-h2-extruder … 20% off promo/checkout code: Q4VB9I9W #3dprintingdeals",0,0,0,0
anna,@a_he3d,2021-09-12T20:58:00.000Z,8.16US $ 40% OFF| 3d printer  parts i3 ramps 1.4 plus LCD2004 controller LCD display| 3D Printer  Parts & Accessor...  https:// 70.html?channel=twinner …,0,0,0,0
Snapmaker,@snapmaker,2021-09-12T14:54:00.000Z,"#SnapmakerShowcase ""Anyone know this famous pyramid?  3D printed  (yay!) Snapmaker 2.0. This has been so much fun! This will be used in a piece of art I'm working on, The Lost City of Gold!""

Made by resinart_and_archaeology (IG)",0,10,2,0
ridzBORED,@RidzwanMahazan,2021-09-12T12:47:15.000Z,"Aku ada masalah cable management sikit. Memang serabut dengan wayar je selalu meja aku  Akhirnya siang tadi rajin nak print sendiri cable organizer pakai  3D printer  yg dh berhabuk sbb lama tak guna. 

Okayy laa, menda simple je tapi hasil memuaskan",7,250,24,0
Fulvio Meloni,@MeloniFulvio,2021-09-13T01:34:02.000Z,How  3D printing  could help save Hong Kong's coral  http://,0,0,2,0
Asianwebshops,@asianwebshop,2021-09-13T05:49:06.000Z,#flashdeal #discount  DC6-36V LJ18A3-8-Z/BX AX NPN Inductive Proximity Sensor Detection Switch  3d printer  sensor closed open proximi  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FDC6-36V-LJ18A3-8-Z-BX-AX-NPN-Inductive-Proximity-Sensor-Detection-Switch-3d-printer-sensor%2F32780955367.html …,0,0,0,0
Naija News Agency,@NaijaNewsWire,2021-09-13T01:09:31.000Z,3D printing  is helping these coral reefs to grow  https:// -helping-these-coral-reefs-to-grow/ …,0,0,0,0
VaproShield,@VaproShield,2021-09-12T17:01:26.000Z,"A bank has printed statements, but what about printed walls? Its façade is entirely  3D printed . The panels are water repellent, self-cleaning, and weigh less than regular concrete. Behind the panels is RevealShield SA.  #BuildingEnvelope #3D",0,0,0,0
Ansgar Schmidt,@ansi,2021-09-12T13:23:34.000Z,3D Printed  Hat Blasts The Rain Away  http://,0,0,0,0
Amy,@He3dU,2021-09-12T15:10:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Majka,@Valesti_,2021-09-13T00:14:57.000Z,Would you believe that 90% of the reason I bought a  3D printer  was to print swords for myself because I love them.,1,13,0,0
3DLT.com,@3dtemplates,2021-09-13T05:15:33.000Z,"3D Printing  Webinar and Event Roundup: September 12, 2021  http://",0,0,0,0
Laurent Donnay,@ldonnay,2021-09-12T18:08:35.000Z,"Tech Briefing:  3D-Printed  Glasses, Thick Rotors, A Dropper Post for Kids & More - September 2021  https:// #EspritOutdoor",0,0,0,0
CyclingMikey the Unspeakable,@MikeyCycling,2021-09-12T15:54:45.000Z,I love my  3D printer . Needed a servo mount for this tiny servo and could just download and print the exact thing I needed. Chuffed!,3,21,0,0
Scoot - King of the Worms,@KrakenSoup,2021-09-12T15:54:22.000Z,Apparently the  3d printer  took a dump yesterday,0,6,0,0
pretty.boutique,@prettyboutique7,2021-09-13T00:41:08.000Z,3D Print  crossbody bags for women shoulder bag#moda  #shopping https:// e-luxe-cuir-bolsa-feminina-handbag-3d-print-crossbody-bags-for-women-shoulder-bag-borse-da-donna/ …,0,0,0,0
ArchDaily,@ArchDaily,2021-09-12T23:15:12.000Z,Round Houses of Raw Earth:  3D Printing  Sustainable Homes in 200 Hours  https:// ouses-of-raw-earth-3d-printing-sustainable-homes-in-200-hours?taid=613e89fdea02a30001b0e43c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,6,345,86,0
anna,@a_he3d,2021-09-12T18:53:00.000Z,0.54US $ 40% OFF|20pcs/100pcs  3D printer  accessories flat end set screws tinyscrew M3*3 4 6 black| 3D Printer  P...  https:// 52.html?channel=twinner …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-09-12T18:50:35.000Z,"I think this perhaps was too much brain work for a Sunday. Nevertheless, another Python routine in  @FreeCADNews  to create VeX robotics-compatible parts. This was to replace some missing ""4x4 90 degree"" blocks, though the routine allows for many variations on the lengths.",0,14,2,0
Sparkletrout,@tunaglitter,2021-09-13T05:28:38.000Z,"Well, that put a damper on my plans to actually be productive this week.  After over an hour of maintenance on my  3D printer , it has decided it does not want to extrude any material.  I literally JUST replaced the Bowden Tube and cleared the nozzle.  Ugh.",0,0,0,0
"Tim Frankovich, Author",@timfrankovich,2021-09-12T23:41:34.000Z,I'm crazy! I'm giving away autographed books and  3D printed  Lithophanes to celebrate my latest book launch! Check it out! https:// nadine-launch-party …,0,0,0,0
OliverSR,@Oliver_SR_,2021-09-12T20:00:06.000Z,Despite  3D printing  woes I did make a start on some of the signalling for  #MerrivilleOO  by modifying these Ratio signal gantry kits. They will have light signals with route indicators fitted to them eventually.  #TMRGUK,1,11,2,0
Massimo,@Rainmaker1973,2021-09-12T12:10:00.000Z,"Color Fab rethinking  3D printing  as a coloring tool, finding new color expressions in which information and substances are fused [read more:  https:// ]",8,698,104,0
Lazerlord.com @,@Lazerlord10,2021-09-13T01:46:19.000Z,"Oh yeah, I forgot, I  3D print  things sometimes.

This is the basis for a glass display shelf I designed!",0,4,0,0
DesignWanted,@designwantedmag,2021-09-12T13:10:01.000Z,"The Lounge Chair Prototype is a creation between designers Matt_antes and See_kay. Made out of 4  3D printed  structural frame components and designed entirely using virtual reality, this lounge chair can be assembled without using any hardware, glue, or screws!",0,2,0,0
Jack Witherell,@makeshiftsavant,2021-09-12T22:55:00.000Z,I've been working on modding the MVSX but the holes are all just over 1mm smaller than standard sanwa buttons so I'm  3D printing  some kinda grindy cone-y thingy so I can sand paper it down to the exact size I need.,2,4,0,0
bubbleistrouble,@bubbleistrouble,2021-09-12T20:30:48.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
anna,@a_he3d,2021-09-12T17:56:00.000Z,2.7US $ 40% OFF|5pcs  3D printer  accessories T8 screw lock ring lock block isolation column| 3D Printer  Parts & ...  https:// 68.html?channel=twinner …,0,0,0,0
eastvillagetwt,@eastvillagetwt,2021-09-13T06:13:06.000Z,3D Printed  Hat Blasts The Rain Away | Hackaday  https:// printed-hat-blasts-the-rain-away/ …,0,0,0,0
Baruch Dorfman,@dorfman_baruch,2021-09-13T03:58:46.000Z,"Austrian design studio EOOS first big deed is a three-wheel ZUV – zero-emissions utility vehicle, which can be  3D-printed  locally. The electric  #tricycle  is made from 70 kg of recycled plastic waste sourced from supermarkets  https:// electric-tricycle-3d-printed-recycled-plastic-waste/ …",0,147,20,0
3D Printing Deals,@3dpdeals,2021-09-13T03:48:21.000Z,"$15.99/kg Novamaker Dark Wood PLA, 20% Prime savings
afflink:  https:// tag=3dpdeals3-20 … #3dprintingdeals for more info, visit:  https:// kg-novamaker-dark-wood-pla …",0,0,0,0
Marine Corps Systems Command,@USMC_Gear,2021-09-12T16:00:41.000Z,"#SundayReads : The Marines, along with the other services, have been pushing deeper into  3D printing  for necessary items, especially for hard-to-get parts they’ll likely need on a future battlefield.  http:// #EquippingOurMarines #USMC #Marines #MarineCorps",0,5,2,0
Ortho TV,@OrthoTVonline,2021-09-12T12:52:30.000Z,OrthoTV Presents: Use of  3D Printing  in Decoding Patellotrochlear Mystery Dr Deepak Goyal Sep 12th 6.30 pm IST Watch exclusively on Youtube:  https:// Live premiere on OrthoTV Global  #orthotwitter #orthopedics #orthotv #orthopaedics,0,3,2,0
Radio TFI (Home of Just Killin' Time),@RadioTFIUSA,2021-09-13T01:34:03.000Z,How  3D printing  could help save Hong Kong's coral  http://,0,0,0,0
Svaasthy_Nuskhe,@pwn47446758,2021-09-12T12:54:09.000Z,Janet jackson Hoodie  3d Print  Pullover Classic Hooded Sweatshirt Tops Women With Pocket  https:// jackson-hoodie-3d-print-pullover-classic-hooded-sweatshirt-tops-women-with-pocket/ …,0,0,0,0
Don Suratos Miniatures,@don_suratos,2021-09-12T16:09:29.000Z," My FAVE work from last year. A  3D printed  Crabman! 

I used this model for a handful of tutorials at the official  @vallejocolors  Youtube channel. 

Sorry for the spam! Enjoying my photo setup.  #alwaysvallejo #vallejomechacolors #vallejopaints #vallejocolors",1,10,0,0
bubbleistrouble,@bubbleistrouble,2021-09-12T21:00:41.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-13T05:55:50.000Z,Good night  #ttrpgfamily . I have been absent a lot this week as I have been struggling with my social media presence. I will find a balance. Just need to keep tweaking it till I find it. Have an awesome night!,0,2,0,0
Unicun,@UnicunShop,2021-09-12T19:21:15.000Z,3D Printed  Rocket Lamp https:// nted-rocket-lamp/ … #UnicunShop,0,0,0,0
Sequoia Alexander (moved to bsky @sequoia.farm),@TLAlexander,2021-09-13T05:32:43.000Z,"I was recently saving seeds from my garden. I did it by hand but I really felt like I wanted a mesh screen to separate things by size. So I designed these  3D printed  screens to try next time. The mesh is only infill, at 25%, 30%, and 35%. I made scoop and tray versions. ",2,21,3,0
3DLT.com,@3dtemplates,2021-09-12T20:02:32.000Z,"Using metal  3D printing  to design ultra-compact, high-power heat exchangers  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-12T12:20:39.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
Emma,@emmamachining,2021-09-13T01:55:10.000Z,"Stereolithography (also known as “SLA”) is a so-called “additive” design process. Before the widespread use of  3D printing , it was commonly known as “3D stereolithography”. The part is manufactured by addition of plastic material solidified by a UV laser.",0,0,0,0
The Straits Times,@straits_times,2021-09-12T21:32:13.000Z,"In-house  3D printing  service helps improve surgery, consultations at TTSH  http:// th/in-house-3d-printing-service-helps-improve-surgery-consultations-at-ttsh?utm_source=twitter&utm_medium=social-organic&utm_keyword=dlvr.it …",0,2,0,0
Arcadia Public Library,@arcadiapl,2021-09-12T22:01:06.000Z,Did you know that the library offers a  3D printing  service?  For more information or to submit an object to be printed check out the link in our bio! #3Dprinting #3Dprint #3Dobject #ArcadiaPublicLibrary #Arcadia,0,7,1,0
Patrick Ryan,@ApexPredation,2021-09-12T12:02:10.000Z,Having problems with your  3D printer  clogging? It may be an easier fix than you think!  https:// #3Dprinting #quickfix,0,0,0,0
Gambody,@Gambody_com,2021-09-12T19:03:06.000Z,STL files of the Jack Skellington & Zero for  #3Dprinting  are on Gambody:  https:// The Jack Skellington & Zero figurines that Richard Turnbull  3D printed  on an FDM machine are charming. The adorable puppy glows in the dark. The true Halloween spirit is in the air,1,2,1,0
bubbleistrouble,@bubbleistrouble,2021-09-12T16:10:40.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
DATA DAVE,@Dare2Digitize,2021-09-12T22:04:08.000Z,This  3D-printed  steak could help people cut down on their meat consumption  http:// #meat #consumption rt  @wef,0,0,0,0
Titomic,@Titomic_Limited,2021-09-12T23:32:34.000Z,Titomic has secured a $2.3m sale of our TKF1000 system to  @TWI_Ltd  ’s overarching Cold Spray  Additive Manufacturing  Project in the UK.  https:// -sells-tkf1000-industrial-metal-3d-printer-to-leading-uk-research-organisation …,0,6,0,0
susan,@Susan53814913,2021-09-12T15:49:39.000Z,Boniyami Men Youth Hoodies Christmas Costumes  3D Printed  Fashion Pullover Swe...  https:// ref=cm_sw_r_tw_awdb_imm_NWYJXE698REGZERA069V …  来自  @amazon,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-12T13:00:40.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
a n t,@propgotheweasel,2021-09-13T03:14:09.000Z,Me when my I finally  3d print  something I've been modeling for weeks,0,2,0,0
Amy,@He3dU,2021-09-12T15:15:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Creatables 3D,@creatables3d,2021-09-12T13:49:00.000Z,"“A mock-up of fullerene (chemical molecule)""
Getting a  3d printed  mock-up of your product can help you facilitate the promotion and marketing of it, as it clarifies its features and usage. 

Call us at 01030653163 #promtionalmaterials #mockup #creatablesadvertising #3dprints",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-12T18:20:42.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
3DHEALS,@3dheals,2021-09-12T13:10:03.000Z,"Dr. Chaw Sing Ho is the co-founding Managing Director of NAMIC (National  Additive Manufacturing  Innovation Cluster), a Singapore government initiative to catalyze innovation and scale industrial adoption of  additive manufacturing  technologies.  https://",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-09-13T04:18:46.000Z,El muerto se ríe del degollado,1,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-13T02:10:43.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-12T20:09:14.000Z,For all our  #spacehulk  fans we now have a listing of terrain pieces that match pretty well to the Space Hulk tiles. No more cardboard pieces. Check this out. :)    #ttrpg #ttrpgsolidarity #scifi #warhammercommunity,0,4,1,0
Сергей Замятин,@s_zamytin,2021-09-12T12:10:59.000Z,"WIN a Craftbot Plus PRO  3D printer https:// #Giveaway Craftbot Plus Pro ""Autumn 2021""  https://",0,0,0,0
Svaasthy_Nuskhe,@pwn47446758,2021-09-12T12:09:05.000Z,The Sisters Of Mercy Hoodie  3d Print  Pullover Casual Hooded Sweatshirt Tops Women’S With Pocket  https:// sters-of-mercy-hoodie-3d-print-pullover-casual-hooded-sweatshirt-tops-womens-with-pocket/ …,0,0,0,0
Funssor 3D Printer Parts,@FunssorTech,2021-09-12T21:01:40.000Z,"At Fujian Huansheng Technology Co., Ltd., our production base is separated from others by a set of cutting-edge equipment.  http:// el-plate.html … #peispringsteelsheet #peipowdercoatedsheet #peipowdercoated",0,0,0,0
"Rawrbomb, Alchemist of the Hinterlands",@Hamsterstyle,2021-09-12T23:20:22.000Z,"Working on some new  3d printed  stuff. Mostly finished with this skull model as a base for them.  I have a few fun skull mask ideas.  Plus horns, maybe evil roses.",0,2,0,0
Dan Lyke (parody),@danlyke,2021-09-12T21:15:02.000Z,Reasons Dan needs a  3d Printer : carving replicas of plastic fixtures from HDPE is kinda funky...  https:// 9-12HDPEEndPiece.jpg …,0,0,0,0
Tom,@youareinformed,2021-09-12T14:32:32.000Z,Extreme heat exchanger created using metal  3D printing http://,0,0,0,0
IoT Arabia,@IoT_Arabia,2021-09-12T22:23:04.000Z,3D Printed  Hat Blasts The Rain Away  http://,0,0,0,0
anna,@a_he3d,2021-09-12T13:06:00.000Z,2.58US $ 40% OFF|5pcs  3D printer  accessories aluminum heating block MK7 MK8 special printing head| 3D Printer  P...  https:// 15.html?channel=twinner …,0,0,0,0
Game Theory (retiring),@gameTheoryBot,2021-09-12T21:32:22.000Z,Game Theory: Pac-Man Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
3D Printing Deals,@3dpdeals,2021-09-12T18:52:06.000Z,"$224.15 for Ender 3 V2 + extra glass bed
Lightning Deal (next ~10 hrs) and promo code: ZXC52EDO
afflinks
Printer:  https:// Bed:  https:// $192.49 ANYCUBIC Mega S
Lightning Deal (next ~8 hrs) and $20 off coupon
afflink:  https://",2,4,1,0
Peter Griffin,@Spursbbfan,2021-09-13T03:06:53.000Z,"Open SmartNews and read ""A community of  3D-printed  homes in Austin, Texas is now available with units starting at $745,000 - see what it’s like inside"" here:  https://  
To read it on the web, tap here:  https://",0,0,0,0
Manny Hood,@ManLeeHood,2021-09-12T12:39:02.000Z,"A community of  3D-printed  homes in Austin, Texas is now available with units starting at $745,000 - see what it's like inside  http://",0,0,0,0
BoostNinja,@Boost_Ninja,2021-09-13T00:38:31.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Lisa,@LindaSe57093199,2021-09-12T13:21:00.000Z,5.0US $ | 3D printer  accessories 2020 aluminum profile x connection plate 2020 plate angle bracket connection s...  https:// 8340.html?channel=twinner …,0,0,0,0
Planet Arduino,@planetarduino,2021-09-13T00:14:20.000Z,3D Printed  Synth Kit Shares Product Design Insights -  #arduino https:// printed-synth-kit-shares-product-design-insights/ …,0,3,2,0
3Dnatives,@3Dnatives,2021-09-13T00:30:03.000Z,"#Top5  Videos: After recently completing field trials using the WarpSPEE3D ( @spee3d )  3D printer , we’ll check in with the Australian Army’s first-ever  additive manufacturing  field cell. Don't miss this week's compilation of  additive manufacturing  videos!  https:// army-additive-manufacturing-top-five-videos-120920214/ …",0,0,0,0
Fox,@foxyredspecs,2021-09-12T16:50:32.000Z,…can vinyl records be  3D printed ?,0,0,0,0
FAD,@AimanMahizan,2021-09-12T16:37:58.000Z,3D-print  topo map nice ni.,0,0,0,0
anna,@a_he3d,2021-09-12T18:01:00.000Z,0.54US $ 40% OFF|20pcs  3D printer  accessories 304 stainless steel flat end set screws / Hexagon tinyscrew / he...  https:// 14.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-13T00:10:42.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
SuppaAntosha,@SuppaAntosha,2021-09-12T18:18:12.000Z,"3D print  this,  3D print  that, GO  3D PRINT  SOME BITCHES",0,2,0,0
anna,@a_he3d,2021-09-12T19:01:00.000Z,1.8US $ 40% OFF| 3D Printer  PLATO170 Diagonal Pliers Electronic Pliers 125 Pliers| 3D Printer  Parts & Accessorie...  https:// 50.html?channel=twinner …,0,0,0,0
Noel Skum,@skum_noel,2021-09-13T02:13:28.000Z,Idea for an invention: a  3D-printed  tank that sells warts. If you don't like it you're a tool.,0,0,0,0
Luis TNH,@LuisTNH,2021-09-13T06:24:53.000Z,"""So how dedicated to resin  3D printing  are you?""
""I sometimes go to my printers like this to remind them that we are doing some good business"" #3Dprinting #smallbusiness #businessowner #resin3dprinting",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-12T13:40:39.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
hal,@catpalmz,2021-09-12T22:47:10.000Z,With the magic of  3d printing . It can be achievable,2,2,0,0
ZombiesmasherProps *COMMISSIONS OPEN*,@ZombiesmasherC1,2021-09-12T13:17:35.000Z,This is what happens after you watch the 4th episode of  @whatifofficial  and you have a  3D printer  at home. @Marvel @disneyplus #WhatIf #WhatIfMarvel #DoctorStrange #eyeofagamotto #3dprint #prop #timestone,1,8,2,0
Hearns Hobbies,@hearnshobbies,2021-09-13T05:00:50.000Z,"BJ opens up and builds the unique  3D printed  radio controlled car kit produced by Andy Cooke of the cigar shaped racing cars seen during the 1960's.
Part 3 covers the build of the front shock absorbers and suspension arms.

See the new video on YouTube: https://",0,0,0,0
Samiksha Kumari,@samikshakumari,2021-09-12T19:40:50.000Z,"Home Pictures 120 TC Microfiber Double  3D Printed  Bedsheet  (Pack of 1, Blue) ( Rs. 208.0 )  https:// ictures-120-tc-microfiber-double-3d-printed-bedsheet-pack-of-1-blue-rs-208-0/ …",0,0,0,0
Chris Jones Media,@ChrsJones_Media,2021-09-12T13:02:00.000Z,"3D Print  Prosthetics?

 Certified Prosthetist & Board Eligible Orthotist Joe Fairley is here on
'The Bow Knows Who is Changing The World' Podcast.

Video:  https:// Audio:  https:// Podcast Replay #thebowknows #prosthetics #3dprinting #orthotics",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-12T14:11:42.000Z,Unknown Post Content,0,0,0,0
Ryan Howarth,@mirreqs,2021-09-12T12:34:56.000Z,I want a  3D printed  vandal for my setup,0,0,0,0
NewsfeedsMedia,@NewsfeedsMedia,2021-09-13T01:47:19.000Z,3D Printed  Hat Blasts The Rain Away - Hackaday https:// -blasts-the-rain-away-hackaday/ …,0,0,0,0
Laura Valagussa,@LmValagussa,2021-09-13T03:30:01.000Z,"This weekend brought to you by  #ProductCommunicator . Wishing you good vibes and great renderings. If you're in Chicago next week, visit us at RAPID + TCT, booth E-7810. Learn more:  http:// -impact-marketing/instant-product-communicator?linkId=131014648 … #3DEXPERIENCE #Additive #Manufacturing #RAPID_Event http://",0,0,0,0
wint_eaboo,@dril_eaboo,2021-09-12T15:15:16.000Z,"NO I WILL NOT USE MY BRAND NEW  3D PRINTER  TO PRINT OUT ''A PICTURE OF RATS''. PLEASE SUGGEST SOMETHING GOOD, LIKE CUSTOM MONOPOLY PIECES",0,7,0,0
MrCosterTeachesMath,@CosterMath,2021-09-13T01:25:51.000Z,"I love the new  3D printing  curriculum available from  @lulzbot3D  written by  @MrErdreich . So many great ideas, can’t wait to share them with my students. You hit this one out of the park  @MrErdreich  !  https:// mpAqQFxxlMLYSefYPwyIgQMbcR/view?usp=drivesdk …",1,5,0,0
Andrés,@andiacl,2021-09-12T17:26:30.000Z,This new  3D printing  hobby of mine is very fulfilling ,0,0,0,0
Lisa,@LindaSe57093199,2021-09-12T13:24:00.000Z,"2.0US $ |HE3D Aliminum heating block for extruder hot end  3D printer  parts  , refer to picture|heating block|h...  https:// 43.html?channel=twinner …",0,0,0,0
Edge Impulse,@EdgeImpulse,2021-09-12T19:51:54.000Z,"Two innovations from this year's ARPA-E Summit can help farmers make better decisions in real-time: a  3D-printed , biodegradable soil sensor for checking moisture and nitrogen levels and a zero-power infrared sensor that detects a plant's thirst.",0,19,6,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2021-09-12T16:05:19.000Z,"Okay so obvious first step I learned I should have done before changing the thermostat in my car:

DRAIN YOUR RADIATOR xD",0,0,0,0
Dizzed.com,@Dizzedcom,2021-09-13T02:13:19.000Z,How  3D printing  could help save Hong Kong’s coral  https:// g-could-help-save-hong-kongs-coral/ …,0,0,0,0
Submeta,@submeta_org,2021-09-12T20:37:38.000Z,3D Printing  Helps Ultracold Quantum Experiments Go Small  https:// ing-helps-ultracold-quantum-experiments-go-small …,0,0,0,0
C R E E P Robin,@CreepnCat,2021-09-12T22:31:39.000Z,"3D print  for a new canine base I’m working on! Sculpted in Nomad and I’ll be molding it soon. 

Don’t mind the messy lines, I find printing w/ draft quality gives a little more hold for the glue",4,28,3,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-09-12T12:35:37.000Z,,0,0,0,0
anna,@a_he3d,2021-09-12T19:04:00.000Z,4.79US $ 40% OFF|1.75mm consumables nozzle micro Swiss MK10 all metal hotend conversion kit throat  3d printer  ...  https:// 12.html?channel=twinner …,0,0,0,0
Tim Hensley,@Tim_Hensley,2021-09-12T16:21:37.000Z,3D Printed  Hat Blasts The Rain Away | Hackaday  https:// printed-hat-blasts-the-rain-away/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-12T12:10:40.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
The Cannabis Anarchist,@CannAnarchist,2021-09-13T01:14:34.000Z,Hempcrete. Almost like two birds one stone. Affordable housing?  3D print  them from hempcrete. The more we pour the more we lock up from them CO2 loving plants.  https://,0,0,0,0
Rav,@ravkhangurra,2021-09-12T19:46:37.000Z,Ender 3 v2  3d Printer  xyz cube test https://,0,0,0,0
Concept Albums,@ConceptAlbumBot,2021-09-12T12:53:59.000Z,Jupiter Space are due to release a  3D printed  concept album!  Groundbreaking new dangerously pompus  ideas with chillwave baggy!,0,0,0,0
Carrie Bouwman,@carrieb2295,2021-09-12T17:24:10.000Z,A lil  3D printed  and painted pig for the tl,0,3,0,0
RUSH Construction,@RUSH_inc,2021-09-12T14:48:01.000Z,The largest  3D-printed  barracks in North America at Camp Swift near Bastrop has been revealed:  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-09-13T05:22:17.000Z,Hey  @Elegoo_Official  check out the Saturn model  @PendergastBen  made in  @tinkercad ! HOW COOL!,1,32,1,0
Phrozen 3D Printer,@Phrozen3D,2021-09-12T17:25:39.000Z,"XP Finder Tutorial Class THREE Check out the tutorial below:
If the “Pillars” show
1) Expand, it is overexposed 
2) Vanish, it is underexposed 

Adjust your settings according to the result by using Phrozen XP Finder in Only 20 Mins! #3dprinting #xpfinder #phrozenxpfinder",0,4,0,0
