Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
duckie,@theduckielov,2021-02-01T04:29:35.000Z,do you think  3d printing  a  3d printer  would open the multiverse ?,0,0,0,0
Holi's Werkstatt,@FabianHd95,2021-01-31T17:27:26.000Z,3D Print  (test stream),0,0,0,0
Gizmodo,@Gizmodo,2021-01-31T21:15:32.000Z,This Guy Used  3D Printing  to Help His 18-Year-Old Blind Pup Get Around Safely  http://,7,322,56,0
Beena Ammanath,@beena_ammanath,2021-01-31T20:24:09.000Z,"The very first  3D printed  house to receive a certificate of occupancy is now listed on MLS for sale as new construction for $299,999...Will this help solve the affordable housing crisis? #technology https://",0,0,0,0
anna,@a_he3d,2021-01-31T19:57:00.000Z,US $10.3 | 3D printer  accessories TMC2130 stepper motor driver independent packaging heat dissipation|3D Printe...  https:// 12.html?channel=twinner …,0,0,0,0
Rachel,@rkc_952,2021-02-01T02:31:36.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Storm Bear - I build spaceships. Be jealous!,@StormBear,2021-02-01T03:45:32.000Z,"3D Printing  Market Analysis Of Production, Future Demand, Sales And Consumption Research Report To 2026 – Iran Independent News Service - Iran Independent News Service  http:// #3DPrinting #science",0,0,0,0
Chomwa,@chomwa20,2021-01-31T20:45:02.000Z,I could use a  3D printer  now...that way I can just print all the parts I need to build what I need,1,0,0,0
Emmett (they/them) the devil’s minion,@emmajupiter,2021-01-31T21:04:18.000Z,Stream might be a bit later today because I’m acting as nurse to  @Hydraworx  ‘s  3D Printer  doctor!   what kind of vibes should we have for stream later today?? ,0,30,2,0
Jason Bowling,@JRBowling,2021-01-31T23:45:49.000Z,"This is my  3D printed  moon lamp. There are many like it, but this one is mine.  #3Dprinting #astronomy #moon",1,5,0,0
clemmie,@clumsyclemmie,2021-02-01T03:15:17.000Z,toonix  3d printer  gaming,0,2,0,0
Solestop,@solestop,2021-01-31T23:00:38.000Z,"A hybrid sneaker, the Ultra 4D combines the iconic silhouette of the Ultraboost with the coded performance of our  3D-printed  4D midsole. Shop the newest Adidas Ultra 4D sneaker online now at  http:// .

Shop here:  http://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-31T20:40:19.000Z,KJD3D :   Printing is at 80%,0,0,0,0
anna,@a_he3d,2021-01-31T19:04:00.000Z,US $3.4 | 3D printer  accessories 2010 cooling fan 5V 20*20*10mm DC cooling fan| 3D Printer  Parts & Accessories| ...  https:// 26.html?channel=twinner …,0,0,0,0
Emerald_Toast,@emerald_toast,2021-02-01T00:49:47.000Z,"Tried making a little wall mounted base. Found a sweet  3d printed  one but I dont have a printer, so I tried making one from dowels.
Not a bad first attempt.
Design needs some revisions.",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-01-31T20:26:50.000Z,"This episode I show off Apeman A100 action camera. 
Will it be Worthy or should you wait.
Worthy or Wait Ep:4 APEMAN A100  https://  via  @YouTube",0,0,0,0
Chili,@QuasMick,2021-02-01T03:30:08.000Z,Great  3D printing  company hit them up samples they did at  http:// op/z3dprintingstudio …,0,0,0,0
Andrew Wright,@digitaldrew92,2021-01-31T23:28:11.000Z,"Getting back into  3d printing , starting off strong with an easy Stitch print. This little guy turned out so well.",2,5,0,0
,@Masaccio_T,2021-01-31T21:36:30.000Z,This recreated as  3D print  would be ,0,0,0,0
Qboss,@Qboss86,2021-01-31T18:18:49.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Luke Hatch,@HatchingGains,2021-01-31T23:34:46.000Z,5 up weeks in a row for  3D printing  on a relative basis  $PRNT  /  $SPY  as it prepares to breakout from an IPO base ,0,5,0,0
anna,@a_he3d,2021-01-31T19:59:00.000Z,US $18.5 |10pcs  3D printer  accessories openbuilds stainless steel double V wheel slot aluminum extrusion line|...  https:// 38.html?channel=twinner …,0,0,0,0
Lokesh Jaral,@lokeshjaral1,2021-02-01T06:48:57.000Z,Bugatti Concept Car Shows  3D Printed  Strength  https:// t-car-shows-3d-printed-strength/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-31T21:19:30.000Z,Paid for MS Office again. Need word to write my Games Design Document for Ringpath if I'm going to keep track of the development at this point. >_>,1,2,0,0
kenneth soukup,@kennethsoukup1,2021-02-01T04:39:13.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Tanaya Shadmehr,@TyazCosplay,2021-01-31T17:28:04.000Z,I am back to working on Lady Yugiri.  This will be the chest brooch. I  3D printed  the base and now I am working up the details with Thibra.,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-31T20:47:12.000Z,"Asked Holmer how to get rid of the icons and now Ringpath looks cleaner, if empty. Let's see about filling it. :]",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-01T02:46:29.000Z,"Been a good day today. Alright, didnt plan my 3 day weekend but I can afford it and cant say it bothered me any to chill for a few days on my birthday. Ive had fun. Nothin to complain about.  Been a good year. Made a lot of progress. Lets see what I can do with the next. ",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-01-31T19:49:00.000Z,The New Normal? Resilient Supply Chains with  #3DPrinting . ( Additive Manufacturing )  #SupplyChain http://,0,2,1,0
n=1(57),@manga_koji,2021-02-01T06:48:55.000Z,ブガッティの3Dプリントのコンセプトカー(実物大実有働モック)なんだが、もうミニ四駆にしか見えねえ。 / “Bugatti Concept Car Shows  3D Printed  Strength | Hackaday”  https://,0,0,0,0
piggie dippin in the piggie pond,@polygonalpig,2021-01-31T21:44:56.000Z,if you ever want to smooth your brain like a  3D print  left in acetone for too long watch an episode of the youtube series satellite city,0,0,0,0
Scott Leslie,@tinkerology,2021-02-01T04:59:12.000Z,"Queensland girl, 10, has ear reconstruction using  3D printed  ear https:// hnology-queensland-girl-10-has-ear-reconstruction-using-3d-printed-ear/e9ad585d-a7c7-49fc-953d-49ce194b6fea …",0,0,0,0
BULeggings,@BUleggings,2021-01-31T17:26:15.000Z,"Sunday Funday. What Sunday plans do you have? 

I'm working on my new spider web  3d printed  shelf, which will be made into a mold for resin castings. @bucreatives

Multi Color Confetti V-Neck Long Sleeve Sweater  https:// ?igshid=9grpf3lfwy0y …",0,0,0,0
Anatomics,@AnatomicsRX,2021-01-31T19:18:03.000Z,3D Printing  Bone Directly Into the Body - IEEE Spectrum  https:// iomedical/devices/3d-printing-bone-directly-into-the-body#.YBcCXFUMebw.twitter … @AnatomicsRX #anatomics,0,0,0,0
Satori,@satori3dp,2021-02-01T07:25:59.000Z,Why is STL such a popular file format for  3D printing ? — SATORI  https:// 00 …,0,0,0,0
Felixuko67,@Felixuko671,2021-01-31T21:09:22.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Gibbons Robotics,@robotics_cghsnc,2021-01-31T20:36:56.000Z,"Brett Gallagher: ""We have started to put together our second qualifier robot for the season and this is one of the  3D printed  supports for the ring launcher"" The work continues, as the Team readies for their first qualifier. @news_cghsnc  @cghsnc",0,8,1,0
Tal,@TazLazuli,2021-02-01T05:58:20.000Z,Would love some help from anyone experienced with  3D printing,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-31T18:39:32.000Z,,1,0,0,0
Rudi Shumpert,@RudiShumpert,2021-01-31T18:41:46.000Z,New hobby.   3D-Printing .  Testing out the prints with some Lego parts.,2,7,0,0
3D Print und Design,@3d_und,2021-01-31T19:00:10.000Z,AURA 400 FLEX,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2021-02-01T05:37:03.000Z,Harvard scientists  3D print  swarm of ‘Bluebot’ synchronized soft robotic fish  https:// arvard-scientists-3d-print-swarm-of-bluebot-synchronized-soft-robotic-fish …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-31T22:50:31.000Z,"http://  Combines 3D coverage, Intelligent Robotic planner and Deep Learning for KITOV Smart Visual Inspection Solutions  http://",0,0,0,0
Lisa,@LindaSe57093199,2021-02-01T03:51:58.000Z,"US $25.06 13% OFF| 3D printing  moon lamp circuit board, wick touch switch, straw hat, lamp bead touch circuit, ...  https:// 41.html?channel=twinner …",0,0,0,0
michael cipoletti,@ikecip,2021-01-31T23:30:41.000Z,Lobster shells inspire stronger  3D-printed  concrete  https:// obster-shells-stronger-3d-printed-concrete/ …,0,0,0,0
Shop it 3d,@shopit3d1,2021-02-01T06:40:14.000Z,Tools Kit Set for  3D Printed  Model Clean-up for only 19.08$ !  #store  Get it from:  https:// for-3d-printed-model-clean-up/ …,0,0,0,0
Patron Saint of Disappointment,@tentaclenews,2021-01-31T19:55:12.000Z,"This is why I go back and forth about buying a  3d printer . I would make things like this...then again, I would make things like this.",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-01-31T18:24:05.000Z,Renishaw expands presence in the EU  #3dprinting https:// ds-presence-in-the-eu-a-996191/ …,0,4,1,0
Kami,@KAM1MARU,2021-01-31T21:49:41.000Z,I’ve found someone to make custom  3D printed  signs for my statues. Finally ,2,7,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-02-01T03:01:03.000Z,つるっぴかっっ！カイカーの皆さんの造船所は、今日もハイクオリティです。,0,0,0,0
Nick Mergener,@CaptainUniball,2021-01-31T20:52:13.000Z,Lost a  3d print  4.5 hours into the 5.5 hour total because the  @GizmoDorks  filament was tangled on the spool so badly that it the printer broke the filament as it tried to pull it into the extruder.,0,0,0,0
Kalp Panwala,@PanwalaKalp,2021-01-31T21:04:03.000Z,3d printing  is hype...,0,0,0,0
BramBeardGaming,@BramBeardGaming,2021-01-31T23:33:01.000Z,"Tj is planning on taking a break from Hades since he has finally escaped! Tonight, come see how good his Bob Vila impression is in House Flipper. To start off the stream he is going to do some quick  3D printer  tinkering if you have questions about those!",1,2,2,0
Rick Truedge alias astronut,@richard79556085,2021-01-31T19:39:04.000Z,"Remake 3 D printer

? can a 3 D printer build its own parts to assemble or replacement  parts  for same   3d printer",0,0,0,0
anna,@a_he3d,2021-01-31T19:53:00.000Z,US $3.3 | 3D printer  accessories T8 screw lead nut pitch 2mm lead 8mm brass nut| 3D Printer  Parts & Accessories|...  https:// 7440.html?channel=twinner …,0,0,0,0
ShittyJrDesigner,@Romainesalad95,2021-02-01T06:23:49.000Z,I can’t wait for Sims 5 where they let you  3D print  your own friend,1,2,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-01-31T20:53:54.000Z,Check out the  3D printed  Shiva Lingam Sculptris Relic and Runes  http://  via  @shapeways,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-02-01T04:43:14.000Z,Van 10 minutos y estoy en blanco,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-01T03:53:14.000Z,Soon...,0,0,0,0
M2M Tech,@m2mtechconnect,2021-02-01T05:16:36.000Z,"Yay! We've successfully completed 300+ Tech Bytes STEM workshops focused on Coding & Design Thinking.

Python Beginner, Python & Data Science, Digital Marketing,  3D Printing , Web Design, App Design, Photoshop are key points this season. #m2mtechbytes #100DaysOfCode #GirlsWhoCode",0,7,6,0
Gadgetify,@Gdgtify,2021-02-01T02:41:26.000Z,3D Printed  Dead Space Marker RGB Light with WiFi -  https://,0,0,0,0
SV,@v_shakthi,2021-02-01T00:53:23.000Z,This  3D printer  works best in the middle of the Sahara desert  https:// s/1355870196054028288/video/1 …,0,0,0,0
DTM,@DerekTMcKinney,2021-01-31T21:09:38.000Z,#knownews #Gizmodo #tech  This Guy Used  3D Printing  to Help His 18-Year-Old Blind Pup Get Around Safely You  https:// 3d-printing-to-help-his-18-year-old-blind-pup-get-around-safely/?utm_campaign=featured&utm_medium=twitter&utm_source=twitter …,0,0,0,0
DigiPro 3D,@3dDigipro,2021-02-01T04:46:49.000Z,"A new  3D printed  product update!
Another project by our team;  3D Printing  with PLA material using FDM technology.

Inbox us at info@digipro3d.com to get your parts printed. #3dpriting #engineering #FDM #additivemanufactring #PLA #DigiPro3D",0,0,0,0
StationSt,@Stationst,2021-02-01T02:11:24.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Catherine Abbott,@cmawd7,2021-02-01T00:53:49.000Z,My little  3D printed  Pusheen the Cat ,0,0,0,0
Eric Jordan,@ericremyjordan,2021-01-31T23:24:15.000Z,Very excited! Castle Ravenloft  3d print  from our new  3d printer  at the office.  #dnd #dungeonsanddragons #curseofstrahd,4,15,1,0
CTV National News,@CTVNationalNews,2021-01-31T17:55:00.000Z,An Italian company says its eco-friendly  3D-printed  homes could save people time and money in the not-too-distant future.,0,12,6,0
Not A Games Dev Ollie,@Reksaurian,2021-02-01T01:29:37.000Z,"Me talking to some on IMGUR: I didnt say what you thought I said but I didnt have to explain because you worked out what I said without me saying it. xD

Another one of those ""We're replying to a message 3 steps back"" situations again. Internet eh? No worries. ",0,0,0,0
King Shoppin,@kingshoppin,2021-01-31T22:59:25.000Z,"3D Printing  Pen With USB
$ 39.99 https:// n-with-usb/ … #kingshoppin #accessories #shopping Tag a friend who would love this!
FREE Shipping Worldwide",0,0,0,0
Man of Many,@manofmany,2021-02-01T07:02:04.000Z,America’s First  3D-Printed  House is Half the Price of a Normal Home  https://,1,0,1,0
Element_Art,@Element_Art,2021-01-31T18:29:54.000Z,Spent all Weekend   3D Printing  a Lady Mechanika Statue.  1st  3D Print  looks Awesome!!   https:// ?igshid=ckjmd9uhhc8z …,0,0,0,0
Jeff McCreanor,@mccreanor_jeff,2021-02-01T05:17:08.000Z,New innovations in technical materials. #Grogangroup 3D print  takes on more challenging aspects for multiple orthoses.  #HP3Dprint,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-01-31T18:06:09.000Z,Dayna is a mountain rescue e-motorcycle made with  3D-printed  parts •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
kris,@zoominvesting,2021-02-01T06:57:38.000Z,$DM 3D printing  is going to be one of the hottest sectors this year. Loading up on dips this week. Long hold with PT at $50-$60.,0,0,0,0
Angel Trodden,@AngelDTrodden,2021-02-01T00:34:53.000Z,Today has been filled with  3d printer  mishaps. I am starting to get discouraged.,0,0,0,0
Juan Martínez Jiménez,@Juan__1983,2021-01-31T22:01:56.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Holi's Werkstatt,@FabianHd95,2021-01-31T18:24:40.000Z,3D Print  a couple of Cable Clips with PETG-Carbon,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-31T20:07:28.000Z,KJD3D :   Printing is done! Took about 0:02:25,0,0,0,0
Kenshi Takahashi (MK1) Slap My Hole Challenge,@Baker_P_I,2021-01-31T22:25:24.000Z,My sister's bf got me the greatest shit ever. A CUSTOM  3D PRINTED  DICE TOWER AND A COPY OF TASHA'S CAULDRON!!!!,0,0,0,0
Battelle,@Battelle,2021-01-31T19:44:02.000Z,Cool:  @UMaine  awarded $2.8m  @ENERGY  funding to develop greener method of  3D printing  turbine blade molds -  @ORNL https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-01-31T22:20:00.000Z,This Guy Used  3D Printing  to Help His 18-Year-Old Blind Pup Get Around Safely •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
Flederdude,@freddy_starts,2021-01-31T19:28:03.000Z,Shiro really wanted my daughters attention while she was using the  3D print  pen. Eventually settled in on the back of the chair.,0,0,0,0
Pawan,@PawanSomanchi,2021-01-31T23:35:41.000Z,Researchers Could Soon  3D Print  Bones Directly Into the Human Body  #HealthCare #health #innovation  via  http:// https:// uld-soon-3d-print-bones-directly-into-the-human-body?utm_source=Twitter&utm_medium=Article&utm_campaign=organic&utm_content=Jan31 …,0,0,0,0
Logan Hill,@LHillthefirst,2021-02-01T03:37:00.000Z,3D printer  go brrrrrr,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-02-01T03:01:53.000Z,ゴーゴー！kaika！,0,0,0,0
Erin,@eritbh,2021-01-31T23:40:27.000Z,"i should really just buy a  3d printer , every time i need to print something i wait 2 weeks, get the print, find a bunch of things i need to change for it to work properly, make the changes the same day, then have to wait another two weeks",1,0,0,0
Tyllah | Email Marketer,@MarketingBully_,2021-02-01T04:50:24.000Z,"If the  3D printer  comes Tuesday morning, I’ll do an unboxing + setup video on Facebook live ",0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-02-01T02:45:05.000Z,いつもありがとうございます！,0,0,0,0
Mirain Rhisiart,@mirainrhisiart,2021-01-31T23:57:23.000Z,"who’d have thought I’d be coating  3D printed  figures in primer for my small biz but here we are, the fumes are making me feel weird are those aliens",0,0,0,0
.,@bokkyRS,2021-01-31T23:07:54.000Z,"Bought a  3D Printer  this weekend, it’s going well so far!",1,13,1,0
Not A Games Dev Ollie,@Reksaurian,2021-02-01T01:33:52.000Z,Want to see some fine art tats? Get  @Damon_A14  to take his shirt off. ,0,0,0,0
EU9.NL,@EU9_NL_,2021-02-01T06:34:33.000Z,TRONXY D01 Industrial Linear Guide  3D Printer  Printing Size   https:// -software/printers-3d/m1660787831-tronxy-d01-industrial-linear-guide-3d-printer-printing-size.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-31T23:23:52.000Z,,1,0,0,0
prismperfect,@prismperfect,2021-01-31T23:46:52.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Tiago Rosado,@Barendius,2021-01-31T22:40:17.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-01T01:37:31.000Z,,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-01T05:17:30.000Z,Unknown Post Content,0,0,0,0
🅩 ★ 🅒,@ZeraStarcat,2021-01-31T23:20:22.000Z,3D printing  solutions to your life .,0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-01-31T21:27:01.000Z,"#ProBowlSunday -the first mask I made for the new printed Speedflex helmet was none other than my man,  @maine_savage23 , and that unique SF-2EG2-HD mask that he rocks!!! Waited for this mask to be printable for a while so I could start working through the Edmunds bros.  #Hokies",2,19,3,0
Lin LI,@litttree,2021-02-01T00:32:28.000Z,Australian Scientists  3D Print  “Bone” with Living Cells at Room Temp  https:// ian-scientists-3d-print-bone-with-living-cells-at-room-temp/ …,0,0,0,0
Danielle Durrans,@DanielleDurrans,2021-01-31T22:30:57.000Z,The latest  3D print  my Beautiful Mum  #3DPrinted #lithophane #mybeautifulmum,0,0,0,0
Specter Six,@SixSpecter,2021-01-31T23:50:41.000Z,So I realized after having completed my swarmlord that I have a lot of parts left from hive tyrant set! I was just missing the torso and a piece of the pelvis to make an entire flying give tyrant. So I printed the missing part so I  3D printed  he missing part+a base. #warhammer40k,0,0,0,0
MrGlayden,@glayden_mr,2021-01-31T19:33:33.000Z,"Gone and done it, ordered a second  3d printer , always knew this day would come",1,0,0,0
Broncoitis (insert snappy comment),@broncoitis,2021-01-31T17:47:59.000Z,Just finished this. My children turned me onto  3d printing  for Christmas. Now I'm staring down a rabbit hole of DIY,0,0,0,0
JOI FULTON,@thedaintyheart,2021-01-31T21:36:20.000Z,I wanna get a  3D printer  soooo bad but I have no space to put it,3,8,0,0
Ben Darling,@Ben_J_Darling,2021-02-01T04:15:06.000Z,3D Printing  in Education is always encouraging.  @Stratasys https://,0,0,0,0
Vala Afshar,@ValaAfshar,2021-02-01T06:39:12.000Z,"15 BIG DISRUPTIVE IDEAS 2021:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",1,154,51,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-01-31T19:12:20.000Z,TO THE MOON,4,35,3,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-02-01T02:52:03.000Z,購入ありがとうございます！何が開花するのか楽しみです！,0,0,0,0
GF Machining Solutions,@GFMS_HQ,2021-02-01T07:00:34.000Z,We've partnered with 3D Systems to deliver seamless  additive manufacturing  solutions that build high-quality parts. Integrate a complete AM solution into your workflow for demanding applications.  http:// #additivemanufacturing #metal3D,0,3,0,0
Helen Yu,@YuHelenYu,2021-02-01T03:24:51.000Z,The  #3D  printing is expected to grow over the next 5 years to anywhere between $51 billion per  @BCG  to $120 billion per  @McKinsey . Companies to Watch | NASDAQ  https:// -printing-finally-ready-for-takeoff-companies-to-watch-2021-01-28 … @SpirosMargaris @andi_staub @ipfconline1 @mvollmer1 @samiranghosh,2,34,27,0
3D Printing World,@dddpworld,2021-01-31T17:26:50.000Z,I guess I’m that guy...,7,42,1,0
a n n a,@amcantrell,2021-01-31T23:25:14.000Z,My  3D printer  is more reliable and cheaper to operate than my paper printer.  https:// /showmetheyamz/status/1355348236668551171 …,0,0,0,0
Aegis,@Aegis_Trade,2021-01-31T20:52:07.000Z,"Tinkerine has a deal with YVR for their COVID masks and is currently sitting on a 3m market cap. Not many revenues in 2020, but this year...?  3D printing  company.  $TTD",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-31T20:47:58.000Z,KJD3D :   Printing is done! Took about 0:38:27,0,0,0,0
Sandra Repar BLM,@ReparSandra,2021-01-31T22:35:20.000Z,Gizmodo: This Guy Used  3D Printing  to Help His 18-Year-Old Blind  #Pup  Get Around Safely. https:// 3d-printing-to-help-his-18-year-old-blind-1846169503 … Here's to an  #engineer  who lives his  #dog ! Bravo!  @KffDogs,0,0,0,0
𝕵𝖔𝖗𝖆𝖒 𝖛𝖆𝖓 𝕷𝖔𝖊𝖓𝖊𝖓 / Polynoise,@joramvanloenen,2021-01-31T23:39:56.000Z,"New  3d print  in the works.

Based on artwork by  @simonstalenhag #simonstalenhag #3Dprinting",0,4,0,0
Oilfield Rando,@Oilfield_Rando,2021-02-01T04:27:49.000Z,"NGL am pretty excited to see how this Twisted Tea drop leg holster will turn out.  3D printing , strap/buckle work, reviving my sewing skills for Velcro, really testing myself with this one",1,13,1,0
eggman,@yvescubus,2021-02-01T02:13:02.000Z,can somebody w a  3d printer  make me a comically large zipper,0,0,0,0
American Printing House (APH),@APHfortheBlind,2021-01-31T21:50:04.000Z,"We're talking about producing manipulatives with  3D printing , getting the most out of your embossers, and braille tips for transcribers and other professionals next week in our Access Academy webinars! Learn more and register here:  https:// #AccessAcademy",0,6,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-01T07:06:43.000Z,"oke unfollow 1 orang
terima kasih pernah meramaikan tl sayah YES.",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-31T20:32:55.000Z,KJD3D :   Printing is at 60%,0,0,0,0
CGRings3D,@CgRings3D,2021-02-01T00:00:10.000Z,"3D CAD Ball Ring.The 3D CAD model (3DM.STL) is ready for prototyping on any  3D printer .
3D Ball Ring - VIDEO
 .  https:// -cad-ball-ring.html …",0,0,0,0
Rex,@HedaWarlock,2021-01-31T22:07:59.000Z,My  3d printer  hates me,1,4,0,0
The Additive Report,@AdditiveReport,2021-01-31T18:45:02.000Z,The recent Stratasys buyout of Origin signifies that mergers and acquisitions in the  3D printing  industry are heating back up. And +AR Editor Don Nelson writes why that's good for the AM market.  https:// /blog/additive/mergers-and-acquisitions-are-good-for-the-3d-printing-industry?utm_campaign=AR_organic&utm_content=1612118701&utm_medium=sprout_social&utm_source=twitter …,0,0,0,0
Donal Romano,@Lord_D_Romano,2021-01-31T21:03:40.000Z,Liked on YouTube:  3D printed  Mandalorian meets Ahsoka Tano part 1!  https:// luIAw …,0,0,0,0
Flight Club,@flightclub,2021-01-31T23:30:04.000Z,"Inspired the Italian Renaissance, Charlotte based sneaker boutique Social Status partners with adidas on the Ultra 4D. The color combination on the upper references the Mona Lisa to complement the modernized  3D printed  midsole. 

Find them here:  https://",1,3,0,0
FlexiflyMall,@FlexiflyM,2021-01-31T20:34:34.000Z,#kitchenrenovation #kitchenstyle 3D Printed  Sleeping Cat Doormats Anti-slip Floor Irregular Carpet Welcome Home Sign Mat For Entrance Kitchen Bathroom Mat Rugs  https:// eping-cat-doormats-anti-slip-floor-irregular-carpet-welcome-home-sign-mat-for-entrance-kitchen-bathroom-mat-rugs/ …,0,0,0,0
Zachary 3D Prints,@zachary3dprints,2021-02-01T06:45:04.000Z,This guy is awesome... the SN9 and SN10  3D printed ! Check this out  @FelixSchlang @MarcusHouseGame @Erdayastronaut @elonmusk @SpaceX,0,0,0,0
ethel cainhurst,@nyetalia,2021-01-31T23:25:21.000Z,the proliferaton of  3d printed  firearms is a good indication of the danger that might be presented by attempts to limit ammunition sales on a widespread basis in a country like the US,1,20,3,0
IceBoxDesigns,@iceboxdesigns,2021-02-01T07:16:18.000Z,This Is Not a Sci-Fi Movie: This Guy Makes  3D-Printed  Hyper-Realistic Masks Using Real Faces  https:// sci-fi-movie-this-guy-makes-3d-printed-h-1846163290 … #marketing #technews,0,0,0,0
Cowboy Shibop,@Maxzillian,2021-01-31T20:05:35.000Z,"Next  3d printing  challenge: father in law asked me to fix his broken headphones.

So I get to model and replicate this hot mess.",0,0,0,0
KUMA,@bearvalleyt,2021-02-01T05:37:18.000Z,"すっごーい！ 
>  3d-printed  Halbach Motor - Building Instructions  https:// @YouTube より",0,0,0,0
Lord Lightskin,@That_kid_kidd,2021-01-31T22:00:20.000Z,I just got a phenomenal idea for the first thing I’m gonna  3D print,1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-31T21:32:26.000Z,"Probably egotistical of me to slap my name in the title of my game and call it ""Ozzimmer's Ringpath"" but it feels right to me. :D",0,3,1,0
𝖊𝖌𝖎𝖗𝖗𝖗𝖑𝖎𝖊,@egirrrlie,2021-02-01T03:30:27.000Z,This Is Not a Sci-Fi Movie but it might just be GoT : This Guy Makes  3D-Printed  Hyper-Realistic Masks Using Real Faces  http://,0,0,0,0
Words of Wisdom,@Wordsof76202815,2021-01-31T19:53:50.000Z,"If we get a  3D printer  at the office, the first thing I’m printing with it is a new  3D printer  just for me! - The Covert Comic  #quotes #quote #inspiration",0,0,0,0
Ben Darling,@Ben_J_Darling,2021-02-01T04:13:09.000Z,Google ATAP deploys Stratasys  3D printing  to create ‘Jacquard’ wearable motion sensors  https://,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-02-01T03:03:03.000Z,kaikaを熟知しているからこその記事ですね！ありがとうございます！,1,0,1,0
Paul Halliday,@7061756c0d,2021-02-01T02:07:26.000Z,Every other  3D printing  story is literally something your mom could have improvised with something from the junk drawer.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-31T19:17:21.000Z,,0,0,0,0
Retsy Reiver,@retsygamer,2021-02-01T01:58:32.000Z,Creative stream continued! Painting a  3d printed  game model from The Gold River Project http://,0,4,1,0
Tech,@fibtechnician,2021-01-31T22:57:30.000Z,"$NNDM  I like this  3D printing  stock, however it shows a potential short opportunity. With a break below the 10 EMA and $13 this should correct down to the 20 EMA $12.",0,0,0,0
Puppyhelplessleaf@bsky,@pubbyboi01,2021-02-01T04:04:40.000Z,3d printing  toe rings to see if i actually like them,0,0,0,0
