Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Julia Grapsa MD, PhD",@JGrapsa,2021-05-15T14:59:32.000Z,Congratulations to  @DrAJRestrepo @shivkumarmd @jacabreracardio @afcisnal  & Drs Quintana & Sorgente for delivering an extraordinary session on case based anatomy-physiology- 3D printing  correlation :  #ACC21 #JACCCaseReports #DaVinci  corner  @JACCJournals @ACCinTouch @ACCmediacenter,2,75,31,0
Christopher Stanton,@Stanto,2021-05-15T14:18:49.000Z,"During this weeks thunder and lightning storms I managed to get my  3D printer  working, so I could make mjolnir.",0,0,0,0
ProgressOne,@ProgressOne10,2021-05-15T16:14:50.000Z,"#3ddesign #3dprint Your concept from an idea to a physical  3d print Services:

3d design
3d render 3d print Rapid prototype
Ship prototype

Shipping is only available inside the US",0,0,0,0
Paul Herman,@Wolf1661,2021-05-15T10:03:32.000Z,Gonna  3D Print  my Hero the great ButtCocki. I mean Battcocki. Next print is Mini Joel.  @joeltelling  @AngryWarkocki,0,0,0,0
All3DP,@All3DP,2021-05-15T15:04:56.000Z,"For aerospace, automotive, and industry, the lightweight and chemical-resistant attributes of aluminum parts are further enhanced by the design freedom and cost efficiency of  3D printing .  #All3DP #additivemanufacturing https:// aluminum-professional%e2%80%a8-guide/ …",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-05-15T19:31:31.000Z,Male Viera with their Hrothgar boyfriends,0,2,0,0
Patrick McDonnell,@patrickm02L,2021-05-15T23:30:06.000Z,"So many amazing woman represented at the “If Then She Can” exhibit. Go check these life sizes  3D printed  models at North Center Park Mall in Dallas.

Shout out to  @alliekmiller  for the heads up! 
- #dallas #northparkcenter #art #3Dprint #IfThenSheCan",0,6,3,0
IMAD HADDAD,@Imadhaddad61,2021-05-15T12:00:58.000Z,UK police arrest three suspected right-wing extremists over  3D-printed  firearm in counter-terrorism raids — RT World News  https:// -police-right-wing-terrorism-raids/ …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-05-15T16:43:03.000Z,KJD3D :   Printing is done! Took about 0:01:33,0,0,0,0
Naäri - INQUIRIES OPEN - Live2D rigger/ARTlST,@Naari_jpg,2021-05-15T12:38:18.000Z,I just got my new eco resin! Finally I can feel better  3D printing  my sculptures  This resin is soy based ,0,2,0,0
HeHe Palmer,@REALLYADONIS,2021-05-15T15:12:31.000Z,"If you want to invest in the future, invest in:

Electric Vehicles
Cryptocurrency 3D Printing Biotechnology
Artificial Intelligence
FinTech
Space & Satellites
Rare Metals
Semiconductors
Energy Infrastructure
Renewable Materials
Data Storage & Management
Online Gambling",0,0,2,0
Strom  𝕏,@stromibergwitz1,2021-05-15T17:59:41.000Z,Liked on YouTube: You’re Wrong About  3D Printing !  https:// edp8U …,0,0,0,0
ham.ponta＠camera-mann,@SxAxTw,2021-05-15T22:53:38.000Z,"[土壌再生]×[ 3D print ]×[botanical]

新しい制作品。

水害対策で埋め立てられた土地
から採石。
↓
農地と石材へ。

農地は[体験農園]
石材はコンクリートへ。

3Dプリンターで型を制作。
botanical artへ昇華。",0,2,0,0
Rani Tiwari,@rani_tiwari,2021-05-16T00:09:21.000Z,Sustainable future with  3D printed  homes  #Sustainability #SmartCities #futureofwork #AI #IOT #3DPrinting,0,2,3,0
Scott D (HCL ),@ScottDJordy,2021-05-15T21:32:00.000Z,This is so cool!  3D printing  from existing resources. It’s pretty special.,0,2,0,0
Lula-fawn,@princess22pants,2021-05-15T15:52:59.000Z,Streaming more (un)exciting  3d Printing  - Ender 5plus Mods - PSU Mount Support Designed by: Me! https:// s?no-reload=true … #3Dprinting #GirlsWho3dPrint #3dPrinterUpgrades #GirlsLikeUs #twitch #StreamingNow,0,0,0,0
Chibwe,@Zedrocka,2021-05-15T12:42:40.000Z,Sbwl a  3D printer !!,0,2,0,0
Da 3D Printing Zone,@lithophanes,2021-05-16T00:19:04.000Z,How do you drive this and not die of embarrassment? Anime rots peoples brains.,0,0,0,0
Technology,@Technol53581657,2021-05-15T23:15:16.000Z,"3D Printing  Espresso Parts

Virtually any hobby has an endless series of rabbit holes to fall into, with new details to learn around every corner. This is true for beekeeping, microcontrollers, bicycles, and gardening (just to name a few), but those involved in the intricate…",0,0,0,0
@Gamer__Guy,@Gamer__Guy,2021-05-15T13:56:26.000Z,The lake is like glass so someone remind me to  3D Print  a fast R/C Boat for next time we come up the Lake Muskoka.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-15T12:38:50.000Z,,0,0,0,0
Shona,@snowrae,2021-05-15T18:19:27.000Z,Day 122: My Friend got a  3D printer  which is very exciting. I am not going to download software and pretend I understand it and then get G to do it for me instead!  https:// ?igshid=1lnjc3ofgxms …,0,0,0,0
3D Strikers,@3dStrikers,2021-05-15T17:47:39.000Z,"Best Slicing Software:  @Prusa3D  Slic3r

Slic3r is a free software 3D slicing engine for 3D printers. It generates G-code from 3D CAD files (STL or OBJ). Once finished, an appropriate G-code file for the production of the 3D modeled part or object is sent to the  3D printer",0,0,0,0
がんにい,@pikaDAM,2021-05-15T17:39:25.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Homer Ghost,@homerghost,2021-05-15T17:20:37.000Z,Now we're cooking! Love this simple  3D printed  case for my  #MiSTerFPGA . Love the ancient PC look from the white filament too!,2,15,1,0
HAKing Innovation,@HakingI,2021-05-15T16:50:27.000Z,We added a mini class!   3D Printing  (Virtual Mini Class)   https:// -3d-printing-virtual-mw …,0,2,1,0
Naveen Viswanath,@visualstoriez,2021-05-15T12:54:31.000Z,Drone mass production is taking off with  3D printing https:// duction-is-taking-off-with-3d-printing/ …,0,0,0,0
Ghost Gun News,@GhostGunNews,2021-05-15T21:54:43.000Z,Keighley trio charged with right-wing terror offences after  3D printed  gun discovered in raid - YorkshireLive  https:// s/keighley-trio-charged-right-wing-20595472 …,0,0,0,0
Shores.dev,@DevShores,2021-05-15T21:51:12.000Z,3D Printer  Mega 2560 R3 + RAMPS 1.4 control panel+ 5pcs DRV8825 Stepper Motor Drive kit...  https:// 01 …,0,0,0,0
Penny D,@pennydox,2021-05-16T01:19:17.000Z,"3d printer  got jammed. Welp, not special bonuses for my soap. On the good side, I printed the final necessary piece for my soap before the thing died on me",0,0,0,0
CGJ,@BOGO4Corduroy,2021-05-15T23:45:08.000Z,First day with the  3D printer  going great.,0,0,0,0
meatclock_aka_98pctPepe_3pctOther,@MeatClock,2021-05-16T01:33:55.000Z,"3D print  all the things... but only in vase mode, please.",0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2021-05-15T12:20:36.000Z,Researchers move closer to regenerative dentistry with  3D printing https:// rs-move-closer-to-regenerative-dentistry-with-3d-printing-189903/ …  via  @3dprintindustry,0,0,0,0
The Sun,@TheSun,2021-05-15T08:00:49.000Z,Trio face court over right-wing terror plot after cops seize  3D printed  gun,1,5,2,0
PARI'sPapa UK Gupta,@TechButthead,2021-05-15T07:02:30.000Z,mashable: These self-sustaining  3D printed  houses generate their own electricity and water,0,0,0,0
3DQue Systems Inc.,@3dque,2021-05-16T00:07:16.000Z,"Whether you’re a newbie or have been in the game for years, join us on our livestream this Wednesday for our first ever  3D Print  Along Challenge! #3DQuePrintAlong #PerpetualPrintingLivestream",1,0,1,0
ConectorJ,@ConectorJ,2021-05-15T23:06:10.000Z,#hack 3D Printing  Espresso Parts  https:// printing-espresso-parts/ … @hackaday,0,0,0,0
Neil,@G1DDO,2021-05-15T21:57:38.000Z,Interesting  3d print  in TPU very flexible,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-05-16T01:01:11.000Z,How do you even eat that?  https:// /loyalmoses/status/1393731524034392065 …,0,0,0,0
Mike O'Connor #SPN,@SPNlocal,2021-05-15T10:48:36.000Z,"Dan Deveau added a new place in the SPN business directory, Cameron Advertising Display

Cameron Advertising Ltd. has been providing high-quality printing services in Toronto since 1960. Cameron Advertising provides large format printing,  3D printing , as…  https://",0,0,0,0
The Startup Mentor,@TheStartupMento,2021-05-15T22:18:08.000Z,"rt  @wef  
The world’s first  3D-printed  school is taking shape in  #Madagascar http:// #3DPrinting #education",0,2,0,0
MicroVentures,@microventures,2021-05-15T18:57:03.000Z,"Check out this  @TODAYshow  writeup covering companies using  3D printing  to 
build homes featuring  @icon3dtech :  https:// #MVPortfolio #Housing #3DPrinting",0,0,0,0
AppUnwrapper.com,@AppUnwrapper,2021-05-15T13:56:52.000Z,Why does anyone have fingerprint scanners in a world where you can  3D print  humans? #Westworld,1,2,1,0
Ayush,@seeker_freaker_,2021-05-15T15:14:16.000Z,the uterus is an onboard  3D printer,0,0,0,0
David H,@wargameswriter,2021-05-15T09:25:26.000Z,This morning I've been trying to clean up the support struts of some  3d printed  15mm vehicles I bought and I have come to the conclusion that I cannot without destroying the models. So looks like I'm going to have to return these for a refund. Anyone else have this problem?,8,10,0,0
DennisGreenhill,@DennisGreenhill,2021-05-15T17:45:22.000Z,3D printed  some props on my  @snapmaker  2.0. Shown with  @TamashiiNations  Kilo Rey for scale. Going to get back into  #actionfigurephotography  soon!,0,0,0,0
البناي,@AlBannai_90,2021-05-15T16:42:28.000Z,This cool gentleman makes AWESOME  3D printed  props and replicas from the gaming world. Follow and support him as his products are super cool and very well detailed !  https:// shid=19cagjrbop6f6 …,0,0,0,0
BIG COMIC ART,@bigcomicart,2021-05-16T00:38:12.000Z,"2021
oil and wax on canvas 3d printed  gold/blue/glowinthedark frame",1,2,0,0
Rob Kelly,@RKBadWolf,2021-05-15T22:07:41.000Z,€40 for 3 Fell bats is what I call the ' 3D printer  cost breakpoint',0,0,0,0
Eva,@albiiiiii_,2021-05-15T07:17:55.000Z,"Also my friend is finally bringing me back my Oculus quest this week end, so time to order a Vive Deluxe audio strap,  3d print  some adapter and make a frankenquest to finally be able to use it more than 30min without pain",1,5,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-16T01:16:42.000Z,Unknown Post Content,0,0,0,0
linuxdevices,@linuxdevices,2021-05-15T20:42:40.000Z,"3D Printing  Espresso Parts: Virtually any hobby has an endless series of rabbit holes to fall into, with new details to learn around every corner. This is true for beekeeping, microcontrollers, bicycles, and gardening …read more

(continue at Hackada…  https://",0,0,0,0
COmX Voz&Datos CCTV,@ERuiz662,2021-05-15T20:55:05.000Z,3D Printing  Espresso Parts  http://,0,0,0,0
@d3d_creative,@d3d_creative,2021-05-15T13:32:54.000Z,See-Through Wall on  3d print  - Improve your 3D prints - Ultimaker Community of  3D Printing  Experts  https:// e-through-wall-on-3d-print/?do=findComment&comment=288874 …,0,0,0,0
hobby,@hobby43389138,2021-05-15T14:30:40.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています,0,0,0,0
Kent (kent2d.bsky.social),@Kent2D,2021-05-15T19:25:40.000Z,"Final Version of my  @VoidBastards  Fanart  3D Print .

Had a lot of fun painting this one this morning! :> Still missing the ""CLIENT"" across the chest. The Goop on the floor shines in the dark :B #3DPrint #Fanart",2,90,13,0
Chris Garrett / Retro Game Coders,@retrogamecoders,2021-05-15T18:37:53.000Z,So it’s working now at least. New badge on the way and an RGB cable. Might have to  3D print  a solution for the C= key so the stem wears the key top like a hat  https:// ?igshid=17in9x4597p42 …,0,0,0,0
Slice Engineering,@SliceEngineer,2021-05-15T18:47:20.000Z,"Testing saves you time, money, and from gray hairs. Here are a few of the best testing models to fine-tune your settings and optimize your  3D printer ’s capability. 

You’ve made the upgrades, put them to work! Tell us which one you most recently used in the comments below. ",3,10,4,0
JZKitty Gaming,@JZKitty,2021-05-16T01:47:11.000Z,"Live NOW! Playing  #SuperMarioMaker2  over on  #Twitch , join me and let's have a nice time! Celebrating my  #birthday ! https:// #twitchstreamer #twitchstream",0,3,5,0
sportsshoes_com,@sportsshoes_com,2021-05-15T08:02:36.000Z,The new adidas 4DFWD. With a  3D-printed  4D midsole. Redirect energy forward each and every run. Available on free UK express delivery. Shop now.   https://,0,2,0,0
Byteknight,@byteknight,2021-05-15T15:55:05.000Z,I didn't think a year ago this month I would be a  3D printing  veteran and enthusiast in a year's time.,1,1,0,0
3DPrint,@3DPrint_com,2021-05-15T12:04:05.000Z,"3D Printing  News Briefs, May 15, 2021: Nanoscribe, BCN3D, CapStone Holdings, Hochschule Karlsruhe University of Applied Sciences  http:// #3DPrinters #3DPrinting",0,1,6,0
NuclearGeek,@NuclearGeeketh,2021-05-15T22:11:37.000Z,Almost a year later and this  3D print  is still holding up,2,8,0,0
echoisthename,@echoisthename,2021-05-15T20:29:04.000Z,"YOU THINK I RAP TO BE THE NUMBER 1 RAPPER OR TO BUY CARS HOUSES JEWELS PLANES?! YOU GOT ME FUCKED UP. I RAP TO BLOW UP MAKE MILLIONS AND REINVEST IT ALL INTO CHANGING THE WORLD WITH  3D PRINTING  NEIGHBORHOODS, SCHOOLS, TEACHING REAL THINGS, VERTICAL FARMS, DESALINATION PLANTS, ETC",1,0,0,0
The Additive Report,@AdditiveReport,2021-05-15T18:35:01.000Z,"In this final segment of a three-part episode looking at the business side of  additive manufacturing , Michael Celardo, VP of SLM partner Cumberland Additive, and The Additive Report Advisor host Todd Grimm look at some operational considerations https://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-05-15T07:05:10.000Z,"3dprintindustry ""Cincinnati Inc and ORNL upgrade BAAM system for multi-material  3D printing  -  https:// i-inc-and-ornl-upgrade-baam-system-for-multi-material-3d-printing-190109/?utm_source=Twitter …  -  #3dprinting @ORNL @CINCINNATI_INC """,0,0,0,0
Shores.dev,@DevShores,2021-05-15T21:36:21.000Z,#Makerbase 3D printer  board  #MKS #controller  V1.0  https:// oduct/makerbase-3d-printer-board-mks-controller-v1-0/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinter,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-05-15T23:40:14.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Allie (Katz Creates),@KatzCreates,2021-05-15T21:26:43.000Z,It's official: the  @WhamBamSystems   Flexible Build System is magic (note: not actual magic). I am 1000% happier with it on my CR-10S Pro V2.  3D Printing  level up. ,20,112,8,0
Christen Booth,@iconolith,2021-05-15T15:16:27.000Z,The animations illustrating why binder jetting is a superior  3d printing  process are really well executed   https:// inder-Jetting-3D-Printing-Will-be-a-Game-Changer …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-05-15T21:12:50.000Z,GE highlights COBOD’s concrete  3D printing  technology at the recent Climate Summit •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
Snowfall Sunrise,@msA_Rod2012,2021-05-15T16:11:06.000Z,"Loooook at this   FANS GOT BEST IDEAS  I guess a  3D printer  & someone to put the light/wires/chips?
And BOOM I would be making all these fan lightsticks Found this as I tried looking for Overcome photos & my guess theres none  #nuest  
Fan made, lightstick",0,0,0,0
david,@David_Tobin,2021-05-15T19:17:26.000Z,Donated my only  3D Printer  to the Edison High robotics and tech program yesterday. Same school my Mom taught at for 2 decades.   What printer should fill the void in my home next?,9,19,0,0
Mitch - Phoenix2081,@MitchMitcheson,2021-05-15T09:01:20.000Z,Right cause of  @frankly_built  and  @CinderysCosplay  I'm getting a  3d printer  and making some super cool stuff. I'm thinking bad batch suits for a hug project once I get used to some small stuff. Just need a squad. Who's in? ,0,0,0,0
Ash,@Ode2Ash,2021-05-15T19:46:13.000Z,"Hey  @TechnCollect  and other  3D printing  friends. I’m painting my first printed item soon and I wanted to check...you’re supposed to spray it with the good paint primer, sandpaper off the lines and then paint, correct?",3,5,0,0
Joel Steven Ssekyewa,@joelelectronics,2021-05-15T08:19:32.000Z,Wow. A  3D printed  rocketlab electron rocket ,0,2,0,0
Feedpushr feeds.,@feedpushr,2021-05-15T20:30:24.000Z,3D Printing  Espresso Parts https:// printing-espresso-parts/ …,0,0,0,0
The Additive Report,@AdditiveReport,2021-05-16T01:36:00.000Z,One area metals producer  @atimetals  focuses attention on is developing powders for  additive manufacturing  that will increase AM’s viability as a production process.  #3dprinting #additivemanufacturing @GEAdditive https:// /article/additive/advancements-in-metal-alloys-push-metal-3d-printing-forward?utm_campaign=AR_feed&utm_content=1621128960&utm_medium=social&utm_source=twitter …,0,0,0,0
3D PRINTED SHOES,@3dshoe,2021-05-15T07:08:11.000Z,"IOVADO - First 3D Scanned Luxury Italian Handcrafted Shoe

Biometric Scanning Tech to create the ultimate Luxury Shoe that fits the Exact Shape of your Foot #iovado #indiegogo #kickstart #3dshoes #italianshoes https:// 8DVtQ …",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-05-16T00:49:35.000Z,not hard to beat R3MAKE. That game was trash. For me personally 7 and 8 are the best new titles. Really dont know how they stand against Remake 2. But non remake including 7/8 are king against 4 and up. I think 7 wins because it went too stupid and action in endgame. Ethan =king  https:// /ANARURE/status/1393660418372026369 …,0,0,0,0
Gambody,@Gambody_com,2021-05-15T19:03:05.000Z,"Purchase STL files of the Treebeard  #3Dprinting  Figurine on Gambody:  https:// The Treebeard  3D Printing  Figurine came to life in the hands of Luc Doumen who took great care of the old creature adorning him with fresh, green moss that complements the model a lot.",0,2,0,0
anna,@a_he3d,2021-05-15T22:00:00.000Z,3.2US $ | 3D printer  accessories GT2 annulus GT2 6MM 610MM rubber| 3D Printer  Parts & Accessories|   - AliExpres...  https:// 23.html?channel=twinner …,0,0,0,0
anna,@a_he3d,2021-05-15T13:01:00.000Z,0.9US $ |20pcs  3D printer  accessories 304 stainless steel flat end set screws / Hexagon tinyscrew M5*6mm|3D Pr...  https:// 37.html?channel=twinner …,0,0,0,0
Game Theory (retiring),@gameTheoryBot,2021-05-15T20:30:45.000Z,Game Theory: Doomfist Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
littleblokes,@littleblokes,2021-05-15T17:49:49.000Z,"Scythe Airships : Wind Gambit Expansion 9 Faction Upgrade | Board Game Pieces, Boardgame Night, Stonemaier Games, Gamer Gifts,  3D Printed https:// #EtsySeller #EtsyStore #NerdWear #lbStudiosOnEtsy #Etsy #GeekGear #ScytheBoardgame",0,4,1,0
Freedom U.S.A,@freedomusa27,2021-05-15T17:28:23.000Z,"Tried Nancy Pelosi’s virtual fence, shit still entered my property. 
Because of the raising prices of lumber I think I’m going to invest in a  3D printer  and make a ghost fence.
Think joe would approve?",0,0,0,0
Seeker by The Verge,@Seeker,2021-05-15T13:35:00.000Z,"A team at Carnegie Mellon University developed the first flexible, full-size,  3D-print  of a human heart ",4,106,46,0
Einar Petersen,@TheEinarkist,2021-05-15T10:30:18.000Z,QHIliin designed by Carmelo Nazario for Reckoning  https://  my scifi comicbook project. Download and  3D print  models from the series yourself - Readable by the  #visuallyimpaired  - Immersive panels to zoom around in - This is the future!,0,0,0,0
Women in Standards,@WiStandards,2021-05-15T16:36:06.000Z,"Will standards set the baseline for quality and safety in  3D printing ? Only with your help. Join an SDO today, we can help.  #3Dprinting #additivemanufacturing",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2021-05-15T18:04:05.000Z,"3d Printing  Powders Market Subsequent Huge Factor | Main Giants including Sigofex, Oracle ...  http://",0,0,0,0
Rahul Chetal,@rahulchetal,2021-05-15T12:14:34.000Z,"What is 3d Technology Printers? How 3d printers Works? Layer printing ,  3d printer  parts https:// qYfac … #3Dscanner #3dPrinter #4dPrinting #internet #google #Wikipedia #youtube",0,0,0,0
vandy bhagat,@vanbhagat,2021-05-15T17:58:34.000Z,Thank you  @craignewmark  for your support and donation for the Donors Choose project-  3D Printing  Our Creativity. #respectforteachers,0,0,0,0
3Dprintedsoup,@dprintedsoup,2021-05-15T18:28:56.000Z,3d printed  resin textured miniature bases from Txarli Factory on my crea...  https://  via  @YouTube #3Dprinted,0,0,0,0
litol nugu,@ejangelaaaaaaa,2021-05-16T00:31:30.000Z,"Man i just wanna pass sa  3D Printing  class ko oh my kahit anong intindi ko, i still dont see the purpose of this new manufacturing method   Mahirap pala mag take ng subj na labag sa loob mo yung purpose ng course na to ",0,0,0,0
modomise,@modomise,2021-05-15T20:09:41.000Z,Literally  3D printing  with wood ,0,0,0,0
Flaura Winston MDPhD,@safetymd,2021-05-15T09:42:12.000Z,This looks amazing.  3D printing  rare wood replicas from sawdust to save our trees.  #innovation https:// n-3d-print-wood-now …,0,0,0,0
虎岩彩,@Aya_Filma,2021-05-15T15:25:27.000Z,This is the first house to be  3D printed  from raw earth,0,0,0,0
Feedpushr feeds.,@feedpushr,2021-05-15T11:30:24.000Z,Putting  3D Printed  Chain Through Its Paces https:// ting-3d-printed-chain-through-its-paces/ …,0,0,0,0
Thooomas,@beetrenchcoat,2021-05-15T19:33:34.000Z,"Engineer with a  3D printer , what crimes will he commit.",0,3,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-05-15T10:56:06.000Z,Why does this lady get air time? I knew she was a dumbass the moment she started talking back when she lost the governor's race. Her opinion means nothing. No one should take her seriously.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-15T18:37:35.000Z,"Lil much for my low power PC to run this AND record it at the same time - it doesn't stutter if I just run it and it wouldnt even do that on anything with a bit more power - but you get the idea.

Click anywhere on the top floor tile and the avatar smoothly runs towards it.",5,3,1,0
ᯅ,@teel0ck,2021-05-15T17:20:49.000Z,Elegoo Saturn - 4k Mono Resin  3D Printer https://  via  @YouTube,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-05-15T07:02:28.000Z,mashable: This expandable foam could be the future of  3D printing,0,0,0,0
Proximity Studios,@ProximitySocial,2021-05-15T17:02:17.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  SD Card Toaster

Follow: @proximitystudios⁠  ⁠
Credit:  @cults3d  & Dehapro
STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds",0,16,1,0
Elise,@optobruin,2021-05-15T16:59:14.000Z,"...and how our DNA is the instruction manual for  3D-printing -ourselves into existence?  

Yeah.  https:// /morninggloria/status/1393560678623965186 …",0,0,0,0
Mathew Ignash,@MathewIgnash,2021-05-15T23:08:03.000Z,"Here is a recent interview I did about  3d printed  Micronauts.

If you see a custom you made from my parts in the article, call it out! You deserve credit too! https:// -ignash-on-the-micronauts-3d-printing-and-his-company-retro-robot-radio/ …",0,0,0,0
BroGent,@GentBro,2021-05-15T07:22:55.000Z,"Stay Woke Straw Topper STL Pack, Straw Buddy Tumbler for  3D Printing  Digital STL file  https://  via  @Etsy #3dprinting #etsy #strawtopper #strawbuddy #tumbler #BLM #BlackLivesMatter #BAE",1,3,0,0
Joshua Abe Plimmer #staysafeandsavelifes,@JoshuaA40912305,2021-05-15T20:53:56.000Z,BBC News - Right-wing terrorism suspects in court over  3D-printed  firearm https:// d-57098823 …,0,0,0,0
ParametricArchitecture,@parametricarch,2021-05-15T10:19:18.000Z,"This Complex Concrete Column Was Made Using  3D-Printed  Formwork. While large-scale  3D printing  for architecture continues to be a busy area of research, France-based company  @XtreeE , The large-scale 3D. 3d has been using  3D printed  concrete in projects since 2015.  #nature",0,7,2,0
Mediworld Middle East Magazine,@MediworldM,2021-05-15T16:21:11.000Z,Alberta researchers develop  3D print  cartilage like materials containing human chondrocytes https:// chers-develop-3d-print-cartilage-like-materials-containing-human-chondrocytes/ …,0,0,0,0
Cal Deobald,@calmudge0n,2021-05-15T13:36:58.000Z,"A for effort, but no one who knows wood and wants to use rosewood is going to settle for  3D printed  wood.",0,0,0,0
3DLT.com,@3dtemplates,2021-05-15T20:49:04.000Z,Here are 18 must-have  3D printing  accessories to use with resin printers  http://,0,0,0,0
Juel Hoppe-Seyler(Zaunprediger) एति अङ्गस्,@JuelLenne,2021-05-15T18:34:37.000Z,"Könnte eine ganz gute Idee für die Zukunft sein.
High-tech hemp homes: Australia’s  3D-printed  green building revolution | The New Daily  https:// ty/2018/06/22/3d-printed-hemp-homes/ … #green #3dart #Future #technology #Leben",0,0,0,0
Zett,@ZettStai,2021-05-15T13:23:08.000Z,I bought a  3D printer  and right now it’s probably my lifeline to anything engineering based. It’s cool to see what can be created. I’m even tempted to look into 3D modeling again and I hated trying to do that in school lol The need for cool creations is conquering that,3,8,0,0
SinfulSavior,@SinfulSavior,2021-05-15T23:51:33.000Z,Let's talk  3D printing  and games! Live at SinfulSavior's Sanctum! Printing: Something basic,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-05-15T13:56:49.000Z,Voy a volver al FFXIV solo para ser un conejo ,2,16,0,0
İTÜ Girişimcilik Kulübü,@itugirisim,2021-05-15T14:15:53.000Z,Failure Week’te yer alacak panel konuşmacılarımızı açıklıyoruz!  Zaxe  3D Printing  Technologies kurucu ortağı  @Aydonat  Failure Week’te bizlerle olacak! Sen de bu dopdolu haftada başarısızlıklarından güç almak istiyorsan hemen kayıt ol! https://,0,4,0,0
Kellies Cunninghams,@KelliesCunningh,2021-05-15T14:44:28.000Z,"FREE BOOKS were great -- in every way -- happy to have them back at anytime  Additive Manufacturing  Technologies:  3D Printing , Rapid Prototyping, and Direct Digital Manufacturing by Ian Gibson, David Rosen, Brent Stucker.",0,0,0,0
Stantheman,@StanTheMantube,2021-05-15T16:58:24.000Z,Start at 5 dollars since materials aren't hard to com by with  3d printing  learned 5 years ago just need my own learned at an intern ship with lsu science center in Shreveport  moving to California soon,0,0,0,0
linuxdevices,@linuxdevices,2021-05-15T11:42:33.000Z,"Putting  3D Printed  Chain Through Its Paces: One of the more frustrating things facing makers in decades past was the problem of power transmission. Finding things like belts, pulleys, sprockets, and chain for your projects could be …read more

(conti…  https://",0,0,0,0
Guy de Lussigny,@gdelussigny,2021-05-15T18:05:18.000Z,Here are 18 must-have  3D printing  accessories to use with resin printers  https:// st-have-3d-printing-accessories-to-use-with-resin-printers/ …,0,0,0,0
Shapr3D,@Shapr3D,2021-05-15T14:52:15.000Z,In need of an extra hand? Our latest  #modelingvideo  keeps a firm grip on  #3ddesign  showing how to create a fully-functioning  #gripper  from scratch. Guess what? We’re getting a robotic arm  3D printed  soon with our friends at  @makerbot . Sit tight!  https://,0,16,5,0
W4IPA,@W4IPAstroke5,2021-05-16T01:57:42.000Z,Spent all day fighting my  3D printer . At least the steppers are silent now,1,2,0,0
Old Edward ™,@Shy_Teds,2021-05-15T10:01:25.000Z,"Sorry #SaturdayKitchen Just had a zoom interview that ended with
Are you more accurate than a  3D printer ?

I WAS taken aback

All I could say was

Does that printer take any pride in it's work

And does it have a wife & kid to feed. Does a ",0,0,0,0
Craig Rosenblum,@RosenblumCraig,2021-05-15T20:47:04.000Z,"My Dentist Loves  3D Printing  -- It's Fast, Accurate, and Inexpensive  #3dprinting #dental https:// -loves-3d-printingits-fast-accurate-and-cheap …",0,3,0,0
Tabletop Bellhop (Moe T),@TabletopBellhop,2021-05-15T22:34:57.000Z,"Check out this Tabletop Etsy Shop

A Friend To Gamers #ad https:// Featuring some great upgrades for  #TTRPG , D&D and Magic the Gathering Players. Also  3d printed  miniatures, dice bowls and more.  #Etsy #GameUpgrades #Mtg #Dnd #dungeonsanddragons",0,0,0,0
Nanos Concept Artist,@NanosConceptArt,2021-05-15T19:10:44.000Z,I love the  3d print  I made of the bomb barrel from monster hunter! I had to paint it  #MonsterHunter #monster #MHRise #CAPCOM,0,42,4,0
Future Food News,@futurefoodnews,2021-05-15T20:49:53.000Z,"MeaTech to Open Belgium Factory to  3D Print  ""Real Meat Cuts"" Like Steak & Chicken Breast",0,0,0,0
