Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sean Hastings,@whysean,2021-12-09T04:48:59.000Z,"Anyone have recomendations for a  3d printer  for my 10yo daughter? She will want to print D&D minis which are small and intricate, so resin, right? I really don't know much about it, but have been know to climb steep learning curves quickly. Best brand names and model numbers?  https:// /medus4_cdc/status/1468763204507557894 …",3,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-09T01:31:50.000Z,KJD3D :   Printing is at 80%,0,0,0,0
3DLT.com,@3dtemplates,2021-12-08T18:54:33.000Z,Devising new meat alternatives with  3D printing —and cocoa butter  http://,0,0,0,0
blktyler,@btl_blk,2021-12-08T19:44:25.000Z,I need a  3D printer,0,0,0,0
Atmoswater Research,@atmoswater,2021-12-08T20:06:57.000Z,"New  #WaterFromAir  Article Link: Almusaied, Z. & Asiabanpour, B. (2021). Utilizing  Additive Manufacturing  in Thermoacoustic  #Refrigeration -based Atmospheric  #Water  Generation. Solid Freeform  #Fabrication  2021: Proceedings ... Symposium—link at  https:// -water-from-air.html … #Engineering",0,0,0,0
Anderson Group@Iowa State,@AndersonANCHEM,2021-12-09T00:18:57.000Z,Our group welcomed Bhawana Thapa to the group in spring 2021. Bhawana is from Nepal and has been working to understand volatiles produced during FDM and SLA  3D printing .,0,5,0,0
3d scanner,@reprap_sara,2021-12-08T21:23:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
~Journey P.Ⓥ︎,@SouLJOo0oOurney,2021-12-09T04:28:40.000Z,Hyper Jet Steam Turbine ( 3D Printed )  https://  via  @YouTube,0,0,0,0
ISO Finishing LLC,@ISO_Finishing,2021-12-08T23:58:18.000Z,"Additive Manufacturing  has been revolutionary for the industries that use it most, and researchers continue to develop new applications to solve problems across countless other fields of expertise.

Learn more about how ISO Finishing can help you http:// acturing …",0,0,0,0
Yas,@AsaanKaar,2021-12-08T18:47:03.000Z,Heard about assisted suicide pods long ago… this  3d Printed  sarco capsule first makes unconscious then floods in nitrogen and suck all oxygen out for a painless departure from and towards the darkness.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-08T19:32:11.000Z,"This should disillusion someone: if I'm so big and scary with my awesome, why is this big pile of refuse been here the better part of a month? ",0,0,0,0
Mark (Not of the Beast),@syntax2600,2021-12-09T01:55:36.000Z,Shoutout to  @ActuallyNPH  for 1) 8-bit Christmas and 2) those awesome frames with  3D printing  nerd.,0,0,0,0
LIGHTSPEEDLS3D,@TheLightSpeedz,2021-12-09T04:25:15.000Z,want the perfect Christmas Tree topper? Want to  3D Print  it! I am selling for $2.99... any support is greatly appreciated. Enjoy and Merry Christmas!  http://  Print's beautifully in Vase Mode and no supports. ENJOY!,1,8,1,0
Lee Williams | Voice Actor,@LeeWilliamsVA,2021-12-08T18:35:01.000Z,"So was readjusting the  3D printer  this morning and burned my finger on the extruder. 240c is hot, just a fyi.",1,1,0,0
VICE,@VICE,2021-12-08T22:00:11.000Z,A controversial nonprofit that has built a  3D-printed  assisted suicide pod says that it has legal authority to use the device in Switzerland and will begin doing so in 2022.  https://,7,35,16,0
Arceo Choya,@ArceoChoya,2021-12-09T05:36:12.000Z,3D-printed  'living ink' could lead to self-repairing buildings:  #ai #deeplearning #iot  ht:  @MIKEQUINDAZZI https:// printed-191010409.html?src=rss …,0,0,0,0
JEN Z,@jjcaprisun,2021-12-08T21:49:00.000Z,vagina is the original  3D printer,2,87,2,0
Thomas Prior,@ThomasColePrior,2021-12-08T20:55:32.000Z,Is it ever not “budget season”?! Glad I have coworkers with a good sense of humor and the ability to  3D print  cool things like this face-palm nameplate!,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-12-09T00:38:48.000Z,Come on man!!! Really,0,3,0,0
Αδελφή Κασσιανή,@SisterKassiani,2021-12-09T00:22:32.000Z,Πότε επιτέλους θα είμαστε σαιμποργκ και θα εκτυπωνουμς το φαγητό μας σε  3d printer  γιατι γεννήθηκα τόσο νωρις,1,2,0,0
HEXRAY,@hexray_dubs,2021-12-09T04:42:33.000Z,If I started making custom engraved usb holders for all my DJ homies who would cop one  getting a  3d printer  soon and wanna start experimenting,14,34,0,0
Prisma,@Prisma_Lin,2021-12-09T03:04:05.000Z,"Did I buy  3D printed  panda ears? 

Yep! And they’re cute as hecc",1,4,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-08T19:22:22.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-08T23:51:33.000Z,https://,1,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-12-09T02:28:53.000Z,"I'd take a road trip and pick these up... but I only run 1.75.

Someone in Joel's area could be very, very fortunate. Contact him if you can pick these up.",0,3,0,0
3dcheck,@your3dprinters,2021-12-08T19:14:13.000Z,"Both machines allow for high-quality prints with impressive results, making them viable options for your first  3D printer  purchase.

Read the full article: The Creality CR 10 vs Ender 3: Differences + Pros & Cons
▸  https:// #3Dprinting #3Dprinter #3Dprinters",0,0,0,0
DentistryToday,@DentistryToday,2021-12-08T20:00:02.000Z,How to Overcome Burnout in Dentistry: Add  3D Printing  To Your Practice,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-08T20:20:44.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2021-12-09T01:33:57.000Z,"i got 90k'd, this is a microaggression",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-08T20:10:46.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
3D_Wiz_Tom,@TomHeisler2,2021-12-08T23:39:35.000Z,"#SAFEMOONV2 #SAFEMOON #SAFEMOONFAMILY #doge #EnhanceToken #cryptocurrency #siba  I hope you guys like this for the next  3d print , wouldnt you like this in chocolate. Molds are coming for everyone.",0,6,4,0
CUSP at NYU Tandon,@NYU_CUSP,2021-12-08T23:23:37.000Z,"Telesurgery,  3D printing  on the moon, & robots that ""do stuff""--according to 4 roboticists at CUSP, interdisciplinary research into the field of robotics is what will propel us into the future. Read more about the collaborative hub being developed at NYU:  https:// otics …",0,0,0,0
SME Media,@SMEMediaNews,2021-12-08T20:30:01.000Z,3D printing  method reduces mould cycle times by 20% https://,0,0,0,0
TokuKZ,@renkz0,2021-12-08T18:36:07.000Z,Our  3d printer  guy printed me a pochita,0,3,0,0
Hon. David Pisoni,@DavidPisoniMP,2021-12-08T20:00:16.000Z,"FLYING cars and  3D-printed  satellites will be built in Adelaide @ the nation’s first dedicated space manufacturing hub.

Premier  @marshall_steven  announced the Australian Space Park on Wednesday, including a $20m state gov. contribution towards the project at Adelaide Airport",1,1,0,0
bubbleistrouble,@bubbleistrouble,2021-12-08T19:30:46.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
zᓚᘏᗢ,@cyjoyz,2021-12-09T03:27:23.000Z,someone bout to  3d print  my key,1,2,0,0
James Brophy,@jamesfbrophy,2021-12-09T01:53:26.000Z,"I love how  3D printing  is allowing for fantastic new toys and models no one could possibly bring to market before.
The  @mightyjabba  youtube chanel is well worth checking out.",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-12-08T18:11:33.000Z,"BMF and 3D Biomaterials Make Micro-Scale Geometries with Bioresorbable Materials: One area in which micro  3D printing  has been steadily gaining interest is in the medical sector. Thanks to the ability to create smaller and smaller parts, 3D…  http://  |  @3Dnatives",0,1,4,0
IS&T,@ImagingOrg,2021-12-09T03:34:00.000Z,How does  3D printing  work?  https:// erials/how-does-3d-printing-work/ … #3dprinting,0,3,2,0
Ana Carolina Art,@AnaCarolina_Art,2021-12-08T19:49:02.000Z,"This bad boy is on  @ArtStationHQ !

Check it out for renders, a free tutorial, and a  3D Print  bonus!   https://",5,166,14,0
Mashable,@mashable,2021-12-08T23:20:00.000Z,3D-printed  airless tire will never leave you stranded with a flat tire  https:// s/1461163500345176068/video/1 …,0,20,8,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-08T22:31:56.000Z,KJD3D :   Printing is done! Took about 0:41:45,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-08T19:05:50.000Z,Now if only you could write.  Never letting go of just how much I wanted to yeet American Gods into the sun. ,0,0,0,0
$@r@ N@ture,@ForestDweller19,2021-12-08T19:00:17.000Z,Just planted some lucky bamboo in a planter my father  3D printed . It’s his new toy.  #luckybamboo #houseplants,0,8,1,0
3d scanner,@reprap_sara,2021-12-08T19:22:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Funssor 3D Printer Parts,@FunssorTech,2021-12-08T20:28:11.000Z,"Fujian Huansheng Technology Co., Ltd.: We don't produce imperfect pei powder coated.  http:// 12-mod-kit.html … #peipowdercoated #peispringsteelsheet",0,0,0,0
P80 Ralph,@p80ralph,2021-12-08T23:57:23.000Z,"I meannnn, if Polymaker said it... lol don’t mind me, I’m still new to  3D printing",1,2,0,0
AI News Feed,@AINewsFeed,2021-12-09T04:48:22.000Z,Artificial Intelligence for  Additive Manufacturing  - Citrine Informatics  http:// #ai #ml #dl,0,0,0,0
Conard Corporation,@Conardcorp,2021-12-09T00:01:59.000Z,3D printing  reduces time needed to produce eye protheses  https://  by  @additivereport,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-08T21:23:50.000Z,See this Instagram video by  @charalanahzard https:// /?utm_source=ig_web_button_share_sheet …,1,0,0,0
Jen (MizunoSakura on Twitch),@CrystalDreamsYT,2021-12-09T05:47:09.000Z,One day I will figure out how to download Mega Audino's Pokemon Rumble model so I can  3D print  a figure to have like the small amount of Pokemon Rumble figures they made.,1,3,0,0
Kale Phillipson,@KalePhillipson,2021-12-08T23:38:41.000Z,"I just participated in  @TraceParts  End of Year Contest, get a chance to win a  3D Printer !",0,0,0,0
Christopher F-Weaver,@CFishmanWeaver,2021-12-09T03:40:29.000Z,3D printed  infill ornaments!  https:// nfill-ornaments/files …  Inspired by  @ChuckHellebuyck  video  https:// XIhOU … #3Dprinting,1,8,0,0
3d scanner,@reprap_sara,2021-12-08T20:20:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
PCMag,@PCMag,2021-12-09T04:33:00.000Z,This foam has exciting potential for  3D printing .,0,11,3,0
Tenna Pili,@tdjud14,2021-12-09T01:25:27.000Z,My son is watching  3D printing  on Kids YouTube... he’s only 20mo. ,0,0,0,0
Dr Maria Fernanda Cardoso,@MFCardosoArtist,2021-12-08T21:01:28.000Z,"Look at these red sand mud nests on the wall of a creek at UNSW research station. Architects and engineers have been talking about  3D printing  houses. Here is an example without tech, without machines!  Just ingenuity and labour.  #fowlersgap #unswartanddesign #artdesignunsw",0,2,0,0
(3D Printed Cat) BitJeweler ⍜,@BitJeweler,2021-12-09T00:42:36.000Z,Bid on the Jef stonks meme that’s part of the Ryoshi’s Vision community.  #3D #crypto #Ryoshi #NFT #opensea $RYOSHI https:// x2953399124f0cbb46d2cbacd8a89cf0599974963/97593800608058228575805099015822906666509386760149944832079469530450883510273 …,1,0,0,0
Reed$,@chuckakev,2021-12-08T21:05:20.000Z,Remember  3D printing,0,0,0,0
Sarah Bowen Shea (she/her),@SBSOnTheRun,2021-12-08T19:30:20.000Z,".⁦ @dimityontherun ⁩ The candies made on a  3D printer  I tell you about in this Friday’s episode of the  #podcast . 

I now realize the red one is an octopus  !!!",0,3,0,0
Michael,@_cool_dad,2021-12-08T22:19:33.000Z,"I will not be saying who it is but I own a popular maker’s toy that you can see the infill pattern & print lines from the  3D print  on the base and I do not give a shit bc it is, in fact, a  3D printed  toy. 

If we go looking for problems, we’ll eventually find problems.",1,26,1,0
D&T @ KHS,@KHSDT1,2021-12-08T20:49:23.000Z,"Well done to Chloe, Ellis and Daniel who won  3D print  tokens for the fastest roller coaster down our V track and writing excellent letters of application  #velocityproject #3Dprinttokens",0,5,2,0
cancerclasses,@cancerclasses,2021-12-09T05:39:58.000Z,"The steak is composed of real muscle & fat cells derived from tissue samples from a cow. Living bovine stem cells were incorporated into “bio-inks”, placed in a  3D printer , matured in an incubator & the stem cells differentiated into fat & muscle cells. https:// 21/dec/08/worlds-largest-lab-grown-steak-unveiled-by-israeli-firm …",0,0,0,0
The MG Experience,@MGExp,2021-12-09T02:07:33.000Z,3d printed  Bonnet/Hood support? - MGExp T-Series & Prewar Forum  http:// #AutoShrine,0,0,0,0
DELMIA,@3DSdelmia,2021-12-09T06:00:01.000Z," Join now:  http://  Network with Jean-Marc Cauzac, Machining &  Additive Manufacturing  expert in the DELMIA Fabrication Community! Share insights on  #fabrication  solutions and explore answers to your questions in the 3DEXEPRIENCE Fabrication domain.",0,3,0,0
Steven Poole,@steven_poole68,2021-12-08T21:57:44.000Z,Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 4PM CST 12/8/21  https://  via  @YouTube,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-08T20:19:04.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Formlabs,@formlabs,2021-12-08T18:24:31.000Z,"The Formlabs team is on-site at 2021 Advanced Manufacturing East this week in NYC! 

Stop by our booth to check out:   Our printers 3D printed  parts  How you can use  #3Dprinting  for design & manufacturing + medical devices #DiscoverEngineerBuild",0,4,0,0
Big Think,@bigthink,2021-12-08T20:01:55.000Z,Researchers recently tried to replicate birds' landing strategy in a quadcopter robot outfitted with a  3D-printed  structure that mimics the grasping functions of their legs and feet. Watch it in action here.  https:// d-like-drone/?utm_medium=Social&utm_source=Twitter#Echobox=1638979857-2 …,0,4,2,0
Not A Games Dev Ollie,@Reksaurian,2021-12-09T03:29:34.000Z,Fuckin ded. ,1,1,0,0
George Vangelov,@VangbergGallery,2021-12-08T19:37:10.000Z,'Number 611 - Love' -  3D Printing  sculpture https://,0,0,0,0
KurayamiDark,@DarkKurayami,2021-12-09T04:43:26.000Z,Maybe later in day might finally order  3d printer .... Maybe...,0,0,0,0
QueerCultureBot,@QueerCultureBot,2021-12-09T05:19:00.000Z,"Breaking news:  3D printing  is  clearly non-binary culture. Sorry, straights; I don't make the rules.",0,0,0,0
"Rare, Exquisite, Alabaster",@whois_John_Galt,2021-12-09T03:24:51.000Z,"I just bought my Daddy a  3D printer  for Christmas!
I hope he likes it. ",8,27,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-09T04:22:59.000Z,"Walopun omicron bahaya juga sih
Tp bisa jd, mumpung ada omicron, jadiin aja omicron sebagai alasan ",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-12-08T23:02:03.000Z,"Core Traveller Starships in 1 inch and 1/270 size for tabletop gaming. These are currently available in resin only. 

Individual photos & links in the comments. These are smaller versions designed for battle map. They do not have interiors.  #ttrpg #Traveller #ttrpgfamily",1,1,1,0
Arizona Crusader,@ArizonaCrusader,2021-12-08T23:15:00.000Z,"I'm currently printing a spool holder for my  3d printer  so it can fit a full size spool of filament.

What should I print next?",9,8,0,0
Ronnie Dukes,@DUKEScomics,2021-12-08T19:33:11.000Z,"I would love to see a  3D Printed  rail system on an existing highway using mobius strip technology. So I designed one for our new graphic novel. 

See our first graphic novel AWOL at  http:// .  #CONSTANTER #1WRITER1ARTIST #DUKEScomics #elpaso915 #Manga #anime #EPTX",0,3,2,0
Mixxer Community Makerspace,@MixxerCommunity,2021-12-09T01:55:06.000Z,Stop by Mixxer until 8pm today and shop our Pop Up Maker Market for unique one of a kind or short run hand made goods for that special someone like this awesome  3D Printed  Sculpture! #MakerMarket #MixxerCommunityMakerspace #WinstonMakes #HolidayMaking #3Dprinting,0,2,0,0
Extruder Joe,@ExtruderJoe,2021-12-08T18:08:52.000Z,"3D Printing : Legal,  3D Printed  Coins Produced  https:// printed-coins-produced …",0,0,0,0
Dr. Wesley McGrew,@McGrewSecurity,2021-12-08T21:31:37.000Z,Sometimes  3D printing  be like that,0,9,1,0
BoostNinja,@Boost_Ninja,2021-12-08T22:08:15.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-08T22:00:47.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-09T04:06:04.000Z,"Buka getcontact cari nomor sendiri
Hasilnya

Joki pancasila ",1,0,0,0
hoobstank,@hoobstank99,2021-12-09T03:08:03.000Z,She’s tweeting this because someone with a  3D printer  stole her surgeons notes,0,0,0,0
Zingus,@Zingus5,2021-12-08T22:17:16.000Z,My brother just  3D printed  The Rocktopus,11,213,29,0
TimeSpentWhere,@TimeSpentWhere,2021-12-08T19:35:47.000Z,An original character with some simple animation and plip-ploppy sound effects. I want to  3D print  him so he can live on my desk and stay out of mischief. Special thanks to  @DustyFlapdragon  for his Aardman style mouth shapes!   #MadeInDreams #DreamsPS4,1,8,2,0
bubbleistrouble,@bubbleistrouble,2021-12-09T02:50:46.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
Julia Roberts,@msjroberts,2021-12-08T20:49:10.000Z,More incredible  3D printed  creations! Thank you  @BCE4Penney   for stopping by with these finished products today ,0,6,2,0
Not A Games Dev Ollie,@Reksaurian,2021-12-08T20:30:44.000Z,Loaf.  https:// /buitengebieden/status/1468674287771033603 …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-12-08T20:11:33.000Z,"What Are the Trends in 3D Software for  Additive Manufacturing ?: Last week, Formnext Digital Days commenced, with the aim of reaching a wider audience beyond the Frankfurt expo. Virtual attendees were able to enjoy networking sessions and…  http://  |  @3Dnatives",0,0,4,0
bubbleistrouble,@bubbleistrouble,2021-12-09T03:00:47.000Z,"3D printed  cap makes gargantuan, juicy bubbles",0,0,0,0
3D Printing Deals,@3dpdeals,2021-12-09T00:42:47.000Z,"$14.29 Giantarm (Geeetech) black, white, or green PLA
after 35% off promo code: 358IXP3E

Link should auto apply promo code at checkout
afflink:  https://",0,0,0,0
biomat.net,@BiomatNet,2021-12-08T22:24:25.000Z,New method developed for  3D printing  living microbes to enhance biomaterials  http://,0,0,0,0
Gerardo Zuñiga,@gzunigah,2021-12-08T19:32:07.000Z,3D Printed  Lithographic Moon Lamp  https:// printed-lithographic-moon-lamp/?utm_source=dlvr.it&utm_medium=twitter … #LEDHacks #Space #ESP32,0,0,0,0
Joe Rohner,@RohnerJoe,2021-12-08T19:51:03.000Z,Utilizing  3D printing  for rapid prototyping helps to enhance readiness for the armed forces.  https://,0,0,0,0
Saint Lava,@LavaTheSaint,2021-12-09T04:07:13.000Z,"Been playing with different software! 

I finally learned a little something something with e-commerce sites . 

But ima stick to machine learning and engineering . 3d printer  here we come",0,0,0,0
Jeffrey Powers Geekazine,@geekazine,2021-12-09T01:18:11.000Z,3D Printing  Holiday Decorations  https:// djGXPmBYlOGZ …,0,0,0,0
3DLT.com,@3dtemplates,2021-12-09T00:56:03.000Z,Devising new meat alternatives with  3D printing —and cocoa butter  http://,0,0,0,0
moonchild,@parttimemoonkid,2021-12-08T22:52:18.000Z,If they have a  3D printer  at XAMK imma fucking make tiny Northstar real I promise,1,1,0,0
Yeah Genius,@YeahGenius_,2021-12-09T00:13:10.000Z,Blackstone begins series production of lithium-ion batteries using  3D printing  technology  https:// ting/blackstone-begins-series-production-of-lithium-ion-batteries-using-3d-printing-technology/ …,0,0,0,0
EcoTopical,@EcoTopicalNews,2021-12-08T18:06:03.000Z,Devising new meat alternatives with  3D printing  - and cocoa butter  http://,0,0,0,0
jonathankoren trismegistus™,@jonathankoren,2021-12-08T20:46:28.000Z,"With GANs, and  3D printing , everyone can have their own Terracotta Army to serve them in the afterlife.",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-08T19:13:00.000Z,KJD3D :   Printing is at 20%,0,0,0,0
SME Media,@SMEMediaNews,2021-12-08T21:00:06.000Z,EOS delivers 1000th industrial  3D printing  machine https://,0,0,0,0
IS&T,@ImagingOrg,2021-12-08T21:34:00.000Z,Cheaper  3D Printing  with Pellets  https:// rinting-with-pellets/ … #3dprinting,0,0,0,0
@Archarzel@dice.camp,@Archarzel,2021-12-08T23:03:09.000Z,"Oh,  #WIPWednesday  you say?

-  3d printing  a mold jig for the Christmas project 

-figuring out how to bring the pressure pot indoors safely  -JUST NOW printed NOVEMBER Patreon map (*facepalm*)

-panic about school and cram week

-Daydreaming about the upcoming collaborations.",1,4,0,0
Mike D.,@mdolan,2021-12-08T23:21:11.000Z,My daughter's  3D printing  pen artwork seems to have found an interesting subject... She named it Tuxette.   #linux,0,10,0,0
Dave Cooper,@DaveCooperLive,2021-12-08T20:59:59.000Z," MORE  #HOMES . LESS  #CARBON .   3D Printed  Homes Factory Tour in Oakland, California!
Check out our tour of the Mighty Buildings Factory with Sam Ruben, MBA, MPA!

Click here to watch:  #DClive #3dprinting #homebuilding #technology https://",0,0,0,0
Peter Keates,@peterkeates,2021-12-09T03:57:03.000Z,Continuum:  3D-Printing  the Future of Fashion  #Fashion #3D https:// urce=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
LittleBigBube,@big_bube,2021-12-08T21:50:58.000Z,3D printed  Chastity   First try  Techniker mit zu viel Zeit und zu viel Blödsinn im Kopf ,1,3,0,0
3D Printing Professor,@3DPProfessor,2021-12-09T02:01:44.000Z,"I've got the light strip. I've got the Arduino. I've got a 48"" acrylic tube. I'm gonna make me a light saber. 

Only question is, how should I design the hilt. I don't want to do the same ol. I'd be up for something a bit cross over if I could come up with a good design.",7,9,0,0
ART VANDELAY ©,@mr_artvandely,2021-12-09T04:37:04.000Z,"u got killers nigga i’m the killer
u need a gun i need a  3D printer",0,0,0,0
Yokoito Additive Manufacturing,@yokoito_am,2021-12-08T23:38:31.000Z,"#WISS2021  二日目です！！
よろしくお願いします #YAM #3dprinted #浜名湖",0,2,1,0
"AuntyAlias - Artist, Astrologer, Author",@AuntyAlias,2021-12-08T22:09:56.000Z,Nonprofit Plans to Display  3D-Printed  Assisted Suicide Pod in Canada Next Year  https:// 8kz/nonprofit-plans-to-display-3d-printed-assisted-suicide-pod-in-canada-next-year …  via  @motherboard,0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2021-12-08T22:33:56.000Z,Devising new meat alternatives with  3D printing  — and cocoa butter  https:// 12/211208090151.htm …,0,0,0,0
Mark McCoy,@blamfantastico,2021-12-08T19:26:51.000Z,The fatherly urge to buy a  3d printer  to make adapters to connect Hot Wheels tracks to Mega Bloks.,1,1,0,0
bubbleistrouble,@bubbleistrouble,2021-12-09T03:40:44.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
Regi Bonner,@regibonn,2021-12-09T03:49:51.000Z,Nonprofit Plans to Display  3D-Printed  Assisted Suicide Pod in Canada Next Year - VICE  https:// mTDjg9TBg …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-08T22:23:27.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Magic Mage-y,@MagicMagey,2021-12-08T23:56:59.000Z,The  3D printer  is up and running!!  I’m soooo stoked!! I’ve got a little laundry list of things I wanna print hahaha!!   Gonna print a nose for the AWD first and then start messin’ around with a beak for the hummingbird!! ,0,3,0,0
Crisp Rat,@StinkyBlueRat,2021-12-09T03:50:03.000Z,Anyone got a  3D printer ? I want a Green Goblin helmet fully sanded and painted if possible. I wanna make a quick little green goblin costume for the spiderman premiere,5,155,12,0
Quixote Pool,@QuixotePool,2021-12-08T19:54:12.000Z,"Do you want to get for free a Blockmit?

Delegate at Quixote Dream Pool and get Dulcinea  (DUL) tokens that you can exchange for a Blockmit or any other  3D printed  object.

More information:  https:// Blockmit:  https:// @blockmit_com",0,2,1,0
Koberg Capital,@KobergCapital,2021-12-09T04:13:09.000Z,"Another great initiative in research and development funded by  @GoodFoodInst  

A lot of complex tissue engineering methods (plant-based scaffolds,  3D printing , bioink) will be utilized under the supervision of Assoc. Professor Frederico Ferreira.",0,2,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-12-08T19:17:53.000Z,https:// RJcLo …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-08T19:44:15.000Z,KJD3D :   Printing is done! Took about 0:42:17,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-08T23:19:34.000Z,"Do not have 3hrs to watch all of this right now.

Gonna go eat and then hit the gym and gotta get to bed earlyish to go shopping tomorrow.

Work, work, work...",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-12-08T21:50:28.000Z,"RGB led strips, while still on the coil, can kinda be fun to watch.",11,59,2,0
Fabbaloo,@fabbaloo,2021-12-08T19:03:42.000Z,Trillion Dollar Infrastructure Bill and  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
TankEngine JonJon,@JonJon_TheDude,2021-12-09T02:29:46.000Z,Any idea on how I can make these coupling hooks look sharper/less toy like? (Yes they’re  3D printed ),7,37,4,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-09T01:40:19.000Z,KJD3D :   Printing is done! Took about 0:41:51,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-12-09T02:24:11.000Z,"Between 20 and 30 spools of 2.85mm filament FREE to the first person that can pick them up. 

Anyone?",16,76,4,0
8BitofFun-On Vacation,@8BitoffunX,2021-12-09T00:59:50.000Z,We are now live with  #SRW30  on  http://  come in and say hi,0,3,2,0
bubbleistrouble,@bubbleistrouble,2021-12-08T19:50:45.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-12-09T00:00:01.000Z,"14Trees, a joint venture between  @Holcim  and  @CDCgroup , to build largest  3D printed  affordable housing project in Kenya  https:// o-build-largest-3d-printed-affordable-housing-project-in-kenya-200870/ …  by  @HayleyEverett12  via  @3dprintindustry",0,0,0,0
Zach Zeppeli 𓂀,@LPZCK,2021-12-08T21:33:02.000Z,These mfs know how to code &  3D print  but rather waste that skill on some corny shit like this.,0,0,0,0
Citizen Of The Evil Empire,@Benito66123304,2021-12-08T22:41:45.000Z,But  ver vill expetimenton them.  3d printed  caskets save $,0,0,0,0
Reverend Calvin Barnes,@VoiceofCal,2021-12-08T21:32:32.000Z,"In 100 years, there will no practical limit to anything 

Molten salt reactors and advanced solar panels will supply endless cheap energy 

You'll be able to  3D print  almost anything, even food 

The sooner we change our economics to match this reality, the sooner it will arrive",1,3,0,0
iBlocks,@iBlocksPBL,2021-12-08T19:02:35.000Z,"Now your students can explore the science of sound, learn about instruments, and produce their own with the ""Engineering  3D Printed  Instruments"" iBlock! Check it out here and learn more about iBlocks:  https:// #edtech #edchat #PBL #MusicEducation #3Dprinting",0,0,0,0
Assigned Villain at Birth,@KorpsCopyCat,2021-12-09T02:51:09.000Z,3d printing  an abomination,0,0,0,0
Phil Nolan (フィルです),@PhilNolan3D,2021-12-09T01:25:15.000Z,Christmas is coming. If any of you have a dual color  3D printer  this is the spiral Christmas tree I designed last year. It's a free download. http://,1,3,3,0
AK,@AKinWyoming,2021-12-08T23:49:20.000Z,I also am getting to the point where I can’t stand  3D printer  people. How you gonna print a sexy looking rifle/ pdw then it have a pistol brace on it.,0,2,0,0
