Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lynda #200DollarsWhatAJoke,@shoppingblonde,2021-04-18T23:02:58.000Z,Looking at planting a garden in the front of our place we get the afternoon Sun. Going to plant Sunflower and some wild flowers for the  Cat grass and Nip. Make it a little fairy garden just need to  3D print  some fairy houses & fairies.,0,0,0,0
Hyrum “from the river to the sea” Jenny,@HyrumJenny,2021-04-18T21:57:47.000Z,"If you think about me enough to  3D print  my head to fill with my ashes, it had better be to fill the cursed item with tannerite along with my ashes and take it to the range. Otherwise, I'm haunting you relentlessly.",0,0,0,0
Rosemary Orchard,@RosemaryOrchard,2021-04-18T21:33:22.000Z,"When  3D printing  goes wrong…

I mostly fixed it! Just need the metal “toothbrush” I ordered to arrive to help clean the rest up. And I’ll be keeping an eagle eye on it when I start it back up…",1,5,0,0
がんにい,@pikaDAM,2021-04-18T20:39:38.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
jubytech,@jubytech,2021-04-19T08:00:52.000Z,"Amazing  3d printer . #3dprinting #3dprinter #design #3dmodel #maker #engineering #art #prototype #3ddesign #technology #cosplay #makersgonnamake #arlingtontx #arlingtontexas #sculpture #3dmodeling #thingiverse #zbrush #additivemanufacturing #artist #3dprints  

BY  @alvinfoo",0,4,0,0
Viral News,@ViralMNews,2021-04-19T07:14:52.000Z,"Assault Rifle, Machete Among  3D-Printed  Weapons Recovered in Police Raid in Spain  https://",0,0,0,0
CGRings3D,@CgRings3D,2021-04-17T23:00:10.000Z,3D CAD Pearl Pendant.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// -cad-pearl-pendant.html …,0,0,0,0
Carol,@milkshakescar,2021-04-19T03:20:27.000Z,"Preciso de bons motivos do porque não devo comprar a camiseta do gato Nicolas Cage  3D print  summer men hip hop t-shirts
até agora n encontrei nenhum para me impedir",2,4,0,0
noa,@popcornparfait,2021-04-17T20:57:36.000Z,Ive been thinking how my models textures make her look like some kind of plastic doll and i kind of love it. Gonna  3d print  a noa,2,5,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-18T18:53:27.000Z,How do I tell my wife I'm a mina player,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-04-17T23:01:35.000Z,"Maaf bgt kali ini, klo misalnya ada yg tersinggung
tp gw gregetan sama D$P, dari jaman dulu ini agency kyknya ga tobat2 ya

pengalaman dulu sama Sechs Kies, ga cukup? dulu ini agency sama Sechs Kies jg vrengsek, sekarang udh beda jaman, msh sama vrengseknya",1,0,0,0
LORTEK,@Lortek,2021-04-19T07:30:00.000Z,"Nuestra compañera Lexuri Vázquez Investigadora senior en el área de Procesos de unión al arco y Fabricación Aditiva participará en el evento ""Transforming Industry with  Additive Manufacturing "" https:// ive_manufacturing …",0,0,0,0
ONC3X,@ONC3X,2021-04-19T00:28:46.000Z,"On September 14 Spanish police raided a  3D-printed  gun factory in Tenerife (Canary Islands). In the video you can see a triskelion, so of course the guy  also had a gun holster with a Nazi emblem. The police also found bomb making materials & manuals. https:// /18/607bfd5cfdddff89858b45c5.html …",1,2,1,0
Chris Pirillo,@ChrisPirillo,2021-04-18T23:56:09.000Z,wow you can  3d print  anything so easily check out this mod that won't be on  https://  tonight,0,0,0,0
H Raju Datla,@dhraju,2021-04-19T07:21:34.000Z,Spanish Police Raid Factory Making  3D-Printed  Weapons  https:// nish-police-raid-factory-making-3d-printed-weapons/ …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-19T05:15:10.000Z,Epic Miniatures Pirate Gunner  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Bisnis.com,@Bisniscom,2021-04-19T08:00:04.000Z,"Motor Royal Enfield Dimodifikasi Pakai  3D Printing , Kok Bisa?  https:// 273/1383072/motor-royal-enfield-dimodifikasi-pakai-3d-printing-kok-bisa?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Hacker News 100,@newsyc100,2021-04-19T03:51:43.000Z,Robot-woven sneaker with  3D-printed  soles  https://  ( https:// ),0,0,0,0
Abby - I’m Here for Present!,@Mirrordivis,2021-04-18T23:30:27.000Z,3D printed  has decided to revolt on me AGAIN,1,0,0,0
Basque Design Museum,@basque_design,2021-04-17T21:19:15.000Z,These  3D-printed  igloos could take us one step closer to life on the moon  http://,0,0,0,0
Hacker News Bot,@newsycombinator,2021-04-19T00:04:20.000Z,Robot-woven sneaker with  3D-printed  soles  https:// tics/industrial-robots/adidas-futurecraft-3d-printed-robot-woven-sneaker …,0,16,2,0
SA - Consumer Electronics,@SAElectronicPro,2021-04-19T07:43:35.000Z,12Pcs M3 5347 Delta Buckle Ball Paralleled Carbon Rod Joints For  3D Printer #ebay #electronic #electronics https:// 16?mkrid=711-53200-19255-0&siteid=0&mkcid=1&campid=5338548834&toolid=10044&customid=&mkevt=1 …,0,0,0,0
Joseph Frusci,@_DrFrusci,2021-04-18T21:16:08.000Z,Practical  3D printing : The importance of filament runout sensors   https:// cal-3d-printing-the-importance-of-filament-runout-sensors/?ftag=COS-05-10aaa0g&taid=607ca15a5a08ec0001320266&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …  ZDNet,0,0,0,0
TOP Chollazo España,@topchollazo,2021-04-19T08:13:37.000Z,Clone Prusa i3 MK3S Printer Full Kit Upgrade Prusa i3 MK3 To MK3S  3D Printer  Kit DIY MK2.5/MK3/MK3S  3D Printer  a 286.08€   (PVP:365.77€)  https://  Visto en TOP Chollazos España,0,0,0,0
OTIS for educators,@OTIS4educators,2021-04-18T18:09:00.000Z,"Equip your students to become scientists, engineers, mechanics, and more. In our “Engineer a Telescope” iBlock, students will design and build their own telescope using  3D printed  materials. Explore more of this  #PBL  project here:  https:// #careerready",0,0,0,0
PDH,@PDH_Metaverse,2021-04-19T08:33:49.000Z,#FireStarNews  The Engineer Talks EP 1:  Additive Manufacturing  – from sceptic to champion  https://  via  @TheEngineerUK #Science #Tech #Engineering,0,0,0,0
Thosiris,@andreichiriac3d,2021-04-17T23:10:35.000Z,"My  #nft  
Tiki Ti Token + Handpainted  3d Print  Physical Version @withFnd  https:// ti-token-14812 … Any RT is appreciated.   for  #nftcollectors #cryptoart #NFTartist #nftart #cryptoartist #nftcollector #digitalarts #raredigitalart #NFTs #NFTcollectibles #NFTCommunity",0,3,0,0
Fabricación 4.0,@Fabricacion40,2021-04-19T07:05:28.000Z,"3dprintindustry ""Promotion SpA uses INTAMSYS  3D printing  to develop robust new jewelry tooling -  https:// -spa-uses-intamsys-3d-printing-to-develop-robust-new-jewelry-tooling-188820/?utm_source=Twitter …  -  #3dprinting @intamsys_3d """,0,0,0,0
John Rigg,@RobotHut,2021-04-18T19:24:12.000Z,I used the Artic Teal Poly Terra on my  3d printed  Screaming Photon target robot. https://,0,4,0,0
Ghost Gun News,@GhostGunNews,2021-04-19T00:13:29.000Z,Spain: police bust clandestine gun workshop using  3D printer  - CityNews Toronto  https:// in-police-bust-clandestine-gun-workshop-using-3d-printer/ …,0,0,0,0
Keith Moore Jr.,@Keith_MooreJr,2021-04-18T18:42:58.000Z,Limited.  3D printed  grinders. Build your own products from the ground up  #ownership,0,4,2,0
SV,@v_shakthi,2021-04-19T00:57:08.000Z,You've never seen a  3D printer  like this before,0,0,0,0
Xaniken,@Xaniken,2021-04-19T05:20:21.000Z,"So this is also for sale in the Netherlands currently, and from just the variety alone, let alone volume,  3D printed  guns have made a huge surge in European markets normally saturated with blank conversions",4,90,9,0
Vi,@teacup_cryptid,2021-04-19T02:01:32.000Z,Realizing I have a  3d printer  and can make doll accessories any time..,0,0,0,0
Tony,@Tonyj_c,2021-04-18T21:16:53.000Z,"LED Night Light  3D Print  Moon Lamp 
$29.83  http:// ight-light-3d-print-moon-lamp-rechargeable-color-change-creative-touch-switch-moon-light-for-bedroom-decoration-gift …",0,0,0,0
Frostyfrog フロスティ,@frostyfrog,2021-04-19T08:18:33.000Z,"This is what I ended stream building.  @sparkfun , are you proud of me? (Now to learn how to clean the leads and figure out how to  3D print  a case. XP)",2,15,1,0
SharpWall,@sharp_wall,2021-04-19T04:22:14.000Z,"Fully assembled with the help of my son, plus some  3D printed  enhancements, the new Sharp Wall Technologies sawmill is ready to process the material we need to manufacture wood bricks and blocks.  https://",0,0,0,0
AscensionArcana,@AscensionArcana,2021-04-18T23:18:40.000Z,everyone has a  3d print  except me. ,0,0,0,0
3DPRobo,@3dprinterRobo,2021-04-19T07:21:33.000Z,U.S. researchers evaluate  3D printed  medical model accuracy using Formlabs technology  http://,0,0,0,0
Soko Toys,@SokoToys,2021-04-18T17:46:44.000Z,"""I have  3D printed  a Lego Live on Mars Martian."" -Jeroen207  #Lego",0,0,0,0
Chemosensors MDPI,@chemosens_MDPI,2021-04-19T08:29:55.000Z,"Check out the  #Paper  
3D- #Printed #Graphene #Electrodes  Applied in an Impedimetric  #ElectronicTongue  for Soil  #Analysis  
by Tatiana Americo da Silva, Maria Luisa Braunger et al. from University of Campinas—UNICAMP https:// 50 …",0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-18T22:41:53.000Z,Unknown Post Content,0,0,0,0
Xometry,@Xometry,2021-04-18T18:09:26.000Z,"In our next webinar, we'll be covering  #SLS 3D printing  and our new high-performance materials with  @XometryGreg  alongside Kevin Sheehy and Lewis Simms of  @Stratasys .  Join us next week on 04/22 by registering your attendance today:   https://",0,6,2,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-19T01:01:08.000Z,"Mother
Fucking
Shadow
Hearts",0,0,0,0
meat,@sickkickflip420,2021-04-18T18:54:59.000Z,"our biggest issue in society is the overall lack educational material and understanding pertaining to mental health and wellness but sure, lets ban a series of inanimate objects that, as time passes, are getting easier to  3D print  out of a machine that costs $230 on Amazon",0,0,0,0
Spir,@spirv56,2021-04-19T00:30:40.000Z,"A  3d printed , post apocalyptic succulent planter I made and hand painted!  ~T",1,4,0,0
Valket,@ValketArts,2021-04-18T21:18:35.000Z,Small victories: I finally located the problem with my  3D printer  and was able to successfully print... a holder for my remote,0,4,0,0
EDC TIPS,@edc_tips,2021-04-19T08:33:02.000Z,"Spyderco Smock with  3D printed  scales that I designed and made.
  #Knife #KnifeClub #Knives https:// o-smock-with-3d-printed-scales-that-i-designed-and-made/ …",0,0,0,0
SV,@v_shakthi,2021-04-19T00:51:49.000Z,There's no place like...a  3D printed  home,0,0,0,0
"Kekalf, The Green",@NFT5lut,2021-04-18T21:51:27.000Z,My previous UBER driver works for Raytheon is this a sign from the missile gods ? Got a  3D printed  L1 model rocket   laying around somewhere,0,0,0,0
UK-ASEAN Business Council (UKABC),@UKASEAN,2021-04-19T08:00:44.000Z,#ASEAN  opportunity - A manufacturing company in  #Indonesia  is searching for  #3Dprinting #technology  from the  #UK . The company wants to adopt 3D  #printing  technology from the UK in its  #manufacturing  process  https://  @tradegovukIDN  @BritCham_ID @KBRILondon #SEAsia,0,3,3,0
Wenext,@Wenexttech,2021-04-17T22:00:12.000Z,Figure display. Figure is printed with SLA Resin and requires complicated post-processing. Have you printed any figure with  3D Printing  technology? #wenexttechnology #wenext #3dprinting #additivemanufacturing #sla #sls #mjf #cnc #injectionmolding #moulding #resin #nylon #figure,0,0,0,0
Konstantinos,@Ch2Christo,2021-04-18T21:18:06.000Z,Guns are now widely available in Europe with  3d printing  tech obviously,1,1,0,0
Gadgets 360,@Gadgets360,2021-04-19T06:41:03.000Z,"The Spanish police raided a factory that was producing  3D-printed  weapons, and was capable of manufacturing gun barrels in only two minutes  https:// d-printed-weapons-spain-factory-police-raid-assault-rifle-tasers-gun-barrel-machete-2416847 …",0,11,2,0
DECHEMA e.V.,@DECHEMA,2021-04-19T08:00:59.000Z,"#DECHEMAVirtualTalks : In 2 Talks stellen Experten verschiedene Ansätze dazu vor, vom  Additive Manufacturing  für Katalysatorträger und selbstoptimierende Reaktoren bis zu industriellen Anforderungen und dem „digitalen Zwilling“. 

Jetzt kostenlos anmelden:  http://",0,0,0,0
Mad Decentralised Art,@lina23mad,2021-04-18T21:13:12.000Z,"#PortfolioDay  
Hi, I'm Maddie, a 3D modeller. This is my first  #NFT  collection. Each owner is entitled to the real  3D printed #chess  set, shipped anywhere in the world. http:// #NFTdrop #rarible #nftart #NFTartist #NFTCommunity #NFTcollectibles #ethereum #eth",1,8,2,0
Interesting Engineering,@IntEngineering,2021-04-19T09:00:00.000Z,"How to build a  3D printer  yourself, it's such an amazing project  Find more details at  https:// #engineering",0,68,20,0
Tello,@TelloKenesis,2021-04-19T03:22:50.000Z,Should get a  3D printer  for real,0,0,0,0
Brendon McKenna,@brendon_mckenna,2021-04-17T21:04:45.000Z,"Transform your loved-one's ashes into a  3D printed  full portrait or, for that matter, transform their ashes into any shape. Possible new 'added value' line for crematoriums lol. 3D printed  sculptures made from a dead person's ashes. https:// rinting-ashes110820174/ … .",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-17T21:23:16.000Z,KJD3D :   Printing is done! Took about 1:21:05,0,0,0,0
Jupiter,@Jupiterdemilo,2021-04-18T20:44:00.000Z,I'm trying to get my hands on a  3d printer  to  3d print  a 3d dildo - I'll update you guys later,0,0,0,0
Exametc,@exametc,2021-04-19T06:11:19.000Z,What is  3D Printing  Technology? Advantage of  3D Printing  Technology in Our Society?  https:// ls.php?id=824 … #Printing #3D #3DTechnology #ThreeDimentionPrinting #3Dmodelling,0,0,0,0
3D Printing Deals,@3dpdeals,2021-04-19T01:59:40.000Z,"Zi-Rui Red Galaxy Glitter PLA on sale w/ extra 5% off coupon for $11.39/600g. Only 600g, but still comes out decent at $18.98/kg
afflink:  https:// YOYI 1.75 ""Coral"" PETG still on sale w/ extra $2 off coupon, $12.69/kg
afflink:  https://",0,0,0,0
ShittyRobotBot,@bot_shitty,2021-04-18T19:20:56.000Z,A hive mind which assembles a rag-tag bunch of discarded appliances to use a death ray on your manager's  3d printed  fish when it is happy with the person it's become,0,0,0,0
3D Printing Deals,@3dpdeals,2021-04-19T01:37:37.000Z,"#3dprinter  related deals, afflinks

$9.35 VIGRUE 400PCS M4 hex assortment, 35% off promo code: GG94ZTXT https:// $10.34 HICTOP Ender 3 size glass bed Lightning Deal (~30 minutes) w/ extra 20% off coupon https://",1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-17T20:59:07.000Z,"In a world of Farquaads*, be a...DONKEY!

*Why in the world do I know off hand who the bad guy in Shrek 1 was anyway?

Note to self: watch Shrek.  https:// /shreketc/status/1383436697715630084 …",0,0,0,0
Zyite,@ZyiteGadgets,2021-04-18T18:42:34.000Z,Spanish police release pictures of  3D-printed  gun factory bust in Tenerife  http://,0,0,0,0
OTIS for educators,@OTIS4educators,2021-04-18T20:54:00.000Z,"In our “Engineering  3D Printed  Instruments”  #iBlock , students explore music composition, the science of sound, instruments, 3D design, and more! Then, they bring it all together to create and play their own  3D printed  instrument. Explore it here:  https:// #PBL",0,0,0,0
Erin Ptacek,@boboTjones,2021-04-18T22:34:08.000Z,Has anyone tried  3D printing  license plates? Asking for friends...,0,0,0,0
Rachel's on Bsky Instead,@TheHunnehBunneh,2021-04-17T23:17:58.000Z,"This week has been a rollercoaster, but  @TheFatterBanana  and I are celebrating the little victories of when Ralph feels good. To help him eat, Ryan designed and  3D printed  this angled food bowl stand.   We see the vet next week, so keep us in your thoughts and prayers!",0,6,0,0
Michael Petch,@MichaellPetch,2021-04-19T08:01:51.000Z,"WTO, Siemens, Protolabs on how  additive manufacturing  bolsters global supply chain resilience  #3DPrinting https:// ns-protolabs-on-how-additive-manufacturing-bolsters-global-supply-chain-resilience-188795/?feed_id=1284&_unique_id=607d38ead9455 …",0,0,0,0
venze chern,@vzc1943,2021-04-19T02:51:40.000Z,"Spanish police raid illegal  3D-printed  weapons workshop capable of producing a gun barrel in minutes:

Using 3-D to make guns at workshops?

It is hard to believe (albeit it is being done) that people would put the advanced beautiful 3-D technology to bad usage, killing people..",0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-04-18T21:46:00.000Z,.@UpNano_gmbh makes bioprinting debut with new NanoOne Bio  3D printer  and novel bioink  https:// kes-bioprinting-debut-with-new-nanoone-bio-3d-printer-and-novel-bioink-188571/ …  by @KubiSertoglu via  @3dprintindustry,0,0,0,0
回遊魚,@protoenthu,2021-04-19T08:08:53.000Z,制御工学のJerkとはまた意味合いがちがうんすね,0,0,0,0
EUobserver,@euobs,2021-04-19T05:30:04.000Z,Spanish officers raided an illegal  3D-printing  weapons workshop in Santa Cruz de Tenerife in Spain's Canary Islands  https://,0,0,0,0
4U Clinic,@4uclinictx,2021-04-17T22:12:01.000Z,This ceramic ink can  3D-print  bones directly into a patient’s body. Here’s how  https:// /3d-printer-bones-surgery-medicine/ …,0,0,0,0
PUP,@puppyboyzack,2021-04-18T18:42:23.000Z,also I got 50 bucks for painting a  3d printed  figurine for my brother so that's also super pog,0,0,0,0
נ,@NotJayCo,2021-04-17T21:42:43.000Z,You can  3D print  anal teeth and no one can stop you,1,2,0,0
Hacker News,@HNTweets,2021-04-18T22:50:03.000Z,Robot-Woven Sneaker With  3D-Printed  Soles:  https:// tics/industrial-robots/adidas-futurecraft-3d-printed-robot-woven-sneaker …  Comments:  https:// 31 …,0,0,0,0
Maher,@ArchMaher,2021-04-19T08:43:48.000Z,"3d printed  model ,",1,22,2,0
Peter Andrianopoulos,@peterandri,2021-04-17T21:22:57.000Z,3D printed  Mjolnir ,0,8,0,0
Philaminar 3D Printing,@PhilaminarPrint,2021-04-17T22:20:57.000Z,Hexxagon! I played the shareware version in the 90's. I think it turned out pretty well!  https:// 439/hexxagon-ataxxothelloreversi-ms-dos-game … #msdos #retrogaming #videogames #dosgames #boardgames #familygamenight #shareware #3Dprinting #3dprint #3dprinted #computergames #geek #etsyseller #etsyshop,0,0,0,0
Ivan,@vaniababiy,2021-04-18T22:41:19.000Z,Our first  3D print @polyglot84,0,0,0,0
North End Makers,@northendmakers,2021-04-19T04:14:08.000Z,"We will be hosting  3D Printing  Hangout on Saturday, June 5 at 2:00 PM. For more details, go to  https://",0,0,0,0
Todd,@toddanglin,2021-04-19T05:02:59.000Z,"I realize I'm still a  3D printing  n00b, but it already feels like a crime to go to bed without setting SOMETHING to print overnight",0,5,0,0
Eight 8Bit.Works on Bsky,@8Bit_Works,2021-04-18T23:09:44.000Z,"Here is the newest 8Bit-Works fursuit head!   This is Heidi~ She is my first plantigrade fullsuit and she will be debuting at  @FurDUcon !
She is also the first suit to feature my new  3D printed  eyeblanks. Fullsuit pictures coming soon~",6,196,16,0
Nexa3D,@Nexa3D,2021-04-18T23:30:06.000Z,Join our next live Dental Leadership Program! Our team will show you the critical path to rapid ROI with  3D printing  technology! REGISTER NOW!  http:// #3DPrinter #3DPrinted #additivemanufacturing #augmentedmanufacturing #dentalmarket #dentaltechnology,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-17T21:43:00.000Z,We are at over 2600 followers. It's going to take time to get to 3k but I wanted to start planning now for a giveaway. What do you think we should give away when we hit 3k followers? I have set this poll for 7 days so there is plenty of time to RT & vote.  #TTRPG #ttrpgsolidarity,0,6,1,0
ESA Space Solutions,@Space4Europe,2021-04-19T07:45:04.000Z,"The ' #SpaceResources ' call opens today!  This Invitation to Tender will support teams to develop services on Earth today, which are relevant to future use in  #space  - from mining to  3D printing .

Submit your  #innovation  by 30 June 2021  https://",0,20,13,0
pscö◎〇●ぴーすこ,@BASEDringo,2021-04-18T19:34:51.000Z,the next stage of  3D printing  is combining it with a fax machine,1,0,0,0
Stian Ervik Wahlvåg,@agepbiz,2021-04-18T20:39:07.000Z,I am working on a new 3d printable Tiny jet Fighter Surprise Egg. This time it is inspired by the MIG-23 and is as always articulated and print-in-place needing no support structures!  3d printed  on  @Prusa3D  Mini+. I will make the files available when the project is done,0,47,2,0
John Robinson,@JohnGRobinson,2021-04-18T20:01:39.000Z,Hey  3d printing  by Todd thanks for the follow!,0,0,0,0
Kevin Bates,@bateskecom,2021-04-18T17:57:15.000Z,This is what  3d printing  is for  https:// /BlitzCityDIY/status/1383806699987898375 …,0,3,0,0
Ben Valsler,@BenValsler,2021-04-18T19:05:10.000Z,"Hey, television people. I think the time has come for a bake off/throw down/sewing bee style series based around wargaming miniatures.

YouTubers painting, building, modifying and  3D printing  minis have hundreds of thousands of subscribers, so I believe the audience exists.",1,0,0,0
Yolande Young,@Yolande24919908,2021-04-19T06:53:59.000Z,"Can robot-built homes revolutionize affordable  #housing ? Check out the world's first  3D-printed  home, listed for sale this spring  :  http://",0,0,0,0
Nick B,@_AstroGuy_,2021-04-19T07:54:58.000Z,Absolutely no idea how I got into  3D printing  with how impatient I am,1,17,1,0
Gie,@asvtbz,2021-04-18T21:17:23.000Z,I want a  3D printer  ;A;,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-04-17T20:58:59.000Z,"New video tomorrow! It's a  3d printer  review I KNOW SHOCKING RIGHT?

Also, to  @Bryan_Vines  I hope you like it ;)",4,75,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-04-19T00:53:25.000Z,In this household we stan  #picosschool  and  #tankmen  supremacy. also we stan  #bfxgf   God I need to look and see if there are modles to print.  @ninja_muffin99 @kawaisprite @evilsk8r  GOOD JOB. so worth the wait. this was amazing.  @JohnnyUtahNG    never watch tankmen imma start  #FNF,1,7,0,0
Silver To the Moon,@Silvertothem00n,2021-04-18T23:43:07.000Z,Who wants one?  3D printed  Wall Street Silver!  #silversqueeze #silver #silverback #pslv #gold #wallstreetsbets,7,37,5,0
Avi Reichental,@AviReichental,2021-04-18T23:35:03.000Z,Join our next live Dental Leadership Program! Our team will show you the critical path to rapid ROI with  3D printing  technology! REGISTER NOW!  http:// #3DPrinter #3DPrinted #additivemanufacturing #augmentedmanufacturing #dentalmarket #dentaltechnology,0,0,0,0
3DPRobo,@3dprinterRobo,2021-04-17T22:24:35.000Z,"WTO, Siemens, Protolabs on how  additive manufacturing  bolsters global supply chain resilience  http://",0,0,0,0
Poppy (Woke Af),@aquariusmum62,2021-04-17T21:34:13.000Z,Do they still make them?? Where can we buy one?? Do you think we could make one on a  3D printer ?? Give as a gift to MGT say to her it’s a extra special Anglo Saxon crown,1,1,0,0
Charles Russo,@Charles_M_Russo,2021-04-19T08:58:54.000Z,Dubai Future Foundation reveals it built the first  3D printed  building illegally  #3dprinting https:// future-foundation-reveals-it-built-the-first-3d-printed-building-illegally/ …,0,1,2,0
Spear Education,@SpearEducation,2021-04-19T00:51:02.000Z,"Xolography, a new  3D printing  technique that uses light to solidify objects from a liquid base, may be just what it takes to kill off analogue-based dentistry forever.  https:// #dentistry #dental #dentaleducation",0,0,0,0
Angsuman Chakraborty,@angsuman,2021-04-18T23:58:33.000Z,Scientists  3D Print  Graphene Aerogels That Purify Water at Scale,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-19T03:05:12.000Z,Epic Miniatures Pirate Striker  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Oden,@Gjallarhornet,2021-04-18T19:05:51.000Z,Spanish  #police  raid factory making  #3D -printed  #weapons #Spain https:// panish-police-raid-factory-making-3d-printed-weapons-2021-04-18/ …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-04-18T23:34:56.000Z,#Fridaynightfunkin #fnf  week 7 is the ULTIMATE homage fan service to  #NewGrounds  and I love it.,0,0,0,0
