Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Print Mars,@3dprintmars,2021-04-07T18:12:56.000Z,"It's not funny it's not funny it's not funny 

Ok it's funny  https:// /RexChapman/status/1379528819372126210 …",0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-04-07T21:06:33.000Z,New video = new review.  This time I am taking a look at the Qidi Tech i-mate S:  https://,0,9,2,0
vul,@vulcian,2021-04-07T17:58:54.000Z,Scientists grow human neocortex using cheap  3D printed  bioreactor -  3D Printing  Industry  https://,0,0,0,0
The Business Research Company,@tbrc_info,2021-04-07T15:00:28.000Z,How Has COVID-19 Impacted The Global  3D Printer  Market And The  3D Printing  Industry  http://,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-04-07T12:51:40.000Z,Are you seriously going to do a sarvente cosplay?  https://,0,0,0,0
Gambody,@Gambody_com,2021-04-07T19:03:04.000Z,"Buy the STL files of the Obelix vs Roman Legionary  #3Dprinting  Figurines in Diorama here:  https:// Laurent Guglielmetti  3D printed  the Obelix vs Roman Legionary diorama and recreated the bright-coloured, cartoonish atmosphere of the scene perfectly!",0,3,0,0
The Digital Executive Podcast,@CoruzantPod,2021-04-07T17:00:02.000Z,3D Printing : The Technology That Will Change the Way You Live - Coruzant Technologies  https:// #3DPrinting #Printing #Innovation #EmergingTech #Technology #3D #Printer #Futurism #RPA #Hangar75 #Coruzant #TheDigitalExecutive,0,2,0,0
3d scanner,@reprap_sara,2021-04-07T18:11:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,0,0,0,0
Mello,@MelloNuki,2021-04-07T12:47:52.000Z,"Here you go guys, the collab nobody asked for!  Just me wearing my new flirty sexy funny naughty  3D printed  animal tail underwears briefs gifts with cute ears ",3,15,1,0
#MAGA #Trump2024 #TimWalzLies,@TrumpVoterInMN,2021-04-07T21:21:19.000Z,Tomorrow Biden is going to announce an EO related to guns.  Cranking up my  3D printer !  This one is almost done. #2A,3,8,0,0
Leicester SCRUBS,@Leic_SCRUBS,2021-04-07T15:17:13.000Z,"Check out our FREE National T&O Conference open to all students. Join Harley Street and Military Trauma surgeons for a jam-packed day. We even have workshops on portfolio boosting, WinS &  3D Printing ! Sign up link:  https:// @ASiTofficial @BritOrthopaedic @RCSEd",2,8,5,0
w140 Gato,@AsstonKusheR,2021-04-07T20:24:15.000Z,taste like it’s  3d printed  now,0,4,0,0
Utopian Techniax,@UTechniax,2021-04-07T13:56:42.000Z,3D Printing  in Aerospace  | UTX Clips from #024  https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-04-07T15:14:39.000Z,This is what I got onto twitter for this morning! Ow!,0,3,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-07T17:45:18.000Z,Epic Miniatures Pirate Captain  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,2,0,0
B A Gyampoh,@BenjiGyampoh,2021-04-07T12:47:55.000Z,"Call for Papers.
Special Issue on “ Additive Manufacturing  in Africa”

This technology is key to the 4th industrial revolution. Africa! It’s time! ⁦@AdditiveAnton⁩ ⁦ @SciAf_NEF ⁩ ⁦ @sciafmag ⁩ ⁦ @AIMS_Next ⁩ ⁦ @pearlkarungi1 ⁩ ⁦  https:// ican/call-for-papers/additive-manufacturing-in-africa …",2,21,12,0
DCL FURNITURE,@DCL_factory,2021-04-07T13:01:06.000Z,"DCL hot selling poufs!  3D printed  fabric covering the surface with stainless steel ring in gilding or chrome at the bottom, perfect matches dining chairs, sofa, or any occassional chair. Various fabrics and color options would just wait for your inquiries. #diningchairs #poufs",0,0,0,0
IEEE YP Central TX,@ieeeypctx,2021-04-07T13:56:23.000Z,"RT from IEEESpectrum: ""Via their ""Futurecraft"" incubator,  @Adidas  has developed a robot-woven running shoe with cats-cradles of high-performance yarn stitched to an intricate,  3D-printed  sole—exploring complex geometries of support for the world’s fa…  https:// """,0,0,0,0
3D Print Mars,@3dprintmars,2021-04-07T17:08:17.000Z,Liberals are the racists,0,0,0,0
Harvey Birbman,@cartoonAttorney,2021-04-07T18:38:03.000Z,Broke:  3D printing Woke: 3D pranking,0,0,0,0
anna,@a_he3d,2021-04-07T13:26:00.000Z,2.8US $ |2pcs  3D printer  accessories 26 teeth feed gear feeding wire feed wheel brass special extrusion wheel ...  https:// 98.html?channel=twinner …,0,0,0,0
Gravelord,@ohnojustino,2021-04-07T13:19:12.000Z,I need to learn how to model and  3d print  minis.,1,7,1,0
3D Print .com,@3DPrintBoard,2021-04-07T19:58:12.000Z,"Visit the EOS Zone on the  http://  website to access the latest  #3Dprinting  news from @EOSNorthAmerica, in addition to on-demand webinars, whitepapers, case studies, customer success videos, and more. https://",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-07T21:00:18.000Z,"I messed up beat Ace Combat 2 in a day, but, hey! Ace Combat 2 down! Maybe this weekend will be Ace Combat Advance while I work out some of the kinks in my controller before I explore the arcs in AC3. Updated tier list! AC2 was much more enjoyable.  #ShrimpyPlays #AceCombat",0,0,0,0
3D Innovations,@3D_Innovations,2021-04-07T18:15:03.000Z,"3D Printed  Supply Chains Of The Future  https://  via  @fabbaloo  

A ship can block a canal. A pandemic can divert shipments. #3Dprinting #additivemanufacturing #supplychain #manufacturing",0,0,0,0
B1G_Jano,@B1G_Jano,2021-04-07T17:23:27.000Z,You had me at  3D Printed  chocolate! ,0,2,0,0
Laniakea,@artfromlaniakea,2021-04-07T17:41:37.000Z,"The Tchicc Mummy.
STL soon avaliable in  http:// For order  3D printed  just contact in tamiegadelha@hotmail.com #thicc #mummy #3d #patreon #blender #tamiegadelha",0,10,2,0
Youth for Technology Foundation,@YouthForTech,2021-04-07T17:25:56.000Z,"Happy  #WorldHealthDay .  

We celebrate the achievements of everyone who worked tirelessly throughout the pandemic to shine a light on how  #tech  could aid the health sector Our colleagues  @3D_Africa  designed and  3D printed  face shields  #3Dprinting #Tech4Good #COVID19",0,2,0,0
3D Printing News,@3DPrintGirl,2021-04-07T20:03:49.000Z,"A newly published case study details how Mohawk Innovative Technology used SupportFree metal  #3Dprinting  by  @VELO3DMetal  to improve the performance, and lower the cost, of their Supercritical CO2 Application. Check it out below: https:// ive-technology-partners-with-velo3d-3dprint …",0,3,1,0
Chuck Brooks,@ChuckDBrooks,2021-04-07T15:17:24.000Z,Surprise! Scientists Grew Tiny Brains With  3D Printing  | IE  https:// w-tiny-brains-3d-printed-bioreactor …,0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-04-07T17:40:39.000Z,the Charon branch of Vega Design Partnership is about to launch  3D printed  tech support using graphene! Watch this space for updates!,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-04-07T16:09:48.000Z,3D Printing : Flight-Critical Demonstrations: How To Increase AM In Aerospace  http:// fabbaloo/default~FlightCritical-Demonstrations-How-To-Increase-AM-In-Aerospace …,0,0,0,0
Mvano,@Mvano_Nkosi,2021-04-07T17:50:12.000Z,I still do not understand  3D printing,0,0,0,0
WLR,@wlrfm,2021-04-07T16:46:00.000Z,"Mary will speak to Ramesh Raghavendr of @SEAM_WIT  about  3D Printing .
As part of the  #BoldMoves  series Ronayne Healy from  @isabelsplace   
Oonagh McCutcheon from  @dot_IE  will talk about the  #DigitalTownAwards  
Listen in to The Hot Desk from 6  http://",0,0,0,0
Vision Miner,@VisionMiner,2021-04-07T21:18:36.000Z,Incredible stuff you can do with  3D Printing ...,0,10,0,0
Michael Petch,@MichaellPetch,2021-04-07T14:47:44.000Z,Scientists grow human neocortex using cheap  3D printed  bioreactor  #3DPrinting https:// s-grow-human-neocortex-using-cheap-3d-printed-bioreactor-188207/?feed_id=1112&_unique_id=606dc60ed6e57 …,0,0,0,0
"Madisha, Sir",@hobo_group,2021-04-07T15:49:51.000Z,"3D PRINTED  HOUSE 

The future of construction",0,4,2,0
3DPrinting.com,@3dprintingcom,2021-04-07T17:44:34.000Z,3D print  ceramic and use your home microwave as a kiln. It's possible with the new Cerambot Eazao!   #ceramics #3dprinting https://,1,6,1,0
RAHUL ANAND,@rahulshrav,2021-04-07T13:18:03.000Z,"Also expand PLI to:

Energy storage (H-fuel cell, Li ion)
AI 3D printing  (Semiconductors)
Blockchain 
DNA sequencing 
Robotics (autonomous cars)

INDIA gotta promote R&D & start ups and FDI in above major tech platform ",0,0,0,0
Haley OC,@MILFWEEED,2021-04-07T16:06:50.000Z,Saw this dog yesterday that looks like it was  3D printed  but halfway through the printer died and they drew the rest from memory,2,96,2,0
8BitofFun-On Vacation,@8BitoffunX,2021-04-07T17:51:02.000Z,I seen out for delivery and thought my heat was coming tonight! It’s tomorrow but I still have a package coming!,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-04-07T14:49:07.000Z,3D-printed  organs could save lives by addressing the transplant shortage? •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  •  #AMUG2021 https://,0,0,0,0
Tim Brown,@FPPTim,2021-04-07T15:04:09.000Z,Why Introducing DRM into  3D Printed  Firearms Files Is A Bad Idea  https:// g-drm-into-3d-printed-firearms-files-is-a-bad-idea/ …,0,0,0,0
B2BManufactures.com,@b2bmanufactures,2021-04-07T16:14:44.000Z,This biodegradable filament makes  3D printing  more environmentally conscious https:// odegradable-filament-makes-3d-printing-more-environmentally-conscious …  via  @inputmag,0,0,0,0
Anton Repin,@xdire_me,2021-04-07T20:03:40.000Z,When market honoring  $MCD  or  $JPM  more than  3D printing  like  $DM  it means we in the period of total nonsense created with the  #Terrorists  in  #hedgefunds  which actively shorting the future market while buying the nonsense market $TSLA $AI $CCIV $CHPT $FTCV $PRNT $QQQ $SPY,1,3,1,0
3d scanner,@reprap_sara,2021-04-07T14:21:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Gary Lerude,@MWJGary,2021-04-07T17:49:03.000Z,"SWISSto12 grants CAES an exclusive U.S. market license for SWISSto12’s  additive manufacturing  technology patents, trade secrets and product designs. The two firms plan to work together to develop  3D printed  products for U.S. space and military programs.  https://",0,0,0,0
UMass Institute for Applied Life Sciences,@UMassIALS,2021-04-07T14:37:10.000Z,"Don’t miss today’s ADDFab Seminar at 3pm with Jason Lopes! 

It’s a TechTalk on  3D Printed  Elastomers in University Research you won’t want to miss!  #UMassCoreFacilities",0,3,2,0
3D Printing Professor,@3DPProfessor,2021-04-07T13:48:52.000Z,Only one more day. Join me at a special launch day live stream tomorrow morning at 9AM MST.  https:// https://,0,6,1,0
MoldMakingTechnology,@MMTMag,2021-04-07T12:53:40.000Z,.  @mantle3d 's  3D printing  approach has two target applications: to accelerate launch to production with production tooling and to compress product development cycles using real production materials.  https:// you-heard-of-printing-mold-inserts-with-metal-paste … #moldmaking #3Dprinting #production #tooling #materials,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2021-04-07T15:04:23.000Z,How can  #AdditiveManufacturing  increase the productivity in logistics? Different sizes of containers require individual grippers. The goal of our partner SSI SCHÄFER was to speed up the changing process with our  #3Dprinting  technologies:  https:// -examples-applications/all-3d-printing-applications/ssi-schaefer-additive-manufacturing-in-industry-extraction-gripper … .  #industrial,0,5,0,0
Flyin18T Motorsports,@Flyin18T,2021-04-07T16:47:02.000Z,"Formula 1 Engines Use  3D Printing , But Not Quite In The Way You’d Think  http://",0,0,0,0
Philips Lighting India,@PhilipsLightIND,2021-04-07T14:34:17.000Z,"Light it up as per your needs, with these luminaries!
Introducing India's first tailor-made  3D printed  luminaries, with 100% recyclable polycarbonate material, available in various sizes & colours. 

Know More:  https://",0,0,0,0
Arctic the Doodle Noodle,@arcticstigma,2021-04-07T17:26:43.000Z,"Just realized you could technically convert gcode into drone coordinate data.

Like legit cnc mill or  3d print  with one or more drones.",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-07T14:00:14.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Cybertronian Beast,@CybertronBeast,2021-04-07T12:55:51.000Z,"I guess I should get a  3D Printer .

How noisy are they? How much does the filament cost? Are STL's relatively cheap?",1,0,0,0
Gizmodo,@Gizmodo,2021-04-07T17:45:33.000Z,Experimental  3D Printer  Offers a Clever Way to Eliminate Waste  http://,0,39,15,0
NIKKYMAKES,@nikkymakes,2021-04-07T14:02:39.000Z,Custom Cookie cutters 4 that creative flair in ur baking skills.  3D printed  food safe PLA#cookiecutter  #cookie #easter #halloween #babyshower #tags #housewarming #newhome #newhomeowner #housewarminggift #bakersuk #3dprinting #gendereveal https://,0,0,0,0
Mrs. James,@SJames_Spark,2021-04-07T12:43:54.000Z,Students reverse engineering projects are starting to be  3D printed !,0,10,0,0
Top Tech News,@_TopTechNews,2021-04-07T14:00:09.000Z,Photographer and Designer Builds  3D Printed  Stereoscopic ‘Wiggle Lens’  https:// nd-designer-builds-3d-printed-stereoscopic-wiggle-lens/ …,0,0,0,0
Conor O'Kane,@conorokane,2021-04-07T12:34:05.000Z,I've just launched a new Kickstarter campaign for my latest  3D printed  chess sets.  https:// okane/the-luxury-chess-collection-for-3d-printing … #chess #3Dprinting,2,4,1,0
Commissioner Scott Britton,@CmsrBritton,2021-04-07T21:15:41.000Z,"Today, I had the good fortune of presenting  @GlenPubLib  with a resolution in celebration of their 90th Anniversary! An added bonus was a tour of the Innovation Center, complete with a  3D printer . It was an honor to meet with Director Lindsey Dorfman and Trustee Carol Schmitt.",0,0,0,0
Miami-Dade Libraries,@MDPLS,2021-04-07T21:31:03.000Z,"Happy  #LibraryOutreachDay ! From checking out books at the park to learning about photography and  3D printing  at a community center, the Bookmobile and Technobus are bringing the library to you! View the complete schedule for our mobile library stops at  http:// .",0,7,2,0
Uquén,@_Sazed,2021-04-07T15:36:24.000Z,"The hand, which would take six hours to create using conventional  3D printing  methods, demonstrates what University at Buffalo engineers say is progress toward  3D-printed  human tissue and organs https:// 03/210306113152.htm …",0,0,0,0
Jessica Staricka,@jstaricka,2021-04-07T19:59:20.000Z,"I can't find the meme I wanted to use to express this, so instead here's a drawing of me babysitting my boyfriend's  3D printer  while he's at work",0,0,0,0
3Strands,@3StrandsDev,2021-04-07T13:52:48.000Z,"“We want to change the way we build, own and how we live in community together,” says Gary O’Dell, Co-founder and CEO. “This project represents a big step forward, pushing the boundaries of new technologies, such as  3D-printed  homes.”   https://",0,0,0,0
FFJournal,@FFJournalUpdate,2021-04-07T16:30:08.000Z,"Kennametal Inc. has launched Stellite 21 AM powder, reportedly the first Stellite powder qualified for Laser Beam Powder Bed Fusion  Additive Manufacturing http:// @MetalAMMag",0,0,0,0
Teejay Manes,@TeejayManes,2021-04-07T15:44:44.000Z,Getting geared up for custom  3D printed  parts. Print to order. More details coming soon!,1,3,0,0
John Titor,@future_titor,2021-04-07T16:45:46.000Z,"Top  #space  Stocks/companies would be: 3D printing  - print houses, rocket parts, devices, drone parts  Drones - area/resources search, mail delivery on Earth/Moon/Mars   Rocket building companies - SpaceX / Virgin / Blue Origin #StockMarket #stockmarketwatch #stocks",0,0,0,0
Wildfowler,@Waterfowler365,2021-04-07T21:10:55.000Z,It's important to stay hydrated outdoors. Here's a thoughtful solution. 3D Printing  Provides Hydration Weapon Attachment Solutions  http://,0,0,0,0
Aaron Cocker,@AaronCockerEV,2021-04-07T19:36:34.000Z,"Waiting for Starlink, so I designed and  3D printed  my own  @SpaceX @StarlinkPage @elonmusk @TeslaOwnersUK @HazardOnTrack",0,2,1,0
King's of offers,@kingsofoffers,2021-04-07T18:33:31.000Z,"https:// Double  3D Printed  Bedsheet 

199",0,0,0,0
Dale,@NatoshaWei,2021-04-07T14:03:00.000Z,HE3D 3in1out  3D printer  (3 colors key-chain )  https://  來自  @YouTube,0,0,0,0
3DPrint,@3DPrint_com,2021-04-07T13:29:32.000Z,Longest  3D Printed  Pedestrian Bridge Under Construction  http:// #3DPrinting #Construction3DPrinting,0,1,7,0
NPR Politics,@nprpolitics,2021-04-07T20:55:02.000Z,"President Biden is expected to announce executive actions on gun safety this week, including one order targeting so-called ""ghost guns"" — weapons that lack serial numbers and in some cases can be  3D printed .  https://",7,86,17,0
pdjmoo,@pdjmoo,2021-04-07T18:42:59.000Z,  Researchers Devise Rapid  3D-Printing  Method for Human Organs. #3DPrinting #OrganTransplants https:// s-devise-rapid-3d-printing-method-human-organs …,0,0,0,0
Thrill Science עם ישראל חי,@ThrillScience,2021-04-07T18:11:44.000Z,3D printing  the first object I designed myself. It’s a “door dog” for the gym (to keep a push bar exit door in the open position),2,2,0,0
Mantis 3D Printer,@Mantis3DPrinter,2021-04-07T18:10:26.000Z,"It’s a beautiful sunny day here in PA, a perfect day for blowing bubbles. We found this bubble wand on thingiverse. Does anyone know the perfect ratio of soap to water to make bubble solution? Comment with the bubble solution or even better tag us with your  3D printed  bubble wand",0,0,0,0
Michael Petch,@MichaellPetch,2021-04-07T16:59:14.000Z,Scientists convert low-cost FDM  3D printer  into ‘all-in-one’ production line called Functgraph  #3DPrinting https:// s-convert-low-cost-fdm-3d-printer-into-all-in-one-production-line-called-functgraph-188243/?feed_id=1116&_unique_id=606de4df7 … ...,0,0,0,0
3D Print .com,@3DPrintBoard,2021-04-07T20:34:07.000Z,"For all of the latest  #3Dprinting  news from  @ASTMIntl , plus events, training, webinars, and Community Pages, check out the ASTM Zone on our website! https://",0,0,0,0
3D Printing News,@3DPrintGirl,2021-04-07T20:33:51.000Z,"For all of the latest  #3Dprinting  news from  @ASTMIntl , plus events, training, webinars, and Community Pages, check out the ASTM Zone on our website! https://",0,0,0,0
James,@TheJBear,2021-04-07T19:53:01.000Z,"Rumored to be about 80% lower sales

In other words, buy a  3D printer  and read the guide from  @CtrlPew",0,9,1,0
ＨＩＲＯ,@shoken2010,2021-04-07T19:32:58.000Z,"8424　芙蓉総合リース 
みずほ（旧富士銀）系。情報関連、事務機器のほか不動産リースに強み。買収でBPO事業も拡充。4月7日、ベンチャー企業の3D Printing Corporationと資本業務協定を締結。21年3月期連結業績では1.1％増収、2.2％経常増益を見込む。新型コロナウイルス感染症の拡大が上期末ごろに収",0,0,0,0
Newswire,@inewswire,2021-04-07T13:00:27.000Z,ASTRO America selected to manage a new U.S. Army initiative to develop and deliver a hull-scale tool using the world's largest metal  3d printer :  https:// rica-selected-to-manage-u-s-armys-effort-to-build-worlds-21359081 …,0,0,0,0
Ching-Wan Yip,@yipcw,2021-04-07T13:57:55.000Z,"Creality LD-002R Review: MSLA Resin  3D Printing  on a $199 Budget
You’ll spend time rather than money on the Creality LD-002R https:// ty-ld-002r-review-msla-resin-3d-printing-on-a-budget …",0,0,0,0
Innovation Conversations,@InnovationConv1,2021-04-07T13:19:09.000Z,"Have you ever stopped for a moment to consider  the era in which we exist? The era of Mark Zuckerberg , Elon Musk and Steve Jobs. We are the generation that created  3D Printing , Robotics, AI and drones just to name but a few innovations. We are in the fourth industrial revolution",1,0,0,0
RS South Africa,@RSOnlineSA,2021-04-07T13:40:16.000Z,"Meet the Ultimaker 2+ Connect. Now with networking capabilities and a new touchscreen, this new printer is your reliable first step into our world of easy, remote  3D printing .
Check it out here:  http:// #ultimaker #3dprinting #rssouthafrica @Ultimaker",0,0,0,0
Carscoops,@Carscoop,2021-04-07T21:32:05.000Z,"Formula 1 Engines Use  3D Printing , But Not Quite In The Way You'd Think | Carscoops  #carscoops https:// a-1-engines-use-3d-printing-but-not-quite-in-the-way-youd-think/?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1617822916 …",0,0,0,0
3D Innovations,@3D_Innovations,2021-04-07T18:45:01.000Z,3D Printing  Takes Pole Position in Formula One 2021 Season  https:// ing-takes-pole-position-in-formula-one-2021-season … Additive manufacturing  serves as an important tool in the toolbox for F1  #engineering  teams. #additivemanufacturing #3Dprinting #FormulaOne #innovation,0,0,0,0
Utopian Techniax,@UTechniax,2021-04-07T18:22:37.000Z,"It was a pleasure to discuss  3D printing  with you!
Link:  https://",0,0,0,0
Delaram Art & Design,@DelaramMoghadda,2021-04-07T17:46:34.000Z,Waterfall Split Cup Acrylic Pour ~ Wandering Ring Pour ~  3D Printed  Cups For Acrylic Pouring  https:// erfall-split-cup-acrylic-pour-wandering-ring-pour-3d-printed-cups-for-acrylic-pouring/ …,0,0,0,0
Diego Castro,@diego_castroDe,2021-04-07T21:35:03.000Z,"This is a project that I did some time ago. fan-art is part of a personal project for  3D printing . I tried to convey the essence of the character that the incredible artist Gianluca Rolli put into his concept of it. 
   #3dart #zbrush #3Dprinting #nftart",0,3,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-04-07T20:20:50.000Z,"Dude you are smart enough to know this does not meet the definition of vaccine but they need it to so they can not be sued for damages. The covid ""vaccine"" is really barely tested gene modification therapy which has never been done and the people getting it are test subjects.",0,0,0,0
mHUB,@mHUBChicago,2021-04-07T20:50:24.000Z,"mHUB member company  @3DegreesCompany  has a podcast devoted to the stories behind the innovators, entrepreneurs, and leaders in the  3D Printing  industry. They're up to almost 40 episodes! Listen to all the episodes here:",0,3,1,0
My 3D Printing Projects,@my3dprintpro,2021-04-07T16:00:01.000Z,"The first 3D prints didn't go very well, they were a failure. But after a good levelling of the bed, the first tests went pretty well.

STL file 1: XYZ 20mm Calibration Cube by iDig3Dprinting on Thingiverse
STL file 2: 3D Benchy by Creative Tools on Thingiverse",0,0,0,0
Ultima Jimbo Thule,@JimboJV,2021-04-07T15:34:06.000Z,Saab trials  3D-printed  part on Gripen to repair ‘battle damage’  https:// -printed-part-on-gripen-to-repair-battle-damage/ …  via  @ukdefjournal,0,0,0,0
Artificial Marvin,@artmarvin,2021-04-07T17:31:37.000Z,Organic procedural shape I designed using Blender3D and  3D printed . Project for a youtube video. Link in bio. #proceduraldesign #parametricdesign #blender3d #generativedesign #3dmodeling #3dprinting #proceduralart #generativeart,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-04-07T14:06:00.000Z,What is sheet lamination  3D printing ?  https:// lamination-3d-printing/ … #3dprinting #additivemanufacturing @DesignWorld,0,0,0,0
TheArticleTrunk,@TheArticleTrunk,2021-04-07T19:05:30.000Z,3D Printing  Market Gains Momentum During Forecast Period 2019 to 2026  https:// rket-gains-momentum-during-forecast-period-2019-to-2026/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-04-07T18:05:01.000Z,Working on something for Sunday.,8,143,6,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-04-07T12:17:00.000Z,COPOT ,0,0,0,0
ancapistanCEO,@ancapistanceo,2021-04-07T18:08:28.000Z,3d printer  go BRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR  https:// /disclosetv/status/1379844391129464835 …,0,0,0,0
Juan Ramón Rodulfo Moya | Juan Rodulfo,@rodulfox,2021-04-07T16:22:42.000Z,Best  3D Printer  for Your Business  https:// r-for-your-business/ …,0,0,0,0
OTIS for educators,@OTIS4educators,2021-04-07T18:04:28.000Z,"Equip your students to become scientists, engineers, mechanics, and more. In our “Engineer a Telescope” iBlock, students will design and build their own telescope using  3D printed  materials. Explore more of this  #PBL  project here:  https:// #careerready",0,0,0,0
‍ ‍ ❛ ‍ 𝓐𝐄͟𝐑͟𝐈͟𝐓͟𝐇͟ ‍ ‍ ‍ ྀི,@MADElNHEAVN,2021-04-07T16:26:24.000Z,when do i get to have a  3d printer,1,0,0,0
3D Print Mars,@3dprintmars,2021-04-07T17:06:41.000Z,https:// /Quinntessence_/status/1379540659883900929 …,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-04-07T16:00:07.000Z,"Shared by Wirus3Ds  #3dprint  on our discord:
Join us:  http:// support broke on this thug  #yoda #3dprinting  is your hobby/drive you crazy? Join our Discord.",0,5,0,0
"Ivo {MA 100 %, next up: }",@_dont_ask_why__,2021-04-07T17:40:47.000Z,Improvements: Designed and  3D printed  a box as well as a finger clasp and added new bright theme. The touchscreen can be used to switch between the bright and dark theme.,0,7,0,0
Ian Sapsed,@PLUS_3DPrinting,2021-04-07T19:10:06.000Z,Custom  3D printed #PlaceSettings  for your  #wedding  or  #party .  https:// #eventsplanner #weddingplanner #TableDecoration #weddinghour #partyplanner,0,0,0,0
Ian Sapsed,@PLUS_3DPrinting,2021-04-07T18:11:03.000Z,Custom  3D printed #PlaceSettings  for your  #wedding  or  #party . Choose your own text  https:// #ukweddinghour,1,5,4,0
Fabbaloo,@fabbaloo,2021-04-07T18:05:39.000Z,Growing Brains With  3D Printed  Bioreactors  https:// #3DPrinting #AdditiveManufacturing,0,2,2,0
The Additive Report,@AdditiveReport,2021-04-07T16:49:03.000Z,Additive manufacturing  technology from Texas manufacturer  @ICON3DTech  has been used to  3D-print  the world’s first lunar launch and landing pad.  https:// /news/additive/first-3d-printed-lunar-launch-pad-is-built?utm_campaign=AR_feed&utm_content=1617814142&utm_medium=social&utm_source=twitter …,0,0,0,0
zoggins,@zoggins,2021-04-07T15:47:55.000Z,To take my RetroSpy cables to the next level I think I need to get a  3D printer !,0,0,0,0
Nanoscribe,@NanoscribeGmbH,2021-04-07T12:34:13.000Z,"In our first live webinar, Prof. Dr. Martin Wegener and Dr. Benjamin Richter introduce the opportunities of Two-Photon Polymerization (2PP) for  #3D #printing  microscale objects. More than 250 people have already registered!   Info on how to sign up:  http://",0,2,1,0
DiJean,@DiJeanMustard,2021-04-07T12:58:14.000Z,I support virtual  3d printing  of the bitcoin cryptocurrency,0,0,0,0
Amy,@He3dU,2021-04-07T21:01:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-04-07T12:39:55.000Z,NASA Funds 36 Space  3D Printing  Projects—Here Are the 15 Most Exciting  NASA’s latest funding of space technology projects includes plenty of  3D printing  innovation proposals. Out of a total of 289 US small businesses and 47 research institutions to rece…  https://,0,0,0,0
CHILLY LIFE,@chillylife5,2021-04-07T18:18:28.000Z,3D printed  fully optical diffractive deep neural network created at UCLA  https:// ly-optical-diffractive-deep-neural-network-created-at-ucla/ …,0,0,0,0
MontserratCollegeArt,@MontCollegeArt,2021-04-07T14:49:52.000Z,"For those who missed it, here's a timelapse video from last week's ""Great Montserrat  3D-Printed  Cupcake Off;"" some automated edible art courtesy of our Digital Fabrication Studio!",0,2,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-07T12:21:19.000Z,Mandrilcore - The Dragon  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
kombizz,@kombizz,2021-04-07T18:37:41.000Z,Inside the  3D printing  technology rapidly changing our future | 60 Minut...  https://  via  @YouTube,0,0,0,0
Student Circuit,@circuit_student,2021-04-07T12:43:10.000Z,"A new method called tensor holography could enable the creation of holograms for virtual reality,  3D printing , medical imaging, and more - and it can run on a smartphone  https://",0,7,2,0
anna,@a_he3d,2021-04-07T13:25:00.000Z,2.0US $ |10pcs  3D printer  accessories connector SM2.54 power connector socket 2 pairs of plug 2P male / female...  https:// 51.html?channel=twinner …,0,0,0,0
CAD MicroSolutions,@CAD_Micro,2021-04-07T18:30:32.000Z,Ford Motor Company and HP  3D Printing  have teamed up to create end-use automotive parts out of recycled  3D printing  material  Read the full article here:  http:// #cadmicro #HP #3Dprinting,0,0,0,0
Iss _gamer101/arkbegginer,@Gamer_Iss101,2021-04-07T17:29:52.000Z,And I'm getting a  3d printer  as well for my mystic ranger cosplay,0,0,0,0
