Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Academic Elite Football,@AcademicEliteFB,2021-02-25T15:35:37.000Z,You can now buy a  3D-printed  home – here's a look inside. 1/2 Price of a normal built home!  $$$$$  https:// -can-now-buy-a-3d-printed-home-heres-a-look-inside.html …,0,0,0,0
University of South Wales,@UniSouthWales,2021-02-25T10:00:55.000Z,"Did you know our  #Engineering  students have the opportunity to build samples of their work, to test in our labs, using our  3D printing  facilities? #Eweek2021  @USWEngineering",1,12,5,0
古賀洋一郎 / Dr. Eng. Yoichiro Koga,@YoichiroKoga,2021-02-25T09:32:41.000Z,私がCTOを務める3D Printing Corporation(3DPrintingCorp)のバーチャルツアー動画を撮りました！3Dプリンタを使う会社や最先端技術を活用する会社に興味ある方はぜひご覧ください！ https://,0,5,2,0
anna,@a_he3d,2021-02-25T14:05:00.000Z,US $9.0 | 3D printer  printhead / Accessories heating control MOS tube MKS MOS stripe| 3D Printer  Parts & Accesso...  https:// 91.html?channel=twinner …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-02-25T15:23:18.000Z,Barracks Sci-Fi Scatter Terrain  https://  via  @EtsySocial  Scifi Rpg  #RPG #DND,0,0,0,0
Industry Today,@IndustryToday,2021-02-25T13:46:54.000Z,"3D Printing  Polymer Materials Witness the massive growth of the market to 2026 | Aerospace & Defense,Automotive http://",0,0,0,0
Fiori,@Fiori_aus,2021-02-25T11:43:06.000Z,"Studio Mortazavi to build ""world's first  3D-printed  school"" in Madagascar  https://",0,0,0,0
Sylvia Mukasa,@SylviaMukasa,2021-02-25T12:33:32.000Z,These  3D printed  homes are helping tackle homelessness in the US  http://,0,0,0,0
Edriel,@EWolf620,2021-02-25T08:55:35.000Z,"THUD

Got my MTO Barry costume today and I'm so happy with the way it turned out!!  Big thanks to Mirage Cosplay Shoppe for doing an awesome job on the jacket and scarf, and to Neoknives Cosplay craft for the very detailed  3D-printed  Pokétch  #Pokemon #Barry #Cosplay",1,19,1,0
Gerardo Zuñiga,@gzunigah,2021-02-25T12:11:05.000Z,Turn An Ender 3 Into A Belt  3D Printer  Of Your Very Own  https:// #3dPrinterhacks #beltprinter #conveyorbeltprinter,0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-25T11:48:04.000Z,#3DPrinters #112capital #CorazonCapital #FoundationCapital  Mantle’s stealth launch debuts new TrueShape hybrid  3D printing  technology  http:// http://,0,0,0,0
electrochemicat,@electrochemicat,2021-02-25T05:36:10.000Z,3D printing  for rechargeable lithium metal batteries (relevance: 100%)  https:// e/pii/S2405829721000921?dgcid=rss_sd_all … #battchat #batterytwitter,0,5,1,0
ISFRI,@IntSocForRadIm,2021-02-25T15:00:10.000Z,How cool  @Summerin3D  our secretary is a guest presenter at an  @NedForInst  science café meeting on  3D printing . Great to see how  3D printing  can help  #forensics #cool,0,8,1,0
eSUN 3D Printing,@esun3dfilament,2021-02-25T15:59:02.000Z,"eSUN's first Shopify store officially launched!
Check out now:  https:// #eSUN #shopify",0,2,0,0
Andrew Mortimer,@AndrewMortime,2021-02-25T06:12:16.000Z,"Los Angeles-based startup Relativity Space could be the next  @SpaceX  as it prepares to launch its  3D-printed  Terran 1 rocket late this year, key market indicators show a company growing so quickly that it's attracting massive investor attention.  #space https:// ce-first-3d-printed-rocket-launch-2021 …",0,0,0,0
Desk Achitecture,@desk_design,2021-02-25T08:13:13.000Z,. @ThinkingHuts  plans to construct the world's first  3D printed  school in madagascar  https:// d-printed-school-thinking-huts-studio-mortazavi-02-24-2021/ …,0,0,0,0
sizz,@1tamillionaire,2021-02-25T09:58:09.000Z,that beard looks like it was  3d printed,0,0,0,0
Fabbing,@fabbing,2021-02-25T12:07:02.000Z,Polymaker’s Deep Thrust Into Carbon Negative  3D Printing http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-25T15:33:34.000Z,#Leisure  Omaze is giving away 'the most beautiful car ever made'  http:// http://,0,0,0,0
Fabien Benetou,@utopiah,2021-02-25T15:22:27.000Z,"𝐙𝐢𝐧𝐞 𝐌𝐚𝐜𝐡𝐢𝐧𝐞 an experiment in guerilla digital fabrication

""a compact  3D-printed  block printing press. Convert images into blocks, try friends' blocks, or use the supplied type to set a page."" by  @gestalte_design https://  via r/3Dprinting/",0,0,0,0
SERKAN CIĞAL,@cigalserkan,2021-02-25T08:24:20.000Z,3d printer  ile ürettiğim dekoratif obje/biblo/figürler.,0,2,0,0
Alex Hauler,@LonghaulerGMG,2021-02-25T13:58:50.000Z,"What do you do when you need to be able to mount your pop filter but can't? 

You find your old erector set and do a little redneck engineering. I need a  3D printer  so bad...",0,2,0,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2021-02-25T09:14:40.000Z,"Le doute plane toujours quant à la date exacte de sortie de crise. Nous avons décidé de mettre fin à l’incertitude et reporter l’édition lyonnaise 2021 à avril 2022.
Nous annonçons également le lancement d'un nouveau salon  3D Print  à Paris dès cet automne https:// -congress-exhibition-9abb1a151_salon3dprint-impression3d-fabricationadditive-activity-6770628568549474304-M6VV …",0,1,2,0
World Innovations Forum,@WIForumORG,2021-02-25T09:08:13.000Z,"Masterclass  @22Ctoday  Sustainable Architecture-as-a-Service w Hedwig Heinsmann  @aectual  architecture, Engineering + Construction industry - archaic and polluting  #Digital  manufacturing techniques  #3D  printing + circular materials break age-old paradigm  https://",0,4,3,0
MetalForming Magazine,@MetalForming,2021-02-25T10:24:15.000Z,"Cobra Debuts Metal  3D-Printed  Commercial Putter via HP, Parmatech Collaboration  https://",0,0,0,0
linuxdevices,@linuxdevices,2021-02-25T09:07:25.000Z,Additive  3D printing  process for zero-gravity manufacturing: The ESA and a team at the Munich University of Applied Sciences are developing an  additive manufacturing 3D printing  process that makes use of zero gravity. A Munich University of Applied Scien…  https://,0,0,0,0
ChannelE2E,@ChannelE2E,2021-02-25T15:40:46.000Z,Another technology  #SPAC  merger. This one involves  3D printing  company  @Markforged . Details...  http://,0,0,0,0
いのっち@軟式zwift部,@ino_null,2021-02-25T15:02:09.000Z,この阿呆ほど忙しい年度末に判断力がバグって家に3d printerが2機揃ったブースが爆誕した。,0,2,0,0
Fabricación 4.0,@Fabricacion40,2021-02-25T08:05:21.000Z,"3dprintindustry ""Scientists develop more affordable ceramic to boost hobbyist  3D printing  -  https:// s-develop-more-affordable-ceramic-to-boost-hobbyist-3d-printing-185097/?utm_source=Twitter …  -  #3dprinting """,0,0,0,0
Analytical Methods,@MethodsRSC,2021-02-25T11:20:02.000Z,"In this Minireview, Robert Winkler @labABI_Irapuato discusses the  emerging role of  3D-printing  in ion mobility spectrometry and mass spectrometry. Part of our  #HOTMethods  collection   Read it here ",0,4,1,0
Richard Grove,@tragedyandhope,2021-02-25T15:47:27.000Z,"2021.02.23 World Economic Forum 

WEF wants you to have the best 3-printed meat for your body's health, because they love you, and they know how much you dislike eating charred animal flesh.

""This is the world’s first  3D-printed  ribeye steak"" https:// -the-world-s-first-3d-printed-ribeye-steak …  via  @wef",0,5,1,0
anna,@a_he3d,2021-02-25T14:55:00.000Z,"US $2.0 | 3D printing  supplies safety, environmental protection, non toxic 10 m PLA high temperature environmen...  https:// 05.html?channel=twinner …",0,0,0,0
rich (@rich@mastodon.gamedev.place),@farty,2021-02-25T10:46:36.000Z,Blender Doodle: Trying to fake a badly-aligned  3D Printer  with a  #procedural  material :-P #b3d,1,6,0,0
NY AG James,@NewYorkStateAG,2021-02-25T14:10:25.000Z,"For years, we've been fighting  @DefDist 's illegal efforts to make untraceable, undetectable  3D-printed  ""ghost gun"" files available online for anyone to access.

Today, we're continuing that fight in the Supreme Court to protect our schools, our workplaces, and our states' laws.",173,1080,303,0
Pat Sweeney,@Resmach55,2021-02-25T04:57:34.000Z,3D printing  perovskites onto graphene creates ultrasensitive X-ray detector – Physics World  https:// rovskites-onto-graphene-creates-ultrasensitive-x-ray-detector/ …,0,0,0,0
Elizabeth Howell,@howellspace,2021-02-25T14:00:01.000Z,Could Relativity Space be the next SpaceX? The fast growing Los Angeles-based startup plans to launch its  3D-printed  Terran 1 rocket late this year. https:// ce-first-3d-printed-rocket-launch-2021 … (my story in  @SPACEdotcom ) @relativityspace,0,2,1,0
3d scanner,@reprap_sara,2021-02-25T15:10:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
(흐르는)Spotlight on AI,@WhiteLotusPatal,2021-02-25T14:50:27.000Z,3D printed  6DOF Robot Arm v1.0 on smart servos (LX-16A),0,0,0,0
Lovelyset,@lovelyset7,2021-02-25T06:46:20.000Z,Does anyone have a  3D printer ? Thinking about purchasing but would like recommendations,1,2,0,0
WAZP,@WazpWorkLive,2021-02-25T14:32:01.000Z,"So, you are designing with your software and you go to save and you see a long list of formats and resolutions and you do not know the ones needed for  3D Printing .

Read our guide which covers the ones we recommend:  https:// #WAZP #3Dprinting #SupplyChain",0,0,0,0
3D Print Works,@3DPrintWorks,2021-02-25T15:37:19.000Z,"Given it's nearly the weekend, we thought we'd give you something else to smile about: a thread about our Masterspool ",1,0,0,0
Tulofai,@Tulofai1,2021-02-25T11:44:50.000Z,"IVY[P], modular lamp, turns 1 year old
This was our first design project for  3D printing  and the Tulofai brand was born from this experience.

To celebrate this date ONLY FOR TODAY you can buy it for $ 1
file:  https:// -ivy-p-.html … #3ddesign #3dprint #stama3d #lamp #design",0,0,0,0
SABC News Radio,@SABCNews_Radio,2021-02-25T14:18:09.000Z,"The Federation of Afrikaans Cultural Societies, the F.A.K. has unveiled the first statue of  3D printed  copies of the Paul Kruger statue group at Church Square in Pretoria. The 2.5 metre high statue of a Voortrekker guard has been printed in plastic.  #sabcnews",0,0,0,0
MENAFN Business,@MENAFN,2021-02-25T15:59:17.000Z,Nigeria isn't big on  3D printing . Teaching students how to use it could change this  http://,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-02-25T08:10:12.000Z,すごい！！回復してよかったです,0,0,0,0
Animation & VFX,@harmer_matthew,2021-02-25T08:47:17.000Z,Creality Free Giveaway of  3D Printer  Ender-3 Max to Thank Creality Fans ...  https://  via  @YouTube,0,0,0,0
Kai Beckmann,@KaiBeckmann,2021-02-25T12:59:13.000Z,"Everyone knows about smartphones, but what about smart factories? The smart factory of tomorrow is combining new digital technologies surrounding AI, Big Data, the Internet of Things,  3D printing , and virtual reality.  #alwayscurious https://",0,2,0,0
Yung Nova 23,@trevinojoe21,2021-02-25T05:11:28.000Z,Can someone  3d print  me a blackhole?,0,0,0,0
MtbApp,@MtbApp,2021-02-25T09:45:36.000Z,First Ever: LoreOne Custom  3D-Printed  Cycling Shoe Promises ‘Revolutionary Performance’ https://,0,0,0,0
Karen McCardell,@McCardellKaren,2021-02-25T06:11:10.000Z,"Everyone knows about smartphones, but what about smart factories? The smart factory of tomorrow is combining new digital technologies surrounding AI, Big Data, the Internet of Things,  3D printing , and virtual reality.  #alwayscurious https://",0,0,0,0
Da 3D Printing Zone,@lithophanes,2021-02-25T05:01:54.000Z,Zack Snyder's The Justice League: The Snyder Cut (2021) #JusticeLeague #SnyderCut,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-25T09:04:03.000Z,"#Materials #Covestro #FormnextConnect2020 #OneTreePlanted #Polymaker  Polymaker launches tougher, more environmentally friendly PolyTerra PLA  http:// http://",0,0,0,0
Caleb Williams,@calebwilliams12,2021-02-25T12:41:52.000Z,"My 3 year-old daughter just asked, unprompted, for a  3D printer  for her birthday so she could make her own toys. 

Now to convince my wife …",0,2,0,0
Carbonwolf Energy,@C6WolfEnergy,2021-02-25T08:02:21.000Z,RT  @Forbes :  3D printing  firm Markforged to go public in a $2.1 billion SPAC deal  https://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-25T15:03:24.000Z,"terharu sama lagu breathe ini, suaranya bongjae ga malu-malu, suaranya kenceeeeng ",0,0,0,0
CIT UPC,@CIT_UPC,2021-02-25T13:55:04.000Z,Titanium and  3D Printing : the future of medical implants?  http://  vía  @medtechonline #3DPrinting,0,0,0,0
PROTIQ - A Phoenix Contact Company,@PROTIQ_GmbH,2021-02-25T15:05:06.000Z,"Pure  #copper  and copper-alloys for  #AM  -  3d printed  copper is characterized by high  #thermal  and  #electrical #conductivity , with up to 58 MS/m (100% IACS) and 400 W/mK.  #Inductors  and  #heatexchangers  hereby achieve much higher  #performance .

Always a  #PROTIQ  more performance!",0,2,0,0
Ruben GP,@RbnGP10,2021-02-25T12:47:57.000Z,Podcast:  Additive Manufacturing  Revolutionizes Aerospace Design via  @ASMEdotorg https:// es/content/podcast-additive-manufacturing-revolutionizes-aerospace-design …,0,2,0,0
Bandar - XYZ 3D,@XYZ3DSA,2021-02-25T15:18:41.000Z,Stratasys heated build chamber for  3D printer  patent US6722872B1 set to expire this week  https:// -heated-build-chamber-for-3d-printer-patent-us6722872b1-set-to-expire-this-week-185012/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-02-25T14:50:56.000Z,Orbex commissions Europe’s largest industrial  3D printer  for rapid rocket engine production -  https:// missions-europes-largest-industrial-3d-printer-for-rapid-rocket-engine-production-185142/?utm_source=Twitter …  -  #3dprinting @orbexspace,0,0,2,0
Okie Daddy,@335isJustin,2021-02-25T13:58:40.000Z,Why haven't I seen a  3D printed  wide body kit yet?!?! Come on people,7,3,0,0
Joel Selanikio,@jselanikio,2021-02-25T13:52:02.000Z,Israel’s  @RedefineMeat  raises $29 million to finance rollout of  3D-printed  meat substitute |  @Reuters https:// #3Dprinting #MeatFree #vegetarian,0,0,0,0
MTI Magazine,@mtimagazine,2021-02-25T14:31:03.000Z,ESPRIT CAM has deepened its existing partnership with France’s Technical Centre for Mechanical Industry (CETIM) to include  additive manufacturing @ESPRITCAM #CADCAM #CAM #AdditiveManufacturing #3Dprinting,0,0,0,0
John Booth,@johnbooth224,2021-02-25T13:29:53.000Z,Space rockets to be made using giant  3D printer https://,0,0,0,0
Parsifal - Le Comte de Duckula,@RendTheVeil,2021-02-25T08:25:31.000Z,Scottish rocketeers Orbex commission Europe's largest industrial  3D printer  to crank out 35 engines a year,0,0,0,0
BORN TO ENGINEER,@born2engineer,2021-02-25T12:35:00.000Z,Engineers release designs for ‘make at home’  3D printed  oxygen sensor  https:// -release-designs-home-3d-000100901.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr …  via  @Yahoo,0,0,0,0
Nobody,@Gh4nder,2021-02-25T15:05:48.000Z,"Hurry up  @ICON3DTech , here comes the competition.

CNBC Television:  3D printed  homes come to market. https:// YXxAs … via  @GoogleNews",0,0,0,0
Michael Petch,@MichaellPetch,2021-02-25T11:45:57.000Z,Mantle's stealth launch debuts new TrueShape hybrid  3D printing  technology  #3DPrinting https:// tealth-launch-debuts-new-trueshape-hybrid-3d-printing-technology-185146/?feed_id=511&_unique_id=60378df309880 …,0,0,0,0
SAMPE Europe,@SampeEurope,2021-02-25T10:00:42.000Z,SE PARTNERS 2021| Suprem is leader in continuous fibre reinforced thermoplastic materials. They have decades of experience in developing and manufacturing materials for automated  additive manufacturing . We're proud to have them as one of our partners!  https://,0,0,0,0
Fata Azzurra,@FataAzzurra,2021-02-25T07:37:58.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-25T15:20:03.000Z,#Motorsport  Perez gets first Red Bull mileage in 2019 F1 car  http:// http://,1,0,0,0
ASO,@ocean20182018,2021-02-25T08:03:19.000Z,The world’s first  3D-printed  school is taking shape in  #Madagascar https:// #3DPrinting #education,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-25T15:09:32.000Z,"Adding enemy attacks, which in the circle's case is a pulsating red aura that causes damage to the triangle avatar. ",0,4,0,0
Maker Vida,@MakerVida,2021-02-25T12:52:14.000Z,Turn An Ender 3 Into A Belt  3D Printer  Of Your Very Own via  @hackaday https:// n-an-ender-3-into-a-belt-3d-printer-of-your-very-own/ …,0,2,0,0
Amy,@He3dU,2021-02-25T15:19:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Oakview Dental - an ALS company,@OakviewDental1,2021-02-25T12:05:29.000Z,"At  @OakviewDental1  our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,0,0,0
The Plant Base,@ThePlantBaseMag,2021-02-25T11:53:24.000Z,"From  3D printed  plant-based  #seafood  to  #protein  made from air, find out what innovative companies have made The Plant Base magazine's top 10  #plantbased  start-up list in Issue 1.

Subscribe now!  http://",0,2,1,0
Jérôme Meyrand,@sofetec,2021-02-25T08:41:54.000Z,"Lyon : le salon  3D Print  reporté à 2022
(lien vers l'article en commentaire)  https://",0,0,0,0
Guy Sie,@GuySie,2021-02-25T08:28:38.000Z,"Nobody outside of  3D-printing  cares, but this is an immensely restrictive patent that has held back advancements for home 3D printers for the last decade. Good riddance!",0,4,0,0
anna,@a_he3d,2021-02-25T15:59:00.000Z,"US $6.8 |Reprap  3d printer  M3,M4,M5 304 stainless steel Hex Nut Hexagonal Nut 100 pcs/pack|reprap 3d|nut nutpr...  https:// 25.html?channel=twinner …",0,0,0,0
DrAwkwArD,@weirdjokes3,2021-02-25T15:09:33.000Z,"My friend claims he can print a gun using a  3D printer . I'm not impressed, I've had a Canon printer for years. http://",0,0,0,0
Amy,@He3dU,2021-02-25T15:43:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
arduino beltrame,@arduinobeltrame,2021-02-25T07:08:50.000Z,3D printed  homes come to market  https://,0,0,0,0
MSE at Michigan Tech,@mtumse,2021-02-25T13:22:16.000Z,"Joshua Pearce (MSE/ECE) was referenced in the story ""Stratasys heated build chamber for  3D printer  patent US6722872B1 set to expire this week,"" in  3D Printing  Industry. https:// -heated-build-chamber-for-3d-printer-patent-us6722872b1-set-to-expire-this-week-185012/ … #MTU #MSEmtu #MichiganTech #Engineering #Stratasys #3DPrinting #MaterialsScience",0,5,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-02-25T05:00:12.000Z,Barbarian Mug - Threaded  https://  via  @EtsySocial  Scifi Rpg  #RPG #DND,0,0,0,0
Independence HS CTE Dept,@IndyNationCTE,2021-02-25T14:00:02.000Z,Our Project Lead The Way (PLTW) Intro to Engineering Design students are preparing their custom designs for  3D printing . Here's a look at their fine work!  #CTEMonth  @LCPScte  @agirolmo,0,6,2,0
"Robert Nunez, Real Estate Broker Team BSRG Tampa D",@Robisyouragent,2021-02-25T15:19:05.000Z,You can now buy a  3D-printed  home – here's a look inside  http://,0,0,0,0
Ö,@SaleemIOthman,2021-02-25T12:21:48.000Z,Think I need that before a  3D printer .,0,0,0,0
SarahⓋ,@herbivoresarah,2021-02-25T10:28:05.000Z,Redefine meat sounds so cool! I’ve only ever heard of  3D printed  meat from animals but this seems to be meat not from animals and is 100% vegan? Does anyone know for sure ?  @RedefineMeat,2,4,1,0
MINS 3D Printer,@Mins3dprinter,2021-02-25T09:26:31.000Z,"Çocukluk zamanlarınızı bir hayal edin, bir makine var ve istediğiniz oyuncağı basabiliyor! 

Bir 3D yazıcıyla bu artık hayal değil ",0,15,5,0
netCOMPONENTS,@netcomponents,2021-02-25T15:01:37.000Z,3D Printing  Brings Water from Air  https:// inting-brings-water-from-air/ …  via  @Crunchify,0,0,0,0
Spaghetti @ The Endless Now,@SqueegeWeegee,2021-02-25T15:35:00.000Z,3d printed  houses are a cool idea but the exterior is ugly as hell. You're basically paying for the novelty.,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-25T14:09:31.000Z,https://,0,0,0,0
Wikifactory,@wikifactory,2021-02-25T12:03:42.000Z,"3D print  your own clothing? 

The future is here. Get started with the Resilience Project by Miranda Marquez this  #fashionweek https:// z/resilience?utm_source=twitter&utm_medium=banner&utm_campaign=featured-resilience …  

All you need is a  #3Dprinter  and flexible filament: TPU or TPE. No extra material and zero sewing ability required. ",1,0,0,0
topbuzzlist,@topbuzzlistsite,2021-02-25T15:56:08.000Z,The advanced  3D printing  pen is excellent magic to create an exceptional design and painting. Because it is designed in perfect shape to fit your soft hands. You can draw comfortably without a bother. That’s why it’s an amazing gift...  #3dprintingpen https:// ng-pens/ …,0,0,0,0
(흐르는)Spotlight on AI,@WhiteLotusPatal,2021-02-25T15:06:51.000Z,3D Printed  Mars Rover (Based on NASA's Curiosity) - STL Files in description https:// ysS9s …,0,0,0,0
Kuchik & Amitai,@kuchikamitai,2021-02-25T09:25:45.000Z,"The second concept we developed was a flexible  3d printed  frame that fit various lens shapes. At the time of the project we bought our first  3d printer  and were ""itching"" to incorporate its capabilities in the project. This concept started our exploration of this direction.",0,2,0,0
Nickyspro Shop,@Nickyspro4,2021-02-25T12:04:58.000Z,#hashtag1  2021  3D Printed  cotton T-shirts  https:// d-cotton-t-shirts/ …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-02-25T14:05:00.000Z,3D Systems announces its High Speed Fusion  3D printing  system.   https:// ounces-its-high-speed-fusion-3d-printing-system/ … #3dprinting #additivemanufacturing @DesignWorld @3dsystems,0,0,0,0
CNBC,@CNBC,2021-02-25T15:07:26.000Z,You can now buy a  3D-printed  home – here's a look inside,3,48,19,0
Awet WeldeZion,@AwetZion,2021-02-25T05:31:23.000Z,3D printed  homes come to market  http:// siX?ocid=st …,0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-02-25T15:22:16.000Z,"so, may napadaan lang na news article sa tl ko about  #mnl48  and i decided to visit their stan twt... ngayon ko lang nalaman na graduate na si sela, belle, at yung ibang naging oshi ko rin when i was still stanning in 2019... nagulat lang ako grabe dami na pala nagbago/umalis :(",3,75,17,0
Kieran Andrews,@Kieran_Andy,2021-02-25T09:17:35.000Z,"3D printing  with a new filament material, PETG. Its quite finicky on temperature and it has been sticking to the nozzle. Its quite enjoyable to learn about different materials and how they act.",1,2,0,0
3DPrint,@3DPrint_com,2021-02-25T15:32:04.000Z,Stratasys Origin One Used to  3D Print  Head Lice Treatment Devices  http:// #3DPrinting #3DPrintingMaterials,0,1,6,0
Fabricación 4.0,@Fabricacion40,2021-02-25T15:05:23.000Z,"3dprintindustry ""Orbex commissions Europe’s largest industrial  3D printer  for rapid rocket engine production -  https:// missions-europes-largest-industrial-3d-printer-for-rapid-rocket-engine-production-185142/?utm_source=Twitter …  -  #3dprinting @orbexspace """,0,0,0,0
M1 DRONES,@M1Drones,2021-02-25T07:46:45.000Z,"Introducing our newest drone to our product line... the M1 250 Racer! This bad ""A"" drone boasts a  3D Printed  shell (perfect for recovering from those unfortunate mishaps), an FPV flying configuration, and is capable of reaching speeds over 200MPH!!!",1,1,1,0
Sign Directions,@directionssign,2021-02-25T15:09:26.000Z,Exploring the structure of space with a little help from  http:// 's  3D printing  services  http:// structure-of-space/ …,0,0,0,0
"Jay Piccirillo, MD",@PiccirilloJay,2021-02-25T12:02:02.000Z,This diagnostic study found a strong correlation between a traditional nasopharyngeal swab and a  3D printed  swab in detecting COVID-19. Use of  3D printing  will continue to increase throughout medicine and can address critical supply shortages.  @JAMAOto https:// tolaryngology/fullarticle/2776745 …,0,2,2,0
Erroin Martin,@Erroin,2021-02-25T08:34:21.000Z,Metal  3D printing  company Markforged announces plans to go public via SPAC  https:// #startups,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-25T15:40:36.000Z,WOOOOOOOOOOOOW ,0,0,0,0
Susan Thompson,@SusanT_HCC,2021-02-25T15:41:15.000Z,3D printing  projects!  Learn how other schools have used  3D printing  and how to apply  3D printing  in a remote learning environment.  #3Dprinting @BMI_Imagenet #STEMeducation #Engineering #EngineeringWeek,0,3,1,0
LARRY ELKAN,@LElkan,2021-02-25T15:11:14.000Z,You can now buy a  3D-printed  home – here's a look inside  https:// -can-now-buy-a-3d-printed-home-heres-a-look-inside.html …,0,0,0,0
K.A. Ashcomb,@AshcombKa,2021-02-25T05:32:45.000Z,"This would be amazing technology with neurological diseases

'Walking' molecule superstructures could help create neurons for regenerative medicine:  3D-printed  novel biomaterial mimics properties of living tissues  https:// 02/210223110435.htm …",0,0,0,0
Apps4Real,@apps4real,2021-02-25T13:00:01.000Z,"The world's first  #3D -printed school will be developed in Madagascar. With speedy construction, it will tackle the lack of educational  #infrastructure  which contributes to fewer children getting a good  #education . An astounding feat! 

Link -  https:// /the-world-s-first-3d-printed-school-is-taking-shape-in-madagascar/ … #technology",0,0,0,0
Budget Containers UK,@budgetcontainer,2021-02-25T14:13:03.000Z,Shipping containers are being deployed by the US Department of Defense Contracts to be transformed into  3D Printing  Factories! (Story via  http:// ) https:// #shippingcontainer #containerconversions,0,0,0,0
ELEGOO,@Elegoo_Official,2021-02-25T10:44:39.000Z,"Remember who took you into the  3d printing  ""magic"" world?    
.
. #3dprinted #ELEGOOMars2 #music #ELEGOOMars #ELEGOOMarsPro #ELEGOOSaturn #resinprinting #3dprinters #engineering #engineers #decoration #makers #makersgonnamake #diy #jewelrydesign #cosplay #boardgames #miniatures",1,35,13,0
nenetto se ha ido a BlueSky,@nenetto,2021-02-25T07:10:43.000Z,I would use it to explore how some pixel art by  @joseonis  is poped up to  3D-printed  stuff! Cool!  https:// tus/1364822187522203649 …,0,0,0,0
PsychiatryAI.com,@PsychiatryAIcom,2021-02-25T09:05:45.000Z,Effect of post-rinsing time on the mechanical strength and cytotoxicity of a  3D printed  orthodontic splint material  https:// -rinsing-time-on-the-mechanical-strength-and-cytotoxicity-of-a-3d-printed-orthodontic-splint-material-2/ …,0,0,0,0
ᛗarije Yunicon ToC finals,@MaryeLeFay,2021-02-25T11:12:43.000Z,"So I bribed  @Lauraverbeten  into cosplaying Freya, by saying I would make the  3D print  thingies, and I actually learned some new things in Blender :) It was quite simple, but I had never done an array before (which wouldve made some things so much easier, holy...)  #Freya #GodofWar",1,10,1,0
Heather Coleman,@ms_hcoleman,2021-02-25T14:57:10.000Z,Thankful to  @mmelee5  who joined our Grade 4/5 class yesterday to teach them the basics of  3D printing ! So much fun :)   @RenniesRiver #DeepLearning,0,2,2,0
Skokie Public Library,@skokielibrary,2021-02-25T15:02:54.000Z,"A reminder that: Computers are available by appointment You can send us documents or files and we’ll print them for you 3D printing  is available by request WiFi is available outside the bookmobile and the library (in the Village Green)

More info:  http://",0,5,1,0
Technabob,@technabob,2021-02-25T14:30:02.000Z,"Death Star Inspired  3D Printed  Planters: That’s No Moon:  3D printed  to resemble the Death Star II still under construction, Etsy shop StoryBrookBoutique is selling these Star Wars-inspired plastic planters. Available in 5 and 6-inch varieties ($16 and…  http://",0,0,0,0
Merle Clifford,@merleclifford,2021-02-25T15:57:01.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Megan Whitacre,@MeganWhitacre,2021-02-25T13:35:36.000Z,"Planet models on the  3d printer , paper lanterns on the  @glowforge , and cardboard construction in the Fab Lab - it's another busy morning in the  @NewRichmondHS #makerspace !  @NREVSD #makered #WeAreNR",0,11,2,0
Building and Decor,@BuildingDecor,2021-02-25T07:51:46.000Z,"A pioneering new project aimed at developing a way to create  3D-printed  infrastructure for living on the moon, using materials found on its surface, would have sounded like something from a sci-fi movie not too long ago. However, now it is happening. http://",0,0,0,0
