Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
gavin conlan photo,@gavinconlan,2021-12-05T14:07:40.000Z,Subbuteo Collector EPISODE 60 - Unboxing the  3D Printed  Subbuteo Stadium parts  #subbuteo #essexlfcredstv https://  via  @YouTube,0,0,0,0
HellBz @Twitch @Steam,@HellBz,2021-12-05T11:42:16.000Z,"Wünsche allen einen schönen 2. Advent.

Bin gerade paar  #Snowflakes  Advent drucken mit meinem  #Creality #Ender5 #3D #Printer Was macht Ihr so schönes in der 3D-Welt? #3Dprinting #3D #Christmas2021 #Weihnachten #deko #trees #pla #giantarm",0,0,0,0
Rikachu~,@josevirgel123,2021-12-05T19:54:31.000Z,I just joined an Endurance lasers 16-th giveaway. I wish I could win a 10 watt Delux laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway21 #giveaways https:// ndurance-10-watt-delux-laser-head …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-05T13:56:53.000Z,https:// ?utm_source=ig_web_copy_link … @Charalanahzard,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-05T14:00:48.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
The Yorkshire Times,@TheYorksTimes,2021-12-05T11:40:02.000Z,Investment Empowers Sheffield’s Growing  Additive Manufacturing  And Low Volume Production   @ame_3d https:// ment-Empowers-Sheffields-Growing-Additive-Manufacturing-And-Low-Volume-Pro- …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-05T20:50:47.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-05T15:37:47.000Z," Eat first, then see about getting my work venue swapped. I miss just going to work, logging on, and delivering. It was so much easier.",0,0,0,0
Chris Jones Media,@ChrsJones_Media,2021-12-05T14:02:26.000Z,"3D Printing  of prosthetics?

 Certified Prosthetist & Board Eligible Orthotist Joe Fairley is here.
'The Bow Knows Who is Changing The World' Podcast.

Video:  https:// Audio:  https:// Podcast Replay",0,0,0,0
grimbo,@gramsey_turner,2021-12-05T21:25:46.000Z,"look at this cool  3d printed  thing I did, it's a Christmas present though don't go saying anything",0,10,0,0
Concept Albums,@ConceptAlbumBot,2021-12-06T00:41:24.000Z,Fruit Fiddles are due to release a  3D printed  concept album!  Powerful new audacious sounds with electronic ghetto house!,0,0,0,0
Greg Willard,@r3pwn,2021-12-05T22:45:36.000Z,Contemplating designing and  3d-printing  a custom logo to replace my hood logo with. Good idea? Bad idea? Meh?,0,0,0,0
Tech Times,@TechTimes_News,2021-12-06T00:20:00.000Z,"If you want to try out  3D printed  meat (and money isn't a problem), you can go to specific high-end restaurants in Europe to have a bite.  https:// 0/20211205/3d-printed-meat-eu-restaurants.htm …",0,0,0,0
FFJournal,@FFJournalUpdate,2021-12-05T17:00:34.000Z,".@EOSGmbH, technology supplier in the field of industrial  3D printing  for metals and polymers, has delivered and installed its 1,000th machine in the North American market  http://",0,0,0,0
Silicon Republic,@siliconrepublic,2021-12-05T13:00:01.000Z,A  3D-printed  implant was shown to speed up the healing of wounds and could be adapted to regenerate different tissues in the body https:// sma-3d-printing-regenerative-medicine-rcsi …,0,6,3,0
linuxdevices,@linuxdevices,2021-12-05T21:31:07.000Z,"Rolling-Screw Extruder Goes Brushless: In the name of saving weight and pushing plastic, it’s nice to see continuous tweaks on  3D printer  extruders from folks in their spare time. And to go where no …read more

(continue at  http:// )  https://",0,0,0,0
Dilla The Comic Artist,@dilladontdodat,2021-12-05T13:48:44.000Z,"Ahhhmazingggg congrats for the auction event success  @Robo__Studio Check out this  3d print  collectible version project of this robo nft video timelapse I made recently

Honoured and proud to be part of the awesome event  https:// /ammaremirr/status/1467485487459803139 …",1,10,3,0
TheRealCrabz,@Crabzzy9,2021-12-05T08:47:55.000Z,3d printed  parts always come broken wtf is this a curse ?,0,0,0,0
kick.com/DadGamer,@DadGamerOfTwo,2021-12-05T17:22:54.000Z,Xmas Bauble  3d  Print https:// vAxRkjreoyKl …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-12-05T08:50:53.000Z,Full Color  3D Printing  With The Help Of An Inkjet Head | Hackaday  https://,0,0,0,0
cass,@iheartemojitmnt,2021-12-05T16:29:13.000Z,i keep getting videos on my fyp of this guy  3d print  ing the rock into stuff,0,0,0,0
ARTΞME,@StellaAmato4,2021-12-05T14:19:52.000Z,3D print  tissues ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-05T11:02:04.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
Betamountain,@betamountain,2021-12-05T13:51:18.000Z,"http://  Updates for Dec 3, 2021
------------------------------
   * RIP John Rawlins ~ 6/2/1959-11/23/2021
   * Fourth Anniversary (Rebirth)
   * Animation Cels & Peter Rosen
---
Have a  3D Printer ? https:// ---
Next Month - Drinks in Florida!",0,4,1,0
Mariana,@mariagnsce,2021-12-05T08:20:13.000Z,"A  3D-printed  capsule, destined for use in assisted suicide, may legally be operated in Switzerland, according to advice obtained by Exit International, the organisation that developed the ‘Sarco’ machine. Before you make jokes it’s for the terminally ill  https:// arco-suicide-capsule--passes-legal-review--in-switzerland/46966510 …",0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2021-12-05T20:09:18.000Z,"i had literally one person ahead of me in login queue and then i got 2002 error 3 times in a row, now i'm back at 4800 lol",0,0,0,0
Federighi’s Assistant,@friend_of_apple,2021-12-05T09:16:25.000Z,"A group of researchers from Harvard University, Brigham University and Harvard Medical School Women's Hospital managed to develop ""live ink"" that can be used to print self-healing materials on a  3D printer . They plan to create three-dimensional structures from them. 
When",1,1,0,0
bubbleistrouble,@bubbleistrouble,2021-12-05T10:51:35.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
EmNEm,@EmNEmBot,2021-12-06T01:40:58.000Z,All you other Silm Shadys are just developing so won't the  3D printed  Slim Shady please take your morning vitamins ?,0,0,0,0
Gabriel Hussy,@gabriel_hussy,2021-12-05T08:44:16.000Z,A family of 5 now lives in this  3D printed  home,0,0,0,0
The sentimental gift maker,@lavishLayybaby,2021-12-05T17:29:48.000Z,Ight soo what’s a good  3d printer  sounds like that’s gonna be a new project for me,0,5,1,0
Project 3D Printers,@PrintersProject,2021-12-05T21:44:44.000Z,AtomStack Cambrian Pro Desktop Rubber  3D Printer,0,0,0,0
MechFrog,@TheMechFrog,2021-12-05T22:34:06.000Z,"Any  #Battletech  fans out there with enough CAD experience to create banners for  3D printing ?

I want my mechs to go into battle waving banners...",2,2,1,0
Garfield but Anti-Fascist,@AntifaGarfield,2021-12-05T18:50:08.000Z,"James Johnson, Seattle member of Patriot Front, also seems to be  3D printing  ghost guns, a major concern  https:// /WANaziWatch/status/1467563594015559684 …",6,187,66,0
Forest Mommy,@ForestMommy,2021-12-05T15:23:00.000Z,I have my  3d printer  ready to go but I'm too scared to try it cuz I think I'll break it ,42,151,1,0
The 3D Print General,@3DPrintGeneral,2021-12-05T20:12:03.000Z,Did some stress testing with my acetone vapor smoothed  3D printed  Glock 17 yesterday with  @citizenhush,4,86,3,0
Skigy60,@Teslaiowa,2021-12-05T14:20:05.000Z,"3D Printed  Neutron Rocket
Model by @AlectroSpace",1,24,2,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-05T15:08:14.000Z,Bersih lho itu kucingnya,0,0,0,0
alex (derogatory),@mincedgarlick,2021-12-05T21:51:21.000Z,I have my next  3D printing  project lined up,0,2,0,0
Clicky Sound,@ClickySound,2021-12-06T00:40:59.000Z,#latestnews  Gang members are circumventing New Zealand’s strict gun laws by  3D printing  weapons. -  https:// re-circumventing-new-zealands-strict-gun-laws-by-3d-printing-weapons/ …  (POST_EXCERPT},0,0,0,0
IndustrialSage,@IndustrialSage,2021-12-05T19:06:20.000Z,"3D Printing  Is Marking a Pivot Point Across Industries AND Culture.  https:// Watch the full episode featuring  @aaronlichtig , VP of Marketing of  @Xometry #additivemanufacturing #3Dprinting #GaryVeeChallenge",0,2,1,0
Maendy Primary,@MaendyPrimary,2021-12-05T18:20:12.000Z,"PS3 pupils have been using  @tinkercad  3D modelling software to design plastic chocolate moulds to be printed on our  3D printer , ready to make chocolate Xmas gifts.   This is Serina in Y6’s mould design.  @EAS_STEM @STEMpwdLearning @STEMLearningUK @CREATE_EDU_PROJ  @SRSEduSvcs",1,31,5,0
Asianwebshops,@asianwebshop,2021-12-05T19:42:04.000Z,#hotdeal #retweet  10pcs/lot  3D Printer  Nozzle Mixed Sizes 0.2mm/0.3mm/0.4mm/0.5mm Print Head For 3.00MM filament MK8 nozzle  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F10pcs-lot-3D-Printer-Nozzle-Mixed-Sizes-0-2mm-0-3mm-0-4mm-0-5mm-Print%2F32757302678.html …,0,0,0,0
Juxtaposition underminer,@Jeffinatorator,2021-12-05T21:30:25.000Z,The bellman said it’s “a wedding party” but the bipedal life forms pouring off this chartered bus look like an AI trained off toxic Instagram influencers got access to a  3D printer  and then they all robbed a makeup warehouse JHC.,0,0,0,0
re ¨̮,@contextbandit,2021-12-05T09:52:49.000Z,I purchased a  3d printer  while very intoxicated why do i do this,1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-05T21:03:12.000Z,"Math checks out. Does that make one ""Daddy"" then? ( ͡° ͜ʖ ͡°)  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-05T22:30:45.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
gabby,@gabybhines,2021-12-05T16:10:07.000Z,shoutout to my anatomy professor for teaching me how to  3D print  .,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-05T12:21:03.000Z,Ya ampun ,0,0,0,0
3d scanner,@reprap_sara,2021-12-05T19:33:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
cyc0maniac,@sickominack,2021-12-06T01:41:52.000Z,I’ve got the majority of the  3D printed  stuff now I just need the non  3D printed  stuff,0,0,0,0
avy,@flavrry,2021-12-05T10:01:18.000Z,"y’all look what my cousin  3d printed  for me, when you put it in front of a light it’s the larry hug",3,8,0,0
InGenVerde,@ingenverde,2021-12-05T16:21:09.000Z,3d printed  Hannah from little witch academia chamber of time (lwa) #LittleWitchAcademia #lwa #3dprinter #3dprint #custom #witch,3,35,14,0
ha la Luna storta,@_p3rs3ph0n3,2021-12-06T01:37:52.000Z,There is no one on earth hornier than men in adults only  3D printing  groups.,1,4,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-12-05T17:24:55.000Z,"They're looking for commentators for video games for Holmat! If you're interested, lemme know and I'll get you in contact with people.",0,2,2,0
Not A Games Dev Ollie,@Reksaurian,2021-12-06T01:48:38.000Z,She can take that from someone who knows just how bad an idea it is. ,1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-05T21:14:23.000Z,"Just about to log on. ""Breaks over Oliver!"".

...

...

...Do you want to die mother fucker?",0,0,0,0
Contemporary Art Bot,@ContArtBot,2021-12-05T18:43:25.000Z,"A Fluxus  3D printed  representation of communal eating, that goes with an accompanying writing practice",0,0,0,0
3D Printy,@3dprinty,2021-12-06T00:13:49.000Z,"I didn't post much in the way of previews this week for Monday's video. Any element I'd show would give away the game.

But check back in 24 hours for some holiday  3D printing  goodness!",0,3,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-12-05T17:00:07.000Z,"Shared by  http:// #3dprint  on our discord:
Join us:  http:// We finally have our answer! The famous benchy can float!

Join our  #3dprinting #3dprinter  community and share with us.",0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-06T00:55:36.000Z,,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-06T00:46:59.000Z,Uh huh. https://,0,0,0,0
thebaldgeek,@thebaldgeek,2021-12-06T00:22:30.000Z,"PETG  3D print  update on the helix. 
It's looking good. Next print will be 4 of them. I have 5 pre-drilled reflector plates for this frame. Then the next batch will be wider bolt spacing.",0,4,0,0
bubbleistrouble,@bubbleistrouble,2021-12-05T09:20:44.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
adgeek,@advertisingeek,2021-12-06T00:58:17.000Z,Looking for Xmas gifts for some friends kids got me wondering why  @LEGO_Group  does not launch a lego  3d printer  and sells online blueprints or even a lego maker monthly subscription for it,1,0,0,0
Scotty HODL,@ScottyHODL,2021-12-05T19:13:40.000Z,"3D printer  gang, would someone be able to make/design me a printed adaptor - to put an s19 pro asic fan output go directly onto another s19 fan input… I’m planning on running them back to back…  #3dprint #bitmain #antminer",6,5,1,0
Drew,@RealDrewpyLIVE,2021-12-06T00:27:24.000Z,"3 MORE DAYS UNTIL THE SUBATHON! SO EXCITED! GOING TO BE MY BIGGEST STREAM YET! Wednesday, December 8th | 12pm EST The Giveaways! 
-  3D Printed  Props:
   -Halo CE Magnum
   -Halo Reach Magnum
   -Halo 3 ODST Magnum
   -Halo 2 Battle Rifle",1,8,8,0
E_,@emussu_,2021-12-05T15:19:56.000Z,"Start  3D printing  houses, when you have that Vulcan printer shout out! Good step tho with the precast. Fast and efficient building.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-05T22:10:44.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-12-05T13:36:38.000Z,This is the true downfall of America.,0,0,0,0
Bristol Aggie ECD,@NRMBristolAggie,2021-12-06T01:36:06.000Z,NRM seniors are creating  3D printed  eastern box  #turtle  shells for radio telemetry lessons. First attempt looks pretty cool! Working on 3D scanning other species. Real-world  #STEM #EVERYDAY . #3Dprinting #wildlifeconservation #innovation #technology http:// ?utm_medium=share_sheet …,0,2,0,0
t h i s i s b a r d c o r e,@thisisbardcore,2021-12-05T21:17:24.000Z,"Next  3d printer  question

UV curing solutions

Talk to me #3DPrinting #ResinPrinting",0,0,0,0
Additive Manufacturing Coalition,@AdditiveManufa4,2021-12-05T16:15:09.000Z,"This Tuesday, December 7th, we'll be examining Breakthrough Medical Applications of  Additive Manufacturing .  

Please RSVP at:   https:// #medicaldevice #additivemanufacturing #3dprinting #FDA  Materialise Formlabs A.D.A.M.  Additive Manufacturing  Coalition",0,0,0,0
Little Road Labs ▲ #YearOfTheBeetle,@LittleRoadLabs,2021-12-05T21:15:56.000Z,"We're working towards getting all our beetles, plus more customizable ones,  3d printed . Cause that's what we're all about:  #3Dprinting  +  #NFTs",0,0,0,0
Mahdi Edraki,@MahdiarEdraki,2021-12-05T18:34:37.000Z,"Finally got to finish this project!

The brain of all the automations in my house (home assistant running on a raspberry pi 4) now symbolically inside a  3D printed  brain.",2,7,1,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-12-05T22:40:44.000Z,Thank you for visiting Sagittarius Resources (Mars) Agency. Please sign up for news on our next product:  3D printed  quadcopters for robots.,0,0,0,0
Profi Box Filament. Delivered. Monthly,@profibox_xyz,2021-12-05T12:00:33.000Z,"With  3D printing  you can shorten the turnaround time from idea to actual product by testing and refining the prototype before sending it off.
.
.
.
  #3dprinting #premium #madeinusa #filament #3dprinter #filamentone #creality #ender3 #prusa #3D #pla #plafilament #fdm #additive",0,5,0,0
Minnesota Monthly,@MNMOmag,2021-12-05T23:12:34.000Z,"Mayo Clinic Orthopedics is at the forefront of modern technology for personalized and accurate execution of surgical plans—including technologies like point of care  3D printing .

Read more about the technologies Mayo Clinic Orthopedics is utilizing,  http:// .",0,0,0,0
AYDIN UCAR,@aydin_ucar1,2021-12-05T12:27:47.000Z,Create and make by  3d printer . Designed by  @pratikiz @Creality3dP  @3dprinterNews_  @designboom @designmilk @yellowtrace @kahvedunyasi #CoffeeTime #CoffeeLover #design #designthinking #designedforlife #designinspiration,0,0,0,0
notbydesign,@thisisnbdesign,2021-12-05T10:42:44.000Z,"We had a fab day at Dairy Rd markets - made new friends & caught up with lots of lovely people. Thanks for all the support. Our Glitchware  3D print  porcelain proved a hit & more ceramics will be hitting the website tomorrow.  #CBRarts http:// #3Dprintedceramics  
.",0,6,3,0
OHMILKYY,@ohmilkyy,2021-12-06T00:04:21.000Z,i need a  3D printer  !!,0,0,0,0
notebookcheck.net,@nbc_net,2021-12-05T21:34:03.000Z,First SNAG drone that can perch on trees like a bird has  3D-printed  falcon legs  http:// #notebookcheck #news #tech,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-06T00:00:46.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-12-06T01:52:03.000Z,3DGence Premieres Series of Metal FFF 3D Printers via @3Dnatives_en  https:// mieres-series-of-metal-fff-3d-printers-061220214/ …,0,0,0,0
Gallax,@GallaxTweets,2021-12-06T01:54:30.000Z,"Here's my schedule for the week! 
I wanna play Zelda soon. 
Going to work more on  3D printing , stay tuned!",0,5,0,0
PhotoMania,@PhotoManiaStore,2021-12-05T12:32:33.000Z,How I made a  3D-printed  wigglegram lens from three disposable cameras  https:// d-printed-wigglegram-lens-from-three-disposable-cameras/ …,1,0,0,0
Tuan TRANPHAM,@ttranpham,2021-12-05T16:42:42.000Z,TriMech acquires InterPRO  Additive Manufacturing  Group via Marcel Matte •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-06T01:40:47.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-05T23:15:02.000Z,I wonder if this is any good... ,0,0,0,0
Parabolic Arc,@spacecom,2021-12-05T16:26:49.000Z,Fleet Space to Launch Constellation of World’s First Fully  3D Printed  Satellites  https://  via  @spacecom,0,2,0,0
Lord Peach,@Tristen_Morse,2021-12-05T23:52:43.000Z,Watch friendly_peach with me on Twitch!  https:// ?sr=a …  im doing a  3d print,0,0,0,0
RoozK,@DrRooz,2021-12-05T18:47:34.000Z,Are you looking to integrate  3D printing  in your practice in 2022? I will present practical guides on how and where to start  #AAO2022 #digitalorthodontics #dental3dprinting https://,0,4,1,0
bubbleistrouble,@bubbleistrouble,2021-12-05T13:50:47.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-05T15:50:45.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
lindsey with a MF E // lindslonadier,@lindslonadier,2021-12-05T13:23:15.000Z,"guess what I've spent my morning doing?!?!

the correct answer would be playing the BRAND NEW PIXEL FACE 1975 PORTAL RUN GAME non stop while discussing sneakers, geocities,  3d printing  organs + growing computers ( @bio_computer ha) AND potential acronyms for POAP alternatives",1,3,1,0
EmNEm,@EmNEmBot,2021-12-06T02:10:58.000Z,All you other Silm Shadys are just traveling so won't the  3D printed  Slim Shady please drink a cup of coffee ?,0,0,0,0
Subway Surfing Champion,@podslurp,2021-12-05T19:08:21.000Z,"*brb,  3D printing  a zip gun*",0,0,0,0
Lightning,@Arcstrider31,2021-12-05T22:29:01.000Z,"Well that took a lot longer than expected…

I had to go back and fix my project so I can have it ready to  3D print  this week since it’s due next Monday

Literally will take 4 days to print out and then I have to make it all nice and hopefully it’s good enough for Dec 13 lol.",0,0,0,0
John Chapman,@JChapman1729,2021-12-05T08:41:11.000Z,UCF Uses Stratasys  3D Printing  to Create Life-Changing Prosthetic Arm for Six-Year Old - Stratasys Blog  http://,0,0,0,0
3DLT.com,@3dtemplates,2021-12-05T15:21:04.000Z,"3D Printing  Webinar and Event Roundup: December 5, 2021  http://",0,0,0,0
Charli,@goudsoup,2021-12-05T12:50:09.000Z,this man comes into the room. 1 am. door slams. throwing shit. grunting (!!!????). HE TURNS ON HIS FUCKING  3D PRINTER  WHICH IS THE LOUDEST AND MOST PERSISTANTLY ANNOYING FULL ON MACHINERY IVE EVER HEARD. AND THAT MOTHER FUCKER HAS BEEN wrr wrr WAAAA beel beeping all fucking night,0,0,0,0
"Airgility, Inc.",@airgility,2021-12-05T15:20:02.000Z,"Today is the FINAL day to VOTE for Airgility in the High-Temperature Carbon-Fiber  3D Printing  Challenge! As a FINALIST for the  @WevolverApp  and  @MCAMconnect  competition for our  3D-printed  DS-1 Minotaur™, we need you VOTE below!  http://",0,6,4,0
Xeno-Morpheus (He/Him ),@XenoMorpheus3,2021-12-05T13:49:45.000Z,"3D printed  Nemesis heart-box-case-thing.

This is using the same files I made my figurine from, just blown up to life size. The warning labels are the ones Capcom used, shout out to  @SlippySlides  for showing them in their video. #REBHFun #REBH25th",0,8,3,0
Jay,@unipon7,2021-12-05T12:03:03.000Z,"A  3D-printed  capsule, destined for use in assisted suicide, may legally be operated in Switzerland, according to advice obtained by Exit International, the organisation that developed the ‘Sarco’ machine.  https:// arco-suicide-capsule--passes-legal-review--in-switzerland-46966510?utm_campaign=own-posts&utm_content=o&utm_source=Facebook&utm_medium=socialflow&fbclid=IwAR17AqQrXtTOmdK7Bdhc7ZGlwdJimxz5yyrUTZiev652qck5_TOOC9Du0Fo …",0,0,0,0
SomaKun,@SomaKun,2021-12-05T20:00:01.000Z,Installing a few quick upgrades to the  3D printer https:// ?utm_medium=twitter …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-05T13:59:31.000Z,,0,0,0,0
