Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jonathan Jeckell,@jon_jeckell,2021-05-22T13:18:06.000Z,"Lightweight and efficient electric motor for powering small/medium aircraft 

Same power, 1/3 the weight, and 92.9% combined efficiency 3D printed  copper stator coils

~⁦ @wingod ⁩   https:// lectric-aircraft-motor-power-density/ …",0,3,1,0
Mark Kaercher,@shskaercher,2021-05-22T20:28:00.000Z,3D Printed  Truchet Tiles.,1,6,1,0
Amy,@He3dU,2021-05-22T19:31:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Flsun 3d printer,@flsun3dprinter,2021-05-22T12:57:25.000Z,"Printed a Jupiter lamp, the diameter is 200mm, takes 9h23min, you can research flsun ""SR"" official  3d printer  on the Facebook, the link is : https:// 57403890/ … #printed #print #printer #printing #3dprintersshop #printed3d #printer3d #printing3d #3dminklashes #3dprinterparts",0,2,0,0
3D printing,@3dprinting,2021-05-22T20:47:48.000Z,Go  #NED  !! We can do it again!  #Eurovision,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-22T16:00:53.000Z,Just posted a photo  https:// ?utm_medium=twitter …,0,0,0,0
Tyrion,@Lannistertyrio,2021-05-22T07:14:45.000Z,What kind of nd of  3D printer  was used 1800+ years back in this temple #Ancient_india,0,0,0,0
pebbleone,@TACITWR,2021-05-22T01:30:51.000Z,"#3DPrinting #AffordableHousing The Most Innovative  3D Printed  House In The World [Mense-Korte]
18 Mar 2021

Jarett Gross
Architecture firm Mense-Korte has done an incredible job exploring uncharted territory with this design printed by a Cobod BOD 2 in concrete.",1,1,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-05-22T06:21:15.000Z,We went into the second round and it was just like 80% potshots at me. It's not my fault I'm good at SMC,0,0,0,0
Mashable,@mashable,2021-05-22T16:17:00.000Z,3D printing  human organs could be a reality sooner than you think,2,56,26,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-22T14:28:45.000Z,"Pengalaman di SMP, 3 tahun nama gw boros, kelebihan 1 huruf  https:// /bertanyarl/status/1396054480701956096 …",0,0,0,0
Garry,@Spice_Hobbies,2021-05-22T09:28:39.000Z,"#NewProfilePic  I can't do decals at all,  3D printed  chapter markings are a superb alternative  #paintingwarhammer #salamanders40k #40k #killteam #killteam40k #salamanders",0,5,0,0
OldManTrevorrr,@OldManTrevorrr,2021-05-22T13:18:45.000Z,The 6 hour  3D printing  stream is here (April sub stretch goal reward). Going to print a big glow in the dark cat  #twitch #3Dprinting,0,0,0,0
Jeff Geerling,@geerlingguy,2021-05-22T02:23:33.000Z,"I went to a golf tournament the first time since my  #ostomy  surgery in 2018 today.

To celebrate, I  3D printed  this  #golf  tee:",3,24,1,0
TempleTrails,@TempleTrails,2021-05-22T02:18:06.000Z," Marvel in Basalt Rock !!

Technology like  3d print  !
It's all lathe turned pillars.  
What advanced technology!

Just imagine what was Ancient Bharat compared to other countries in that Era.

Swarga Mandap
Kopeshwar Mandir, Khidrapur,Kolhapur ",5,162,39,0
angroid.gr,@angroidgr,2021-05-22T13:36:52.000Z,"Flying Bear Ghost 5  3D Printer  , με μέγεθος εκτύπωσης 255 x 210 x 210mm στα 302,5€ από Ευρώπη, τελική τιμή! -  https:// rinters-laser-cnc/flying-bear-ghost-5-3d-printer-me-megethos-ektyposis-255-x-210-x-210mm-sta-293-5e-apo-eyropi-teliki-timi-flying-bear-ghost-4s-3d-printer-me-283e-apo-eyropi-me-dorean-metaforika …",0,0,0,0
Hustle Game Clothing,@HustleGameClot1,2021-05-22T03:02:36.000Z,"Check out this product   Casual Shoes High Top Lightweight Breathable  3D Printed  Men women Sneakers...   
by Island St Clothing Hustle Game Clothing starting at $70.00. 
Shop now  https://",0,0,0,0
Randall Koutnik,@rkoutnik,2021-05-22T17:31:34.000Z,"I can't believe ""I finally managed to set up the  3d printer  without flooding the basement"" is a thing I can say, but here we are...",1,3,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2021-05-22T16:55:36.000Z,Maybe it wont be a basic Saturday sometimes its good to go back to basics.,0,0,0,0
3D Printing Canada,@3dprintingcan,2021-05-22T16:30:24.000Z,Our print of the week! You still have 9 days to join our forum 3dprintingspace to discuss all things printing AND get a chance to win cool prizes! https:// #printoftheweek #3d #3dprinting #plane https:// ?utm_medium=twitter …,0,0,0,0
Dale,@NatoshaWei,2021-05-22T13:56:00.000Z,HE3D CV340  3d printer  (alligator) conveyor  https://  來自  @YouTube,0,0,0,0
Duchofilla 3d filament. Vijay,@sangani_vijay,2021-05-22T13:18:46.000Z," 
Material: Pla Pro's Special 
First ISO 9001-2015 certified  3d printer  filament manufacturer company   India  #3d #UKmfg #cnc #DRDO #India #RequestByDrVivekBindra #MakeInIndia #startups #startup #StartUpEp15 #StartUpEp16 #additivemanufacturing",2,3,2,0
infic O real,@inficoreal,2021-05-22T12:42:14.000Z,#IIT -M &  #MIT  grow human tissue from  #3D  printed bioreactor. #infacts #inficoreal http://  I  http://  I  https://  I  http://  |  http://  |  http:// #biotechnology #ScienceTwitter https://,0,0,0,0
Casey Holliday,@CrocHolliday,2021-05-22T03:18:38.000Z,Iharkutosuchus tooth atop an embiggened  3D print  of the tooth beside a visualization of the tooth enamel. From  @kalebsellers https:// 707 … #fossilfriday #crocodile,0,20,6,0
Fane,@Catfolk_Cleric,2021-05-22T06:31:04.000Z,When your  3D print  fails,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-22T03:03:33.000Z,Unknown Post Content,0,0,0,0
Thomas Sanladerer,@madewithlayers,2021-05-22T18:25:01.000Z,Live in 5 minutes: Trying out the 400€  @mycusini  Chocolate  3D printer !  https:// W5kuc …,1,22,2,0
anna,@a_he3d,2021-05-22T13:04:00.000Z,22.0US $ |Titan Aero extruder upgrade kit E3D Titan short range radiator  3D printer  accessories| 3D Printer  Par...  https:// 19.html?channel=twinner …,0,0,0,0
Indianapolis Car Racing,@NCO61,2021-05-22T01:11:15.000Z,"I wish I had access to a  3D Printer  because I badly want to do a custom version of Pete Halsmer's Penske that ran at Indy. 

Johnny Lightning did Rick Mears '79 car and it in theory should be doable.",0,0,0,0
石川将士 / ISHIKAWA Masashi,@m_ishikawa1992,2021-05-22T15:17:39.000Z,"Jadelabo J1 - IDEX  3D Printer  のバッカーになっちまいました 
悩みに悩んだけど、信じることにしました",0,2,0,0
find me on bsky,@Syng_Stripetail,2021-05-22T07:44:49.000Z,"Finally finished building my  3D printer  and custom enclosure. Started PLA & PETG prints and started a 18"" jet engine model as well. Also building 5-spool filament changer so I can do multi-color/material on one hot end, and lastly RaspPi for an Spaghetti Detective and Octoprint",1,1,0,0
Redwood Industries,@RWI2020,2021-05-22T17:43:12.000Z,We are going to try to  3D-print  as much as 95% of our rockets,1,1,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-05-22T00:31:11.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Muhamad Kusaeri,@Qusy05,2021-05-22T06:37:53.000Z,3D Printer  Cleaner Tool Copper Wire Toothbrush Copper Brush Handle For Nozzle Block Hotend Cleaning Hot Bed Cleaning Parts  https:// printer-cleaner-tool-copper-wire-toothbrush-copper-brush-handle-for-nozzle-block-hotend-cleaning-hot-bed-cleaning-parts/ …,0,0,0,0
Devalk,@Devalk_,2021-05-22T20:14:02.000Z,"Took six hours but I successfully ripped all the models and animations from LoL

Time for some clean-up and then seeing how they look through the  3d printer",0,0,0,0
Sanela Bajrić,@snlbjrc,2021-05-22T17:41:00.000Z,"You Can Now Download and  3D Print  18,000 Famous Sculptures and Artifacts  https:// #3Dprinting #sculpture",0,0,0,0
EpicFail,@EpicArtFail,2021-05-22T03:48:39.000Z,"Cant think of things I want. So, taking suggestions for cool comics/graphic novels/ etc, games,  3d printing  related stuff, art tools. etc, I should look into for presents.",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-05-22T08:32:33.000Z,Wound is healing. Strangely the cut off skin i put back on healed it shit somehow??? But the damage to my nail is worrying,2,4,0,0
ISO,@rf_bandz,2021-05-22T17:28:23.000Z,That  3D printed  ass food  https:// /EurobeatParty/status/1395551996501975040 …,0,0,0,0
RetroLabs,@RetroLabs_com,2021-05-22T16:23:19.000Z,Here's my custom Virtual Boy cases. I created a  3D printed  insert that fit inside a Nintendo DS case. Requires some cutting on the case but the result is pretty clean. I shared the STL I created and also a link for the artwork. Enjoy!  https:// #virtualboy #nintendo,3,72,8,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-05-22T19:00:06.000Z,"Posted by Imani  #3dprint  on our discord:
Join us:  http:// Couldn’t find any corner clamps I liked on thingiverse so I modeled and printed my own today

Need  #3dprinting  help? Want to share your latest  #3dprint ? Join us on discord.",0,2,0,0
David Shane,@david_shane,2021-05-22T17:46:29.000Z,"I suppose another generation would have hewn this out of wood... but it's still pretty neat that there are entire, ready for  3D printing  castle playsets available for download:  https://  .",0,2,1,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-05-22T18:03:15.000Z,R2D2 Dome Getting there with a .4 mm Nozzle. Guess I should of used a .6 mm Nozzle as suggested. This is on my CR10 Max with PETG Filament. Not sure of the brand.,0,2,0,0
Darxide,@JayDarxide,2021-05-22T13:56:51.000Z,3D Printing  & New Destiny Season  https:// WWJsVlhLdlB8MWxER0xwb1hZUFlHbeyT_rJ7BktO93oYPaf_fdElCNYlXJW2FKXF2_7dMJqC …,0,0,0,0
anna,@a_he3d,2021-05-22T19:20:00.000Z,3.1US $ | 3D printer  accessories feeder/ wire / feeding wheel stainless steel reprap Mendel| 3D Printer  Parts & ...  https:// 76.html?channel=twinner …,0,0,0,0
Teague Egan,@TeagueEgan,2021-05-22T06:38:00.000Z,"""Sakuu Corporation, formerly known as KeraCel, announced not only a cell that can help electrify mobility but also a way to deliver it at attractive prices: it will use  additive manufacturing , which you probably know as  3D printing .""",1,3,3,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-05-22T02:10:24.000Z,https://,0,0,0,0
"JackOrleans, oceans interactive's great flop",@JackduORleans,2021-05-22T02:07:44.000Z,"Matroska dolls work pretty well with  3d printing , lot less wasted material. Lacks that tradness though",0,0,0,0
eraserhead ✿,@DATAM0SH3R,2021-05-22T04:38:55.000Z,3d printer  broke -__-,5,5,0,0
QuantumFieldDice,@DiceField,2021-05-22T15:06:53.000Z,"No idea what to do with the day. Write homebrew?  3D print ? Catch up with classes? Program my homework? Repot my plants that have been screaming for it in agony ever since spring started? 
I have crawled back into bed to consider.",0,3,0,0
Charles Russo,@Charles_M_Russo,2021-05-22T01:18:22.000Z,Index Group Expands to Include  Additive Manufacturing #3dprinting https:// up-expands-to-include-additive-manufacturing …,0,0,0,0
squibs,@squibs,2021-05-22T01:07:55.000Z,In 20 years they’re gonna be like “lemme  3D print  this model and then scan it back in just to give it that analog touch”,0,17,0,0
Michael Tresca,@WorldofWelstar,2021-05-22T10:45:19.000Z,Ataraxia Art Brown PETG  3D Printer  Filament  (****)  https:// -art-3d-50810823?utm_medium=social&utm_source=twitter&utm_campaign=postshare … #3D #Filament,0,0,0,0
Cults.,@Cults3D,2021-05-22T14:00:00.000Z, Discover our selection of the best 3D files for  3D printing  in the automotive area:  https://,0,5,2,0
Geist,@Terra_Byte_Tech,2021-05-22T05:55:36.000Z,Just swapped out the nozzle on the  3D printer  and hoooly wow that is a beautiful first layer,0,0,0,0
Fancy Fancy,@CottonCatKing,2021-05-22T04:42:45.000Z,do i buy  3d printed  CSN gunboats or save money?,0,0,0,0
Mueller Ahlhorn,@muellerahlhorn,2021-05-22T09:21:42.000Z,3D-printed  circuit boards: How they're made and why they matter  https:// cuit-boards-how-theyre-made-and-why-they-matter/ …,0,0,0,0
Ms. V,@VickiSherlock,2021-05-22T18:50:25.000Z,"Here is a great chance to win a  3D printer  or gift card by entering contest by  @LoveisCthulhu . Enter by submitting a tweet, meme or video about the importance of  #handmarkedpaperballots .",1,1,1,0
RobotShop,@RobotShop,2021-05-22T09:55:02.000Z,"The Snapmaker 2.0 is a new generation of modular 3-in-1 machine, which includes 3 Modules:  3D Printing , Laser Cutting and CNC Carving  https:// @RobotShop",0,4,2,0
Aida Essaid - Այտա Էսսաիտ - عايدة السعيد,@aidaessaid,2021-05-22T00:58:40.000Z,#Help  Rebuild  #Gaza ’s Only  3D Printing  Medical Equipment Facility: Tashkeel3D https:// azas-only-3d-printing-medical-equipment-facility/ …  via  #SaveGaza #FreePalestine #BDS #GazaUnderAttack #crowdfunding #IsraeliTerrorism #Gaza_under_attack_now #SavePalestine #PalestineUnderAttack #PPE #3Dprinting #GazaUnderFire,0,2,3,0
3D printing,@3dprinting,2021-05-22T20:18:32.000Z,BRAVO!   #FIN  In my top 3  #Eurovision,0,0,0,0
Duchofilla 3d filament. Vijay,@sangani_vijay,2021-05-22T10:57:31.000Z," 
First ISO 9001-2015 certified  3d printer  filament manufacturer company   India   
Material: Pla Glittty Love_Red  #3d #3duchofilla #duchofilla #makeindia #3dart #3DModel #3Dartist #3Dprinting #Manufacturing #ManufacturingIndustry #startupbusiness",0,0,0,0
Da 3D Printing Zone,@lithophanes,2021-05-22T17:53:47.000Z,War crimes are self care UwU.,0,0,0,0
Stephen McCormack,@Stephen21095661,2021-05-22T05:07:05.000Z,SRN- 3D Printing  for the world,0,0,0,0
Saintel Daily: The Daily Dish,@SaintelDaily,2021-05-22T19:36:24.000Z,Hands-on:  3D printing  brings customization to AirTag cases  https://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-05-22T18:01:38.000Z,Oh. I guess I'm a Menat player.,2,4,0,0
3d scanner,@reprap_sara,2021-05-22T19:18:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Larry Rowe,@oldtimer1968,2021-05-22T05:01:27.000Z,"We can  3d  print  living spaces for pennies on the $
and feed everybody and get clean water and a social Commons Health care + private Electorate care

Can keep a Nation Healthy on a fraction of the cost
of 

RICH PEOPLE GETTING DIVORCED ...

GOOD GRIEF ...",1,0,0,0
TK - Laser Engraver\3D Printer,@TK04892053,2021-05-22T13:18:52.000Z,"which one do you like ?
High quality Lazer module,
send me message if you like",0,0,0,0
Pixel by Pixel Studios,@PixelbyPixelStu,2021-05-22T19:50:00.000Z,"Join  @Enderzworld  right now (May 22nd, 4pm ET) for The Baker 221 to celebrate  #SherlockHolmesDay  221 laps around The Boomerang!  3D printed  trophy to the winner and the exclusive  #MSLA  marble skin to the Top 3!  https:// #MSLA #marblesonstream #SherlockHolmes #Watson",0,5,0,0
YHM Airport Guy (Freddy V),@AirportGuyYHM,2021-05-22T19:26:14.000Z,"I’m excited to announce the first  3D printed  product, designed by me, to my brand new  #etsy  shop: iPhone 12 dock!  https:// Available for shipping in Canada only. Made to order. The store is configured to comply with Canadian tax law. Shipping extra.",0,0,0,0
MichelleLeeRosenthalLMSW,@Homeless2House,2021-05-22T18:15:04.000Z,7 Biggest Companies Building  3D Printed  Houses,0,0,0,0
Stephen McCormack,@Stephen21095661,2021-05-22T18:07:42.000Z,SRN- 3D Printing  for the world,0,0,0,0
ワゴン,@von_nishi,2021-05-22T05:20:35.000Z,Sliding Legolini -  3D printed  pump-action repeating mini bow - fast shoo...  https:// @YouTube より,0,0,0,0
Flsun 3d printer,@flsun3dprinter,2021-05-22T02:07:35.000Z,"Hi, everyone,  printed the uranus use the flsun SR  3d printer , the diameter is 160mm, takes 4h 45min, you can research the ""SR"" in the Facebook, join in our official Facebook, there are MORE information about it: https:// 57403890/ … #3D #3Dprinted #3dprinter",0,3,0,0
Gabriel Hussy,@gabriel_hussy,2021-05-22T07:48:40.000Z,The company behind Shea's new digs wants to help solve the housing crisis with their massive  3D printing  capabilities,0,0,0,0
Robin QueenOfMissiles,@DarkGuardsman,2021-05-22T18:42:18.000Z,Going live to work on  3D printer  models for aisoft mask parts. Goal is to design a parts to take a hose and supply air to googles as an anti-fog system. https://,1,1,0,0
3D Printing Industry,@3dprintindustry,2021-05-22T12:10:51.000Z,Formlabs raises $150M bringing value to $2BN but “taking its time” on IPO -  https:// raises-150m-bringing-value-to-2bn-but-taking-its-time-on-ipo-190395/?utm_source=Twitter …  -  #3dprinting @formlabs,0,5,3,0
Rybonator,@Rybonator1,2021-05-22T15:28:40.000Z,"I have a new video out showing how to set up supports on your  3D Printed  Minis! 

We give you a free mini in the video so that you can follow along with the guide, and use a free program!

So I hope you all like it ",0,28,1,0
best.deals.us,@amzn_deals_us,2021-05-22T15:07:03.000Z,https:// kout-Shirt-Sleeveless-Festival-Novelty-T-Shirts/dp/B07P5X2K98?tag=flai01-20 …  Loveternal Mens  3D Print  Tank Top Summer Casual Novelty Polyester Gym Workout Bodybuilding Tank Tops  #BestDeal #AmazingDeal,0,0,0,0
STUDIO192.NL,@247robby,2021-05-22T03:14:01.000Z,"[716] #036 3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Nick Turner,@NicholasTurner5,2021-05-22T07:43:25.000Z,A trial simulation of an angulational and torsional humeral deformity. A patient specific sterilisable  3D printed  cutting guide will be used to resect a pre-planned closing wedge osteotomy. #MedTwitter #orthotwitter #medicaldevices @3DLifePrints,0,5,1,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-05-22T14:32:02.000Z,#WhatsNext ?   #3D  printed schools can be set up rapidly and provide  #Education  to many not receiving education today.  (Mashable),0,2,1,0
Arduino Praxis,@arduinopraxis,2021-05-22T15:37:32.000Z,"3D printing  saturday - printing new tools for the workbench
.
PCB Vise
. #3dprinting #pcb #tools #electronics #maker #workbench #diy",0,10,3,0
Anatoly Soloviov,@SoloviovAnatoly,2021-05-22T14:34:23.000Z,"Piggy bank for your retirement funds.

Free 3D model for  3D printing :  https:// t-170806 … #3dprinting #3dmodel #cad #rendering #design",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-22T01:45:46.000Z,Unknown Post Content,1,1,0,0
Casper,@reverse_swing3,2021-05-22T01:59:39.000Z,This DIY small PC was made with some tools and  3D printing #engineering,0,0,0,0
Ulrich_610TEVD,@Ulrich_610,2021-05-22T16:46:05.000Z,I have finished part 1 of the art for G.I.N. Next part is  3D printing .  #ぎんいろぱれっと,1,16,3,0
Gerardo Zuñiga,@gzunigah,2021-05-22T12:42:06.000Z,3D Printed  Earth Clock Is Cute Replica of Our Delicate Planet  https:// #3dPrinterhacks #clock #earth,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-22T01:21:33.000Z,Nice.,1,2,0,0
RoboCoco,@The1stCoco,2021-05-22T07:15:18.000Z,Dress made by a  3D printer,0,0,0,0
Andy Wallace,@RealAndyWallace,2021-05-22T05:24:40.000Z,"First trip to the cinema today since about 1612.

Watching Peter Rabbit 2 with the family. I guess the whole film will be about a ‘ 3D print ’ of Peter Rabbit. Or if it’s Peter Rabbit².. then the maths might be a bit heavy for a Saturday morning..",0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2021-05-22T08:56:26.000Z,"Thank you, Allie, for sharing your opinion about diversity so openly.  Want to know what Allie’s workday looks like? Then, stop by on Instagram and have a look into our stories:  https:// .  #AdditiveManufacturing #3Dprinting #ShapingFuture",0,0,0,0
Danny - DinoGamer,@DannyDinoGamer,2021-05-22T12:50:06.000Z,"Annnnnnnnnd Were Printing!

First Print with  @Elegoo_Official  saturn  3D Printer  and its handy test print file! Finishing in about 4 hours!

Im going to be staring at this thing all day siliently waiting.

Big thanks to @Newsumo_ for helping me set up just as he got out of bed ",1,7,0,0
Manuel Andrés Vélez-Guerrero,@mandresve,2021-05-22T21:07:03.000Z,"Theoretical physicist Chiara Marletto: ‘The universal constructor could revolutionise civilisation’: The scientist on why studying elementary particles is only one way of explaining phenomena, how the  3D printer  could change the world, and her optimism…  http://",0,0,0,0
snow:D,@mostalreadygone,2021-05-22T15:45:29.000Z,"Mom and I cleaned up all the dust and clutter while moving back the furniture

Also switched out my full to the twin bed, so my room is much more spacey! 

Now I just need a shelf, bed table and space for the  3d printer  I'll be happier then",2,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-05-22T19:24:41.000Z,El tío de la pandereta........... Jjbjn,0,2,0,0
Herschel Shapiro,@HerschelStudio,2021-05-22T04:58:51.000Z,Excited to share the latest addition to my  #etsy  shop: Trippy Tentacle Wall Sculpture | Modern Parametric  3D Printed  Decor | Abstract Red Gray Wall Art  https:// #red #sculpture #gray #framed #bedroom #contemporary #psychedelicart #trippyart #tentacle,0,2,0,0
Dr. Roy Schestowitz (罗伊),@schestowitz,2021-05-22T13:30:52.000Z,#RaspberryPi  Rack - 6 node  3D Printed  1U Pi cluster  https://,0,0,0,0
Excuetive Leadership,@JohnTerz,2021-05-22T20:35:51.000Z,Isles blanting holding Letang stick this is why NHL gets a bad rap.. and obvious penalty no call them goal#PITvsNYI,0,0,0,0
DaringDestiny,@DaringDestiny_,2021-05-22T01:43:12.000Z,"Wiped the dust off my  3D printer  to make a new dnd mini, behold the beginnings of my robot detective, P.I. will smooth and paint in due time once the glue from me snapping his legs off dries",0,4,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-22T16:40:26.000Z,Its  #SelfpromoSaturday  & we want to see all your  #ttrpg  stuff! RT & love others stuff. Please leave at least one genuine comment for someone else. Have a fantastic day!  #ttrpg #ttrpgsolidarity #ttrpgfamily #dnd #pathfinder #starfinder #spelljammer #WarhammerCommunity #Wargaming,29,25,7,0
Footprint Global Communications,@FGCTweets,2021-05-22T12:54:30.000Z,#IITMadras  &  @MIT  scientists grow human  #brain  tissues from a  #3D  printed  #bioreactor @iitmadras @BiovoiceNews https:// -scientists-grow-human-brain-tissues-from-a-3d-printed-bioreactor/ …,0,1,2,0
John Tierney,@JohnTierney68,2021-05-22T16:59:43.000Z,Hands-on:  3D printing  brings customization to AirTag cases  https:// ds-on-3d-printing-brings-customization-to-airtag-cases/ …  via  @9to5mac,0,0,0,0
,@panggilajaday,2021-05-22T14:23:17.000Z,"kayanya nanti rumah w pake  3d printing  aja dah, bagian nyeni nya nanti manual aja biar lebih estetik wkwk",0,0,0,0
Divakar S Natarajan,@divakarssathya,2021-05-22T10:27:13.000Z,Super speedy printing could get us closer to  3D printing  organs,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-22T18:31:06.000Z,"Have minis that came with plain or unattractive bases? We now have a whole section just for bases. So far I have added volcano & natural themed bases. 

Volcano Bases - 25mm-35mm-50mm-60mm-75mm-100mm- Mount Magma Collection - CastNPlay  https:// #ttrpg #MiniBases",1,2,0,0
anna,@a_he3d,2021-05-22T20:16:00.000Z,45.96US $ 40% OFF|MKS Robin Pro  3D printer  control motherboard six axis three nozzle marlin2.0 support triple ...  https:// 6867942.html?channel=twinner …,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-05-22T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
The RogueVanian,@roguevanian,2021-05-22T14:32:31.000Z,"What do you all think is a good price to pay for a Spice Orange GameCube, controller, original power supply, game boy player, memory card, 2 SD cards, full GC Loader Mod with  3D printed  mount, Carby, and flash card for GB Games? @8bitesquire @ECUProfessor  @SuperCowabunga",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-05-22T20:52:39.000Z,"Abbacchio batería
Bucciarati bajista
Fugo guitarra
Mista canta #Eurovision",4,46,21,0
Vigo County Public Library,@vigolibrary,2021-05-22T18:30:13.000Z,"Ages 9 & Up: Weave your own bracelets, necklaces & mini-wallets with a  3D printed  loom & an instructional video.  This program premieres June 10 at 1 p.m. on the Library's social media. Registration begins May 27 & kit pickup begins June 10.  http://",0,0,0,0
Editors of Advanced Drug Delivery Reviews,@ADDReditors,2021-05-22T10:16:03.000Z,"ADDR in press: ""Translating  3D printed  pharmaceuticals: from hype to real-world clinical applications""
By Álvaro Goyanes and coworkers  @ucl #additivemanufacturing #3Dprinting #artificialintelligence #PersonalizedMedicine https:// .2021.05.003 …",1,27,6,0
gazzaladra,@gazzaladradesig,2021-05-22T15:24:33.000Z,"My  3d printed  waste basket in action :) i really like it and will print one for every room

Files are on  @Cults3D https:// me/waste-basket …",0,8,1,0
ConectorJ,@ConectorJ,2021-05-22T13:35:58.000Z,#hack 3D Printed  Earth Clock Is Cute Replica of Our Delicate Planet  https:// printed-earth-clock-is-cute-replica-of-our-delicate-planet/ … @hackaday,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-05-22T12:11:26.000Z,3D Printing : Parametric Slit Injection  3D Printing http:// fabbaloo/default~Parametric-Slit-Injection-D-Printing …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-05-22T19:20:33.000Z,Cuanto de mal nos podemos sentir si la  canción de I*rael mole tanto y todo sea tan guay  #Eurovision,0,4,0,0
Jane Lahey,@ebookreporter,2021-05-22T05:33:03.000Z,"FLSUN Q5 Entry-Level Delta  3D Printer  with Auot-Leveling,Touch Screen Support,Φ200x200mm Printing Size  #RepairPa ...  https:// nter-parts/flsun-q5-entry-level-delta-3d-printer-with-auot-levelingtouch-screen-support%CF%86200x200mm-printing-size/ …",0,0,0,0
Thomas Sanladerer,@madewithlayers,2021-05-22T13:33:18.000Z,6 years ago this day I visited  @procusini  to check out the early stages of their food  3D printer  (back then a modified  @printrbot ),2,36,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-05-22T19:37:16.000Z,"*la gente del público con el de Portugal con las linternas de los móviles, moviendolos en plan concierto*

Aída: ay que han llevado luciérnagas  Yo: aida, que son los móviles",1,13,1,0
Madhavan Pallan @AAAI20 in NYC,@madhavanpallan,2021-05-22T17:14:28.000Z,"Yup  3D printing  is cool, Being a CV Researcher in the pre-final of my masters. I can fully assure you that this technology sways even the best of the researcher. It gives very much flexibility to make parts formed by generative design( #generativeAI ) as well. 1/n",1,0,0,0
red.J,@7T4J3,2021-05-22T13:24:41.000Z,RV and Irene&Seulgi  3D printed  logos I bought last year.  Wendy and Joy logos coming soon. ,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-05-22T01:20:44.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Moiz T Patanwala,@moiz_patanwala,2021-05-22T09:39:18.000Z,"Ｍｉｘ ａｎｄ Ｍａｔｃｈ ＣＡＤ with  3D Printing , 3D Scanning, AR, VR and many more! Find out what Solid Edge OEM could do for you to boost your business: https://",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-05-22T16:03:28.000Z,.  @ff3dprinters  has one upped my most recommended  3D printer  with the Flashforge Adventurer 4. Check out my not-a-review here:  https:// LedyU …,0,2,0,0
(ง ͡ʘ ͜ʖ ͡ʘ)ง Peter Gyger ༼ つ ◕_◕ ༽つ,@petergyger,2021-05-22T07:44:39.000Z,3D Printing  with a Robot Arm - Computerphile  https://  via  @YouTube,0,0,0,0
Wenext,@Wenexttech,2021-05-22T17:00:29.000Z,Vacuum casted Wine Cork. We work with clients from product ideas to product realization. We started from Product Verification ( 3D Printing ) - Small Badge Testing (CNC/Vacuum Casting/ 3D Printing ) - Bulk Printing (Injection Molding).  #wenexttechnology #wenext #3dprinting,0,2,0,0
