Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
LulzBot,@lulzbot3D,2021-06-04T15:44:50.000Z,"It’s finally June! 
Summer is here and so is wedding season! 
Can’t find those last minute, must-have décor items?  3D Print  them! 
We carry over over 30 colors of  @3D_Fuel , one of them might be perfect! https:// el-standard-pla … #10YearsofLulz #LulzBot #3Dprinting #weddingseason",1,9,4,0
Wevolver,@WevolverApp,2021-06-04T03:54:01.000Z,"Producing giant replicas of Armani's footwear and fashion accessories, Colorzenith implemented giant billboards that integrate both 2D high-quality printing with  3D printed  branded elements for maximum impact.

Check out the full video by  @Massivit3d  here:  https:// ional-billboards-for-armani …",0,0,0,0
MyStartup TV,@mystartuptvin,2021-06-04T12:04:44.000Z,"The Maker Revolution Is Coming
&
The Gaps, We Need To Address https:// MbB4QYULDDH-tLOj6nt … #lucidsoftware #3D #printing #revolution #NewNormal #Design #DesignProcess #askmentor #mystartuptv #majorsunilshetty #StartupNews @majsunilshetty",0,0,0,0
Proximity Studios,@ProximitySocial,2021-06-04T17:02:45.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  DnD Axe Kti!

Follow: @proximitystudios⁠  ⁠
Credit:  @cults3d  & GalacticPrintProps
STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds",0,9,1,0
3D Printed Props,@3DPrintedProps,2021-06-04T16:38:31.000Z,"Any other Photoshop user out there being driven crazy by the fact the Save As no longer lets you actually ""Save As"" anything you want it to. Super nuts. Need to get used to Save As Copy. Oh the problems we have to struggle though.",4,5,0,0
The Thunder Bot,@TheThunderBot,2021-06-04T04:56:17.000Z,We  3D print  omnidirectional wheels and mecanum wheels! #RoboCup #OmniWheel #MecanumWheel http://,0,0,0,0
EverNewEcoN,@evernewecon,2021-06-04T17:31:25.000Z,"Dr Retd Med Prof noticed female
med tweets
i'm wanting on more for both of ourselves 
if i imagine myself Tin Man
Tin Man & Dorothy
This is technology as in  3d printing  upending
comparative advantage
ThisResultsInChoices/ScienceStagesDorothy
StartsMarriage/BirthingSlightlyLater",0,0,0,0
AUSTiC Shop,@AusticShop,2021-06-04T05:37:09.000Z,PETG Filament HDglass 2.85mm Blinded Light Green 750 gram  3D Printer  Filament  https:// #pla #plafilament,0,0,0,0
All3DP,@All3DP,2021-06-04T13:00:59.000Z,Get your parts  3D printed  in metal from a manufacturer near you. Our guide lists the top services and how to order everything from stainless steel tools and titanium implants to gold jewelry and copper coils.  #Additivemanufacturing,0,0,0,0
Gabriel Hussy,@gabriel_hussy,2021-06-04T07:48:22.000Z,These sustainable  3D printed  homes are delivered and installed on the spot!,0,0,0,0
STUDIO192.NL,@247robby,2021-06-04T08:59:25.000Z,"[1699]  #ZH  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-06-04T14:02:29.000Z,https://,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-06-04T01:52:04.000Z,What are the Available Dental Lab 3D Scanners on the Market? via @3Dnatives_en  https:// e-available-dental-lab-3d-scanners/ …,0,0,0,0
Bancroft School,@BancroftSchool,2021-06-04T16:01:15.000Z,"This morning, 3rd grade students tested the boats they designed and  3D printed  to see both if they would float, and how many pennies each boat could hold!  #BancroftSchool #OwnYourLearning #IndependentSchool #WorcesterMA",0,7,1,0
rcsb pdb,@buildmodels,2021-06-04T16:19:25.000Z,RCSB PDB's Maria Voigt describes how to use Digital and Physical 3D Models of Proteins in the latest Education Corner.  PDB-101's  3D print  collection that is designed to create interactive models is highlighted.,1,16,5,0
ICTP-CSIC,@ictp_promocion,2021-06-04T07:15:59.000Z,#ICTPaper  Assessment of a PCL- 3D Printing -Dental Pulp Stem Cells Triplet for Bone Engineering: An In Vitro Study https:// /1154 … @16australopit @ICTP_Biomater,0,0,0,0
Kingroon 3D Official,@Kingroon3D,2021-06-04T03:13:30.000Z,Thanks to our users for sharing. 3D Printed  Skull Pen Holder. #kingroon3d #3d #3dprint #3dprinted #3dprinter #diy3dprinter #3dprinting #3dmodel #3dmodeling #3dparts #3dart #3dartist #3ddesign #pla #filament #plafilament #kingroon #kingroonkp3s #skull #skulls #penholder,0,0,0,0
Involved in Research,@InvolvePatients,2021-06-04T11:00:02.000Z,"For your calendar: The UCL Institute of Healthcare Engineering  @Health_Eng  improves lives through technology from  3D-printing  prosthetics limbs to developing AI that can spot cancer.

Join two afternoons of fascinating talks on
15/6, 3–5 and  
17/6, 12–2  https:// ineering/events/2021/jun/ihe-impact-fellows-science-showcase …",0,3,2,0
Radio Gurl,@aradiogurl,2021-06-04T14:02:01.000Z,If this 9500 -> 8600 doesn't go smoothly maybe I can  3D print  new 9500 case parts. Build myself a rat-Mac. Then I'll have a computer that matches some of my cars ,1,4,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-06-04T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
CaZ,@LivingInThe8_20,2021-06-04T13:48:18.000Z,"3D-printed  MyCello combines the best of acoustic and electric design
  https:// ed-mycello-sensio/ …",0,0,0,0
3DPrint,@3DPrint_com,2021-06-04T13:18:34.000Z,3D Printing  Bikes: A Pedalution Part 2  http:// #3DPrinting #EditorialsOpinions,0,1,8,0
確…申告,@mercunny11,2021-06-04T17:23:11.000Z,"これはうさおじ用（すごい嫌な顔するけど着る）
Unisex Ugly Christmas Sweater  3D Print  Funny Xmas Pullover Sweatshirt | Wish  https:// sex-ugly-christmas-sweater-3d-print-funny-xmas-pullover-sweatshirt-5da051f0068a3144ade984a1 …",1,3,0,0
Duchofilla 3d filament. Vijay,@sangani_vijay,2021-06-04T15:38:33.000Z,"Material: Pla Glittty Orey
First ISO 9001-2015 certified  3d printer  filament manufacturer Company  India  #3Dprinting #3dmodeling #3DCG #3DModel #3drender #3DS #3dprinted #3dartwork #3dprinter #duchofilla #3duchofilla #StartupNews #startup #sellers",1,1,1,0
Analytics Steps,@AnalyticsSteps,2021-06-04T06:11:17.000Z,BMF’s  3D printing  technology can create anything via a  3D printer . https:// cro-fabrication-leading-future-through-its-3d-printing-technology … #3Dprinting,0,2,0,0
Andrew Bills,@EvilSpyBoy,2021-06-04T02:22:24.000Z,"Nearly forgot about ordering a bag of these. You can buy these.

I plan to use them with some  3d printing",1,1,0,0
Emerj AI Research,@Emerj,2021-06-04T17:01:34.000Z,Artificial Intelligence Applications in  Additive Manufacturing  ( 3D Printing ) (a highlight from Emerj’s archive) https:// views/artificial-intelligence-applications-additive-manufacturing-3d-printing/ …,0,0,0,0
UltiMaker,@Ultimaker,2021-06-04T12:01:42.000Z,"Our high-value  #webinar  ""5 top applications every manufacturer should be  3D printing "" has just been published on demand! Start watching now and discover real-world examples of international organizations saving time and money with the right applications.  https://",0,5,0,0
Bikerumor,@bikerumor,2021-06-04T13:00:34.000Z,"Urwahn Acros EDT opens up gravel roads for no-seattube,  3D-printed  steel bike family  https:// ahn-acros-edt-opens-up-gravel-roads-for-no-seattube-3d-printed-steel-bike-family/ …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-06-04T16:30:00.000Z,KJD3D :   I've started printing **Rubber_Duck_(Smol).gcode**,0,0,0,0
Formlabs,@formlabs,2021-06-04T07:16:28.000Z,Want to meet the Form 3BL? Watch our on-demand webinar to see:  A deep dive into the  3D printing  technology that powers the Form 3BL  How Draft Resin makes 3D production more efficient than ever before  A live print demo  →  https://,0,2,1,0
Golf & Fashions Store,@GolfandFashions,2021-06-04T17:39:51.000Z,Cobra King  3D Printed  and King Vintage Putter Lines https:// @cobragolf #putters #golf @MyGolfSpy,0,0,0,0
A Prophet & a Pusher,@Mf_mackaroni,2021-06-04T01:02:28.000Z,them  3D printed  guns really doing numbers,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-06-04T16:09:56.000Z,3D Printing : Lessons From Cimquest’s 2021 Xpand3D Event – Part Two  http:// fabbaloo/default~Lessons-From-Cimquest%e2%80%99s-XpandD-Event-%e2%80%93-Part-Two …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-06-04T17:15:11.000Z,Making this model kit and drinking coffee and trying not to take another nap!,0,0,0,0
Pat Sweeney,@Resmach55,2021-06-04T04:14:48.000Z,Chinese scientists make nuclear fuel-emitting  3D printed  ceramics breakthrough -  3D Printing  Industry  https:// cientists-make-nuclear-fuel-emitting-3d-printed-ceramics-breakthrough-191021/ …,0,0,0,0
BoCoProductions,@BocoProductions,2021-06-04T03:16:27.000Z,Its been a busy week and Im happy that the work paid off. The 7.5 Guage Rusty is nearly complete now. The primer job is done and the only detail missing are the fuel tank caps which are on the  3d printer  right now. If all goes well he'll have his orange paint job next week.,6,443,96,0
Sean,@iamseanunrau,2021-06-04T14:37:49.000Z,"I have an idea i am quite fond of. However, I don’t have the technical knowledge on some of the things I’d like to, and may have some questions. Anyone out there really into  3D printing , and also part of the AR community? We should be friends. DM me? ",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-06-04T15:01:14.000Z,"America Makes, ESG and NAMIC launch open calls to advance  additive manufacturing  technology -  https:// akes-esg-and-namic-launch-open-calls-to-advance-additive-manufacturing-technology-191101/?utm_source=Twitter …  -  #3dprinting @AmericaMakes",0,3,1,0
Ramon,@Moorlag,2021-06-04T12:48:46.000Z,Hoe maak ik van dit paaltje een 3D-model? Welke apps zijn hiervoor geschikt? Ik wil er mini’s van maken met een  3D-printer .   #dtv #makerED,0,0,0,0
Noah J. Sabich,@NoahSabich,2021-06-04T10:32:22.000Z,This is the first house to be  3D printed  from raw earth   https:// se-mario-cucinella-wasp-architecture-270421?fbclid=IwAR0Bwyszw12DIBpnWH8UDYy-BIWri5Gfx2OZLYbRHMf42YQtc1iPIgUKPRg%5C …,0,0,0,0
Sarah Tanburn,@workthewind,2021-06-04T08:54:14.000Z,"Just ordered quite a bit of purple, green and white biodegradable raffia. Obviously a very  #dangerouswoman . I don't have a  3D printer  though.  #IStandWithMarionMillar",0,2,0,0
Brian Smith,@smithb165,2021-06-04T02:37:30.000Z,Lemme  3D print  a quesarito,2,2,0,0
TERCØ,@terc0_,2021-06-04T14:19:59.000Z,"3D printed  mask by Tridiclub, digital manufacturing and product development in CDMX.

->  https:// @texouhqui #japansamurai #samurai #3dprinting #3dmask #impresion3d #mask #newnormal #newfashion",1,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-06-04T12:46:08.000Z,Mi deseo es una tarta así del yorno o de Sephiroth pero así de fea eh en plan HIPER FEA,1,19,0,0
Duke Studios,@Dukestudioleeds,2021-06-04T17:41:07.000Z,"10 years of being Wunderkind   5/10 - Listening and Learning

Over the years we’ve put on so many things where we listened and learned alongside many people. From 24hr hacks to  3D printing  to talks to workshops to dog training and everything in between.",0,0,0,0
BEYA STEM,@BlackEngineer,2021-06-04T17:45:07.000Z,A New  3D Printer  Can Produce On-Demand Batteries.  http://,0,0,0,0
Dustin Hapli,@DustinHapli,2021-06-04T03:04:48.000Z,neurosciencestuff: (Image caption: Astrocytes are highly complex cells that tightly envelope synaptic structures in the brain. This picture shows  3D-printed  forms of astrocytes. Credit: Katie King) Astrocytes Identified as Master ‘Conductors’...  https:// 00 …,0,0,0,0
Michael Loomis,@ekimsimool,2021-06-04T14:07:40.000Z,I want a  3d printed  home!!!,0,0,0,0
JG,@JGProponet,2021-06-04T04:07:58.000Z,"#hobbystreak  Day 126.  3D printing  maintenance 2.5H. FPE changed, screen protector, LCD and seal all replaced, test prints in progress, a Devout  for  #reigninhell #warmongers",1,10,1,0
Fabricación 4.0,@Fabricacion40,2021-06-04T15:05:10.000Z,"3dprintindustry ""America Makes, ESG and NAMIC launch open calls to advance  additive manufacturing  technology -  https:// akes-esg-and-namic-launch-open-calls-to-advance-additive-manufacturing-technology-191101/?utm_source=Twitter …  -  #3dprinting @AmericaMakes """,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2021-06-04T10:57:35.000Z,3D printed  Xbox One steering wheel controller conversion kit  http://,0,0,0,0
shoppingdz,@shoppingdz2,2021-06-04T17:19:57.000Z,San Martin Diver CuSn8 Bronze Water Ghost Luxury  3D Printing  Surfing Dial Sapphire Crystal Men Automatic Mechanical Watch https:// #swatch #menfashion #style,0,0,0,0
EDC TIPS,@edc_tips,2021-06-04T14:51:02.000Z,"3D printed  key fob, with 1 metro token and 1 gate token embedded
  #EDC https:// ted-key-fob-with-1-metro-token-and-1-gate-token-embedded/ …",0,0,0,0
GW0POA,@Gw0Poa,2021-06-04T16:26:50.000Z,3D printed  Desk stand for my OpenSpot3 with cable entry at the rear  #openspot3,0,6,0,0
PixBender,@PixBender,2021-06-04T14:52:06.000Z,"A new book from Design Museum Press, &#34;Bespoke Bodies: The Design &amp; Craft of Prosthetics,&#34; explores the far-reaching impact of accessible design and the advancements in medicine, robotics, and 3D printing:    https://",0,0,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-06-04T16:45:13.000Z,"FathersDay, HarleyDavidson, Motorcycle,  3D Printed , Desk, Wall, Clock https:// 6135/fathersday-harleydavidson-motorcycle-3d … #Harley #Davidson #Father 's  #Day #Clock #Hog #Clocks #Black #Blue #Etsy",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-06-04T14:53:17.000Z,KJD3D :   I've started printing **fast_b~1.gco**,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-06-04T08:00:51.000Z,"Nuevos escáneres 3D con múltiples aplicaciones en  @AdvanFactories . @AsorCAD, empresa referente en escaneado  #3D  e ingeniería inversa, acude para mostrar sus nuevos  #escáneres  3D aptos para múltiples aplicaciones en  #Industria ,  #Arte  o  #Salud . MÁS EN  http:// vos-escaneres-3d-con-multiples-aplicaciones-en-advanced-factories …",0,0,0,0
Ducknuck84,@Ducknuck84,2021-06-04T07:32:38.000Z,Another  3d print  at .05 layerhight. Still need to clean up the horns a  tiny bit but was a really clean print,0,0,0,0
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2021-06-04T09:41:33.000Z,Article in   by  @cao_fr #4D_Additive  from  @CoreTechnologie  integrates the  @HP  Direct Connector (HP certified) and many new features in its new version 1.3  #additivemanufacturing #3Dprinting #CAD #software,0,2,0,0
MCrv,@mcramonvelez,2021-06-04T15:34:09.000Z,"Friend of mine made me  3D print  of Voldemort's wand 

Really came out dope",0,0,0,0
Graana.com,@GraanaCom,2021-06-04T05:30:01.000Z,"Iqbal Institute of Policy Studies helps you understand the concept of  3D printing  and its relationship with the real estate sector.

@iqbal_iips  #3DPrinting #Graana #GraanaBlog https:// ce-of-3d-printing-in-the-real-estate-sector/ …",0,0,0,0
HN Front Page,@hn_frontpage,2021-06-04T15:25:37.000Z,"3D Printing  with a Robot Arm [video]
L:  https:// f9so0 … C:  https:// 47 …",0,0,0,0
Frontiers - Oncology,@FrontOncology,2021-06-04T01:10:33.000Z,New research: A Comparison of the Distortion in the Same Field MRI and MR-Linac System With a  3D Printed  Phantom: Purpose A  3D printed  geometric phantom was developed that can be scanned with computed tomography (CT) and magnetic resonance…  https:// 89/fonc.2021.579451?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FONC_XXXXXXXX_auto-dlvrit … #oncology,0,0,0,0
ProgressOne,@ProgressOne10,2021-06-04T12:22:00.000Z,"#3ddesigns #ProductsModeling 3d designs from an idea or a basic sketch.

Concept Modeling
Set Design
Game Model
Products Modeling
3D Modeling
Industrial Designs
3D Renderings
3D animation
3D Character
Product Packaging
Product Label 
STL for ",0,0,0,0
3D Print Mars,@3dprintmars,2021-06-04T11:30:55.000Z,,0,0,0,0
Proximity Studios,@ProximitySocial,2021-06-04T11:01:52.000Z,"Daily  #3DPrint  Fix:⁠ 3D Printing  Meme

Follow: @proximitystudios⁠  ⁠
Credit: @ 3d_print _memes #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing",0,11,3,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-06-04T01:13:04.000Z,I went from struggling to understand the buffer in SFV to just loving everything in soku again. Oh no.,0,0,0,0
Vigo County Public Library,@vigolibrary,2021-06-04T17:01:42.000Z,"Ages 9 & Up: Weave your own bracelets, necklaces & mini-wallets with a  3D printed  loom & an instructional video.  This program premieres June 10 at 1 p.m. on the Library's social media. Registration begins May 27 & kit pickup begins June 10.  http://",0,0,0,0
Kevin Lumoindong,@JPL_Animation,2021-06-04T03:35:17.000Z,"Gwen Stacy Spiderverse  3D printed  massive statue. i wanted one, so lets create it. :) #gwenstacy #spiderman #marvel #SpiderVerse #SpiderGwen",0,10,2,0
Catarina Cunha,@clemoscatarina,2021-06-04T16:19:01.000Z,"Inspired by the color-changing skin of octopuses and squids, engineers have created a  3D-printed  smart gel that changes shape exposed to light “artificial muscle” and may lead to new military camouflage, soft robotics, and flexible displays.  https:// aily.com/3d-printed-artificial-muscle-inspired-by-color-changing-octopus-skin/amp/ … @tnatw",0,0,0,0
CelerPro,@CelerPro,2021-06-04T10:49:00.000Z,How a  3D printer  keeps geothermal energy flowing in Italy   https://,0,0,0,0
Andrew Parsons,@Andrew_Parsons1,2021-06-04T13:00:30.000Z,"Big shout out to  @PolyUnity  for delivering 100k face shields to front line workers in NL!  Using  #3D  printing, they stepped up in response to a PPE shortage globally to protect our own.  Was so cool to visit your site & see the amazingness!  Learn more:  https://",0,18,6,0
Enhatch,@enhatch,2021-06-04T13:17:59.000Z,#3D  printing is a part of  #intelligentsurgery  helping cut down on inventory expenses and avoiding surgery delays. Plus- patient-specific instruments = better patient outcomes.  #orthopedicsurgery #healthcare #AI #technology @MedTechDaily https://,0,0,0,0
SME Media,@SMEMediaNews,2021-06-04T14:30:03.000Z,The new McLaren 720S includes  3D printed  part  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-06-04T13:46:15.000Z,Desktop Metal becomes first to qualify 4140 steel for binder jet  3D printing  technology -  https:// etal-becomes-first-to-qualify-4140-steel-for-binder-jet-3d-printing-technology-191116/?utm_source=Twitter …  -  #3dprinting @DesktopMetal,0,3,1,0
3Dstore.tn,@3Dstoretn,2021-06-04T15:52:37.000Z,http://  Local Motors Teams with door2door to Enable Autonomous  3D Printed  Shuttles in Europe  http://,0,0,0,0
