Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Conversation,@ConversationUK,2021-09-18T13:43:26.000Z,"Apollo 11 rocket engines had 5,600 parts.

With  3D printing , they now only have 40 - in a matter of days.

Now, virtually all new rocket companies and space startups are adopting 3D metal-printing technology.  https://",1,7,3,0
Robin Dallen,@DrDallenAM,2021-09-18T10:36:16.000Z,"Misrepresentation of  3D printing  in TV shows makes me sad. Season 6, Episode 5 of Bones just pulled a howler.",0,0,0,0
"Cox, Butts, & Balls - Attorneys At Law!",@8bitProdigy,2021-09-18T14:43:45.000Z,"I'm having this ongoing issue with my  3D printer  where it prints walls too thin and they don't adhere to each other, layers adhere fine, it's just walls that aren't adhering. I've tried turning flow up but that causes a lot of zits and ugly prints. Anyone have a solution?",0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-09-18T00:14:08.000Z,Bama bronze Speedflex mini - Day 1 Progress @PhilHecken @UniWatch @RollTide @BarstoolAlabama  @Bama @addicted2helmet  @ban1helmetnfl @HelmetAddict @HelmetStalker @helmetnation @GreenGridiron @helmettracker @EquipmentGeek,3,48,9,0
𝕯𝖊𝖋𝖎 𝕿𝖍𝖊 𝕹𝖔𝖗𝖒,@defithenorm,2021-09-18T14:19:52.000Z,"ROBOTS, ALIENS & MISFITS!
//THE DEFIANTS// 

New 3d character Nft collection. 
Full 3d characters, not voxels. Ready to be rigged,  3d printed , or animated. 

//COMING SOON//

join for info on drops and giveaways. https://",0,3,0,0
3d scanner,@reprap_sara,2021-09-18T15:20:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,0,0,0,0
pokebot,@poketings,2021-09-18T02:35:47.000Z,Mewtwo in armor  3d printed . Battle damaged. [ https:// ],0,0,0,0
Eduporium,@Eduporium,2021-09-18T15:01:31.000Z,"Use the high performance, tinker-free MakerBot METHOD X  3D printer  to take on and conquer the most complex  3D printing  needs in-person or remotely!  #MakerEd #3Dprinting  Create a quote:   https:// -method-x-3d-printer.html …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-09-17T20:38:04.000Z,"Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
3DLT.com,@3dtemplates,2021-09-17T20:09:03.000Z,3D printed  sensor detects exposure to a potentially cancer-inducing herbicide  http://,0,0,0,0
John Tye,@johntyehealth,2021-09-18T04:14:25.000Z,New  3D‑printed  sensor can detect glyphosate in beverages  https:// -3d-printed-sensor-can-detect-glyphosate-beverages/ …  via  @WSUNews,0,0,0,0
A. Mete Çakmakcı,@cakmakci,2021-09-18T06:52:55.000Z,Construction techniques – The rise of  3D-printed  houses  https:// chnology/the-rise-of-3d-printed-houses/21803667 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-18T16:10:44.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
乾奴奴,@inuinuuniuni,2021-09-18T11:59:02.000Z,How to fix Cura or Slicer Not CONNECTING to  3D Printer  Creality Ender 3?  https:// @YouTube より,0,0,0,0
Janee 3D Prints,@Janee3dprints,2021-09-18T04:02:21.000Z,3D printed  headstones  https:// /mrwtffacts/status/1438184076264058889 …,0,0,0,0
Always Watching,@evergreenm11,2021-09-18T13:52:06.000Z,"Are you ready for a  3D-printed  house? They’re cheaper, stronger and long-lasting, developers say  http://",0,0,0,0
anna,@a_he3d,2021-09-18T13:36:00.000Z,3.1US $ | 3D printer  Makerbot extrusion wheel feeding wheel feeding wheel 40 teeth outer diameter 12 inner diam...  https:// 87.html?channel=twinner …,0,0,0,0
3D Print Mars,@3dprintmars,2021-09-17T20:48:12.000Z,You ok buddy?  https:// /GordonJohnson19/status/1438569407576432640 …,0,0,0,0
Rueben Kayden,@HoriKayden,2021-09-18T16:01:06.000Z,3d printing  hannyas  https://,0,0,0,0
Hacker News Bot,@newsycombinator,2021-09-18T07:04:18.000Z,Miniaturization and Integration of  3D Printed  Microfluidics  https://,0,6,0,0
Deviant Designs,@_DeviantDesigns,2021-09-18T00:11:25.000Z,New Toy!! 3D Printed  Fiddle   Watch the Video at the link below @MistressKrushUK @TheUnderDungeon https://,7,36,5,0
がんにい,@pikaDAM,2021-09-18T00:39:33.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
"Paradoxe, The Great",@Astronomikal1,2021-09-18T02:13:29.000Z,I remember watching documentaries about  3D printing  thinking it was crazy as a kid.  Now look.  Technology of sci fi gonna become realty for consumers over time.   I wonder what I’ll see in my lifetime.,0,0,0,0
small keyboard enjoyer,@AndreDobleU,2021-09-17T22:08:53.000Z,Any of my Portland followers trying to buy a  3D printer ?,0,0,0,0
Massachusetts Institute of Technology (MIT),@MIT,2021-09-18T15:05:04.000Z,"Engineers create  3D-printed  objects that sense how a user is interacting with them: Advance incorporates sensing directly into an object’s material, with applications for assistive technology and “intelligent” furniture.  http://",5,131,39,0
Zejia,@Zejiafamily,2021-09-18T01:28:19.000Z,"We are a professional manufacture and exporter that is specialized in producing bottles and jars for more than 10 years. Our customization services: Logo printing ( 3D printing , hot stamping, silkscreen, label printing,heat transfer printing)",0,0,0,0
Wenyi Zhao,@SamWenyi,2021-09-17T23:06:38.000Z,This is exciting! What are the  #possibilities  if we can  #3D -print  #rocket ? Endless!,1,3,0,0
Rallsen.eth / Ethereans,@rallsen,2021-09-17T23:00:13.000Z,"If  3D print  is cool, imagine  3d print  NFT's ",1,27,9,0
The Chestnut Post,@TheChestnutPost,2021-09-18T00:08:29.000Z,Exclusive: Inside Look At World’s First  3D-Printed  Rocket  https:// -inside-look-at-worlds-first-3d-printed-rocket/ …,0,0,0,0
PreScreenMe,@prescreenme,2021-09-18T12:35:02.000Z,GE Renewable Energy to trial 'gamechanging'  3D printing  for offshore wind turbine nacelles  https://,0,0,0,0
Kareem Butler 3d Print Rep,@3dKareem,2021-09-18T01:45:51.000Z,Unknown Post Content,0,0,0,0
Michael Ball,@Michael_D_Ball,2021-09-18T14:17:29.000Z,A small army of  3D printed  critters ready to go to the Farmer's Market.  #ConneautFarmersMarket,0,0,0,0
breakingbald,@breakingbald2,2021-09-17T21:04:49.000Z,"3D Printed  card stands for sale

Stands fit graded slabs, toploaders, and One Touch (up to 100pt)

Prices include shipping:
5 stands: $7.50
10: $13
20: $22

Available colors: black, red, white, marble, grey, yellow
Long stands (9.5 inch) also available as special orders",4,6,1,0
bubbleistrouble,@bubbleistrouble,2021-09-18T14:50:46.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
Genevieve was baptized by Harry,@kevsjunk,2021-09-18T04:52:20.000Z,Can I  3D print  this??? ⁦⁦ @joejonas ⁩,2,240,54,0
Pooja,@pm_girl,2021-09-18T07:44:26.000Z,#Miniaturization  and integration of  3D printed  microfluidics for biological applications show features <20 µm and a drug dose-response assay with live cells.  https:// ents/pq160l/miniaturization_and_integration_of_3d_printed/ … #science,0,0,0,0
The Dangerous Ladies,@dangerousladies,2021-09-17T21:31:22.000Z,"3D print  files for Kokomi's accessories from Genshin Impact! I love her hairpiece, it's so cute. https:// 2678434/kokomis-accessories-3d-print-files …",1,19,2,0
Xcomp,@xcompr,2021-09-17T22:20:00.000Z,"Ooo, a giant  3D printer . Can't remember if they were all the rage in tech news back during this show in 2005 or not. You don't hear much about them these days. Tech excitement burns out so quick, keeping up in the industry can be exhausting  #eurekaseven",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-09-18T15:09:27.000Z,Aw SHIT it just dawned on me that I'm still in classes. Ulllgggg.,0,0,0,0
JT,@lil__joshuxa,2021-09-18T00:59:46.000Z,Telling my homie to buy a new dad or sum lame than making fun of my cousin but oh ur mom recently nah dawg stfu n  3D print  her back,0,0,0,0
Alex,@LinksiMt,2021-09-17T23:40:39.000Z,"Custom ordered Forest Dragon Head 

CHECK

Painting it will be a bitch its around 20cm tall and quite big! So looking for any tips on what paint I should look for, this is Resin  3D print .",2,3,0,0
eSUN 3D Printing,@esun3dfilament,2021-09-18T07:36:02.000Z,"Another Live Stream on Alibaba 
Check eSun's new arrival Sep. 19th 04:00-4:30 AM(UK time)
Sep. 18th 08:00-08:30 PM(US time) https:// 6-4190-81a7-f5f94d2ad94a?referrer=SellerCopy … #esun #livestream #filament #resin #3dprint #3dprinting #newarrivals",0,0,0,0
joe pianta,@gizmo401,2021-09-18T12:56:15.000Z,"Sky Islands 2- Drumbeat of War.  3D Printed  Models by Aether Studios on  @Kickstarter  $17,558 pledged of $500 goal  224 backers  12 days to go https:// rstudios/sky-islands-2-drumbeat-of-war-3d-printed-models?ref=project_tweet-jcp …",0,0,0,0
sSn,@loljustinosorio,2021-09-18T15:53:22.000Z,"was looking to sculpt smthng to  3d print  with my incoming resin  3d printer , decided on Trese from that pinoy amine. wip",0,5,1,0
bubbleistrouble,@bubbleistrouble,2021-09-18T05:20:43.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
Ralf D. Müller @rdmueller@mastodontech.de,@RalfDMueller,2021-09-18T10:06:20.000Z,"<= trying to  3D-print  some fenders for my halfbike.
Have to say, this is quite some fun!",0,0,0,0
CA,@cutarena,2021-09-18T09:10:44.000Z,"武蔵美(通信)でArduino, 3D printer , レーザーカッター, ペーパープロッターの授業やってるけどみんなヒィヒィ言いながら楽しそうにやってます。+ソフトウェアはこっちでは難しいけどぜひ全部盛り授業達成してほしいです",0,5,1,0
petz-r-us,@petz_r_us,2021-09-18T02:02:14.000Z,3d Printing  Cute Tshirt Children Casual Clothing 4-14T Baby Boys Girls Summer Animal T-shirt Kid Cartoon Dog Tops Tees T Shirt  #petcare #puppy #animal https:// te-tshirt-children-casual-clothing-4-14t-baby-boys-girls-summer-animal-t-shirt-kid-cartoon-dog-tops-tees-t-shirt/ …,0,0,0,0
Sabrina Ace,@lonespacecannon,2021-09-18T11:50:03.000Z,What kind of actual idiot on this rolling rock would  3D print  a rifle?? I don’t want to work at my job anymore.,0,0,0,0
On Point 3D,@3dOnpoint,2021-09-18T13:24:39.000Z,3D Printed  Real Size Formula 1 (F1) Car in Dubai by On Point 3D  https://  via  @YouTube,0,0,0,0
"Katie Ralston, Ed.D",@RalstonK,2021-09-18T12:02:30.000Z,"A4: We've built 2 new STEAM additions. Ss can leave SH to go innovate, explore, & create.  Ss will have options for: drone training,  3d printing , a vinyl cutter/printer, business development, etc.  It's not a specific class, but rather a time & space for them to grow!  #Satchat",0,0,0,0
Uncle Seth,@SOSethz,2021-09-18T06:52:23.000Z,"It's weird that before I started making 3d models for  3d printing , I used to try my best to make manifold meshes. Talk about unnecessary effort #3dmodeling #3Dprinting #blender",0,1,2,0
Joe Kushner,@JoeGKushner,2021-09-18T12:57:48.000Z,"Check out ELEGOO Jupiter: 12.8"" 6K Mono MSLA  3D Printer  by elegoo official on  @Kickstarter https:// oofficial/elegoo-jupiter-128-6k-mono-msla-3d-printer?ref=project_tweet …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-18T06:10:43.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
₿.Δ. Lå†håღ ツ,@bal00n3,2021-09-18T01:13:04.000Z,Engineers Create  3D-Printed  Objects That Sense How A User Is Interacting With Them https:// d-objects-sense-interaction-0914 …,0,0,0,0
Lirael,@LiraelSayre,2021-09-17T21:28:37.000Z,Bless the beautiful person who engineered the most amazing sewing thread spool holder  3D print  file. You are a real MVP.,1,7,0,0
Vicky,@Vicky_1874,2021-09-18T15:09:27.000Z,Anyone got a  3D printer  so we can get another Liam Boyce  #hmfc,0,0,0,0
Tebs,@minumnyaestebs,2021-09-18T01:48:13.000Z,Kalo punya duit pengen beli ini sama  3d printer  sendiri,1,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-18T00:20:48.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
rICKYrOBOT,@RickyRobot,2021-09-18T03:00:13.000Z,Earthquake. First thought is I hope this doesn’t mess up my 16 hour  3d print,0,2,0,0
3D Open Hardware,@3DOpenHardware,2021-09-18T07:50:37.000Z,Stratasys Direct Expands Healthcare  3D Printing  Services -  http:// https://,0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2021-09-18T03:10:18.000Z,"i realize SMN won that job action trailer but WHM looked rad as hell, thank u yoshi p for this food",0,0,0,0
Karim B Boughida,@kboughida,2021-09-18T13:15:39.000Z,Exclusive: Inside look at world’s first  3D-printed  rocket  https:// ideo/exclusive-inside-look-at-world-s-first-3d-printed-rocket-121204293774 …  via  @nbcnews,0,0,0,0
Bruce E Hirsch Jr,@bhirschjr,2021-09-18T10:30:13.000Z,"Been putting my  3D printer  to work all week!  I think it turned out good! @ Emigsville, Pennsylvania  https:// ?utm_medium=twitter …",0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-09-18T13:19:15.000Z,New post (Recycled  3D printing  materials) on  3D PRINTING  UK -  https:// inting-materials/ … #3dprinting #3dprinter,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-18T09:40:53.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
Kyle Jacobs,@kfj001,2021-09-18T07:16:28.000Z,Manifesting my Orcish tray. Each shield segment causes the entire  3d printer  to shudder with each pass. #maker #3dprinting #Blender3d,0,0,0,0
BanglaViral,@BanglaViral,2021-09-18T04:53:28.000Z,Exclusive: Inside Look At World’s First  3D-Printed  Rocket  https:// de-look-at-worlds-first-3d-printed-rocket/ …,0,0,0,0
Barnacules Nerdgasm,@Barnacules,2021-09-18T03:22:13.000Z,3D printed  models that I paint Barnacules Nerdgasm told me to make this  https:// pWMY?feature=share …  via  @YouTube,1,9,0,0
Jansen met één s,@Zero76_Jansen,2021-09-18T11:55:16.000Z,"Wie heeft er met spoed een  3D-printer  te leen waarmee je volumetrisch kunt bioprinten? 
Ik vraag dit ivm het maken van de opstelling voor volgende wedstrijd: 
Olij, Haye, Haye, Haye, Haye, Haye, Haye, Haye, Haye, Haye, Seuntjens  #NACpraat",1,16,0,0
Oogali Store,@OogaliStore,2021-09-18T03:08:18.000Z,#happiness #fitnessmotivation 3D Print  Sports Leggings,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-17T21:40:43.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-09-17T21:08:04.000Z,"Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Food printer,@Foodprinter,2021-09-18T08:10:26.000Z,"WIIBOOX Three-M  3d printer , focusing on every detail, making every masterpiece.
.
.
. #wiiboox #3dprinting",0,2,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-09-18T10:00:05.000Z,"#3dprint  post by Aniki on our discord:
Join us:  http:// That's an amazing print and paint job!!  Join our  #3dprinting #3dprinter  community and share with us.",0,2,0,0
MechNuggets,@MechNuggets,2021-09-17T21:21:49.000Z,"Now for the Kaiju Battle  Vote for the strongest baddest monster
Winner gets their Kaiju Egg as a physical  3d print Battle will last 24h from now",7,15,7,0
Diio,@Diio_3dprints,2021-09-18T15:01:24.000Z,Well.. Didnt have that much free time before this but now i have none at al   voron 2.4  3d printer  build here we go,0,11,0,0
DJ NFT ($MON),@DJNFT101,2021-09-17T23:07:11.000Z,3D printed  NFTs ,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-09-17T23:05:03.000Z,"Print done: 70%
  #3DPrinting #Printrbot",0,2,0,0
Technology,@Technol53581657,2021-09-18T11:13:51.000Z,"Silky Smooth Resin Printer Timelapses Thanks to Machine Vision

The fascination of watching a  3D printer  go through its paces does tend to wear off after you spent a few hours doing it, in which case those cool time-lapse videos come in handy. Trouble is they tend to look ch…",0,0,0,0
Peter Conlin - Looking for work!,@PeterJConlin,2021-09-18T05:28:24.000Z,"Did I ever tell y'all I used to design jewelry for  3D printing ? I was working for a designer on her brand, but I also did a few of my own ideas on the side. I never tried to sell any of mine, so I just have these, and no one else does. Which honestly that feels really awesome.",1,7,0,0
MatterThings Inc.,@MatterThings,2021-09-18T10:04:11.000Z,3D printed  sensor detects exposure to a potentially cancer-inducing herbicide: Engineers at Washington State University (WSU) and DL ADV-Tech have used  3D printing  to develop a means of detecting exposure to the potentially-carcinogenic herbicide…  http://,0,0,0,0
CorpseSyndrome,@CorpseSyndrome,2021-09-18T04:29:00.000Z,This year's Mario hallmark ornament actually looks super cute! Makes me wanna  3D print  it instead though lmao.,3,125,16,0
Te Amo Princess,@zephyrluv,2021-09-18T12:28:23.000Z,Absolutely stunning  3D printed  dress  #zacposen,0,0,0,0
Kasi காசி,@akaasi,2021-09-18T03:06:51.000Z,"மக்களே, இன்று மாலை 5:30 முதல்.  3D printer  பற்றிய பகிர்வு.

பல செய்திகளுக்கு படம்/காணொளி தேவை என்பதால் வாய்ப்பும் ஆர்வமும் உள்ளவர் zoom வழியாக இணையுங்கள். பதிவு செய்ய இந்த கீச்சை பாருங்கள். வெறும் twitter space பேச்சு அத்தனை சுவைக்காது.  https://",1,59,25,0
CGTN,@CGTNOfficial,2021-09-18T10:20:00.000Z,"Take a look at the world's first  3D-printed  stainless steel bridge in Amsterdam, the  #Netherlands  on Friday.",1,71,19,0
Ndabezitha,@Mageba_Zulu,2021-09-17T21:44:47.000Z,"Of all the various innovative applications for  3D printing , Organ printing is #1",0,0,0,0
SPECTRAL,@Spectral_Lens,2021-09-18T10:22:11.000Z,"Picked up a resin  3D printer  few months back and the thing is amazing.
Started a new project today  #GodofWar  
3D model is from Cgtrader",8,58,5,0
Asianwebshops,@asianwebshop,2021-09-18T01:49:13.000Z,#followus #product  Black Color New RepRap  3D Printer  PCB heatbed MK3 Alu-heatbed dual power RepRap MK3 heat bed MK2B  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FBlack-Color-New-RepRap-3D-Printer-MK3-heat-bed-Aluminum-heat-bed-dual-power-3D-printer%2F32599252639.html …,0,0,0,0
Amy,@He3dU,2021-09-17T20:34:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Famous Actor James Allen McCune,@tjhornerbot,2021-09-18T09:20:49.000Z,my school's  3D print,0,0,0,0
Haley,@HaleyDeanna173,2021-09-17T22:53:23.000Z,A  3D printed  rocket   seems like a bad idea,0,0,0,0
Gearóid Kearney,@gearoid___,2021-09-17T20:34:50.000Z,The CEO of a Tralee company creating 20 new jobs says the support they’ve received locally has been crucial to their success. @WazpWorkLive  is to develop a new  3D printing  operation at a cost of €2 million in the former BorgWarner factory.,1,7,5,0
NexGen Technology Center,@NexGenTechC,2021-09-18T06:00:08.000Z,"Join us at our campus situated at Montee Chapelle Nsimeyon, adjacent to Victor Hugo Secondary school on the occasion of our second open door day, which is scheduled for October 2nd, 2021. there will be presentations on r0botics and  3D printing  by our students and partners. #tech",0,0,0,0
StarfishHost.com,@starfishhost1,2021-09-18T02:10:23.000Z,Exclusive: Inside Look At World’s First  3D-Printed  Rocket  https:// nside-look-at-worlds-first-3d-printed-rocket/ …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-09-18T02:02:52.000Z,My boy survived the trees!!!,0,12,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-09-17T23:35:04.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-17T22:37:01.000Z,Work done. Home by 11. Plotting burgers. =_=,0,0,0,0
IntelWalrus,@IntelWalrus,2021-09-18T01:02:14.000Z,"The Air Force is looking into starting a program for  3d printing  rapidly deployable attritable drones titled ""Multitude of Attritable compoSite Structures (MASS)"". A broad agency announcement for a $5 million contract to develop the technology will be released next February.",1,3,1,0
AfricanBattleRoach,@blasianBronson,2021-09-17T20:18:19.000Z,Finally got rid of my  3D printer  but it’s not gone  I’m jus leaving it in my bosses office for him to play w while I get free beers at the bar,0,0,0,0
3D Printy,@3dprinty,2021-09-18T08:31:23.000Z,"I'm a bit lazy about printing stuff to sell, but most of my designs are shared under a Creative Commons Attribution license.

That means other makers (with proper attribution) CAN sell prints of those designs!

I love seeing these pop up on Etsy's "" 3D printed "" search.",1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-17T22:51:14.000Z,"Watching an English TV show from 25 YEEEARS ago which has like 22 seasons (multiple protagonists, detective murder mystery, and as English as I am) which has gone on for more than 225 hours of show time. Its called Midsomer Murders and based in South Oxfordshire, where I'm from.",1,0,0,0
Stu,@stu_jw,2021-09-18T14:46:40.000Z,Custodes attached Imperial Knight with  3d printed  armour parts #warhammer40k #custodes #wh40k #warhammer #3Dprinting,0,2,0,0
3D Open Hardware,@3DOpenHardware,2021-09-18T07:50:34.000Z,PITTA Builds on Desktop Multicolor  3D Printing  with Eight-Color Module -  http://  | The ...  https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-09-18T02:04:55.000Z,To the  #FinalFantasyXIV  community how many of y’all still have your collectors edition art book,1,6,0,0
Hugo,@hlrodriguez85,2021-09-18T01:44:20.000Z,3D printing  addiction,0,0,0,0
Andy Gomez,@andygomez3dart,2021-09-18T00:03:53.000Z,"I don't wanna be a  #YouTuber  
Just want to design and  3d print  useful stuff for the  #world #everyone #design #3Dprinting #3dprinted #ag3dart #andygomez3dart #Edinburgh #3D #productdesign #sculpting #products",0,0,0,0
SME Media,@SMEMediaNews,2021-09-18T15:01:01.000Z,RAPID + TCT explores how  additive manufacturing  will expand  https:// #mfg #3Dprinting,0,0,0,0
Lars Darkweight,@jarrybuckward,2021-09-18T04:56:08.000Z,These modular prefab homes could be the world’s first to use a steel  3D-printed  “exoskeleton” construction system! | Yanko Design  https:// se-modular-prefab-homes-could-be-the-worlds-first-to-use-a-steel-3d-printed-exoskeleton-construction-system/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-17T23:50:43.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
George Obeid,@_Georgeobeid,2021-09-18T14:17:32.000Z,Architects Design World's First  #Houses  With  3D-Printed  Steel Exoskeleton  #Energy #Technology #Building #SolarPanels #Architecture #Environment #Innovation #𝒟𝒾𝑒𝒷𝒪1 #𝒟𝒾𝑒𝒷𝒪37 https:// ign-houses-with-3d-printed-steel-exoskeleton …,0,23,28,0
7Proxies,@7proxies7,2021-09-18T07:25:03.000Z,3D-Printing  Complex Sensors and Controls with Metamaterials  http://,0,0,0,0
FlippedNormals,@FlippedNormals,2021-09-18T14:00:22.000Z,"Super cool  3D print  ready Spiderman figure by 
gadohoa on FlippedNormals  https:// rman3Dprint …",0,23,0,0
eSUN 3D Printing,@esun3dfilament,2021-09-18T13:47:02.000Z,"Filament dryer test, see how eBox-lite perform in the test https:// vSed4&t=94s … #3dprinting #3dprint #3dprinter #dryer #filament #box #test #tech #3d",1,3,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-09-18T07:44:24.000Z,it’s SUPER wet here right now.,12,53,0,0
Securid,@securid,2021-09-17T23:26:16.000Z,Anyone know what the symbol for a cisco vlan is? At work the joke has been about physical vlans so I figured I would find a vlan symbol and  3D print  it.,1,0,0,0
EDC TIPS,@edc_tips,2021-09-18T01:09:02.000Z,"Couldn't stop thinking about a Hank 14500/AA  #Light , so I designed/ 3D printed  it.
  #Flash #Flashlight https:// -stop-thinking-about-a-hank-14500-aa-light-so-i-designed-3d-printed-it/ …",0,0,0,0
Steven,@NuttynotElvis,2021-09-18T08:07:00.000Z,Smart cities: Amsterdam unveils  3D-printed  steel bridge packed with sensors  https:// 6/the-world-s-first-3d-printed-steel-bridge-has-opened-in-amsterdam …,0,0,0,0
3D Print Monkey,@3d_monkey,2021-09-18T08:58:02.000Z,A reconditioned  3D printer  for under £75? It’s true! Be quick if you want to get your hands on this Elegoo Mars Silver Reconditioned  3D Printer  as stocks are limited. Order now to avoid disappointment:  https:// #3Dprintmonkey #3Dprinters #3Dprinting,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-17T20:10:42.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
Lisa,@LindaSe57093199,2021-09-18T14:21:00.000Z,27.1US $ |Reprap main board motherboard MINI V2.0  DIY printer control panel main control board  3D printer  acc...  https:// 47.html?channel=twinner …,0,0,0,0
3d scanner,@reprap_sara,2021-09-18T15:14:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-18T01:47:00.000Z,,0,0,0,0
Feedjunkie,@Feedjunkie,2021-09-18T08:34:40.000Z,Miniaturization and Integration of  3D Printed  Microfluidics   https://,0,0,0,0
General Atomics,@GeneralAtomics,2021-09-17T23:29:02.000Z,"You've heard of ships in a bottle, but how about a drone in a capsule? This 5-mm-diameter polymer capsule with a tiny Predator drone inside was created using GA's advanced  3D-printing  capabilities.  https:// ring/additive-manufacturing …",1,17,9,0
Jordan Hamel,@JordanHamel_,2021-09-17T20:55:13.000Z,"Didnt really process last night but I'm stoked to be shortlisted for the  @WasafiriMag  New Writing Prize judged by the incredible Tishani Doshi. The ceremony is in London next month, so if someone in the UK wants to  3D print  a skin mask of my face and go as me I'm ok with that.",14,78,7,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-09-17T22:53:19.000Z,"Walked approximately 8.5 miles at work today. Came home, took my clothes off, woke up an hour later to Patricia getting home.",0,2,0,0
anna,@a_he3d,2021-09-18T13:32:00.000Z,11.5US $ | 3D printer  accessories Three nozzle heatsink d Metal DIY triple colour printer heatsink| 3D Printer  P...  https:// 49.html?channel=twinner …,0,0,0,0
The Coolest Rachel Freeman,@botheringpaulbe,2021-09-18T14:40:38.000Z,My friend says when u give up ur kids for adoption they take away their  3D printer  until they r good?,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-17T22:58:29.000Z,Awww. Isn't that precious?  https:// /buitengebieden/status/1438966385380663299 …,0,0,0,0
3d scanner,@reprap_sara,2021-09-18T15:17:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Psych0h3ad-P3D,@YuTR0N,2021-09-18T15:16:09.000Z,"#Aliexpress ￥ 77,869  5％ Off | Funssor 1set Voron Switchwire  3D printer  DIY kit switchwire Electronic mechanical Parts Set with acrylic pannel https://",0,0,0,0
Made By Engineer,@madebyengineer,2021-09-18T06:19:05.000Z,3D Printed  Minecraft Hard Hat Made By Engineer (Voxel Design in Tinkercad)  https:// #3dprinting #3dprinted #3dprint #3dprinter #3dmodel #voxel #voxelart #3dmodels #3dmodelling #maker #engineer,0,5,1,0
Matt's 3D Printer,@MattsPrintrbot,2021-09-17T22:36:04.000Z,"Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
BORN TO ENGINEER,@born2engineer,2021-09-18T11:30:18.000Z,How  3D Printing  is driving the new  #Space  race  https:// g-is-driving-the-new-space-race … #3DPrinters #3DPrinting #3Dprinted #Rockets,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-09-17T22:48:50.000Z,I preordered this day 1 of the preorder going up and I've been waiting ever since. CAN'T WAIT. GONNA CRY IN BED ALL OVER AGAIN.  https://,1,1,0,0
Programming for Fun,@Python4Fun,2021-09-18T00:02:18.000Z,"Python for  3D Printing  ( #Kindle ), Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #Python #BOOKS #amazon #authors",0,2,2,0
