Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Martin McKeay,@mckeay,2021-11-15T13:51:53.000Z,"Day 15 of  3D print  pics: like many things in life,  3D printing  is often about failure and learning.  This was a second attempt at the staff, and third for the goblin. I printed two goblins, hoping one would turn out. Both prints snapped during sprue removal previously.",0,0,0,0
Яainbow ✧*̣̩⋆̩☽⋆,@RainbowzDoge,2021-11-15T03:28:12.000Z,Fun night  3D printing  glow in the dark with ⁦ @DogeCoinAud ⁩,0,12,5,0
_dhimasnovitch,@dhimasadi32,2021-11-15T09:41:11.000Z,Bau2nya  3d print  dijual buat beli vga ,0,0,0,0
Yeah Genius,@YeahGenius_,2021-11-14T23:01:02.000Z,The Best Places to Buy Your  3D Printing  Filament  https:// ting/the-best-places-to-buy-your-3d-printing-filament/ …,0,0,0,0
Metrology News,@Metrology_News,2021-11-15T07:00:51.000Z,Formnext  3D Printing  Expo Applies ‘2G’ COVID Restrictions For Attendees  https:// inting-expo-applies-2g-restrictions-for-attendees/ …,0,0,0,0
3D Technology Ltd.,@3DTechnologyLtd,2021-11-15T11:30:04.000Z,"The X5  3D Printer  from  @Markforged Capable of printing parts 10x stronger than ABS – the X5 brings continuous fiberglass reinforcement to an industrial printing platform.

Speak to 3D Technology Ltd. today and unlock the endless benefits of  #3Dprinting  for your business.",0,0,0,0
MatterThings Inc.,@MatterThings,2021-11-14T23:18:03.000Z,"BOFA publishes research paper on impact of  3D printing  emissions: BOFA International, a developer of fume and particle extraction technology, has published a research paper reviewing the impact of particulates and gases emitted by  3D printing  processes.…  http://",0,0,0,0
Two Ex-Googlers,@2xgbot,2021-11-15T07:01:12.000Z,"Two ex-Googlers hope to make your local karaoke bar obsolete, with a  3D printer  that periodically relocates itself and can sense your emotions.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-15T00:11:51.000Z,"Think I worked out why I've felt like fried garbage all day: thirst. After sleeping, or, at least, being in bed, like, 12 hours, I fucking got up, drank half a pint of water, then went to work for 6 and didn't drink anything. Just downed 2 of these and everything is perking up.",1,0,0,0
3DHEALS,@3dheals,2021-11-14T22:49:46.000Z,"3D printing  and associated technologies are not “just a tool”. Sure, it is a tool in the sense that it helps to achieve your goal.",0,0,0,0
AI News Feed,@AINewsFeed,2021-11-15T00:37:49.000Z,3D printing  and machine learning unite in new research to improve cochlear implants for users | Ca...  http:// #ai #ml #dl,0,0,0,0
Necronaut_toys,@Necronaut_toys,2021-11-15T00:23:53.000Z,"NECRONAUTS
After a skeletal astronaut falls to earth, yet stranger beings come to visit our planet.
NECROBORG
ANNELIDS
THE INVADERS
JOTUN

These aliens and many others can be studied and  3D printed  through sighting accurate figures! Now available on CULTS!",2,97,32,0
Latest News from Business Wire,@NewsFromBW,2021-11-15T02:42:05.000Z,"3D Printer  Black Friday Deals 2021: Early Dremel, Creality & MakerBot Sales Tracked by Deal Tomato  http://",0,0,0,0
zorryn_art,@zorryn_art,2021-11-15T13:52:24.000Z,What do you think of my mask?  You can  3D print  or render it here:  https:// Have fun ,15,707,92,0
Emma,@ArweaveAPI,2021-11-15T03:52:52.000Z,"3D Printer  Black Friday Deals 2021: Early Dremel, Creality & MakerBot Sales Tracked by Deal Tomato https:// 1114005217/en/ …",0,0,0,0
Giga Penguin (1/64 cars and 3D Printed Displays),@Giga_Penguin,2021-11-15T04:23:28.000Z,Finally got a high detailed 1/64 Nissan GTR R34!  #164scale #scalemodels #nissan #r34 #nissangtr #nissangtrr34,0,0,0,0
Dr. Tracy Schloemer,@tracyhle,2021-11-15T14:30:23.000Z,"Thanks for hosting me! 

Super fun to share prior work in solar and current fun with triplet fusion upconversion -facilitated  3D printing !

However my delightful host  @Nate_PolySci  had an Ohio state football zoom background - bad taste in football, two  for excellent trolling.",0,11,3,0
Active Life Essentials,@ActiveLifeEssen,2021-11-15T12:29:09.000Z,Eaglebeky Men Funny Muscle Tee shirt Undershirt  3D Print  Short Sleeve T-Shirts Muscle Six Pack Abs T-shirt for Man (XXL) |  https:// funny-muscle-tee-shirt-undershirt-3d-print-short-sleeve-t-shirts-muscle-six-pack-abs-t-shirt-for-man-xxl/ …  |  #geekyshirtsdepot,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-11-15T08:50:22.000Z,The First Park to be Built Using  3D Printing  is in China - 3Dnatives  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-15T04:20:51.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
RegularCapital,@RegularTweetsUK,2021-11-15T14:33:35.000Z,"Get the  3D printer  every kid will love while it's almost $150 off: The Toybox  3D Printer  Deluxe Bundle is available for $319.97 instead of  $469 MSRP. Create items based on Hanna-Barbera, Cartoon Network, DC Comics, WB, and much more.  https:// e-3d-printer-every-kid-will-love-while-its-almost-150-off-during-this-pre-black-friday-doorbuster-sale/ …",0,0,0,0
クールなびじゅつかん館長,@TheCoolMuseum,2021-11-15T11:15:17.000Z,Anycubic Photon Mono 4K  3D Printer  Released  https:// @YouTube より,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-14T22:58:14.000Z,Work done. 112%. By 2300. Woo. Busy AF tonight.,0,0,0,0
Kalezys (Commissions closed),@kalezys1,2021-11-15T12:45:55.000Z,"for those who wonder what a resin  3D printer  looks like working, it is something very satisfactory  #3Dprinting #3dartwork #elegoo #art #3D",0,7,2,0
Will -DnD Dad,@DnDDadDM,2021-11-15T04:25:46.000Z,The party got into some ship to ship combat with a ghost ship today! I got to break out the new clear battle risers I  3D printed  last week too!!  #dnd #3dprinted #dungeonsanddragons,0,0,0,0
HVAC Barclay,@BigDickBarclay,2021-11-14T23:08:02.000Z,Just peeped a  3D printer  in the new Paul Harrell video and I’m a happy Internet micro celebrity,1,26,2,0
www.AdditiveManufacturing.global,@Additive_global,2021-11-15T12:25:34.000Z,TRUMPF stärkt seine  Additive Manufacturing -Sparte  http://,0,0,0,0
廣田恵介,@hirota_kei,2021-11-15T04:46:06.000Z,Explore of full  3d printed  footwear design https:// 21/Daily-Sketch-Explore-of-full-3d-printed-footwear … Zixiong Wei氏によるデザイン。,1,43,11,0
NextDent by 3D Systems,@nextdentbv,2021-11-15T11:46:11.000Z,"Excited to be part of DTI 1st issue of ' 3D Printing  International Magazine of Dental Printing Technology' with a user story by Sokratis Gonidis, Gonidis LAB on producing individual occlusal splints with  @3dsystems  NextDent Ortho Flex.  Enjoy reading:  http:// dc9/#0 …",0,0,0,0
Patrity,@ThePatrity,2021-11-15T03:12:53.000Z,Latest  3d print  for  @thepatswife,1,19,3,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-11-15T01:16:37.000Z,If you are a 3d modeler and have commissions open right now I have a client who wants a starship sculpted and converted into files for  3d printing . He has photos to use as the basis for the sculpting. Send me a DM with your contact info and I will pass it along. #ttrpg #3dPrinting,0,3,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-11-15T12:25:17.000Z,#3DSoftware #CBDTech #Chitubox #Elegoo #EPAX3D  CBD-Tech launches CHITUBOX Pro V1.1.0 for faster resin slicing and huge data volumes  http:// http://,0,0,0,0
Kevin Morgan,@KevinMo95499403,2021-11-15T08:09:24.000Z,"3D printing  makes a smaller, lighter cold atom trap – Physics World  https:// kes-a-smaller-lighter-cold-atom-trap/ …",0,0,0,0
Aiswarya R Nair,@aiswarya_r_,2021-11-15T08:44:41.000Z,"Help us save coastal communities by  3D Printing  living seawalls that function as coral reefs.

Sign up today and be part of this initiative https:// ving-seawalls/coming_soon/x/27643092 … #ClimateAction #climate #Coastal #ClimateStrike @WeDontHaveTime @ClimateReality",0,0,0,0
MARSES,@MARSESRobotics,2021-11-15T09:58:49.000Z,"Don't miss the Tech Talk Event at  @srtipark , we will talk about  3D printing  Technology in construction.

Join us Tomorrow, from 11:00AM to 12:30PM SRTI Park, Wing C – SRTI Park HQ.

See you there!",0,0,0,0
PlastikCity,@PlastikCity_UK,2021-11-15T08:41:03.000Z,"PlastikCity’s 3D Software suppliers offer the latest software packages for all your  additive manufacturing  requirements. Get free, comparative quotes today:  https:// ve-manufacturing/3d-printing-software-suppliers … #PlasticsIndustry #AdditiveManufacturing #3DPrinting #Software #UKmfg",0,0,0,0
3DPrint,@3DPrint_com,2021-11-15T14:37:04.000Z,3D Systems Launches New Products to Spearhead  3D Printing  Innovation  http:// #3DPrinters #3DPrinting,0,1,8,0
NyxPrints,@NyxPrints,2021-11-15T10:04:50.000Z,"Lion   Paladin.

Stls for  3d printing  at 32 and 75mm will be available soon. #3dprinted #3dprinting #werelion #leonin #lionfolk #lion #warrior #paladin #byzantine #armor #armour #medieval #miniaturepainting #tabletopgames #tabletop #3dprints #rpg #dndminiatures #dnd",0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-11-15T09:40:41.000Z,"Descubre el primer parque impreso del mundo: esculturas, bancos, parterres, muros de contención y bordillos, repartidos en un área de 5.523 metros cuadrados. Más en",0,0,0,0
Weldtool,@weldtool2,2021-11-15T14:24:07.000Z,"A talk with Thermwood’s CEO, author of a new book on large-scale  3D printing https:// #weldnews #weldingnews #blog #weld",0,0,0,0
Matsuura Machinery Ltd,@Matsuura_UK,2021-11-15T11:46:44.000Z,"What can 𝗗𝗲𝘀𝗸𝘁𝗼𝗽 𝗠𝗲𝘁𝗮𝗹  3D printing  from Matsuura deliver for your 𝘁𝗿𝗮𝗱𝗶𝘁𝗶𝗼𝗻𝗮𝗹 𝗖𝗡𝗖 𝗺𝗮𝗰𝗵𝗶𝗻𝗶𝗻𝗴 𝗯𝘂𝘀𝗶𝗻𝗲𝘀𝘀?

𝗦𝗲𝗲 𝘁𝗵𝗶𝘀 𝗿𝗲𝗺𝗮𝗿𝗸𝗮𝗯𝗹𝗲 𝘁𝗲𝗰𝗵𝗻𝗼𝗹𝗼𝗴𝘆 𝗹𝗶𝘃𝗲 𝗮𝘁 𝗠𝗮𝘁𝘀𝘂𝘂𝗿𝗮 𝗨𝗞 - call us on 𝟬𝟭𝟱𝟯𝟬 𝟱𝟭𝟭𝟰𝟬𝟬",0,3,0,0
bubbleistrouble,@bubbleistrouble,2021-11-15T02:10:55.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
Lovely Mak,@lovelymak0,2021-11-15T08:43:44.000Z,3D printing  and machine learning unite to improve cochlear implants  https:// d-machine-learning-unite-to-improve-cochlear-implants …,0,0,0,0
3d scanner,@reprap_sara,2021-11-15T13:42:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
John Chapman,@JChapman1729,2021-11-15T05:02:08.000Z,Why the future of cosmetics is  3D-printed  skin  http:// 0/why-the-future-of-cosmetics-is-3d-printed-skin …,0,0,0,0
Lost Boy from Neverland,@Just_In_Spring,2021-11-15T12:25:25.000Z,"First day on the job at a  3D printing  tech company, Wish me luck!",0,13,0,0
Make Parts Fast,@MakePartsFast,2021-11-15T13:30:10.000Z,"Meet the RMF500, a large format FFF  3D printer  using carbon fiber reinforced material  https://",0,0,0,0
gretchen,@whoisgretch,2021-11-15T07:19:15.000Z,3d printing  my neopets and having them race so i have something to live for,1,6,2,0
Pina,@PinaCo14d4,2021-11-14T22:45:35.000Z,Found a dude on etsy who literally just sells  3d printed  valorant knives this is the sickest thing ever,0,2,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-11-15T11:00:07.000Z,"Shared by Inf Rockie  #3dprint  on our discord:
Join us:  http:// After Rick the printer, here is Steve!

Become part of our great  #Discord #3DPrinting #3DModeling  community!",0,1,2,0
Extruder Joe,@ExtruderJoe,2021-11-15T13:09:30.000Z,3D Printing : Design of the Week: Pomodoro Tomato  https:// -the-week-pomodoro-tomato …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-11-15T02:14:00.000Z,I never know what to say on here so I just stroll through and like stuff other people say,0,6,0,0
ESSE I,@EsseISolutions,2021-11-15T14:24:34.000Z,Get the  3D printer  every kid will love while it's almost $150 off during this pre-Black Friday Doorbuster sale  https://,0,0,0,0
Fashion Dreams,@fashiondreambot,2021-11-15T14:10:01.000Z,Why don't you wear... a Mary Engelbreit chain. And it's  3d printed .,0,0,0,0
Learning & Teaching,@LTExpo_HongKong,2021-11-15T14:00:01.000Z,"【LTE 2021 Highlighted Exhibit】
HK3DTECH LIMITED
JGMaker G5 integrated  3D Printer  (SLA) [Booth: F44]

High printing accuracy
Intelligent automatic resin feeding: equipped with intelligent liquid level sensor.

Info:  http:// #LTE21 #educationexpo",0,0,0,0
Just Cliff | The 1-Up Crew : A Nintendo Podcast,@JustCliff_,2021-11-15T02:33:46.000Z, on  @YouTube :  3D Printed  Sundial: It’s Digital! https:// f4YPg …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-15T01:29:30.000Z,I love them. ,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-11-15T13:34:05.000Z,The  3D Printed  Cat that’s Bound to Steal Your Heart  https:// printed-cat-thats-bound-to-steal-your-heart/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
CustomWeddingDecorations.com,@Positiv3Prints,2021-11-15T01:12:34.000Z,https:// om-the-ashes/1595496182?i=1595496806 … DONDA DELUXE,0,0,0,0
North Lennox,@nhlennox,2021-11-15T09:45:59.000Z,World's largest  3D-printed  neighborhood to break ground in Texas  https:// icon-3d-printed-homes-austin/index.html …  via  @CNNStyle,0,0,0,0
JayFree,@xJayFree,2021-11-15T12:06:14.000Z,"Having used a  3D-printer  at my internship a couple times now, i can say that i now want a  3D-printer  at home. Those things are super sick!",0,0,0,0
Backman,@Josh_Backman,2021-11-15T04:10:08.000Z,"21 Bwanas by Backman

Feels unbelievable to hold in my hands!!  On my mind right now is  3d printed  mini  #bwana  statues for holders  Fuck yeah  All 1/1
0.02 eth
10/21 left!!",0,9,1,0
Duitslandnieuws.nl,@dld_nieuws,2021-11-15T14:36:17.000Z,"Samen een industriële installatie hacken, duurzame kunststofverwerking, samenwerkende robots,  3D-printing  of klimaatbeschermingsstrategieën voor bedrijven: Forum Productie & IT op 16 en 17 november in Lingen brengt Duitse en Nederlandse experts bij elkaar  https:// 5/grensoverschrijdend-forum-produktion-it-brengt-experts-uit-duitsland-en-nederland-samen/ …",0,0,0,0
Unicun,@UnicunShop,2021-11-15T06:46:10.000Z,3Doodler  3D Printing  Pen https:// er-3d-printing-pen/ … #UnicunShop,0,0,0,0
MiniCityArt,@Mini_City_Art,2021-11-15T02:07:12.000Z,"Love quaint old towns? Miniatures? 

Since we can't  3D print  France yet, we hope you can appreciate the skills that went into making these large-scale models of old French towns from the Musée de Plans-Reliefs in Paris.  #3DPrinting #3dParis http:// quettes/plans-reliefs-des-places-francaises …",0,0,0,0
Art From Film,@artfromfilm,2021-11-15T02:32:59.000Z,"Xia-ling dart concept model for  3D print .
-------
Shang-Chi and the Legend of the Ten Rings Concept Art
Artist: Jake Hempson ( https:// ) #ShangChi #Marvel #MCU #ConceptArt https://",0,0,0,0
⁷⁷⁷,@kervcristo,2021-11-15T10:54:17.000Z,Living in a  3D-printed  egg made from rocks on Mars in the future?,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-11-15T13:39:29.000Z,"Meet the RMF500, a large format FFF  3D printer  using carbon fiber reinforced material  https:// 0-a-large-format-fff-3d-printer-using-carbon-fiber-reinforced-material/ … #3dprinting #additivemanufacturing @DesignWorld @Raise3D",0,0,0,0
3D Print Works,@3DPrintWorks,2021-11-15T10:00:55.000Z,"Happy  #Monday ! As always, we hope our  #QuoteOfTheWeek  will make you  #smile . Share the  #positivity  and start you week off right!  This week we're announcing something very exciting, so keep an eye out on our social platforms!  #MondayMotivation #Quote #Mindset",0,0,0,0
Katrina Love,@LoveOurGlamour,2021-11-15T06:55:48.000Z,Style: Type8 –  3D Printed  Women Fanny Waist Packs Zipper Crossbody Shoulder Chest Handbags  https:// type8-3d-printed-women-fanny-waist-packs-zipper-crossbody-shoulder-chest-handbags …,0,0,0,0
The Economist,@TheEconomist,2021-11-15T01:14:14.000Z,"Expect flying taxis,  3D-printed  houses and even virtual influencers  #WorldAhead https://",5,43,25,0
Laxmikant Khadke,@elkay_mdb,2021-11-15T06:02:44.000Z,"278,00 ? for Artillery Genius Pro  3D Printer  Build Volume 220*220*250mm  https:// for-artillery-genius-pro-3d-printer-build-volume-220220250mm/ …",0,0,0,0
AMTIL,@AMTIL_AUS,2021-11-15T03:06:59.000Z,"Production of parts using  additive manufacturing  offers the possibility of a ‘zero-mile’ supply chain, with significant potential benefits for manufacturing operations. 3D Metalforge is one company that has developed this model.  https:// #manufacturing #additive",0,2,0,0
247101 Photography,@247101_Photo,2021-11-15T14:42:17.000Z,3D Printing #3DPrinting https://,0,0,0,0
Furry Drama Bot,@FurryDramaBot,2021-11-15T07:21:13.000Z,"Rio is holding Drey hostage, and they say: 'I want a million  3D printed  guns or else I'll end them!'",0,2,0,0
3D Adept Media,@3DAdept,2021-11-15T07:49:08.000Z,dp polar’s new Industrial  3D Printer  features XAAR Printheads and is based on single- pass printing process -  @Xaarplc #3dprinting https:// industrial-3d-printer-features-xaar-printheads-and-is-based-on-single-pass-printing-process/ …,0,0,0,0
Squirrel,@otakusquirrel,2021-11-15T02:29:51.000Z,I started back in on the  3D printing  project again at the beginning of the month- just got some new shiny bling to help it print better.  Testing it now.,0,0,0,0
Precedence Research,@Precedence_R,2021-11-15T14:41:39.000Z,"The Healthcare  Additive Manufacturing  Market is expected to hit around US$ 4.32 billion by 2030, poised to grow at a noteworthy CAGR of 22% from 2021 to 2030.  #precedenceresearch Read More@  https:// #healthcareadditivemanufacturing @GEAdditive @NanoscribeGmbH",0,0,0,0
rwb,@iiagdtr,2021-11-15T00:42:45.000Z,"First 10 miler in over 2 years. An amazing doc who is also at  @steelpetals  fixed the source of my problem, a dedicated prosthetist who pushed the boundaries fitted me with an incredible  3D printed  leg. 

Oooo what a lucky man I am.

This train is headed to  #BostonMarathon2023",0,0,0,0
uptimeVR,@uptimeVR,2021-11-15T08:58:44.000Z,Vive Flow's arms are over-tensioned for some heads. I  3D printed  replacement pads to relieve the pressure.   https:// #vr #virtualreality,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-11-15T13:43:56.000Z,6K Additive and Freemelt partner to on refractory metal powder for the Freemelt  3D printer https:// d-freemelt-partner-to-on-refractory-metal-powder-for-the-freemelt-3d-printer/ … #3dprinting #additivemanufacturing @DesignWorld @6kInc,0,0,0,0
That one belgian,@belgianredacted,2021-11-15T01:40:57.000Z,Anybody got any links to  3D printed  DIY controller builds? Kinda wanna fuck around with making my own 4K controller because why not. found this cool ass DIY sound voltex controller tho.,0,0,0,0
Radley Relics,@RadleyRelics,2021-11-14T23:07:48.000Z,Wasn’t what I was planning on doing with my evening but I love her anyways. Just a little  3D print  I downloaded and painted for fun.  #MadameLeota #HauntedMansion,4,72,1,0
bubbleistrouble,@bubbleistrouble,2021-11-15T10:10:47.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-15T10:11:09.000Z,TANAM KILAT GAES https://,1,0,0,0
NSAI,@NSAI_Standards,2021-11-15T13:10:00.000Z,"Additive Manufacturing  or  3D printing , is one of the pillars of Industry 4.0.  But how can companies embrace it as a part of their digital transformation and more importantly what are its benefits?

Learn more about this exciting technology below ",0,7,4,0
Milo Camacho,@milocamj,2021-11-15T00:06:05.000Z,3D printing  and machine learning unite in new research to improve cochlear implants for users - Cambridge Network  http:// #machinelearning #ai #technology,0,0,0,0
Kid Nimbo,@Onimbuss,2021-11-14T23:08:42.000Z,The second i get a  3d printer  in my hands i will cease to see the light of day.,0,2,0,0
peter cibulskis,@PeterCibulskis,2021-11-15T03:40:12.000Z,Polymer discovery gives  3D-printed  sand super strength  https:// olymer-discovery-3d-printed-sand-super.html …  via  @physorg_com,0,0,0,0
Balls of Silver,@dancing_nancies,2021-11-14T22:45:54.000Z,"I think Mark might be on to something as the climate change cult will use c-19 to cull cattle and promote beef alternatives,  3d printing  'fake' meats, etc.",0,0,0,0
Casper,@reverse_swing3,2021-11-15T01:53:50.000Z,This bridge was  3D printed  in just 6 months!  #engineering,0,0,0,0
Cindy Gonzalez,@cgonzalez_NE,2021-11-15T14:06:14.000Z,"Add  3D printed  houses and mass Timber commercial buildings to the local  #CRE  market?Activity is innovative and brisk, but also threatened by labor woes. market | Local Business News |  http:// https:// /timber-office-buildings-3d-printed-homes-could-come-to-omaha-but-labor-woes-cloud-market/article_9eab4668-4326-11ec-a00e-ef9622fe0f23.html …",0,2,2,0
Bel-Con Design-Build,@BelConBuilds,2021-11-15T14:22:04.000Z,"Is  3D printing  a potential solution to supply chain issues? Read how  additive manufacturing  (AM), is undergoing a manufacturing renaissance and how it might affect the replacement parts afternarket.  https://",0,0,0,0
NATIONAL DEPART,@nationaldepart,2021-11-15T11:44:48.000Z,"フード3Dプリンター、これが答えよなあ。既存のFDMプリンタ用に一個買った。間に合えば年内に僕の答えをリリースする予定ですわ。
KickstarterのLuckyBot – An Affordable Food Extruder for FDM  3D Printer https:// bot/luckybot-an-affordable-food-extruder-for-fdm-3d-printer …",0,13,0,0
NewInov8,@Newinov8,2021-11-15T02:03:26.000Z,$58.99  Myriwell 3D Pen DIY  3D Printer #myriwell3dpendiy #newinov8 #myriwell3dpendiy3dprinter #diypen #pen,0,0,0,0
Danville,@22rocks22,2021-11-14T23:59:59.000Z,Tiny  3D printed  train tracks .  Testing elements for a large new project.  Going to be ,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-11-15T11:01:14.000Z,"INTERVIEW: PrintParts, Formnext Start-up Challenge 2021 Winner -  https:// -printparts-formnext-start-up-challenge-2021-winner-199599/?utm_source=Twitter …  -  @PrintParts @formnext_expo #3dprinting #formnext",0,3,1,0
3DCulture,@3dculture_offl,2021-11-15T04:38:14.000Z,"3D printer  goes to US Army - to build concrete structures on demand, by the army, for the army, at the army location. @Forbes https:// bling/2021/10/14/us-army-expeditionary-3d-concrete-printer-to-go-anywhere-build-anything/ … #3dculture #3dprintingculture #3dprintingcommunity #3dprintingindia #3dcommunityindia #additivemanufacturing #designfor3dprinting",0,0,0,0
Laxmikant Khadke,@elkay_mdb,2021-11-15T05:40:38.000Z,"82% OFF Anet A8 Plus Upgraded High-precision DIY  3D Printer ,free shipping+$133.14  https:// -anet-a8-plus-upgraded-high-precision-diy-3d-printerfree-shipping133-14/ …",0,0,0,0
Vital Parts Ltd,@vitalpartsltd,2021-11-15T12:01:12.000Z,"Want to see how we  3D print  custom components? Take a peek at our time-lapse to see the magic happen!   

Speak to a friendly member of our team to enquire about free samples for your custom projects!  https:// #3dprinting #design #engineering #manufacturing",0,0,0,0
じょーもん,@jomon619,2021-11-15T06:02:15.000Z,"これ欲しいわ。

Ophelia in miniature /  3d printer  KINGROON KP6 MONO / Lumineers  https:// @YouTube より",0,0,0,0
Wrevo,@wrevoint,2021-11-15T11:02:04.000Z,"Save over 25% on this  3D printer  that creates real, tangible toys  https:// -25-on-this-3d-printer-that-creates-real-tangible-toys/ …",0,0,0,0
jhon stones,@DJhonstones,2021-11-15T05:35:15.000Z,"3D Printing  Meets Solar Energy

Three-D printing is becoming the brand new norm in the power industry, and solar era is not an exception
Read More :  https:// #solarenergy #3dprinting #technology",0,0,0,0
arXiv cond-mat,@_arXiv_cond_mat,2021-11-15T01:45:34.000Z,"[2111.06641] Eliezer F. Oliveira, Rushikesh S. Ambekar, Douglas S. Galvao et al.: Schwarzite and schwarzynes based load-bear resistant radial cellular griding-based  3D printed  structures  http:// http:// .pdf … #cond_mat_mtrl_sci",0,0,0,0
www.AdditiveManufacturing.global,@Additive_global,2021-11-15T12:25:35.000Z,TRUMPF strengthens its  Additive Manufacturing  division  http://,0,0,0,0
がんにい,@pikaDAM,2021-11-15T09:09:32.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
STFC Innovations,@STFC_B2B,2021-11-15T10:00:28.000Z,"An introduction to  additive manufacturing  - insights into CAD development and  3D printing  

Express your interest in our upcoming workshop:  https:// @weareLCR4 #LCR4START #DigitalAtSTFC",0,3,4,0
LIDSEN Publishing,@LIDSEN_Publish,2021-11-15T05:52:28.000Z,New articles from  #RecentProgressInMaterials Mechanical and Rheological Properties of 3D Printable Cement Composites https:// pm-02-03-022 … #3D #Printing,0,0,0,0
Czar Gil,@Czar_Gil,2021-11-15T02:46:35.000Z,Excited to share the latest addition to my  #etsy  shop: Santa Snorlax  3D printed  Christmas tree ornament/ pokemon figure  https:// #white #christmas #santasnorlax #snorlaxpokemon #pokemonornaments #sleepypokemon #snorlaxmonster #sleepyguy #famouspokemon,0,0,0,0
tceofficial,@tceofficialpage,2021-11-15T06:57:30.000Z,"Two-day workshop on  3D Printed  Implants and its Material Characterization | November, 19-20, 2021
Registration Link:  https://  | E-Certificate will be provided #3dprintedimplants #mechanicalengineering #workshop #research #engineering … https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-15T02:30:56.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-15T06:50:46.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
干潟為四,@naruyotame4,2021-11-15T02:36:21.000Z,"Taotie 3D models for  3D printing  are released!!
This file contains a split-up version, a merged version, and an adjusted version for small-scale print. 
It is available at CGTrader and Booth. https:// https:// I hope you enjoy it!",0,0,0,0
Robert Molthen,@molthenr,2021-11-15T13:19:47.000Z,Super Strong  3D-printed  Sand  #3dprinting #additivemanufacturing #materialscience #polymerscience #biomedicalapplications https:// 11/211113072456.htm …,0,0,0,0
lil miss gaming,@lMAGlNATlNFRST,2021-11-15T00:55:51.000Z,why isnt disc ord sending my video what the fuck???? I just wanted to send  3d printed  hose to hdmi,0,0,0,0
SpecsTheGeek,@SpecsTheGeek,2021-11-15T14:45:19.000Z,3D Printing  things!  https:// mrGmaXvMavGy …,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2021-11-15T05:50:32.000Z,"$12.88 OFF for QIDI i Mates  3D Printer 3D Printer , All Metal Frame, Fully Closed Structure, 0.2mm Precision Extruder, 260x200x200mm  https:// off-for-qidi-i-mates-3d-printer-3d-printer-all-metal-frame-fully-closed-structure-0-2mm-precision-extruder-260x200x200mm/ …",0,0,0,0
sjoerdapp,@sjoerdapp,2021-11-15T00:26:28.000Z,3D printing  and machine learning unite in new research to improve cochlear implants for users - Cambridge Network  https:// #CuttingEdge #AI  ➡︎  #ML,0,1,4,0
Chuck Metz,@chuckmetz,2021-11-15T02:58:38.000Z,America's Biggest  3D Printed  Building Is This New Military Barracks in Texas  https:// ricas-biggest-3d-printed-building-is-this-new-military-barracks-in-texas/ …,0,0,0,0
The Christian Science Monitor,@csmonitor,2021-11-15T14:22:22.000Z,"3D-printed  construction is in its early stages. But potential benefits include speedier on-site construction, less waste, and reduced labor.  https://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-11-15T12:57:46.000Z,"3dprintindustry "" 3D Printing  Industry Monday 15 November 2021 -  http:// """,0,0,0,0
Interesting Engineering,@IntEngineering,2021-11-15T08:43:48.000Z,Would you live in a  3D-printed  house? #Engineering,0,4,4,0
robi sen,@robi_sen,2021-11-15T03:51:25.000Z,The Genius of  3D Printed  Rockets  https://  via  @YouTube,0,0,0,0
