Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ian Sapsed,@PLUS_3DPrinting,2021-04-01T10:08:45.000Z,"Good morning  #elevenseshour  hope you are all looking forward to Easter. Along with the Railway and Street Signs I  3D print , I'm thinking of creating text signs and would welcome any feedback and ideas. Thanks  http://",0,2,3,0
Mashable,@mashable,2021-04-01T09:27:00.000Z,These self-sustaining  3D printed  houses generate their own electricity and water,1,32,13,0
University of Virginia Library,@UVALibrary,2021-03-31T22:35:13.000Z,"1/3
Update on the  #rmccreate  Creative Challenges—a look at the  3D-printed  trophy for the winners of each monthly challenge best design award. It was designed by RMC staff and printed with Ultimaker S5 with PVA, which can dissolve in water overnight, as the support material.",1,0,0,0
Extruder Joe,@ExtruderJoe,2021-03-31T21:09:36.000Z,3D Printing : Wematter Scores Huge Investment  http:// fabbaloo/default~Wematter-Scores-Huge-Investment …,0,0,0,0
JoE,@AlienCrosshairs,2021-04-01T04:58:49.000Z,A new patch will celebrate Girl Scouts learning about  additive manufacturing .  https:// akes-and-the-girl-scouts-additive-manufacturing-patch …,0,0,0,0
miriambowerss,@miriambowerss,2021-03-31T22:45:23.000Z,"Kindle Free  Additive Manufacturing : Materials, Processes, Quantifications and Applications -> book76.php?asin=0128121556",0,0,0,0
Beckatt Solutions,@Beckatt,2021-03-31T23:53:53.000Z,"The print profile for  @Jabil 's new high-strength  3D printing  material is available in the  @Ultimaker  Marketplace as part of the Material Alliance.

Jabil Launches Sturdy POM-like PA 0600  3D Printing  Material  @3dprintindustry https:// nches-sturdy-pom-like-pa-0600-3d-printing-material-187607/ …",0,0,0,0
GEEETECH,@geeetech,2021-04-01T02:45:31.000Z,See what geeetech created by Geeetech TG-21  3D Printing  pen  https://  via  @YouTube,0,0,0,0
3DPrint,@3DPrint_com,2021-03-31T23:41:02.000Z,L’Oréal Uses AMFG’s MES Software to Streamline  3D Printing http:// #3DPrinting #3DSoftware,0,1,7,0
mikebit 3d printing,@Mikebit3d,2021-04-01T09:39:51.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5 @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree,19,16,0,0
Tim (Jack) Tan,@TimTanSciMan,2021-04-01T01:13:07.000Z,pasta  3d printer,0,2,0,0
KIBIDUGU,@kibidugu,2021-03-31T20:38:04.000Z,Desktop Metal: Best-Of-Breed  Additive Manufacturing  Company  https:// 8-desktop-metal-best-of-breed-additive-manufacturing-company …,0,0,0,0
sum14hisword,@sum14hisword,2021-03-31T22:45:57.000Z,"Victory, well, so far. Crown was done in their practice. Pretty cool stuff. It was done similar to a  3D printing .",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-01T02:50:12.000Z,Epic Miniatures Pirate Monkey  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Stock PlayMaker,@stockplaymaker1,2021-03-31T23:53:41.000Z,"Next month Earth Day, 

My bet is  @alf_poor  is going to show us something dealing with  3D printing  

A little bit of  @EnergicaMotor  mixed with some  @waveipt  &  @MediciMotor  

ESP always been good to ya ",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-04-01T10:21:59.000Z,AMPOWER projects rapid post-pandemic metal  3D printing  recovery -  https:// rojects-rapid-post-pandemic-metal-3d-printing-recovery-188002/?utm_source=Twitter …  -  #3dprinting,0,7,3,0
NAU Cline Library,@NAUClineLibrary,2021-04-01T00:19:17.000Z,"Today we celebrate March Maker of the Month, Madeline Fyffe, and her  3D printed  gnome.  #makersgonnamake #3Dprinting #nauflagstaff #MakerSpace",0,0,0,0
vlad hernandez,@futuristicvlad,2021-03-31T22:31:33.000Z,"Best part about  3D printing  is being able to model up a simple piece, like this divider, and have it printed in a few hours and in use immediately.  #3dprintinglife #anycubicmegax #anycubic #tinkercad https:// ?igshid=1k7wq6rvz9mpy …",0,0,0,0
LLEGASUS,@ritalucia__,2021-03-31T19:59:25.000Z,3D printed  apex guns.,0,0,0,0
Kansas Running Cock,@Kruncock,2021-04-01T03:24:42.000Z,Listening to runaway while doing a project on  3D printing  for a class at 11:24 pm is a very weird vibe but one i fuck with,1,2,0,0
UltiMaker,@Ultimaker,2021-04-01T09:30:23.000Z,Our global report on market sentiments toward  3D printing  is available today – free to read on our website. Explore data gathered across industries on the current and future potential of additive solutions. Read it here:  https://,0,6,9,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-04-01T02:39:17.000Z,Let's also not ignore the fact that they are saying that non vaccinated people are automatically sick and scary. Which is not true. It's also gene Therapy not a vaccine but they need it to be called a vaccine to not be sued for liability. Don't trust big pharma.,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-01T03:55:12.000Z,Epic Miniatures Pirate Striker  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-03-31T19:16:30.000Z,AMUG reveals recipients of 2021  3D printing  scholarships -  https:// als-recipients-of-2021-3d-printing-scholarships-187997/?utm_source=Twitter …  -  #3dprinting @AdditiveMFGUG,0,2,2,0
Aristophane Gomi,@AristophaneGomi,2021-04-01T04:25:59.000Z,3D printing  in the automotive sector  https://  via  @YouTube,0,0,0,0
MFG OFFICIAL,@MFGcoin,2021-04-01T02:42:20.000Z,Informative article from  @MMSOnline  on the Five  3D Printing  Trends and mention of  @SyncFab https:// 3d-printing-trends-mirrored-in-machining … #MFG $MFG #manufacturing #Blockchain #supplychain,0,20,4,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-01T01:15:35.000Z,"Probably gonna do a late night Project Wingman Conquest mode stream. Start on Normal to get my feet wet, then maybe kick it up. Who knows? I've never done it before. Probably around midnight.",0,0,0,0
Inverclyde Academy,@invacad,2021-03-31T20:44:54.000Z,What can you get that's better than a  3D printer  that makes rabbits? Two 3D printers that can make all sorts of designs. Another new machine is arriving soon.,0,8,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-04-01T07:33:00.000Z,Works of art or  #DataScience ?  #3D  printed  #Data #Visualizations  are here and they look amazing! (Seeker),0,2,1,0
3d printed keychains,@3dprintedkeych1,2021-04-01T09:15:48.000Z,"Pangolin's head  #keychain  on  @shapeways  
Size: 2.98 x 3.82 x 2.94 cm

Print it  https:// #3Dprint #keyring #gift #giftideas",0,3,0,0
Jiri Konvicny,@JIRI_R_MARIA,2021-04-01T09:32:36.000Z,Updated  3D Printing  Sentiment Index is out.,0,0,0,0
Ebo Cos @ MagicCon Vegas,@ebocosplay,2021-03-31T22:49:32.000Z,need to find a good  3d printer  for props,0,0,0,0
lemon flavored TRex,@GayNhornyTREx,2021-04-01T00:23:06.000Z,Hi everyone if you have noticed my obsession with cursed FuRbYs don’t worry I’m fine I’m just about to create the most cursed fucking furby in existence asserting its dominance committing crime and arson Becuase I found out you can  3d print  the faces  #longfurby,1,2,0,0
AweCoin - Official Channel,@awecoin,2021-04-01T00:28:49.000Z,"AweCoin's future is not digital. We're currently  3D printing  physical Awecoin to replace the digital system currently in place.

They'll be sent to the current holders within the next 3 working days. #crypto #bitcoin #ethereum",0,0,0,0
All You Can Learn Digital,@AYCLearnDigital,2021-04-01T04:40:08.000Z,"Automation technologies, including advanced robotics, artificial intelligence, and  additive manufacturing , alter production processes, and the economics of production. 

  @McKinsey_MGI http://  rt  @antgrasso #Automation #Robotics #IoT #IIoT #AI",2,18,19,0
BlazedMusk,@ParodyMusk,2021-03-31T23:14:34.000Z,"Hey, followers. 

You're pretty friggin cool, you'd be even cooler if you followed our  3D printing  instagram page.  https://  

Thanks ",0,0,0,0
Kaek's Art,@Kaek_art,2021-03-31T19:47:26.000Z,"Painting a second  3d printed  Beholder, this time my compadre Xanathar  #xanathar #beholder #miniaturepainting #dnd #dnd5e",0,20,7,0
Lex,@LEXinvents,2021-03-31T21:58:34.000Z,"FINALLY got my plastic in for my  3D printer !

So, it's time for another ""guess it and keep it"" giveaway!

Come watch my  3d printer  print out a mystery object! (Hints included  )

On Saturday, April 3rd! http:// #giveaway #3Dprinting #twitchstream #TwitchAffliate",0,2,1,0
3D Printing Professor,@3DPProfessor,2021-04-01T04:14:05.000Z,My son knows and understands trig functions better than he understands basic algebra. Does that make me a success or a failure as a father?,5,12,0,0
Play the Man Podcast,@PlayTheManPod,2021-04-01T08:00:09.000Z,"A formerly homeless man is now enjoying his advanced years in a comfortable, entirely  3D-printed  tiny home – the very first of its kind in the entire U.S. https:// ly-homeless-man-enjoys-new-life-in-first-3d-printed-home-in-us.html?utm_source=Twitter&utm_medium=Social&utm_campaign=OneUpApp …",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-03-31T21:43:21.000Z,Y’all getting muted for spoilers.,2,6,1,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-03-31T23:58:48.000Z,Aerodynamic floof.,1,3,0,0
ALIA Green,@GreenLibraries,2021-04-01T09:24:25.000Z,Fillamentum unveils first fully biodegradable filament for  3D printing . Could this be the next big thing for your library’s  3D printer ?  #3Dprinting #sustainability https://,0,0,0,0
huasheng cosmetic packaging,@huashen08495022,2021-04-01T04:39:04.000Z,"Cylindrical  3D printing  ,can be used for lipgloss bottles ,mascara bottles",1,1,0,0
Tonernews,@tonernews,2021-03-31T19:41:01.000Z,Ford and HP Team Up to Recycle  3D-Printing  Waste Into ….. https:// ord-and-hp-team-up-to-recycle-3d-printing-waste-into/ … http:// w/9fx3-2do5lr--u4e4n-uyc7og8 …,0,0,0,0
Innovation Sask,@InnovationSask,2021-03-31T22:00:45.000Z,Have you ever wanting to try your hand at  #3Dprinting ? The  @OfficialRPL  has a  3D printer  ready and available for use! How cool is that?! Learn more about the service here:  http://,0,0,0,0
STUDIO192.NL,@247robby,2021-04-01T10:59:31.000Z,"[1113]  #London  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
@Photocentric_,@PhotocentricLtd,2021-04-01T09:41:36.000Z,"BREAKING NEWS New Species of 3D Dinosaur Unearthed! Whilst excavating the site for our new Peterborough mass parts centre, we unearthed these ancient  3D printed  dinosaur bones! It is believed these 3D dinosaurs were roaming around our planet about 80 million years. ago.",1,7,1,0
EPE_Tech,@EPE_tech,2021-03-31T21:04:47.000Z,Working with a group of students to learn how to upload designs into the  @dremel 3d printer  .  Here was the practice print   @EPEBobcats #SapakieGrant,0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2021-04-01T07:39:33.000Z,#RT @Seeker : These vitamins are  3D-printed  — would you take one?,0,0,0,0
Sayu-screamy,@SayushimiTV,2021-04-01T06:01:56.000Z,"((Cries in frustration))

I finally got my  3D printer  to extrude filament but now it won't move left on the x-axis... I'm not destined to bake custom designed cookies. Anyway, here's the cookie cutters I modeled that won't be printed for tomorrow's stream ; - ;",1,7,0,0
3DCars,@3Dcarsdotcom,2021-04-01T00:05:02.000Z,L’Oréal Uses AMFG’s MES Software to Streamline  3D Printing http://,0,0,0,0
warrior cop,@wyatt_privilege,2021-03-31T20:45:16.000Z,Old friend of mine recently bought a  3D printer  and now all his posts are of him making Mortal Kombat masks with it and posing in them. Havin a blast ,17,704,40,0
MasterGraphics Inc,@MGITweets,2021-03-31T21:12:21.000Z,Chatting  3D Print  Podcast has a new episode today!  Listen to Kevin Carr's chat with Kelly Knake and Scot Andrews from Impac Systems Engineering.  https://,0,0,0,0
STEM Printables,@STEMPrintables,2021-03-31T20:00:09.000Z,Maker Spotlight: Meet Amelia Buns and Her Open Source  3D Printer  Tool Changer  http://  via  @make,0,0,0,0
Techie Buzz,@buzz_techie,2021-03-31T19:51:52.000Z,Best Apps To Master  3D Printing  with For Mobile Users  http:// t-apps-to-master-3d-printing-with-for-mobile-users/ …,0,0,0,0
Plastics&Rubber Asia,@PRA_Malaysia,2021-04-01T06:34:55.000Z,"Even with the Covid-19 pandemic, the  3D printing / additive manufacturing  sector expanded by 7.5% to nearly US$12.8 billion in 2020.  http:// nting-additive-manufacturing-market-uptake-research-abounds-on-new-materials.html … @PRA_Malaysia",0,0,0,0
Buffalo Tungsten Inc,@buffalotungsten,2021-03-31T20:04:03.000Z,Additive manufacturing  with tungsten powder is in the early stages but has been gaining traction.  Additive manufacturing  describes the process of adding only the materials necessary to produce a part. https:// acturing-with-tungsten-powder/ …,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-04-01T07:58:48.000Z,La fabricación aditiva crece y la impresión 3D en metal se estanca. El mercado mundial de  #fabricaciónaditiva  aumenta ligeramente mientras que el mercado de la impresión  #3D  de  #metal  se mantiene. CONOCE MÁS SOBRE EL ESTUDIO DE LA consultora AMPOWER EN  http:// fabricacion-aditiva-crece-y-la-impresion-3d-en-metal-se-estanca …,0,2,0,0
"2W, 3W & EV FORUM (TWF)",@forum_two,2021-04-01T05:26:18.000Z,"Pleased to announce the post show release for our most recent live session on  3D printing ,  additive manufacturing  and emergence of India as an EV hub!

To View post show Release by clicking here:  https:// #electricmobility #electricvehicles #3dprinting",0,0,0,0
Massimiliano Guastafierro,@mguastafierro,2021-04-01T07:21:51.000Z,This company is  3D-printing  houses in North America. Next stop? The moon  http://,0,0,0,0
DSTIndia,@IndiaDST,2021-04-01T04:52:55.000Z,#Scientists  from  @jncasr  tune nature of  #chiral  activity with help of  #3D #printing  . @drharshvardhan @Ashutos61,1,27,8,0
Kevin T. White,@KevinWhiteSD,2021-04-01T05:53:40.000Z,What a brilliant design. Conveyor belt makes for fully automated  3D printing  (with seemingly automatic print removal) and the wall cuts out the massive countertop footprint!,0,0,0,0
Dr. Srivatsa Krishna,@SrivatsaKrishna,2021-04-01T01:01:00.000Z,"This is NOT an April Fools Day prank. Events of the past few weeks suggest that Flying taxis, Drone based land surveys,  3D printed  “Downloadable” homes, are getting ready for prime time. Which technologies will change our day-to-day lives significantly?",0,10,2,0
zan,@literallyzan,2021-04-01T07:24:49.000Z,i can barely get a normal printer connected with bluetooth but i can set up and operate a  3d printer  like it’s nothing,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-03-31T22:52:54.000Z,Love watching  3D printer  videos? Want to see the F410 as it prints different materials in parts of all sizes? Visit:  http://,0,3,0,0
JoMoscou,@JoDeMoscovaki,2021-03-31T21:01:37.000Z,America's first  3D-printed  house for sale in Long Island  https:// #FoxBusiness #RealEstate #maison,0,0,0,0
Midnight the Werewolverine,@StarlightWeasel,2021-04-01T09:39:01.000Z,later when my Ender 3 gets here and I set it up I'll be able to  3d print  ANYTHING,0,0,0,0
Lugia’s Strongest Soldier,@DMxDragonx,2021-03-31T21:38:09.000Z,"My  3D printer  has been delivered, time to make cocks",1,12,1,0
古賀洋一郎 / Dr. Eng. Yoichiro Koga,@YoichiroKoga,2021-04-01T09:32:37.000Z,私がCTOを務める3D Printing Corporation(3DPrintingCorp)のバーチャルツアー動画を撮りました！3Dプリンタを使う会社や最先端技術を活用する会社に興味ある方はぜひご覧ください！ https://,0,2,0,0
blame_magazine,@blame_magazine,2021-03-31T20:50:31.000Z,Mighty Properties ideas neighbourhood of  3D-printed  houses for California  https:// cture/mighty-properties-ideas-neighbourhood-of-3d-printed-houses-for-california/ …,0,0,0,0
Scott Howard,@ScLoHo,2021-03-31T23:15:09.000Z,Homeless Man Gets To Live In A  3D-Printed  Tiny Home  https://,0,0,0,0
Gerardo Zuñiga,@gzunigah,2021-04-01T08:18:04.000Z,JIT vs. AM: Is  Additive Manufacturing  the Cure to Fragile Supply Chains?  https:// #3dPrinterhacks #News #Rants,0,0,0,0
kel,@yourmoonbaby,2021-04-01T03:55:57.000Z,can someone start  3D printing  Mr Potato head dicks and Mrs Potato Head pussies please,2,37,4,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-31T21:25:14.000Z,Kogdraron - DND-Pathfinder-Minature-RPG-CastNPlay-The Lost  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Zorro’s Mom,@Pho2Geek,2021-04-01T06:08:27.000Z,I hurt. I’m so tired of hurting. Someone  3D print  me new hands,0,0,0,0
Pat Sweeney,@Resmach55,2021-04-01T00:40:00.000Z,Ricoh 3D and Impossible Objects launch new powder-based carbon fiber  3D printing  materials -  3D Printing  Industry  https:// and-impossible-objects-launch-new-powder-based-carbon-fiber-3d-printing-materials-187968/ …,0,0,0,0
Casper,@reverse_swing3,2021-04-01T01:38:16.000Z,A company named Relativity Space uses a huge  3D printer  to build a full-sized rocket destined for space.  #engineering,0,0,0,0
SAMMIT - Sam Lucas,@sammit01,2021-04-01T10:06:47.000Z,Anyone in Japan have a  3d printer ? Outside of Japan is fine too I guess. I need some KeiTR badges made! Paid job! DM ME!,6,79,1,0
Wayne Summers,@wayneingolden,2021-04-01T05:23:11.000Z,How a Creative Designer Created a Fully  3D-Printed  Purse  3D Printing  Blog i.materia...  http://,0,0,0,0
Michael McCandless,@mikemccand,2021-03-31T20:08:17.000Z,"An early review of the new Mosaic Palette 3:  https:// This is a remarkable  #3D  printing device: it pulls from eight different filaments, and knows when your  #3D  print wants to switch from one to another, and then dynamically and quickly melts/welds the filaments.",1,0,0,0
The Additive Report,@AdditiveReport,2021-03-31T21:49:01.000Z,San Francisco-based Holo has launched a proprietary  additive manufacturing  platform to produce pure-copper parts directly for customers and expects to soon be manufacturing thousands of components monthly.  https:// /news/additive/holo-launches-am-platform-to-drive-adoption-of-metal-3d-printing?utm_campaign=AR_feed&utm_content=1617227341&utm_medium=social&utm_source=twitter …,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-04-01T03:53:00.000Z,Next-gen football helmets will be nature inspired and  3D printed .  (Digital Trends)  #SportsTech,0,0,0,0
Environheal Research Industries Private Limited,@Environ_Heal,2021-04-01T08:05:11.000Z,We at  @environ_heal   are concerned about plastic waste. So we come up with our first product from waste plastic. We converted the waste plastic into an elegant minimal water consuming indoor planter using state of the art  additive manufacturing  and melt extrusion technologies.,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-31T19:15:14.000Z,Herren The Explorer -  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,3,1,0
Michael Petch,@MichaellPetch,2021-04-01T10:22:13.000Z,AMPOWER projects rapid post-pandemic metal  3D printing  recovery  #3DPrinting https:// rojects-rapid-post-pandemic-metal-3d-printing-recovery-188002/?feed_id=1064&_unique_id=60659ed41d17a …,0,0,0,0
The Angus Solutions Group,@AngusSolutions,2021-04-01T08:40:03.000Z,It was great to scan the original Hamish & David Marquette then produce scaled version via  3D printing  in SLA resin. #3Dprinting #Additivemanufacturing #3dscanning #vacuumcasting #cncmachining #carbonfiber #innovation #Manufacturing #Concept #prototype,0,0,0,0
MatterHackers,@MatterHackers,2021-03-31T23:46:19.000Z,"Get improved bed adhesion on your FDM, and now resin,  #3Dprinter  with LayerLock Build Surfaces. Designed to help any Maker achieve better adhesion for less wasted  #filament  and  #resin . See all the awesome  #LayerLock 3D Printer  Bed Surfaces here: https://",0,11,2,0
CaulfieldGrammarians,@cgscga,2021-03-31T22:30:13.000Z,"Jessica Coldrey, Wheelers Hill 2016 graduate, is a  3D-printing  artist, 2021 John Monash Scholar and humanitarian engineer dedicated to envisioning and creating a more sustainable future. Read about the amazing work she is doing here: https:// y/ … #CaulfieldGrammarians",0,0,0,0
andrew,@astrvmnauta,2021-04-01T01:58:09.000Z,Confederate ironclad strategy and a  3d printed  version of the CSS albermarle. Considering this as my masters thesis.,0,0,0,0
3DHEALS,@3dheals,2021-04-01T06:10:38.000Z,Learning Dental  3D Printing  Through Social Media: An Interview with Dr. Daniel Vegh https://,0,0,0,0
Teresa Barberot,@BarberotTeresa,2021-03-31T21:34:10.000Z,3D Printed  Houses: All the Completed Projects on the Market  https://  via @3Dnatives_EN,0,0,0,0
☾ Rhiannon MacLaren ☾,@RannonMacLaren,2021-04-01T10:21:52.000Z,Facebook and Amazon seem to have got it into their collective hive mind that I really need  3D printing  filament.,0,0,0,0
Two Ex-Googlers,@2xgbot,2021-04-01T00:53:10.000Z,"Two ex-Googlers want to make your local dive bar obsolete, with a  3D printer  that can be hired by the hour.",0,0,0,0
"Thomas Scientific, LLC",@ThomasSci,2021-04-01T00:01:04.000Z,""" #Ford  is continuing to drive the future of  #automotive 3D printing , this time teaming up with  #HP  to innovatively reuse spent  #3Dprinted  powders and parts, closing the loop and turning them into injection molded  #vehicle  parts - an industry first.""  https://",0,0,0,0
Alexander Bourne,@bournemaking,2021-04-01T10:06:16.000Z,"Knife may be too small to print for any machine. SLA, FDM or SLS. May not be able to add  3d printed  knives but I have a plan B!",0,0,0,0
Filling Space,@fillingspace_,2021-04-01T09:44:38.000Z,"""Companies like “Made in Space” are studying how to  3D-print  space stations and space habitats, perhaps using asteroid resources.""  #space #science https:// -have-space-stations-evolved/ …",0,2,2,0
Melissa Lee,@mmelee5,2021-03-31T22:23:36.000Z,It was a great visit to  @stkevjr  this morning! Thanks for having me & jumping in to engaging students w/ 3D printing !  @NLESDCA,0,8,1,0
Dr. Olaf K. Krueger,@drokkrueger,2021-04-01T07:39:42.000Z,#RT @Seeker : These vitamins are  3D-printed  — would you take one?,0,0,0,0
JC Custom Designs,@JCCustomDesign3,2021-03-31T21:24:08.000Z,Excited to share the latest addition to my  #etsy  shop: Kannagi Katana Tanto from Final Fantasy 11 FFXI Empyrean  3D Printed  Cosplay  https:// #black #final #fantasy #ffxi #ninja #katana #cosplay #3dprint #videogame,0,10,6,0
Balık,@themadbalik,2021-03-31T20:34:35.000Z,3d printer  ile thorun çekicini çıkarsam. Çekici koyacağım miknatisli bi alan olsa. Çekicin üstüne telefonlardaki parmak izi okuma sistemimden koysam. Sadece benim parmağım geldiğinde çekicin ucundaki miktanis ters dönse ve miknatislar birbirini itse böylece çekici kaldirabilsem.,1,7,1,0
ʎppɐɯɔ,@cmaddalena,2021-04-01T06:18:44.000Z,"3D printed  patterns are fantastic for foam, leather, and other impressionable materials. It’s one of my favorite ways to use a printer to really … make an impression with common materials.  @chinbeard ’s pack of patterns is a great way to get started ",0,0,0,0
Technology,@Technol53581657,2021-03-31T20:15:18.000Z,"Spinning Up a Water Cooled  3D Printed  Stirling Engine

The Stirling external combustion engine has fascinated gear heads since its inception, and while the technology has never enjoyed widespread commercialization, there’s a vibrant community of tinkerers who build and test …",0,0,0,0
TCT Magazine,@TheTCTMagazine,2021-03-31T22:30:06.000Z,DyeMansion launches next generation post-processing technology for  3D printed  parts  https://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-03-31T20:53:04.000Z,Sleepy meatloaf.,1,3,1,0
NFT3DSTUDIO,@nft3d_studio,2021-03-31T22:57:56.000Z,"We started a study of  #NFT ´s where we include  3D printing  as the main creator, which you think is this incredible  #NFT , if you want to support us you can buy this incredible model of BTC and ETH in our  #opensea   profile:  https:// 47276749ce646f68ac8c248420045cb7b5e/107556636010195704659690778471337969319746733476073923800931093199948112461825 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-31T22:39:06.000Z,Chicken n shrooms. ,0,0,0,0
TCT Magazine,@TheTCTMagazine,2021-03-31T20:30:08.000Z,Mosaic Manufacturing launches automated FFF  3D printing  ecosystem with multi-material capability  https://,0,0,0,0
Yoruba Daemon,@kilo_txt,2021-03-31T20:19:57.000Z,3D printing  as a tool against forced obsolescence,0,0,0,0
Luis,@vinnende,2021-03-31T22:36:21.000Z,I picked up the  3D printed  models and started production.,0,2,1,0
miriambowerss,@miriambowerss,2021-04-01T02:20:41.000Z,PDF Download  3D PRINTING  AND  ADDITIVE MANUFACTURING : PRINCIPLES AND APPLICATIONS (WITH COMPANION MEDIA PACK) - FOURTH EDITION OF RAPID PROTOTYPING >> book17.php?asin=9814571415,0,0,0,0
Sara Khadka,@winsara15,2021-04-01T05:33:56.000Z,Texas startup known for  3D-printing  homes wants to build on the moon  http://,0,0,0,0
Steve Weber,@groogruxking40,2021-03-31T21:58:13.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Venoblade Bionicles,@Venoblade_bonks,2021-04-01T06:28:38.000Z,So... I'm getting a  3d printer  soon,1,1,0,0
Lisha Rodney,@LishaRodneyCNA,2021-04-01T08:11:31.000Z,New guidelines to improve safety in  3D printing  sector | Video  https:// w-guidelines-to-improve-safety-in-3d-printing-sector-video-14532276#.YGWAKwzSKeI.twitter …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-04-01T00:26:14.000Z,Also got in a  @BIQU_3Dprinter  SSS 310 x 310 sheet to replace the one i broke on the  @jgmaker3d  artist D. Hopefully the magnet is strong enough,0,0,0,0
ForceGhostJeremy,@jeremy_force,2021-04-01T09:31:17.000Z,Another ebay bargain ready for restoration. Plus it will help me to create new  3d printed  parts to help other collectors repair there old damaged toys!,0,0,0,0
Reaver XIII,@Reaver_xiii,2021-03-31T21:57:39.000Z,"Hey  @GameTechUS   just wanted to let you know that Saturn V1 Model fits in the new manifactured cases. 
Just two things: You need to cut around 1 cm the ""stivk"" bottom the reset button. And you need to  3D print  OR CUT FROM BASE the Switch On/off support. Then glue it.",3,2,0,0
Nathan Hays,@thegeo,2021-03-31T20:44:03.000Z,Aww fuck I found  3d print  stuff for more Ectotron parts... ugh.,0,0,0,0
DesignUppp,@DesignUppp,2021-04-01T10:13:07.000Z,Mighty Buildings plans neighbourhood of  3D-printed  homes for California#design  http:// 84045x973962805479487100 …,0,2,1,0
Ads Libra,@LibraAds,2021-04-01T06:48:59.000Z,Plybot  3D printer  - Worlds Easiest To Use  #3DPrinter !  https://,0,0,2,0
HOWLcorp Ltd.,@dana_howl,2021-04-01T00:54:54.000Z,RENT me your toronto garage for the summer so I can have a better place to keep my  3D printer,4,30,0,0
Norbert Csikós,@NorbertCsiks1,2021-04-01T05:13:44.000Z,#hearth #trap #town #Red #horror #sad #art #chain #alone #evil #devil #3D #print #locked #home #feel #low #cSadArt,0,0,0,0
Polygon Books,@PolygonBooks,2021-04-01T09:35:01.000Z,"Publication day! Bitterhall by  @HelenMcClory  is a story of obsession told between three unreliable narrators. From future-world  3D printing  technology to the history of the book, to a stolen nineteenth-century diary, this is a feast for the senses: https://",0,16,15,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-01T05:42:30.000Z,"Alright, so Conquest has me starting out in the training plane, lol. Tomorrow, I'll finish my way up to the Big Boy plane I finished our the campaign with, and then the long haul of, uh, unlocking...all of the planes.
It's gonna be a long one.",1,1,0,0
EDT,@ExcelDesignTech,2021-04-01T05:30:58.000Z,"Learn how top  #manufacturers  are planning for the future, and what you need to know about  #3D  printing and how it will change your product development. Adopt a new way of designing!  https:// #whitepaper #techclarity #PLM",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-01T03:27:20.000Z,Unknown Post Content,0,0,0,0
"Jason Hartman, Empowered Investor",@JasonHartmanROI,2021-03-31T22:07:22.000Z,"1667: Pricing Homes in Different Commodities, When Will  3D Printed  Homes Be Commercially Viable with Jarrett Gross  … http://creatingwealt omes-in-different-commodities-when-will-3d-printed-homes-be-commercially-viable-with-jarrett-gross?tdest_id=2219147 …",0,0,0,0
