Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
silvercitysurfers,@silvercitysurf,2021-06-10T09:03:40.000Z,3D Printed  House anyone?  https:// /WiredUK/status/1402914028259876866 …,0,0,0,0
3D Printing Deals,@3dpdeals,2021-06-10T12:08:52.000Z,"Longer LK4 Pro on sale for $99 (using $100 off coupon), afflink:  https:// Ken on FB group ( https:// ) found this on sale a few days ago under a different seller/listing, but that quickly sold out. Looks like the same deal is back at a different link.",0,0,0,0
3D Printing Canada,@3dprintingcan,2021-06-10T02:58:11.000Z,Just posted a photo @  3D Printing  Canada  https:// ?utm_medium=twitter …,0,0,0,0
Skye,@SkyeTheDev,2021-06-10T01:48:46.000Z,"I've been fighting a really bad clog in my  3D printer  and just got all of this our on a cold pull. It is clear!!

I think I can put it back together",0,0,0,0
Essentium (A Nexa3D Company),@Essentium3D,2021-06-09T21:48:09.000Z,"The HSE 280i HT  3D Printer  is the first industrial  3D printer  to feature true independent dual extruders (IDEX), where each head is fully independent on both the X and Y-axis.  #3DPrinting #IndustrialAdditive #AdditiveManufacturing https://",0,1,2,0
royal icing,@royal__icing,2021-06-10T11:47:07.000Z,"cosplay prop commissions 10-6-2021
fire stone
materials: glossy finish - primer - 3D printing  - resin #props #firestone #commission #cosplay #3Dprinting",0,0,0,0
AMPUTEE STORE,@amputeestore,2021-06-10T00:00:03.000Z,"According to Dr. Panagiotis Glavas, traditional methods to realign and reconstruct the young patient's residual limb didn't help. So, the surgical team decided to explore all possibilities, which included  3D printing .  https:// #amputee #surgery #amputeestore",0,0,0,0
Orlando Alonzo,@ogalinski,2021-06-09T22:35:01.000Z,Wake Forest teams win a NASA prize for  3D printing  human liver tissue  https:// #tech,0,0,0,0
60 Second Docs,@60SecDocs,2021-06-10T01:00:00.000Z,Feeding Bees and Butterflies With  3D Printed  Sugar Flowers,0,4,0,0
In6Chunx,@In6Chunx,2021-06-09T23:57:00.000Z,3D Printing  and Learning Blender lol Who knows! !Social  #BOTO #RESPAWNRecruits https://,0,0,0,0
Splitt 3d Printing,@LNeynaud,2021-06-10T07:00:04.000Z,Just posted a photo @ Saint-Étienne  https:// ?utm_medium=twitter …,0,0,0,0
Ahmad Nor Maulana Af,@AhmadNorMaulana,2021-06-09T21:14:39.000Z,Wake Forest teams win a NASA prize for  3D printing  human liver tissue  http://,0,0,0,0
Julie Strietelmeier,@thegadgeteer,2021-06-10T12:07:21.000Z,"Anycubic launches Vyper, a fully auto-leveling FDM  3D printer  that innovates the  3D printing  workflow  https://",0,0,0,0
3D Print Mars,@3dprintmars,2021-06-10T01:30:23.000Z,Omg  https:// /xxxxTheKing/status/1402589928949751814 …,0,0,0,0
Feedpushr feeds.,@feedpushr,2021-06-09T21:05:24.000Z,Wake Forest teams win a NASA prize for  3D printing  human liver tissue https:// ams-win-a-nasa-prize-for-3-d-printing-human-liver-tissue-205432028.html?src=rss_b2c …,0,0,0,0
Carl Finch,@platfrmrcarl,2021-06-10T07:01:01.000Z,3D Printing  will revolutionize every industry at the same time.  In construction imagine  3D printing  your house in hours instead of months.  In Healthcare imagine  3D printing  your organ you need for surgery in minutes no longer waiting on the donors list,1,10,0,0
Asianwebshops,@asianwebshop,2021-06-10T10:49:09.000Z,#bestseller #hotdeal  E3D - V6 0.2mm Extruder Hot End Kit for  3D Printer http:// 397&a=258169&u=http%3A%2F%2Fwww.gearbest.com%2F3d-printer-parts%2Fpp_613791.html …,0,0,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-06-10T11:00:16.000Z,"HarleyDavidson, Motorcycle,  3D Printed , Desk, Wall, Clock, Home Decor, White, Black, Blue, Quartz Movement, clocks, HOG  http:// #Harley #Davidson #Clock #HOG",0,0,0,0
BRAINPORT EHV,@Brainport_ehv,2021-06-10T10:18:03.000Z,Door het inzetten van KET’s zoals  3D-printing  en Artificial Intelligence kunnen we enorm innoveren binnen bestaande conventionele productiemethoden. Lees hier het verhaal van Koen Melis oprichter van Castlab:  https:// racht-van-brainport/technologieen/pioneers-in-ai/hoe-maak-je-de-traditionele-maakindustrie-futureproof?utm_source=twitter&utm_medium=organic&utm_campaign=artikel … #AI #pioneersinAI #NLAIC #AIhubBrainport #3D,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-06-10T03:02:19.000Z,"#ESO  friends I have been playing my main with hubby since he has returned to ESO so it's time to dust off an alt for just me & I can't decide lol. 

The necro is a vampire & the Dragonknight is a werewolf

Which would you choose & why?  #ttrpgfamily #ElderScrollsOnline",0,0,0,0
Cardiodiagnosis,@CardioBCN,2021-06-10T07:44:10.000Z,Congratulations Abdel. The  3D printing  project you started at Sant Pau a few years ago has grown!!  @HospitalSantPau @UPFBarcelona @BSC_CNS,4,57,15,0
Gadgetify,@Gdgtify,2021-06-09T21:13:29.000Z,3D Printed  Giant Bricks Motorbike -  https://,0,0,0,0
Vision 3D Printing,@Vision3DPrint,2021-06-10T03:32:41.000Z,Just posted a photo @ Nashik नाशिक Maharashtra,0,0,0,0
Jacobs,@JacobsConnects,2021-06-09T20:30:13.000Z,Where is  additive manufacturing  technology headed in the near future? Learn more on the new episode of the If/When  #podcast :  http:// @TAMU,0,5,0,0
3D Adept Media,@3DAdept,2021-06-10T06:32:10.000Z,Another  3D Printed  Sneaker is coming on to the Footwear Market -  #footwear #3dprinting https:// nted-sneaker-is-coming-on-to-the-footwear-market/ …,0,0,0,0
Blueprint Dental,@blueprintdental,2021-06-10T10:01:02.000Z,"Interested in exploring the Clinical Workflow for Indirect Bonding Trays with  3D printing ? Join our Ortho Masterclass with  @formlabs  Dental & Specialist Orthodontist, Dr Lars Christensen on Mon Jun 14 @ 4PM UK. Sign up here:  http:// #digitaldentistry #3dprinting",0,2,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-06-10T07:02:09.000Z,mashable: This furniture is  3D printed  using recycled plastic bags,0,0,0,0
Adriana E. Ramírez,@zadri,2021-06-09T21:41:52.000Z,"A good kind of crying. 

This duck gets a  3D printed  leg, and the owner and maker get emotional about the results  https:// s-duck-gets-a-3d-printed-leg-and-the-owner-and-maker-get-emotional-about-the-results.html?utm_source=rss&utm_medium=rss&utm_campaign=this-duck-gets-a-3d-printed-leg-and-the-owner-and-maker-get-emotional-about-the-results …",1,2,0,0
Carolyn Rye,@CJRye11,2021-06-09T23:02:51.000Z,Check out this listing I just added to my  #Poshmark  closet: Men's black  3D printed  dragon shirt (3X).  https:// 1ac693bdb0c9ca6c01?utm_campaign=referral_code%3DJOYCAREBEAR&utm_source=tw_sh&utm_content=feature%3Dsh_li_cl_and%26rfuid%3Dext1%3Ab1c4ceef-54b3-4003-9c24-15c157b6c8c6%26ext_trk%3Dbranch … #shopmycloset @poshmarkapp,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2021-06-10T01:15:05.000Z,Check out this  #technology  campaign! 'Ultrabot Mini LCD  3D Printer '  http:// #Hong_Kong,0,0,0,0
Jason Torchinsky,@JasonTorchinsky,2021-06-10T04:27:17.000Z,"I’m missing the hood badge in the Yugo, so I  3d printed  one. I added the flame to the Y to give it a little extra Torch something. I guess I should paint it?",7,118,0,0
MO SCI,@MoSciCorp,2021-06-09T23:26:24.000Z,High-purity glass is notoriously tough to shape into required forms. Learn how researchers are creating ways to  3D print  optically transparent glass. —  http://,0,0,0,0
Alexandra D-S (she/her),@iotwatch,2021-06-09T22:22:42.000Z,"Re-watching In the Line of Fire (1993) and John Malkovich's maker setup, moulding, sanding and  3D printing  is a lot less scary now than it seemed back then.",0,0,0,0
Jonathan Knight,@jondknight,2021-06-09T20:27:17.000Z,"Relativity Space unveils fully reusable,  3D-printed  Terran R rocket | Space  https:// ce-reusable-terran-r-rocket?utm_source=Selligent&utm_medium=email&utm_campaign=SDC_Newsletter&utm_content=SDC_Newsletter+&utm_term=3015696&m_i=KLvwd5jDAs73oOaYxBpnrZQ8i3ZsEe9GA5ASCkUNuAz%2BsYJBv%2Bf30PAlnrxqnOyBcJOnmyHkvsX8TPKk_IJJblYR%2BbA8D8EvPYK6MEfKKK&lrh=e72534fba9fc3164f0d99e6c099b1ae950dc7b176e944fb65448eab531deb800 …",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-06-10T10:07:57.000Z,currently fighting a dutch man on discord on which country has the best food,2,4,0,0
anna,@a_he3d,2021-06-09T20:46:00.000Z,3.51US $ 40% OFF| 3D printer  accessories fan blower vortex fan 5015 50X50x15mm 24V with wire| 3D Printer  Parts &...  https:// 45.html?channel=twinner …,0,0,0,0
Kedu14,@Eduardox1031,2021-06-10T06:33:13.000Z,"Hey dude, Sovol is giving away SV04 IDEX  3d Printer  and Filament Dryer, let's get it!!  https://",0,0,0,0
NxRev Inc.,@NxRev,2021-06-10T06:37:04.000Z,"#Creo8  makes your day-to-day more productive with improvements in usability & productivity, MBD, simulation & generative design, &  additive manufacturing . Learn more.  https://",0,0,0,0
3DPRobo,@3dprinterRobo,2021-06-10T12:05:34.000Z,TRILAB launches new AzteQ Industrial delta  3D printer  – technical specifications and pricing  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-10T11:39:43.000Z,Unknown Post Content,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-09T22:45:26.000Z,Ladies? ( ͡° ͜ʖ ͡°),0,3,0,0
Vamplette,@Vamplettes,2021-06-10T02:43:10.000Z,Having a  3D printer  is nice and all until you spend 4 hours trying to figure out why it decided to stop working….  It was a clog. GO FIGURE. I think I took that thing apart 5 times…I feel like Bob the builder.,4,55,0,0
MoshiAngelic,@AnnoyedCanadin,2021-06-10T04:10:50.000Z,Had a fun evening painting my ghost Lilith that I  3d printed  wanted to share  #Destiny2,0,5,1,0
emilyyyy,@majiinbuwu,2021-06-10T01:14:50.000Z,3D printed  coffin tray! ,0,5,0,0
Dining & Cooking,@DiningCooking,2021-06-10T02:01:06.000Z,"My husband  3D printed  a lame tray for me after I bumped my pinky into the blade a few weeks ago. Now only sweat & tears in my boules. 
  #Bread #Homemade #HomemadeBread https:// and-3d-printed-a-lame-tray-for-me-after-i-bumped-my-pinky-into-the-blade-a-few-weeks-ago-now-only-sweat-tears-in-my-boules/ …",1,3,0,0
The Board Games Guy,@Boardgamesguy,2021-06-10T01:21:52.000Z,Looking for a  3D printer ?  @Elegoo_Official  has their three newest products going up for presale tomorrow morning! https:// -presale-special-on-new-2021-3d-printing-machines/ … #3dprinter #3dprinting #3dprintingforfun #hobby #makers #maker #makersplace,0,0,0,0
Advanced Factories,@AdvanFactories,2021-06-10T11:38:12.000Z,"Bruno Romero de  @HP 3D Print  Iberia realizando su Workshop ""Conviertete en un experto en HP Multi Jet Fusion"" en  #AF2021",0,4,2,0
FOX 10 Phoenix,@FOX10Phoenix,2021-06-10T03:00:04.000Z,FOX 10's Cory McCloskey visits with officials from Habitat for Humanity Central Arizona as they build their first  3D printed  house in Tempe.   https:// aid=60c180342d0a1000013a793b&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter …,1,2,0,0
ニュースイッチ＠日刊工業新聞,@newswitch_,2021-06-09T23:39:42.000Z,「Kansai-3D実用化プロジェクト」が挑む！  Additive Manufacturing の可能性とかなえる未来｜ニュースイッチ by 日刊工業新聞社  https://,0,0,0,0
3Dnatives,@3Dnatives,2021-06-10T10:00:09.000Z,"For June's  #3DStartup  of the month, we spoke to  @Readily3D   , a young Swiss startup that has developed a volumetric  #3Dprinting  method that can create complex organic shapes in just a few seconds. Recently, they have worked on a  3D printed  pancreas. https:// eadily3d-volumetric-printing-technology-tomography-100620214/ …",0,0,0,0
Black Liam Neeson,@Pilot_Joshua,2021-06-10T01:16:49.000Z,Saving up for a  3D printer .,0,2,0,0
Concept Collider,@ColliderConcept,2021-06-10T12:00:01.000Z,3D Printing  / Grey Market,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-10T11:04:09.000Z,Is there some sort of law that says people have to be that fucking stupid?,0,0,0,0
Shadz the Hedgehog,@Shadzthesluthog,2021-06-10T08:07:41.000Z,"Well I can get online using Dreampi but my voltage inducer eats a 9v battery pretty quickly, I'll have to create a 9v battery eliminator and get a 9v battery  3d printed  that is designed for a li-ion battery which I'll just use it to be my battery eliminator anyway",1,1,0,0
Supercharg3d,@Supercharg3d,2021-06-10T08:00:54.000Z,"Relativity Space attracts $650m for  3D-printed , reusable rocket  https:// es/2021/06/relativity-space-attracts-650m-for-3d-printed-reusable-rocket/ …  | Supercharg3d  #3dprinting #supplychain",0,0,0,0
The Additive Report,@AdditiveReport,2021-06-09T23:30:46.000Z,"The Orlando Health Winnie Palmer Hospital for Women & Babies uses MRI, ultrasound imaging, and  3D printing  technology to create a first-of-its-kind, detailed model of a fetus that allows surgeons to plan in-utero surgical procedures.  https:// /article/additive/orlando-hospital-uses-3d-printed-models-of-fetuses-to-prep-for-in-utero-surgery?utm_campaign=FMAC_feed&utm_content=1623281446&utm_medium=social&utm_source=twitter …",0,0,0,0
Asianwebshops,@asianwebshop,2021-06-10T02:35:07.000Z,#bestprice #bestseller  Micromake  3D Printer  Parts Radiator 10pcs/lot 9x9x5mm Aluminium Alloy Heat Sink Cooling Fin  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FMicromake-3D-Printer-Radiator-10pcs-lot-9x9x5mm-Heat-Sink-Cooling-Fin%2F32775672326.html …,0,0,0,0
Carlos,@cafonso,2021-06-10T11:55:45.000Z,3D Printed  Calipers Work like Clockwork  https:// printed-calipers-work-like-clockwork/ … #maker #feedly,0,0,0,0
kenfager.bsky.social,@kenfagerdotcom,2021-06-09T23:33:07.000Z,Who put Viagra in my  3D printer ?!   Blame  @nforslund  for arousing the idea of a sexy  #MiniWI .  #madisonwi #wisconsin #makersgonnamake #3dprinting #isthmusmadison  @ Wisconsin State Capitol  https:// ?utm_medium=twitter …,1,0,0,0
Buy It Viral,@viral_buy,2021-06-10T03:07:34.000Z,"3D Printing  Pen With USB

$ 39.99

  #buyitviral #shoppingaddict #shoppingtime https:// n-with-usb/ …",0,0,0,0
3D Printing Services,@delukart,2021-06-10T11:31:23.000Z,Just posted a photo  https:// ?utm_medium=twitter …,0,0,0,0
Ashish DailyCADCAM,@ADailycadcam,2021-06-10T06:17:00.000Z,Stratasys Introduces All-in-One J5 MediJet Medical  3D Printer http:// oduces-all-in-one-j5-medijet-medical-3d-printer/#.YL9mNZyHwyk.twitter … @Stratasys @StratasysIndia @3d_printers #J5MediJet #Medical3DPrinter #3DPrinting #AdditiveManufacturing,0,0,0,0
Jaydot Dice,@JaydotSloane,2021-06-10T10:51:46.000Z,"To do:

Illustrate the June sticker pack

Paint some HeiHeis and Charmanders

Set up master dice files for  3d printing Set up JUNE LOOT concept for lasering

Get frustrated trying to get Blender to slice an object in half",1,0,0,0
MakerLabs,@MakerLabsVan,2021-06-10T02:01:12.000Z,"Last week Thanh was teaching some members how to use our brand new  3D Printer . Our  3D printing  class now covers the use of two different 3D printers, a MakerBot Replicator 2 and a Creality Ender 3. Visit our website to see all upcoming class dates.",0,2,0,0
3DFilaPrint Ltd,@3DFilaPrint,2021-06-10T09:04:50.000Z,We are off for our selfie shoot today at 10:45am in front of the BIG screen @ForumSouthend in support of @TotallyLocalSOS we will be handing out some  3D printed  giveaways whilst putting on our best smiles! @southendbid Having a great day in sunny  @InSouthendonSea @Southendonseaes,1,3,0,0
dg,@dgaust,2021-06-10T08:34:38.000Z,"After hours of troubleshooting, installing new nozzles an automatic bed leveller etc I finally fixed my  3D printer .... turns out the fear that feeds the filament had slipped... test print complete and looking clean.",1,0,0,0
Yusra | يُسرى بِنْت سالم,@Shulab,2021-06-10T07:01:23.000Z,This  3D-printed  house is made entirely from mud.  #discovery #Science #technology #tech #research #education #scientists https://,0,0,0,0
B7kyP2sR9,@B7kyP2sR9,2021-06-09T22:51:36.000Z, on  @YouTube : Tesla Turbine Boat  3D Printed  (Lily Impeller)  https:// VKErI …,0,0,0,0
Łukasz Dziewięcki,@ldziewiecki,2021-06-10T07:13:55.000Z,The  3D printing  of the Terran R rocket means fewer parts and a safer rocket.  #engineering https:// ces-fully-reusable-rocket-is-3d-printed-in-60-days?utm_source=Twitter&utm_medium=Article&utm_campaign=organic&utm_content=Jun09 …  - - The  3D printing  of the Terran R rocket means fewer parts and a safer rocket.  #engineering https:// ces-fully-reusable-rocket-is-3d-printed-in-60-days?utm_source=Twitter&utm_medium=Article&utm_campaign=organic&utm_content=Jun09 …  - - Open to any  #technology #innova …,0,0,0,0
10xinnovationlab,@10xinnovate,2021-06-09T23:22:24.000Z,"Congratulations to  @relativityspace , a US-based  3D-printed  rocket startup, for raising $650M (Series E)  https:// ativity-space-launches-its-valuation-to-4-2b-with-650m-in-new-funding/ … @thetimellis @techcrunch #growthstage #funding #raisingcapital #10xgrowth",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-06-10T03:06:58.000Z,Alex   akhlakless ,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-06-10T09:57:19.000Z,"Dear  @YouTube  I am not going to give you my passport or ID or a blood sample just to watch a damn ""how you can survive horror movie X""",0,0,0,0
AshimaFdnSec11RohiniVTC,@VTCSec11Rohini,2021-06-10T11:12:26.000Z,"Computer batch online zoom class 
Topic- 3D printer  and MS Excel Review Tab  @ashimafdn @TataPower @tatapower_ddl #tatapowerCSR #AtmanirbharBharat #computer",0,0,0,0
Chris,@CrazedOne1988,2021-06-09T23:33:45.000Z,Blue is pretty much done on the Plasma Repeater! Next step I’m going to use one of @wexylex techniques to give it a more covenant look with some hexagons! I never air brush though so I’ll probably need to run some tests first on some unused  3D printed  pa…  https://,0,2,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-06-09T21:44:43.000Z,"Wow, I'm included with some AMAZING creators! Go check them out!",3,31,3,0
Tech Blogger,@MithranS6,2021-06-10T07:00:35.000Z,Wake Forest teams win a NASA prize for  3D printing  human liver tissue  https://,0,0,0,0
3DLT.com,@3dtemplates,2021-06-09T22:16:34.000Z,"3D Printing  News Briefs, June 9, 2021: CHAMPP, University of Minnesota, GE, Silca, ExOne & Celwise  http://",0,0,0,0
Uni of Nottingham Press Office,@UoNPressOffice,2021-06-10T10:54:44.000Z,"Using a new multi-material  #3D  print process,  @UoNCfAM  @UoNEngineering has discovered how to tailor-make artificial body parts with built-in functionality; offering better performance and bacterial resistance for  #patients . @PuttyKnees http:// #WeareUoN",0,16,4,0
3D Printing Industry,@3dprintindustry,2021-06-10T11:05:36.000Z,3D Printing  Industry Thursday 10 June 2021 -  http://,0,0,0,0
Mirialiah ATEEZ TOUR 2024! Call me Miri,@Mirialiah,2021-06-09T22:38:00.000Z,This cute little  3D-printed  flag appeared in my mail box today and I'm still trying to figure out who mailed it to me. I'm gonna feel reaaaally dumb if it was somehow me who did it and I just can't remember.  But how cute?   And it came with a little Jongho printout. ,2,19,0,0
QueerCultureBot,@QueerCultureBot,2021-06-10T11:21:46.000Z,"This just in:  3D printing  is  1000% twink culture. I'm just reporting the facts here, folks.",0,0,0,0
Nicolas Metal 3D Printing,@yaofumiao,2021-06-10T06:30:03.000Z,"Small batch production of E-cigarette mold insert, grafting additive manufactruing with comformal cooling channels.
Machine: HBD-280 Metal  3D Printer (Related printers: HBD-350 & HBD-350T)
Material: H13 + 1.2709
Printing Efficiency: 40 pcs per plate for around 28 hrs #molddesign",0,0,0,0
grant,@TakeForGrantd,2021-06-10T02:37:49.000Z,it’s 2021 why can’t I  3D print  drugs,1,79,3,0
Sportinglesbian,@Sportinglesbian,2021-06-10T09:32:20.000Z,This  3D-printed  house is made entirely from mud  https:// 3d-printed-house …  via  @WiredUK,0,0,0,0
JG,@JGProponet,2021-06-10T02:35:12.000Z,"#hobbystreak  Day131 there’s something satisfying and relaxing about layering…
Beast from  #marvelcrisisprotocol  is coming along nicely
Also Some  3D printed  bits for some furies, second plate printing with the rest #Warmongers #paintingminiatures #miniaturepainting #3dprinting",0,26,1,0
Mack Hils Metal Fabrication,@MackHilsInc,2021-06-10T00:19:36.000Z,"fabricating: RT  @AdditiveReport : The Orlando Health Winnie Palmer Hospital for Women & Babies uses MRI, ultrasound imaging, and  3D printing  technology to create a first-of-its-kind, detailed model of a fetus that allows surgeons to plan in-utero surgical…  https:// /article/additive/orlando-hospital-uses-3d-printed-models-of-fetuses-to-prep-for-in-utero-surgery?utm_campaign=FMAC_feed&utm_content=1623281446&utm_medium=social&utm_source=twitter …",0,0,0,0
Carolyn Rye,@CJRye11,2021-06-09T23:02:42.000Z,Check out this listing I just added to my  #Poshmark  closet: Men's black  3D printed  dragon shirt (2X).  https:// cfce1e87313894f55a?utm_campaign=referral_code%3DJOYCAREBEAR&utm_source=tw_sh&utm_content=feature%3Dsh_li_cl_and%26rfuid%3Dext1%3Ab1c4ceef-54b3-4003-9c24-15c157b6c8c6%26ext_trk%3Dbranch … #shopmycloset @poshmarkapp,0,0,0,0
norcalnodders,@norcalnodders,2021-06-10T04:11:48.000Z,"Ahhh so sexy   a new Creality CR-10S Pro V2  3D printer , sure making life better in building  #canseco  4 Footer over  @33_customs",5,26,0,0
em,@neckwearr,2021-06-10T00:07:09.000Z,he got  3d printed https://,0,4,0,0
Shawn,@PokePlato,2021-06-10T02:23:37.000Z,"I bought clear filament for my  3D printer  and I'm working on a glowing tesseract project. 

Will update with pics.  #Marvel #3Dprinting",1,0,0,0
Olda Alphonse,@Oldaalphonse01,2021-06-10T09:15:06.000Z,3d Printer  Delta WASP 12m_The reality of dream  https://  via  @YouTube,0,0,0,0
Riley Hunter,@oregonagorist,2021-06-10T03:42:38.000Z,"3D printer  go brrr. Hey  @SallyMayweather  I recycle cannabis packaging in OR. I have post processed granular polypropylene by the tonnage. Do you know, or maybe your follow may know, how I could make polypropylene filament of my own to barter/sell to help the community?",0,0,0,0
tainosport,@tainosport,2021-06-10T11:42:53.000Z,2021 Spring and Autumn Hot Sale  3D Printing   Zipper Hip Hop Breathable Men's Pants Sports Trend Casual Slim Jogging Pencil Pants  https:// spring-and-autumn-hot-sale-3d-printing-zipper-hip-hop-breathable-mens-pants-sports-trend-casual-slim-jogging-pencil-pants …,0,0,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-06-10T12:01:27.000Z,"Ornamental, Planter, Pot, Flower, Vase, Functional, Centerpiece, Vessel,  3D Printed , PLA, Color, Purple, Variety, Silky, Large Size, 9 x 9  https:// 9494/ornamental-planter-pot-flower-vase?ref=listing_published_alert … #Planter #Pot #Agriculture",0,2,0,0
trsh,@_trsh,2021-06-10T06:26:00.000Z,Not quite sure if my husband loves or hates his  3D printer,0,0,0,0
Fourze Beard States,@talon788,2021-06-10T03:38:33.000Z,Tried the  3D printing  again today. When I arrive at work tomorrow we’ll see if there is rejoicing or sadness.,1,1,0,0
3D Adept Media,@3DAdept,2021-06-10T04:17:43.000Z,3D Systems & Alpine F1 Team Co-Developed Composite Material for Industrial SLA  3D Printing  -  @AlpineF1Team #3dprinting @3dsystems #SLA #material https:// ine-f1-team-co-developed-composite-material-for-industrial-sla-3d-printing/ …,0,0,0,0
Pharma & Life Science News,@pharminews,2021-06-10T11:00:20.000Z,New way to  3D-print  custom medical devices to boost performance and bacterial resistance https:// #PharmaNews #ClinicalResearchNews #BiotechNews #LifeSciencesNews #MedicalNews #HealthcareNews #PharmiwebNews,0,0,0,0
AUSTiC Shop,@AusticShop,2021-06-10T05:34:09.000Z,#pla #plafilament  ABS Filament ClearScent ABS 1.75mm Clear 750 gram  3D Printer  Filament https://,0,0,0,0
Stumble-Shop,@Stumble_Shop,2021-06-10T03:15:02.000Z,"3D models from $4 sorted by best sellers.All the 3D models you need for your projects, including objects and  3D printing  files. https://",0,0,0,0
Digibit Gaming,@digibitkurtis,2021-06-10T11:25:20.000Z,"What do you think about a livestream where I design some gaming stuff to  3D print , play some chill music, and hang out with you all? Of coarse whatever I make I will make available for you all",3,5,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-06-10T04:00:06.000Z,"Posted by Arouzing  #3dprint  on our discord:
Join us:  http:// First successful print on my ender 6

Questions  #3dprinting #3dprinter  ? Join us on discord.",0,2,0,0
Books To Believe In,@books2believein,2021-06-10T04:35:03.000Z,3D-print  a photograph  https:// #OpenSCADlibraries  - Code examples included in the book - and emailed to you if you ask author  #amazon,0,0,0,0
Ricardo,@RicardoD_Heneke,2021-06-09T20:31:20.000Z,"Me : Buys  3D printer , starts a 3D design course to open a  3D printing  business.

Literally everyone in my town : OFFERS GODDAMN  3D PRINTING  SERVICES FROM HOME",0,2,0,0
Termite Labs,@TermiteLabs,2021-06-09T20:47:26.000Z,Handbag  3D printed  with M300 machine/white ABS material  #3dprinting #3dprinted,0,10,3,0
Kywoo_Official,@KywooOfficial,2021-06-10T09:17:09.000Z,3D Printed  Mario Using Timelapse. Really a beautiful print https:// LD2FE … #3dprinting #3DModel #supermario #DIY #3dprinter #3dprint #timelapse,0,0,0,0
Gabriel Hussy,@gabriel_hussy,2021-06-10T07:48:12.000Z,This furniture is  3D printed  using recycled plastic bags,0,0,0,0
George I Fomitchev,@reangeorge,2021-06-10T05:36:46.000Z,"You can do color engraving on titanium, glass, etch PCB with an Endurance 4 watt DPSS laser https:// of-an-endurance-10-watt-dpss-impulse-nd-yag-1064-nm-nir-laser-attachment … Add a laser to your CNC / plotter or  3D printer  and enjoy making things! #endurance #endurancelasers #dpss #color #colorengraving #coloretching #pcb #pcbmaking",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-06-10T10:32:40.000Z,Materialise proposes public offering of 4 million American Depository Shares -  https:// se-proposes-public-offering-of-4-million-american-depository-shares-191312/?utm_source=Twitter …  -  #3dprinting @MaterialiseNV,0,0,0,0
gelapgurita,@eengahmadi,2021-06-10T07:07:47.000Z,"custom bust sculpt 
PLA
22cm 3d printed  and traditional combination for  https://",0,2,0,0
Miles Goodhew @m0les@aus.social,@M0les,2021-06-10T00:28:26.000Z,"Having succumbed to another  3D printer , one is naturally inclined to commit crimes against baking.",2,4,1,0
anna,@a_he3d,2021-06-10T03:13:42.000Z,4.91US $ 41% OFF|3D Light Touch Remote Control Colorful Creative Gift Birthday Valentine's Day Series| 3D Print ...  https:// 0329232.html?channel=twinner …,0,0,0,0
Habitat Seattle-King County,@habitatskc,2021-06-09T21:00:12.000Z,"Habitat for Humanity builds its first  3D-printed  home in the U.S.

Read more  https:// habitat-humanity-builds-its-first-3d-printed-home-us …",0,2,0,0
TechZine,@JGrahamTech,2021-06-10T09:59:37.000Z,GE  @GEAdditive  receives Air Force @airforcerso airworthiness qualification in under a year for first metal  3D-printed  jet engine part   #AdditiveManufacturing https:// ADPR049/en/ …  via  @prfinder #FlyFightWin #InnovativeAF,0,0,0,0
marsgizmo,@marsgizmo,2021-06-10T00:43:26.000Z,"3D Printed  Fighter Jet  Inside a Surprise Egg.. Free model:  https:// on  @Thangs3D  

Designed by  @agepbiz #Sponsored  by  http://",1,29,8,0
Jon Kendall,@jon_kendall,2021-06-10T05:24:04.000Z,This  3D-printed  house is made entirely from mud  https://,0,0,0,0
Lite Pocket Deals (comment when you buy,@litepocketdeals,2021-06-10T04:49:29.000Z,"Pay only $9.35. 55% off
Use code 82AC8H9X.
NNAA  3D Printer  Filament 1.75mm with 3D Build Surface 200 x 200 mm  3D Printer  Consumables, 1kg Spool. https:// #amazon #deals #discount #offer",0,0,0,0
HIMINEM,@Doowy_LLOH,2021-06-10T00:42:29.000Z,All the new yeezys look like they were made with a  3D printer,0,0,0,0
