Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Thegreatbigstore,@Thegreatbigsto1,2021-11-03T12:01:45.000Z,Butterfly  3d Printed  T-Shirt  https:// #fashion #TheGreatBigStore #3D,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-11-03T00:23:19.000Z,Our first 1 star review and it is neither factual or warranted. I realize that is going to happen but it really is bugging me. Bugs me more that its not the truth. We work very hard to make sure each & ever order is perfect & goes out as quickly as we can.  #ttrpg #dnd,3,5,1,0
Northglen News,@northglennews,2021-11-03T08:46:36.000Z,"National News | UP-led team gives macaw new lease of life with  3D-printed  beak

Read more here:  https:// -led-team-gives-macaw-new-lease-of-life-with-3d-printed-beak/ …",0,0,0,0
ゆきえ,@yukie_toasty422,2021-11-03T09:27:09.000Z,"「未来をひらく窓―Gaudí Meets  3D Printing 」

ガウディ建築の窓にみられる「光、風、音」の各要素に着目し、最新の3Dプリンティング技術で作られた窓たちは、どれも豊か。

3Dプリンティング技術って、こんなこともできるんだと驚きの連続でした。 #未来をひらく窓 https:// lite/sp/window-future/ …",0,4,0,0
Priscilla,@BrokenRecord213,2021-11-03T01:59:27.000Z,I think this is productive multi tasking haha  3d printing  while going over  @Just2Traders  videos and  @TrendSpider  charting and also on the  https://,2,21,2,0
Alfred E. Vancouver,@madvancouver,2021-11-02T22:49:34.000Z,"This  3D printed , Lego-like bridge holds itself together with gravity — Future Blink  http://",0,0,0,0
Jakpost Life,@JakpostLife,2021-11-03T08:25:08.000Z,Nus Salomo: Innovating contemporary art with  3D printing https://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-11-03T08:40:34.000Z,"Providing Medical Professionals with Accurate  3D Printed  Anatomical Models: Leading  3D printing  solutions manufacturer Stratasys has announced yet another partnership, this time solidifying their presence in the healthcare…  http:// #Medical #News  |  @3Dnatives",0,0,4,0
Play & Destroy,@PlayAndDestroy1,2021-11-03T03:32:45.000Z,3D Printed  concept  #allay,0,0,0,0
Tyllah | Email Marketer,@MarketingBully_,2021-11-02T22:42:35.000Z,"Today has been soooooo long. But I finally got some of the new payroll and time clocking software setup, accounting software and the  3D printer  running and printing again.

Now I can respond to DMs, emails and start reading blog entries from guests ",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-03T12:44:02.000Z,Oh sempet ada ribut2 ,1,0,0,0
pebble,@pebble_planet,2021-11-03T02:57:06.000Z,Today I’m working on a  3D print  for my friend’s cosplay. Guess who it is?  #3Dprint #cosplay #WIP,0,0,0,0
GizzbertoZeGreat,@ZeGizzberto,2021-11-03T01:00:18.000Z,"Midday Doomscroll Refresh:

Even spiders are scared of spiders... Even  3D printed  ones. http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-11-03T11:06:53.000Z,3D Printing  Industry Wednesday 3 November 2021 -  http://,0,0,0,0
Sky,@SkellyBonesArt,2021-11-03T00:55:14.000Z,"Ideas for  3D printed  stuff for Spooky:
Icons busts, Icons throne, horror movie figures, Childhood Nightmares figures, maybe more?",0,5,0,0
CREAT3D,@CREAT3Dprinters,2021-11-03T11:00:37.000Z,"Find out more about the all-new FX20 industrial  3D printer  in  @Markforged 's  webinar next week.

Learn about high-temperature thermoplastic and continuous carbon fiber  #3Dprinting , as well as  3D printing  in ULTEM.

Register now:  https:// #additivemanufacturing",0,0,0,0
Katrina Love,@LoveOurGlamour,2021-11-03T05:38:35.000Z,Style: Type37 –  3D Printed  Women Fanny Waist Packs Zipper Crossbody Shoulder Chest Handbags  https:// type37-3d-printed-women-fanny-waist-packs-zipper-crossbody-shoulder-chest-handbags …,0,0,0,0
Taste The Code,@taste_the_code,2021-11-03T09:02:48.000Z,"Hey,  @LulzBot3D  with  #jamesbruton  I'll want a  3D printer  so I can expand on the electronics projects that I make and also grow as a YT creator!",0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-11-02T22:44:30.000Z,"the Earth branch of Hope Logistics Syndicate has taken a holistic approach in designing  3D printed  quantum computers for you, specifically - yes, you.",0,0,0,0
Taradox,@Taradoxical,2021-11-03T06:35:24.000Z,"Homebuilder hopes  3D printing  will solve worker shortages, tests tech in 100 homes  https:// t&p=1807702 …",0,0,0,0
J. Nayer Hardin,@cureworks,2021-11-03T01:18:59.000Z,"100  3D-printed  homes coming to Austin area next year 

It is time to build, fast.  #3dprinting  structures is the smart thing to do; economical, quick, strong with many more design options than squares, rectangles & triangles.  https://  via  @YouTube #home #UN #news",0,0,0,0
Global News Report,@robinsnewswire,2021-11-03T12:19:02.000Z,""" #Technology  News: Global  3D Printing  Medical Device Markets,  #Technology  Landscape, Trends and Opportunities Report 2021-2026 -  http://  - Yahoo Finance  #News "":  https:// y-news/daily-technology-news/1473885-technology-news-global-3d-printing-medical-device-markets-technology-landscape-trends-and-opportunities-report-2021-2026-researchandmarkets-com-yahoo-finance.html …",0,0,0,0
3DCulture,@3dculture_offl,2021-11-03T05:56:27.000Z,"3D Printed  Eternal Spare Part is a Quantum Leap in Supply Chain 
  https:// e-siena-garden-eternal-spare-part-is-a-quantum-leap-in-supply-chain-management/ … #3dculture #3dprintingculture #3dprintingcommunity #3dprintingindia #3dcommunityindia #additivemanufacturing #designfor3dprinting #3ddesigns #defam #3dprinted #3dprints #3dthing #3dprint",0,2,0,0
Roberts Metal Packaging,@roberts1887,2021-11-03T09:00:48.000Z,"Using our  3D printer , we can quickly and easily create mockups of products for customers who are looking at new packaging formats. 

Find out more in our interview with Robertas Andriulis, Technical Manager at Roberts Metal Packaging: https:// s/innovative-technologies-how-weve-used-3d-printing …",0,0,0,0
Longevity Technology,@LongevityTech,2021-11-02T22:52:21.000Z,"3D  #bioprinting  just got easier – and research could benefit...
New entry-level  3D printer  aims to make  #bioprinting  more accessible to researchers for uses from personalised drugs to human spare parts. #longevity #biotech #3Dbioprinting @WeAreBrinter https://",0,4,0,0
Rising Sun Online,@risingsunonline,2021-11-03T08:46:53.000Z,"National News | UP-led team gives macaw new lease of life with  3D-printed  beak

Read more here:  https:// -led-team-gives-macaw-new-lease-of-life-with-3d-printed-beak/ …",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-11-03T13:08:54.000Z,"I think this is an attempt at psy ops to make ""GOP"" anti gun but jokes on them we want all people to practice 2A all are welcome to defend yourself from dangers of government. Now some stories in here are probably made up but whatever.   https://",0,0,0,0
Clickbabe,@theReal16067419,2021-11-02T23:35:59.000Z,Sorry Not Sorry: Prostitutes Love  3D-Printed  Protein Bars,0,0,0,0
Raccoon Arts Studio,@RyngsRaccoon,2021-11-03T02:04:28.000Z,"Angel of Undeath
This diorama was kit bashed from Female Wrath (03739) & Angel of Shadows (77364) both from  @reapermini . The base bits were  3d printed . Primed & painted with the Vex airbrush & Reaper Mini Paints. Went w/ a ghostly monochromatic blue palette. 

Happy Halloween! <3",0,19,8,0
Geek with Gun,@GeekWithGun,2021-11-03T11:50:23.000Z,Ad: WHAT IS  3D PRINTING  AND HOW DOES IT WORK? -  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-03T08:40:43.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
Ian Sapsed,@PLUS_3DPrinting,2021-11-03T10:53:07.000Z,"Framed Railway Station Totems.
Ideal gifts for any train enthusiast.
Custom  3D printed  with your choice of names.
Find them at  http:// #steam_railways #Swanagerailway #swanage #bluebellrailway #watercressline #breaktimehour",0,0,0,0
Ashley Richardson,@iashleyrichards,2021-11-03T07:50:07.000Z,#RT  @astonishworks_: A family of 5 now lives in this  3D printed  home,0,0,0,0
革命的小銃弾,@3006springfield,2021-11-03T08:28:32.000Z,"3Dプリントの砲弾レプリカは最近良く目にするが、AT-4の弾頭とはまた…。
REPLICA  3D printed  M136 84mm AT-4 Rocket COMPLETE - FAKE - ALL Plastic - COSPLAY   https://",0,0,0,0
Garrett Steigleman,@Gschnitty,2021-11-03T07:37:57.000Z,3D Printed  Sundial: It’s Digital! https:// 4YPg?feature=share …  via  @YouTube,0,0,0,0
DUARTΞ,@duartart,2021-11-02T23:46:10.000Z,"Teaser: my debut  #NFT  on @withFND will be a mix of  3D printing , protography, VQGAN+CLIP and animation.",1,7,0,0
Rösler UK,@RoslerUK,2021-11-03T08:20:03.000Z,AM Solutions is a brand of the Rösler Group which offers comprehensive services around  3D printing . We have excellent tailor-made solutions for all stages of the  3D printing  process & the support we offer is second to none – call us on 0151 482 0444 or email rosler-uk@rosler.com,0,0,0,0
samantha,@sbeangreen,2021-11-03T01:10:32.000Z,"Everything that works in my classroom works because /I/ figured out how to do it. I didn’t get any training for the  3D printer , microscopes, robotics, basically any of the technology in my room so I just taught myself via YouTube and now they all think I’m a genius",0,4,0,0
Brad,@AustinMSlingers,2021-11-02T22:56:38.000Z,"This  3D printed , Lego-like bridge holds itself together with gravity — Future Blink - Mashable  https:// VHsW4YWew …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-03T04:05:43.000Z,ClASSy bro. Real clASSy.  https://,0,0,0,0
TerraLiving,@terra_living,2021-11-03T11:39:23.000Z,"3D Printed  Parametric Living Art, The Perception 2.0 Live Moss Experiment by TerraLiving  #terraliving #3dprint",0,8,1,0
PittencrieffPS,@PittencrieffPS,2021-11-03T11:15:02.000Z,"P7 are taking part in a  3D printing  project with  @fifecollege  Today we were creating concept sketches for a character, focussing on proportion, colour and style.  @STEAMFife #fifecollegestem",0,0,0,0
BereaMail,@bereamail,2021-11-03T08:46:04.000Z,"National News | UP-led team gives macaw new lease of life with  3D-printed  beak

Read more here:  https:// -led-team-gives-macaw-new-lease-of-life-with-3d-printed-beak/ …",0,0,0,0
0xbull.eth,@0xbull,2021-11-02T22:51:09.000Z,"I never win anything, have too many unrealised ideas and no  3d-printer , so I'll grab this chance to win a  @lulzbot3D  printer. Maybe all above will be history soon.   Congratulations  #jamesbruton  on 1M YouTube subscribers! ",0,0,0,0
FFJournal,@FFJournalUpdate,2021-11-03T04:00:15.000Z,"Various parts for the M113 Armored Personnel Carrier were replaced with metal parts manufactured on site, using tech developed by SPEE3D. Parts were identified,  3D printed , certified and then subsequently installed on vehicles  http:// @EINPresswire",0,0,0,0
Space Engineering News,@VPB_Space,2021-11-03T07:35:08.000Z,"3D printing  getting more traction in space industry ! https:// m-space-is-pushing-the-space-industry-forward-powered-by-metal-3d-printing … #HumanSpaceFlight ,  #RocketTechnology ,  #Engineering ,  #Flight  action,  #SpaceIndustry ,  #AeroSpaceEngineering ,  #RocketScience ,  #RocketEngineering",0,0,0,0
EngNet,@EngNet,2021-11-03T02:13:39.000Z,3D Printed  Calcium Carbonate Coral Skeleton Could Give a Major Boost to Coral Reef Restoration |  https:// cium-carbonate-coral-skeleton-could-give-a-major-boost-to-coral-reef-restoration/60729 …,0,0,0,0
Biologic Models,@BiologicModels,2021-11-03T11:58:18.000Z,3D printed  model of the  #SARS -CoV2 Receptor Binding Domain (Green) in complex with a Neutralizing Human Antibody (Tinted Pink) visualizes residues in the RBD Binding Motif (dark green) that bind the neutralizing antibodies.  https:// cov-2-receptor-binding-domain-neutralizing-antibody-complex-7ks9/ … #COVID19 @caseysteffen,1,0,3,0
3D Print Works,@3DPrintWorks,2021-11-03T10:01:02.000Z,"Another month is here, and here are 6 cool things for you to  3D print  this November!  https:// l-things-to-print-november …",0,0,0,0
Liquidation Square,@Liquidationsqua,2021-11-03T09:45:13.000Z,#liquidationsquare 3D Printed  Hoodie Game Detroit Sweatshirt  https:// nted-hoodie-game-detroit-become-human-rk800-connor-cosplay-zip-up-hooded-unisex-jacket-sweatshirt-hoody-streatwear-coat/ …,0,0,0,0
Chris Alberti,@Alberti2Chris,2021-11-03T03:10:40.000Z,Tech Talk + Gimpygod GoFundMe Drive +  3D Printer  Giveaway  https://,0,0,0,0
Justin Bienvenue #Horrorpreneur,@JustinBienvenue,2021-11-03T01:54:22.000Z,"Dream gifts I'd consider getting if the money is right:
-Pool Table
- 3D Printer - Charging Station
-Stylish suit w/matching hat",0,0,0,0
Larkin,@LarkinLivesayJr,2021-11-03T05:17:50.000Z,LK5 PRO FDM  3D Printer  LK5 PRO $329.00!  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-03T04:00:54.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
Aitealeeso,@Aitealeeso,2021-11-03T13:03:08.000Z,"STLデータのKSだけど、完全にニーアの2Bでアウトじゃないですかねこれ

GAME - LINE 1 -  3D Print  STL by Luis Donaldo Meza  https:// ductiongames/game-line-1-3d-print-stl?ref=project_tweet …",1,0,0,0
Books To Believe In,@books2believein,2021-11-03T00:06:03.000Z,"Even though  #OpenSCAD  is driven by text commands, the results are shown in an interactive 3D window, complete with panning, zooming, and rotating.  https:// e-python-for-3d-design-and-printing-508b1791c863 …  -  #3D -printing  #Python #DIY #OpenSCAD",0,0,3,0
3D Open Hardware,@3DOpenHardware,2021-11-03T07:50:53.000Z,A  3D printed  Facebook's new rebrand logo Meta and Facebook logo are seen in this illustration  https://,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-11-03T10:00:06.000Z,"Posted by Alpha_Mark | Ender3v2 NF-Zone V6  #3dprint  on our discord:
Join us:  http:// When your belt is too tired of your 48hour prints, she just give up

Share your  #3dprinting #3dprinter  journey with us on discord.",0,2,0,0
Biedex Markets Unlocking the Power of Investing,@biedexmarkets,2021-11-03T09:47:11.000Z,"Desktop Metal Price Predictions: Where Will Tripled Capacity Take DM Stock?
For the second day in a row, one 3D specialist has been trending as its stock enjoys time in the spotlight. Desktop Metal (NYSE:DM) is noted for its work within the field of  3D-printing  systems,...",0,0,0,0
China Museums,@MuseumsChina,2021-11-03T06:01:08.000Z,"An exhibition that uses  3D printing  technology to replicate the World Heritage site  #DazuRockCarvings  is open at the Sichuan Fine Arts Institute Gallery,  #Chongqing . Let’s take a look! ",0,35,6,0
Kdmcarthur,@Kdmcarthur11,2021-11-03T01:32:11.000Z,Working with one of my gr6/7 classes to explore  @tinkercad  and learn how to build an item to  3D print . Exciting to see their ideas so far. Still need some review before printing. #sd36tl #sd36learn #3dprinting,0,7,0,0
3DeVOK,@3DeVOK,2021-11-03T06:31:05.000Z,"iReal 2E Scanner for Spinal Orthopedics
The combination of 3D scanning and  3D printing  helps patients require custom-made orthopedic device to regain body normal functions. iReal 2E scanner shortened the time to collect body data and invisible scanning is safe and comfortable.",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-11-03T06:00:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Furry Drama Bot,@FurryDramaBot,2021-11-03T07:21:25.000Z,Liyo started a cooking channel on YouTube! Their first dish: dog food with a  3D printed  gun sauce. It was swarmed with dislikes.,0,2,0,0
Christie,@christier0408,2021-11-03T01:13:51.000Z,Who has a  3D printer ? I have an idea to add a little leaf hat to the top of the orange home pod ,1,11,0,0
nandesuka,@x_nandesuka,2021-11-03T08:26:50.000Z,อีกหน่อย  3D Printing  จะผลิตเลนส์แว่นได้มั้ย ที่รู้ๆขาแว่นคือทำได้นานแล้ว อีกหน่อยตัดแว่นจะได้ราคาถูกลง,1,0,0,0
Failed Dot Com,@faileddotcom,2021-11-03T12:48:12.000Z,"StatuausageMakerBot:  3D print  files for all pieces necessary to get any more like PCs, they'll have to get a job.",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-11-03T13:09:07.000Z,"Print by  @bakes .makes  A fun little bolt action pen in @esun3dprinting Galaxy Blue PLA
Supplied from  @cubictechnology Works well and looks great! #3dprint #esun #galaxy #pla #3dprinting #3dfilament #3dprintedpen #boltaction #pen #3dprintideas #maker #bakemakes #3dprinted",1,3,1,0
TECTURE,@tecture1,2021-11-03T01:35:40.000Z,東京ミッドタウンでのDESIGN TOUCH は本日最終日。アトリウムでは「未来をひらく窓―Gaudí Meets  3D Printing 」を展示。 https:// 19-window-future/ … #DESIGNTOUCH #ガウディ #3Dプリンタ #TECTURE,0,10,4,0
Wevolver,@WevolverApp,2021-11-03T08:33:08.000Z,"Australian construction  #3Dprinting  company, Luyten, has been testing  #construction  techniques using simulated lunar regolith as part of its concept for a  3D printed #moon  base.

Read more about Project Meeka in the article sponsored by  @luyten3d  here:  https:// ucting-the-first-lunar-base-with-space-ready-3d-concrete-printers …",0,4,2,0
denjhang,@tzvyrkn734834,2021-11-03T05:53:54.000Z,3D printing  shell for YM2151 Arcade Classic VGM Player,0,5,0,0
bubbleistrouble,@bubbleistrouble,2021-11-03T05:50:45.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-03T04:30:44.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
Asher,@FoxTrot480,2021-11-02T23:07:42.000Z,Your head is just slowly  3D printing  your hair,0,5,0,0
CryptoMeme.art,@MishaCryptoMeme,2021-11-03T04:38:53.000Z,cool 3d miniature! I think it can  3d printed https://,0,8,3,0
AZoM,@azom,2021-11-03T01:33:46.000Z,Considering Laser  3D-Printed  Steel  https:// ID=57155 … @ElsevierNews @stonybrooku @BrookhavenLab @penn_state #Steel #3DPrinting #AdditiveManufacturing #StainlessSteel #microstructure #Corrosion #Selectivelasermelting,0,2,0,0
3D Print Mars,@3dprintmars,2021-11-03T02:16:39.000Z,Genius move in a battery constrained environment. Will help scale production,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-11-03T10:36:07.000Z,#3DPrinters #3DTechLtd #Brinter #Brinter1 #BrinterCore  Brinter opens up accessibility of bioprinting with entry-level Brinter Core: Technical specifications and pricing  http:// http://,0,2,0,0
Kathorus Mail,@KathorusM,2021-11-03T08:46:21.000Z,"National News | UP-led team gives macaw new lease of life with  3D-printed  beak

Read more here:  https:// -led-team-gives-macaw-new-lease-of-life-with-3d-printed-beak/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-02T22:20:14.000Z,Guess which muffin forgot his winter gear and is now frozen? ,0,0,0,0
Just joe,@raggadyjoe,2021-11-02T23:56:11.000Z,I wanna read... but i also wanna build ... and also  3d print ... and also paint the naked 3d prints I have... I have to many hobbies...,0,0,0,0
PlastikMedia (a division of PlastikCity Ltd),@PlastikMedia_UK,2021-11-03T10:08:40.000Z,How  3D Printing  Can Support Production Schedules  https:// oduction-schedules/ …  via  @PlastikMedia_UK #PlasticsIndustry #UKmfg #3DPrinting #InjectionMouldTooling #Production,0,0,0,0
NKZN Courier,@NNCourier,2021-11-03T08:46:35.000Z,"National News | UP-led team gives macaw new lease of life with  3D-printed  beak

Read more here:  https:// -led-team-gives-macaw-new-lease-of-life-with-3d-printed-beak/ …",0,0,0,0
pup_Calvin726,@PCalvin726,2021-11-03T13:07:59.000Z,"Not to bad for the first run on this  3d print , just need to add some more support columns and make it a bit bigger",0,4,2,0
Onshape by PTC,@Onshape,2021-11-03T03:20:02.000Z,"Are  3D Printer  Shipments Back to Pre-COVID Levels?  What do you think? 
Via  @3Dnatives_en https:// ter-shipments-back-to-pre-covid-levels-121020216/ … #Onshape",0,1,2,0
"""TheBrianJ"" on BlueSky!",@TheeBrianJ,2021-11-03T00:30:21.000Z,"LIVE NOW! I have no clue what this game has become, but I'm loving it. Inscryption, plus Twitch Championship Wrestling and  3D Printing !",0,0,0,0
Sarah Euschen,@SaKiEqatar,2021-11-03T13:13:47.000Z,"prop making.... 

the other side of  3D printing  :)",0,2,0,0
@cody@catboy.baby,@codingneko,2021-11-03T10:35:32.000Z,I may or may not have... you know...  3D printed  cat ears for my headset xd,5,16,1,0
GOTRUVAY,@gotruvay,2021-11-03T12:19:04.000Z,"3D printing  frames a restoration for coral  https:// play?ItemId=214135 …  

Become a better expert via  https:// #ClimateCrisis #ClimateEmergency #ClimateAction #Sustainability #SustainableEnergy #Ecology #conservation",0,0,0,0
the taste,@urlqt_,2021-11-02T22:25:39.000Z,i just don’t understand why we don’t use  3D printing  to reduce recyclable material for unlimited manufacturing resources,0,0,0,0
Bryan Hurwitz,@krillen64,2021-11-03T01:02:31.000Z,"On  @ChrisPirillo  's stream tonight ""Tech Talk + Gimpygod GoFundMe Drive +  3D Printer  Giveaway"". Come join the stream when it statsd in about 9min 30 or so.",0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-11-03T07:50:55.000Z,Ensuring accuracy in  3D-printed  jet engine parts - EurekAlert!  https://,0,0,0,0
Sandton Chronicle,@Sandton_News,2021-11-03T08:46:55.000Z,"National News | UP-led team gives macaw new lease of life with  3D-printed  beak

Read more here:  https:// -led-team-gives-macaw-new-lease-of-life-with-3d-printed-beak/ …",0,0,0,0
St. Andrews Samakee International School,@sassamakee,2021-11-03T05:00:00.000Z,Lower Key Stage 2 has been hard at work completing their 3D models during the  #MakerSpace  sessions.  #STEM  They were challenged to create a visual representation that can be  3D printed  to teach others about the layers of the rainforest.  #STEAM @tinkercad,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-03T01:57:22.000Z,DWWW  https:// /Charalanahzard/status/1455702919366406149 …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-11-03T00:51:37.000Z,"I missed my post today. Sorry! I started my day off with a bad review which tanked my mood & 191 charge on my debit card I did not make. I spent the morning fighting with Amazon. I am ready for the day to be over lol. 

I hope you all had an amazing day.",1,3,0,0
RandburgSun,@randburg_sun,2021-11-03T08:46:40.000Z,"National News | UP-led team gives macaw new lease of life with  3D-printed  beak

Read more here:  https:// -led-team-gives-macaw-new-lease-of-life-with-3d-printed-beak/ …",0,0,0,0
STRATEGIA DIGITAL SOLUTIONS,@strategiedigi,2021-11-02T23:09:33.000Z,Using Machine Learning to Lower the Cost of  3D Printing https://,0,0,0,0
Magnolianna,@hodsdon_k,2021-11-03T13:08:38.000Z,I hope you have a great day! I’m trying to teach myself the basics of AutoCAD. If it works out I’ll show you the finished  3D print  in use. My design is modular and would take a few days to print at least. It’s pretty basic but hopefully functional. Can you guess what it is?,0,0,0,0
EverNewEcoN,@evernewecon,2021-11-03T03:14:12.000Z,"ItShouldSelfResolve. InTheMoney&Biology https:// https:// atus/1454485746794962946 … https:// atus/1455200626338525190 … i'll take it up again fromThatPoint https:// atus/1455200626338525190 … https:// atus/1454473392770322435 … simple  3d printing  does upend ""comparative
advantage"" but for democracies, not davos",0,0,2,0
3D Printed Talent,@3DPrintedTalent,2021-11-03T08:01:13.000Z,"𝗛𝗼𝘄 𝘁𝗼 𝗨𝘀𝗲  𝟯𝗗 𝗣𝗿𝗶𝗻𝘁𝗶𝗻𝗴  𝗳𝗼𝗿 𝗜𝗻𝗷𝗲𝗰𝘁𝗶𝗼𝗻 𝗠𝗼𝗹𝗱𝗶𝗻𝗴

SLA printed molds? Another option for low cost production! 

Learn more on formlab's website  #Additivemanufacturing #3dprinting #3DPT",0,0,0,0
Tyllah | Email Marketer,@MarketingBully_,2021-11-03T00:36:42.000Z,2 custom bee  3D printed  keychains ,1,19,1,0
YourPress.io,@yourPress_io,2021-11-03T08:21:36.000Z,"#Striatus  is a freestanding  3D printed  footbridge designed by  @zahahadiddesign   Architects & ETH Zürich.

The bridge, located in Venice, measures about 16 meters long & consists of 53 hollow blocks, each of which is printed with 500 layers of concrete. https:// d-lego-like-bridge-holds-itself-together-with-gravity-future-blink/ …",0,0,0,0
Arnie Gess,@arniegess,2021-11-03T10:17:52.000Z,“World’s largest”  3D-printed  neighborhood to be built in Texas:  https:// #construction #building #architecture #contractor #equipment #engineer #safety #3Dprint,0,0,0,0
Molecules MDPI,@Molecules_MDPI,2021-11-03T07:00:06.000Z,"#RecommendedPaper #InterestingPaper 3D-Printed  Nanocellulose-Based Cushioning–Antibacterial Dual-Function Food Packaging Aerogel
By Zhengguo Wu, et al. https:// 2/3543 … #3Dprinting #nanocellulose #nanoparticles #cushioning #antibacterial",0,2,0,0
Erik van Erne,@Milieunet,2021-11-03T08:41:21.000Z,"This  3D printed , Lego-like bridge holds itself together with gravity — Future Blink",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-03T11:30:47.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
Central Scanning Ltd,@CentralScanLtd,2021-11-03T13:03:00.000Z,"It's  @advancedenguk  show day!

We will be showing our  #HandsOnMetrology  range from @GOM_Metrology and  @ZEISS_Group ,  @Artec3DScanners  and our  3D printing  capabilities.

Here's a pic of us at our last exhibition. #AES21 #3DScanning #3DPrinting #Artec3D #ZEISS #GOM",0,7,2,0
Division X Creative,@divisionxc,2021-11-03T11:41:01.000Z,"These 4 materials from Stratasys have taken  3D Printing  to the next level - Antero 800 NA, Nylon12 Carbon Fiber, Ultem 9085 and Ultem 1010. 

Checkout out our blog on why they are changing the face of  3D Printing :  http://  

Email:
studio@divisionxcreative.co.uk",1,2,0,0
3D Open Hardware,@3DOpenHardware,2021-11-03T07:50:54.000Z,3D printing  to support coral reef growth - The Engineer  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-03T00:10:44.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
Programming for Fun,@Python4Fun,2021-11-03T00:06:21.000Z,"Traditional CAD software lets you directly manipulate objects visually, with results parametrically stacked in a specific order.  https:// -sheet-c15ab5e0ed19 … #3D -Printing  #3D -design  #3D -printYourPhotos  #OpenSCAD #Python #EasyButton",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-11-02T23:26:31.000Z,"MP CNC Fixed. Dupont connector had loose wire. Hot Glue to the rescue. Witcher Logo. Burned and Clear coated in second pic. Minor boo boo below birds wing, that was there from prior break down. Hope you Like it.",1,6,0,0
Geeky.News,@The_Geeky_News,2021-11-03T12:44:27.000Z,"Synthetic coral,  3D printed , to restore reefs!  https:// l-3d-printed-to-restore-reefs/ …  

This is the idea proposed by a team from the King Abdullah University of Science and Technology (KAUST): a sustainable and ecological restoration of corals thanks t...",0,0,0,0
RUA,@RUA_Alicante,2021-11-03T12:59:53.000Z,Design of monolithic supports by  3D printing  for its application in catalysis  http://,0,0,0,0
The Reaper and some Shittin Kittens,@The_Reaper_16,2021-11-03T09:43:01.000Z,Ever wonder why women in  3d printing  don't want to be in the public eye? This fuckery right here. Apparently throwing money at the community gives you the right to be an ass to women who have had to actually put in work and effort not just cash. DO BETTER.,1,9,0,0
Smokie,@SmokieMcagee,2021-11-02T23:52:07.000Z,How to  3D Print  Your SQUID GAMES FRONTMAN Mask! Start to Cleanup  https://  via  @YouTube #SquidGames #3dprinting #mask #youtubechannel #YouTuber #HowtoPerfect #DIY,0,0,0,0
Mpumalanga News,@_mpnews,2021-11-03T08:46:30.000Z,"National News | UP-led team gives macaw new lease of life with  3D-printed  beak

Read more here:  https:// -led-team-gives-macaw-new-lease-of-life-with-3d-printed-beak/ …",0,0,0,0
iFixRetro,@iFixRetro,2021-11-03T00:00:37.000Z,"N64Digital board with  @collingall  no cut  3D printed  shroud installed on the Nintendo 64 console! Play stupid meme games in crispy ass 1080p HD display using HDMI output or in RGB video as well! Features an osd menu for digital image zooming, deblur, scanlines and more!",2,32,2,0
"joshua steinman (,)",@JoshuaSteinman,2021-11-03T00:08:17.000Z,"There’s an interesting future where car companies essentially become purveyors of .CAD files and very, very advanced manufacturing and  3D printing  shops. 

>> Design your car
>> Have parts mfg’d at a regional hub
>> Parts get assembled on top of your “sled”",4,22,4,0
Madera Estructural,@MaderaEstructur,2021-11-03T11:12:25.000Z,NEWS  #Madera_Estructural #Structural_Timber  – Paper: “Towards Self-shaping Metamaterial Shells: A Computational Design Workflow for Hybrid  Additive Manufacturing  of Architectural Scale Double-Curved Structures” https:// 7/978-981-16-5983-6_26 …,0,0,0,0
