Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
marsgizmo,@marsgizmo,2021-05-16T21:59:29.000Z,"3D Printing  a Soda Can Holder

FREE model:  https:// on  @Thangs3D Check the video https:// (designed by Alan Mandic) #Sponsored  by  http://",0,6,0,0
Autodesk Fusion,@adskFusion,2021-05-16T08:00:20.000Z,SPEE3DCraft by  @OfficialSPEE3D  is a metal  additive manufacturing  simulator where you can design and interact with your project in Fusion 360.  https://,0,6,2,0
Elex Explorer,@ElexExplorer,2021-05-16T07:33:40.000Z,A kind of printing technology that changes the world..  3D printing . https:// -does-a-3d-printer-work/ … @EFYmagonline #electronics,0,0,0,0
George Vangelov,@VangbergGallery,2021-05-16T19:37:32.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
JG,@JGProponet,2021-05-16T03:52:40.000Z,"#hobbystreak  Day107. After hearing (again) yesterday, “they’re still not painted?!” while playing  #zombicide  I primed part of the zombies and the 6 heroes we always play. Also spent 45min cleaning the  3D printer  and launched a new Mindgrabber print for  #stargrave",0,20,0,0
evil friend,@carboncopywest,2021-05-16T16:20:16.000Z,When I’m drunk sometimes I tell people I know how to  3D print  and it’s like why ?,2,12,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-05-16T21:15:53.000Z,BUA ES QUE SOY YO Literal PUNTO POR PUNTO,3,8,0,0
WORLD SERIES CHAMPS little bullpen guy,@BoyslnBIue,2021-05-16T03:02:13.000Z,literally how is Corey so large. not even tall he's just JUMBO. like bones  3D printed  before they fixed the scale. like what the heck,7,102,7,0
Not A Games Dev Ollie,@Reksaurian,2021-05-16T21:54:11.000Z,https://,0,0,0,0
Anna Dumitriu,@AnnaDumitriu,2021-05-16T10:55:41.000Z,The last two  3D printed  snowflakes arrived for the exhibition “Atmospheric Encounters”  @BOMlab  which opens physically to audiences next weds.  https:// itude-bioprospecting-returns/ … “The Birth of Snowflakes” - Staphylococcus aureus and Kocurea rosea DNA from  @NCTC_3000 https:// birth-of-snowflakes/ …,1,16,9,0
Marino Joseph,@mariinoj,2021-05-16T07:36:15.000Z,mashable: The world's largest  3D-printed  boat was built in just 3 days  https:// s/1393749794300985345/video/1 … #teddylust,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-05-16T02:06:08.000Z,"Even though I'm exclusively an FDM printer, I love watching the resin experiments  @toms3dp  has been doing. They have been fun and educational - check the latest one out! I don't think you'll regret it. https:// doP3M …",1,2,0,0
gindiA.eth,@gindiA_eth,2021-05-16T19:21:01.000Z,What do advances in  3D printing  techniques mean for tissue engineering? | Chemistry And Physics  @Labroots https:// stry-and-physics/20378/advances-3d-printing-techniques-mean-tissue-engineering …,0,0,0,0
Kevin Richardson,@kinoX_51,2021-05-16T16:41:02.000Z,"Just finished installing my NESRGB in my NTSC modded Frontloader.
Thanks to  @Voultar  and  @dubesinhower  for your videos on this topic and  @collingall  for designing the  3D printed  MultiOut.
Works like a charm :)",1,5,0,0
lauren jones,@only_for_mdl,2021-05-16T15:23:55.000Z,Husband is  3D printing  his 'prototype'... and ranting about being persecuted and the unfairness of only being able to find right-handed digital calipers...,0,0,0,0
CTC Groupe,@CTCGroupe,2021-05-16T08:49:04.000Z,Adidas launches 4DFWD shoe with  3D printed  lattice via Carbon | ZDNet  https://,0,0,0,0
OVIdental GO,@OviDentalGo,2021-05-16T04:31:13.000Z,3D printed  Facial Prosthesis,0,9,1,0
Screen Print India,@screenprint_spi,2021-05-16T12:18:59.000Z,"16 May 2021:  3D printing  has the potential to significantly disrupt traditional manufacturing, as it is increasingly  https:// rket-will-reach-51-billion-in-2030-lux-research/ …",0,0,0,0
blockmerce,@blockmerce,2021-05-16T11:45:49.000Z,3D printing  will simplify the overcomplicated Logistics and Supply Chain processes of the 21st century #3Dprinting #technology,0,0,0,0
anna,@a_he3d,2021-05-16T19:50:00.000Z,19.9US $ | 3D printer  accessories kit UM2 Ultimaker2 special synchronous belt + original injection slider coppe...  https:// 93.html?channel=twinner …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-05-16T17:57:25.000Z,Congratulations on finishing your fic. I finally have my wife back. Thank you  @dokkidoodlez  for your early support that motivated her to keep going.  #fnf #midfightmasses #Sarvente #Ruvfnf #ao3 #ao3hiddengems https://,0,6,1,0
tonerico WF冬2-06-06,@tonerico10,2021-05-16T06:11:45.000Z,"帰り道に雨に降られて困っちゃう、なJKを表情豊かに再現しました。
シャツはクリアレジン成形で塗装表現に幅が出ます。

MK2, JKFIGURE× 3D PRINT JKT-v2-12S 
Scale 1/12",0,2,0,0
anna,@a_he3d,2021-05-16T13:18:00.000Z,6.6US $ | 3D printer  accessories E3D V6 aluminum heated block with silicone sleeve + thermistor line 1m or 2m l...  https:// 24.html?channel=twinner …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-16T11:53:12.000Z,#RingRing @RocketPunch @RCPC_members #로켓펀치 #RocketPunch #TwitterBlueroom #Ask_RocketPunch https:// YpKkzYbLlVxj …,0,0,0,0
w,@ifmnwimf,2021-05-16T10:51:49.000Z,Benim kafanın  3d printer  çıktısı,0,0,0,0
DiNamuuu3D,@DiNamuuu3D,2021-05-16T17:31:28.000Z,"Final renders of Dinama in Marmoset Toolbag. No UV, only vertex colors. The horn and feather wing version is already  3D printed , but not primed yet. Another project off the list and waiting on the voting results to start the next.  #3Dprinted #3Dartist",0,143,14,0
Skobold,@Spookobold,2021-05-16T03:27:03.000Z,"Hmmmmmmmmm
havent been on vr in while
since i got my  3d printer  i think
i should get on tonight maybe",0,0,0,0
GISák z leknutí,@JachymCepicky,2021-05-16T20:56:38.000Z,My wife asked to  3D print  something!,0,4,0,0
Hinvent 3D,@Hinvent3D,2021-05-16T10:48:09.000Z,3D Print  Rubber like Prototypes with various Shore A values. Contact us: info@hinvent3d.com 3D Printing  Services in India,0,0,0,0
Mike van Hoenselaar,@MikevHoenselaar,2021-05-16T10:02:32.000Z,De Elegoo Saturn  3D printer  is onderweg. Zodat we kleine (spel)prototypes zelf kunnen 3D printen. Zijn er nog do's en don'ts waar ik rekening mee moet houden? Dingen die ik per se aan moet schaffen?  #dtv,0,0,0,0
chorley200,@HgQmETrkVvLsDiM,2021-05-16T09:15:21.000Z,3D Printed  engine block,0,0,0,0
Arsène,@druz320,2021-05-16T11:41:40.000Z,"Keyboard: Kyria (from  @splitkb ) w/ Custom  3D Printed  Case
Switches: FFF w/ Sprit 63.5g slow springs
Keycaps: DSA Alchemy #KEEB_PD #KEEB_PD_R44",2,77,17,0
Lauren_Ebooks,@distressednood,2021-05-16T15:17:16.000Z,"BUT NOT LIKE,  3D PRINTED  .",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-16T02:39:34.000Z,"I am exhausted. Very busy day with the grandkids so I didn't have an opportunity to participate in  #selfpromosaturday  so just a quick blurb about us!

We  3D print  gaming related items for the tabletop gaming community. See our shop at  http:// aming … #ttrpg #dnd",0,4,10,0
philcotton,@learnbylayers3D,2021-05-16T08:30:05.000Z,"We have online courses in Coding for  3D printing ,  #Onshape  and Fusion360. You can choose to learn them all at your own pace with easy to follow tutorials. Visit our site to learn more  https:// g/ … #stem #onlinelearning #learntocode #learn3dprinting #learnfusion360 #k12",0,2,2,0
3DPrint,@3DPrint_com,2021-05-16T13:03:35.000Z,"3D Printing  Webinar and Event Roundup: May 16, 2021  http:// #3DPrinting #3DPrintingEvents",1,2,6,0
David Strumfels,@DJStrumfels,2021-05-16T18:16:22.000Z,A Medley of Potpourri:  3D printing https:// nting.html?spref=tw …,0,0,0,0
abod,@PlSTACITO,2021-05-16T13:02:01.000Z,if i get to 500 twitch followers in a month i’ll hire someone on fiver to 3D model 3ernasour and i’ll print it on my  3d printer  xtra large,1,8,1,0
All Covered Education,@allcovered_edu,2021-05-16T18:02:00.000Z,"Learn from our very own  @mrsjudynguyen  (Teaching & Learning Consultant) as she presents "" 3D Printing  & Tinkercad for Beginners"" on Monday, 5/17 at 3:30pm ET during  @vitalearn 's Dynamic Landscapes Conference:  https:// #VirtualEvent #EdTech",0,0,0,0
Beth,@prospectorbeth,2021-05-16T18:26:08.000Z,L gave me a  3D Printer . I've been needing one of these.,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-05-16T07:02:16.000Z,mashable: The future of food is here - and it's  3D-printed,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-05-16T15:56:35.000Z,She saw the thomas the tank engine is lady D in  #ResidentEvilVillage  mod.,0,0,0,0
Engineer_Kgomotso,@Matome57,2021-05-16T05:05:36.000Z,Additive manufacturing  is the future to complex manufacturing,0,0,0,0
Lola Rey,@soylolarey,2021-05-16T20:40:38.000Z,We can make skin with a  3D printer   but I can't Insta on a desktop.,0,0,0,0
Kenny Krosky,@ispykenny,2021-05-16T20:16:08.000Z,3D printer  peeps! I’m looking for my first printer. What are some good articles/videos to read/watch before I pull the trigger? Also looking for printer recommendations.,0,0,0,0
Wayne,@sketeru,2021-05-16T18:11:27.000Z,We are at a point where we can make homelessness around the world a thing of the past. Will governments support such a project? Watch  3D Printed  Houses Rise At Incredible Speed.  https://  via  @YouTube,0,0,0,0
Juan Güic,@kernel_aneurysm,2021-05-16T19:23:41.000Z,In the future dating apps will go from finding you a partner to  3d printing  you a partner on demand.,0,0,0,0
Zelda Dungeon,@ZeldaDungeon,2021-05-16T19:10:35.000Z,Take A Look At This  3D-Printed  Terrako Model - Zelda Dungeon  https:// -this-3d-printed-terrako-model/ …  via  @zeldainformer,1,49,5,0
Les,@Les_The_Great,2021-05-16T14:05:27.000Z,I don’t understand  3D printed  shit. Is it made of paper? I don’t feel like looking but up. Somebody explain it to me.,1,0,0,0
Badeqshop,@Badeqshop1,2021-05-16T13:58:55.000Z, STOCK The adidas Ultra boost 20:  Boasting an impressive  3D-printed  midsole which makes the sneakers have an incredibly unique design that is also highly functional. Upper Material: fabric-and-leather Color:Black,0,0,0,0
Frank Castle,@GolfVR6_,2021-05-16T13:30:24.000Z,3D printed  houses?? That's bad. A lot of people will be out of jobs.,0,0,0,0
National Institute of Standards and Technology,@NIST,2021-05-16T14:56:00.000Z,"A special branch of  additive manufacturing  uses light to solidify a liquid resin layer by layer into a 3D object. It’s called photopolymerization, and NIST’s Callie Higgins can tell you all about it:  https:// easure/qa-callie-higgins-samuel-j-heyman-service-america-medal-finalist … #LightDay2021 @IDLofficial",1,14,3,0
blissinstyle.com,@blissinstyle,2021-05-16T07:49:28.000Z,#jewelry #designer  Women's T-Shirt with  3D Print https:// -t-shirt-with-3d-print/ …,0,0,0,0
GLOBAL PATTERN,@globalpattern,2021-05-16T12:57:02.000Z,3D-printed  clay house! https://,0,2,1,0
gypsy,@maroonedsoul77,2021-05-16T13:14:57.000Z,She should fall in love with a  3D printer  now as none in this world is good enough,0,0,0,0
Iron Warrior Cosplay,@IronWarriorsIV,2021-05-16T18:39:21.000Z,"Made a thing   Thank you so much to my friend Em aka LimeStone Forge - Props and Cosplay for the measurements for her  3D print  converted to foam perfectly!! 

Thank you!! 

IRON WARRIOR COMBAT KNIFE!! 

Video inbound!",0,3,1,0
Dr. Danny Ward,@DannyJamesWard,2021-05-16T11:44:33.000Z,Away it goes! First  3D print  in a while  #3DPrinting,1,19,0,0
s.eubank,@signa777,2021-05-16T20:55:38.000Z,3D printed  ribeye steaks produced in Israel  https:// 3d-printed-ribeye-steaks-produced-in-israel …    At least it's not swine   (yet)!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,0,0,0
"Nitin Bansal , Chief Manager -Siemens Ltd",@nitinveenu,2021-05-16T18:15:46.000Z,Join our webinar and learn how Siemens'  Additive Manufacturing  Network helps to digitalize and streamline your  additive manufacturing  workflows from order-to-delivery.  #webinar #innovation https://,0,0,0,0
Aaron Pearson,@apearson,2021-05-16T18:18:01.000Z,Stratasys and  @WeAreDyeMansion  introduce reference architecture to bring color and finish to SAF  3D printed  parts. Via  @TheTCTMagazine https://,0,0,0,0
S'Awesome Wendy's Facts,@SAwesomeWendys1,2021-05-16T15:44:08.000Z,The female reproductive system is just an inefficient  3d printer,1,7,1,0
anna,@a_he3d,2021-05-16T13:10:00.000Z,1.3US $ | 3D printer  accessories DIY UM2 Ultimaker2 printing platform dedicated leveling hand screw fixing nut|...  https:// 6682.html?channel=twinner …,0,0,0,0
Binar Atmaja,@binaratmaja,2021-05-16T07:25:26.000Z,The future of food is here - and it's  3D-printed,0,0,0,0
BLDY is back from Japan,@itsBLDY,2021-05-16T16:36:35.000Z,3D Printed  cosplay and then LEAGUE TIME,0,0,0,0
mr vc(ginge152.tvc,@trevor58268406,2021-05-16T05:51:08.000Z,"When you have an appetite for a brand..  @overkillmods  , fully customisable  3d printed  vape mods. #overkillmods #seriesboxmod #vapers #vape #vapeinfluencer #vapephoto",0,6,2,0
回遊魚,@protoenthu,2021-05-16T11:07:29.000Z,"PIDチューンを低い温度でやっているからか吐出が若干安定してないけど、400mm/s, 5k accelでこれならまあいいかなあ……",0,15,0,0
Josué Alejandro,@JosueAGtz,2021-05-16T16:59:03.000Z,3D printing  a case for the Display Array Clock.  #3Dprinted #Electronics,6,90,7,0
Manufactur3D Magazine,@manufactur3d,2021-05-16T04:18:19.000Z,Sakuu Corporation to unveil a Multi-Material Battery  3D Printer . Excited to see the results and it's corresponding implications.,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-05-16T20:57:44.000Z,Curious question. What is it about fruit themed furry characters that just makes everyone go bonkers for? I'm genuinely confused here.,0,0,0,0
Enderz,@Enderzworld,2021-05-16T19:52:00.000Z,Race 2 of this weekend is about to begin. The Sea Monkey will be 230 laps around The Paperclip where the winner will get a  3D printed  trophy and the Top 3 win the MSLA marble! This is also the 1st race on the new  @MSLARacing  channel!  https:// #marblesonstream #MSLA,0,12,0,0
Print N Play - James,@jcprintnplay,2021-05-16T20:29:21.000Z,"Oh hi there! Do you want sneak peaks at what I'm working on? I just launched Print N Play projects on TikTok.  3d printing , electronics projects, and retro tech. The first video is up now!  #retrotech #3dprinting #RETROGAMING https://",0,8,0,0
3D Print Mars,@3dprintmars,2021-05-16T20:02:12.000Z,,0,0,0,0
Underground Eric,@erixtar1992,2021-05-16T17:19:39.000Z,"Got this little project from medium Jim, have put it all together and got it working for now but will at some point likely replace the centre area with a  3d printed  section  & itl get full lighting and sound.
Cheers  @colasgrid",3,33,0,0
Sutehk,@Sutehk1,2021-05-16T11:30:38.000Z,So how is the Creality Ender  3D printer ? I am tired of not having a  3D printer ….was the Ender easy to put together?,5,7,0,0
Nayef Al-Rodhan,@SustainHistory,2021-05-16T10:32:23.000Z,"Using  #artificial #intelligence  to generate 3D  #holograms  in  #realtime A new method called  #tensor #holography  could enable the creation of holograms for virtual reality,  3D printing , medical imaging, and more — and it can run on a smartphone. https:// ams-vr-0310 …",0,14,10,0
Martin Rauscher,@Hades32,2021-05-16T18:00:28.000Z,"3D printed  headphones  https:// Now, we just need a way to automate the electronics assembly...",0,0,0,0
royal icing,@royal__icing,2021-05-16T15:44:50.000Z,"cosplay prop commissions 16-5-2021
Critical Role:
Whisper dagger 
materials: acrylic paint - glossy finish - primer - 3D printing  - glue - resin #CriticalRole #Whisperdagger #props #commission #cosplay #3Dprinting",0,3,0,0
Nick B,@_AstroGuy_,2021-05-16T03:01:55.000Z,"Took a few days-long break from  3D printing , suddenly this black PLA prints like shit. I think it may have absorbed moisture from sitting out too long.. time to dry it back out I suppose",2,10,2,0
anna,@a_he3d,2021-05-16T20:50:00.000Z,3.0US $ |HE3D reprap mendel  3d printer  special fan 3010 12V/24V 1m wire XH2.54 therminal|reprap 3d|he3d printe...  https:// 74.html?channel=twinner …,0,0,0,0
Moany',@Moanyyy,2021-05-16T21:09:44.000Z,"Trying out  3D printing , think they turned out really good!",0,0,0,0
suriNotes,@surinotes,2021-05-16T17:14:47.000Z,"*** Please retweet ***

* Sale 30% Discount for Yearly Subscription (50 issues) *

Featured Group "" 3D Printing  Stocks""  (Issue #183) coverage in 
 ""Chart Patterns & Algo. Trader"" Weekly Magazine May 17, 2021 (170 pages) is ava...  https:// age/331043542 …",0,0,0,0
Amrith Ramkumar,@AmrithRamkumar,2021-05-16T21:58:36.000Z,A company that says it can automate electronics manufacturing tasks is close to a $1.6 billion SPAC merger. Bright Machines would join several  3D-printing  firms going public in this way:  https:// t-machines-nears-spac-deal-to-go-public-11621200629 …,1,5,1,0
3DHEALS,@3dheals,2021-05-16T18:26:52.000Z,#repost  @glai_endo Success! Finally was able to figure out how to create a larger AR model! Augmented Reality+ 3D printed  models can be a really powerful patient education tool. For example this model I had previously shown can be used to discuss with the…  https://,0,0,0,0
Fun TF2 Facts,@TF2Fact,2021-05-16T02:14:36.000Z,"The Classic has a lost  3D printed  replica of it made by the TF team, when Gabe was asked about it in an interview, Gabe seemed unusually intrigued about it and refused to comment on it. In his words; ""Fuck no, I am not answering this question."".",0,0,0,0
JEHOVA’S THICCNESS,@whatsupdangerrr,2021-05-16T21:04:40.000Z,"So I have a tiktok blowing up where I  3d printed  the multi pass card holder for my covid card and some dude did a duet with it, comparing it to fascism to have... a vaccination record... something that a lot of people already have?",1,5,1,0
Yusuf,@GilbertKhoo4,2021-05-16T10:24:45.000Z,Toward more sustainable  additive manufacturing : how and why we create a more circular economy  https:// stainable-additive-manufacturing-how-and-why-we-create-a-more-circular-economy/ …  via @3dpbmPulse,0,0,0,0
JZKitty Gaming,@JZKitty,2021-05-16T02:22:39.000Z,I was just followed by da_beast1230 on Twitch,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-05-16T21:26:41.000Z,Llegó la peluca de Ganyu ,20,163,13,0
Vaudra International,@vaudra,2021-05-16T14:50:01.000Z,"To reduce the illicit use of 3D printers, Department of Computer Science and Engineering at the University at Buffalo, is developing a way to track the origin of  3D-printed  items.    #intellectualproperty #buffstate https:// es/2021/04/fingerprint-for-3d-printer-could-help-protect-intellectual-property/ …",0,0,0,0
JZKitty Gaming,@JZKitty,2021-05-16T05:47:32.000Z,I'm now live playing Super Mario Maker 2 over on Twitch:  https://,1,1,1,0
Heedless1,@theheedless1,2021-05-16T15:37:15.000Z,Resin or filament  3d printer,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-16T09:37:44.000Z,Menghayati banget ini RING RING HASEYO  #RocketPunch #로켓펀치 #Juri https:// tus/1393857592032591875/video/1 …,0,0,0,0
3DLT.com,@3dtemplates,2021-05-16T17:51:12.000Z,3D printing 's new challenge: Solving the US housing shortage  http://,0,0,0,0
craig leach,@bikingCarpenter,2021-05-16T15:35:12.000Z,"Anyone any links to   3D print  files for Makita, trend and dewalt  to festool extractor?",0,0,0,0
anna,@a_he3d,2021-05-16T13:17:00.000Z,3.2US $ | 3D Printer  PLATO170 Diagonal Pliers Electronic Pliers 125 Pliers| 3D Printer  Parts & Accessories|   - ...  https:// 50.html?channel=twinner …,0,0,0,0
回遊魚,@protoenthu,2021-05-16T04:44:44.000Z,"外周300mm/s, accel 4kだけどまだまだ早くできそう。4kだと300まで加速するのに10mmぐらい距離が要るから、加速を上げたほうが良さそうなんだけど、ツールヘッドがなんとも重そうだよね……",1,2,0,0
Denis Gusev,@goosecosplay1,2021-05-16T17:12:47.000Z,"Sold my old  3D printer . There is only an empty space under main printer as a reminder.

Already missing it, because it was my first and I learned a lot from it, lots of memories.
Good that I've sold it to good people, they already saw how to upgrade it to even better state.",0,7,0,0
Sybil Collas is on bsky now,@SybilCollas,2021-05-16T09:57:10.000Z,"Some friends playing War Thunder just realized their team and discord server is lead by a fascist.
I guess they didn't really notice the focus on German units, nazi grades among members, and the  3D-printed  nazi medals handed to the most worthy capos.",1,3,0,0
anna,@a_he3d,2021-05-16T13:20:00.000Z,2.9US $ | 3D printer  accessories 36 teeth MK7/MK8 stainless steel planetary reducer extruder feed wheel extrusi...  https:// 72.html?channel=twinner …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-16T11:14:13.000Z,YOM. :O <--,0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2021-05-16T06:48:03.000Z,"i hope next time fanfest rolls around they do another at home glamour contest. i wanna try participating next time

now to brainstorm cosplay ideas",0,0,0,0
Feedpushr feeds.,@feedpushr,2021-05-16T11:35:24.000Z,3D Printed  Tank Takes On The Elements https:// printed-tank-takes-on-the-elements/ …,0,0,0,0
回遊魚,@protoenthu,2021-05-16T11:13:03.000Z,最大吐出が9mm3/sぐらいあるからフィラメント溶かすのにヒーターのパワー食われちゃってんのかも。70Wヒーター早く届かねえかな〜,1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-16T15:23:28.000Z,"Just cleaned the rather nasty bathroom. I mean, fuckin yikes. 7 people live in this house and no one had cleaned it in months. There was red algie. There was limescale. And the hair. Oh gods, the hair. -.-",1,3,1,0
Sam,@Samwroten99,2021-05-16T17:34:36.000Z,Made a  3d printed  bookend!,0,0,0,0
Steamoji,@steamoji,2021-05-16T19:00:11.000Z,"Steamoji’s fabrication pathway teaches kids about new technologies such as  3D printing  and laser cutting while giving them the design tools and hands-on mindset to build their own creations from scratch.
.
.
.
.
. #fabrication #3Dprinting #lasercutting #makermovement",0,0,0,0
ℝ,@_ricardoboss,2021-05-16T15:02:16.000Z,Just finished my  3D print  of  #Starship #SN15 ! It's a 1:100 scale with the wings extended  @SpaceX @elonmusk,1,1,0,0
Stephen McCormack,@Stephen21095661,2021-05-16T19:00:49.000Z,SRN- 3D Printing  for the world,0,0,0,0
RadBench Nate,@rad_bench,2021-05-16T18:37:34.000Z,New video! Creating timelapses with a  @voxelab 3D printer . Inspired by  @GreatScottLab https:// #3Dprinted #timelapse #voxelab #voxelabaquila #DIY,1,2,0,0
Benjo,@FineTunedBenjo,2021-05-16T17:16:23.000Z,"Been meaning to show this one off for a while. Artwork by  @GStickart , plexi from  @focusattack , various parts from  @ArcadeShock , &  3D-printed  back panel & Neutrik frame from  @butteroj . The stick is using a 4-way gate for Mario Bros., Donkey Kong, & other old arcade stuff ~ ",4,62,8,0
Abao.AC,@AbaoChen_AC,2021-05-16T09:25:28.000Z,3D Printing +Color Paint  - Bloodborne The Hunter #3Dprinting #Bloodborne,0,0,0,0
Andrew's Tech Break,@AndrewsTechBrk,2021-05-16T21:09:29.000Z,"Finally the Frankenstein C64 is repaired.  Final tally – Bad CPU (+fake from China), 4 memory chips, new  3d printed  keyboard supports, Broken leg on Character ROM,  CPU and Character rom socket replacements. #Retrocomputing #C64 #Commodore64 #Repair",1,2,0,0
Split Jones,@SplitJones,2021-05-16T17:21:06.000Z,"Can  3D printed  houses solve Africa's affordable housing deficit?

If it could, why hasn't it received heavy funding and hype.",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-05-16T08:24:34.000Z,Me he despertado y no encuentro a Marta si alguien la ha visto que avise ;_______; estoy triste y desolada sin mi abracito de las mañanas,1,14,0,0
AscensionArcana,@AscensionArcana,2021-05-16T20:12:07.000Z,"Okay, so here's what we have here:  @Birdy  playing keyboards, Caitlin looking on, a tiny little Birdy waiting on her grand piano, and the Beautiful Lies Birdy (which I thought would be the only Birdy I  3D printed , but oh, well).",1,0,0,0
Blake Lirette,@Blake_Lirette,2021-05-16T19:07:56.000Z,"So one of my sponsors,  http:// , makes these  3D printed  stands and they are really nice. Luckily he makes them in pink and blue but plenty of other colors are available.",0,0,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-05-16T17:45:07.000Z,"FathersDay, HarleyDavidson, Motorcycle,  3D Printed , Desk, Wall, Clock,  https:// 7322/fathersday-harleydavidson-motorcycle-3d … #Harley #Davidson #Clock",0,0,0,0
Bem.,@Dubem_rfg,2021-05-16T16:30:31.000Z,"Una wan kill bobo Dangote. 

I’m pretty sure he’s filing ban plans on  3D printed  houses. 

Such an excellent business man",0,0,0,0
Gaston Giribet,@GastonGiribet,2021-05-16T12:19:31.000Z,"¡Por fin un uso útil para ellas! El empleo de técnicas de impresión 3D para buscar agujeros negros, en  https:// ing-in-search-for-black-holes/ …  ""An X-ray telescope designed to search for supermassive black holes could be built using a novel  3D-printing  technique called plasma metal deposition"".",0,7,3,0
3A FOR 3D Printing,@3A3DPrinting,2021-05-16T16:58:51.000Z,#Gaza #GazaUnderAttack #FreePalestine #SaveSheikhJarrah #أنقذوا_حي_الشيخ_جراح #palestine_keychain,0,9,3,0
EpicuriousTFF,@thatsillywolf88,2021-05-16T16:44:08.000Z,Really wanna commission some artwork for a new sona but it's kind of a passion project so I'd want to find someone who can make it to very specific details. On the other hand I also want to save money for a  3D printer . I'm so conflicted >.<,2,5,0,0
Mashable,@mashable,2021-05-16T15:07:00.000Z,Turning orange peels into  3D printer  filament,0,67,28,0
hobby,@hobby43389138,2021-05-16T14:30:40.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています,0,0,0,0
GeistYT,@RyanEShields1,2021-05-16T16:13:19.000Z,3d Printing  live! got questions? Ask away!  https://  via  @YouTube,0,0,0,0
♱ ANGRY IZZY ♱,@izzy_boop,2021-05-16T15:36:01.000Z,"do these people know how much custom GOOD molding costs? abs molding and fabrication literally goes for 50k+  3d printing  is ugly, and resin molding is difficult for large objects.",2,6,1,0
Rich Briggs,@rangefront,2021-05-16T21:58:56.000Z,"She’s amazing IRL and now she’s a groovy statue too! Crushing hard on both versions of my wife Jenny today  So amazing:  @IfThenSheCan  latest project,  #IfThenSheCan  – The Exhibit! Over 120 AAAS IF/THEN Ambassadors have life-sized  3D printed  statues displayed  @NorthParkCenter",2,33,3,0
"Eric H Yang, MD",@datsunian,2021-05-16T19:01:30.000Z,"Great  #ACHD  &  #ACCCardioOnc  cases at  #ACC21 .
…but combining BOTH? @uclaCVfellows #bruinhearts @dustintlee @Bravo__MD @PVenkateshMD  present an unusual cause of  #PAH  in a  #cardiooonc  pt discovered AFTER BMT. 3D printing  helped “unroof” & “roof” this defect!  #yesCCT #echofirst",2,23,16,0
Matt Glaman,@nmdmatt,2021-05-16T19:01:26.000Z,"Recommendation on software for 3D modeling with the goal just for  3D printing ? Willing to buy software.

Seems it's either AutoCAD or Blender.

Searching online is impossible because it's all SEO juiced articles.",0,0,0,0
anna,@a_he3d,2021-05-16T18:54:00.000Z,25.0US $ |Free shipping  3D printer  accessories MK8  single nozzle extrusion head aluminum block With bearing a...  https:// 15.html?channel=twinner …,0,0,0,0
Shop3D.ca,@Shop3Dca,2021-05-16T16:00:58.000Z,"Turn your desk into a workspace with the  @ZMorph3d  Fab All-In-One  3D Printer . The interchangeable toolheads system and a wide variety of compatible materials make it the most versatile desktop  3D printer  on the market, check out our website for more info  https://",1,3,1,0
Amy,@He3dU,2021-05-16T14:32:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
APLF,@APLFHK,2021-05-16T10:27:05.000Z,#Footwear  technology as  #Adidas  launches 4DFWD shoe with  3D printed  lattice via Carbon  https://  via  @ZDNet  &  @ldignan,0,0,0,0
STUDIO192.NL,@247robby,2021-05-16T07:06:08.000Z,"[323]  #Amsterdam  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
