Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bill Mew #Privacy #CyberSecurity #TrustinTech,@BillMew,2021-04-01T20:12:06.000Z,"Have a Wound? Now Scientists Can  3D-Print  Living Skin  https://  -  #engineering ,  #technology  and  #science  from  @IntEngineering",0,0,0,0
Amy,@AmyOnRocket,2021-04-02T05:08:56.000Z,"Eric needs to get himself a  3D printer . That way he can design & build the perfect robot wife, one that he can train & control! I would love to hear what his ex-wife has to say about him & their relationship! I’m sure she would tell Virginia to leave now!!  #MarriedAtFirstSight",0,2,0,0
Recycled Robotics,@recycledrobotix,2021-04-01T22:47:09.000Z,"Finally, some exciting progress! I haven’t started trying to calibrate it yet, and it’s unlikely to print well anyway, but it at least *believes* itself to be a  3d printer  also name reveal",0,0,0,0
Flore Z.,@FloreZwx,2021-04-02T01:58:33.000Z,"For model car collectors, there is a new way to collect different scales of model cars. You can purchase the 3D car models and  3D print  them at the scale you like.
Case: scale models of Tesla Model S and Mercedes Benz C Class. #3dprint #3dmodel #modelcar #tesla #benz #collectible",0,0,0,0
HN Bot,@TechTweetBot,2021-04-01T23:21:26.000Z,"'Saab Has Begun Testing  3D Printing  to Repair Battle-Damaged Fighter Jets' by clouddrover
Read more about this story here -->  https:// 9997/saab-has-begun-testing-3d-printing-to-repair-battle-damaged-fighter-jets …",0,0,0,0
Boom Supersonic,@boomaero,2021-04-01T22:25:02.000Z,"Think you know aircraft parts? Test your knowledge here on Friday, April 9 at 12pm ET. Try to identify  @Stratasys 3D-printed  aircraft components and prototypes, and win Boom swag.  #3Dprinting #TwitterChat",0,69,14,0
Amy,@He3dU,2021-04-02T13:46:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
anna,@a_he3d,2021-04-01T20:11:00.000Z,33.0US $ |HE3D Makerbot/reprap/mendel/UP  3D printer  filament PLA1.75mm 1kg(2.2lb) filaments multicolor|printer...  https:// 4.html?channel=twinner …,0,0,0,0
Chris Mayer,@ChrisMayer_WP,2021-04-02T01:49:17.000Z,"Modular construction,  3D printing  construction, and robotic bricklaying construction are three trends that will impact the future of housing.  @ThomasFrey #3Dprinting #robots https:// s/three-emerging-trends-in-the-construction-industry/ …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-01T22:30:13.000Z,Barracks Sci-Fi Scatter Terrain  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,3,1,0
"MxVoid (off , GOTO Farcaster or Bluesky)",@mx_void,2021-04-02T03:42:47.000Z,#WIP  on my  @TRNIO  digitizations of my upcoming  #sculpture #NFTs . But at least the  3D-printed  parts +  #LEGO #3Dscanning  rig has taken its final form! I'm still experimenting with setting up ideal lighting and doing the mesh and texture cleanup in  @Blender .,1,4,1,0
411,@ishop911,2021-04-02T06:51:08.000Z,https:// meat-raises-29-million-061236899.html … Israeli start-up Redefine Meat is planning to launch its  3D-printed  meat substitutes globally after raising $29 million in a funding round led by venture capit...,0,0,0,0
jake jylenjaw,@carmenacaputo,2021-04-01T23:42:06.000Z,Should I pay for a  3D printer ?,1,0,0,0
Built with Go,@RealGophersShip,2021-04-02T12:06:20.000Z,aligator/GoSlice (0.3.4): This is an experimental slicer for  3d printing  written in  #Golang https:// Slice …,0,0,0,0
Deke Bridges,@dekebridges,2021-04-02T01:47:18.000Z,"Masterpieces Turned into  3D Printed  Sculptures for Blind and Visually Impaired People to Enjoy
  https:// seen-art/ …  
via  @mymodernmetes",0,6,3,0
STPI,@stpiindia,2021-04-02T11:04:27.000Z,#3D  printer from  @Formlabs  at  #STPIFabLab  can enable  #startups  for high precision cutting by leveraging ALF stereolithography technology equipped with closed loop calibration through optical sensors. Explore now:  https:// .  #STPIINDIA #GrowWithSTPI #GrowWithIndia,0,160,179,0
SOUTHTEC,@SOUTHTEC_Expo,2021-04-02T13:41:00.000Z,A team of researchers led by GE Research is developing a  3D-printed  device that captures atmospheric moisture and converts it into drinking water.  https://,0,0,0,0
India Smart Grid Forum,@IndiaSmartGridF,2021-04-02T08:57:53.000Z,"World  #SmartGrid #News  : World’s First  3D Printed  Zero Net  #Energy  Homes Built with Composite Materials
Read details at:  http:// Tags:  @rejipillai @suri_reena",0,0,0,0
Stephen Hall,@SDogg1972,2021-04-02T03:08:51.000Z,"Summer T Shirt The Team Clothes Fashion Print Tshirts Casual Streetwear Tops Tees Rugby Shirt Men  3d Printed  T-shirt

  #classiccar #mauto #speed #carporn #supercar #vehicle https:// -the-team-clothes-fashion-print-tshirts-casual-streetwear-tops-tees-rugby-shirt-men-3d-printed-t-shirt/ …",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-04-01T23:39:45.000Z,The Goddesses PREFER ROSES! And Goddess Maha Lakshmi Prefers  #ROSEGOLD ! Check out the  3D printed  Yantra of Shreemati Vijaya Lakshmi-Devi  http://  via  @shapeways,0,0,0,0
Gabriel Hussy,@gabriel_hussy,2021-04-02T07:48:38.000Z,This  3D-printed  neighborhood was built for people living on less than $3 a day,0,0,0,0
SABRINA,@s_gonzales23,2021-04-02T00:47:58.000Z,The fucking blue prints &  3D print  for our house is amazing ,0,4,0,0
George PM,@ARestlessForest,2021-04-01T22:58:06.000Z,Quite proud that I went from sculpting to finished and cleaned mold in about 2 hours. A fraction of the time it would’ve taken if I had used a  3D printer .,0,2,0,0
_n3ftis,@_n3ftis,2021-04-02T11:38:47.000Z,Naughty little angels... I'm going to have to spank you... 3D print  guns: @/shin.3D (IG) #Bayonetta #cosplay,0,31,12,0
Dylan Subiza,@theDYLANSUBIZA,2021-04-02T03:20:23.000Z,Pinocchio too pure to give modern reboot to. Nobody’s gonna watch a 2021 Giapetto  3D print  a little boy and think “aw he just wants to be a dad  ”,0,14,1,0
Melissa Tysoe,@MelissaTysoe1,2021-04-02T02:26:17.000Z,Combining tech with philanthropy.  3D Printed  Homes for the Homeless  https://  via  @YouTube #innovation #tech #3Dprinting #construction,0,0,0,0
Christian HOHMANN,@HOHMANN_Chris,2021-04-02T08:04:38.000Z,3D Printing  and Michael Porter’s five forces https:// printing-and-porters-five-forces … #3dprint #3dprinting,0,0,0,0
VIKTORIA MODESTA,@VIKTORIAMODESTA,2021-04-02T05:44:45.000Z,Amazing  3D printed  pieces up for sale for another 10 hours  #futurefashion,1,21,4,0
Nepathe,@nepathetic_,2021-04-01T21:16:52.000Z,"#WILBUR : ""tommy you were teaching me how to  3D print  weapons earlier today""",0,0,0,0
Aliatrix - visual entertainment agency,@Aliatrix_show,2021-04-02T12:01:41.000Z,"The premiere of One-Woman Show was a big success so we also prepared the Alien Duo.   Special  3D printed  costumes from the MimoSpace workshop, a sophisticated game with light combined with playful moves and your brands' logo included in our visual show.",0,2,1,0
Joseph P Silva Jr,@jpsilvajr1,2021-04-02T02:21:37.000Z,Mighty Buildings plans neighbourhood of  3D-printed  homes ...  #constructiontechnology #technology #civilconstruction #civilengineer #contractor https://,0,0,0,0
JACOMEX,@Jacomexglovebox,2021-04-02T09:24:36.000Z,"Our glove boxes are  also operational in the preparation of metal powders, potentially flammable or explosive, for  3D printing /AM. Grinding, sieving, transfer into containers are carried out in a secured and ultra-pure atmosphere at a residual oxygen level below 1 ppm (0.0001%).",0,3,1,0
David Steven Jacoby,@DavidStevenJ,2021-04-02T11:11:18.000Z,Saab trials  3D printing  to repair battle-damaged Gripen fighter aircraft  http:// #global .supplychain  #ai #iot,0,0,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-04-02T00:48:25.000Z,Hey  @TheEdgeofTeck  /  @repkord  is that what I think it is on the  @MosaicMfg  Palette 3 Pro???,10,92,5,0
#1 hoshiumi stan world,@hoshiumisexy,2021-04-02T04:13:11.000Z,I love you... Hoshiumi Kourai... and I will do whatever it takes... to  3D print  you into the real world so that I can ghost you because I'm actually very shy and easily intimidated by anyone over 3 inches taller than me,0,13,2,0
Tservo,@OneHeadedBear,2021-04-02T03:22:08.000Z,Finally doing what I should have done forever ago and syncing my  3d printing  folder to google drive so it's easier to grab files downstairs where my printer is.,1,0,0,0
BillieRubenMake is heading to LBX25,@BillieRubenMake,2021-04-02T04:53:21.000Z,"You know what I think is a highly underrated program for  3D printing ? 

3D Builder

IMO it's easier to use than tinkercad.

And way more powerful.

It's repair tools are second to none and you can import a jpeg and it will turn it into a 3d model (like a stencil not a lithopane)",15,97,4,0
SUMMER_원호♡Wenee,@SummerWenee,2021-04-02T12:27:46.000Z,"I want to print a model of Wonho on a  3d printer , where I can get the file.. @official__wonho #WONHO #원호",0,0,0,0
PMI,@PMInstitute,2021-04-01T23:00:46.000Z,"Technologies such as  #virtualreality ,  #robotics ,  #3D  printing and  #AI  have the power to  #transform  organizations and the way we work. Learn how embracing these tools is one step towards reaching an exponential mindset >>  http://",0,10,6,0
Autodesk Fusion,@adskFusion,2021-04-01T21:00:27.000Z,The world's first functional  3D printed  launch rollercoaster is here! Timestamp to how it's made: 1.58.  #Fusion360 https://,1,15,4,0
Nano3D UFRGS,@Nano3D_UFRGS,2021-04-01T22:18:27.000Z,"We are pleased to share our newest review article about  3D printing  and nanotechnology alliance as a tool for personalized medicine, recently accepted at the prestigious Advanced Functional Materials @AdvSciNews  #3Dprinting #nanotechnology",2,10,8,0
ebazan,@ebazan,2021-04-02T04:00:07.000Z,"Episode Two is all about the technology that fuels modern product design and development, including generative design, simulation-based design,  additive manufacturing , product connectivity and digital thread.  https://",0,0,0,0
Manoj Pallai,@manojpallai,2021-04-02T07:05:35.000Z,This  3D-printed  neighborhood was built for people living on less than $3 a day,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-04-02T11:02:50.000Z,3D Printing  Industry Friday 2 April 2021 -  http://,0,1,2,0
funkittoys.bsky.social,@FunkitToys,2021-04-01T23:42:53.000Z,"if you wanna feel extremely satisfied with how well your printer works, just get a  3D printer  and use it regularly

You'll never complain about an inkjet printer again",1,23,1,0
Not A Games Dev Ollie,@Reksaurian,2021-04-01T23:46:30.000Z,Making food. And my neck is no longer sending shooting pains across my right side every time I move now. So...that's nice.,0,2,0,0
ShopDad,@ShopDad2,2021-04-02T03:20:44.000Z,"Hi friends, you know that thing where you crack the vent on your vac chamber and the air sprays silicone everywhere? I'm dropping my fix for that in the comments.  3D print  one and screw it on the inside nipple for no more fwooosh splatter.",2,53,2,0
Not A Games Dev Ollie,@Reksaurian,2021-04-02T13:21:01.000Z,SIGH: Housemates owning the kitchen...again...again...,1,3,0,0
Eduporium,@Eduporium,2021-04-02T13:25:06.000Z,"ICYMI: Engage  #Students  with True Hands-On Learning Using These Top 3D Printers. Creating real-world connections through  3D printing .

More:  https:// #MakerEd #makerspace",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-04-02T01:47:47.000Z,"No joking, join me tonight to chat with Creality and answer your  3d printing  questions.  https:// JkIhM …",1,14,3,0
Cass,@CassieClare_,2021-04-01T21:16:52.000Z,"#Wilbur : “Tommy, you were trying to get me to  3D print  weapons earlier.”",0,0,0,0
MoX,@MoXConcepts,2021-04-02T02:00:34.000Z,"Say hi to  3D printed  steak

The world’s first  3D printed  steak could open the door to replicating any cut of meat we want.  https://",0,0,0,0
Get off X! @ChuckBaggett Chuck Baggett,@ChuckBaggett,2021-04-02T01:53:40.000Z,We'll cut down on  3D printing  guns by printing bullets already in motion.,0,0,0,0
Amelia Ireton,@Amielieja,2021-04-02T09:11:58.000Z,Maskers met spoke op custom made  3d printed https:// ?igshid=ae45q1q52qgw …,0,0,0,0
𝚃𝚑𝚎 𝚂𝚝𝚞𝚍𝚒𝚘 𝙴𝚡𝚎𝚌,@studioexec1,2021-04-02T12:02:26.000Z,China will ' 3D print  an army of Guttenbergs'  https:// -an-army-of-guttenbergs/ …,0,0,0,0
viel talbot nast,@Land_of_Oyr,2021-04-02T10:55:03.000Z,"Second great addition to my  3d printed  collection, a northman, a heathen from the north! #3dprinting #collectibles #northmen #nordland #heavymetal https:// ?igshid=1nyngif04p0d5 …",0,0,0,0
DAF Office of Small Business Programs,@AFSmallBiz,2021-04-02T02:05:02.000Z,"The  @usairforce  has contracted circuit board specialist  @BotFactory  to develop a fully-automated desktop electronics  #3D  printer. Part of the  @AFWERX  program, they're designing a system capable of printing PCB boards on-sight and on-demand.  #innovativeAF https://",0,0,0,0
linuxdevices,@linuxdevices,2021-04-01T20:17:47.000Z,"Off-The-Shelf Parts Make A Tidy Heater For Resin Printer: Resin printers can offer excellent surface finish and higher detail than other  3D printing  technologies, but they come with their own set of drawbacks. One is that they’re quite sensitive …rea…  https://",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-04-01T21:20:13.000Z,"Affiliate . Receive 15% off your orders with code 3DHP. Except for Special Filament Packs.
Here is a link to ZYLTECH Web Site http://",0,0,0,0
3D Printing Deals,@3dpdeals,2021-04-02T11:41:42.000Z,"#3dprinter  lightning deal (4hr left)

$237 Ender 3 V2, afflink:  https://",0,2,2,0
Service News,@Modewelt_Online,2021-04-01T20:45:02.000Z,Heimtextilien |  3D Print  Tischdecke Baby Katzen | Haus und Garten Dekoration Günstig Online Kaufen  #deko #dekoration #home #garten #haus #wohnen #ideen #wanddekoration #gartendeko #living #dyn https://,0,0,0,0
SUNLU Manufacturer,@SUNLU_3D,2021-04-02T03:32:55.000Z,"Shared by  @rajen_k . An awesome robot model Printed in SUNLU PLA filament

Welcome to share your  3d printing  models printed in SUNLU filament with us.",1,6,0,0
3DLT.com,@3dtemplates,2021-04-02T07:17:04.000Z,Q4 2020 Market Data from SmarTech Analysis Signals Rebounding Metal  3D Printing  Segment  http://,0,0,0,0
Eleanor,@EleanorDorothea,2021-04-01T21:44:11.000Z,My husband bought me tickets to see  @HamiltonMusical  for my 30th and because the tickets are digital he  3D printed  me this as a keepsake,0,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-02T08:20:07.000Z,Ragdath Grimforge - DND-Pathfinder-Minature-RPG-CastNPlay-Swamp  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Gabriel Hussy,@gabriel_hussy,2021-04-02T07:48:33.000Z,This office is the largest  3D-printed  building to date,0,0,0,0
Tuula,@ashland1221,2021-04-01T20:58:16.000Z,Man Previously Experiencing Homelessness Is the First To Live in a  3D-Printed #TinyHome #design  architecture   https://,0,0,0,0
Nathan Roberts,@nathanworks,2021-04-02T00:27:00.000Z,Ford and HP Team Up to Recycle  3D-Printing  Waste Into Auto Parts  https:// hp-team-up-to-recycle-3d-printing-waste-into-auto-parts … #PCMag,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-02T01:15:09.000Z,"Actively dying, melting in my chair, over the new BELLE trailer. Holy shit, it looks INCREDIBLE. I can't wait. I CAN'T. WAIT.",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-04-02T04:40:48.000Z,Um... this was a strange comment.,38,82,2,0
Cortney CC,@TipsyDixit,2021-04-02T09:50:08.000Z,"Cool people: I  3d printed  this iron man suit!!!!!

Me: i wanted a tiny scooper for my big tub of baking soda so I  3d printed  a tiny scooper

Me: i wanted a door hook

Me: i wanted a better cap for my soap dispenser

Me: i lost the peg for this ikea shelf so...",0,2,0,0
Animevilla,@animevillaa,2021-04-02T01:14:25.000Z,"Like and Share if you want this  Fairy Tail  3D Printed  Sweatshirt 

Tag a f ...  https:// printed-sweatshirt__trashed/ …",0,0,0,0
@PostMalone is my♡ (Taylor's Version),@Stormie_Rose_23,2021-04-02T10:10:09.000Z,Check out this listing I just added to my  #Poshmark  closet: Custom Made  3d Printed  Nerf style shot gun.  https:// b088cce3c2c1e49b1b?utm_campaign=referral_code%3DSTORMIEROSE1991&utm_source=tw_sh&utm_content=feature%3Dsh_li_cl_and%26rfuid%3Dext1%3A3f7561c5-a0d3-4bf8-afb2-a7c9fec6cb8c%26ext_trk%3Dbranch … #shopmycloset @poshmarkapp,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-01T22:48:59.000Z,It is funded & finished. I may have had a heart attack when my bank balance dropped as the duel merchant tier was not cheap lol but I can't wait to share these with you.  #TTRPGSolidarity #TTRPG #AGShopUpdate,1,1,1,0
Ben,@BenTristem,2021-04-02T11:25:24.000Z,"Sculpted in VR and  3D printed , an 8y old’s first attempt",4,16,1,0
"STPL3D, 3D printer manufacturer",@STPL_3D,2021-04-02T05:24:04.000Z,"3D Art Modeling is no more hassle to craft. STPL3D benefits you with the best.
Connect us today with your requirements & we will be more than happy to help.
  http://  | +919925113344 | 3dinfo@stpl.com #3dprintingservice #BestPrintingcompanyinsurat #modeling",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-01T22:20:49.000Z,"AGItemIdea

You find a very small ornate key. Cast all in silver you wonder what it goes to. Eventually the player will find out the key is not for a door or a chest but in fact is the a key to emotion. It reads the emotions of anyone the player is speaking with.  #ttrpg #dnd #rpg",0,0,0,0
Rick Truedge alias astronut,@richard79556085,2021-04-02T13:43:16.000Z,??? is there a  3D printer  that can reproduce itself,0,0,0,0
Dr Nichola Swann,@DrNicSwann,2021-04-02T13:03:48.000Z,3D print  file for interrupt cards for  @pascoscientific  dynamics carts and light gates here:  https://,0,5,1,0
Ashe Grae Fox,@ArsenFoxo,2021-04-02T03:49:00.000Z,I need the ability to find large fursuit eyes or best way to make them. Ive noticed some suiters have toony eyes but seem shiny so I dont think its  3d printed . Anyone got ideas,0,0,0,0
ME Mag,@MEngineeringMag,2021-04-01T21:12:01.000Z,"In 2020, many companies turned to  additive manufacturing  as COVID-19 disrupted global supply chains. Can  additive manufacturing  become the future of manufacturing?  #3Dprinting #COVID19 #additivemanufacturing #engineering @ASMEdotorg @cmgonzalez85 https:// es/content/is-3d-printing-the-future-of-manufacturing …",0,3,2,0
Proximity Studios,@ProximitySocial,2021-04-02T11:01:15.000Z,"Daily  #3DPrint  Fix:⁠ 3D Printing  Meme

Follow: @proximitystudios⁠  ⁠
Credit: @ 3d_print _memes
STL FILES:  https://",1,2,1,0
Specter Six,@SixSpecter,2021-04-02T00:02:01.000Z,My finished  3D printed #primaris  captain with a printed base! I love how detailed and clean this model is. It was a blast painting a 100% resin model! I will print more! I also added some blood effects on the sword to make him look more epic!  #warhammer40k #miniaturepainting #40k,0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-04-02T07:40:15.000Z,This  3D-printed  neighborhood was built for people living on less than $3 a day,0,0,0,0
Breaking Up With Plastic,@PlasticBreakUp,2021-04-01T22:35:02.000Z,'The future of housing': California desert to get America's first  3D-printed  neighborhood  https:// 1/mar/18/california-housing-coachella-3d-printed-houses?CMP=share_btn_tw …,0,0,0,0
ACS Central Science,@ACSCentSci,2021-04-02T12:01:51.000Z,New software allows chemists to  3D print  labware customized to their syntheses. #ICYMI  Check out  #FirstRxns https://  by  @A_Aspuru_Guzik  & Martin Seifrid on  #InFocus https://  by  @leecronin   & team!,0,18,11,0
アツシ9836,@MonMo_Turbo,2021-04-02T13:38:20.000Z,3D Printed  / RC BMW e46 M3 GTR from NFS Most Wanted (TESTING Video)  https:// @YouTube より いや、ボディだけ作れば良くないｗｗｗｗ？,0,0,0,0
GTMA - Manufacturing Resource Centre,@gtma1,2021-04-02T12:22:33.000Z,"Hybrid Manufacturing Technologies
Experts in metal  additive manufacturing  use own technology to provide services
Laser Metal Deposition
Hybrid Manufacturing (additive and subtractive in one machine tool)
Repair and Remanufacture https:// @HybridMfgTech #gtmamember",0,0,0,0
Iris Rivero,@irisvrivero,2021-04-02T01:06:34.000Z,When your students surprise you with a  3D printed  cat (yes the cat on your left in the pic) and other stuff...an unexpected smile to your day...so grateful for an amazing team. Thank you!  @imed_lab,0,6,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-02T11:54:10.000Z,Ctozag - DND-Pathfinder-Minature-RPG-CastNPlay-Cosmic Horror-Resin-28MM  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Juma G,@jumaf3,2021-04-02T08:49:20.000Z,"Baba Raila Odinga says he observed all Covid-19 protocols. Avoided crowds, wore a mask always, washed hands, sanitized, observed Social distance but still caught Covid-19.  . The Raila you saw in political meetings was not him guys. That was a  3D print  of him.",0,30,3,0
Hasjob: Hasgeek Jobs,@hasjob,2021-04-01T20:27:12.000Z,Client Sales Representative { 3D Printing }  https:// l7et … #Bangalore,0,0,0,0
Rick Truedge alias astronut,@richard79556085,2021-04-02T13:41:56.000Z,is there a  3D printer  that can reproduce itself  ???,0,0,0,0
Metal AM,@MetalAMMag,2021-04-02T08:15:07.000Z,The VDMA’s  Additive Manufacturing  Working Group (AG AM) has released the results of a member survey it conducted in February 2021.  @VDMAonline http:// #AdditiveManufacturing #3DPrinting,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-02T13:12:23.000Z,KJD3D :   I've started printing **Bunny_Test.aw.gcode**,0,0,0,0
GamerInk,@GamerInk83,2021-04-02T04:55:57.000Z,These came out so good.  Little edge cleaning to do but we are on our way to being able to cast some custom dice sets.  Loving my new resin  3D printer .,0,8,0,0
