Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
General Fusion,@GeneralFusion,2021-04-15T15:24:08.000Z,"Thanks to disruptive innovations, the time for fusion is now! Learn how big data, high-speed digital controls, and  3D printing  are helping  @GeneralFusion  develop  #fusionenergy  for a greener tomorrow:  https:// tive-innovations-in-fusion-energy/ …",4,36,16,0
Rolling Bread,@Self_Delusion_,2021-04-15T18:04:04.000Z,I made on a  3D printer  another mob from the  #selfdelusiongame  - «Straw scarecrow». Just for fun. Now the previous mob has a friend))   #gamedev #indiedev #madewithunity #indiegame #Unity #indiedeveloper #pcgame #horror #horrorgames #Unity #3dmodeling #3Dprinting #HandmadeHour,0,19,7,0
Extruder Joe,@ExtruderJoe,2021-04-15T14:09:16.000Z,3D Printing : Stratasys Puts The K Into CMYK  http:// fabbaloo/default~Stratasys-Puts-The-K-Into-CMYK …,0,0,0,0
Macdonald Drive Elem,@MDEschool,2021-04-15T15:18:29.000Z,The possibilities are going to be endless with our new  3D printer . Check out this time-lapse video to see it in action! Thank you  @brilliant_labs  for your support.  #makesomethingbrilliant #3Dprinting,1,12,4,0
bela,@belaborjaql,2021-04-15T16:16:42.000Z,"Was looking at  3d printed  nerf stuff and came across a guy that prints actual gun parts in bright colors, so he's got an AR that looks like a super soaker... Anyway, I hope he has an accidental discharge.",1,2,0,0
Nik Brown,@nikbrown,2021-04-15T14:41:10.000Z,"Back at it against my nemesis….. playing with an Android rowing app today called Krew. Seems pretty good. May have to  3D print  up a mount for my little tablet  #indoorrowing  @ Canton, Ohio",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-04-15T19:00:07.000Z,"Posted by thetwitchjester  #3dprint  on our discord:
Join us:  http:// you can never go wrong with pokemon starters!  Need  #3dprinting  help? Want to share your latest  #3dprint ? Join us on discord.",0,3,0,0
Dennis Moore,@dbmoore,2021-04-15T13:41:47.000Z,"#EnSW : IT Leadership in the ‘Exponential Era’ https:// ship-in-the-exponential-era …  by  @HellerSearch #CIO 8 platforms w/ astounding impact to business & society:  #AI ,  #Blockchain , Biotechnology, Quantum Computing, InternetOfThings  #IoT ,  3D Printing , Robotics, & Material Science",0,0,0,0
Lord Richard 𒌐 The Blaqk Swordsman,@lordofdapit,2021-04-15T17:41:50.000Z,"3d printing  is triggering something my psyche. I feel like every waking moment i have, i should be printing out a project due to how long it takes to print something out. the active-passivity of this hobby is definitely a thing.",0,4,0,0
Abergower,@abergower1,2021-04-15T14:51:02.000Z,"What is  3D printing ?
It is a manufacturing process in which material is laid down, layer by layer until it forms a 3-dimensional object. Using a variety of materials and techniques, 3D printers turn digital files containing data into physical objects.",0,0,0,0
Mrs. Rubeck,@mrs_rubeck,2021-04-15T14:28:38.000Z,4th and 5th grade have been using  @tinkercad  to create 3D designs to print on our  @makerbot 3D printer .  @BOEwarriors @WCPS_LMS #BOEMedia #STEM #wcpsmd,0,6,3,0
r ê v e,@reverenrouge,2021-04-15T16:52:26.000Z,"In case y'all weren't aware, my partner and I (mostly my partner  ) scan real animal skulls and  3d print  them in miniature. Great for miniatures, dice, jewelry, dolls, etc. We can do custom stuff too so feel free to ask!",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-04-15T14:29:00.000Z,Women in  3D Printing  stands against Asian hate.  https:// inting-stands-against-asian-hate/ … #3dprinting #AdditiveManufacturing @DesignWorld @Wi3DP,0,0,0,0
Vala Afshar,@ValaAfshar,2021-04-15T14:52:03.000Z,"15 DISRUPTIVE TECH 2021:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",1,172,80,0
Georgia Tech Research,@GTResearchNews,2021-04-15T13:13:21.000Z,"Prof. Serpooshan is developing  3D printed  human heart models using  #materials  infused with  #cells  from specific patients. Funded by a  @NSF  Early Career Development award, the models will mimic the exact structure of the heart at two stages |  https:// n-awarded-nsf-career-award-bioprint-3d-model-developing-human-heart …",0,2,1,0
3D PRINTED SHOES,@3dshoe,2021-04-15T15:23:23.000Z,"V-Tex: Nanotech 12 features Waterproof Knit Shoe

A mix of cozy slippers & waterproof boots in one all-weather advanced Nanotech Knit Shoe https:// VLOq4 … #vtex #nanotech #knitshoe #3dshoes #3dprinted #techshoes",0,3,0,0
joerg,@85jk71,2021-04-15T14:30:03.000Z,Experimental  3D Printer  Offers a Clever Way to Eliminate Waste  https://,0,0,0,0
dan den ferrato,@peacedan,2021-04-15T11:25:40.000Z,IL  #david  young naked 4  #Dubai  is a typical kitsch opera of a  3D printer  very expensive.  Why not ordered a copy from  #Maestri  of Accademia di  #Brera  Milan ?    To rappresent  Italy it's better a real White Marmo like a Canova Female naturraly dressed in burqua removable,0,0,0,0
Francis Jenkins RE,@RF_Jenkins,2021-04-15T17:21:24.000Z,"3D-printed  graphene aerogel makes efficient, scalable water filter  https:// rinted-graphene-aerogel-water-filter/ …",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-04-15T11:05:59.000Z,"3dprintindustry "" 3D Printing  Industry Thursday 15 April 2021 -  http:// """,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-15T14:22:40.000Z,"#Business  Oakland restores police, fire services after budget cuts  http:// http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-04-15T17:00:51.000Z,El lío que le acabo de hacer a la amiga Cristinaanxksmnxkslmznd pERDON,1,0,0,0
Mechnotechs,@mechnotechs,2021-04-15T16:30:00.000Z,"While carmakers are bringing in advanced music systems to their in-car functionalities, Lexus is going back to the vinyl record player era. The record player has been created with a  3D printer  and modified with carbon fibre and machined aluminium.  @Lexus #LexusElectrified",0,8,5,0
3DPrint,@3DPrint_com,2021-04-15T17:29:04.000Z,BASF’s Replique Wants to  3D Print  All of Your Spare Parts  http:// #3DPrinting #Business,0,1,8,0
3D Print Mars,@3dprintmars,2021-04-15T18:13:56.000Z,Lol,0,0,0,0
,@neonia1st,2021-04-15T16:09:08.000Z,3D Printed  Aluminum Intake Manifold - Laser Melting Process  https:// @YouTube より,0,0,0,0
Marks,@Marks_1616,2021-04-15T13:53:20.000Z,So I have plan to do a video we’re I  3D print  an entire airsoft m4 that will be 100% functional should be very interesting ,5,13,0,0
LΛUNCHER,@launcher,2021-04-15T16:53:29.000Z,"Launcher’s first ever turbopump power! The first of many to come on our way to orbit.  3D printed , high performance for closed cycle and being tested at  @nasastennis  E-complex sponsored by an @AF_SBIR_STTR with  @SpaceForceDoD",6,523,57,0
Dezeen,@dezeen,2021-04-15T16:02:03.000Z,3D-printed  concrete stilts elevate this tiny off-grid cabin in Upstate New York.,1,24,9,0
Funssor 3D Printer Parts,@FunssorTech,2021-04-15T13:26:46.000Z,We have lots of stainless steel  3d printer  nozzle. Unbeatable prices!  #stainlesssteel3dprinternozzle #3dprinterpomwheel,0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-04-15T18:37:56.000Z,Just posted a photo  https:// ?igshid=cgisnjtvp09d …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-15T17:31:21.000Z,KJD3D :   I've started printing **Rod_Holder_v3.aw.gcode**,0,0,0,0
☠︎︎,@zippovu,2021-04-15T15:07:37.000Z,niggas  3d printing  straps,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-04-15T19:10:48.000Z,So Cool.. https:// _RGsE …,0,0,0,0
anna,@a_he3d,2021-04-15T14:25:00.000Z,39.0US $ | 3D Printing  Filament FDM Material PP Polypropylene 1.75mm High Temperature High Strength Wire 1kg|3D...  https:// 46.html?channel=twinner …,0,0,0,0
Window Works USA,@WindowWorksUSA,2021-04-15T19:05:06.000Z,RT  @zaibatsu  This wild-looking house is made out of dirt by a giant  3D printer http://,0,0,0,0
Onshape by PTC,@Onshape,2021-04-15T17:15:04.000Z,"Join us and  @makerb0t  on April 22nd to experience how  3D printing  and cloud-based design are fueling new trends, innovation, and exciting opportunities for the consumer products industry.  http:// #Onshape #PoweringInnovation",0,1,2,0
Tahj Dominique Davis,@DominiqueTahj,2021-04-15T14:37:26.000Z,"Like and Share if you want this  New Colorful Plaid Men Casual Zipper Stand-up collarr Sportswear  3D Print  Suit Male Pocket Fashion Men Tracksuit Sets Mens set­Tag a friend who would love this!
FREE Shipping Worldwide
Buy one here--->  https:// olorful-plaid-men-casual-zipper-stand-up-collarr-sportswear-3d-print-suit-male-pocket-fashion-men-tracksuit-sets-mens-set … #hashtag2",0,0,0,0
Robert Walton,@WaltonBob,2021-04-15T15:27:17.000Z,"Housebuilding by  3D printer  looks the future. 
  https:// d-printer-for-homes-wins-international-design-award-04-15-2021/ …  via  @designboom",0,0,0,0
tman6638,@tman6638,2021-04-15T15:48:19.000Z,3D Printing  Random things Pog,0,0,0,0
anna,@a_he3d,2021-04-15T15:23:00.000Z,30.0US $ | 3D printer  ABS consumables 1.75mm filament 1kg  3D printing  filament FDM| 3D Printing  Materials|   - A...  https:// 09.html?channel=twinner …,0,0,0,0
3D Print Mars,@3dprintmars,2021-04-15T16:45:03.000Z,Yep  https:// /pubity/status/1382493179719602178 …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-15T14:59:00.000Z,"I'd your not following  @n_quests  you need to! Outstanding maps & a fun personality. Let's get him to 2k. Like, RT and follow please!",1,6,2,0
3D Printing Professor,@3DPProfessor,2021-04-15T15:16:17.000Z,"Dress for the job you want.

This outfit says ""I have no idea what I want"".",0,7,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-15T19:04:08.000Z,"Going live! Ace Combat 3: Electrosphere, Day 2! Let's see where this Asuka Soryu Lain-ley girl takes us!",0,0,0,0
3D Printing Deals,@3dpdeals,2021-04-15T19:10:29.000Z,"Filament deals, afflinks below:

$14.99/kg PETG from Ataraxia Art
(Green/Grey/Green/Orange/Red/White) https:// --SUNLU MasterSpool 2kg packs--
$27.19/2kg PLA Red/White https:// $26.34/2kg PETG Black/White",0,3,1,0
Stelexa,@3D_Stelexa,2021-04-15T12:41:49.000Z,Check out my Gig on Fiverr: design models for  3d printing https:// #FreeTheNorth #JFT96 #TorySleaze,0,0,0,0
Kara Martin,@conmomfriend,2021-04-15T13:30:30.000Z,What if I got a  3D printer ?,1,4,0,0
Aurora-Dioramas,@AuroraDioramas,2021-04-15T12:32:24.000Z,"Medieval Norman Castle (6mm Resin Model)

Era: Medieval Dark Ages

Description: This  3D Printed  model represents an historically accurate facsimile at a scale that one can use for diorama making, model train railroad scenery, war gaming terrain, or",0,0,0,0
All3DP,@All3DP,2021-04-15T12:56:56.000Z,Explaining a surgery or planning for one using a  3D printed  model of a patent's own unique anatomy is drastically cutting hospital costs while improving patient care.   https:// edical-models/ … #additivemanufacturing #medicalmodels,0,2,0,0
Kyle Dotson,@BitterHyena,2021-04-15T17:19:20.000Z,Someone at work  3D printed  me a Pikachu for my bday!  #Pokemon,6,19,0,0
BHUWAN GUPTA,@bhuwang1981,2021-04-15T14:40:24.000Z,Additive manufacturing  - the key to NASA's new space-age materials  https://,0,0,0,0
Dale,@NatoshaWei,2021-04-15T14:25:00.000Z,HE3D  3D printer  3in1out (owl)  https://  來自  @YouTube,0,0,0,0
Penn State College of Engineering,@PSUEngineering,2021-04-15T12:19:46.000Z,"Susheel Dharmadhikari, a doctoral student in  @PSUMechEng , has been awarded the 2021 AT&T Graduate Fellowship to help determine the safety and stability of additively manufactured, or  3D-printed , metal components. Learn more about his research:  https:// ri …",0,5,0,0
qdot,@qDot,2021-04-15T18:09:28.000Z,Neat  3D Printed  DIY Haptics Glove project!,3,25,8,0
anna,@a_he3d,2021-04-15T18:29:00.000Z,36.0US $ |New Polymer Composites twinkling filament 1.75mm For MakerBot RepRap UP Mendel  3D Printer |filament 1...  https:// 60.html?channel=twinner …,0,0,0,0
Xometry,@Xometry,2021-04-15T15:10:40.000Z,"Learn all there is to know about SLS  #3D  printing and Xometry's new high-performance materials in our next webinar with  @Stratasys , taking place this April 22nd at 1 PM Eastern.  Register now:  https:// #3DPrinting #Webinar",0,2,0,0
3DP@コン兄さん,@3D_printer_KW,2021-04-15T17:06:53.000Z,"もう11年か〜
長いような、短いような",0,0,0,0
3d.tm,@_3d_tm,2021-04-15T14:24:37.000Z,"How is the detailed version of the  3D printed  Dream Chaser going, one may ask...",1,9,0,0
Shame works…,@Ceepz,2021-04-15T11:51:03.000Z,"Dw, my next  3D print  finishes in a couple minutes. Great session guys, same time next print  .",0,0,0,0
Midwest Prototyping A Prototek Company,@MidwestProto,2021-04-15T18:27:06.000Z,Doug Steinberg is an  Additive Manufacturing  Technician. He performs duties to aid in the production of Aerospace and ITAR-specific components.  #team #additivemanufacturing #3dprinting #digitalmanufacturing,0,0,0,0
Dale,@NatoshaWei,2021-04-15T19:02:00.000Z,3d printing  trouble shooting  https://  來自  @YouTube,0,0,0,0
Nathan Rachwitz,@rachwitzfinance,2021-04-15T15:03:40.000Z,The school was the first to receive Xerox’s ElemX metal  3D printer .  #USNavy https:// 13/the-us-navys-postgraduate-school-is-taking-a-stab-at-metal-3d-printing/ …,0,0,0,0
EPA Images,@EPA_Images,2021-04-15T15:20:07.000Z,"A  3D print  copy of  #MichelangeloDavid  statue at a laboratory in Florence, Italy. The reproduction will be flown to Dubai to represent Italy at the Expo.   epa / ANSA / Claudio Giovannini #Italy #DubaiExpo #3DPrint #epaphotos #visualizingtheworld",0,5,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-15T14:22:55.000Z,#Leisure  The best classic car events 2021  http:// http://,0,0,0,0
Siemens Deutschland,@SiemensDE,2021-04-15T15:00:00.000Z,"Design, Passform und Farbe – der neue Schuh soll perfekt sein  . Am besten maßangefertigt, aber das wäre nicht wirtschaftlich, oder? Mit industriellem  #3DDruck  durchaus. Mehr dazu in unserem virtuellen  Additive Manufacturing  Experience Center:  https:// #HM21",0,5,0,0
"Michael Hraba aka Just this hotel guy, you know?",@HHotelConsult,2021-04-15T16:51:03.000Z,This is fantastic.  3D printed ! Make a bigger one as a knife block.,0,0,0,0
anna,@a_he3d,2021-04-15T18:33:00.000Z,14.8US $ | 3D Printing  Pen Filament PCL Low Temperature Consumables 0.25KG/1KG Fifth Generation  3D Printing  Pen...  https:// 97.html?channel=twinner …,0,0,0,0
Best3DPrints,@best3dprints1,2021-04-15T13:37:22.000Z,"[ new to  3D printing ] Is it normal for the extruder to curl up this quickly? Temp is 220 c, and the PLC material is rated 180-220 via /r/Ender3Pro  https://",0,0,0,0
Dru Crawley,@DruCrawley,2021-04-15T13:49:05.000Z,3D-Printed  California Community Shows The Technology’s Huge Potential For Home Construction via  @forbes https:// castenson/2021/04/05/3d-printed-project-with-15-net-zero-energy-homes-is-just-the-tip-of-this-techs-future/ … #3dprinting #homes #California,0,0,0,0
3D Printing Canada,@3dprintingcan,2021-04-15T19:01:44.000Z,Interview: Admatec launches vision-based process-monitoring system for metal and ceramic  3D printing https://,0,0,0,0
Fran Bordell,@franbordell,2021-04-15T16:44:35.000Z,3D Printing  Cerambot Eazao Might Fulfill Your Pot Habit  http://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-04-15T15:08:05.000Z,Lee Daeyeol ,0,0,0,0
3D Printing Wiz,@3dprintingwiz,2021-04-15T13:11:30.000Z,Do you remember when you joined Twitter? I do!  #MyTwitterAnniversary,0,0,0,0
Interesting Engineering,@IntEngineering,2021-04-15T13:00:00.000Z,How will  3D printing  revolutionize the future?  Find more at  https:// #engineering,0,41,19,0
GTMA - Manufacturing Resource Centre,@gtma1,2021-04-15T11:01:15.000Z,"Europac 3D
UK  3D printing  service specialising in small volume production runs.
A broad range of 3D scanning equipment covering small complex objects through to large industrial items.  https:// @Europac3d #gtmamember",0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2021-04-15T16:29:19.000Z,3D Printed  Medical Models – State of the Art 2021  https:// edical-models/ …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-15T18:16:26.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-15T14:22:43.000Z,#Business  2021 Corvette Among The Fastest Selling Cars Again In March  http:// http://,0,0,0,0
Global Polymer News,@POLYMERBAZAAR,2021-04-15T13:37:39.000Z, M. Holland Builds Up  3D-Printing  Materials Portfolio,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-04-15T12:05:39.000Z,3D Printed  T-Rex Replica “Trix” to be Displayed at Japanese Dinosaur Museum  3D scanning and  3D printing  technologies have been used many times in the past to learn more about the diverse group of reptiles we call dinosaurs that walked the earth... The p…  https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-15T15:05:21.000Z,#AGShopUpdate A few days ago I shared a kickstarter we had recently backed which included an awesome game for kids ages 5+. I am thrilled to say our licensing agreement is finished & as soon as our internet is repaired I can start listing these items!  #TTRPG #ttrpgKids #dnd,1,2,5,0
Duskiee0 on the sky app,@Duskiee0,2021-04-15T18:35:52.000Z,"""making [x] for under $50!""
+$300  3D printer +$30 soldering iron +tin wire
+item its used for",0,4,0,0
MajesticMajieMaskedBoosted,@MajesticMajie,2021-04-15T16:54:59.000Z,"You know, when I got my  3D printer  a couple months ago I assumed I'd be mostly making TF-related stuff, maybe design my own accessories etc

Instead I mostly make fun free designs  ""to practice"" and test every ear saver designs available 

Nothing entirely my own- yet",1,0,0,0
Shop3D.ca,@Shop3Dca,2021-04-15T16:21:22.000Z,Register now for the   @Ultimaker  Transformation Summit and be inspired by the industry leaders using  3D printing  to increase their competitive advantage. Learn from those making it happen and unleash the magic of open innovation and collaboration.   https://,0,0,0,0
iamatthecenterofeverythingthathappenstome,@3999bot,2021-04-15T13:18:15.000Z,"Researcher Talloran does not a̶p̶p̶r̶e̶c̶i̶a̶t̶e̶ ̶t̶h̶e̶ ̶m̶o̶n̶i̶k̶e̶r̶ ̶o̶f̶ ̶""̶3̶D̶ ̶P̶r̶i̶n̶t̶e̶r̶""̶",0,0,0,0
Avinash Patnaik,@powerpatnaik,2021-04-15T17:26:37.000Z,"Additive manufacturing  is revolutionizing not only how we produce parts, but also how we repair them. Learn more about how and why this technology is so importance to the energy industry in our free webinar  http://",0,0,0,0
AZoNano,@AZoNano,2021-04-15T13:08:21.000Z,How  3D printed #Graphene #Aerogels  can be used for Water Treatment  https://,0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-04-15T18:38:34.000Z,Just posted a photo  https:// ?igshid=1l7f7vc4kmvza …,0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-04-15T17:45:43.000Z,"YouTube doesn't seem to be suggesting the video, so make sure you go watch me shoot a bunch of 3D guns here!  https:// usui4 …",1,61,16,0
Landy,@Landy_27_,2021-04-15T12:40:00.000Z,"If a woman is pregnant, she’s basically  3D printing  a child",25,128,16,0
Pasha van Bijlert,@PashavanBijlert,2021-04-15T17:05:10.000Z,"An article about the  3D printed  T. rex I've worked on for  @museumnaturalis  the last 1.5 years! Taking an exam on  #3Dprinting  at  @tudelft  tomorrow, hope I'll pass ",4,21,6,0
Chloe Valentine,@ChloeVTweets,2021-04-15T16:51:19.000Z,"I thought we could  3d print  organs. 

This is too far for my (apparently Luddite) taste",0,0,0,0
Lee J. Keller,@leejkeller,2021-04-15T11:44:00.000Z,Researchers break new ground in  3D printed  soft robotics with largest range of polymer hybrids  https://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-15T18:27:43.000Z,"My favorite part about that retweet was that there's another quote retweet like ""look at white people chasing her down, figures it's only them offended"" like hey bud

Shut the fuck up

Thanks",0,0,0,0
Quadpack Group,@quadpackgroup,2021-04-15T13:01:21.000Z,How  3D printing  can bring value to beauty packaging? Our expert will share Quadpack's experience with rapid prototyping on the webinar ‘How  3D printing  is innovating the packaging industry’. Click on the link to register!  https:// #3Dprinting #beautypackaging,0,0,0,0
AI News Feed,@AINewsFeed,2021-04-15T15:00:50.000Z,PhD Candidate in Machine-Learning Based predictive  Additive Manufacturing  job with NORWEGIAN UNIVE...  http:// #ai #ml #dl,0,0,0,0
Science Borealis,@ScienceBorealis,2021-04-15T14:00:16.000Z,New post  #fromthefeed  What Would Happen If You Used a  3D Printer  in Space?  https://,0,0,0,0
Andrew - sticky_grenade on IG,@theBIGjagooze,2021-04-15T15:28:49.000Z,"Hi everyone, today I’d like to share a very, very, mini, smol, tiny Chief. I  3D printed  this and painted him, along with his base, and finished the base off with some desert sand   Also took a pic of the mini next to a pen, so you have a better sense of the scale.  #HaloSpotlight",3,54,12,0
Poppy Masselos,@poppymasselos,2021-04-15T11:37:16.000Z,new story's  3D-printed  neighborhood in mexico has its first houses  https:// orlds-first-3d-printed-neighborhood-in-southern-mexico-houses-12-12-2019/ …,0,0,0,0
Prof. Annselm L.N.V. Morpurgo a/k/a Artemis Smith,@ArtemisSmith,2021-04-15T16:46:32.000Z,TIME FOR ALL MASTERPIECES TO GET 3-D PRINTED!>Michelangelo's David gets a  3D-printed  twin  http:// RpD?ocid=st …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-15T14:50:42.000Z,#Business  Ford details new production cuts due to global chip shortage  http:// http://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-15T18:55:45.000Z,KJD3D :   Printing is at 40%,0,0,0,0
awkward_boy_uk,@awkward_boy_uk,2021-04-15T17:40:29.000Z,Just  3D printed  this  @Arsenal  keyring before tonight's game. My Ender 3 V2 printed this in orange in just under two hours. Let me know what model you want to see next.  #awkwardboyuk #3dprinting #creality #ender3 #3dmodel #cura #arsenal #football #orange #aubameyang #londonisred,1,6,2,0
Devin Statham,@DevinStatham,2021-04-15T18:02:43.000Z,The school was the first to receive Xerox’s ElemX metal  3D printer .  #USNavy https:// 13/the-us-navys-postgraduate-school-is-taking-a-stab-at-metal-3d-printing/ …,0,0,0,0
Laura Peden,@l80pdn,2021-04-15T17:49:43.000Z,3d printing  something like these for battle bots would be amazing.,1,2,1,0
FacFox,@facfox3d,2021-04-15T15:00:02.000Z,"The client planned to make some props to build the scene for a new dating variety TV show. Before she confirms the final plan, we  3D printed  some scaled-down models for appearance verification. 
See more:  https:// #3dprint #3dmodel #props #prototype",0,4,1,0
Dan McKernan,@DanMcKernan,2021-04-15T13:26:10.000Z,I bought a sewing machine and  3D printer  - read more here  https://,0,21,2,0
𝗧𝗶𝘅𝗹𝗲𝗴𝗲𝗲𝗸,@tixlegeek,2021-04-15T18:53:13.000Z,"Live  3D Printing  ce soir, et, peut être un peu de dev en C :D https:// #protopotes",0,1,2,0
LoCoArtsCo,@locoartsco,2021-04-15T18:50:35.000Z,3D Printing  Cerambot Eazao Might Fulfill Your Pot Habit  http://,0,0,0,0
Annie Cushing,@annielytics,2021-04-15T15:40:19.000Z,These sneakers are woven by robots and have  3D-printed  soles | Boing Boing  https://,0,0,0,0
Profound3D,@Profound3DUS,2021-04-15T14:14:27.000Z,"PROFOUND3D HAS DRYERS & STORAGE FOR  3D PRINTER  FILAMENT. Filament for  #3Dprinting  will absorb moisture from the air, which can negatively affect print quality. Proper  #filament  drying & storage is essential to achieving best  results from your  #3Dprinter .
  https://",0,0,0,0
E3D,@E3DOnline,2021-04-15T17:02:22.000Z,"#TBT  To celebrate World Emoji Day in 2018, each order was packed with a  3D Printed  emoji, with some lucky customers even receiving a golden emoji meaning they'd won some cool E3D goodies. ",3,30,1,0
DIMECC,@dimecc_fi,2021-04-15T11:18:35.000Z,"FAME ecosystem partners  @DelvaOy  and  @huldofficial  provided  3D printed  metal parts for the first ever wooden satellite.
Read more about the fabulous  @dimecc_fi #FAME3D  partners' achievements: #3Dprinting #3Dtulostus https:// -partners-provided-metal-parts-for-the-first-ever-wooden-satellite …",0,3,0,0
Senior Aerospace BWT,@SeniorBwt,2021-04-15T13:34:43.000Z,"From our early start in 2001 to our recent announcement in 2021, BWT has dedicated many years developing its  Additive Manufacturing  capabilities.


Click to read our case study:",0,0,0,0
NFTdose,@PaperbirdsH,2021-04-15T17:07:15.000Z,New article: Development and validation of a  3D printed  antiviral ventilator filter - a comparative study  http:// #coronavirus #COVID19 #2019ncov,0,0,0,0
IS&T,@ImagingOrg,2021-04-15T17:45:00.000Z,3D-printed  spectrometer on a 100 x100 μm² footprint  https:// 021-02/lpcc-3so020821.php … #3dprinting #imaging #spectrometer,0,2,2,0
IndustryWired,@industry_wired,2021-04-15T17:35:02.000Z,"Finally, the Threat of  3D Printed  Guns are Coming to Light https:// #3Dprintedgun #3Dprinting #UnitedStates #3Dprintedguncompanies #Weapons",1,0,0,0
benishii aka Sjah Massamapoepoepoe,@benishii_,2021-04-15T13:44:10.000Z,"Finally,  3D-printed  graphene aerogels for water treatment  https:// d-printed-graphene-aerogels-treatment.html …  via  @physorg_com",0,0,0,0
D3D Printing,@D3dPrinting,2021-04-15T17:04:51.000Z,"If you have a manufacturing unit, do want to reduce the cost of production? 3D Printing  is the simplest answer to all you manufacturing needs.

Contact D3D Printing Services!

(818)590-1088",0,0,0,0
Tracer,@Tracer_AI,2021-04-15T18:00:44.000Z,"While  3D printing  has had a huge impact on both the creative and industrial world, it's also opened the door for a tidal wave of piracy & copyright issues.  #brandprotection #brandsecurity http://",0,0,0,0
nat bulseco,@natbee38,2021-04-15T17:47:35.000Z,3D Printing  Ceramics With The Cerambot Eazao  http://,0,2,1,0
bodin,@bodin,2021-04-15T14:38:40.000Z,วงการกันพลาเดี๋ยวนี้ใช้  3d printer  ทำ custom build กันแล้ว https:// 9JPBQ …,0,0,0,0
Mantis 3D Printer,@Mantis3DPrinter,2021-04-15T17:44:48.000Z,"Today is National Handshake Day. Today and tomorrow we are attending the Invent Penn State Conference, normally at an event like this we’d be shaking a lot of hands but today we have to do our greetings through cameras. Here’s a sneak peek at our set up.",0,2,0,0
Gareth Beamish,@ADCPainting,2021-04-15T17:13:17.000Z,6mm Sengoku. More messing around with  3D printed  guys. Gonna use deeper bases to protect the spears. My paper sashimono look to be useable without much modification. Baccus figures on right for comparison.,2,15,1,0
Aesthetica Magazine,@AestheticaMag,2021-04-15T16:00:03.000Z,"Architecture of the Future

TECLA is the first  3D printed  house made using only raw earth. 

Created by Mario Cucinella Architects and WASP, the zero waste project presents a new form of organic, low-carbon, biodegradable housing. https://",1,49,16,0
Don't be X be Tvvitter!,@lessismoremike,2021-04-15T17:35:46.000Z,Could the mercurial genius  @AnimeNera 3d print  you one?,1,1,0,0
0xN31,@0xN31,2021-04-15T17:27:34.000Z,"Great news on the homelessness front in Austin!

""Tim Shea who nonprofit Mobile Loaves & Fishes says is the first in the nation to live in a  3D-printed  home.""

""1400 homes will be added, bringing the total to 1900 homes once complete"" https:// -first-village-to-expand-adding-1400-micro-homes …",0,0,0,0
Greg Dick,@g_the_engineer,2021-04-15T14:00:11.000Z,"Wife: Did you get your  3d printer  put together?
Me: No, I'm only like 10 gummy bears in.
Wife: ...is that far?
Me: I don't think so, there's a lot of gummy bears left. #prusa #mini #3dprint @prusa3d",1,19,2,0
Scotty Swiffer,@scottysittser,2021-04-15T12:33:39.000Z,Oh how I love  3D printing ... thanks 2020 for introducing me to  3D printing  and chasing dreams. I’ve learned a lot from 2020 that I’ll forever be grateful for.,0,4,1,0
Dale,@NatoshaWei,2021-04-15T15:33:00.000Z,HE3D 3in1out  3D printer  (3 colors key-chain )  https://  來自  @YouTube,0,0,0,0
