Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3Idea Technology,@3ideatechnology,2021-02-11T06:49:43.000Z,Like every new technology  3D printing  has some advantages that encourage rapid adoption and disadvantages that hinder certain applications. Check out our infographic for advantages and disadvantages of  3D printing #3d #3dprinter #3dprinting #3dprinted #3dmodel #3dprinters,0,3,1,0
My Modern Met,@mymodernmet,2021-02-10T20:55:59.000Z,These  3D-printed  houses push the boundaries of construction and fabrication.  https://,1,17,7,0
Yanko Design,@yankodesign,2021-02-10T23:34:33.000Z,Your Amazon Echo Dot transforms into a Mandalorian Helmet with this  3D printed  stand!  https://,0,8,5,0
dmishra2000,@dmishra2000,2021-02-11T04:39:42.000Z,"HAL, Wipro3D collaborate to manufacture metal  3D printed  aircraft engine component https:// ipro3D-collaborate-to-manufacture-metal-3D-printed-aircraft-engine-component-1033743 …",0,0,0,0
verde,@verdeverne,2021-02-11T04:36:28.000Z,"GIANT  3D PRINTER  FROM SCRATCH MkIV - BIGGER!  https:// @YouTube より 

プリント範囲w:1000 x l:500 x h:500 mmってことは、小さいサイズの自転車くらいは一括プリントできるんじゃなかろうか。
プリント→電装据付で乗り物作りそう",0,2,1,0
Daniel Hall,@DanielHall__,2021-02-10T22:05:08.000Z,Here comes the  3D printing  investments!,0,7,0,0
3D Adept Media,@3DAdept,2021-02-11T09:36:05.000Z,Mobile Smart Factory makes in situ  additive manufacturing  a reality -  #manufacturing #onsite #additivemanufacturing https:// actory-makes-in-situ-additive-manufacturing-a-reality/ …,0,0,0,0
3DHEALS,@3dheals,2021-02-11T00:27:49.000Z,Is  3D Printing  in Veterinary Medicine Exploding -  http://,0,0,0,0
,@TECCK1NG,2021-02-11T02:08:48.000Z," Listen, I’m all in of many things being made of  3D print  technology (such as building a gun), but food is a no-no. ",0,0,0,0
,@jsongdata,2021-02-11T09:20:03.000Z,fusion powered quantum computer bitcoin mining operation.  3D printed  on Mars. maintained via people on Earth in VR pov robots. ,0,0,0,0
plybot3d,@plybot3d,2021-02-10T20:18:55.000Z,"Our first Plybot Live Demo  https:// . Thank you to everyone that joined, asked questions & gave feedback. 60 minutes for everyone to experience silent  3D printing . Hosted by  @ianwilding_h75 @brookdrumm @joshmit99  & Pontus.   @kickstarter #Live #crowdfunding #makers",0,5,1,0
EmpoweredPatient,@KarenJagoda,2021-02-11T00:08:05.000Z,#Podcast  Christophe Bancel  @TISSIUMtech  changing  #bodyrepair #tissuereconstruction  during surgical procedures with new bio material based on polymer chemistry. In nerve damage repair surgeons insert nerve into tiny chamber from polymer thru  3D printing .  http:// dy-repair-and-tissue-reconstruction-with-christophe-bancel-tissium?tdest_id=298239 …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2021-02-11T03:43:52.000Z,Stay Kepong. Order barang dari Ampang guna J&T. Tarikh sama order brg dari China. Barang dari China sampai dulu...,1,0,0,0
Rob Michaels,@rob_michaels,2021-02-11T04:19:25.000Z,My daughter just asked me to  3D print  her a lightsaber.,1,12,0,0
Maggie ScobeyAustgen,@maizie45,2021-02-11T03:02:54.000Z,Raising the steaks: First  3D-printed  rib-eye is unveiled  https:// ng-the-steaks-first-3d-printed-rib-eye-is-unveiled/?utm_source=twitter&utm_medium=social&utm_campaign=article_inset_1.1 …  via  @seattletimes,0,0,0,0
GlobalSpec,@GlobalSpecLLC,2021-02-10T23:01:29.000Z,3D-printed  device to bring water to soldiers http:// 3d-printed-device-to-bring-water-to-soldiers … #GE #water #DARPA,0,0,0,0
Eddie Messina,@Confetti_Eddie,2021-02-11T00:24:09.000Z,3D printing  stocks have exploded the past month  #DDD #SSYS   both $50+ after about 5 years of no movement,1,1,0,0
Frenchy3D,@Frenchy_3D,2021-02-11T09:21:09.000Z,"I'm part of the 1,123 backers who helped raise an additional €8,891 for ZODIAC Nozzles - The New Standard in  3D Printing  on BackerKit!   ZODIAC Nozzles - The New Standard in  3D Printing @backerkit https:// es/2944923 …",0,0,0,0
Jonathan A. Goff,@rocketrepreneur,2021-02-11T04:21:04.000Z,"Last summer, my company ordered a medium-end  3d printer  through a distributor that had said it was in stock, but ultimately ended up delivering the printer almost 3.5mos later. Being the idiot that I am, I ordered some more stuff from them back in January...",2,9,1,0
Suez,@Suezar,2021-02-10T22:13:00.000Z,"3D printed  houses,  3D printed  ribeye steak and Gay Burgers. Welcome to the Jetsons era (of course AI is next  )",0,0,0,0
Vandy,@Vandamir,2021-02-11T00:24:52.000Z,First coat of paint on the middle panel is done. My dad created the giant 7 ft easel from PVC pipe & delivered it this morning. He designed & printed the canvas rests on his  3D printer .  #planetarytriptych #mixedmediaart #acrylicpaint,0,0,0,0
UCSF Surgical Skills Center,@UCSFSkillsLab,2021-02-11T01:42:09.000Z,"So fortunate to have Drs. Rapp, Reilly and Wu, outstanding vascular surgeons, lead a session on vascular anastomosis at depth inside a  3D printed  model  #Simulation #innovation #surgEd @UCSFGSResidency @UCSFvascular @UCSFSurgery @HPB_Surgeon",1,49,8,0
Steve Domeck,@InnoNPD,2021-02-11T01:34:23.000Z,A pioneer for sure...  3D Printing  Pioneer Interview With Bill Carter of GE Research  https:// ting-pioneer-interview-with-bill-carter-of-ge-research/ …,0,0,0,0
NutriPR,@NutriPR_,2021-02-11T08:18:41.000Z,A  3D-printed  ribeye steak is here and it's tender and juicy  https:// lds-first-3d-printed-steak-is-tender-and-juicy-as-the-real-thing-14056270/?ito=article.desktop.share.top.twitter …  via  @MetroUK @AlephFarms #ribeye #steak #cultivatedmeat,0,4,4,0
Melanie Bean,@VQuestObsessed,2021-02-10T20:09:00.000Z,What a great example of how the  3D printer  can be used across subject areas!  @JennStar11,0,0,0,0
3DLT.com,@3dtemplates,2021-02-10T23:38:04.000Z,"Aerospace  3D Printing  Market Still Has Room to Grow | Emerging Players Stratasys, Ultimaker, Arcam  http://",0,0,0,0
Escalation Manager,@net_stacy,2021-02-10T22:02:16.000Z,Weta Workshop's  3D-Printed  Giant Eyeballs! - YouTube  https:// wi-30&feature=youtu.be …,0,0,0,0
♫ ♪ ♫ 𝕋𝕒𝕟𝕕𝕚 ℂ𝕠𝕣𝕥𝕖𝕫 ♫ ♪ ♫,@tndcrtz,2021-02-11T08:10:57.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Greg Funderburg,@gfunderburgTV,2021-02-10T22:23:19.000Z,"Behold the  #3D -printed, cruelty-free rib-eye  #steak https:// om/2021/02/09/behold-the-3d-printed-cruelty-free-ribeye-steak/amp/ …",0,0,0,0
Beckatt Solutions,@Beckatt,2021-02-10T23:44:10.000Z,Learn to think beyond the limitations of  3D printing  technology and materials. Modular part design can dramatically increase the value and durability of professional  3D printing  applications.  Learn more in this on-demand webinar by  @Ultimaker :  https://,0,0,0,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2021-02-11T05:47:19.000Z,"Learn about Metal  3D printing  

In this webinar, you'll learn:  What's new in the Studio System  Parts printed on Studio System 2, including cost and time estimates Customer applications and case studies for metal  3D printing Register now:  https:// lebox3D …",0,0,0,0
3DHEALS,@3dheals,2021-02-11T00:27:09.000Z,Is  3D Printing  in Veterinary Medicine Exploding -  http://,0,0,0,0
brennan,@letkma,2021-02-11T02:09:33.000Z,"so I had a wonderful dumb idea: cyanotype is UV sensitive and I literally have a machine that has a UV lamp with an LCD screen mask - what if I "" 3D printed "" onto a postcard? 

each layer of the print makes the blue darker, so I could design a 3D model where height is time",3,17,1,0
JimBob,@jimbobsos,2021-02-10T23:02:39.000Z,More  3D printing  stuff with a dash of electronics added,2,18,0,0
news_daily657,@daily657,2021-02-11T03:13:26.000Z,Hyderabad in race to get National Centre for  Additive Manufacturing  facility  https:// ace-to-get-national-centre-for-additive-manufacturing-facility/ …,0,0,0,0
Backslash,@Backslash5,2021-02-11T00:39:07.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
IndiaSpeaks | Reddit,@IndiaSpeaksR,2021-02-11T03:58:42.000Z,"Hot  : Indian aerospace manufacturing startup, Agnikul Cosmos manages to launch a rocket with an engine that is 100%  3d printed . This is truly an incredible feat.

posted by u/97sirdogealot https://",0,0,0,0
Jane Lahey,@ebookreporter,2021-02-11T07:33:12.000Z,"BIQU Dragon Fly Hotend  3D Printer  Part Dragon Fly BMO All Metal Hotend Compatible with V6 hotend Prusa I3 MK3,MK3...  https:// nter-parts/biqu-dragon-fly-hotend-3d-printer-part-dragon-fly-bmo-all-metal-hotend-compatible-with-v6-hotend-prusa-i3-mk3mk3stitan-extruder-bmg-extruder-for-prusa-i3-creality-endercr10-3d-printer/ …",0,0,0,0
MIX 102.9,@mix1029fm,2021-02-11T01:18:37.000Z,World's first  3D-printed  rib-eye steak created in Israel  http://,0,0,0,0
Anouk Wipprecht,@AnoukWipprecht,2021-02-11T00:48:55.000Z,"'Creative Spotlight' of the  #JustDance2021  project with dancer Angelina Bruno and the Just Dance team: see full version on their page. We created for Angelina a prosthetic arm and  3D printed  front shield, while she is dancing on 'Blinding Lights'  @theweeknd #LimbDifference #Dance",1,9,1,0
Holy Cow,@CatholicCubsFan,2021-02-10T20:22:06.000Z,"I've made more practical things and more fun things, but these are probably my favorite things I've ever  3D printed .",0,0,0,0
WizardOfOz013,@WizardOfOz013,2021-02-11T08:27:05.000Z,Anyone in Joburg (or not) with a  3D printer  willing to tell me how much this will cost to print and if you can improve on the design at all? I know  @BonusPackageTV   Would need one too.  https://,1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-10T21:43:31.000Z,Jackpot!  https:// SHAKE IT. SHAAAKE IIIT. :O,0,0,0,0
𝓒𝓪𝓻𝓵𝓪 𝓐 𝓜𝓑𝓐™,@techsavvy68,2021-02-11T08:38:47.000Z,There's finally a way to  3D print  without human intervention – Future Blink  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-11T04:04:05.000Z,Self Love Dump  https://,0,0,0,0
City of Glasgow College Jewellery,@cogcjewellery,2021-02-11T02:03:38.000Z,Some fantastic  3D printed  prototypes of final year HND Jewellery students work! Special thanks to our talented jewellery staff for making that happen by printing them at home. Can't wait to see them come to life as we move towards casting them in metal!  #LockdownLearning,0,2,1,0
Nina,@NinaSoffer,2021-02-11T02:01:09.000Z,Someone please explain to me how you  3D print  a steak.  I cannot fathom it.,0,0,0,0
hackaday,@hackaday,2021-02-10T21:26:27.000Z,"3D Printed  Turbocharger Boosts Pulsejet Performance

Pulsejets are a popular DIY build for the keen experimenter, much loved for their mechanical simplicity and powerful roar. However, it can be difficult to get them running smoothly and producing high a…  https:// printed-turbocharger-boosts-pulsejet-performance/ …",0,13,2,0
Mooseploosh,@Mooseploosh1,2021-02-10T21:46:53.000Z,"Biggest OOF so far in my  3D printing .
Had to scrap it and restart",0,0,0,0
Uyanga Tsoggerel,@Uyanga_ts,2021-02-11T08:08:18.000Z,"Оффистоо ирсэн чинь энэ муу 2 юу ч хийгээгүй, ийм л юм хийж өдөр өнгөрөөж.   3D printer  авсанаас хойш энэ муу Бүслүүрийн тоглох цаг арай хэтрээд бнаа",3,9,0,0
Bjorn,@talkend666,2021-02-10T20:33:10.000Z,"Currently pondering how I’m going to make an miniature scale model of an army base, make like 4 vessels in ceramics, paint Saturn devouring him son by Goya, and learn to use  3D printing  software and design a sculpture in it by the end of the month :/ art school grind ",0,0,0,0
Service News,@Modewelt_Online,2021-02-11T09:00:03.000Z,Herrenmode 2021 | Motorrad  3D Print  Herren Sommer T-Shirt Grau | Damenmode Günstig Online Kaufen  #mode #herrenmode #sommermode #fruehling #herrenmode2021 #jacken #anzug #freizeitanzug #outfit #herrenhosen #herrenshirt #bequem https://,0,0,0,0
evn,@DEATH2STATUES,2021-02-10T21:11:08.000Z,looks like they  3d printed  a pizza,0,6,0,0
Jan Meppe,@Janmeppe,2021-02-11T08:12:28.000Z,Buddy of mine  3d printed  this iPhone x paper prototype mold. Sweeeet,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-11T07:04:17.000Z,https://,0,0,0,0
"Georgios Fradelos (Fradellos), PhD",@GFradelos,2021-02-11T09:04:00.000Z,"Retweet selected by the  http://  team |  US Army scientists develop cutting-edge, durable  3D printing  technology  #technology https://",0,0,0,0
Shahool Rehman,@ShahoolR,2021-02-11T05:40:23.000Z,"This is the first  3D printed  multi-level house. 

This is the future of construction.  http://",0,0,0,0
debjani ghosh,@debjani_ghosh_,2021-02-11T02:13:48.000Z,Indian space startup  @AgnikulCosmos  successfully tests world’s first fully  3D printed  rocket engine!!!!!  https:// news/indian-space-startup-agnikul-cosmos-has-become-the-worlds-first-company-to-successfully-test-a-fully-3d-printed-rocket-engine/amp_articleshow/80762695.cms …,0,52,9,0
Silicon Valley Business Journal,@svbizjournal,2021-02-11T07:30:05.000Z,"Raise your hand if you want a  3D-printed  house? I do. It's much cheaper, but will still cost close to $200K, plus you need a place to put it.  https:// 021/02/10/mighty-buildings-raises-40m.html?ana=TRUEANTHEMTWT_JO&csrc=6398&taid=6024dcfd5f3c08000180b231&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …",0,0,0,0
3D Place Abuja,@3dplaceabuja,2021-02-11T10:09:31.000Z,"Get your customized  3D printed  Flower holders for office decoration, gifts to loved ones and event decoration. Contact us now 08187246413 (WhatsApp enabled)| info@placefor3d.com #officedecoration #eventplanner #flowers #flowerholder #3dprinting #AbujaTwitterCommumity",0,0,0,0
ThatGuyBigby,@ThatGuyBigby,2021-02-11T01:44:49.000Z,"Seeing how this  3D print  is gonna take approx 20 more hours to finish, maybe I should just let it stream itself for the night. Thoughts?",0,0,0,0
Arief,@ariefr,2021-02-11T01:59:39.000Z,Kalau mau belajar  3D printing  di mana ya?,0,0,0,0
kowalskiflausn.bsky.social,@KowalskiFlausn,2021-02-11T08:22:52.000Z,"First thing people were telling  3D printing  newbies on fb:""Change your printer to the yellow springs! Otherwise you have to level your bed every time before starting a print!""
No ""yellow springs"" here, leveled 2 months ago and printing w/o any problems. What am I doing wrong?",0,0,0,0
Jacob George {PRESSIdeas.com},@jacobpressideas,2021-02-11T06:15:01.000Z,Country’s first  3D Printed  building by L&T Construction  https:// #printing #3Dprinting @Larsen  & Toubro   @L &T Infrastructure Development Projects Limited  https:// se?recipient_id=22376831 …,0,0,0,0
Tarsus Distribution Print Solutions,@PrintacomTech,2021-02-11T09:01:47.000Z,"A new era of digital manufacturing. 

The HP  3D printing  range offers clients unrivalled capabilities to produce functional parts with incredible accuracy, faster production times and lower cost per part than competing products.

Find out more here:  https:// tners/hp/ …",0,0,0,0
Ghost Gun News,@GhostGunNews,2021-02-10T22:43:51.000Z,"Bills would ban  3D-printed  guns, revise red flag law » Albuquerque Journal  https:// ms-bills-target-3d-printers-red-flag-law.html?utm_source=abqjournal.com&utm_medium=sidebar+-+post+list+-+north&utm_campaign=post+list …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-10T20:38:18.000Z,Some day things will be easier. Less talk. More do.,1,2,0,0
About Manchester,@AboutMcr,2021-02-11T10:08:55.000Z,£3 million  3D printing  initiative aims to help Greater Manchester companies build back better  https:// rinting-initiative-aims-to-help-greater-manchester-companies-build-back-better/ …,0,0,0,0
Phoen Crowley,@CrowleyPhoen,2021-02-11T03:52:25.000Z,Love that one of my best friends has a  3D printer . He makes his DM very happy and feel very cool.  #dnd #lgbtq #walock #dungeonmaster #dungeonsanddragons,1,5,0,0
City of Glasgow College Craft & Design,@GlasgowCraft,2021-02-10T23:48:44.000Z,Some fantastic  3D printed  prototypes of final year HND Jewellery students work! Special thanks to our talented jewellery staff for making that happen by printing them at home. Can't wait to see them come to life as we move towards casting them in metal! ,1,26,4,0
Amazify,@AmazifyCo,2021-02-10T21:24:22.000Z,"ycombinator: Congrats to the  @mightybuildings  (W18) team on raising $40M! “With the new investment [...], we will be introducing our Mighty Kit System to the housing market this year, with the roll-out of our first  3D printed  net-zero energy homes commun…  https:// hrke/2021/02/09/mighty-buildings-raises-40-million-for-sustainable-certified-3d-printed-housing/?sh=14be846726c8 …",0,0,0,0
Rob Halfpenny,@RobHalfpenny,2021-02-10T21:12:23.000Z,Omg ordered the  3d print  of Ahsoka Tano and I’ve been sent the image of it printed and it’s been dispatched today I should receive her at the weekend! She is stunning! I’m almost too afraid to actually paint it when it comes!,1,14,0,0
Stock Market Genius,@stockmktgenius,2021-02-11T02:36:56.000Z,$PRNT 3D Printing  (The) ETF  #Monster #Volume #Stock $SPY $SPX $QQQ  47.85 VolvsAvg: 1.74 Liq: $117M  http:// &p=D&yr=1&mn=0&dy=0&id=p14565816076 …,0,0,0,0
NOVA,@novariancreates,2021-02-11T02:45:11.000Z,3D Printed  Mushroom Night Light Lamp  by Novarian Creations price starting from $60.00.   #InteriorDesign #NightLights  Get it now!  https:// inted-mushroom-night-light …,0,0,0,0
Debesh Choudhury,@debeshchoudhury,2021-02-11T04:31:24.000Z,World’s First  3D Printed  Electric Motorbike  https:// #3Dprinting #ebike #AdditiveManufacturing #debeshchoudhury #Auto #automobile2020 #vehicle #manufacturing #Automation #bloggerstribe #technology #lifeisgood,0,0,0,0
Matt Galligan,@mg,2021-02-10T23:38:57.000Z,"Me: “I’m going to try out the new  3D printer  and test print a Benchy” (challenging benchmark print in the shape of an adorable boat).

My 2 1/2 year old: “Oh wow! A boat! It’s mine now, daddy.”",3,25,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-11T10:21:02.000Z,MX3D and Takenaka Corporation Present Strong Test Results on a Series of  3D-Printed  Structural Steel Connectors  http://,0,0,0,0
Atari Betamax,@AtariBetamax,2021-02-11T00:51:34.000Z,My Modern Met: This  3D-Printed  House Will Be Recyclable and Zero Waste. https:// ed-house/ … via  @GoogleNews,0,0,0,0
Legacy Builder,@legacybuilder88,2021-02-11T00:54:30.000Z,3D printing ! ,0,0,0,0
Yesi Days,@silvercorp,2021-02-10T20:15:09.000Z,"This house was  3D printed  in 48 hours and finished in a week. Now, it’s for sale    https://",0,13,2,0
Pewdiepie Center,@CenterPewdiepie,2021-02-11T02:56:33.000Z,Made a  3d Printed  Photo from Pewd's House's View in the Sunset (LWIAY Submission)  https://,0,0,0,0
RASMI RANJAN BEHERA,@RASMI_PINKU,2021-02-11T06:39:47.000Z,"School of Mechanical Engineering, KIIT Deemed to be University is going to organize 60 days Summer Training on 1. Modeling with Solidworks &  3D Printing  and 2. LabVIEW & NI Hardware, during June & July 2021.  #WeLoveKIIT #KIIT",0,2,1,0
魅剣　凪,@nagimitsurugi,2021-02-11T00:40:03.000Z,3D PrinterのNEMA17ステッピングモーターに使われているモーター側コネクタはPHの2mmピッチと…（メモメモ,0,0,0,0
ExOne,@ExOneCo,2021-02-11T06:26:02.000Z,The S-Print core and mold sand  3D printer  offers a compact footprint for a versatile range of applications with the flexibility to select any binder system available at ExOne for molds made to accommodate a variety of casting materials.  #3Dprinting https://,0,6,0,0
USSROVER,@USSROVER,2021-02-11T00:29:48.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
RaiderMommi/MurdaMami,@RMommi,2021-02-11T02:31:49.000Z,"3D printed  steaks  , y’all eating them?..",0,0,0,0
Icedchris45,@icedchris45,2021-02-10T20:34:38.000Z,I want a  3D printer  so bad!! But I’m intimidated by it ,0,0,0,0
3DLT.com,@3dtemplates,2021-02-11T03:21:33.000Z,AMS 2021: The Gaps in Automating  3D Printing  for Production  http://,0,0,0,0
Ossiform,@Ossiform_com,2021-02-11T09:32:22.000Z,"We’ve had two great days at  Additive Manufacturing  Strategies online summit. This was a first for us – hosting a virtual booth, networking, and participating in live sessions at a virtual conference. It was a valuable experience. #additivemanufacturing @3DPrint_com #3Dprinting",0,0,0,0
Crackedconsole,@crackedconsole,2021-02-11T07:32:44.000Z,Top 10  3D-Printed  Gifts No One Asked For  https:// -10-3d-printed-gifts-no-one-asked-for/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #externalnews,0,0,0,0
Concept Albums,@ConceptAlbumBot,2021-02-11T07:29:29.000Z,Azalea Noel are due to release a  3D printed  concept album!  Occult new groundbreaking experiments with microhouse novelty!,0,0,0,0
Rowena Aitken | Illustrator,@rowenaaitken,2021-02-11T10:18:04.000Z,"Is Blue Peter still a thing?

I imagine though that rather than making advent calendars & rockets out of fairy up bottles 6yr olds are being shown how to use Sketch up &  3d printing  Tesla parts for a laugh.",0,4,0,0
3D Adept Media,@3DAdept,2021-02-11T08:03:58.000Z,Fashion Designer  @GanitGoldstein  laid eyes on Satori’s  3D Printing  Technology -  #3Dprinting  -  @satori3dp,0,2,3,0
UnknownUser,@UnkwnUser,2021-02-10T23:32:45.000Z,Dude at this point I just want a super light G305 that doesnt require me to own and operate a  3D printer .,0,0,0,0
Bullside stories,@BullsideStories,2021-02-10T20:18:14.000Z,"Perfect day for starting a position  $XONE . Public Offering @$54
Cathie Wood loves  3D printing  stocks but  $XONE  the most ",0,2,1,0
Desk Achitecture,@desk_design,2021-02-11T08:05:34.000Z,"A  3D printed  jewelry collection made of an interwoven 3D form inspired by a continuous, space-filling curve discovered in 1891.  http://",0,0,0,0
"Zaxora, Kinda Exemplary",@a_wildgoose89,2021-02-11T05:26:02.000Z,3D printed  myself a bunch of Colorless 1/1 Sliver tokens for my Commander deck! Now to wait til I get to use them :) #MTG #MagicTheGathering #commander #3dmodeling #3Dprinting,0,4,1,0
JoN GarDellA | #RealEstate & #Travel,@jongardella,2021-02-11T00:09:20.000Z,A  #3D  printed  #house  is for sale in New York. Builders say it will cut housing  #construction  costs. https:// 3d-printed-house-united-states-for-sale-trnd/index.html … #RealEstate #home #building,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-11T03:27:14.000Z,Sempet naik ke 1? Gilaaa juga  https://,0,0,0,0
Paul Lopez,@lopezunwired,2021-02-10T21:11:32.000Z,This Prototype Home Takes  3D Printed  Architecture to the Next Level  http:// #Azure #Cloud,0,0,0,0
NovaYT,@NovalessPhantom,2021-02-11T08:54:53.000Z,"Liked on YouTube:  3D Printer  Nozzle Ruined by Glow In The Dark Filament?  https:// oo9Zc …  Can glow in the dark filament be just as hard on your  3d printer  nozzle as carbon fiber filament?

I have a Patreon! https:// Want to help the channel? Use these li…",0,0,0,0
Adia,@AdiaInc,2021-02-10T21:23:03.000Z,"Interested in learning about  3D printing  with HP’s  #MultiJetFusion  technology? Now you can Ask the Experts! Join HP for a live webinar on Thursday, February 25th starting at 9 am PT/ 12 pm ET. HP experts will answer all your questions!  #3dprint Register https://",0,0,0,0
SickKids Foundation,@sickkids,2021-02-11T00:00:09.000Z,Donor of the week  @tphcanada  & the O’Born family have long been close to SickKids. Among many other projects TPH has supported our  3D printing  program. Thank you TPH for being innovative so we can be innovative too!  http://,0,9,2,0
Aldha Wolf,@AldhaWolf,2021-02-11T03:02:26.000Z,"Been having lots of fun flying the dcs spitfire using my own  3d printed  authentikit spade grip, learn more about it at  https:// Day 10 of my  #fursuitfebruary  gonna post something fursuit related every day this month #furry #fursuit #flightsimulator",0,3,0,0
Geeks On Tour,@GeeksOnTour,2021-02-10T22:07:41.000Z,206. Tech Tips Hodgepodge with  3D Printing  and Crypto-Currency  https:// ch-tips-hodgepodge-with-3d-printing-and-crypto-currency/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-11T01:25:34.000Z,ANTS. :O,1,0,0,0
Feedpushr feeds.,@feedpushr,2021-02-10T21:30:40.000Z,3D Printed  Turbocharger Boosts Pulsejet Performance https:// printed-turbocharger-boosts-pulsejet-performance/ …,0,0,0,0
Virginia Tech Science,@VT_Science,2021-02-10T20:14:51.000Z,Chris Williams of  @DREAMSLab  --- one of our favorite  #Hokies ! A certain other Hokie's 12yo nephew spent the day with Williams at a  3D-printed  vehicle competition years back; changed his life!  #Inspire,0,0,0,0
Trenton Burke,@Trenton_H_Burke,2021-02-10T20:35:31.000Z,"3D Printed  Rib-Eye.

Sounds amazing, but the refills will probably bankrupt you. https:// st-3d-bio-printed-steak-israel-cells-israel-aleph-farms/ …",0,0,0,0
Monica T Bailey,@Bailey3mtb,2021-02-11T01:19:54.000Z,"Nope
Fox News: World's first  3D-printed  rib-eye steak created in Israel. https:// d-company-unveils-worlds-first-3d-printed-ribeye … via  @GoogleNews",0,0,0,0
Y Combinator,@ycombinator,2021-02-10T21:21:32.000Z,"Congrats to the  @mightybuildings  (W18) team on raising $40M! “With the new investment [...], we will be introducing our Mighty Kit System to the housing market this year, with the roll-out of our first  3D printed  net-zero energy homes community project.""  https:// hrke/2021/02/09/mighty-buildings-raises-40-million-for-sustainable-certified-3d-printed-housing/?sh=14be846726c8 …",5,80,19,0
Ramapati Singhania | #DigitalTransformation,@RamaSinghania,2021-02-11T02:43:15.000Z,"Amazing how building design is governed by available materials and technology. Back to cool Igloo designs which meet today's requirements
My Modern Met: This  3D-Printed  House Will Be Recyclable and Zero Waste. https:// ed-house/ … via  @GoogleNews",1,0,0,0
Rachel Park,@RPES12,2021-02-11T09:45:56.000Z,"Oh, ok! 

""Autonomous swarms of robot fish"" - that won't give me nightmares,  3D printed  or otherwise....",0,2,0,0
"Ramhari Poudyal,PhD",@RamhariPoudyal,2021-02-11T08:03:25.000Z,This  3D-Printed  House Is Made From Recyclable Materials and Will Be Zero Waste  https:// ed-house/?fbclid=IwAR3MhhQ9JVUEp4w9VmsKdgSazH6WMGJ5GKU-arQd8MBTYsVNdWOhmeCCIrs …  via  @mymodernmetes,0,0,0,0
3D Printing Deals,@3dpdeals,2021-02-11T01:59:23.000Z,"Lightning Deal on ANYCUBIC Mega S  #3dprinter  for next ~5 hours.

$229.49 at afflink:  https://",0,2,0,0
neveronbrand.bsky.social,@NeverOnBrand,2021-02-11T03:41:45.000Z,"Me justifying a  3D printer  purchase: You can make useful things for around the house!
Me owning a  3D printer :",3,9,1,0
Internet Eyes,@Internet_Eyes,2021-02-11T00:07:08.000Z,"""This software was uniquely made for this  3D Printer  and had an auto slice function-based on your quality and time preferences.""  https:// r-under-500-uk/?ref=pr … #amazonuk #UK #Deals #interneteyes #offers",0,0,0,0
dan bostian,@dbostian,2021-02-11T07:53:24.000Z,I designed another  3d-printed  mechanical keyboard - here are all the files you need to create your own:  https:// use …,0,0,0,0
John's 3D Printing Corner,@T3DX_Printers,2021-02-10T23:05:53.000Z,"I do love my Prusa Bear, and I have to admit this is crazy cool!",0,0,0,0
AsqRob,@AsqRob,2021-02-10T22:04:45.000Z,"I  3d printed  and painted a model of the  @spacex #falcon9  with crew dragon as a gift for a mate.
Had a lot of fun. May have to do another to keep... #3dprinting #airbrush #creality https://",0,0,0,0
PrintWeek,@printweekindia,2021-02-11T04:30:05.000Z,"Dainik Bhaskar Group’s mega Rohtak edition of 82 pages on its 10th anniversary in the city has set a new world record for the largest circulation of  3D print  newspaper

Read more:  https://",0,0,0,0
がんにい,@pikaDAM,2021-02-11T06:40:29.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
JellyModels,@jellymodels,2021-02-11T04:16:51.000Z,Check out the  3D printed  Goods van / carro chiuso H0e - freelance   http://  via  @shapeways,0,13,0,0
۷ɛཞıɬąʂ,@t_rev_c,2021-02-10T20:24:11.000Z,Follow this man for  3D printing . You’ll learn a lot  https:// /Ivan_Is_Back/status/1359204140380024839 …,0,0,0,0
