Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ARY News Live,@ARYNewsApp,2021-03-27T07:11:29.000Z,"Download to watch LIVE:  http://  Biden looks into taking action on  3D printer  guns, imported firearms  #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://",0,0,0,0
R,@__rola____,2021-03-27T07:49:52.000Z,I want a  3d printer,1,0,0,0
Joshua Murr,@JoshuaJMurr,2021-03-26T21:45:46.000Z,I love the little songs my  3D printer  makes ,0,0,0,0
Ian Silverstein,@iansilverstein,2021-03-27T09:37:30.000Z,Fully exposed carbon fiber McLaren embraces  3D printing  as new reality in exotic car design.  #mclaren #carbonfiber #3dprinting #newteality #exoticcardesign #automation https:// ly-exposed-carbon-fiber-mclaren-3d-printing-exotic-car-design-03-20-2021/ … https:// ly-exposed-carbon-fiber-mclaren-3d-printing-exotic-car-design-03-20-2021/ …,0,0,0,0
Dale,@NatoshaWei,2021-03-26T19:52:00.000Z,EI3 triple large print size 3 in 1 out extruder  3D printer (cute kitty)  https://  來自  @YouTube,0,0,0,0
Reuters U.S. News,@ReutersUS,2021-03-27T03:30:10.000Z,"Biden looks into taking action on  3D printer  guns, imported firearms  http://",0,4,2,0
"Edrei ""100 Apothecaries Who Really Drug Me"" Zahari",@Kamigoroshi,2021-03-27T06:02:03.000Z,"I think when I move to a smaller apartment in the city, I have to get a  3D printer  and/or laser cutter instead, in lieu of woodworking tools.",1,1,0,0
eThrive,@eThrive,2021-03-27T06:09:03.000Z,Ford and HP team up to make F-250 parts from  3D printer  waste  http://,0,0,0,0
sam,@xdanvcrs,2021-03-26T21:29:45.000Z,my friend has this little  3D printed  shark to fidget with and we named him tony shark ,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2021-03-26T19:47:20.000Z,"US-manufactured  3D printer  starting at $750? Yes, please! Not to mention that they're only 6 blocks away from us ",0,0,0,0
LinnsterlingCure,@heathealedthnkU,2021-03-27T10:23:23.000Z,Homeless man becomes first person to live in  3D-printed  house — see inside -  https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/ …,0,0,0,0
UrbanGamingKnight,@UrbanGamingKni,2021-03-27T04:01:59.000Z,Whoever created that tekken 7 akuma fight man you did to much of a good job cause it took me 6 hours to beat on my  3d printed  arcade stick!  #Tekken7 #3dprinted,0,0,0,0
GizChina Greece,@gizchinagr,2021-03-26T21:21:06.000Z,"#QIDI  TECH i-MATES: ο «οικιακός»  3D printer  από Ευρώπη, χωρίς τελωνείο!  https:// i-tech-i-mates-printer-available-now-2/ …",0,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2021-03-27T05:40:07.000Z,大半が3Dプリンタで作られたスピーカー / “Speaker Is Fully  3D Printed  | Hackaday” (1 user)  https://,0,4,0,0
John Jason Fallows,@JohnJasonFallow,2021-03-27T09:50:55.000Z,"Since COVID started, I've learned  3D printing , graphics design, CO2 laser, frame making, GIS software, cartography, and epoxy casting. -  http://  -March 27, 2021 at 01:49AM -  https:// w/status/1375704745583771648 …  -March 27, 2021 at 03:24AM        
        
Quoted tweet f…    …",0,0,0,0
John Jason Fallows,@JohnJasonFallow,2021-03-27T11:20:42.000Z,"Since COVID started, I've learned  3D printing , graphics design, CO2 laser, frame making, GIS software, cartography, and epoxy casting. -  http://  -March 27, 2021 at 01:49AM -  https:// w/status/1375704745583771648 …  -March 27, 2021 at 03:24AM              
              
Quoted …",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-03-26T20:52:38.000Z,"Affiliate Link to th3d studio. Enter this code at checkout for 5% off your Order
The March code is: 9VRWW46Y",0,0,0,0
alishanmao,@alishanmao,2021-03-27T07:04:43.000Z,"I just published a new post on my  @buymeacoffee !

V2 Version DIY Homemade  3D Printed  FPV Drone https:// version-diy-homemade-3d-printed-fpv-drone …",0,0,0,0
MSN South Africa,@MSNSouthAfrica,2021-03-27T00:40:25.000Z,"Biden looks into taking action on  3D printer  guns, imported firearms  http:// biden-looks-into-taking-action-on-3d-printer-guns-imported-firearms/ar-BB1f0uCV?ocid=ob-tw-enza-861 …",0,0,0,0
Swiss Chamber of Commerce in The Netherland,@SwissChamberNL,2021-03-26T21:03:33.000Z,Ford and HP team up to make F-250 parts from  3D printer  waste  http://,0,0,0,0
Karthik,@karthii_s,2021-03-27T05:22:04.000Z,"The First Legally Permitted  3D Printed  House in the USA with SQ4D  https://  

This is absolutely mind blowing technology along Virtual Reality to see house before it was constructed ! Future is bright  #3DPrinting $MTLS $PRLB",0,3,1,0
Controlled Environment Agriculture News,@CEAgrinews,2021-03-27T02:50:18.000Z,"The Future of Food:  3D Printing , Vertical Farming & Materials Science (Part 1)  https:// ster-future-of-food-part-1 …",0,0,0,0
Makenica | Product Manufacturing Hub,@makenicadotcom,2021-03-27T06:02:55.000Z,Icon and NASA bring lunar infrastructure closer with world’s first  3d printed  rocket pad.,0,0,0,0
"Brenda Braham, MLS",@bbraham,2021-03-27T02:06:05.000Z,Formerly Homeless Man Moves Into the First  #3D -Printed  #TinyHome https:// iny-home-homeless …,0,0,0,0
FluffyTekkie on Bluesky @NFC,@FluffyTekkie,2021-03-26T22:35:27.000Z,"This Friday evening I started programming a web server to easily control my future new suit.
(works on any smartphone - no APP required).

In this test mode,all of the code runs on an ESP8266 WiFi module that is built into my  3D printed  head base.
Design suggestions are welcome",1,3,0,0
TakerlamaCosplay,@takerlama,2021-03-27T04:05:00.000Z,"Wonder Egg Priority Ohto Ai Crop-Top Shorts  3D Printed  
$21.99, Free Shipping Now. Shop It On Takerlama

 link:  https:// #cosplayphotography #cosplayworld #cosplaysidebyside #wondereggpriority #ohtoai #ohtoaicosplay #tshirtdesign #wondereggpriorityfanart",0,0,0,0
OrlanDave,@ThatOrlanDave,2021-03-26T23:49:03.000Z,"Random question (maybe). I’m looking to buy a  3D printer , wanted one for a LONG time. Looking in the price range of ~$300-350. Of course I’d spend less, but I don’t want to sacrifice quality. I must be able to to print a 2 color object. Suggestions? RT/tag if you know an expert.",0,0,0,0
AnObserver,@WatchingEurasia,2021-03-26T20:35:40.000Z,"Sad earnings for  $GME  and yet it was up 52% yesterday. These WSB people should be looking at  $RUN  or  $TECK , even  $PRNT , the  3D printing  ETF would be better told own than GameStop stock right now. This is a bubble if I’ve ever seen one.",0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-03-27T05:11:15.000Z,"3D Printing  Industry News Sliced: Sandvik, America Makes, Sintavia, Henkel, iMakr, Spee3D, Velo3D and more  http:// #iot #davidstevenjacoby #ai",0,0,0,0
GameRetro,@gmretro,2021-03-27T01:37:00.000Z,A  3D printer  is something everyone should definitely get for their home in the near future. It's on my list for sure!,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-27T10:12:05.000Z,"tuh kan!, gw suka sama title tracknya
ENGGAK, GW SUKA ISI ALBUM INI   KIM SUNGKYU IS BACK!!

KNP CB SEBELUMNYA GA GINI????? HEEEEY  @woollim_ent  

김성규(Kim Sung Kyu) Single Album [Won't Forget You]｜Album Preview  https://  via  @YouTube",0,0,0,0
ipfconline,@ipfconline1,2021-03-26T20:33:03.000Z,Scientists embed antibiotics in the  3D printed  implants used to regenerate damaged bone https:// 021-03/kccl-sea032421.php … @KeAiPublishing @EurekAlert #HealthTech Cc  @jblefevre60 @carlos_m_mota @MERLN_UM @prolabintefarm @tecnalia @UniPadova @CaFoscari @EU_H2020 @AkwyZ @antgrasso @ewejel,0,15,6,0
Atherton Bikes,@atherton_bikes,2021-03-26T20:16:59.000Z,"Florens is one of Germany’s leading proponents of  Additive Manufacturing  and was one of the first to contact us about buying an Atherton Bike. 

He chats to us about the advantages of  additive manufacturing  and what led him to be an investor in Atherton Bikes.

Link in bio.",0,4,2,0
Not A Games Dev Ollie,@Reksaurian,2021-03-27T02:51:33.000Z,FEED ME PEASANT. :O,0,0,0,0
suraj gazi,@surajga82858043,2021-03-27T00:49:46.000Z,20+ Fusion 360  Additive Manufacturing  Tutorials #MakeAnything #Redshift #AutodeskAmbassador #AmbassadorHub https://,0,0,0,0
HiScoreBob,@hiscorebob,2021-03-26T22:05:53.000Z,Got myself a  3D-Printer  to print ... upgrades for my  3D-Printer,0,0,0,0
JK,@joni_koskimaa,2021-03-26T23:21:10.000Z,"https:// Holy Shitballs Batman, this  3D printer  is fast! :o",0,0,0,0
Zyite,@ZyiteGadgets,2021-03-26T20:54:35.000Z,Ford and HP team up to make F-250 parts from  3D printer  waste  http://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-03-27T07:10:28.000Z,Saturday  2 Pm Pacific.. Please share https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-27T03:21:07.000Z,Meanwhile on Suez Canal  https://,0,0,0,0
Breadycorn TTV | Broccoli isn't real!,@dj_bready,2021-03-27T01:55:18.000Z,"So excited for this fricking  3D printer  to arrive, I feel like I'm annoying everyone around me with it lol",1,3,0,0
Márcio M. Silva,@marciojmsilva,2021-03-26T21:24:03.000Z,Ford and HP team up to make F-250 parts from  3D printer  waste  http://,0,0,0,0
"Brawndo Industries, VP of Plants",@LunaCoLiberty,2021-03-27T02:49:35.000Z,He's waiting for the glory days of  3D printed  underage hookers.,0,0,0,0
十月工廠,@chihaken96,2021-03-27T00:13:10.000Z,"ブランド名等一切不明の1/350 1134Б型大型対潜艦 ケルチ (カーラ級)のキットが存在するらしい。

500＄, ゴクリ.... 
----------------------------
(Pre-order)1/350 Russia NAVY Kara class cruiser Kerch (a unassembled kit)
This is a unassembled kit,include  3D-printer  parts , PE and decals",0,29,6,0
3d scanner,@reprap_sara,2021-03-26T20:11:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Blair Renaud // LOW-FI,@Anticleric,2021-03-27T08:07:20.000Z,"LOW-FI  #VR  
A better look at the  3D printer  (crafting station) and wrist cassette deck. Do you know this song?

Early access:  https:// Wishlist on on Steam to support our  #indiegame https:// FI/ … #sceenshotsaturday",11,233,44,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-26T23:56:07.000Z,This our large duel extruder printer. It is simultaneously printing 2 orc mugs. You can also use this one to do duel colors by loading it with 2 different color filaments & programming it to use each color independently.  #AGShopNews #ttrpgsolidarity #TTRPG #rpg #scifi #fantasy,0,0,0,0
لنبتكر 2invent .. نمكنك من صنع في السعودية,@2inventsa,2021-03-27T08:57:40.000Z,"JOB opprtunities in Riyadh - Saudi Arabia :
(1)  3d Printing  Technician , (2) 3d Designer
Full Time and PART Time

info@2invent.com

فرص عمل في الرياض -  السعودية:
(1) فني طباعة ثلاثية الأبعاد ، (2) مصمم ثلاثي الأبعاد
دوام كامل ودوام جزئي @riyadhJobs2 @3dprintindustry",0,3,4,0
Art,@awflwafl,2021-03-27T02:32:29.000Z,"It's 2am and I wanted to do some  3D printing  at  @FarsetLabs #hackerspace , so I drove down and here we are.

Awkward selfie courtesy of phone being used for the time lapse.

You don't think you want a 24/7/365  #workshop  until you have one.",4,22,2,0
Reuters Politics,@ReutersPolitics,2021-03-26T23:40:08.000Z,"Biden looks into taking action on  3D printer  guns, imported firearms  http://",0,3,1,0
Fallen Dragon Knight,@forsakenandlost,2021-03-26T20:58:43.000Z,Finished painting this  3D printed  model from  @heribertohobby  upcoming Magical Girl Assault.,0,0,0,0
Jeffrey Char,@JSeedVentures,2021-03-27T03:00:08.000Z,A Community of Swanky  3D Printed  Homes Is Going Up in California  https://,0,0,0,0
3d scanner,@reprap_sara,2021-03-26T20:14:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Him Gottago,@HGottago,2021-03-26T23:19:43.000Z,Recycling Plastics in Fabrication & Design:  3D Printing  Raw Materials from Plastic Waste -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ng-plastics-fabrication-design-3d-printing-raw-materials-plastic-waste/ …,0,0,0,0
SME Media,@SMEMediaNews,2021-03-26T21:00:08.000Z,New study: Aerospace  3D Printing  Market Impressive Gains including key player  https://,0,0,0,0
Engadget,@engadget,2021-03-26T20:47:34.000Z,Ford and HP team up to make F-250 parts from  3D printer  waste  https://,2,22,8,0
Jonathan Chevreau,@JonChevreau,2021-03-27T02:36:09.000Z,"Biden looks into taking action on  3D printer  guns, imported firearms  https://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-27T07:55:13.000Z,2ND Dynasty Turret Pack  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2021-03-26T22:50:57.000Z,"Flash female version 
files cost 25 euro  #dccomics #merch #logo #eSports #3Dprinting #character #twitch #gamers #gamescom2020 #games #mascot #gamming #sculpture #artwork #movies #Flash #theflash #catwoman #3D #3DModel #femalefigure",0,5,1,0
Scrap Yard Leather,@ScrapYardLthr,2021-03-26T22:29:01.000Z,"We are super excited to introducing Tiercel!! (@Thessur)

Utilizing  3D printing  for the horns and new patterns and techniques in the construction, we were able to bring this amazingly stunning, green dragon hood to life!!

We couldn't be happier with how Tiercel's...",3,81,17,0
𝚃𝚘𝚖 𝙻𝚊𝚠𝚝𝚘𝚗,@LawtonTri,2021-03-27T08:20:09.000Z,"COVID-19 one year ago...

Moving on from  3D-printing  PPE adapters to - can we  3D-print  simple devices to provide CPAP with low oxygen use? 

(there was a shortage of a lot of kit due to it being made in Italy and some form of export ban)",1,7,0,0
Biedex Markets Unlocking the Power of Investing,@biedexmarkets,2021-03-27T03:24:37.000Z,"Biden looks into taking action on  3D printer  guns, imported firearms Reuters via  http://  -
        
            2/2
        
        © Reuters. U.S. President Joe Biden arrives in Newcastle, Delaware
    - https:// to-taking-action-on-3d-printer-guns-imported-firearms-reuters-via-biedex-markets/ …",0,0,0,0
UNITI Cyber,@CyberUniti,2021-03-27T07:28:42.000Z,"3D printer  waste can be recycled into truck parts, Ford finds  https:// ord-and-hp-recycle-3d-printer-waste-to-make-truck-parts/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social …  by  @drgitlin",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-26T21:05:16.000Z,Vhelped - DND-Pathfinder-Minature-RPG-CastNPlay-Cosmic Horror-Resin-28MM  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Emmflo • Emma,@emmflo,2021-03-27T00:49:14.000Z,"Making some custom name tags for the garden :D
The yellow one was the original, the rest is  3D printed  ^^",0,2,0,0
marsgizmo,@marsgizmo,2021-03-26T22:16:25.000Z,"I’m always a fan of using hot water instead of heatgun, for shaping  3D Printed  hair  Better control and you can reshape it as many times as you want.

Anyone has other ideas? ",1,8,0,0
Carl Strathearn,@CarlStrathearn,2021-03-27T09:10:15.000Z,Going to attempt something I have never tried before this weekend and  3D print  artificial muscles in flexible TPU.  #robot #AI,0,9,2,0
Anet 3D Printer,@anet3dprinter,2021-03-27T05:59:52.000Z,"Great news for 3.28 shopping festival on AliExpress!
Duration: March 28th – April 2nd
Delivery warehouse: Europe / US / Canada / Brazil / Russia
Coupon: OIJDRD3NA59K

A8 Plus:  https:// 7330379.html … ET5X:  https:// 9668963.html … ET4 Pro:  https:// 3531.html …",0,3,0,0
RonenTanchum.art,@ronentanchum,2021-03-27T08:06:55.000Z,"Big news I will be sending away worldwide a  #bl1nd 3D print  to each bidder of my  #NFTs  on @withFND this will be ongoing for all  #bl1nds  drops The sculptures are the small version 19cm tall, raw pla prints various colors and poses",1,13,5,0
GazelleNG #Feekifam,@RealGazelleNG,2021-03-26T21:21:17.000Z,So many things to print with a  3D printer !!! I never imagined all that I can make!!,1,3,0,0
Devdiscourse,@Dev_Discourse,2021-03-26T22:35:44.000Z,"Biden looks into taking action on  3D printer  guns, imported firearms  https:// cs/1512511-biden-looks-into-taking-action-on-3d-printer-guns-imported-firearms …",0,0,0,0
John Jason Fallows,@JohnJasonFallow,2021-03-27T07:02:25.000Z,"Since COVID started, I've learned  3D printing , graphics design, CO2 laser, frame making, GIS software, cartography, and epoxy casting. -  https://  -March 27, 2021 at 01:49AM",0,0,0,0
Nocti,@cmdr_noctivagus,2021-03-27T06:24:40.000Z,"view only stream, progress on  3D printing  a Farragut   https://",0,0,0,0
MatterHackers,@MatterHackers,2021-03-27T00:09:22.000Z,"If you’re looking for high-strength materials for engineering-level  #3Dprinting  projects, check out the  #filament  line from Taulman - they carry a wide range of advanced materials for production-level  3D printing . See all the Taulman 3D materials here: https://",0,12,1,0
۷ɛཞıɬąʂ,@t_rev_c,2021-03-27T02:37:09.000Z,"How many heads would explode if someone were to get this upper,  3D print  the lower, drop in a DIAS, vertical fore grip, and suppress it? Mine probably would from all the freedom but...",0,0,0,0
Automation Mastery,@AutoMasteryTeam,2021-03-27T08:27:22.000Z,Functgraph: Personal Factory Automation With a  3D Printer https:// tics/industrial-robots/functgraph-personal-factory-automation-with-a-3d-printer …  via  @ieeespectrum,0,0,0,0
TAMITSU＠リンク10,@TamitsuG,2021-03-27T02:25:57.000Z,"3d printer の設定がだるい。。

テストプリントはできたのにオリジナルができないよーー

スライサーの設定なんだろうなぁ",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-27T01:06:32.000Z,Nice  https://,0,0,0,0
Dr Mazen M Salama,@Dataemia,2021-03-26T22:00:33.000Z,(POSTECH researchers produce artificial lung model using  3D printing )  https://,0,0,0,0
Wayne Summers,@wayneingolden,2021-03-26T19:51:30.000Z,3D Printed  Sneakers in 2021  http://,0,0,0,0
Ghost Gun News,@GhostGunNews,2021-03-26T22:19:27.000Z,Three charged after Ontario police find  3D printed  firearm in home | The Post Millennial  https:// after-police-find-3d-printed-firearms-in-ottawa-home …,0,0,0,0
Suki bee,@sukibe,2021-03-27T01:45:24.000Z,Homeless man becomes first person to live in  3D-printed  house — see inside  https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-03-26T23:50:51.000Z,Twittea para ser apuesto,0,2,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-03-26T19:28:39.000Z,"THIS is very interesting.  @lulzbot3D  has never had an affordable consumer option like this, and if the price of $750 holds, this could become a major player. 

Your thoughts?",28,77,6,0
SPHERIC,@spheric_,2021-03-27T11:07:55.000Z,Multi-Resolution SPH Simulation of a Laser Powder Bed Fusion  Additive Manufacturing  Process  https:// /2962 …,0,5,0,0
Eric,@audioeric,2021-03-26T21:12:12.000Z,I wonder if I could  3D print  a human sized version of this...,0,0,0,0
Gadget Tendency,@Gadget_Tendency,2021-03-27T09:22:47.000Z,Ford uses HP to pioneer  3D printed  car parts  https:// o-pioneer-3d-printed-car-parts/ …,0,0,0,0
JZKitty Gaming,@JZKitty,2021-03-27T00:15:57.000Z,"We are live family! Time to play some awesome  #videogames , have fun, fail, make friends, fail more and have even more fun, join us! #Dlive :  https:// #YouTube :  https:// #Twitch :  https://",0,2,1,0
Zach Soares,@Voxels,2021-03-26T20:16:02.000Z,"Was so much work rpepping for an announcement, but now i can go back to  3D printing  Waffles ",1,39,1,0
Kenshin's Lady,@CoCoa_Sade,2021-03-27T00:07:01.000Z,"If my poor ass secondary school can buy a  3d printer  for students to use, the girls in oceans 8 can  3d print  crystals and scientists can figure out what dinosaurs look like. I know these people can copy their inventory and send the originals back to where the artefacts belong.",0,0,0,0
Reuters Politics,@ReutersPolitics,2021-03-27T04:30:11.000Z,"Biden looks into taking action on  3D printer  guns, imported firearms  http://",0,5,1,0
Ahmad Nor Maulana Af,@AhmadNorMaulana,2021-03-26T20:58:03.000Z,Ford and HP team up to make F-250 parts from  3D printer  waste  http://,0,0,0,0
NASBS,@NASBSorg,2021-03-26T23:00:36.000Z,#JNLSB_Online 3D Printing  for Complex Cranial Surgery Education: Technical Overview and Preliminary Validation Study #nsgy #ent #EEA #3d #3dprint #3dpringing #education #skullbase #NASBS @graffeo @MayoClinic https:// nals/abstract/10.1055/s-0040-1722719 …,1,45,10,0
mfe843,@mfe843,2021-03-27T02:34:19.000Z,A homeless man becomes the first person to live in a  3D-printed  house  https:// content/2021-03-26-a-homeless-man-becomes-the-first-person-to-live-in-a-3d-printed-house/ …,0,0,0,0
Corinne Okada Takara,@CorinneTakara,2021-03-26T19:28:49.000Z,Thank you  @alwaysbumping  for  3D printing  these teen designed root study systems!  @Biodesigned  Salinas area teens designed in  @tinkercad . Printed in SLA clear resin. Teens will plant seeds & watch growth in range of nutrients. Will inform their ideas for sustainable agriculture.,1,5,1,0
August,@archaider_,2021-03-27T03:41:38.000Z,anyone know if i can  3d print  a nerf gun? rhetorical question,1,1,0,0
Rick Truedge alias astronut,@richard79556085,2021-03-26T21:10:04.000Z,is there a  3D printer  that can reproduce itself  ???,0,0,0,0
3Dnatives,@3Dnatives,2021-03-27T11:00:23.000Z,What makes PESU so interesting as a  3D printing  material? #3Dmaterial #3Dprinting #PESU https:// nting-230320214/ …,0,0,0,0
Amy,@He3dU,2021-03-26T21:46:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
PCMag,@PCMag,2021-03-27T08:31:00.000Z,3D printing  is changing how we grow food.,0,10,5,0
PARI'sPapa UK Gupta,@TechButthead,2021-03-27T07:02:12.000Z,mashable: This furniture is  3D printed  using recycled plastic bags,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-03-27T02:27:27.000Z,"Yes, stop buying those RTX3060 12GB",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-26T22:00:58.000Z,"I am thinking about writing some adventure hooks & maps however I hate letting people read what I write. It's rather intimidating. I found a old box of my things from over 25 years ago. All my original rolemaster books, maps & character data. Tempting..  #TTRPGSolidarity #ttrpg",2,4,1,0
Roger,@Roger98513821,2021-03-27T00:01:05.000Z,"Biden looks into taking action on  3D printer  guns, imported firearms  https:// king-action-3d-223636308.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr …  via  @YahooNews  Short answer is ""NO""!  Long answer is ""HELL NO!""",0,0,0,0
George Vangelov,@VangbergGallery,2021-03-26T20:26:46.000Z,'Number 423 - Oh...You' -  3D Printing  sculpture https://,0,0,0,0
Cody3D,@Cody3D,2021-03-27T10:20:35.000Z,"Predator Bust Model File STL for  3D Printer  
Cgtrader 3$ https:// s/miniatures/figurines/predator-bust-figurine-3d-printing-assembly … #predator #predatorbust #3dmodel #3d #3dartist #FDMprinter #sculpting #artwork #actionfigures #PrinterFDM #3dartwork #printerDLP #STLFile #3ddesign #Miniature #diorama #thepredators",0,0,0,0
AscensionArcana,@AscensionArcana,2021-03-27T09:02:49.000Z,Getting some new filament for the  3D printer  today. Going to be nice to print whatever crazy shit I want and not worry about running out of PLA.,0,0,0,0
CrazyAZGreenBeret,@BeretCracker,2021-03-27T05:17:23.000Z,First thing when I get my taxes is getting a  3D Printer ! Fuck suppression unless it’s on a weapon!,0,0,0,0
Henrique Silva,@Diogobuf,2021-03-27T03:04:42.000Z,20+ Fusion 360  Additive Manufacturing  Tutorials #MakeAnything #Redshift #AutodeskAmbassador #AmbassadorHub https://,0,0,0,0
Cecond Percon,@CecondPercon,2021-03-26T20:25:15.000Z,My GOD! Also we need to close the loophole where if you  3d print  this drop in auto sear your AR can go fully automatic. Would not want people to get their hands on this dangerous information found here:  https:// 3d-printable-ar15-full-auto-mod-swift-link/ …,0,0,0,0
utsuhorocks,@UtsuhoRocks,2021-03-26T22:54:45.000Z,i have a load of  3d printer  error models but one day they just suddenly disappeared so im just going to assume css was mounted,0,6,0,0
ChrisFendi,@chrisfendi_,2021-03-26T22:56:41.000Z,Should I buy a 360hz monitor or a  3d printer ?,0,2,0,0
DSMWcom,@DSMWcom,2021-03-27T10:31:17.000Z,Ford and HP team up to make F-250 parts from  3D printer  waste  https:// am-up-to-make-f-250-parts-from-3d-printer-waste/ …,0,0,0,0
Kollege Kidd,@KollegeKidd,2021-03-26T19:33:47.000Z,King Von Hand Painted  3d print,76,299,313,0
anna,@a_he3d,2021-03-26T20:14:00.000Z,39.9US $ | 3D printer  consumables material HIPS soluble supporting filament 1KG 1.75mm| 3D Printing  Materials|  ...  https:// 43.html?channel=twinner …,0,0,0,0
Mike Walker,@New_Narrative,2021-03-27T00:37:17.000Z,"Biden looks into taking action on  3D printer  guns, imported firearms 

  http://",0,0,0,0
Stephen McCormack,@Stephen21095661,2021-03-27T03:56:09.000Z,SRN- 3D Printing  for the world,0,0,0,0
Fastener News Desk,@FastenerNews,2021-03-27T11:08:09.000Z,"Wohlers Report 2021:  3D Printing  Growth In Adversity
The report digs into many factors, from pandemic response to the unknown impact of business loss due to lack of in-person events and meetings.  @TerryWohlers @3DMfgNews @AddMfgNews @AdvMFGNews https:// eport-2021-3d-printing-growth-in-adversity …",0,0,0,0
Heidar Gudnason,@sykurpanda,2021-03-26T22:38:15.000Z,"Tom Cruise hvað, ""Meantime, criminals are getting more creative. Some states now require claimants to video chat with an agent to verify their status. To get around this extra step, some thieves are using  3D-printed  face masks to pose as the people whose identities they’ve stolen",0,0,0,0
George Vangelov,@VangbergGallery,2021-03-26T20:20:11.000Z,'Number 340 - Love' -  3D Printing  sculpture https://,0,0,0,0
Kashif Manzoor,@kashifmanzoor,2021-03-27T05:30:32.000Z,Functgraph: Personal Factory Automation With a  3D Printer https://,0,0,0,0
Lassonde Institute,@LassondeInst,2021-03-27T11:20:03.000Z,What big idea do you want to  3D print ? Pictured is a  3D printing  of  #LassondeStudios  from 2014. This was one of the many possible shapes for the building.,0,0,0,0
Alexander Bourne,@bournemaking,2021-03-26T21:59:37.000Z,"More 'sophisticated' front leg cardboard prototype. Starting to experiment with different electronics tomorrow. Any tips  @XRobotsUK  ,  @colin_furze  ,  @joeltelling  ,  @thehacksmith  or  @iliketomakestuf   ? You guys are the masters in your crafts from  3d printing  to engineering.",1,0,0,0
John Jason Fallows,@JohnJasonFallow,2021-03-27T09:20:55.000Z,"Since COVID started, I've learned  3D printing , graphics design, CO2 laser, frame making, GIS software, cartography, and epoxy casting. -  http://  -March 27, 2021 at 01:49AM -  https:// w/status/1375704745583771648 …  -March 27, 2021 at 03:24AM      
      
Quoted tweet f…    
   …",0,0,0,0
Henderika,@teachingincrocs,2021-03-26T22:28:07.000Z,Donations are 3x match right now! My students would love a mold maker to work with our  3D printer . Please RT and help sprinkle if you can! Thanks  #girlscode #girlsandstem #teachertwitter https://  via  @donorschoose,1,2,1,0
john pearce #cyber & #technology #news,@techpearce,2021-03-27T09:05:59.000Z,"Ford, HP Turn  3D Printer  Waste into Recycled Materials for Carsvia=ELDaily .  #3dprint @labordeolivier @3BodyProblem @amitaabh_tweets @eireno @ConventusCyber @FogorosR @UrsulaRepas",0,2,0,0
John Jason Fallows,@JohnJasonFallow,2021-03-27T08:51:57.000Z,"Since COVID started, I've learned  3D printing , graphics design, CO2 laser, frame making, GIS software, cartography, and epoxy casting. -  http://  -March 27, 2021 at 01:49AM -  https:// w/status/1375704745583771648 …  -March 27, 2021 at 03:24AM    
    
Quoted tweet f…  
  
…
 
…",0,0,0,0
