Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SARATECH,@Saratech,2021-07-01T21:02:08.000Z,"Read more about HP's partnership with the Ford Motor Company to drive the future of  #automotive #3Dprinting  by innovatively reusing spent  3D printed  powders and parts, turning them into injection molded vehicle parts!  https:// #sustainability",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-07-01T22:04:31.000Z,"Please Share.
37 Giveaways at this Point. Please Subscribe.
Like. Google Doc Will be Posted Before Stream https:// 5pBIo …",0,3,1,0
anna,@a_he3d,2021-07-01T19:12:00.000Z,29.0US $ | 3D printer  12V20A switch power supply 12V250W monitoring LED module power mute for K200| 3D Printer  P...  https:// 47.html?channel=twinner …,0,0,0,0
anna,@a_he3d,2021-07-01T18:12:00.000Z,22.0US $ |Titan Aero extruder upgrade kit E3D Titan short range radiator  3D printer  accessories| 3D Printer  Par...  https:// 19.html?channel=twinner …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-07-01T17:47:00.000Z,3D Systems expands technology leadership team to capitalize on & accelerate opportunities for  additive manufacturing .  https:// ands-technology-leadership-team-to-capitalize-on-accelerate-opportunities-for-additive-manufacturing/ … #3dprinting #additivemanufacturing @DesignWorld @3dsystems,0,0,0,0
Andy Vermaut,@AndyVermaut,2021-07-01T20:28:35.000Z,Using AI to predict  3D printing  processes  https:// 07/210701140913.htm?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
TTimes,@twt04,2021-07-01T21:26:46.000Z,"Top story:  @mashable : 'This office is the largest  3D-printed  building to date '  https:// s/1410701493263474691/video/1 … , see more  http:// tnp …",0,0,0,0
iFixRetro,@iFixRetro,2021-07-01T21:07:12.000Z,"N64Digital board with  @collingall  no cut  3D print  installed in a Jungle Green Nintendo 64 system! Play your games in crispy ass 1080p or 1200p HD display or in RGB video output as well, even in two screens running simultaneous as well!",2,50,4,0
Dale,@NatoshaWei,2021-07-01T18:30:00.000Z,HE3D  3D printer  3in1out (owl)  https://  來自  @YouTube,0,0,0,0
Amy,@He3dU,2021-07-01T18:31:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-01T17:49:04.000Z,DINNA. :O,0,0,0,0
Ezekiel Abalagbeyiwa (Ezefidelity),@ezefidelity911,2021-07-02T03:56:56.000Z,3D Printing : Troubleshooting Infill is Visible from the Outside https://  -,0,0,0,0
helena sarin,@NeuralBricolage,2021-07-02T02:02:58.000Z,"'get rid of the goat'

the full NFT stop proved to be the most productive decision
made much progress on both books, prototyping for an upcoming exhibit,  3D printing , potteryGAN and also random art making just for the sake of it
i respect fulltime NFT artists but it's not for me",1,12,1,0
Doug Balmer,@BalmsSquad,2021-07-01T19:32:50.000Z,"From prototype to L.A.U.N.C.H. product, we now have more than one electrical socket key thanks to  3d printing .  @eduspirePD https:// g3ml …",0,0,0,0
IE Lifestyle,@lifestyle_ie,2021-07-02T01:03:00.000Z,"Novameat, a Barcelona-based business, is utilising  3D printing  technology to create vegetarian ""steaks"" that it thinks will reach the mainstream market next year as demand for plant-based alternatives to meat grows https:// yle/food-wine/with-3d-printed-steaks-spanish-startup-eyes-the-mass-market-7382514/ …",1,3,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-01T23:11:21.000Z,"I am having a really off day. I am frustrated & easily annoyed. I did manage to get 8 new dice towers listed along with a new dice bottle & DM screen. I am stepping away from it for tonight. More listings tomorrow! 

Check it out at:   https:// aming … #AGShopUpdate #ttrpg",0,0,0,0
UglyPlays.exe,@UglyPlays,2021-07-02T00:16:10.000Z,"Getting the warranty work done on the  3d printer  tomorrow!!!

Sunday the print streams return!! #3Dprinting",0,3,0,0
Kristen,@ThatNerdGurl_,2021-07-02T04:19:40.000Z,I’m still struggling with  3D printing  meanwhile people are building their armor out of cardboard?!,2,13,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-07-01T21:03:33.000Z,?,8,26,1,0
Interaksyon,@interaksyon,2021-07-02T00:45:00.000Z,#ICYMI : Will you eat this piece of meat printed with a  3D printer ?  https:// sts/2021/07/01/195139/with-3d-printed-steaks-spanish-startup-eyes-the-mass-market/ …,0,0,0,0
L ☾,@spideylilly,2021-07-01T19:22:42.000Z,i do not need a  3D printer  i do not need a  3D printer  i do not need a  3D printer,0,6,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-07-02T00:54:59.000Z,So generally story is a guy claiming to have a picture of the  #prusa  mk4. If claims are true. Mini like update to hotend. Quick disconnects. Ballscrews for Z(which happened on the sl1 speed) mini like touch. Fatter linear rods. Same buildspace. Take with a huge grain of salt.,2,2,0,0
anna,@a_he3d,2021-07-01T18:08:00.000Z,4.0US $ |2pcs  3D printer  accessories linear bearing LM8UU 8*15*24 LM5UU/6UU/8UU/10UU/12UU/13UU/16UU/20UU|3D Pr...  https:// 80.html?channel=twinner …,0,0,0,0
Chartreuse Proxy,@ChartreuseProxy,2021-07-01T18:44:31.000Z,"Wait, genius idea, I  3D print  out Cruz Ship IDs and hang them around my setup, as tribute to my subs...

That way, I'm always surrounded by my loving Cruzmates~

And who wouldn't want an ID of their own to the Cruz Ship? ",1,7,0,0
Lisa,@LindaSe57093199,2021-07-01T19:55:00.000Z,6.6US $ |Hotend  E3D V6 aluminum heat block+silicone sleeve + thermistor temperature sensor  3D printer  accesso...  https:// 74.html?channel=twinner …,0,0,0,0
Printed Solid,@PrintedSolid,2021-07-02T04:29:32.000Z,Nothing speaks to the reliability of  @Ultimaker  better than the fact that 30 years in the future they use the S5  3D printer  with material station and air handler to save the world in  #TomorrowWar  on  @PrimeVideo  Get your future  3D printer  today at,0,19,2,0
3DQue Systems Inc.,@3dque,2021-07-01T23:53:01.000Z,"Print along with us and win glow-in-the-dark filament!  #3DQuePrintAlong TO ENTER:
Post a pic by Sunday July 4th at midnight of your assembled  3D printed  cubby-shelf (link to file in bio) on Twitter, Instagram, or Facebook and make sure to tag us.",0,0,0,0
FFJournal,@FFJournalUpdate,2021-07-02T02:00:09.000Z,"Using  additive manufacturing  techniques, Microlight3D printed the world’s tiniest Statue of Liberty, a replica measuring 1.8 mm high by 0.6 mm wide and printed it on a penny.  http:// @MachineDesign",0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2021-07-01T16:02:41.000Z,"So many levels, shapes and sizes   

Printed in yellow PLA 200 microns  #3dprinting",0,2,0,0
andy / working on comms!,@eyesforsaturn,2021-07-01T21:16:10.000Z,anybody know someone i can commission to 3d model for  3d printing ? ,5,14,0,0
THE AI FUTURE SHOW Podcast #intoAI #AI,@into_AI,2021-07-01T17:45:00.000Z,Using AI to predict  3D printing  processes - They are using deep learning a  https:// ies/using-ai-to-predict-3d-printing-processes/ … #deeplearning #intoAInews,0,2,1,0
Amy,@He3dU,2021-07-01T19:46:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Hooked with LC Bridon Arc,@femyism,2021-07-01T19:28:47.000Z,Hah? It's 3am already LOL was busy manual prototyping package design for my stuffs   coz'  3d printing  is plastic (LOL),0,0,0,0
Mashable,@mashable,2021-07-01T21:27:00.000Z,This  3D-printed  neighborhood was built for people living on less than $3 a day,1,52,19,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-07-01T20:11:24.000Z,"My 8-year-old has been winning ""practice contests"" with his guitar teacher, beating her other students in how many points he gets. She gives the top 3 winners a choice of prizes.

This time he got Bluetooth headphones.

No illusions about these having good sound but, COOL!",0,3,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-07-01T20:08:38.000Z,Here is a link directly to the  @FilamentOne  / @ultistik segment from  @MidwestRRfest  /  #MRRF2021 https:// 5YNOg&t=482s …,1,9,0,0
STUDIO192.NL,@247robby,2021-07-01T17:55:07.000Z,"[468]  #Rotterdam  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Bitcoin Manor,@BitcoinManor,2021-07-01T22:47:43.000Z,"The best part of  3D printing  and designing a new product for the  #bitcoin  peeps is having the ability to print the parts and make in house modifications on the fly. 

No 3rd party to wait for!
 Kinda like how bitcoin works. No middle man, it just gets it done.",1,3,0,0
"The Tech Deck, LLC",@thetechdeckusa,2021-07-01T18:30:54.000Z,"Start celebrating early with  3D printing , forming, casting, and more! Don’t miss our 4th of July Sale. Click the link for details: #3dprinting #formbox #mayku #filament #4thofjuly #support #familyowned #smallbusiness",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2021-07-01T16:37:06.000Z,Llorareis de emocion y alegria  https://  a través de  @YouTube,0,0,0,0
Low quality snek girl ΘΔ,@EllieTheYeen,2021-07-01T20:57:55.000Z,A lot of  3D printing  design is making a part and when it breaks check the failure more and compensate for that,0,3,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-07-02T02:43:13.000Z,New SMC mech is mad cute and I love her spin but I don't feel toxic enough with her so I'm playing Boltus still,0,0,0,0
Louisiana Office of Student Financial Assistance,@LOSFA,2021-07-01T16:51:14.000Z,#SummerofLaSTEM  is still in effect! Students build mini drones and learned the basics of  3D printing !  #GEARUPWORKS,0,4,4,0
SaxOps1,@SaxOps1,2021-07-02T06:06:09.000Z,"So a game I worked on won best in subject at a university showcase, and we won one of these amazing looking  3D printed  Mario trophies!",1,2,0,0
Aidni Global Group,@AidniGroup,2021-07-02T05:15:57.000Z,Light Bulb  3d Printed  T-Shirt  https:// bulb-3d-printed-t-shirt/ …,0,0,0,0
redpillbot,@redpillb0t,2021-07-01T17:00:29.000Z,3D printing  is likely to be the genesis of a manufacturing revolution.,1,12,5,0
wolfiebooks,@wolfiebooks,2021-07-01T23:56:19.000Z,I wanna do  3D printing  and printed a hanger,0,0,0,0
LA 3D Printer Repair,@la3dpr,2021-07-02T01:03:11.000Z,"Oh, that’s a great idea, I need to buy my own and return my buddies pre-heater, but maybe DIYing it is an option…",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-07-01T19:32:36.000Z,Azoth produces first metal  3D printed  part via binder jetting on a production vehicle for General Motors  https:// -first-metal-3d-printed-part-via-binder-jetting-on-a-production-vehicle-for-general-motors/ … #3dprinting #additivemanufacturing @DesignWorld  @azoth3d,0,0,0,0
Lisa,@LindaSe57093199,2021-07-01T19:53:00.000Z,19.3US $ |MINI12864LCD display DIY  3D printer  accessories SD card front / side insert| 3D Printer  Parts & Acces...  https:// 63.html?channel=twinner …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-07-02T00:31:20.000Z,"i dont need it
but its so pretty
but I dont need it",0,4,1,0
3D Print Mars,@3dprintmars,2021-07-01T23:07:17.000Z,Donald Trump put the spotlight on the Presidency @POTUS #Joe,0,0,0,0
3d scanner,@reprap_sara,2021-07-01T18:22:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,0,0,0,0
anna,@a_he3d,2021-07-01T18:09:00.000Z,"8.99US $ |Reprap  3d printer  5M thin wire circuit fly line jumper thin wire red,blue,white,green colors|reprap ...  https:// 43.html?channel=twinner …",0,0,0,0
Evolve Additive Solutions,@EvolveAdditive,2021-07-01T16:26:37.000Z,"July 1st marks our 4 year anniversary! Lead by our CEO,  @SChillscyzn  this group is a dedicated team of experts and professional in the  Additive Manufacturing  market. Today we celebrate our accomplishments and look forward to our continued success!  #team #success #anniversary #AM",0,3,0,0
Ashirvad Lobo,@AshirvadLobo,2021-07-01T18:30:14.000Z,"RT  @wef : It’s made out of beetroot, sugarcane and corn pulp. Learn more about how  3D printing  is transforming healthcare:  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-01T19:27:14.000Z,"*right, left, me, palms sweating:  *",0,0,0,0
Retro2Modern Gaming,@Ret2ModGaming,2021-07-01T20:23:15.000Z,I honestly feel bored for today. The only thing I had to do was just  3D printed  something and work on one more commission. Nothing else really.,0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-07-02T05:10:56.000Z,so many bitches mad in the qrts   yall damn know they can work on music at the same time right? like how sm artists release their artists music simultaneously damn ,0,10,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-07-01T20:58:51.000Z,"Quality Control on the Desktop: Mantis  3D Printer  Has Built-in Spaghetti Detective  The industrial  additive manufacturing  (AM) boom has taken off, but desktop  3D printing  was, in some ways, left in the dust when consumer AM was dumped or neglected by man…  https://",0,0,0,0
West Bend Dyno,@BendDyno,2021-07-01T19:28:20.000Z,"We can  3D print  for you at West Bend Dyno! ⠀
⠀
If you have an idea for your newest project make sure to reach out to us at 262-692-9035 or at techinfo@westbenddyno.com for more information.⠀
⠀ #westbenddyno #3dprinter #3dprinting #custom #3dprinted  #…  https://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-07-01T16:01:40.000Z,Cooking up the drip!!,2,5,0,0
Davidson Institute,@DavidsonGifted,2021-07-01T20:21:24.000Z,"When the pandemic shut down their high school robotics team, Davidson Young Scholar Jeremiah Shue and his friends started an even larger project. They created the Autoprint One, a “Plug-and-Print” solution to enable anyone to  3D print  quickly and efficiently... (1 of 2)",1,1,2,0
best.deals.us,@amzn_deals_us,2021-07-02T06:23:07.000Z,https://  Upgrade Official Creality CR-10S Pro V2  3D Printer  with BL Touch and Silent Mother Board 500W Meanwell Power Supply and Bondtech Extruder Gears Build Size 300mmx300mmx400mm  #BestDeal #AmazingDeal,0,0,0,0
Mr Harlen,@mrharlen,2021-07-01T19:49:49.000Z,"The rocketeers wrapped up 3 days of  #Engineering  camp today  @L2IC_CATE . Multiple successful   launches were conducted. Each participant designed and  3d printed  a nose cone. We came, we grew, we flew.  @LexingtonTwo #STEM #NASA",0,9,3,0
TechXplore,@TechXplore_com,2021-07-01T17:34:33.000Z,Team uses AI to predict  3D printing  processes  @utaustin https:// eam-ai-3d.html …,0,21,9,0
AFOSR,@AFOSR,2021-07-01T20:58:59.000Z,Researchers  @Illinois_Alma  have designed a miniaturized  3D-printed  device to treat middle ear infections:  https:// chers-develop-new-technique-treat-middle-ear-infections … @AFResearchLab @BIOENGatIL #bioengineering #biotech #plasma #coldplasma #plasmatechnology #earinfections #middleearinfections #antibiotics #3Dprinting,1,7,5,0
AECinfo.com,@AECinfo,2021-07-02T05:19:34.000Z,How  3D Printing  is Helping the Coronavirus Cause  @CocoMetalcraft #CocoMetalcraft #architecture #metalcraft #design http://,0,0,0,0
( smolkuya ),@smolkuya,2021-07-01T22:02:38.000Z,3D Print  Fumo,2,71,10,0
𝗹𝗶𝗻𝗱𝗮 𝗯𝗹𝗮𝗶𝗿 | SUNOO BEAUTIFUL COVER,@maywardiology,2021-07-02T02:54:45.000Z,Gusto ko tuloy magkaron ng  3D printer  bigla   THIS IS SO BEAUTIFUL,0,0,0,0
The Thunder Bot,@TheThunderBot,2021-07-01T23:56:31.000Z,Read this great article on  3D Printing  Industry about our wheels:  http:// #ThunderWheels,0,0,0,0
Investor Central Club + STAX AI,@ICtradeideas,2021-07-02T00:58:24.000Z,"If you want to invest in the future, invest in:

Electric Vehicles
Cryptocurrency 3D printing Biotechnology 
Artificial Intelligence 
FinTech
Space & Satellites
Rare Metals
Semiconductors
Energy Infrastructure
Renewable Materials
Data storage & management
Online gaming & betting",0,4,2,0
Michael aka Fierce,@fierce_hs,2021-07-02T06:10:19.000Z,Next up! Replacing the kit forward hatch on the forecastle deck with a custom  3D printed  version which is much more detailed..and god I love detail. =),0,0,0,0
Federation Skum Artz,@Federation_Skum,2021-07-01T16:43:49.000Z,Check out the  3D printed  RLSH YOU KNOW WHAT TO DO BADGE  http://  via  @shapeways,0,0,0,0
DefyTheOrangeMan,@DefyOrangeyGuy,2021-07-01T20:37:22.000Z,#UFOsDeclassifiedLIVE  my theory is they could use spooky technology or action at a distance to fly these things around. Have a mini model and transpose that at another location. That would account for no need for propulsion. Kinda like  3D printing  tech but spooky technology,0,2,0,0
FFJournal,@FFJournalUpdate,2021-07-02T03:00:15.000Z,"The Applied Research Laboratory of  @PennState , a US Dept. of Defense designated research center, acquired a LightSPEE3D Cold Spray metal  additive manufacturing  machine from  @OfficialSPEE3D http:// @MetalAMMag",0,0,0,0
newinnovs2love,@newinnovs2love1,2021-07-01T17:46:46.000Z,Spanish startup serves up  3D printed  steaks  https:// p-serves-3d-printed-153729200.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr …  via  @Yahoo,0,0,0,0
Federation Skum Artz,@Federation_Skum,2021-07-01T16:44:21.000Z,Check out the  3D printed  RLSH EAGLE BADGE  http://  via  @shapeways,0,0,0,0
Mashable,@mashable,2021-07-01T17:47:00.000Z,3D printing  human organs could be a reality sooner than you think,1,39,21,0
NASA Contracts,@NASAProcurement,2021-07-01T20:10:13.000Z,Stennis Space Center has a special notice regarding 'New Stratasys f770 for  Additive Manufacturing  Lab'. See:  https:// b54f579b488633280ad43b/view …  Sole-Source Small Business Set-Aside per FAR 19.8.  #SBA,0,0,0,0
AUSTiC Shop,@AusticShop,2021-07-02T05:36:09.000Z,#abs #pla  PP Filament Pegasus PP Ultralight - Polypropylene Natural 1.75mm  3D Printer  Filament https://,0,0,0,0
NYC Chapter of Women in 3D Printing,@wi3dp_nyc,2021-07-01T22:25:42.000Z,"*ATTN!* July 14th is our monthly  @wi3dp  Happy Hour!!

Yes, this is in person. Yes, this is inclusive for EVERYONE

So the question is... See you there?! https:// printing-ny-chapter-happy-hour-july-tickets-152136417119 …",0,0,0,0
3DX Industries Inc.,@3DXIndustries,2021-07-02T03:41:14.000Z,"Big  #shoutout  to  @NASA  for always raiding the bar and pushing the  #3dprinting  infrastructure to the next level! ""NASA Awards Grant for  3D Printing  Research at YSU""  https:// ant-for-3d-printing-research-at-ysu …  via  @TheBizJournal",1,2,1,0
caleb,@calebtimoteo,2021-07-01T22:18:36.000Z,3d printing  (n painting),0,2,0,0
Baddie B Boutique **MAGA Supporter**Trump-2024**,@sincitydvd,2021-07-01T17:52:29.000Z,"BooBoo Kitty Stabby Thing Keychain ( 3D Printed , Brand New, Unisex, SilkBronze)  https:// 93183 … #selfdefense #keychain #boobookitty #baddiebboutique #handmade #custommade #3dprinted #3dprint #chloecloseouts #madeinnevada #unisex #kitty",0,0,0,0
Mantis 3D Printer,@Mantis3DPrinter,2021-07-01T17:27:17.000Z,Just posted a photo  https:// ?utm_medium=twitter …,0,0,0,0
Nicklaus Children's,@Nicklaus4Kids,2021-07-01T20:58:42.000Z,"Nicklaus Children’s Hospital, a pioneer in applying  3D printing  and mixed reality technology to healthcare, is exploring its potential in the classroom to provide training to future medical professionals.",0,2,0,0
ALAN TURING. LNP,@janette77161612,2021-07-02T04:55:22.000Z,the program speers has been printed using a  3d printer .. ..he is a facsimile of a splice using a murdoch sperm and a saxë-coburg-gotha egg.. ..!!  https:// /FlickReynolds/status/1410557432783204353 …,0,3,1,0
3D Print Mars,@3dprintmars,2021-07-01T23:01:04.000Z,,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-07-01T22:21:18.000Z,"37 Separate Drawings Not 37 Items. It will be So Cool and Thank you for Subscribing to my YouTube channel. Thank you to all my wonderful Sponsors. All sponsors and prizes are listed below stream in description.
You Guys and Gals Rock. Hope to see you there Sat 1 Pm Pacific.",0,0,0,0
Print Shoot Repeat,@printingguns,2021-07-01T19:08:01.000Z,I’m sorry but I can’t help but get turned on when talking about  3D printed  guns  @Polymaker_3D,10,256,26,0
edawg,@edawgstocks,2021-07-01T16:12:03.000Z,"$SGLB  added as a swing. 4x revenue, double inflow, this should be $4+ soon. And not many  3D printer  stocks are in penny stock territory",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-01T19:27:51.000Z,BETTER.,0,0,0,0
がんにい,@pikaDAM,2021-07-02T03:09:32.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Editors of Advanced Drug Delivery Reviews,@ADDReditors,2021-07-02T01:06:47.000Z,"ADDR 50 days' free access: ""Harnessing artificial intelligence for the next generation of  3D printed  medicines""
By Abdul W. Basit & coworkers  @ucl @ProfAWBasit #3Dprinting #artificialintelligence #4Dprinting #AdditiveManufacturing https:// T2 …",0,6,4,0
3d scanner,@reprap_sara,2021-07-01T18:10:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
This App’s Favorite Hater,@YoungBoyzBurner,2021-07-02T00:20:25.000Z,Feds love banning that full auto shit when you can literally  3d print  a switch and use a coat hanger for a ar,0,0,0,0
ahmed shaheen,@ahmedsh38983620,2021-07-02T03:41:53.000Z,loved ur  3d printer  its amazing  https:// /CRYPTOShillerx/status/1407986004045139972 …,0,0,0,0
Lillian O. Clemons,@LillianOClemons,2021-07-02T05:50:31.000Z,"Check out this  #job :  #Engineering  technician( #Intern ),  3D printer  at  #KellyServices  ( #Fremont )  https:// f97la …",0,0,0,0
Tal Cohen,@talcohenil,2021-07-01T21:51:03.000Z,"With the  @Stratasys  Origin One  3D printer  and tough, heat-resistant one part resins from  @Henkel , a new world of capabilities has opened up for  #manufacturers  and high volume  #production . Register for the webinar to learn more:  https://",0,0,0,0
3D Print Mars,@3dprintmars,2021-07-01T19:54:06.000Z,https:// /praisethecamera/status/1410687157778280448 …,0,0,0,0
Terri Armenta/Forensic Training,@Forensic187,2021-07-02T02:17:02.000Z,Facial Recognition and  3D Printing  Collide -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// #forensics #Udemy #forensicscience #forensicscienceacademy #CSI #investigations,0,4,2,0
Fabbaloo,@fabbaloo,2021-07-01T18:03:14.000Z,US Army To Build World’s Largest Metal  3D Printer https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
Johns Dental Lab,@JohnsDentalLab,2021-07-01T18:56:18.000Z,"Ms. Angie is rocking her new set of  3D printed  dentures!  Check out that smile, BEAUTIFUL!  Keep on smiling, Angie, it looks so good on you! ",0,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-01T20:36:31.000Z,"Please send lots of love & well wishes to  @DragonTrappers  . Their July release is going to be delayed due to their head designer/artist & his family contracting Covid19. Rest up & take care the minis can wait. 

They will be fabulous as always when they do do arrive.  #ttrpg",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-01T17:14:20.000Z,Find all the 2nd Dynasty fleet assembly instructions conveniently located on our Patreon. These are public files. A Patreon membership is not needed.  #ttrpg #starfinder #Spelljammer #ttrpgfamily #ttrpgsolidary 2nd Dynasty Assembly Instructions   https:// sty-53176149?utm_medium=social&utm_source=twitter&utm_campaign=postshare …,0,0,0,0
DEVELOP3D,@develop3d,2021-07-02T01:28:05.000Z,"Markforged has announced three new products to its  3D printing  platform, including hardware additions the Metal X Gen 2 and X7 Field Edition, as well as new OTA software update Next Day Metal: https:// rkforged-announces-metal-x-gen-2-next-day-metal-and-more/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,2,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-01T18:16:04.000Z,#ClassicCarNews #ClassicSpotlight #Etype #Jaguar #Unleashed  ‘Unleashed’ E-Type Is A 6.1-litre V12 Fuel-Injected Thoroughbred  http:// http://,0,0,0,0
Billy,@wastedhobo,2021-07-01T17:07:51.000Z,3D printed  Miss Minutes from  @LokiOfficial  still have to paint her  @tarastrong #loki,0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2021-07-01T19:40:27.000Z,"Check out our current sale!!!! 
All our models on website are 40% off!!!!
Come and buy quickly before this sale ends!!! 
(the sale is only valid on the first 15 orders from today and is only valid till 8th July 2021!)
Check all our models at: https:// #3Dprinting",0,3,0,0
Biomaterials_Erlangen,@Boccaccini_Lab,2021-07-01T18:29:38.000Z,"Congratulations to Dr Beatriz Araoz  @AraozBea @unsamoficial  for leading this interesting work just published in JMR, in collaboration with  @Boccaccini_Lab  and team:  3D printed  poly(hydroxybutyrate-co-hydroxyvalerate)-45S5 bioactive glass scaffolds:  https:// -021-00272-9 …",0,17,3,0
HKK,@_hokannko,2021-07-02T03:25:11.000Z,If I had a  3D printer  though. I’d prolly relearn 3D and make models of my OCs and/or any of my 2D faves that have no existing figures LMAO,1,0,0,0
iFixRetro,@iFixRetro,2021-07-02T03:38:51.000Z,PS1Digital HDMI board and xStation ODE with  @collingall 3D printed  card tray installed for the Sony PlayStation console! Play your games in crispy ass 1080p HD display while using a SD card solution to access your titles!,1,36,6,0
Gambody,@Gambody_com,2021-07-01T20:03:05.000Z,"You can purchase the STL files of the Martian Flying Saucer  #3Dprinting  Model on Gambody:  https:// For Alex Chiarelli, the Martian Flying Saucer  3D Printing  Model became the central piece in the recreation of the famous ""I Want To Believe"" poster. Fantastic idea!",0,0,0,0
Jacobs Institute | Nonprofit Med-Tech,@JacobsInstitute,2021-07-01T18:12:06.000Z,"Meet Connor, a rising Senior studying biomedical engineering at UB. He worked on the UB e-NABLE Pre-Prosthetic Design undergraduate design team. His favorite part about interning at JI has been expanding his software skillsets and knowledge of  3D printing  in the biomedical field.",0,2,0,0
Lisa,@LindaSe57093199,2021-07-01T18:56:00.000Z,0.9US $ |Remote j head Feed Pneumatic Connector 1.75/3mm Tube Feed Port Element PC4 01 PC6 01   3D Printer  Acce...  https:// 32.html?channel=twinner …,0,0,0,0
jae˚✧₊,@jaenakos,2021-07-02T00:18:30.000Z,tbh i think everyone who has ever called me the n word should give me $100 so i can buy a  3d printer  and pay my fall tuition,4,407,13,0
prplhaze -Like a bear only dumber,@prplhaze,2021-07-02T02:28:06.000Z,"Pretty funny how every time I think I get ahead I get pushed back.. so no Lego Lamborghini Sian, or Les Paul Special, or  3D printer  for me... I had to buy a lawnmower for my mom's house, and now my desktop computer died... ugghhhhh",0,0,0,0
Rimah Harb,@HarbRimah,2021-07-02T06:19:07.000Z,The cool magics of  #3D  printing #tech #innovation #Robotics #AI #robots #3DPrint #4IR #3Dprinting  HT  @HarbRimah  CC  @enricomolinari @MikeQuindazzi @Paula_Piccard @HaroldSinnott @kuriharan @mvollmer1 @enricomolinari,2,33,18,0
The Humble Court,@thehumblecourt,2021-07-02T02:07:41.000Z,"Artistas locales que entiendan como representar las vibras bitcoin se buscan facil millones de satoshis. 

Cualquier juguetito  3D printed  tambien.

(Drafted near 15 May prob)",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-02T01:10:12.000Z,*whale noises*,0,0,0,0
Ohio Higher Ed,@OhioHigherEd,2021-07-01T16:37:00.000Z,The chemical engineering program at  @youngstownstate  has been awarded a grant from  @NASA_Marshall  to advance research on  3D-printed  sensors  https:// ant-for-3d-printing-research-at-ysu/ …,0,0,0,0
LotusThree LLC,@LotusProfession,2021-07-01T20:22:36.000Z,Using AI to predict  3D printing  processes  http://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-07-01T22:13:53.000Z,If you would like to buy me a coffee to help out. https://,0,0,0,0
